0.525308	-1.64103	-0.467832	
0.525291	-1.64101	-0.467858	
0.525272	-1.64099	-0.467883	
0.525253	-1.64098	-0.467908	
0.525232	-1.64095	-0.467932	
0.52521	-1.64093	-0.467956	
0.525193	-1.64091	-0.467977	
0.525164	-1.6409	-0.468007	
0.525138	-1.64088	-0.468037	
0.525113	-1.64086	-0.468065	
0.525087	-1.64084	-0.468092	
0.525061	-1.64082	-0.468117	
0.525035	-1.6408	-0.46814	
0.525008	-1.64077	-0.468163	
0.52498	-1.64074	-0.468185	
0.524952	-1.64072	-0.468205	
0.524924	-1.64069	-0.468225	
0.524895	-1.64066	-0.468243	
0.524866	-1.64063	-0.468261	
0.524836	-1.64059	-0.468278	
0.524805	-1.64056	-0.468293	
0.524775	-1.64052	-0.468308	
0.524743	-1.64048	-0.468322	
0.524711	-1.64045	-0.468334	
0.524679	-1.6404	-0.468346	
0.524647	-1.64036	-0.468356	
0.524613	-1.64032	-0.468366	
0.52458	-1.64027	-0.468375	
0.524546	-1.64023	-0.468382	
0.524511	-1.64018	-0.468389	
0.524476	-1.64013	-0.468395	
0.524441	-1.64008	-0.4684	
0.524405	-1.64002	-0.468404	
0.524368	-1.63997	-0.468408	
0.524331	-1.63991	-0.468411	
0.524294	-1.63985	-0.468414	
0.524255	-1.63979	-0.468416	
0.524217	-1.63973	-0.468418	
0.52418	-1.63966	-0.468419	
0.524144	-1.63959	-0.468419	
0.524109	-1.63953	-0.46842	
0.524073	-1.63946	-0.46842	
0.524036	-1.63939	-0.468417	
0.523998	-1.63931	-0.468414	
0.523961	-1.63924	-0.468409	
0.523924	-1.63916	-0.468404	
0.523888	-1.63909	-0.468397	
0.523851	-1.63901	-0.468389	
0.523815	-1.63893	-0.46838	
0.52378	-1.63884	-0.468371	
0.523745	-1.63876	-0.46836	
0.52371	-1.63867	-0.468348	
0.523676	-1.63858	-0.468335	
0.523643	-1.63849	-0.468321	
0.523611	-1.6384	-0.468307	
0.523579	-1.6383	-0.468291	
0.523548	-1.63821	-0.468274	
0.523518	-1.63811	-0.468256	
0.523489	-1.63801	-0.468237	
0.523461	-1.63791	-0.468217	
0.523434	-1.6378	-0.468196	
0.523409	-1.6377	-0.468174	
0.523384	-1.63759	-0.468151	
0.523361	-1.63748	-0.468127	
0.523339	-1.63737	-0.468102	
0.523317	-1.63726	-0.468075	
0.523299	-1.63715	-0.468051	
0.52328	-1.63703	-0.468026	
0.523262	-1.63692	-0.467999	
0.523246	-1.6368	-0.46797	
0.523231	-1.63668	-0.467941	
0.523218	-1.63656	-0.467911	
0.523207	-1.63644	-0.46788	
0.523198	-1.63632	-0.467849	
0.52319	-1.63619	-0.467816	
0.523185	-1.63607	-0.467783	
0.523181	-1.63594	-0.46775	
0.523179	-1.63581	-0.467716	
0.523179	-1.63569	-0.467681	
0.523181	-1.63556	-0.467646	
0.523185	-1.63543	-0.46761	
0.523192	-1.6353	-0.467571	
0.523201	-1.63517	-0.467533	
0.523212	-1.63503	-0.467494	
0.523226	-1.6349	-0.467456	
0.523241	-1.63477	-0.467417	
0.523258	-1.63464	-0.467378	
0.523277	-1.63451	-0.467339	
0.523298	-1.63438	-0.4673	
0.523321	-1.63425	-0.467262	
0.523346	-1.63412	-0.467224	
0.523368	-1.63399	-0.467189	
0.523405	-1.63387	-0.467158	
0.523437	-1.63375	-0.467125	
0.52347	-1.63363	-0.467092	
0.523505	-1.63351	-0.467058	
0.523542	-1.63338	-0.467024	
0.523581	-1.63326	-0.466991	
0.523621	-1.63313	-0.466959	
0.523667	-1.63301	-0.466926	
0.523715	-1.63288	-0.466894	
0.523765	-1.63276	-0.466862	
0.523817	-1.63264	-0.46683	
0.523872	-1.63252	-0.466799	
0.52393	-1.6324	-0.466767	
0.523991	-1.63229	-0.466737	
0.524057	-1.63218	-0.466705	
0.524122	-1.63206	-0.466676	
0.524189	-1.63196	-0.466648	
0.52426	-1.63185	-0.46662	
0.524332	-1.63174	-0.466592	
0.524408	-1.63164	-0.466566	
0.524486	-1.63154	-0.46654	
0.524567	-1.63144	-0.466516	
0.52465	-1.63134	-0.466493	
0.524737	-1.63125	-0.466472	
0.524826	-1.63116	-0.466452	
0.524919	-1.63107	-0.466434	
0.525014	-1.63098	-0.466417	
0.525113	-1.6309	-0.466402	
0.525215	-1.63082	-0.46639	
0.52532	-1.63074	-0.466379	
0.525428	-1.63066	-0.466371	
0.525537	-1.63059	-0.466364	
0.525646	-1.63052	-0.46636	
0.525755	-1.63045	-0.466358	
0.525865	-1.63038	-0.466358	
0.525975	-1.63032	-0.46636	
0.526085	-1.63026	-0.466364	
0.526197	-1.6302	-0.466371	
0.526311	-1.63014	-0.46638	
0.526426	-1.63009	-0.466392	
0.526545	-1.63004	-0.466404	
0.526662	-1.62999	-0.46642	
0.52678	-1.62994	-0.466438	
0.526901	-1.6299	-0.466458	
0.527023	-1.62986	-0.46648	
0.527146	-1.62982	-0.466504	
0.527272	-1.62978	-0.46653	
0.527399	-1.62975	-0.466559	
0.527528	-1.62972	-0.46659	
0.527659	-1.62969	-0.466623	
0.527792	-1.62966	-0.466658	
0.527927	-1.62963	-0.466696	
0.528065	-1.62961	-0.466737	
0.528204	-1.62959	-0.466779	
0.528345	-1.62957	-0.466824	
0.528489	-1.62955	-0.466871	
0.528635	-1.62954	-0.466921	
0.528782	-1.62953	-0.466973	
0.528932	-1.62952	-0.467027	
0.529083	-1.62951	-0.467083	
0.529236	-1.6295	-0.467143	
0.529392	-1.62949	-0.467204	
0.529553	-1.62949	-0.467267	
0.529713	-1.62949	-0.467333	
0.529874	-1.6295	-0.4674	
0.530038	-1.6295	-0.46747	
0.530203	-1.62951	-0.467541	
0.53037	-1.62952	-0.467614	
0.530538	-1.62953	-0.467689	
0.530708	-1.62954	-0.467766	
0.53088	-1.62956	-0.467845	
0.531053	-1.62957	-0.467926	
0.531228	-1.62959	-0.468008	
0.531403	-1.62961	-0.468092	
0.53158	-1.62964	-0.468178	
0.531758	-1.62966	-0.468266	
0.531936	-1.62969	-0.468357	
0.532117	-1.62972	-0.468448	
0.532299	-1.62975	-0.468541	
0.532481	-1.62978	-0.468635	
0.532663	-1.62982	-0.468732	
0.532848	-1.62986	-0.468829	
0.533032	-1.6299	-0.468928	
0.533216	-1.62994	-0.469028	
0.5334	-1.62998	-0.46913	
0.533582	-1.63003	-0.469235	
0.533771	-1.63007	-0.469342	
0.533957	-1.63012	-0.469449	
0.534143	-1.63018	-0.469557	
0.534329	-1.63023	-0.469667	
0.534515	-1.63028	-0.469777	
0.5347	-1.63034	-0.469888	
0.534885	-1.6304	-0.47	
0.53507	-1.63046	-0.470113	
0.535254	-1.63053	-0.470226	
0.535438	-1.63059	-0.470341	
0.535621	-1.63066	-0.470456	
0.535803	-1.63073	-0.470572	
0.535984	-1.6308	-0.470689	
0.536165	-1.63088	-0.470807	
0.536344	-1.63096	-0.470925	
0.536523	-1.63103	-0.471044	
0.5367	-1.63111	-0.471164	
0.536876	-1.6312	-0.471284	
0.537051	-1.63128	-0.471405	
0.537225	-1.63137	-0.471527	
0.537397	-1.63145	-0.471649	
0.537567	-1.63154	-0.471772	
0.537737	-1.63164	-0.471895	
0.537904	-1.63173	-0.472019	
0.53807	-1.63182	-0.472143	
0.538234	-1.63192	-0.472268	
0.538396	-1.63202	-0.472393	
0.538557	-1.63212	-0.472518	
0.538715	-1.63222	-0.472644	
0.538872	-1.63233	-0.47277	
0.539027	-1.63244	-0.472897	
0.539179	-1.63254	-0.473024	
0.53933	-1.63265	-0.473151	
0.539478	-1.63276	-0.473278	
0.539625	-1.63288	-0.473406	
0.539769	-1.63299	-0.473534	
0.53991	-1.63311	-0.473662	
0.54005	-1.63322	-0.47379	
0.540188	-1.63334	-0.473919	
0.540323	-1.63346	-0.474048	
0.540459	-1.63358	-0.474178	
0.540588	-1.63371	-0.474309	
0.540716	-1.63383	-0.47444	
0.540842	-1.63396	-0.47457	
0.540965	-1.63408	-0.474701	
0.541086	-1.63421	-0.474832	
0.541205	-1.63434	-0.474962	
0.541321	-1.63447	-0.475093	
0.541435	-1.63461	-0.475223	
0.541546	-1.63474	-0.475353	
0.541655	-1.63488	-0.475482	
0.541762	-1.63501	-0.475611	
0.541863	-1.63515	-0.475741	
0.541963	-1.63529	-0.47587	
0.54206	-1.63543	-0.475999	
0.542155	-1.63557	-0.476127	
0.542249	-1.63572	-0.476255	
0.542338	-1.63586	-0.476383	
0.542424	-1.636	-0.476511	
0.542508	-1.63615	-0.476638	
0.542588	-1.63629	-0.476765	
0.542668	-1.63644	-0.476892	
0.542745	-1.63659	-0.477018	
0.542817	-1.63673	-0.477145	
0.542889	-1.63688	-0.477271	
0.542958	-1.63703	-0.477398	
0.543024	-1.63718	-0.477523	
0.543089	-1.63733	-0.477648	
0.543152	-1.63748	-0.477773	
0.54321	-1.63763	-0.477898	
0.543267	-1.63778	-0.478022	
0.543321	-1.63793	-0.478145	
0.543372	-1.63809	-0.478268	
0.543422	-1.63824	-0.47839	
0.543468	-1.63839	-0.478512	
0.543513	-1.63854	-0.478633	
0.543555	-1.6387	-0.478753	
0.543594	-1.63885	-0.478874	
0.543632	-1.639	-0.478993	
0.543669	-1.63915	-0.479112	
0.543702	-1.63931	-0.479231	
0.543734	-1.63946	-0.479348	
0.543762	-1.63961	-0.479465	
0.543787	-1.63977	-0.479581	
0.543813	-1.63992	-0.479697	
0.543837	-1.64008	-0.479811	
0.54386	-1.64023	-0.479925	
0.543879	-1.64038	-0.480039	
0.543895	-1.64054	-0.48015	
0.54391	-1.64069	-0.480262	
0.543931	-1.64085	-0.480378	
0.543946	-1.641	-0.480491	
0.543959	-1.64115	-0.480603	
0.543972	-1.6413	-0.480714	
0.54398	-1.64146	-0.480823	
0.543985	-1.64161	-0.480931	
0.543984	-1.64177	-0.481043	
0.54398	-1.64194	-0.481163	
0.543976	-1.64213	-0.481294	
0.543972	-1.64234	-0.481436	
0.543971	-1.64257	-0.481591	
0.54397	-1.64281	-0.481759	
0.543971	-1.64307	-0.481941	
0.543971	-1.64335	-0.482134	
0.543972	-1.64364	-0.48234	
0.543976	-1.64395	-0.482557	
0.54398	-1.64427	-0.482787	
0.543986	-1.64461	-0.483029	
0.543993	-1.64496	-0.483283	
0.544001	-1.64532	-0.483548	
0.544016	-1.6457	-0.483823	
0.544015	-1.64609	-0.484096	
0.544047	-1.64646	-0.484373	
0.544105	-1.64681	-0.484649	
0.544181	-1.64712	-0.484918	
0.544277	-1.64741	-0.485181	
0.544388	-1.64766	-0.485435	
0.544511	-1.6479	-0.485681	
0.544644	-1.64811	-0.48592	
0.544785	-1.64829	-0.486151	
0.544932	-1.64846	-0.486375	
0.545085	-1.6486	-0.486593	
0.54524	-1.64873	-0.486805	
0.545396	-1.64884	-0.487013	
0.545551	-1.64895	-0.487217	
0.545706	-1.64904	-0.487415	
0.54586	-1.64911	-0.487608	
0.546013	-1.64919	-0.487798	
0.546164	-1.64925	-0.487984	
0.546314	-1.64931	-0.488167	
0.546463	-1.64936	-0.488349	
0.546606	-1.64941	-0.488529	
0.546746	-1.64946	-0.488706	
0.546884	-1.6495	-0.488881	
0.547019	-1.64954	-0.489053	
0.547153	-1.64958	-0.489223	
0.547284	-1.64962	-0.48939	
0.547413	-1.64966	-0.489555	
0.54754	-1.6497	-0.489717	
0.547664	-1.64973	-0.489877	
0.547786	-1.64977	-0.490036	
0.547908	-1.64979	-0.49018	
0.548018	-1.6498	-0.490308	
0.548114	-1.64979	-0.490421	
0.548202	-1.64978	-0.490518	
0.548268	-1.64977	-0.490611	
0.548328	-1.64975	-0.49069	
0.548382	-1.64973	-0.490756	
0.54843	-1.64971	-0.490813	
0.54847	-1.64968	-0.490862	
0.548504	-1.64966	-0.490904	
0.548531	-1.64963	-0.490941	
0.548553	-1.6496	-0.490972	
0.54857	-1.64958	-0.491	
0.548583	-1.64955	-0.491023	
0.548592	-1.64952	-0.491043	
0.548598	-1.6495	-0.491059	
0.548601	-1.64947	-0.491073	
0.548601	-1.64945	-0.491085	
0.548599	-1.64943	-0.491094	
0.548595	-1.6494	-0.491102	
0.548589	-1.64938	-0.491108	
0.548581	-1.64936	-0.491112	
0.548573	-1.64934	-0.491115	
0.548563	-1.64932	-0.491117	
0.548552	-1.64931	-0.491118	
0.548539	-1.64929	-0.49112	
0.548525	-1.64928	-0.491123	
0.548508	-1.64926	-0.491125	
0.548491	-1.64925	-0.491126	
0.548473	-1.64924	-0.491126	
0.548456	-1.64922	-0.491125	
0.548439	-1.64921	-0.491123	
0.548423	-1.6492	-0.49112	
0.548406	-1.64918	-0.491116	
0.54839	-1.64917	-0.491112	
0.548373	-1.64916	-0.491107	
0.548357	-1.64915	-0.491101	
0.548342	-1.64914	-0.491095	
0.548326	-1.64913	-0.491088	
0.548311	-1.64912	-0.491081	
0.548296	-1.64911	-0.491073	
0.548281	-1.6491	-0.491065	
0.548267	-1.64909	-0.491057	
0.548253	-1.64908	-0.491048	
0.548239	-1.64907	-0.491038	
0.548227	-1.64906	-0.491026	
0.548217	-1.64905	-0.491014	
0.548205	-1.64904	-0.491003	
0.548195	-1.64903	-0.490991	
0.548185	-1.64902	-0.490978	
0.548176	-1.64902	-0.490965	
0.548167	-1.64901	-0.490953	
0.548157	-1.649	-0.490941	
0.548148	-1.64899	-0.490928	
0.548141	-1.64899	-0.490918	
0.548135	-1.64899	-0.49091	
0.54813	-1.64898	-0.490904	
0.548123	-1.64898	-0.490903	
0.548124	-1.64899	-0.490904	
0.548122	-1.64899	-0.490905	
0.548121	-1.64899	-0.490908	
0.54812	-1.649	-0.490911	
0.54812	-1.649	-0.490914	
0.54812	-1.649	-0.490918	
0.548121	-1.649	-0.490922	
0.548122	-1.649	-0.490926	
0.548123	-1.649	-0.490931	
0.548125	-1.649	-0.490936	
0.548127	-1.64899	-0.490941	
0.548129	-1.64899	-0.490946	
0.548131	-1.64899	-0.490952	
0.548134	-1.64898	-0.490958	
0.548136	-1.64898	-0.490964	
0.548138	-1.64898	-0.49097	
0.548141	-1.64897	-0.490977	
0.548143	-1.64897	-0.490983	
0.548146	-1.64896	-0.49099	
0.548148	-1.64895	-0.490998	
0.54815	-1.64895	-0.491005	
0.548152	-1.64894	-0.491013	
0.548154	-1.64893	-0.49102	
0.548156	-1.64893	-0.491028	
0.548158	-1.64892	-0.491036	
0.54816	-1.64891	-0.491045	
0.548161	-1.6489	-0.491053	
0.548163	-1.6489	-0.491062	
0.548164	-1.64889	-0.49107	
0.548165	-1.64888	-0.491078	
0.548165	-1.64887	-0.491086	
0.548164	-1.64886	-0.491094	
0.548163	-1.64885	-0.4911	
0.548159	-1.64883	-0.491107	
0.548154	-1.64883	-0.491115	
0.548151	-1.64882	-0.491125	
0.548149	-1.64881	-0.491135	
0.548147	-1.6488	-0.491145	
0.548145	-1.64879	-0.491155	
0.548144	-1.64878	-0.491165	
0.548142	-1.64877	-0.491176	
0.54814	-1.64876	-0.491187	
0.548138	-1.64874	-0.491197	
0.548135	-1.64873	-0.491208	
0.548133	-1.64872	-0.49122	
0.548131	-1.64871	-0.491231	
0.548129	-1.6487	-0.491242	
0.548127	-1.64868	-0.491254	
0.548126	-1.64867	-0.491265	
0.548123	-1.64866	-0.491277	
0.548119	-1.64865	-0.491289	
0.548116	-1.64863	-0.491301	
0.548112	-1.64862	-0.491312	
0.548107	-1.64861	-0.491325	
0.548104	-1.64859	-0.491337	
0.548102	-1.64858	-0.491349	
0.548098	-1.64856	-0.491362	
0.548094	-1.64855	-0.491375	
0.54809	-1.64853	-0.491388	
0.548085	-1.64852	-0.491401	
0.548082	-1.6485	-0.491414	
0.548078	-1.64849	-0.491429	
0.548073	-1.64847	-0.491444	
0.548068	-1.64846	-0.491458	
0.548063	-1.64844	-0.491472	
0.548058	-1.64843	-0.491486	
0.548053	-1.64841	-0.491501	
0.548047	-1.64839	-0.491515	
0.548042	-1.64838	-0.49153	
0.548036	-1.64836	-0.491545	
0.54803	-1.64834	-0.49156	
0.548025	-1.64832	-0.491575	
0.548019	-1.6483	-0.49159	
0.548012	-1.64828	-0.491606	
0.548006	-1.64827	-0.491621	
0.548	-1.64825	-0.491637	
0.547993	-1.64823	-0.491653	
0.547987	-1.64821	-0.491669	
0.54798	-1.64819	-0.491685	
0.547973	-1.64817	-0.491701	
0.547966	-1.64815	-0.491718	
0.547959	-1.64812	-0.491734	
0.547952	-1.6481	-0.491751	
0.547944	-1.64808	-0.491768	
0.547937	-1.64806	-0.491785	
0.547929	-1.64804	-0.491803	
0.547922	-1.64802	-0.49182	
0.547914	-1.64799	-0.491838	
0.547906	-1.64797	-0.491855	
0.547898	-1.64795	-0.491873	
0.547889	-1.64793	-0.491891	
0.547881	-1.6479	-0.491909	
0.547872	-1.64788	-0.491928	
0.547864	-1.64786	-0.491946	
0.547854	-1.64783	-0.491965	
0.547845	-1.64781	-0.491984	
0.547835	-1.64778	-0.492003	
0.547824	-1.64776	-0.492021	
0.547813	-1.64773	-0.49204	
0.547801	-1.6477	-0.492059	
0.547789	-1.64767	-0.492078	
0.547777	-1.64765	-0.492097	
0.547764	-1.64762	-0.492116	
0.547751	-1.64759	-0.492135	
0.547738	-1.64756	-0.492155	
0.547724	-1.64753	-0.492174	
0.547711	-1.6475	-0.492194	
0.547697	-1.64747	-0.492214	
0.547683	-1.64744	-0.492234	
0.547669	-1.64741	-0.492254	
0.547655	-1.64738	-0.492274	
0.547641	-1.64735	-0.492295	
0.547627	-1.64732	-0.492316	
0.547613	-1.64729	-0.492337	
0.547599	-1.64726	-0.492358	
0.547585	-1.64723	-0.492379	
0.54757	-1.6472	-0.4924	
0.547556	-1.64717	-0.49242	
0.547541	-1.64713	-0.49244	
0.547524	-1.6471	-0.492459	
0.547507	-1.64707	-0.492478	
0.54749	-1.64704	-0.492498	
0.547474	-1.647	-0.49252	
0.547454	-1.64698	-0.492544	
0.547438	-1.64695	-0.492568	
0.547423	-1.64692	-0.492593	
0.547408	-1.64689	-0.492618	
0.547394	-1.64686	-0.492644	
0.54738	-1.64683	-0.49267	
0.547367	-1.64679	-0.492696	
0.547354	-1.64676	-0.492724	
0.547341	-1.64673	-0.492751	
0.547329	-1.64669	-0.492779	
0.547317	-1.64665	-0.492808	
0.547305	-1.64661	-0.492837	
0.547293	-1.64658	-0.492866	
0.547282	-1.64654	-0.492896	
0.54727	-1.6465	-0.492927	
0.547259	-1.64646	-0.492958	
0.547248	-1.64642	-0.49299	
0.547238	-1.64637	-0.493022	
0.547227	-1.64633	-0.493055	
0.547217	-1.64629	-0.493088	
0.547207	-1.64624	-0.493121	
0.547197	-1.64619	-0.493155	
0.547187	-1.64615	-0.49319	
0.547177	-1.6461	-0.493224	
0.547168	-1.64605	-0.493259	
0.547159	-1.646	-0.493295	
0.547151	-1.64595	-0.493331	
0.547142	-1.64589	-0.493367	
0.547132	-1.64584	-0.493404	
0.547127	-1.64578	-0.493441	
0.547115	-1.64573	-0.493479	
0.547106	-1.64567	-0.493518	
0.547097	-1.64561	-0.493556	
0.547088	-1.64555	-0.493594	
0.547079	-1.64549	-0.493632	
0.547071	-1.64543	-0.49367	
0.547063	-1.64536	-0.493707	
0.547055	-1.6453	-0.493744	
0.547047	-1.64523	-0.493781	
0.547039	-1.64516	-0.493817	
0.547032	-1.64509	-0.493853	
0.547025	-1.64502	-0.493888	
0.547018	-1.64495	-0.493923	
0.547011	-1.64487	-0.493958	
0.547004	-1.64479	-0.493992	
0.546998	-1.64472	-0.494025	
0.546992	-1.64464	-0.494058	
0.546986	-1.64456	-0.49409	
0.54698	-1.64447	-0.494122	
0.546974	-1.64439	-0.494152	
0.546969	-1.6443	-0.494183	
0.546964	-1.64421	-0.494212	
0.54696	-1.64412	-0.49424	
0.546955	-1.64403	-0.494268	
0.546951	-1.64394	-0.494295	
0.546948	-1.64384	-0.494321	
0.546944	-1.64375	-0.494346	
0.546942	-1.64365	-0.494369	
0.546939	-1.64355	-0.494392	
0.546937	-1.64344	-0.494414	
0.546936	-1.64334	-0.494435	
0.546935	-1.64323	-0.494455	
0.546935	-1.64312	-0.494474	
0.546935	-1.64301	-0.494491	
0.546936	-1.6429	-0.494507	
0.546938	-1.64278	-0.494522	
0.54694	-1.64266	-0.494536	
0.546943	-1.64254	-0.494549	
0.546946	-1.64242	-0.494559	
0.54695	-1.6423	-0.49457	
0.546954	-1.64217	-0.49458	
0.546959	-1.64204	-0.494588	
0.546965	-1.64191	-0.494595	
0.546972	-1.64178	-0.4946	
0.546981	-1.64165	-0.494603	
0.546991	-1.64151	-0.494606	
0.547002	-1.64137	-0.494605	
0.547017	-1.64122	-0.494603	
0.547033	-1.64108	-0.494599	
0.547049	-1.64093	-0.494594	
0.547067	-1.64078	-0.494588	
0.547086	-1.64063	-0.49458	
0.547106	-1.64047	-0.49457	
0.547127	-1.64031	-0.49456	
0.54715	-1.64015	-0.494547	
0.547174	-1.63999	-0.494534	
0.547199	-1.63983	-0.494518	
0.547226	-1.63966	-0.494502	
0.547254	-1.63949	-0.494483	
0.547284	-1.63932	-0.494464	
0.547316	-1.63915	-0.494442	
0.54735	-1.63897	-0.494419	
0.547385	-1.63879	-0.494395	
0.547422	-1.63861	-0.494369	
0.547462	-1.63843	-0.494341	
0.547503	-1.63824	-0.494312	
0.547546	-1.63806	-0.494281	
0.547591	-1.63787	-0.494248	
0.547637	-1.63767	-0.494214	
0.547686	-1.63748	-0.494179	
0.547736	-1.63729	-0.494145	
0.54779	-1.63709	-0.494107	
0.547846	-1.6369	-0.494068	
0.547903	-1.6367	-0.494027	
0.547965	-1.63651	-0.493985	
0.548029	-1.63631	-0.493941	
0.548095	-1.6361	-0.493894	
0.548165	-1.6359	-0.493846	
0.548236	-1.63569	-0.493796	
0.548311	-1.63548	-0.493744	
0.548388	-1.63526	-0.49369	
0.548469	-1.63505	-0.493635	
0.548552	-1.63483	-0.493578	
0.54864	-1.63461	-0.49352	
0.548728	-1.63438	-0.49346	
0.54882	-1.63416	-0.493399	
0.548916	-1.63393	-0.493336	
0.549014	-1.6337	-0.493271	
0.549117	-1.63348	-0.493205	
0.549223	-1.63324	-0.493137	
0.549332	-1.63301	-0.493067	
0.549446	-1.63278	-0.492995	
0.549563	-1.63254	-0.492921	
0.549681	-1.63231	-0.492846	
0.5498	-1.63208	-0.49277	
0.54992	-1.63184	-0.492691	
0.550042	-1.63161	-0.492613	
0.550165	-1.63138	-0.492533	
0.55029	-1.63114	-0.492451	
0.550416	-1.63091	-0.492368	
0.550548	-1.63068	-0.492281	
0.550672	-1.63045	-0.492202	
0.550801	-1.63023	-0.49212	
0.550932	-1.63	-0.492036	
0.551066	-1.62977	-0.491951	
0.551201	-1.62955	-0.491864	
0.551339	-1.62932	-0.491776	
0.551479	-1.6291	-0.491687	
0.551621	-1.62887	-0.491597	
0.551765	-1.62865	-0.491506	
0.551911	-1.62843	-0.491413	
0.55206	-1.62821	-0.49132	
0.55221	-1.628	-0.491226	
0.552363	-1.62778	-0.491131	
0.552517	-1.62757	-0.491036	
0.552674	-1.62736	-0.49094	
0.55283	-1.62715	-0.490845	
0.552992	-1.62695	-0.490747	
0.553154	-1.62674	-0.49065	
0.553317	-1.62654	-0.490552	
0.553483	-1.62634	-0.490453	
0.553651	-1.62615	-0.490354	
0.553821	-1.62596	-0.490254	
0.553993	-1.62577	-0.490154	
0.554166	-1.62558	-0.490054	
0.554341	-1.6254	-0.489953	
0.554518	-1.62522	-0.489852	
0.554697	-1.62505	-0.489751	
0.554877	-1.62488	-0.489649	
0.555058	-1.62471	-0.489548	
0.555241	-1.62454	-0.489446	
0.555425	-1.62438	-0.489344	
0.55561	-1.62423	-0.489243	
0.555796	-1.62407	-0.489141	
0.555983	-1.62393	-0.48904	
0.556171	-1.62378	-0.488939	
0.55636	-1.62364	-0.488838	
0.556549	-1.62351	-0.488737	
0.556739	-1.62337	-0.488637	
0.55693	-1.62325	-0.488537	
0.557121	-1.62312	-0.488437	
0.557313	-1.62301	-0.488338	
0.557505	-1.62289	-0.488239	
0.557699	-1.62279	-0.488139	
0.557889	-1.62268	-0.488043	
0.558083	-1.62259	-0.487947	
0.558277	-1.62249	-0.487852	
0.55847	-1.6224	-0.487758	
0.558663	-1.62231	-0.487665	
0.558856	-1.62223	-0.487573	
0.559047	-1.62215	-0.487482	
0.559238	-1.62208	-0.487392	
0.559428	-1.62201	-0.487304	
0.559616	-1.62195	-0.487216	
0.559804	-1.62188	-0.48713	
0.559991	-1.62183	-0.487045	
0.560176	-1.62178	-0.486962	
0.56036	-1.62173	-0.48688	
0.560543	-1.62169	-0.4868	
0.560724	-1.62165	-0.486721	
0.560904	-1.62161	-0.486644	
0.561082	-1.62158	-0.486568	
0.561259	-1.62156	-0.486494	
0.561434	-1.62153	-0.486423	
0.561607	-1.62152	-0.486352	
0.561778	-1.6215	-0.486284	
0.561947	-1.62149	-0.486218	
0.562115	-1.62149	-0.486153	
0.56228	-1.62149	-0.486091	
0.562443	-1.62149	-0.486031	
0.562604	-1.6215	-0.485973	
0.562763	-1.62151	-0.485917	
0.562919	-1.62152	-0.485863	
0.563073	-1.62154	-0.485812	
0.563224	-1.62156	-0.485763	
0.563372	-1.62159	-0.485716	
0.563517	-1.62162	-0.485673	
0.563661	-1.62165	-0.48563	
0.563801	-1.62168	-0.485591	
0.563939	-1.62172	-0.485553	
0.564075	-1.62177	-0.485517	
0.564209	-1.62181	-0.485483	
0.564338	-1.62187	-0.485453	
0.564466	-1.62192	-0.485425	
0.564592	-1.62198	-0.4854	
0.564716	-1.62204	-0.485377	
0.564837	-1.6221	-0.485356	
0.564954	-1.62217	-0.485338	
0.565069	-1.62224	-0.485323	
0.565182	-1.62231	-0.48531	
0.565291	-1.62238	-0.4853	
0.565397	-1.62246	-0.485292	
0.565501	-1.62254	-0.485286	
0.565601	-1.62262	-0.485284	
0.565699	-1.6227	-0.485283	
0.565794	-1.62279	-0.485285	
0.565886	-1.62288	-0.48529	
0.565975	-1.62297	-0.485298	
0.566061	-1.62306	-0.485308	
0.566144	-1.62315	-0.485321	
0.566224	-1.62325	-0.485337	
0.566302	-1.62334	-0.485354	
0.566377	-1.62344	-0.485374	
0.566448	-1.62355	-0.485396	
0.566516	-1.62365	-0.485423	
0.566583	-1.62375	-0.48545	
0.566646	-1.62386	-0.485481	
0.566706	-1.62397	-0.485514	
0.566763	-1.62408	-0.48555	
0.566817	-1.6242	-0.485589	
0.566867	-1.62431	-0.485631	
0.566914	-1.62443	-0.485676	
0.56696	-1.62456	-0.485724	
0.566999	-1.62468	-0.485775	
0.567038	-1.6248	-0.485827	
0.567075	-1.62492	-0.485881	
0.567107	-1.62504	-0.485939	
0.567141	-1.62517	-0.485996	
0.567172	-1.62529	-0.486055	
0.567202	-1.62541	-0.486116	
0.567231	-1.62554	-0.486178	
0.567258	-1.62566	-0.486242	
0.567284	-1.62578	-0.486308	
0.567308	-1.6259	-0.486375	
0.567331	-1.62602	-0.486443	
0.567352	-1.62614	-0.486513	
0.567373	-1.62627	-0.486584	
0.567392	-1.62639	-0.486656	
0.567409	-1.62651	-0.48673	
0.567426	-1.62663	-0.486805	
0.567441	-1.62675	-0.486882	
0.567456	-1.62686	-0.486959	
0.567471	-1.62698	-0.487036	
0.567485	-1.6271	-0.487115	
0.567498	-1.62721	-0.487195	
0.56751	-1.62733	-0.487277	
0.56752	-1.62744	-0.48736	
0.56753	-1.62756	-0.487444	
0.567534	-1.62767	-0.487532	
0.567547	-1.62779	-0.487618	
0.567557	-1.6279	-0.487707	
0.567566	-1.62802	-0.487796	
0.567574	-1.62813	-0.487885	
0.567582	-1.62824	-0.487978	
0.567594	-1.62835	-0.488082	
0.567613	-1.62847	-0.488201	
0.567639	-1.62859	-0.488338	
0.567674	-1.62872	-0.488496	
