0.52611	-1.64126	-0.466718	1.71882	0.949853	0.111814	-0.0569733	0.0445451	-1.32841	-0.310297	0.0396202	0.512001	0.0174317	0.0425306	-1.8257	0.171699	-0.0216897	-0.24117	-0.274825	0.219879	-1.70778	-0.0520971	0.0297353	0.195757	0.1317	0.135004	-1.34175	-0.351658	-0.0442327	-0.516831	
0.526246	-1.64137	-0.466774	1.71888	0.949739	0.111699	-0.0566312	0.0452327	-1.32816	-0.311186	0.0398267	0.512389	0.0183035	0.0429427	-1.82665	0.172022	-0.0216072	-0.24025	-0.27552	0.221101	-1.70791	-0.0530047	0.0297686	0.195112	0.13133	0.13605	-1.34367	-0.350838	-0.0444168	-0.517154	
0.526365	-1.64147	-0.466815	1.71896	0.949699	0.111501	-0.0563313	0.0460097	-1.32808	-0.311881	0.0400537	0.512734	0.0191166	0.0431691	-1.82732	0.172067	-0.0215212	-0.23939	-0.276146	0.222177	-1.70802	-0.053746	0.0296895	0.194534	0.130988	0.136604	-1.34506	-0.350174	-0.0446001	-0.517448	
0.526466	-1.64153	-0.466844	1.71906	0.949676	0.111323	-0.0561034	0.0466732	-1.32801	-0.312442	0.0402619	0.513015	0.0199327	0.0433138	-1.82761	0.170839	-0.022022	-0.238499	-0.276705	0.223057	-1.70808	-0.0543392	0.0296111	0.194029	0.130671	0.136939	-1.34613	-0.349618	-0.0447654	-0.51771	
0.526555	-1.64159	-0.466863	1.71916	0.949707	0.111117	-0.0559081	0.0473666	-1.32803	-0.312888	0.0404559	0.513259	0.0205151	0.0433322	-1.828	0.171026	-0.0217629	-0.237874	-0.277217	0.223791	-1.7081	-0.0548054	0.0294917	0.193566	0.13039	0.136997	-1.34689	-0.349154	-0.0449067	-0.517939	
0.52663	-1.64163	-0.466874	1.71923	0.94973	0.110933	-0.0557408	0.0479028	-1.328	-0.313268	0.0406257	0.513464	0.0210202	0.0432909	-1.82827	0.171174	-0.0215439	-0.237337	-0.277683	0.224376	-1.70814	-0.0550148	0.0295874	0.193141	0.130166	0.137003	-1.3475	-0.348755	-0.0450326	-0.518125	
0.526693	-1.64166	-0.466879	1.71929	0.949748	0.110762	-0.0555976	0.0483267	-1.32794	-0.313586	0.0407756	0.513633	0.0214609	0.0432077	-1.82844	0.171286	-0.0213527	-0.236874	-0.278118	0.224842	-1.70819	-0.0549698	0.0299007	0.19274	0.129992	0.136959	-1.34797	-0.348417	-0.0451445	-0.518271	
0.526745	-1.64168	-0.466879	1.71932	0.949765	0.110602	-0.0554749	0.048663	-1.32786	-0.313851	0.0409077	0.513773	0.0218465	0.0430967	-1.82854	0.171366	-0.021185	-0.236476	-0.278532	0.225209	-1.70828	-0.0546669	0.0304468	0.192355	0.129863	0.136875	-1.34833	-0.348134	-0.0452438	-0.518381	
0.526787	-1.64169	-0.466876	1.71934	0.949779	0.110452	-0.0553686	0.048927	-1.32778	-0.314067	0.041024	0.513887	0.0221842	0.0429675	-1.82857	0.171418	-0.0210386	-0.236134	-0.278938	0.225492	-1.7084	-0.0540928	0.0312596	0.191974	0.129775	0.136763	-1.34859	-0.347902	-0.0453318	-0.518461	
0.52682	-1.6417	-0.46687	1.71934	0.94979	0.110309	-0.0552739	0.0491257	-1.3277	-0.314243	0.0411267	0.513979	0.0224798	0.0428256	-1.82855	0.171447	-0.0209139	-0.235843	-0.279359	0.225695	-1.70858	-0.0531569	0.0324437	0.191577	0.129724	0.136638	-1.34877	-0.347716	-0.0454108	-0.518512	
0.526849	-1.64171	-0.46686	1.71934	0.949842	0.110139	-0.0551842	0.0493998	-1.32769	-0.314367	0.0412167	0.514058	0.022755	0.0426775	-1.82855	0.171685	-0.0206399	-0.235588	-0.279508	0.225883	-1.70859	-0.053224	0.0323241	0.191415	0.129708	0.136379	-1.34881	-0.347577	-0.0454697	-0.518539	
0.526871	-1.64172	-0.466849	1.71934	0.949883	0.109995	-0.0551347	0.0496154	-1.32767	-0.314475	0.0413006	0.514103	0.0229371	0.0424925	-1.82852	0.172189	-0.0202446	-0.235423	-0.279622	0.226037	-1.70859	-0.0533827	0.0320662	0.191291	0.1297	0.136134	-1.34882	-0.347458	-0.0455272	-0.518549	
0.52689	-1.64172	-0.466833	1.71935	0.949941	0.109838	-0.0551063	0.0498685	-1.32768	-0.314563	0.0413828	0.514127	0.0230362	0.0422357	-1.82853	0.173323	-0.0195069	-0.235353	-0.279578	0.22613	-1.70844	-0.0541722	0.0309708	0.191307	0.129715	0.135821	-1.34877	-0.34736	-0.0455795	-0.518537	
0.5269	-1.64172	-0.466817	1.71935	0.949927	0.109754	-0.0551274	0.0498994	-1.32757	-0.314664	0.0414563	0.514108	0.0231792	0.0420812	-1.82835	0.173228	-0.0194472	-0.235208	-0.2797	0.226249	-1.70853	-0.0541243	0.0309446	0.191188	0.129744	0.135709	-1.34881	-0.347266	-0.0456436	-0.518505	
0.526905	-1.64173	-0.4668	1.71935	0.94993	0.109659	-0.0551605	0.049968	-1.3275	-0.314736	0.0415259	0.514074	0.0233135	0.0419344	-1.82816	0.173113	-0.0193695	-0.235076	-0.279807	0.226355	-1.70863	-0.0540426	0.0308989	0.19108	0.129793	0.135541	-1.34879	-0.347205	-0.0457007	-0.518456	
0.526907	-1.64173	-0.466781	1.71935	0.949939	0.109566	-0.055208	0.0500381	-1.32745	-0.314789	0.0415878	0.514024	0.0234318	0.0417988	-1.82795	0.172979	-0.0192928	-0.234962	-0.279901	0.22644	-1.70875	-0.0539338	0.0308498	0.190983	0.129859	0.135357	-1.34873	-0.347165	-0.0457506	-0.518391	
0.526904	-1.64173	-0.466762	1.71935	0.949946	0.109487	-0.0552724	0.0500834	-1.3274	-0.314829	0.0416406	0.513958	0.023558	0.0416914	-1.82769	0.172555	-0.0193639	-0.234835	-0.279982	0.226503	-1.70888	-0.0538027	0.0308092	0.190899	0.129939	0.135185	-1.34865	-0.347142	-0.045794	-0.518313	
0.526898	-1.64173	-0.466742	1.71936	0.949944	0.109432	-0.0553602	0.0500897	-1.32735	-0.314855	0.0416835	0.513872	0.0237239	0.0416241	-1.82732	0.171434	-0.0197801	-0.234654	-0.280053	0.226544	-1.70902	-0.053654	0.0307851	0.19083	0.130022	0.135044	-1.34856	-0.347136	-0.0458319	-0.518227	
0.526891	-1.64173	-0.466722	1.71936	0.949966	0.109352	-0.055447	0.0501732	-1.32735	-0.314861	0.0417305	0.513785	0.0237867	0.0415155	-1.82709	0.171267	-0.0197006	-0.234593	-0.280125	0.226594	-1.70918	-0.0534914	0.0307279	0.190757	0.130113	0.134826	-1.34842	-0.347148	-0.0458671	-0.518136	
0.526881	-1.64174	-0.466701	1.71936	0.949978	0.109276	-0.0555334	0.0502162	-1.32734	-0.314867	0.0417729	0.513692	0.0238307	0.0414001	-1.82686	0.171208	-0.019584	-0.234559	-0.280211	0.226631	-1.70936	-0.053167	0.0308617	0.190668	0.130223	0.134639	-1.34828	-0.347167	-0.0459016	-0.518032	
0.526871	-1.64174	-0.46668	1.71933	0.949991	0.109187	-0.0556103	0.0502592	-1.32733	-0.314871	0.0418161	0.513599	0.0238175	0.0412252	-1.82668	0.171743	-0.01918	-0.234601	-0.28034	0.22666	-1.70961	-0.0525652	0.0313052	0.190533	0.130356	0.134443	-1.34812	-0.347195	-0.0459366	-0.517913	
0.526855	-1.64174	-0.466659	1.71929	0.949967	0.109135	-0.0556881	0.0501628	-1.32723	-0.314883	0.0418441	0.513499	0.0238559	0.0411258	-1.82642	0.171547	-0.0191868	-0.234584	-0.280643	0.226551	-1.70998	-0.0508926	0.032932	0.190245	0.130511	0.134379	-1.34803	-0.347225	-0.0459693	-0.517781	
0.526841	-1.64174	-0.466638	1.71924	0.949993	0.109031	-0.0557441	0.0502181	-1.32726	-0.314857	0.0418738	0.51341	0.0239951	0.0410637	-1.82611	0.170927	-0.0193297	-0.234474	-0.280624	0.226561	-1.71017	-0.0506737	0.0328816	0.19023	0.130682	0.134165	-1.34782	-0.347289	-0.0459906	-0.517642	
0.526823	-1.64174	-0.466617	1.71922	0.950009	0.108966	-0.0558533	0.0502453	-1.32727	-0.314833	0.0418999	0.513288	0.0240628	0.0406201	-1.82552	0.173603	-0.0173165	-0.234597	-0.280642	0.226566	-1.71036	-0.050448	0.0328452	0.190199	0.130828	0.133983	-1.34764	-0.347349	-0.0460117	-0.517507	
0.526804	-1.64174	-0.466596	1.71921	0.950065	0.108958	-0.0559837	0.0502878	-1.3273	-0.314811	0.0418578	0.513145	0.024082	0.0406972	-1.82537	0.173416	-0.0172805	-0.234593	-0.280656	0.226456	-1.7105	-0.0502337	0.0327994	0.19017	0.130996	0.133843	-1.34747	-0.34741	-0.0459675	-0.517352	
0.526785	-1.64175	-0.466575	1.71919	0.950092	0.108912	-0.0560961	0.0503184	-1.32732	-0.314787	0.0418599	0.513017	0.0241057	0.0406807	-1.82515	0.173212	-0.0172414	-0.234586	-0.280663	0.226427	-1.71068	-0.0500097	0.0327638	0.190146	0.131157	0.13369	-1.3473	-0.347476	-0.0459666	-0.517206	
0.526767	-1.64175	-0.466554	1.71917	0.950107	0.108858	-0.0562027	0.0503252	-1.32729	-0.314964	0.0418415	0.512889	0.0241242	0.0406346	-1.82491	0.173001	-0.0172061	-0.234583	-0.28067	0.22642	-1.71088	-0.04978	0.0327354	0.190124	0.131315	0.13354	-1.34713	-0.347542	-0.0459787	-0.517062	
0.526747	-1.64175	-0.466533	1.71915	0.950121	0.108803	-0.0563056	0.0503187	-1.32718	-0.315438	0.0417777	0.512756	0.0241363	0.0405817	-1.82466	0.172784	-0.0171697	-0.234586	-0.280677	0.226419	-1.71108	-0.0495458	0.0327068	0.190102	0.131473	0.133385	-1.34695	-0.347613	-0.045994	-0.516918	
0.526727	-1.64176	-0.466512	1.71913	0.950138	0.108747	-0.0564008	0.0502991	-1.32697	-0.316394	0.0416319	0.512615	0.0241411	0.0405336	-1.82441	0.172564	-0.017128	-0.234594	-0.280686	0.22642	-1.7113	-0.0493079	0.0326726	0.190081	0.131628	0.13322	-1.34676	-0.34769	-0.0460082	-0.516774	
0.526706	-1.64176	-0.466492	1.71912	0.950167	0.108692	-0.0564703	0.0502066	-1.32645	-0.318578	0.0412884	0.512461	0.0241365	0.040504	-1.82417	0.172343	-0.0170751	-0.234609	-0.280696	0.226422	-1.71151	-0.0490669	0.0326261	0.190061	0.131782	0.133034	-1.34654	-0.34778	-0.0460163	-0.516629	
0.526685	-1.64177	-0.466475	1.71914	0.950211	0.108614	-0.056616	0.0503861	-1.32663	-0.318491	0.0413224	0.512318	0.024104	0.0404651	-1.82393	0.172114	-0.0169804	-0.234642	-0.280721	0.226485	-1.71176	-0.0488225	0.0325443	0.190036	0.131908	0.132771	-1.34626	-0.347904	-0.0460366	-0.516499	
0.526662	-1.64177	-0.466457	1.71913	0.950229	0.108565	-0.0567503	0.0504402	-1.32671	-0.318432	0.0413383	0.512176	0.0240743	0.0404365	-1.82369	0.171889	-0.0169404	-0.234681	-0.28072	0.2265	-1.71199	-0.0485793	0.0325097	0.190029	0.132058	0.132615	-1.34605	-0.348006	-0.0460493	-0.516356	
0.526639	-1.64177	-0.466438	1.71911	0.950237	0.108521	-0.056877	0.0504522	-1.32675	-0.318384	0.0413518	0.512037	0.0240515	0.0404017	-1.82345	0.171665	-0.0169165	-0.234717	-0.280709	0.226503	-1.71222	-0.0483348	0.03249	0.190027	0.132218	0.132487	-1.34586	-0.348101	-0.0460625	-0.516209	
0.526616	-1.64178	-0.466418	1.71908	0.950242	0.108477	-0.0570005	0.0504481	-1.32677	-0.31834	0.0413648	0.511899	0.024033	0.0403617	-1.8232	0.171441	-0.0168976	-0.23475	-0.280695	0.226499	-1.71244	-0.0480897	0.0324749	0.190026	0.132381	0.132366	-1.34568	-0.348192	-0.0460763	-0.516059	
0.526593	-1.64178	-0.466398	1.71906	0.950246	0.108434	-0.0571229	0.0504369	-1.32679	-0.318299	0.0413773	0.511762	0.0240168	0.0403189	-1.82295	0.171218	-0.0168803	-0.234781	-0.280682	0.226492	-1.71266	-0.0478445	0.0324613	0.190024	0.132545	0.132246	-1.3455	-0.34828	-0.0460898	-0.51591	
0.526571	-1.64178	-0.466378	1.71903	0.95025	0.108392	-0.0572449	0.0504217	-1.32681	-0.318259	0.0413891	0.511625	0.0240022	0.0402748	-1.82269	0.170995	-0.0168637	-0.234811	-0.280669	0.22648	-1.71287	-0.0475999	0.032448	0.190022	0.13271	0.132125	-1.34531	-0.348366	-0.0461028	-0.51576	
0.526548	-1.64178	-0.466358	1.71901	0.950255	0.10835	-0.0573666	0.0504056	-1.32682	-0.31822	0.0414001	0.511488	0.0239891	0.0402306	-1.82244	0.170774	-0.0168465	-0.23484	-0.280653	0.226465	-1.71308	-0.0473763	0.0324122	0.190022	0.132873	0.132003	-1.34513	-0.34845	-0.0461147	-0.515611	
0.526526	-1.64179	-0.466337	1.71899	0.950262	0.108308	-0.0574885	0.0503942	-1.32683	-0.318182	0.0414104	0.511352	0.0239781	0.0401875	-1.82219	0.170555	-0.0168265	-0.234865	-0.28062	0.226446	-1.71327	-0.0472467	0.0322708	0.190038	0.133036	0.131874	-1.34495	-0.348533	-0.0461253	-0.515462	
0.526504	-1.64179	-0.466317	1.71897	0.950272	0.108267	-0.0576132	0.0503898	-1.32685	-0.318128	0.0414232	0.511215	0.0239676	0.0401447	-1.82194	0.170336	-0.016803	-0.234889	-0.28056	0.226425	-1.71342	-0.0472646	0.0319623	0.190078	0.133195	0.131738	-1.34477	-0.348614	-0.0461353	-0.515316	
0.526483	-1.64179	-0.466296	1.71895	0.950283	0.108225	-0.0577485	0.0504033	-1.32692	-0.317843	0.041475	0.511078	0.0239557	0.0400991	-1.82169	0.170117	-0.0167748	-0.234911	-0.280462	0.226404	-1.71352	-0.0475055	0.0314068	0.190153	0.133348	0.131595	-1.34458	-0.348692	-0.0461467	-0.515172	
0.526463	-1.64179	-0.466275	1.71895	0.950295	0.108184	-0.0578992	0.0504351	-1.32708	-0.31721	0.0415881	0.510942	0.0239448	0.0400482	-1.82143	0.169895	-0.0167418	-0.234929	-0.280294	0.226369	-1.71354	-0.0481296	0.0304213	0.190293	0.133494	0.131444	-1.3444	-0.348763	-0.0461604	-0.51503	
0.526441	-1.6418	-0.466254	1.71894	0.950264	0.108163	-0.0580709	0.0503731	-1.32728	-0.315993	0.0418085	0.510807	0.0239065	0.0399623	-1.82114	0.169659	-0.0167569	-0.23497	-0.28031	0.226382	-1.71376	-0.0478927	0.0304445	0.190275	0.133637	0.131393	-1.34429	-0.348819	-0.0461944	-0.51489	
0.52642	-1.6418	-0.466231	1.7189	0.950248	0.108145	-0.05816	0.0501798	-1.3269	-0.317099	0.0416319	0.510662	0.0239127	0.0399167	-1.82088	0.169437	-0.0167774	-0.234981	-0.280306	0.226335	-1.71396	-0.0476551	0.0304661	0.190261	0.133814	0.131349	-1.34419	-0.348865	-0.0462038	-0.514732	
0.5264	-1.6418	-0.46621	1.71889	0.950259	0.108098	-0.0582888	0.0501975	-1.32692	-0.317065	0.0416496	0.510524	0.0239061	0.0398676	-1.82062	0.169214	-0.0167439	-0.234998	-0.280344	0.226335	-1.71419	-0.0472927	0.0305754	0.190217	0.133966	0.131201	-1.34401	-0.348941	-0.0462192	-0.514589	
0.526378	-1.6418	-0.46619	1.71886	0.950254	0.108069	-0.0584089	0.0501452	-1.3269	-0.317041	0.0416573	0.51039	0.0238907	0.0398255	-1.82038	0.168999	-0.0167438	-0.235027	-0.280475	0.226286	-1.71449	-0.0464055	0.0313004	0.190088	0.134126	0.131119	-1.34386	-0.349013	-0.046231	-0.514443	
0.526358	-1.64181	-0.46617	1.71883	0.950276	0.108017	-0.0585079	0.0501569	-1.32692	-0.317003	0.0416597	0.510268	0.02391	0.0397987	-1.82015	0.168799	-0.0167128	-0.235031	-0.280455	0.226251	-1.71468	-0.0461746	0.0312713	0.190085	0.134295	0.13097	-1.34367	-0.349093	-0.0462313	-0.514295	
0.526338	-1.64181	-0.46615	1.7188	0.950289	0.10798	-0.0586151	0.0501425	-1.32693	-0.316969	0.0416612	0.510144	0.0239104	0.0397687	-1.81993	0.168603	-0.016694	-0.235048	-0.280441	0.226211	-1.71485	-0.0459516	0.0312527	0.190081	0.134453	0.130845	-1.3435	-0.349168	-0.0462328	-0.514154	
0.526318	-1.64181	-0.466131	1.71878	0.950306	0.107941	-0.0587294	0.0501483	-1.32699	-0.316698	0.0417028	0.510024	0.0239091	0.0397359	-1.81971	0.16841	-0.0166694	-0.235064	-0.280379	0.226171	-1.71498	-0.0459764	0.0309507	0.190123	0.134602	0.130709	-1.34332	-0.349241	-0.0462347	-0.514019	
0.526301	-1.64181	-0.466111	1.71878	0.950338	0.107894	-0.0588693	0.0502279	-1.32726	-0.315689	0.0418714	0.509908	0.0239163	0.0397011	-1.81949	0.168221	-0.016617	-0.235067	-0.280121	0.226043	-1.71482	-0.0469824	0.0295176	0.19034	0.134737	0.130518	-1.34312	-0.349311	-0.0462356	-0.513892	
0.526282	-1.64181	-0.466092	1.71876	0.950297	0.107881	-0.0589785	0.0500774	-1.32706	-0.316082	0.0418242	0.50978	0.0238843	0.0396121	-1.81922	0.16801	-0.0166478	-0.235103	-0.280131	0.226049	-1.71502	-0.0467714	0.029555	0.190326	0.134869	0.130505	-1.34304	-0.349351	-0.0462698	-0.513765	
0.526263	-1.64181	-0.466073	1.71875	0.950285	0.10784	-0.0591534	0.0500694	-1.32744	-0.314207	0.0422202	0.509662	0.0238594	0.0395287	-1.81896	0.167804	-0.0166343	-0.235133	-0.28014	0.226073	-1.71522	-0.0465569	0.0295511	0.190313	0.134995	0.130399	-1.3429	-0.349418	-0.0463008	-0.513643	
0.526244	-1.64181	-0.466053	1.71871	0.950271	0.107823	-0.0592478	0.0499504	-1.32734	-0.314214	0.0422164	0.509546	0.0238754	0.0394879	-1.81873	0.167613	-0.0166583	-0.235138	-0.280124	0.226012	-1.71538	-0.0463475	0.0295733	0.190307	0.135159	0.130364	-1.34281	-0.349455	-0.0463051	-0.513501	
0.526227	-1.64181	-0.466033	1.71868	0.950272	0.107793	-0.0593454	0.0498928	-1.3273	-0.314204	0.0422193	0.509431	0.0238879	0.0394434	-1.8185	0.167427	-0.0166544	-0.235142	-0.280118	0.225967	-1.71554	-0.0461405	0.0295711	0.190296	0.13531	0.130272	-1.34268	-0.349505	-0.0463106	-0.513367	
0.526209	-1.64181	-0.466013	1.71866	0.950279	0.107763	-0.0594439	0.0498534	-1.32727	-0.314187	0.0422218	0.509318	0.023895	0.0394021	-1.81829	0.167246	-0.0166433	-0.23515	-0.280114	0.225923	-1.71569	-0.0459377	0.0295616	0.190285	0.135452	0.130166	-1.34253	-0.349559	-0.0463142	-0.513239	
0.526192	-1.64181	-0.465994	1.71863	0.950288	0.107734	-0.0595406	0.0498191	-1.32725	-0.314166	0.0422232	0.509207	0.0238981	0.0393631	-1.81807	0.167071	-0.0166312	-0.235161	-0.280109	0.225877	-1.71583	-0.0457393	0.0295503	0.190277	0.135591	0.130056	-1.34239	-0.349615	-0.0463164	-0.513114	
0.526174	-1.64181	-0.465976	1.71861	0.950296	0.107706	-0.059635	0.0497837	-1.32723	-0.314141	0.0422236	0.5091	0.0239009	0.0393272	-1.81787	0.166873	-0.0166358	-0.235172	-0.2801	0.225828	-1.71597	-0.0455453	0.0295396	0.190272	0.135725	0.129948	-1.34224	-0.349673	-0.0463177	-0.512993	
0.526157	-1.64181	-0.465959	1.71859	0.950303	0.107682	-0.0597275	0.0497432	-1.32721	-0.314115	0.0422229	0.508994	0.0239089	0.0392973	-1.81765	0.166597	-0.0166897	-0.235175	-0.280088	0.225777	-1.71611	-0.0453559	0.0295316	0.190271	0.135854	0.129847	-1.34209	-0.349732	-0.0463183	-0.512877	
0.52614	-1.64181	-0.465942	1.71857	0.950308	0.107663	-0.0598193	0.0496973	-1.32719	-0.314085	0.042221	0.508891	0.0239251	0.0392754	-1.81742	0.166207	-0.016813	-0.235168	-0.280073	0.225724	-1.71624	-0.0451717	0.0295262	0.190274	0.135977	0.129752	-1.34195	-0.349778	-0.0463162	-0.512765	
0.526122	-1.64181	-0.465926	1.71856	0.950311	0.107649	-0.0599101	0.0496447	-1.32717	-0.314084	0.042211	0.508789	0.0239527	0.0392637	-1.81718	0.165665	-0.017027	-0.235145	-0.280056	0.225667	-1.71636	-0.0449933	0.0295236	0.190281	0.136091	0.129669	-1.34182	-0.349756	-0.0463025	-0.512664	
0.526104	-1.64181	-0.465912	1.71854	0.950315	0.107642	-0.0599937	0.0495799	-1.3271	-0.314316	0.0421514	0.508689	0.0239954	0.0392658	-1.81692	0.164936	-0.0173502	-0.235102	-0.280036	0.225605	-1.71647	-0.0448205	0.0295221	0.190293	0.136195	0.129595	-1.34172	-0.349636	-0.0462707	-0.512575	
0.526086	-1.6418	-0.465898	1.71854	0.950323	0.107639	-0.0600662	0.0495055	-1.32694	-0.314955	0.042005	0.508589	0.0240544	0.0392853	-1.81664	0.163984	-0.0177996	-0.235035	-0.280015	0.22554	-1.71658	-0.0446533	0.0295164	0.190311	0.136284	0.129521	-1.34164	-0.349402	-0.0462169	-0.512501	
0.52607	-1.6418	-0.465888	1.71855	0.950345	0.107659	-0.0601144	0.0494052	-1.32656	-0.316605	0.0416392	0.508489	0.0240613	0.0393396	-1.81644	0.163282	-0.0181175	-0.235015	-0.280022	0.225466	-1.71667	-0.0444616	0.02956	0.19031	0.136347	0.129456	-1.34158	-0.349139	-0.0461427	-0.512445	
0.526054	-1.6418	-0.465882	1.71859	0.95037	0.10767	-0.0602235	0.0494777	-1.32669	-0.316522	0.0416317	0.508398	0.0240537	0.0393911	-1.81624	0.162464	-0.0184833	-0.234995	-0.280067	0.225448	-1.71681	-0.0441582	0.0297366	0.190286	0.13637	0.129373	-1.34151	-0.348832	-0.04607	-0.512419	
0.526035	-1.64181	-0.465876	1.71862	0.950361	0.107722	-0.0603549	0.04944	-1.32673	-0.316465	0.041613	0.508285	0.0240768	0.0384249	-1.81484	0.162432	-0.0177521	-0.235093	-0.28017	0.225411	-1.71701	-0.0435563	0.0302832	0.190213	0.136406	0.129421	-1.34156	-0.348375	-0.0459765	-0.512384	
0.526015	-1.64182	-0.465875	1.71862	0.950509	0.1079	-0.0604629	0.0495277	-1.32689	-0.316407	0.0413822	0.508168	0.0240122	0.0389488	-1.81515	0.162445	-0.0177808	-0.23517	-0.280288	0.224998	-1.71703	-0.0427064	0.0311252	0.1901	0.136513	0.129541	-1.34168	-0.347797	-0.0456536	-0.512313	
0.526004	-1.64182	-0.465877	1.71859	0.950596	0.107913	-0.0604689	0.0496666	-1.32707	-0.316332	0.0412958	0.508135	0.0240229	0.0391738	-1.81528	0.162442	-0.017753	-0.235189	-0.280202	0.224867	-1.71702	-0.0426525	0.031069	0.190154	0.136593	0.129525	-1.34172	-0.347247	-0.0454642	-0.512285	
0.525995	-1.64182	-0.465879	1.71856	0.950631	0.10791	-0.0604813	0.0497476	-1.32726	-0.31595	0.041325	0.508117	0.0240032	0.0392736	-1.81534	0.162432	-0.0177426	-0.235227	-0.280133	0.224824	-1.71705	-0.0426098	0.0310447	0.190205	0.136622	0.129547	-1.34185	-0.346378	-0.0452836	-0.512307	
0.525988	-1.64182	-0.465881	1.71855	0.950653	0.107893	-0.060512	0.0498259	-1.3276	-0.314786	0.0415303	0.508111	0.0239801	0.0393114	-1.81535	0.162421	-0.0177283	-0.235263	-0.280016	0.224804	-1.71703	-0.0428375	0.0307309	0.190303	0.136623	0.129562	-1.34207	-0.345162	-0.0450715	-0.512365	
0.525984	-1.64182	-0.465881	1.71853	0.950689	0.107874	-0.0605072	0.0498949	-1.32768	-0.314738	0.0415136	0.508104	0.0239825	0.0393454	-1.81536	0.162418	-0.0176987	-0.235273	-0.279721	0.224669	-1.71673	-0.0439587	0.0294094	0.190556	0.136592	0.129553	-1.34251	-0.342782	-0.0446719	-0.512495	
0.525977	-1.64182	-0.465881	1.71851	0.950673	0.107823	-0.0604631	0.049863	-1.32752	-0.315609	0.0413712	0.508104	0.0239541	0.0392704	-1.81529	0.162384	-0.0176901	-0.235315	-0.279655	0.22473	-1.71681	-0.0439026	0.0294079	0.190609	0.136618	0.129498	-1.3424	-0.342852	-0.0447046	-0.512483	
0.525969	-1.64181	-0.465884	1.71851	0.950669	0.10781	-0.0604802	0.0498971	-1.32761	-0.315546	0.0413846	0.508089	0.0238884	0.0392512	-1.81526	0.16236	-0.0176832	-0.235378	-0.279618	0.224762	-1.71686	-0.0438642	0.0294013	0.190648	0.136618	0.129461	-1.34231	-0.342919	-0.0447165	-0.51248	
0.525963	-1.64181	-0.465886	1.71851	0.950659	0.107816	-0.060511	0.0499032	-1.32778	-0.314975	0.0414899	0.508077	0.0238233	0.039249	-1.81524	0.162345	-0.0176966	-0.235441	-0.279579	0.224773	-1.7169	-0.0438375	0.0294113	0.190689	0.13662	0.12947	-1.34226	-0.342971	-0.0447214	-0.512477	
0.525954	-1.64181	-0.465891	1.71852	0.950652	0.107825	-0.0605535	0.048767	-1.32709	-0.313683	0.0420596	0.508178	0.023722	0.0392463	-1.81524	0.162343	-0.0177085	-0.235538	-0.27952	0.22478	-1.71693	-0.0438123	0.0294171	0.190752	0.136607	0.129463	-1.34216	-0.34305	-0.0447243	-0.512486	
0.525954	-1.64181	-0.465898	1.71854	0.950742	0.107741	-0.0605546	0.0491386	-1.32742	-0.313589	0.0420768	0.508181	0.0237403	0.0393219	-1.81532	0.162341	-0.0175704	-0.235522	-0.279526	0.224889	-1.717	-0.0438019	0.0292881	0.190746	0.136595	0.129227	-1.34197	-0.343141	-0.0447141	-0.512493	
0.525952	-1.64182	-0.465904	1.71856	0.950771	0.107735	-0.0605623	0.0492699	-1.32757	-0.313546	0.0420692	0.508178	0.0237133	0.0393983	-1.81539	0.162349	-0.0175396	-0.235546	-0.279516	0.224928	-1.71703	-0.04381	0.0292542	0.19076	0.136585	0.1292	-1.34193	-0.343188	-0.0447002	-0.512499	
0.52595	-1.64182	-0.46591	1.71856	0.950775	0.107742	-0.0605609	0.0493231	-1.32764	-0.313518	0.0420635	0.508181	0.023681	0.0394509	-1.81545	0.162361	-0.0175398	-0.235576	-0.279495	0.224958	-1.71705	-0.0438244	0.0292506	0.190782	0.136573	0.12923	-1.34193	-0.34322	-0.0446941	-0.512509	
0.525949	-1.64182	-0.465915	1.71856	0.950771	0.107749	-0.0605526	0.0493483	-1.3277	-0.313497	0.0420614	0.50819	0.0236493	0.0394859	-1.8155	0.162378	-0.0175491	-0.235607	-0.279471	0.224989	-1.71707	-0.0438429	0.029257	0.190807	0.136559	0.129274	-1.34194	-0.343245	-0.0446934	-0.512522	
