0	0	0	0	0	0	1.41964	5	-5	-0.0027299	0.00043044	-0.00472691	-0.434637	-4.59101	5	-0.00114704	0.000279011	0.00312191	-0.836138	-5	3.96028	-0.000862676	-0.000281453	-0.00368193	1.34408	4.84492	-5	-0.000249891	-0.00016357	0.00528195	
0	0	0	0	0	0	1.33952	5	-5	-0.00273509	0.000426988	-0.00472814	0.0102623	-4.01184	5	-0.00117672	0.000220369	0.00312595	-0.879285	-5	4.15857	-0.000865381	-0.000253885	-0.00368261	1.29112	5	-5	-0.000221236	-0.000156342	0.00528399	
0	0	0	0	0	0	1.34097	5	-5	-0.00273979	0.000423783	-0.00472928	-0.599783	-5	5	-0.00118062	0.000193202	0.0031263	-1.15279	-5	4.25653	-0.000867755	-0.000226864	-0.00368451	1.15949	4.95461	-5	-0.000193013	-0.000147409	0.00528542	
0	0	0	0	0	0	1.40419	5	-5	-0.00274445	0.000420199	-0.00473009	-0.409388	-5	5	-0.00118467	0.000165573	0.00312732	-1.10978	-5	4.49972	-0.000869851	-0.000199416	-0.00368645	1.10661	5	-5	-0.000167641	-0.000130325	0.00528625	
0	0	0	0	0	0	-0.320481	-5	-0.0317397	-0.00245167	0.000399451	-0.00474101	-0.890738	-5	5	-0.00118947	0.000140221	0.00312653	-1.10719	-5	4.00485	-0.00087082	-0.000174122	-0.00368778	1.08444	4.38154	-5	-0.000144785	-0.000123935	0.00528746	
0	0	0	0	0	0	0.151692	-5	-2.22355	-0.00216422	0.000379066	-0.00474966	0.501572	-5	5	-0.00119415	0.000120761	0.00313167	-1.66708	-5	3.56054	-0.000871148	-0.000154828	-0.00369278	1.42722	2.63132	-4.48035	-0.000120563	-0.000122206	0.0052841	
0	0	0	0	0	0	0.272096	-5	-3.2424	-0.00189333	0.000359815	-0.00475689	1.29445	-5	5	-0.00119867	0.000105078	0.00314037	-2.21682	-5	3.17445	-0.000871091	-0.000139384	-0.00370068	1.54446	1.56502	-4.15754	-9.65074e-05	-0.000120972	0.00528356	
0	0	0	0	0	0	0.280889	-5	-3.7661	-0.00164145	0.000341795	-0.00476311	1.80431	-4.7356	5	-0.00120296	9.19804e-05	0.00315137	-2.66086	-5	2.81644	-0.000870794	-0.000126581	-0.0037107	1.62745	1.01912	-4.1687	-7.09333e-05	-0.000122663	0.00528594	
0	0	0	0	0	0	0.273804	-5	-4.11404	-0.0014077	0.000324975	-0.00476845	2.16748	-4.37491	5	-0.00120696	8.0896e-05	0.00316398	-3.01718	-4.77948	2.47722	-0.00087035	-0.00011583	-0.0037223	1.69918	0.805438	-4.20588	-4.17219e-05	-0.000132833	0.00528867	
0	0	0	0	0	0	0.207365	-5	-4.42655	-0.00119009	0.000308869	-0.00477343	2.42641	-3.86872	5	-0.00121051	7.14895e-05	0.00317766	-3.28104	-4.68542	2.31183	-0.000869984	-0.000106799	-0.00373499	1.44244	2.25283	-4.72148	-3.42147e-05	-0.000143962	0.00528364	
0	0	0	0	0	0	0.279559	-3.94054	-4.76344	-0.000987388	0.000293887	-0.00477742	2.86161	-3.69083	5	-0.00121379	6.43564e-05	0.00319316	-3.62481	-4.44703	2.0992	-0.000869545	-0.000100076	-0.00374926	1.59332	-0.353576	-3.7524	-1.17929e-05	-0.000143247	0.00528556	
0	0	0	0	0	0	0.243648	-3.68845	-4.50051	-0.000800354	0.000279737	-0.00478097	2.86599	-3.3737	5	-0.00121667	5.72209e-05	0.00320843	-3.63906	-4.25661	1.87814	-0.000869181	-9.33486e-05	-0.00376334	1.57704	-0.0263809	-4.08718	1.04503e-05	-0.000142363	0.00528739	
0	0	0	0	0	0	0.230125	-3.36341	-4.46177	-0.0006247	0.000266146	-0.00478412	2.88418	-3.0875	5	-0.00121912	5.03224e-05	0.00322354	-3.65625	-4.12183	1.72468	-0.000868959	-8.68563e-05	-0.00377726	1.56127	0.156004	-4.27933	3.22871e-05	-0.000141313	0.0052891	
0	0	0	0	0	0	0.232456	-3.07285	-4.47018	-0.000458437	0.000252997	-0.00478688	2.8935	-2.84696	4.99194	-0.00122113	4.36696e-05	0.00323844	-3.65644	-4.02173	1.6178	-0.000868921	-8.06044e-05	-0.00379096	1.54304	0.293465	-4.41133	5.36382e-05	-0.000140114	0.00529069	
0	0	0	0	0	0	0.245396	-2.82731	-4.49148	-0.000300229	0.000240236	-0.00478924	2.89088	-2.65095	4.7382	-0.00122271	3.72353e-05	0.00325306	-3.64244	-3.94389	1.54389	-0.000869094	-7.45621e-05	-0.00380436	1.51978	0.408274	-4.50635	7.44664e-05	-0.00013879	0.00529212	
0	0	0	0	0	0	0.26798	-2.63234	-4.50588	-0.000149044	0.000227912	-0.00479117	2.87612	-2.53403	4.55537	-0.00122393	3.09935e-05	0.00326736	-3.62113	-3.85926	1.47623	-0.000869432	-6.86991e-05	-0.00381744	1.48471	0.500518	-4.56781	9.4756e-05	-0.000137448	0.00529334	
0	0	0	0	0	0	0.293409	-2.47325	-4.52351	-3.93913e-06	0.000216001	-0.0047927	2.85318	-2.45942	4.41553	-0.00122483	2.49215e-05	0.0032813	-3.59347	-3.78664	1.42399	-0.000869915	-6.29909e-05	-0.00383016	1.44827	0.574915	-4.60363	0.0001145	-0.000136121	0.00529436	
0	0	0	0	0	0	0.31903	-2.3421	-4.54572	0.000135881	0.000204465	-0.00479385	2.82446	-2.41102	4.30536	-0.00122545	1.89965e-05	0.00329487	-3.56081	-3.72929	1.38697	-0.000870526	-5.74144e-05	-0.00384251	1.4138	0.636877	-4.62149	0.0001337	-0.000134823	0.00529519	
0	0	0	0	0	0	0.343503	-2.23372	-4.57172	0.000271086	0.000193281	-0.00479467	2.79177	-2.38071	4.21734	-0.00122582	1.31978e-05	0.00330804	-3.52466	-3.68584	1.36259	-0.000871252	-5.19482e-05	-0.00385448	1.38219	0.690252	-4.62714	0.000152367	-0.000133556	0.00529584	
0	0	0	0	0	0	0.366903	-2.14296	-4.60134	0.000402229	0.000182412	-0.00479518	2.75682	-2.36329	4.14638	-0.00122596	7.50654e-06	0.00332081	-3.48632	-3.65428	1.34832	-0.000872083	-4.65742e-05	-0.00386605	1.35369	0.737528	-4.62464	0.000170515	-0.000132319	0.00529634	
0	0	0	0	0	0	0.388335	-2.06603	-4.63428	0.000529775	0.000171849	-0.00479542	2.7207	-2.3559	4.08924	-0.00122591	1.90666e-06	0.00333319	-3.44704	-3.63207	1.34164	-0.000873006	-4.12767e-05	-0.00387724	1.32792	0.780447	-4.61698	0.000188163	-0.000131113	0.00529669	
0	0	0	0	0	0	0.408769	-2.00022	-4.66983	0.000654117	0.000161562	-0.0047954	2.6845	-2.35573	4.04298	-0.00122567	-3.61604e-06	0.00334517	-3.40749	-3.61792	1.34111	-0.000874013	-3.60421e-05	-0.00388804	1.30499	0.820276	-4.60634	0.000205331	-0.000129935	0.00529692	
0	0	0	0	0	0	0.428067	-1.94305	-4.70786	0.000775593	0.000151522	-0.00479516	2.64877	-2.36127	4.00577	-0.00122527	-9.07341e-06	0.00335677	-3.36853	-3.6102	1.34523	-0.000875094	-3.08591e-05	-0.00389847	1.28443	0.857824	-4.59426	0.000222042	-0.000128782	0.00529705	
0	0	0	0	0	0	0.445856	-1.89205	-4.74875	0.00089449	0.000141718	-0.0047947	2.61401	-2.37152	3.97621	-0.00122473	-1.44754e-05	0.003368	-3.3307	-3.60757	1.35282	-0.00087624	-2.57179e-05	-0.00390854	1.26593	0.893728	-4.58192	0.000238317	-0.000127653	0.00529707	
0	0	0	0	0	0	0.461923	-1.84543	-4.79285	0.00101106	0.000132154	-0.00479406	2.58065	-2.38567	3.95323	-0.00122405	-1.98316e-05	0.00337887	-3.29421	-3.60913	1.36312	-0.000877442	-2.06095e-05	-0.00391827	1.24934	0.928638	-4.57029	0.000254181	-0.000126548	0.00529701	
0	0	0	0	0	0	0.479645	-1.79078	-4.84799	0.00112554	0.000122786	-0.00479325	2.53608	-2.40862	3.92781	-0.00122292	-2.47579e-05	0.00338933	-3.2612	-3.61463	1.37617	-0.000878694	-1.55434e-05	-0.00392767	1.23537	0.955616	-4.55564	0.000269654	-0.000125466	0.00529687	
0	0	0	0	0	0	0.497484	-1.72939	-4.91256	0.00123808	0.000113667	-0.00479227	2.48399	-2.4401	3.90165	-0.00122104	-2.89511e-05	0.00339934	-3.22823	-3.62282	1.39046	-0.000879986	-1.0514e-05	-0.00393676	1.22607	0.981024	-4.54321	0.000284765	-0.000124408	0.00529668	
0	0	0	0	0	0	0.523137	-1.4698	-5	0.00134763	0.000104721	-0.0047911	2.43224	-2.47708	3.8753	-0.00121823	-3.22033e-05	0.0034089	-3.19471	-3.63735	1.40817	-0.000881307	-5.49206e-06	-0.00394556	1.22493	1.01357	-4.54418	0.00029958	-0.000123366	0.00529645	
0	0	0	0	0	0	0.262133	-4.27479	2.56042	0.00133207	0.000104222	-0.00479013	2.38319	-2.64272	3.92481	-0.00121433	-3.42795e-05	0.00341801	-3.17008	-3.53604	1.35011	-0.000882562	-4.42711e-07	-0.00395412	1.18704	1.06769	-4.57762	0.000314208	-0.000122629	0.00529601	
0	0	0	0	0	0	0.262595	-2.13844	0.634769	0.00131985	0.000103878	-0.00478911	2.30674	-2.28289	3.27829	-0.00120433	-2.56468e-05	0.00342675	-3.51213	-3.27254	1.09619	-0.000883819	4.27906e-07	-0.00396409	1.10481	-0.256935	-3.48968	0.00032572	-0.000122235	0.00529526	
0	0	0	0	0	0	0.332217	-1.34565	-0.239728	0.00130946	0.000103624	-0.0047879	2.17037	-2.05418	2.91168	-0.00119183	-1.30715e-05	0.00343454	-3.39783	-3.03944	0.847934	-0.000884967	9.95473e-08	-0.00397346	1.15292	-0.490868	-3.17666	0.000335503	-0.000121984	0.00529461	
0	0	0	0	0	0	0.422371	-0.820232	-0.840028	0.00130041	0.000103491	-0.00478645	1.66211	-1.79268	2.20101	-0.00116916	1.12161e-05	0.00343952	-3.2615	-2.85385	0.659188	-0.000886028	-9.78115e-07	-0.00398217	1.20743	-0.620995	-2.96496	0.000344004	-0.000121884	0.00529406	
0	0	0	0	0	0	0.412318	-1.28949	-0.739512	0.00129195	0.000103419	-0.00478511	2.36638	-1.73451	2.97832	-0.0011682	1.07004e-05	0.00344781	-2.86379	-2.68478	0.448745	-0.000886819	-6.02654e-07	-0.00398881	1.25842	0.0779745	-3.29084	0.000351983	-0.000121784	0.00529375	
0	0	0	0	0	0	0.285219	-0.98339	-1.16883	0.0012847	0.000103233	-0.0047841	2.12006	-1.58119	2.82692	-0.0011672	1.0609e-05	0.00345507	-2.89822	-2.65355	0.414093	-0.000887745	-6.42049e-07	-0.00399518	1.1357	0.00633161	-3.10466	0.000358877	-0.00012159	0.00529316	
0	0	0	0	0	0	0.262628	-0.856852	-1.43013	0.00127834	0.000103019	-0.00478315	1.95753	-1.50429	2.73377	-0.00116615	1.05984e-05	0.00346148	-2.8018	-2.60535	0.365597	-0.000888728	-7.46602e-07	-0.0040009	1.10442	0.0500195	-3.00935	0.000364929	-0.000121372	0.0052925	
0	0	0	0	0	0	0.264954	-0.800263	-1.61327	0.0012727	0.000102803	-0.00478219	1.82455	-1.46254	2.67173	-0.00116504	1.05589e-05	0.00346713	-2.68414	-2.56348	0.325415	-0.000889748	-8.07605e-07	-0.00400592	1.0938	0.118727	-2.94321	0.000370283	-0.00012115	0.00529182	
0	0	0	0	0	0	0.272823	-0.773349	-1.75308	0.00126769	0.000102594	-0.00478121	1.70933	-1.43961	2.6283	-0.00116391	1.04608e-05	0.00347212	-2.57259	-2.53202	0.296525	-0.000890799	-7.97136e-07	-0.00401029	1.08752	0.185233	-2.88697	0.000375038	-0.000120932	0.00529112	
0	0	0	0	0	0	0.281601	-0.76031	-1.86487	0.00126322	0.000102393	-0.00478021	1.60861	-1.42797	2.59693	-0.00116273	1.03009e-05	0.00347653	-2.47299	-2.50988	0.2772	-0.000891878	-7.13757e-07	-0.0040141	1.08203	0.242833	-2.83523	0.000379274	-0.00012072	0.00529042	
0	0	0	0	0	0	0.290209	-0.754319	-1.95656	0.00125921	0.000102202	-0.00477919	1.52061	-1.4236	2.57377	-0.00116154	1.00846e-05	0.00348042	-2.38561	-2.49503	0.265048	-0.000892982	-5.64129e-07	-0.00401741	1.07666	0.291131	-2.78689	0.000383056	-0.000120514	0.0052897	
0	0	0	0	0	0	0.298405	-0.752123	-2.03288	0.00125561	0.000102019	-0.00477815	1.44385	-1.42399	2.55638	-0.00116031	9.81913e-06	0.00348386	-2.30933	-2.4856	0.258015	-0.00089411	-3.56702e-07	-0.00402029	1.07135	0.331446	-2.74199	0.000386439	-0.000120314	0.00528897	
0	0	0	0	0	0	0.306141	-0.751963	-2.09705	0.00125237	0.000101844	-0.0047771	1.37696	-1.42752	2.54308	-0.00115908	9.51155e-06	0.00348691	-2.24288	-2.48013	0.254534	-0.000895257	-9.97579e-08	-0.00402278	1.06616	0.365282	-2.70073	0.000389473	-0.000120121	0.00528824	
0	0	0	0	0	0	0.313415	-0.752828	-2.1514	0.00124944	0.000101677	-0.00477603	1.31867	-1.43307	2.53273	-0.00115782	9.16839e-06	0.00348962	-2.18502	-2.47753	0.253462	-0.000896421	1.99209e-07	-0.00402494	1.06112	0.393959	-2.6632	0.0003922	-0.000119933	0.00528749	
0	0	0	0	0	0	0.32024	-0.754108	-2.19771	0.00124679	0.000101518	-0.00477496	1.26791	-1.43988	2.52451	-0.00115656	8.79535e-06	0.00349202	-2.13465	-2.47701	0.253985	-0.000897598	5.33598e-07	-0.00402682	1.05627	0.418533	-2.62936	0.000394657	-0.000119752	0.00528674	
0	0	0	0	0	0	0.326631	-0.755433	-2.23737	0.00124438	0.000101366	-0.00477388	1.22371	-1.44744	2.51786	-0.00115529	8.39731e-06	0.00349416	-2.0908	-2.47798	0.255524	-0.000898787	8.97663e-07	-0.00402844	1.05164	0.439825	-2.59907	0.000396877	-0.000119577	0.00528599	
0	0	0	0	0	0	0.332607	-0.756584	-2.27148	0.00124218	0.000101219	-0.00477279	1.18522	-1.45536	2.51236	-0.00115401	7.9784e-06	0.00349606	-2.05264	-2.48004	0.257676	-0.000899982	1.28647e-06	-0.00402983	1.04723	0.458467	-2.57211	0.000398886	-0.000119407	0.00528523	
0	0	0	0	0	0	0.338189	-0.757429	-2.30093	0.00124018	0.000101079	-0.00477171	1.15173	-1.46341	2.50774	-0.00115273	7.54231e-06	0.00349776	-2.01944	-2.48287	0.260164	-0.000901183	1.69558e-06	-0.00403104	1.04305	0.474937	-2.54822	0.00040071	-0.000119242	0.00528446	
0	0	0	0	0	0	0.343399	-0.757914	-2.32644	0.00123834	0.000100944	-0.00477062	1.12257	-1.47142	2.50378	-0.00115146	7.09217e-06	0.00349928	-1.99056	-2.48626	0.262791	-0.000902386	2.12131e-06	-0.00403207	1.0391	0.489617	-2.52716	0.000402371	-0.000119083	0.0052837	
0	0	0	0	0	0	0.34826	-0.75802	-2.34861	0.00123665	0.000100815	-0.00476954	1.09721	-1.47928	2.50034	-0.00115019	6.63069e-06	0.00350065	-1.96546	-2.49004	0.26543	-0.000903589	2.56042e-06	-0.00403296	1.03539	0.502798	-2.50863	0.000403887	-0.000118928	0.00528294	
0	0	0	0	0	0	0.352785	-0.7578	-2.36791	0.0012351	0.00010069	-0.00476846	1.07524	-1.48689	2.49736	-0.00114893	6.15788e-06	0.00350187	-1.94364	-2.49411	0.267993	-0.000904789	3.01021e-06	-0.00403371	1.03189	0.514758	-2.49241	0.000405275	-0.000118777	0.00528218	
0	0	0	0	0	0	0.355033	-0.767053	-2.37894	0.00123366	0.000100566	-0.00476739	1.07275	-1.48778	2.50583	-0.00114811	5.17511e-06	0.00350305	-1.922	-2.49875	0.270309	-0.000905984	3.49208e-06	-0.00403434	1.028	0.535336	-2.48414	0.000406553	-0.000118627	0.00528142	
0	0	0	0	0	0	0.352604	-0.780211	-2.38701	0.00123232	0.00010044	-0.00476635	1.08636	-1.481	2.52394	-0.00114815	3.21932e-06	0.00350429	-1.90451	-2.50381	0.273149	-0.000907176	4.01468e-06	-0.00403484	1.01998	0.559609	-2.47944	0.000407731	-0.000118473	0.00528066	
0	0	0	0	0	0	0.345284	-0.796386	-2.39386	0.00123109	0.000100311	-0.00476534	1.116	-1.4653	2.55081	-0.00114948	-1.94431e-07	0.00350567	-1.89123	-2.50883	0.276748	-0.00090837	4.58469e-06	-0.00403524	1.00663	0.586974	-2.47694	0.000408812	-0.000118315	0.00527988	
0	0	0	0	0	0	0.333177	-0.81543	-2.40053	0.00122997	0.000100178	-0.00476438	1.16161	-1.43945	2.58531	-0.00115254	-5.56926e-06	0.00350728	-1.88179	-2.51316	0.281115	-0.000909571	5.20846e-06	-0.00403553	0.987006	0.617341	-2.47567	0.000409795	-0.000118151	0.00527906	
0	0	0	0	0	0	0.315727	-0.841567	-2.40533	0.00122897	0.000100042	-0.00476348	1.22986	-1.39667	2.62981	-0.00115802	-1.36283e-05	0.00350924	-1.87462	-2.51621	0.286165	-0.000910788	5.90225e-06	-0.00403572	0.959982	0.654693	-2.47717	0.000410677	-0.000117982	0.00527819	
0	0	0	0	0	0	0.288265	-0.896647	-2.39649	0.00122809	9.99e-05	-0.00476265	1.35927	-1.29972	2.68154	-0.00116746	-2.62914e-05	0.00351186	-1.86433	-2.51753	0.291966	-0.000912032	6.7342e-06	-0.00403576	0.921348	0.720054	-2.49289	0.000411459	-0.000117803	0.00527723	
0	0	0	0	0	0	0.318323	-0.595621	-2.60694	0.00122751	9.99014e-05	-0.00476169	0.910961	-1.55322	2.48879	-0.00116622	-2.63992e-05	0.00351225	-1.96578	-2.49401	0.298003	-0.000913303	6.83296e-06	-0.00403628	0.881981	0.430731	-2.28556	0.000411935	-0.000117796	0.00527611	
0	0	0	0	0	0	0.378421	-0.699431	-2.53047	0.00122683	9.98495e-05	-0.00476063	0.949474	-1.54602	2.47966	-0.00116496	-2.67595e-05	0.00351264	-1.85487	-2.51182	0.296709	-0.000914525	7.19102e-06	-0.0040364	0.960338	0.539132	-2.35407	0.000412472	-0.000117724	0.00527524	
0	0	0	0	0	0	0.392243	-0.733944	-2.506	0.00122615	9.97771e-05	-0.00475958	0.953258	-1.54547	2.47658	-0.00116372	-2.72016e-05	0.00351299	-1.8234	-2.52232	0.297522	-0.000915717	7.63579e-06	-0.00403639	0.979818	0.579789	-2.37738	0.000413015	-0.000117628	0.00527444	
0	0	0	0	0	0	0.401235	-0.716867	-2.51551	0.0012255	9.97065e-05	-0.00475852	0.904889	-1.56297	2.44189	-0.0011613	-2.62651e-05	0.00351307	-1.82118	-2.52846	0.298474	-0.000916883	8.04042e-06	-0.00403639	0.986133	0.569588	-2.36837	0.000413529	-0.000117536	0.00527368	
0	0	0	0	0	0	0.424757	-0.66064	-2.54457	0.00122487	9.96584e-05	-0.00475744	0.785975	-1.59643	2.34011	-0.00115567	-2.16506e-05	0.00351251	-1.8258	-2.53082	0.297156	-0.000918011	8.30726e-06	-0.00403644	1.00154	0.518859	-2.33724	0.000414009	-0.000117472	0.00527296	
0	0	0	0	0	0	0.531912	-0.434256	-2.66189	0.00122429	9.97012e-05	-0.00475604	0.345211	-0.356589	0.301355	-0.00112859	2.45627e-05	0.00348243	-1.85485	-2.52679	0.319308	-0.000919194	8.00874e-06	-0.0040368	1.03882	0.287402	-2.19959	0.000414395	-0.000117518	0.00527226	
0	0	0	0	0	0	0.624872	-1.09583	-2.14904	0.00122325	0.00010097	-0.00475428	1.03857	-2.22588	2.98535	-0.00112813	2.36331e-05	0.0034829	-1.66578	-2.10954	-0.0238274	-0.000919475	8.90616e-06	-0.00403627	0.9829	0.717934	-2.46505	0.000415234	-0.00011874	0.00527127	
0	0	0	0	0	0	0.438553	-0.899691	-2.31969	0.00122245	0.000101347	-0.00475325	0.977669	-1.83117	2.71655	-0.00112746	2.3045e-05	0.00348327	-1.79197	-2.44706	0.200601	-0.000920085	9.48253e-06	-0.00403614	1.0038	0.58929	-2.3733	0.000415882	-0.000119088	0.00527062	
0	0	0	0	0	0	0.38587	-0.822073	-2.39183	0.00122176	0.000101414	-0.00475246	0.962509	-1.68413	2.60741	-0.00112671	2.25675e-05	0.00348359	-1.82188	-2.55369	0.266413	-0.000920803	9.9561e-06	-0.00403609	1.01799	0.564287	-2.35524	0.000416442	-0.000119132	0.0052701	
0	0	0	0	0	0	0.37267	-0.786521	-2.42807	0.00122113	0.000101375	-0.00475175	0.95704	-1.62643	2.55796	-0.00112594	2.21273e-05	0.00348388	-1.82731	-2.58367	0.281328	-0.000921552	1.03981e-05	-0.00403605	1.02284	0.568819	-2.35783	0.000416951	-0.000119073	0.00526965	
0	0	0	0	0	0	0.371344	-0.767164	-2.44969	0.00122055	0.0001013	-0.00475107	0.953774	-1.60218	2.53217	-0.00112515	2.17016e-05	0.00348414	-1.82658	-2.58958	0.281387	-0.000922308	1.08249e-05	-0.00403598	1.02283	0.579814	-2.36458	0.000417422	-0.000118978	0.00526921	
0	0	0	0	0	0	0.373545	-0.755118	-2.46427	0.00122001	0.000101213	-0.0047504	0.951168	-1.5913	2.51673	-0.00112437	2.12832e-05	0.00348436	-1.82476	-2.58883	0.277937	-0.000923062	1.12454e-05	-0.00403589	1.02081	0.590821	-2.371	0.00041786	-0.000118873	0.00526878	
0	0	0	0	0	0	0.376725	-0.746847	-2.47493	0.0012195	0.000101125	-0.00474974	0.949	-1.58625	2.50643	-0.00112359	2.08699e-05	0.00348456	-1.82294	-2.58702	0.274512	-0.000923808	1.16613e-05	-0.00403578	1.01816	0.600177	-2.37604	0.000418269	-0.000118765	0.00526836	
0	0	0	0	0	0	0.380072	-0.740855	-2.48312	0.00121902	0.000101036	-0.0047491	0.947196	-1.58405	2.49905	-0.00112283	2.04614e-05	0.00348473	-1.82141	-2.58571	0.271929	-0.000924546	1.20732e-05	-0.00403565	1.01541	0.607788	-2.37977	0.00041865	-0.000118658	0.00526794	
0	0	0	0	0	0	0.383333	-0.736389	-2.48961	0.00121857	0.000100949	-0.00474846	0.945705	-1.5834	2.49355	-0.00112207	2.00575e-05	0.00348487	-1.82018	-2.5852	0.270198	-0.000925272	1.2481e-05	-0.0040355	1.01275	0.613931	-2.38247	0.000419004	-0.000118552	0.00526753	
0	0	0	0	0	0	0.386439	-0.733026	-2.49489	0.00121815	0.000100863	-0.00474783	0.944483	-1.58363	2.48935	-0.00112132	1.96583e-05	0.00348498	-1.81928	-2.58539	0.269105	-0.000925985	1.28858e-05	-0.00403534	1.01025	0.618926	-2.38444	0.000419334	-0.000118448	0.00526712	
0	0	0	0	0	0	0.389382	-0.730477	-2.49929	0.00121776	0.000100779	-0.00474722	0.9435	-1.58439	2.48609	-0.00112059	1.92638e-05	0.00348508	-1.81866	-2.58611	0.268452	-0.000926684	1.32885e-05	-0.00403515	1.00794	0.623018	-2.3859	0.00041964	-0.000118347	0.00526672	
0	0	0	0	0	0	0.39242	-0.73309	-2.50026	0.00121739	0.000100695	-0.00474662	0.941568	-1.58513	2.48359	-0.00111987	1.88632e-05	0.00348514	-1.82682	-2.58758	0.258036	-0.000927107	1.39414e-05	-0.004035	1.00689	0.630909	-2.38973	0.000419925	-0.000118245	0.00526633	
0	0	0	0	0	0	0.397887	-0.755831	-2.48914	0.00121704	0.000100599	-0.00474603	0.936176	-1.58366	2.48093	-0.00111916	1.84102e-05	0.00348515	-1.87445	-2.59055	0.199755	-0.000926043	1.6029e-05	-0.00403508	1.01263	0.656986	-2.40377	0.000420195	-0.000118129	0.00526598	
0	0	0	0	0	0	0.411265	-0.790179	-2.47298	0.00121671	0.00010047	-0.00474543	0.934692	-1.57601	2.4736	-0.00111845	1.78823e-05	0.00348509	-1.95494	-2.59697	0.0970425	-0.000922365	2.06508e-05	-0.00403558	1.03102	0.689337	-2.41688	0.000420438	-0.000117977	0.00526569	
0	0	0	0	0	0	0.435292	-0.858423	-2.43925	0.00121641	0.000100266	-0.00474482	0.931844	-1.55873	2.45966	-0.00111771	1.72071e-05	0.00348492	-2.11005	-2.58675	-0.120575	-0.000913743	3.01743e-05	-0.0040369	1.06873	0.746836	-2.43781	0.00042064	-0.000117745	0.00526554	
0	0	0	0	0	0	0.459466	-0.652518	-2.57886	0.00121631	0.000100025	-0.00474415	1.01168	-1.54105	2.42409	-0.00111687	1.70587e-05	0.00348511	-1.77063	-2.69276	0.354974	-0.000914532	3.03313e-05	-0.00403652	1.06275	0.514169	-2.26885	0.000420618	-0.000117495	0.00526534	
0	0	0	0	0	0	0.432631	-0.712162	-2.5395	0.00121618	9.99008e-05	-0.00474353	0.9499	-1.58724	2.45746	-0.00111611	1.67627e-05	0.00348508	-1.7994	-2.63477	0.312782	-0.000915268	3.06311e-05	-0.00403616	1.00517	0.588698	-2.3288	0.000420665	-0.000117357	0.00526499	
0	0	0	0	0	0	0.424997	-0.69954	-2.54717	0.00121605	9.98278e-05	-0.00474294	0.941139	-1.60257	2.46608	-0.0011154	1.6493e-05	0.00348503	-1.7485	-2.60836	0.358428	-0.000917687	2.92539e-05	-0.0040355	0.981587	0.586721	-2.33502	0.000420716	-0.000117272	0.00526457	
0	0	0	0	0	0	0.40812	-0.613033	-2.5981	0.00121595	9.98218e-05	-0.00474239	0.951501	-1.61742	2.47302	-0.00111473	1.64243e-05	0.00348508	-1.56281	-2.53974	0.515624	-0.00092569	2.21537e-05	-0.00403384	0.94264	0.512401	-2.30059	0.00042075	-0.000117262	0.00526405	
0	0	0	0	0	0	0.374844	-0.798503	-2.47376	0.0012157	9.97914e-05	-0.00474198	0.87129	-1.6146	2.49031	-0.00111418	1.58973e-05	0.00348476	-1.84811	-2.57252	0.25203	-0.000926259	2.26876e-05	-0.00403356	0.939899	0.714496	-2.44817	0.00042096	-0.00011721	0.0052636	
0	0	0	0	0	0	0.405364	-0.752462	-2.5072	0.00121551	9.97321e-05	-0.00474153	0.920642	-1.5999	2.47645	-0.00111361	1.54865e-05	0.00348458	-1.82802	-2.5911	0.261367	-0.000926788	2.31241e-05	-0.00403324	0.976123	0.667394	-2.41309	0.000421097	-0.000117134	0.00526325	
0	0	0	0	0	0	0.417894	-0.795801	-2.48436	0.00121533	9.96421e-05	-0.00474109	0.920298	-1.59153	2.47327	-0.00111307	1.49788e-05	0.00348434	-1.93584	-2.59196	0.127105	-0.000924049	2.6804e-05	-0.00403349	0.999493	0.709007	-2.43617	0.000421225	-0.000117024	0.005263	
0	0	0	0	0	0	-0.510502	-0.622262	0.959287	0.00121512	9.94445e-05	-0.00474065	0.398697	-0.337058	0.837034	-0.00111253	1.41246e-05	0.00348389	-0.815818	-0.513956	-1.71224	-0.000905169	4.76185e-05	-0.00404699	0.668586	-0.352239	-0.996915	0.000421356	-0.000116792	0.00526301	
0	0	0	0	0	0	-0.529001	-0.220629	0.678572	0.00121535	9.8898e-05	-0.00474029	0.520322	-0.197095	0.715561	-0.00111173	1.42925e-05	0.00348405	-0.375103	-1.05249	-0.449051	-0.000905965	4.74678e-05	-0.00404668	0.677071	-0.825606	-0.643902	0.000421027	-0.00011625	0.00526306	
0	0	0	0	0	0	-0.556786	-0.255974	0.69328	0.00121555	9.87244e-05	-0.00473991	0.441214	-0.324171	0.812647	-0.00111114	1.43349e-05	0.00348395	-0.426003	-0.874055	-0.589151	-0.000906571	4.74334e-05	-0.00404646	0.582077	-0.737788	-0.720832	0.000420765	-0.000116077	0.00526279	
0	0	0	0	0	0	-0.569921	-0.258433	0.68705	0.00121576	9.86731e-05	-0.00473956	0.419271	-0.356343	0.845378	-0.00111066	1.43337e-05	0.00348377	-0.437953	-0.805988	-0.654421	-0.000907062	4.74398e-05	-0.00404623	0.563461	-0.699138	-0.756794	0.000420518	-0.000116025	0.00526246	
