0.0851084	0.0233234	-0.00946111	-0.0677346	-0.22084	0.203274	0.105148	-0.256837	0.488396	-0.566517	-0.0506211	0.0285305	0.382108	0.57685	-0.611849	0.146779	-0.329507	0.310239	-0.0380935	0.468228	-0.597265	0.0754111	0.329963	-0.114405	-0.260284	-0.6151	-0.0105162	0.000838081	-0.0484126	-0.00704303	
0.0843572	0.0256845	-0.00930032	-0.0508168	-0.235747	0.213228	0.107967	-0.283863	0.52158	-0.582176	-0.0371672	0.0379622	0.374522	0.541531	-0.593248	0.149558	-0.339636	0.308426	-0.0593619	0.495992	-0.604727	0.0699634	0.339096	-0.129965	-0.207268	-1.66075	1.23792	0.573522	0.654988	0.102587	
0.0944648	0.0260494	-0.0151737	0.033176	-0.354547	0.422333	0.067311	-0.606552	0.782516	-0.705606	-0.0515954	0.0171789	0.25899	0.630864	-0.670385	0.164798	-0.522039	0.213749	-0.0250315	0.571882	-0.693377	0.0581421	0.523234	-0.0761886	-0.178755	-1.97729	1.44151	0.816138	0.714538	0.307181	
0.108311	0.0273548	-0.0227865	0.109406	-0.470675	0.616415	0.0350464	-0.886006	1.01035	-0.826806	-0.0593154	0.00177388	0.160497	0.739967	-0.775106	0.183905	-0.696638	0.132835	0.00561721	0.680999	-0.814985	0.0505313	0.699349	-0.029291	-0.149098	-2.21634	1.49674	0.889372	0.690115	0.379915	
0.123985	0.0292685	-0.0312125	0.176359	-0.576234	0.788713	0.00989252	-1.11525	1.20029	-0.946092	-0.0674624	-0.0088367	0.0788591	0.858675	-0.894927	0.205251	-0.853882	0.0662268	0.0288595	0.805481	-0.950485	0.0450397	0.857888	0.00779379	-0.11823	-2.44037	1.5057	0.896506	0.654669	0.404035	
0.140502	0.0314618	-0.0400999	0.236705	-0.672815	0.944937	-0.0114861	-1.30829	1.36123	-1.05866	-0.0746588	-0.0169754	0.00770725	0.982532	-1.02291	0.227744	-0.997294	0.00864674	0.0466005	0.936644	-1.09129	0.0402251	1.00248	0.0380394	-0.0874133	-2.6565	1.49107	0.87885	0.620013	0.41151	
0.157263	0.0337329	-0.0492529	0.29203	-0.762462	1.08927	-0.0303956	-1.47642	1.50138	-1.16489	-0.0814675	-0.0235228	-0.0569409	1.10843	-1.15454	0.250748	-1.1303	-0.0434298	0.061185	1.06977	-1.23274	0.0352856	1.13661	0.0642242	-0.0570937	-2.86543	1.46255	0.852044	0.587888	0.41215	
0.173554	0.0363018	-0.0580203	0.340497	-0.84056	1.21407	-0.0460748	-1.60995	1.6157	-1.26188	-0.0867039	-0.0277505	-0.109473	1.22846	-1.28279	0.273518	-1.24547	-0.0844882	0.0664808	1.20009	-1.36819	0.0301215	1.25271	0.0801699	-0.0273195	-3.10222	1.45732	0.826015	0.564836	0.409604	
0.188771	0.0394606	-0.0656624	0.380535	-0.902656	1.31263	-0.0580747	-1.70037	1.70122	-1.34818	-0.0895452	-0.0292107	-0.14349	1.33572	-1.40153	0.295594	-1.33593	-0.108157	0.0552486	1.32251	-1.49095	0.024532	1.34378	0.078653	0.00180367	-3.39927	1.49977	0.808035	0.552541	0.410344	
0.202963	0.0429654	-0.0723141	0.415333	-0.954867	1.39597	-0.0683147	-1.76882	1.77374	-1.42871	-0.0916521	-0.0294495	-0.165672	1.43348	-1.51189	0.317223	-1.41177	-0.120634	0.0331206	1.43565	-1.60138	0.0177554	1.42006	0.0657168	0.0299842	-3.72839	1.55328	0.79636	0.540074	0.419037	
0.216148	0.0466731	-0.0781308	0.446045	-1.00013	1.46846	-0.0771217	-1.82413	1.83908	-1.50494	-0.093415	-0.0287899	-0.179353	1.52275	-1.61424	0.338376	-1.47742	-0.125219	0.00386324	1.53986	-1.70048	0.00962172	1.48603	0.045134	0.0573359	-4.07832	1.60681	0.787554	0.526634	0.431106	
0.228354	0.0504852	-0.0832567	0.473322	-1.04005	1.53232	-0.0846109	-1.87052	1.89951	-1.57725	-0.0949191	-0.0273373	-0.186726	1.60417	-1.70892	0.358958	-1.53518	-0.124084	-0.0300693	1.63587	-1.78927	0.000121009	1.54403	0.0193646	0.083915	-4.44374	1.65732	0.779585	0.512775	0.443907	
0.239629	0.0543283	-0.0878173	0.49764	-1.07564	1.58898	-0.0908607	-1.91032	1.95601	-1.64581	-0.0964391	-0.0251352	-0.189423	1.67836	-1.7964	0.378885	-1.58653	-0.118821	-0.067001	1.7244	-1.86877	-0.0106359	1.59554	-0.00984246	0.109726	-4.82149	1.70431	0.771502	0.498898	0.456425	
0.250028	0.058148	-0.0919209	0.519397	-1.1076	1.6395	-0.0960039	-1.94493	2.00897	-1.7107	-0.0979989	-0.0222625	-0.188721	1.74596	-1.87721	0.398088	-1.63246	-0.11065	-0.10572	1.80623	-1.93989	-0.0227379	1.64155	-0.0412937	0.134737	-5.2094	1.74801	0.762918	0.485154	0.468374	
0.259209	0.0618031	-0.0956294	0.537378	-1.13396	1.68042	-0.0992399	-1.96886	2.05178	-1.76753	-0.0989812	-0.0182241	-0.182833	1.80344	-1.95182	0.435414	-1.67844	-0.0974636	-0.144314	1.87988	-2.00076	-0.0361117	1.67897	-0.072977	0.159501	-5.62562	1.82937	0.750095	0.477682	0.469025	
0.26723	0.0652829	-0.0989333	0.552011	-1.15491	1.71237	-0.101038	-1.98258	2.08496	-1.81695	-0.0992806	-0.0133514	-0.177684	1.85302	-2.01532	0.454745	-1.70342	-0.0862822	-0.18307	1.94556	-2.05188	-0.0505136	1.7081	-0.105738	0.184018	-6.0701	1.95093	0.735319	0.472518	0.466644	
0.274139	0.0685156	-0.101946	0.564243	-1.17215	1.73848	-0.101841	-1.99141	2.11202	-1.85975	-0.09948	-0.00795276	-0.170163	1.89707	-2.07182	0.467251	-1.7314	-0.0733899	-0.220044	2.00339	-2.09382	-0.0661988	1.73184	-0.13715	0.208046	-6.53635	2.10871	0.720078	0.468381	0.463208	
0.280059	0.0715648	-0.104672	0.574204	-1.1858	1.75845	-0.101524	-1.99439	2.13265	-1.89638	-0.0991903	-0.00187651	-0.165043	1.93452	-2.11858	0.462577	-1.74128	-0.0638299	-0.255979	2.05481	-2.12791	-0.0828087	1.75	-0.167937	0.231512	-7.02396	2.30269	0.704241	0.464224	0.459841	
0.28527	0.0743414	-0.107313	0.581325	-1.19526	1.77601	-0.10063	-1.99396	2.14796	-1.92793	-0.101894	0.0039853	-0.157705	1.9723	-2.16808	0.478728	-1.75631	-0.0521371	-0.288535	2.09589	-2.15176	-0.102473	1.76487	-0.196534	0.255026	-7.52611	2.52833	0.688305	0.461085	0.455813	
0.290114	0.0769572	-0.110084	0.585604	-1.20086	1.7911	-0.0984491	-1.98797	2.15624	-1.95501	-0.10732	0.0102729	-0.149929	2.01367	-2.22081	0.49683	-1.76808	-0.0407975	-0.317805	2.12998	-2.16834	-0.125266	1.77665	-0.222098	0.278307	-8.03959	2.78296	0.672084	0.458092	0.451573	
0.294737	0.0795571	-0.113153	0.588307	-1.2061	1.80204	-0.0934589	-1.97707	2.15815	-1.97837	-0.111094	0.0187331	-0.142156	2.05148	-2.2719	0.514903	-1.77775	-0.0301782	-0.343792	2.16695	-2.18568	-0.148621	1.78624	-0.244524	0.300535	-8.5609	3.06385	0.655665	0.454044	0.44745	
0.299132	0.0820776	-0.116446	0.59038	-1.211	1.81111	-0.0871922	-1.96379	2.15587	-1.99874	-0.114152	0.0282687	-0.135672	2.08734	-2.3219	0.532991	-1.78635	-0.0211027	-0.367304	2.20475	-2.20242	-0.172833	1.79465	-0.265728	0.321267	-9.08813	3.37016	0.639072	0.449862	0.443236	
0.270355	0.0409528	-0.153043	0.370186	-0.90618	1.51235	-0.0142161	-1.21719	1.0349	-1.31568	-0.250967	0.0328907	-0.380986	2.34304	-2.49207	0.544869	-1.46434	-0.331113	0.235784	1.85033	-1.94108	-0.132265	1.40485	0.273995	-0.197165	3.80316	0.572677	-19.7806	0.478405	-0.149097	
0.249886	0.0640586	-0.119179	0.265241	-0.659386	1.05901	0.0730292	-0.560329	0.733012	-1.23898	-0.158799	0.107324	0.0392599	1.95887	-2.21783	0.529439	-1.04396	0.0744656	-0.0785898	1.72218	-1.78075	0.306526	0.636546	-0.0591724	-0.239793	2.64979	1.30381	-19.3124	0.383457	-0.236144	
0.232191	0.0770115	-0.0944155	0.235076	-0.564846	0.883663	0.0998334	-0.403408	0.763188	-1.2546	-0.115437	0.134727	0.24539	1.69939	-2.00417	0.519479	-0.877835	0.280304	-0.279135	1.59275	-1.61771	0.448804	0.34892	-0.261309	-0.267853	2.17301	1.27704	-17.6975	0.322794	-0.276351	
0.216254	0.0849202	-0.0751061	0.217859	-0.508934	0.778914	0.112619	-0.358036	0.836744	-1.27078	-0.0882421	0.148249	0.376685	1.49691	-1.82458	0.507974	-0.778866	0.411804	-0.396681	1.46525	-1.47925	0.589298	0.132848	-0.379684	-0.281686	1.87091	1.16388	-16.2129	0.277544	-0.296226	
0.20191	0.0899286	-0.059688	0.208258	-0.467699	0.702778	0.116898	-0.340811	0.901172	-1.27582	-0.0668464	0.154696	0.464115	1.32713	-1.66712	0.493011	-0.705133	0.501009	-0.46233	1.34523	-1.37087	0.792306	-0.0914012	-0.445694	-0.292433	1.63546	1.06986	-14.9875	0.24029	-0.309234	
0.18947	0.0930268	-0.0473882	0.203666	-0.430848	0.646484	0.113349	-0.327941	0.946138	-1.27126	-0.0535922	0.15496	0.52183	1.19406	-1.53847	0.479133	-0.644601	0.562342	-0.488066	1.2273	-1.28038	1.03243	-0.355036	-0.470971	-0.301557	1.43972	1.00272	-13.9879	0.212372	-0.316843	
0.17954	0.099068	-0.0366933	0.23253	-0.366233	0.604104	0.0814366	-0.235385	0.930784	-1.25815	-0.0467376	0.148223	0.552265	1.09283	-1.45408	0.481008	-0.555416	0.618051	-0.384192	0.554613	-0.62777	4.21756	-3.24873	-0.15178	-0.363987	1.19853	0.991738	-13.1542	0.195983	-0.35478	
0.1706	0.0958682	-0.0405054	0.195069	-0.502921	0.572197	0.185053	-0.48309	1.09149	-1.26864	0.0420578	0.214297	0.539035	0.871254	-1.27599	0.442669	-0.660397	0.564898	-0.721105	1.38249	-1.11988	-0.220634	0.651894	-0.694892	-0.32353	1.41123	0.700476	-12.3513	0.0956133	-0.364622	
0.162203	0.0915283	-0.0326077	0.129585	-0.419632	0.508665	0.188474	-0.401318	1.02685	-1.2162	-0.0111346	0.194883	0.612087	0.909384	-1.26873	0.444701	-0.586474	0.616491	-0.693501	1.18905	-0.970137	-0.22898	0.580465	-0.688791	-0.23902	1.17452	0.871216	-12.1388	0.131192	-0.295612	
0.155074	0.0884337	-0.0280576	0.111379	-0.38611	0.489175	0.178802	-0.392607	1.01344	-1.18336	-0.031244	0.180428	0.620921	0.897814	-1.23124	0.43628	-0.556775	0.621003	-0.680407	1.08629	-0.885385	-0.231413	0.551606	-0.680007	-0.209536	1.07457	0.869599	-11.6573	0.139404	-0.267719	
0.148659	0.0858862	-0.0250578	0.103449	-0.366647	0.473365	0.171218	-0.391027	1.00136	-1.15207	-0.0377735	0.171629	0.614997	0.86799	-1.18563	0.424929	-0.535704	0.614004	-0.667716	1.02109	-0.828123	-0.230515	0.530602	-0.668367	-0.195894	1.00094	0.853296	-11.2078	0.136965	-0.253978	
0.142909	0.0835048	-0.0229995	0.0985777	-0.353051	0.45895	0.1655	-0.390268	0.986939	-1.12124	-0.0393764	0.165516	0.60343	0.834975	-1.14097	0.41298	-0.518632	0.602068	-0.652582	0.973305	-0.784854	-0.228194	0.513407	-0.653574	-0.187245	0.9398	0.838507	-10.812	0.130403	-0.245323	
0.137768	0.0811709	-0.0215804	0.0950796	-0.342537	0.446365	0.160589	-0.389702	0.970689	-1.09115	-0.0393485	0.160495	0.588801	0.804047	-1.10011	0.401363	-0.504454	0.587315	-0.635388	0.934897	-0.749956	-0.225329	0.499046	-0.636475	-0.180745	0.887757	0.82646	-10.4644	0.12408	-0.238785	
0.133168	0.0788731	-0.0206183	0.0923764	-0.333994	0.43552	0.156084	-0.389163	0.953309	-1.06211	-0.0387495	0.156006	0.572451	0.776347	-1.06336	0.390326	-0.492487	0.570952	-0.616906	0.90266	-0.720954	-0.222219	0.486913	-0.617977	-0.175086	0.842807	0.816884	-10.1574	0.117064	-0.232847	
0.129044	0.0766209	-0.0199878	0.0902791	-0.326818	0.426315	0.151709	-0.388631	0.935395	-1.03432	-0.0380341	0.151757	0.555138	0.752031	-1.03052	0.379862	-0.482344	0.55373	-0.597902	0.874831	-0.696348	-0.219031	0.47658	-0.598853	-0.170103	0.803507	0.809365	-9.88462	0.110954	-0.227695	
0.125335	0.0744321	-0.0196004	0.0886272	-0.320703	0.41846	0.147443	-0.388091	0.917391	-1.0079	-0.0373031	0.147689	0.537462	0.730678	-1.00106	0.370001	-0.473653	0.536213	-0.578861	0.850515	-0.67528	-0.215813	0.467705	-0.579624	-0.16552	0.768802	0.803491	-9.64093	0.105118	-0.222949	
0.121986	0.0723145	-0.0193965	0.0874149	-0.315496	0.4119	0.143197	-0.387785	0.899753	-0.982924	-0.0366212	0.143731	0.520169	0.711272	-0.975872	0.370886	-0.468325	0.519294	-0.560111	0.829044	-0.657079	-0.212626	0.460141	-0.560598	-0.161317	0.738062	0.798829	-9.42203	0.0994986	-0.218388	
0.118936	0.0702533	-0.0193484	0.0869664	-0.311291	0.407071	0.138631	-0.388554	0.883127	-0.959389	-0.0360218	0.139703	0.504806	0.690978	-0.959395	0.420681	-0.474476	0.505122	-0.541831	0.809938	-0.641243	-0.209543	0.45408	-0.541793	-0.157698	0.711243	0.794915	-9.22482	0.0940014	-0.214374	
0.11614	0.0682222	-0.019404	0.0876345	-0.307892	0.404043	0.133173	-0.390237	0.867404	-0.937069	-0.0354473	0.135252	0.491284	0.668754	-0.951405	0.524785	-0.492897	0.493819	-0.52467	0.792763	-0.627478	-0.206355	0.449246	-0.523643	-0.155186	0.687396	0.79227	-9.04763	0.089991	-0.210796	
0.113563	0.0661894	-0.0195232	0.0895107	-0.305262	0.402746	0.126545	-0.392904	0.85263	-0.915815	-0.0348075	0.130156	0.479803	0.643781	-0.951083	0.684193	-0.524652	0.485569	-0.508766	0.777261	-0.615729	-0.202769	0.445508	-0.506228	-0.15343	0.665858	0.791026	-8.88818	0.0859921	-0.207682	
0.111193	0.0641343	-0.019656	0.0924412	-0.303125	0.402767	0.118612	-0.395946	0.838442	-0.895472	-0.0340912	0.12424	0.469373	0.616962	-0.955427	0.879802	-0.564113	0.479044	-0.494356	0.763074	-0.605907	-0.198489	0.44249	-0.489826	-0.151931	0.645437	0.791776	-8.74465	0.0806506	-0.204327	
0.108956	0.0620791	-0.0198983	0.0972115	-0.303683	0.404237	0.110053	-0.402302	0.826772	-0.876305	-0.0313883	0.118316	0.465423	0.574881	-0.972629	1.21672	-0.638715	0.480781	-0.480391	0.753978	-0.600682	-0.192784	0.441548	-0.473283	-0.140496	0.625211	0.791493	-8.64531	0.0891484	-0.348317	
0.107407	0.0607226	-0.0192591	0.0940302	-0.295731	0.38599	0.106972	-0.376505	0.797917	-0.856656	-0.0254154	0.114907	0.412506	0.622545	-0.833067	0.268977	-0.426824	0.417524	-0.477049	0.749339	-0.600248	-0.182408	0.425292	-0.470316	-0.110314	0.569506	0.812549	-8.57715	0.0728068	-0.579603	
0.105837	0.0594743	-0.0197049	0.0913527	-0.299194	0.383408	0.109351	-0.386574	0.794549	-0.845352	-0.0228707	0.115564	0.402386	0.610706	-0.81872	0.263538	-0.429085	0.405589	-0.45696	0.745869	-0.597931	-0.179621	0.427593	-0.452005	-0.069806	0.554896	0.795727	-8.49445	0.0547481	-0.898221	
0.104373	0.0590957	-0.0202067	0.0957141	-0.307033	0.377151	0.111685	-0.391096	0.790344	-0.835739	-0.0100113	0.11941	0.389861	0.579568	-0.79274	0.255253	-0.429292	0.394387	-0.449935	0.763359	-0.607999	-0.174751	0.427375	-0.443638	0.013224	0.450424	0.864673	-8.35644	-0.0985782	-1.36833	
0.103203	0.0551169	-0.021012	0.114423	-0.281471	0.431083	0.0650603	-0.403367	0.771668	-0.813155	-0.0536869	0.0858838	0.327881	0.665866	-0.831576	0.211148	-0.422762	0.345513	-0.45019	0.675814	-0.545064	-0.195295	0.433664	-0.430315	-0.151027	1.70862	-2.12496	0.852387	0.0551342	-0.130623	
0.0805312	0.0557712	-0.0122069	-0.00993865	-0.0844666	0.0688923	0.163539	0.150201	0.290048	-0.560624	-0.0064347	0.14656	0.459463	0.469715	-0.597828	-0.290149	-0.00272287	0.437093	-0.45023	0.56838	-0.394155	-0.173444	0.111603	-0.467642	-0.110534	0.839887	-1.29526	0.567776	8.16637e-05	-0.127542	
0.0627363	0.0509627	-0.00894066	-0.0430558	-0.0244934	-0.0189071	0.182534	0.240548	0.161019	-0.436024	-0.00518343	0.156367	0.467964	0.331615	-0.566006	0.241635	-0.0309565	0.441619	-0.385554	0.448532	-0.267924	-0.174709	0.0259683	-0.41188	-0.0947893	0.527361	-0.932963	0.432109	-0.00310632	-0.120958	
0.0488846	0.0453877	-0.00774801	-0.0417551	-0.00880694	-0.0298165	0.174136	0.215373	0.125487	-0.355791	-0.00689507	0.150816	0.423131	0.224759	-0.535694	0.68086	-0.109473	0.403586	-0.323133	0.359752	-0.180342	-0.175171	0.00664994	-0.346522	-0.0960813	0.389489	-0.730752	0.348314	-0.00174508	-0.119409	
0.0385623	0.0405072	-0.00698556	-0.0393991	-0.00176324	-0.0338536	0.165162	0.185949	0.10394	-0.295663	-0.00704931	0.144065	0.338079	0.199983	-0.409833	0.210565	-0.000254101	0.316951	-0.270146	0.295572	-0.121209	-0.17065	-0.00224597	-0.291275	-0.0945227	0.298495	-0.586571	0.286116	-0.00165814	-0.115627	
0.0306198	0.0362	-0.00736047	-0.038228	-0.00591086	-0.0262059	0.161385	0.13644	0.102616	-0.252393	-0.00896567	0.140311	0.28386	0.161283	-0.36114	0.202458	-0.00725152	0.262714	-0.210937	0.248006	-0.0788755	-0.168644	0.00544837	-0.232041	-0.089931	0.262096	-0.498093	0.241672	0.000570604	-0.111029	
0.0245408	0.0325709	-0.00802503	-0.0349505	-0.0105515	-0.0177013	0.156316	0.0970566	0.0989142	-0.216704	-0.00975988	0.136324	0.235611	0.131831	-0.323096	0.194809	-0.0142018	0.215499	-0.163415	0.214173	-0.0494719	-0.166177	0.013005	-0.183449	-0.088133	0.2386	-0.430962	0.205507	0.00166044	-0.108158	
0.0199123	0.0295496	-0.008727	-0.0324449	-0.0140473	-0.0118491	0.151976	0.069222	0.0917997	-0.186919	-0.00991412	0.132822	0.190772	0.115456	-0.279477	0.0854556	0.00314122	0.170612	-0.124842	0.189576	-0.0291107	-0.163012	0.0183322	-0.144049	-0.0862823	0.220074	-0.377112	0.175427	0.00205421	-0.105472	
0.0164213	0.0270808	-0.00940063	-0.0320762	-0.0163236	-0.00900471	0.149677	0.0502709	0.0829694	-0.162492	-0.0101378	0.130399	0.149632	0.110364	-0.229226	-0.121413	0.0452257	0.127664	-0.092244	0.171008	-0.0146643	-0.159821	0.0218166	-0.111581	-0.0829899	0.205124	-0.333947	0.150636	0.00247307	-0.102308	
0.0135698	0.0248025	-0.0104711	-0.0289654	-0.0218812	0.00160154	0.146043	0.0226084	0.0818956	-0.143352	-0.0119598	0.12762	0.135184	0.0844589	-0.257885	0.185059	-0.0328482	0.116624	-0.0607612	0.155628	-0.00274625	-0.159242	0.0314448	-0.0792524	-0.0820071	0.2088	-0.309111	0.131738	0.00462965	-0.100486	
0.0110813	0.0225621	-0.0115262	-0.0191096	-0.0282474	0.0165272	0.135844	-0.0034845	0.0802516	-0.125193	-0.0118465	0.121757	0.13189	0.0311202	-0.31618	0.788055	-0.177163	0.122669	-0.0392824	0.145744	0.00422073	-0.157223	0.0411624	-0.0534689	-0.0874733	0.215085	-0.288746	0.114728	0.00484385	-0.10162	
0.00949099	0.0209473	-0.0114098	-0.0172206	-0.0232866	0.0101772	0.128762	0.00918819	0.057501	-0.10613	-0.00923032	0.116392	0.0819168	0.0635305	-0.221597	0.160355	-0.0316274	0.069268	-0.0326241	0.138199	0.00653452	-0.149084	0.0324284	-0.0450909	-0.0865184	0.18437	-0.247763	0.095635	0.00214772	-0.0989303	
0.0081346	0.0194329	-0.011898	-0.0192947	-0.0262918	0.011991	0.128752	-0.00351219	0.0548339	-0.0952278	-0.00984466	0.11486	0.0689986	0.0593439	-0.212457	0.156171	-0.0359202	0.0547936	-0.0109544	0.130312	0.0094598	-0.145323	0.0369508	-0.0249508	-0.0794268	0.186609	-0.237463	0.100439	-0.00283684	-0.0932267	
0.00702227	0.0181518	-0.012268	-0.0187297	-0.0275407	0.0140695	0.126003	-0.0103701	0.0493538	-0.0848734	-0.0100697	0.112233	0.0557833	0.0556499	-0.204011	0.151559	-0.0378206	0.0416855	0.00292315	0.123998	0.0118117	-0.14196	0.0390068	-0.0109533	-0.0768571	0.183871	-0.222506	0.0906774	-0.00230542	-0.0905388	
0.00612277	0.0170381	-0.0125522	-0.0177213	-0.028385	0.0159136	0.122846	-0.0152626	0.0440157	-0.0759412	-0.0101023	0.109492	0.044182	0.0525123	-0.196443	0.147179	-0.0390343	0.0304897	0.0135862	0.118926	0.0132512	-0.138654	0.0403801	0.000122754	-0.0750162	0.180929	-0.20951	0.0823944	-0.00199084	-0.0882813	
0.00538854	0.0160552	-0.0127578	-0.0167075	-0.0289595	0.0174282	0.119669	-0.0189205	0.039139	-0.0682819	-0.0100749	0.106772	0.0343115	0.0499235	-0.189623	0.142847	-0.0398461	0.0210674	0.0221562	0.114604	0.0140856	-0.135379	0.0413276	0.00914751	-0.0733386	0.178019	-0.198254	0.0753939	-0.00175116	-0.0861452	
0.004783	0.0151792	-0.0128937	-0.0157761	-0.029331	0.0186499	0.116555	-0.0217178	0.034789	-0.0617066	-0.0100276	0.1041	0.0259674	0.0477751	-0.183433	0.138739	-0.0403861	0.0131595	0.0291383	0.110788	0.0145092	-0.132139	0.0419677	0.0165699	-0.0716909	0.175169	-0.188443	0.0694732	-0.00154198	-0.0840539	
0.00428474	0.0144009	-0.0129569	-0.0150713	-0.029423	0.0193473	0.11362	-0.0234646	0.0307253	-0.0560268	-0.00994056	0.101527	0.0182833	0.0468677	-0.175493	0.118439	-0.0368892	0.00570356	0.0347535	0.10736	0.0146201	-0.128886	0.0421642	0.0225455	-0.069944	0.171929	-0.179553	0.0644203	-0.00138676	-0.0819437	
0.00393041	0.0137824	-0.0128711	-0.0157974	-0.0283737	0.0173946	0.111836	-0.0212557	0.025336	-0.051093	-0.00965873	0.0995066	0.00640646	0.053596	-0.148786	-0.0398057	5.13014e-05	-0.00762742	0.0387579	0.104342	0.0143524	-0.125325	0.0404796	0.0263167	-0.0671641	0.165246	-0.169647	0.0599127	-0.00147761	-0.0793961	
0.00375721	0.0133713	-0.0126786	-0.0192182	-0.0262894	0.0125315	0.112618	-0.015954	0.0195476	-0.0475361	-0.00976993	0.0987642	-0.00930567	0.0693179	-0.0987358	-0.367455	0.0743936	-0.0274195	0.0428604	0.101151	0.0143209	-0.12211	0.0374451	0.0289065	-0.0621905	0.156636	-0.160176	0.0564376	-0.00121314	-0.0759449	
0.00337425	0.0127125	-0.0131789	-0.0176911	-0.0302931	0.0219148	0.110842	-0.0332212	0.0273357	-0.0465401	-0.0128134	0.0972101	0.00958242	0.0480051	-0.172888	0.138285	-0.045938	-0.00427963	0.0534584	0.0957785	0.0174718	-0.123615	0.0458076	0.0397299	-0.0610351	0.173084	-0.167643	0.0562991	0.00226695	-0.0745874	
0.00299501	0.0122594	-0.0130728	-0.0131445	-0.0296172	0.0224893	0.105048	-0.0298505	0.0214677	-0.0415108	-0.0105931	0.0939421	0.00255483	0.0414771	-0.166632	0.148017	-0.0469683	-0.00867002	0.0497592	0.0964496	0.0157561	-0.12026	0.0434517	0.0385415	-0.0646224	0.164976	-0.15754	0.052267	0.000169066	-0.0756329	
0.00259803	0.0116093	-0.0130652	-0.00971633	-0.0307221	0.0261768	0.0999327	-0.0345291	0.0210989	-0.0379386	-0.0101747	0.0904942	0.00595138	0.0263659	-0.187264	0.347312	-0.094521	-0.00200154	0.0512504	0.0942785	0.015305	-0.117471	0.0449717	0.0416981	-0.0655929	0.165304	-0.153333	0.0496686	5.83851e-06	-0.0749321	
0.00124397	0.00879657	-0.0146416	0.0218511	-0.0523764	0.0791811	0.0688428	-0.107927	0.0564507	-0.035115	-0.0128055	0.0731035	0.110392	-0.205416	-0.330834	2.35114	-0.785816	0.131796	0.0614596	0.0899339	0.0130872	-0.116121	0.0802088	0.0655148	-0.0838029	0.236418	-0.194085	0.0671818	-0.00169949	-0.079338	
0.00286326	0.00874278	-0.0118696	0.00693595	-0.00598305	0.0337444	0.0588603	0.012814	-0.0285741	-0.0139567	-0.0210466	0.0615671	-0.0347701	0.0699983	-0.152922	0.0798209	-0.0173884	-0.0323012	0.0199867	0.0631208	0.0244384	-0.105152	0.0228984	0.0227647	-0.0693305	0.11353	-0.101898	0.0290889	0.0111188	-0.0665772	
0.00236894	0.0086019	-0.012042	-0.00628247	-0.0205976	0.0254814	0.0777451	-0.0157263	-0.0053951	-0.0204651	-0.0139767	0.0714944	-0.0214808	0.0524678	-0.140667	0.0790696	-0.0297853	-0.0281693	0.0499167	0.0750212	0.0124247	-0.0988638	0.0351856	0.043624	-0.0546652	0.137309	-0.11872	0.0347004	0.00446215	-0.0608318	
0.00205775	0.00840355	-0.0119568	-0.00881965	-0.0256156	0.023634	0.0815759	-0.0259797	0.00254625	-0.02182	-0.0108967	0.0733159	-0.0196278	0.0442886	-0.133028	0.0771219	-0.0336261	-0.0283881	0.0579443	0.07865	0.00809209	-0.0953896	0.0390623	0.0495984	-0.0509453	0.143372	-0.122192	0.0363644	0.001613	-0.0591011	
0.00182691	0.00815982	-0.0117779	-0.0089765	-0.0271631	0.0231928	0.0812251	-0.0298472	0.00519451	-0.0214649	-0.00959039	0.0726807	-0.0201907	0.0401706	-0.127643	0.0748059	-0.0345824	-0.0292545	0.0600511	0.0786885	0.00665053	-0.0927914	0.0400373	0.0514045	-0.0494834	0.143373	-0.12102	0.0366309	0.000461554	-0.057913	
0.00163359	0.00789135	-0.0115683	-0.00864372	-0.0274419	0.0230471	0.079661	-0.0314206	0.0059293	-0.0205167	-0.00902828	0.07126	-0.0212209	0.0377625	-0.123313	0.0725912	-0.0345071	-0.0301425	0.0605251	0.0772756	0.0062655	-0.0904758	0.0399972	0.0520166	-0.0484021	0.141304	-0.118238	0.0363761	3.01433e-05	-0.0566816	
