1.36606	-1.09378	-0.264423	3.0196	0.992314	-0.0478775	0.332175	-0.220989	-1.51991	0.118122	-0.0179004	-0.0540987	0.0081819	-0.0723615	-1.65305	0.190814	-0.0425257	0.404521	-0.354501	-0.235762	-1.65844	0.275633	0.027292	-0.417127	-0.0340037	-0.0438469	-1.49118	0.00450298	0.0368874	0.214884	
1.36606	-1.09378	-0.264425	3.01959	0.992314	-0.047882	0.332165	-0.220978	-1.51996	0.118163	-0.0179015	-0.054112	0.00815532	-0.0723429	-1.65304	0.190777	-0.0425208	0.404491	-0.354465	-0.235761	-1.65849	0.275675	0.0272901	-0.417095	-0.0339775	-0.0438343	-1.49117	0.00456721	0.0369205	0.214909	
1.36606	-1.09379	-0.264426	3.01958	0.992316	-0.0478863	0.332153	-0.220968	-1.52002	0.118205	-0.0179053	-0.0541284	0.00812919	-0.0723188	-1.65303	0.190739	-0.0425157	0.404461	-0.354427	-0.235765	-1.65853	0.275719	0.0272871	-0.417061	-0.0339637	-0.0438257	-1.49121	0.00486457	0.0370457	0.214928	
1.36606	-1.0938	-0.264428	3.01957	0.992317	-0.0479028	0.332151	-0.220947	-1.52008	0.118254	-0.017904	-0.0541377	0.00810763	-0.072309	-1.65301	0.190697	-0.0425049	0.404433	-0.354383	-0.235759	-1.65858	0.275771	0.0272816	-0.417024	-0.0339239	-0.0438253	-1.49118	0.00482313	0.0370394	0.214961	
1.36606	-1.0938	-0.264429	3.01956	0.992314	-0.0479156	0.332145	-0.220929	-1.52015	0.118305	-0.0179	-0.0541482	0.00807761	-0.0723022	-1.65298	0.190652	-0.042496	0.404399	-0.354339	-0.235747	-1.65864	0.275825	0.0272789	-0.416985	-0.0338649	-0.0438196	-1.49108	0.00444707	0.0369121	0.215005	
1.36606	-1.09381	-0.264431	3.01956	0.992311	-0.0479113	0.332124	-0.220926	-1.5202	0.118353	-0.0179011	-0.05417	0.00803619	-0.0722767	-1.65297	0.190608	-0.0424958	0.404357	-0.354302	-0.235748	-1.65869	0.275874	0.0272817	-0.416949	-0.0338298	-0.0437919	-1.49107	0.00441882	0.0369139	0.215039	
1.36606	-1.09382	-0.264433	3.01955	0.992309	-0.0479145	0.332109	-0.220915	-1.52026	0.118402	-0.0179008	-0.0541888	0.00800076	-0.0722553	-1.65296	0.190562	-0.0424923	0.404318	-0.35426	-0.235744	-1.65875	0.275928	0.0272824	-0.416911	-0.0337912	-0.0437702	-1.49106	0.00439084	0.0369139	0.215075	
1.36607	-1.09382	-0.264434	3.01955	0.992308	-0.0479171	0.332091	-0.220905	-1.52033	0.118453	-0.0179027	-0.0542104	0.00796576	-0.0722286	-1.65294	0.190516	-0.0424888	0.40428	-0.354218	-0.235744	-1.65881	0.275983	0.0272824	-0.416873	-0.0337634	-0.0437504	-1.49108	0.00458789	0.0369919	0.215106	
1.36607	-1.09383	-0.264436	3.01953	0.992307	-0.0479344	0.332085	-0.220881	-1.52041	0.118513	-0.0178999	-0.0542233	0.00793191	-0.0722149	-1.65292	0.190434	-0.0424616	0.404241	-0.354167	-0.235732	-1.65888	0.276047	0.0272781	-0.416829	-0.0337079	-0.0437771	-1.49078	0.00332531	0.0369385	0.215118	
1.36607	-1.09384	-0.264439	3.01953	0.992294	-0.047917	0.332058	-0.220895	-1.52045	0.118553	-0.0178964	-0.0542507	0.00787644	-0.0721756	-1.6529	0.190336	-0.0424529	0.404186	-0.354124	-0.235725	-1.65895	0.276104	0.027296	-0.416787	-0.0336676	-0.0437031	-1.49081	0.00331365	0.0369408	0.215158	
1.36607	-1.09385	-0.26444	3.01953	0.992287	-0.0479213	0.332041	-0.22088	-1.52052	0.1186	-0.0178928	-0.0542732	0.00782756	-0.072143	-1.65286	0.190131	-0.0423755	0.404139	-0.354084	-0.235709	-1.65903	0.276167	0.0273006	-0.416752	-0.0336224	-0.0436633	-1.49082	0.0032965	0.0369368	0.215199	
1.36608	-1.09386	-0.264442	3.01951	0.992285	-0.0479345	0.332026	-0.220853	-1.5206	0.118652	-0.0178914	-0.0542947	0.00777301	-0.0721059	-1.65281	0.189803	-0.0422283	0.404087	-0.354043	-0.235693	-1.65911	0.276232	0.027299	-0.416718	-0.0335713	-0.0436379	-1.49081	0.00327543	0.0369327	0.215243	
1.36608	-1.09386	-0.264444	3.0195	0.992287	-0.0479544	0.332016	-0.220819	-1.52068	0.118704	-0.0178925	-0.0543152	0.00770536	-0.0720606	-1.65272	0.189293	-0.0419855	0.404025	-0.354001	-0.23568	-1.65918	0.276299	0.027293	-0.416685	-0.033514	-0.0436216	-1.4908	0.00325224	0.0369294	0.215291	
1.36608	-1.09387	-0.264446	3.01948	0.992284	-0.0479574	0.332004	-0.220813	-1.52074	0.118751	-0.0178961	-0.054336	0.00767878	-0.072017	-1.65273	0.189259	-0.0419949	0.403989	-0.353941	-0.235682	-1.65925	0.27636	0.0272989	-0.416636	-0.0334535	-0.043575	-1.4908	0.00323147	0.0369343	0.215342	
1.36608	-1.09388	-0.264449	3.01948	0.992265	-0.04792	0.331976	-0.220862	-1.52078	0.118796	-0.0178957	-0.0543632	0.00775071	-0.0720771	-1.65286	0.190538	-0.0426819	0.404016	-0.353871	-0.235697	-1.65931	0.276415	0.0273297	-0.416566	-0.0334103	-0.0434738	-1.49084	0.00321394	0.036945	0.215388	
1.36609	-1.09389	-0.264451	3.01949	0.992268	-0.0479272	0.331932	-0.220814	-1.52089	0.118875	-0.0178928	-0.0544008	0.00769793	-0.0720617	-1.65283	0.190478	-0.04266	0.40397	-0.353862	-0.235669	-1.6594	0.276488	0.0273176	-0.41655	-0.0333841	-0.0434757	-1.49081	0.00317868	0.036934	0.21542	
1.36609	-1.0939	-0.264453	3.01949	0.992267	-0.0479355	0.331905	-0.220788	-1.52098	0.118945	-0.0178918	-0.054431	0.00765347	-0.072036	-1.65281	0.190419	-0.0426489	0.403923	-0.35382	-0.235656	-1.65948	0.276563	0.0273148	-0.416511	-0.0333351	-0.0434567	-1.49078	0.0031446	0.0369289	0.215467	
1.36609	-1.09391	-0.264455	3.01948	0.992265	-0.0479431	0.33188	-0.220769	-1.52107	0.119014	-0.0178908	-0.05446	0.00760867	-0.0720079	-1.65279	0.19036	-0.0426412	0.403874	-0.353771	-0.235647	-1.65957	0.276641	0.0273149	-0.416466	-0.0332808	-0.0434308	-1.49076	0.00311041	0.036925	0.215517	
1.36609	-1.09392	-0.264457	3.01947	0.992261	-0.0479503	0.331856	-0.220751	-1.52115	0.119084	-0.0178895	-0.0544892	0.00756234	-0.0719792	-1.65276	0.190301	-0.0426346	0.403824	-0.353718	-0.235638	-1.65965	0.27672	0.0273163	-0.416418	-0.0332247	-0.043402	-1.49074	0.0030757	0.0369211	0.215568	
1.3661	-1.09393	-0.26446	3.01946	0.992258	-0.0479573	0.331831	-0.220734	-1.52124	0.119156	-0.0178878	-0.0545187	0.00751449	-0.07195	-1.65274	0.190239	-0.0426284	0.403771	-0.353664	-0.235628	-1.65974	0.276801	0.0273183	-0.416369	-0.0331677	-0.0433716	-1.49072	0.00304019	0.036917	0.215621	
1.3661	-1.09394	-0.264462	3.01946	0.992254	-0.0479642	0.331806	-0.220716	-1.52134	0.119229	-0.017886	-0.0545489	0.00746525	-0.0719204	-1.65271	0.190177	-0.0426225	0.403718	-0.353608	-0.235619	-1.65983	0.276884	0.0273207	-0.416318	-0.0331096	-0.04334	-1.4907	0.00300397	0.0369128	0.215675	
1.3661	-1.09395	-0.264464	3.01945	0.992249	-0.047971	0.33178	-0.220699	-1.52143	0.119303	-0.017884	-0.0545796	0.00741472	-0.0718902	-1.65269	0.190113	-0.0426169	0.403663	-0.353551	-0.235608	-1.65992	0.276969	0.0273235	-0.416266	-0.0330505	-0.0433072	-1.49068	0.00296699	0.0369084	0.215729	
1.3661	-1.09396	-0.264467	3.01944	0.992245	-0.0479778	0.331754	-0.220682	-1.52152	0.119379	-0.0178819	-0.054611	0.00736296	-0.0718594	-1.65266	0.190049	-0.0426113	0.403606	-0.353493	-0.235598	-1.66002	0.277055	0.0273265	-0.416213	-0.0329905	-0.0432734	-1.49066	0.00292958	0.0369039	0.215785	
1.36611	-1.09397	-0.264469	3.01943	0.99224	-0.0479846	0.331726	-0.220664	-1.52162	0.119457	-0.0178797	-0.0546431	0.00731	-0.0718278	-1.65264	0.189983	-0.0426059	0.403549	-0.353435	-0.235586	-1.66011	0.277143	0.0273297	-0.416159	-0.0329294	-0.0432386	-1.49064	0.00289148	0.0368992	0.215842	
1.36611	-1.09399	-0.264472	3.01942	0.992235	-0.0479914	0.331699	-0.220646	-1.52172	0.119536	-0.0178773	-0.0546759	0.00725588	-0.0717957	-1.65261	0.189916	-0.0426006	0.40349	-0.353375	-0.235575	-1.66021	0.277233	0.0273332	-0.416104	-0.0328672	-0.0432027	-1.49062	0.00285281	0.0368944	0.215899	
1.36611	-1.094	-0.264475	3.01941	0.99223	-0.0479981	0.33167	-0.220628	-1.52182	0.119617	-0.0178749	-0.0547093	0.0072006	-0.0717628	-1.65258	0.189847	-0.0425955	0.40343	-0.353314	-0.235563	-1.66031	0.277325	0.027337	-0.416049	-0.032804	-0.0431658	-1.4906	0.00281353	0.0368894	0.215958	
1.36611	-1.09401	-0.264477	3.01941	0.992225	-0.0480049	0.331641	-0.220609	-1.52192	0.119699	-0.0178723	-0.0547434	0.00714418	-0.0717292	-1.65256	0.189778	-0.0425905	0.403369	-0.353252	-0.23555	-1.66042	0.277418	0.0273409	-0.415992	-0.0327397	-0.0431279	-1.49058	0.00277339	0.0368844	0.216018	
1.36612	-1.09402	-0.26448	3.0194	0.99222	-0.0480117	0.331611	-0.22059	-1.52203	0.119782	-0.0178697	-0.0547781	0.00708665	-0.0716949	-1.65253	0.189707	-0.0425856	0.403307	-0.353189	-0.235537	-1.66052	0.277513	0.0273451	-0.415934	-0.0326744	-0.0430889	-1.49056	0.00273282	0.0368792	0.216078	
1.36612	-1.09403	-0.264483	3.01939	0.992215	-0.0480185	0.331581	-0.220571	-1.52213	0.119867	-0.017867	-0.0548136	0.007028	-0.0716599	-1.6525	0.189636	-0.0425808	0.403243	-0.353124	-0.235524	-1.66063	0.27761	0.0273496	-0.415875	-0.0326081	-0.0430489	-1.49054	0.00269177	0.0368739	0.21614	
1.36612	-1.09405	-0.264486	3.01938	0.992209	-0.048025	0.33155	-0.220552	-1.52224	0.119953	-0.0178642	-0.0548499	0.00696826	-0.071624	-1.65247	0.189563	-0.0425763	0.403179	-0.35306	-0.235511	-1.66074	0.277709	0.0273543	-0.415815	-0.0325411	-0.0430075	-1.49054	0.00271565	0.0368709	0.216204	
1.36613	-1.09406	-0.264489	3.01937	0.992204	-0.0480325	0.331518	-0.220531	-1.52235	0.120042	-0.0178616	-0.0548868	0.0069081	-0.0715878	-1.65245	0.189488	-0.0425712	0.403114	-0.352994	-0.235497	-1.66085	0.277809	0.0273586	-0.415755	-0.0324736	-0.0429671	-1.49055	0.00283956	0.0368714	0.216272	
1.36613	-1.09407	-0.264492	3.01936	0.992199	-0.0480414	0.331487	-0.220508	-1.52246	0.120132	-0.0178593	-0.0549241	0.00684773	-0.0715517	-1.65242	0.189413	-0.0425647	0.403048	-0.352927	-0.235484	-1.66096	0.277911	0.0273617	-0.415694	-0.0324057	-0.0429303	-1.49058	0.00312031	0.0368779	0.216345	
1.36613	-1.09409	-0.264495	3.01935	0.992196	-0.0480529	0.331455	-0.220483	-1.52258	0.120227	-0.0178576	-0.0549615	0.00678736	-0.0715168	-1.65238	0.189337	-0.0425561	0.402982	-0.352859	-0.235471	-1.66107	0.278015	0.0273628	-0.415632	-0.0323367	-0.0429012	-1.49067	0.00369086	0.0368874	0.216427	
1.36614	-1.0941	-0.264498	3.01934	0.992196	-0.0480713	0.331428	-0.220451	-1.52271	0.12033	-0.0178568	-0.0549963	0.00672651	-0.0714856	-1.65235	0.18926	-0.0425418	0.402915	-0.352784	-0.23546	-1.66118	0.278124	0.0273593	-0.415564	-0.0322618	-0.0428845	-1.49061	0.00361204	0.0368798	0.216494	
1.36614	-1.09411	-0.264501	3.01933	0.992193	-0.0480805	0.331395	-0.220429	-1.52283	0.120431	-0.0178554	-0.0550345	0.00665684	-0.0714488	-1.65232	0.189181	-0.0425341	0.40284	-0.352708	-0.235451	-1.6613	0.278232	0.0273618	-0.415494	-0.032188	-0.042851	-1.49057	0.0035349	0.0368739	0.216562	
1.36614	-1.09413	-0.264505	3.01932	0.992188	-0.0480875	0.331361	-0.220409	-1.52296	0.120532	-0.0178531	-0.0550736	0.00658435	-0.0714102	-1.65228	0.189102	-0.0425287	0.402763	-0.352631	-0.235439	-1.66142	0.278342	0.0273667	-0.415422	-0.0321134	-0.0428108	-1.49051	0.00334839	0.0368657	0.216628	
1.36614	-1.09414	-0.264509	3.01931	0.992181	-0.048093	0.331327	-0.220391	-1.52308	0.120634	-0.0178497	-0.0551132	0.0065097	-0.07137	-1.65225	0.189021	-0.0425254	0.402684	-0.352553	-0.235425	-1.66154	0.278454	0.0273738	-0.415349	-0.0320365	-0.0427693	-1.49037	0.00274658	0.0368486	0.216684	
1.36615	-1.09416	-0.264513	3.01931	0.992168	-0.0480885	0.331286	-0.220383	-1.52319	0.120728	-0.0178447	-0.0551573	0.00643084	-0.0713228	-1.65222	0.188938	-0.0425306	0.402601	-0.352478	-0.235408	-1.66167	0.278566	0.0273885	-0.415278	-0.0319631	-0.0426975	-1.49037	0.00269213	0.0368436	0.216754	
1.36615	-1.09417	-0.264516	3.0193	0.992159	-0.0480919	0.331248	-0.220364	-1.52332	0.120826	-0.0178396	-0.0551999	0.00635848	-0.0712789	-1.65219	0.188854	-0.0425306	0.402524	-0.352403	-0.235388	-1.6618	0.27868	0.0273988	-0.415208	-0.0318873	-0.0426369	-1.49036	0.0026351	0.0368363	0.216826	
1.36616	-1.09419	-0.26452	3.01929	0.99215	-0.0480976	0.331211	-0.220343	-1.52344	0.120925	-0.0178348	-0.0552431	0.0062875	-0.0712351	-1.65216	0.188769	-0.0425288	0.402448	-0.352328	-0.235367	-1.66194	0.278797	0.0274074	-0.415139	-0.0318096	-0.04258	-1.49034	0.00257732	0.0368287	0.216898	
1.36616	-1.0942	-0.264524	3.01928	0.992142	-0.0481037	0.331172	-0.22032	-1.52357	0.121027	-0.0178305	-0.0552873	0.00621637	-0.0711905	-1.65213	0.188683	-0.0425265	0.402372	-0.352253	-0.235347	-1.66207	0.278915	0.0274156	-0.415069	-0.0317309	-0.0425238	-1.49034	0.00261864	0.0368235	0.216975	
1.36617	-1.09422	-0.264527	3.01927	0.992134	-0.0481112	0.331133	-0.220295	-1.5237	0.12113	-0.0178265	-0.0553321	0.00614549	-0.0711462	-1.6521	0.188596	-0.042523	0.402296	-0.352178	-0.235327	-1.66221	0.279034	0.0274226	-0.415	-0.0316513	-0.0424711	-1.49039	0.00290038	0.0368209	0.217059	
1.36617	-1.09423	-0.264531	3.01926	0.992129	-0.048124	0.331096	-0.220265	-1.52384	0.121239	-0.0178234	-0.0553756	0.00607513	-0.0711042	-1.65206	0.188507	-0.0425153	0.402219	-0.352098	-0.235308	-1.66234	0.279157	0.027426	-0.414927	-0.0315683	-0.0424292	-1.49034	0.0027976	0.0368128	0.217134	
1.36617	-1.09425	-0.264535	3.01925	0.992122	-0.0481341	0.331059	-0.220239	-1.52398	0.12135	-0.0178193	-0.0554191	0.00599914	-0.071061	-1.65203	0.188418	-0.0425099	0.402137	-0.352014	-0.235289	-1.66248	0.279282	0.027432	-0.41485	-0.0314792	-0.0423961	-1.49013	0.00187607	0.036778	0.217192	
1.36618	-1.09426	-0.264539	3.01925	0.992107	-0.048124	0.331011	-0.220235	-1.5241	0.121449	-0.0178133	-0.0554707	0.00591215	-0.0710042	-1.652	0.188327	-0.0425209	0.402047	-0.351936	-0.235269	-1.66262	0.279403	0.0274524	-0.414775	-0.0313991	-0.0423039	-1.49015	0.0018253	0.0367736	0.217269	
1.36618	-1.09428	-0.264543	3.01924	0.992094	-0.0481262	0.330967	-0.220215	-1.52423	0.121552	-0.0178069	-0.0555191	0.00583528	-0.070954	-1.65197	0.188235	-0.0425234	0.401966	-0.351857	-0.235243	-1.66277	0.279529	0.0274656	-0.414702	-0.0313161	-0.0422303	-1.49014	0.00176986	0.0367656	0.217348	
1.36619	-1.0943	-0.264547	3.01923	0.992084	-0.0481321	0.330925	-0.22019	-1.52436	0.121659	-0.0178011	-0.0555676	0.00576047	-0.0709046	-1.65194	0.188142	-0.042523	0.401885	-0.351779	-0.235218	-1.66292	0.279656	0.0274763	-0.41463	-0.0312309	-0.0421635	-1.49013	0.00171181	0.0367572	0.217427	
1.36619	-1.09431	-0.264551	3.01922	0.992074	-0.048139	0.330882	-0.220164	-1.5245	0.121768	-0.0177959	-0.0556169	0.00568531	-0.0708549	-1.65191	0.188047	-0.0425217	0.401804	-0.351699	-0.235193	-1.66307	0.279786	0.0274859	-0.414556	-0.0311441	-0.0420992	-1.49012	0.00165204	0.0367489	0.217508	
1.3662	-1.09433	-0.264555	3.01921	0.992065	-0.0481462	0.330838	-0.220138	-1.52465	0.121879	-0.017791	-0.0556668	0.005609	-0.0708048	-1.65187	0.187952	-0.0425199	0.401722	-0.351618	-0.235169	-1.66322	0.279917	0.0274953	-0.414482	-0.0310561	-0.0420357	-1.4901	0.00159086	0.0367406	0.21759	
1.3662	-1.09434	-0.264559	3.0192	0.992056	-0.0481535	0.330794	-0.220111	-1.52479	0.121991	-0.0177861	-0.0557174	0.00553133	-0.0707543	-1.65184	0.187855	-0.0425181	0.401639	-0.351535	-0.235146	-1.66338	0.28005	0.0275046	-0.414406	-0.030967	-0.0419723	-1.49009	0.00152854	0.0367323	0.217673	
1.36621	-1.09436	-0.264563	3.01919	0.992047	-0.0481607	0.330749	-0.220085	-1.52493	0.122106	-0.0177813	-0.0557686	0.00545261	-0.0707029	-1.6518	0.187757	-0.0425186	0.401554	-0.351452	-0.235122	-1.66353	0.280184	0.0275141	-0.414328	-0.0308769	-0.0419083	-1.49007	0.00146522	0.036724	0.217758	
1.36621	-1.09438	-0.264568	3.01918	0.992037	-0.048168	0.330704	-0.220058	-1.52508	0.122222	-0.0177764	-0.0558203	0.0053724	-0.0706511	-1.65176	0.187657	-0.0425189	0.401468	-0.351367	-0.235099	-1.66368	0.28032	0.0275238	-0.41425	-0.0307858	-0.0418438	-1.49005	0.0014009	0.0367156	0.217843	
1.36622	-1.0944	-0.264572	3.01917	0.992028	-0.0481752	0.330658	-0.220032	-1.52523	0.12234	-0.0177715	-0.0558727	0.00529078	-0.0705988	-1.65173	0.187557	-0.0425193	0.40138	-0.35128	-0.235075	-1.66384	0.280458	0.0275337	-0.41417	-0.0306938	-0.0417786	-1.49003	0.00133591	0.0367071	0.217929	
1.36622	-1.09441	-0.264576	3.01916	0.992018	-0.0481825	0.330611	-0.220005	-1.52538	0.122459	-0.0177664	-0.0559258	0.00520779	-0.0705459	-1.65169	0.187455	-0.0425197	0.401292	-0.351193	-0.235051	-1.664	0.280598	0.0275438	-0.414089	-0.0306007	-0.0417127	-1.49001	0.0012699	0.0366985	0.218016	
1.36623	-1.09443	-0.264581	3.01915	0.992009	-0.0481907	0.330564	-0.219976	-1.52553	0.122581	-0.0177614	-0.0559795	0.00512034	-0.0704909	-1.65165	0.18731	-0.0425001	0.4012	-0.351105	-0.235027	-1.66416	0.280739	0.0275533	-0.414008	-0.0305071	-0.0416473	-1.49001	0.00129163	0.0366928	0.218106	
1.36624	-1.09445	-0.264585	3.01914	0.992001	-0.0482026	0.330517	-0.219942	-1.52569	0.122704	-0.017757	-0.0560334	0.00502588	-0.0704323	-1.65159	0.187067	-0.0424344	0.401103	-0.351017	-0.235001	-1.66432	0.280883	0.0275605	-0.413927	-0.0304116	-0.0415872	-1.49003	0.00147909	0.0366913	0.218202	
1.36624	-1.09447	-0.264589	3.01912	0.991997	-0.0482205	0.330474	-0.219901	-1.52586	0.12283	-0.0177542	-0.0560865	0.00492266	-0.070368	-1.65151	0.186688	-0.0423022	0.401	-0.350926	-0.234977	-1.66449	0.281028	0.0275637	-0.413846	-0.0303132	-0.0415376	-1.49009	0.00193608	0.0366988	0.218307	
1.36625	-1.09449	-0.264594	3.0191	0.991997	-0.0482498	0.330438	-0.219848	-1.52603	0.122963	-0.0177536	-0.0561353	0.00480791	-0.0702989	-1.6514	0.186133	-0.0420791	0.400889	-0.350829	-0.234954	-1.66465	0.281177	0.02756	-0.413762	-0.0302047	-0.0415042	-1.49004	0.00184009	0.0366887	0.218402	
1.36625	-1.0945	-0.264599	3.01908	0.99199	-0.0482559	0.330398	-0.219829	-1.52619	0.123087	-0.0177548	-0.0561863	0.00472356	-0.0702281	-1.65138	0.186049	-0.0420883	0.400793	-0.350717	-0.234945	-1.66481	0.28132	0.0275723	-0.413661	-0.0300948	-0.0414285	-1.49	0.00167711	0.0366843	0.218499	
1.36626	-1.09452	-0.264605	3.01907	0.991973	-0.04824	0.330347	-0.219836	-1.52633	0.123212	-0.0177511	-0.0562408	0.00468468	-0.0702018	-1.65144	0.186677	-0.0424378	0.400725	-0.350603	-0.234935	-1.66497	0.281461	0.0275986	-0.413552	-0.0299971	-0.0413259	-1.48991	0.00116647	0.0366702	0.218581	
1.36626	-1.09454	-0.26461	3.01908	0.99196	-0.0482396	0.330284	-0.219803	-1.5265	0.123347	-0.0177418	-0.0563036	0.00457818	-0.0701512	-1.6514	0.186571	-0.0424375	0.40062	-0.350526	-0.234897	-1.66514	0.281612	0.0276101	-0.413474	-0.0299151	-0.0412531	-1.48989	0.00108686	0.0366564	0.218664	
1.36627	-1.09456	-0.264615	3.01907	0.991948	-0.048245	0.33023	-0.219773	-1.52667	0.12348	-0.0177344	-0.0563624	0.00448157	-0.070095	-1.65136	0.186466	-0.0424391	0.400519	-0.350433	-0.234865	-1.66532	0.281765	0.0276227	-0.413386	-0.0298183	-0.0411774	-1.48987	0.00100677	0.0366451	0.218756	
1.36627	-1.09458	-0.26462	3.01906	0.991936	-0.048251	0.330176	-0.219745	-1.52683	0.123613	-0.017728	-0.0564218	0.00438665	-0.0700362	-1.65132	0.18636	-0.0424413	0.400418	-0.350336	-0.234837	-1.6655	0.28192	0.0276357	-0.413296	-0.0297183	-0.0411001	-1.48989	0.00113455	0.0366401	0.218856	
1.36628	-1.0946	-0.264625	3.01905	0.991928	-0.0482541	0.330118	-0.219718	-1.527	0.123745	-0.0177262	-0.056487	0.00429339	-0.0699687	-1.65129	0.186253	-0.042444	0.400319	-0.350242	-0.234818	-1.66567	0.282074	0.0276473	-0.413208	-0.0296386	-0.0410576	-1.49012	0.00259672	0.0367736	0.218976	
1.36628	-1.09462	-0.26463	3.01903	0.991925	-0.0482865	0.330081	-0.219666	-1.52719	0.123897	-0.0177215	-0.0565364	0.00421042	-0.0699242	-1.65123	0.186144	-0.0424285	0.400224	-0.350128	-0.234791	-1.66585	0.282241	0.0276452	-0.413107	-0.0295252	-0.0410256	-1.49005	0.0024796	0.0367586	0.219076	
1.36629	-1.09464	-0.264635	3.01901	0.991919	-0.0482998	0.33003	-0.219633	-1.52737	0.124047	-0.017718	-0.0565949	0.00410896	-0.069868	-1.65119	0.186035	-0.0424239	0.400115	-0.350018	-0.234771	-1.66603	0.282405	0.0276524	-0.413004	-0.0294164	-0.0409673	-1.48999	0.00236835	0.0367486	0.219176	
1.36629	-1.09467	-0.26464	3.019	0.99191	-0.0483079	0.329976	-0.219606	-1.52755	0.124196	-0.0177136	-0.0566557	0.00400256	-0.0698086	-1.65114	0.185924	-0.0424232	0.400002	-0.349907	-0.23475	-1.66621	0.282569	0.0276632	-0.412901	-0.0293085	-0.040898	-1.48995	0.00225961	0.0367391	0.219278	
1.3663	-1.09469	-0.264646	3.01899	0.991899	-0.0483147	0.329921	-0.219578	-1.52774	0.124344	-0.0177084	-0.0567175	0.00389488	-0.069748	-1.6511	0.185811	-0.042424	0.399888	-0.349796	-0.234727	-1.66639	0.282735	0.0276757	-0.412797	-0.0291996	-0.0408231	-1.48991	0.0021413	0.0367266	0.219379	
1.36631	-1.09471	-0.264652	3.01898	0.991888	-0.048321	0.329865	-0.219551	-1.52792	0.124493	-0.0177026	-0.0567803	0.00378674	-0.069686	-1.65105	0.185697	-0.0424257	0.399773	-0.349686	-0.234701	-1.66658	0.282903	0.0276892	-0.412693	-0.0290899	-0.0407445	-1.48987	0.00202347	0.0367137	0.219482	
1.36631	-1.09473	-0.264657	3.01897	0.991876	-0.0483272	0.329808	-0.219524	-1.5281	0.124642	-0.0176966	-0.056844	0.00367854	-0.0696228	-1.65101	0.185582	-0.0424278	0.399659	-0.349575	-0.234675	-1.66677	0.283073	0.0277031	-0.412589	-0.0289791	-0.0406634	-1.48984	0.00190563	0.0367006	0.219586	
1.36632	-1.09475	-0.264663	3.01896	0.991863	-0.0483333	0.32975	-0.219495	-1.52828	0.124791	-0.0176903	-0.0569087	0.00357055	-0.0695585	-1.65096	0.185465	-0.0424316	0.399544	-0.349464	-0.234647	-1.66697	0.283244	0.0277174	-0.412485	-0.0288672	-0.0405803	-1.48981	0.00178773	0.0366873	0.219691	
1.36632	-1.09477	-0.264669	3.01895	0.991851	-0.0483395	0.329691	-0.219467	-1.52847	0.124941	-0.0176839	-0.0569742	0.00346244	-0.0694934	-1.65092	0.185347	-0.0424355	0.39943	-0.349353	-0.234619	-1.66716	0.283416	0.0277318	-0.41238	-0.0287542	-0.0404958	-1.48977	0.00166954	0.0366738	0.219796	
1.36633	-1.0948	-0.264674	3.01894	0.991838	-0.0483461	0.329631	-0.219437	-1.52866	0.125092	-0.0176773	-0.0570407	0.00335364	-0.0694271	-1.65087	0.185221	-0.0424363	0.399315	-0.349241	-0.234589	-1.66736	0.28359	0.0277452	-0.412276	-0.02864	-0.0404105	-1.48974	0.0015509	0.0366601	0.219903	
1.36634	-1.09482	-0.26468	3.01893	0.991826	-0.0483546	0.329572	-0.219404	-1.52885	0.125245	-0.0176708	-0.0571078	0.00323976	-0.0693582	-1.65081	0.185027	-0.0424066	0.399196	-0.34913	-0.234559	-1.66756	0.283765	0.0277575	-0.412172	-0.0285241	-0.0403269	-1.48971	0.00143141	0.0366459	0.220011	
1.36634	-1.09484	-0.264686	3.01891	0.991816	-0.0483673	0.329513	-0.219365	-1.52904	0.125398	-0.0176647	-0.057175	0.00311515	-0.069283	-1.65073	0.184682	-0.0423069	0.399071	-0.349019	-0.234526	-1.66776	0.283943	0.0277673	-0.41207	-0.028405	-0.0402473	-1.48967	0.00131093	0.0366311	0.220121	
1.36635	-1.09486	-0.264691	3.01889	0.991808	-0.0483866	0.329458	-0.219317	-1.52924	0.125551	-0.0176602	-0.0572414	0.00297349	-0.0691976	-1.65062	0.18409	-0.0420908	0.398935	-0.348907	-0.234493	-1.66797	0.284122	0.0277733	-0.411969	-0.0282802	-0.0401737	-1.48964	0.00118964	0.0366165	0.220234	
1.36636	-1.09489	-0.264697	3.01887	0.991795	-0.0483898	0.329403	-0.219296	-1.52943	0.125697	-0.0176585	-0.0573076	0.00287093	-0.0691115	-1.65059	0.183984	-0.0421059	0.39882	-0.348778	-0.234474	-1.66817	0.284296	0.0277911	-0.411853	-0.0281509	-0.0400679	-1.48962	0.00107193	0.0366102	0.220351	
