0.036935	-0.104225	0.0429747	
0.00733825	-0.0973524	0.035248	
-0.0137566	-0.092027	0.0293051	
-0.0302347	-0.0880558	0.0248378	
-0.0423366	-0.0849714	0.0214818	
-0.0515365	-0.0826095	0.0189607	
-0.0583844	-0.0807762	0.0170545	
-0.0635319	-0.0793579	0.0155627	
-0.0670997	-0.0782349	0.0142586	
-0.0698858	-0.0774687	0.0133053	
-0.0422773	-0.0621521	-0.00861501	
0.158302	0.115363	-0.274595	
0.412397	0.113891	-0.642921	
1.77607	0.479226	-1.8189	
-2.57489	-2.88838	0.606298	
2.2653	1.257	-1.25526	
0.355715	-1.90468	-0.0681114	
1.12484	2.39128	0.850489	
-1.62712	0.41944	0.926894	
-0.423144	0.00650059	0.539133	
-0.68189	-0.125649	0.343974	
-0.372236	-0.18996	0.26909	
-0.240024	-0.263972	0.400484	
-0.132763	-0.204588	0.706185	
-0.134034	-0.609366	1.63228	
-2.80255	1.01562	-0.00137611	
-1.10556	-1.60618	0.300936	
-1.12137	-0.779002	0.374909	
2.00052	1.15204	-2.89763	
-1.26432	-0.828887	1.11961	
1.05541	0.148986	-0.0420045	
0.169577	0.110303	-0.100324	
0.323189	0.085914	-0.140082	
0.0301703	0.102042	-0.297001	
0.00208259	0.000495282	-0.612798	
-0.0990695	0.0033465	-1.22494	
1.49924	-1.6785	-0.443204	
1.41129	1.82317	0.176985	
-0.345644	0.333917	0.285542	
1.39532	0.161796	-0.306398	
-1.73783	-2.0063	2.16708	
0.374271	1.62215	0.134035	
-2.00182	-0.203941	-0.502718	
0.63604	-1.7044	-0.320393	
0.0315982	0.759505	0.344446	
-1.34518	-0.556275	1.31248	
0.813668	1.88517	-2.81178	
-11.778	-18.7282	-9.16664	
19.2266	12.624	3.37022	
-6.23293	2.00452	4.68188	
0.838868	1.53184	1.83183	
0.0266098	1.53433	-0.588686	
-1.83183	-0.877927	1.18263	
0.0103588	0.0896428	0.486559	
-0.892844	0.114527	-0.155051	
-1.60603	-4.20898	-6.77886	
2.32779	0.422758	5.93198	
-0.727175	1.48536	1.35317	
-0.14833	0.761589	0.391275	
-0.275444	0.38719	0.15233	
-0.144887	0.218265	0.121944	
-0.096142	0.145081	0.173728	
-0.00618231	0.10065	0.245842	
0.0582921	0.0692091	0.323476	
0.128944	0.0476627	0.395967	
0.177907	0.0149535	0.468675	
0.225422	0.00183505	0.552188	
0.269047	-0.0203138	0.658416	
0.24317	-0.0805646	0.861157	
1.80491	0.851213	-0.0865235	
0.086483	-1.95882	-1.1154	
-1.114	-0.173227	-1.21629	
0.430226	0.0994547	-2.5707	
-2.0066	-6.51672	-4.1681	
-5.36602	4.9302	2.02694	
2.16321	1.42482	1.36025	
-0.0671196	0.428876	0.759365	
0.552958	0.0903662	0.381104	
0.146433	-0.0392292	0.222691	
0.203871	-0.0861159	0.13819	
0.0926363	-0.0989096	0.0975462	
0.0750436	-0.0993931	0.0732209	
0.0333993	-0.0955697	0.058988	
0.0142065	-0.0909446	0.0493286	
-0.00547009	-0.0866345	0.0427506	
-0.0180352	-0.083015	0.0379545	
-0.0284366	-0.0800908	0.0344481	
-0.0358282	-0.0777803	0.0318234	
-0.0415364	-0.0759698	0.0298607	
-0.0457195	-0.0745567	0.0283846	
-0.0488595	-0.0734535	0.027279	
-0.0511657	-0.0725903	0.0264543	
-0.0528618	-0.0719126	0.0258437	
-0.0541159	-0.0713786	0.0253905	
-0.0549301	-0.0709164	0.0251283	
-0.0555149	-0.0705968	0.0248814	
-0.0559507	-0.0703257	0.0247257	
-0.056211	-0.0700922	0.0246338	
-0.78489	-1.19414	-0.682956	
-1.22113	-0.483841	-0.298927	
-0.724032	-0.227353	-0.114452	
-0.646685	-0.12004	-0.0299504	
-0.464685	-0.0719165	-0.000724108	
-0.378403	-0.0487281	0.00905094	
-0.290192	-0.0364726	0.00949094	
-0.232438	-0.0291334	0.00706135	
-0.184217	-0.0241954	0.00354689	
-0.149923	-0.0210116	0.000759098	
-0.157972	-0.0387735	0.0297057	
-0.150987	0.0150102	0.129886	
-0.0702502	0.0709252	0.271561	
0.0411812	0.105375	0.425368	
0.14363	0.0976579	0.594581	
0.181794	0.044449	0.862462	
1.67965	0.810728	0.165053	
0.212284	-1.43569	-0.715818	
-0.83709	-0.181211	-0.745508	
-0.0296902	-0.0487506	-0.99383	
-1.23791	-1.19747	-0.876036	
-1.324	0.950806	0.472631	
1.59165	1.5289	-0.413288	
-0.554578	-3.6389	-1.68569	
-2.48608	2.15825	0.773619	
1.15132	0.576776	0.574801	
-0.0485124	0.166302	0.330595	
0.303473	0.0337792	0.160259	
0.0750518	-0.0136425	0.0891822	
0.110485	-0.0280548	0.0476075	
0.0487468	-0.0295137	0.0266805	
0.0401819	-0.0267087	0.0129893	
0.0174179	-0.0228435	0.00449629	
0.0072608	-0.0190657	-0.00148048	
-0.0208391	-0.0270773	0.00992364	
-0.0992125	-0.0420676	0.112648	
-0.0294134	0.111097	0.315189	
0.0842851	0.111442	0.636605	
1.56614	0.860593	0.124859	
1.03573	-0.859799	-0.961576	
-0.698125	-1.4149	-1.12791	
-0.881008	0.263651	0.229237	
1.86569	1.30171	0.166303	
1.23849	-0.82191	-0.593	
1.10452	-0.160749	-1.01997	
-1.73164	-2.68005	1.25821	
0.764757	0.55164	-1.09232	
7.85344	-13.3443	-6.65627	
-16.9653	7.37661	1.92862	
3.86747	3.40451	5.2799	
-0.906339	2.22812	1.59077	
0.331858	1.07965	0.609351	
-0.659081	0.501193	0.436772	
-1.61433	-0.111306	0.941695	
2.07181	1.96783	-2.5673	
-1.62585	-0.862367	0.653192	
1.15993	0.031828	-0.148184	
0.159861	0.062038	-0.118776	
0.390987	0.0573787	-0.109168	
0.177566	0.0482317	-0.0877747	
0.177831	0.0392812	-0.0760695	
0.108269	0.0316514	-0.0647066	
0.250613	0.110295	-0.179398	
0.213918	0.166703	-0.429457	
0.463843	0.236636	-0.708013	
1.72925	0.764029	-1.85905	
-3.33588	-2.95144	0.600012	
1.13168	2.90124	-0.726747	
2.8039	-0.067837	1.33804	
-2.55446	0.387315	-0.137317	
0.313308	-0.23432	0.288239	
-0.345303	-0.251353	0.291378	
-0.0726137	-0.202984	0.22019	
-0.149824	-0.162244	0.172292	
-0.0897927	-0.129511	0.130985	
-0.0935327	-0.103399	0.10005	
-0.0743824	-0.0826742	0.0750087	
-0.0686934	-0.066253	0.0555691	
-0.131734	-0.0898149	0.0928696	
-0.274452	-0.11916	0.197341	
-0.46801	-0.0976253	0.302187	
-0.80223	-0.0943026	0.423252	
-2.13116	-0.577331	1.16345	
2.52314	1.77491	-2.84259	
-1.56799	-1.41591	1.2423	
1.85025	-0.564881	0.307536	
0.937065	-0.897649	0.434812	
-1.74153	-0.390775	-1.19416	
0.617703	0.27307	0.967607	
-1.37772	1.16083	-0.795708	
2.20612	0.342359	0.589212	
-0.930535	0.346479	-0.57328	
0.842261	-0.158097	0.109501	
1.30104	-0.705461	0.626294	
-2.05934	-0.490496	-1.55809	
0.890045	0.0923752	0.920589	
0.0408184	0.450619	-0.197392	
0.435273	0.368926	-0.68093	
0.531142	0.634228	-1.45223	
-0.32337	-0.272249	-1.10336	
6.75859	-11.3292	-12.7262	
-10.8937	2.05343	13.5528	
2.43117	4.13181	2.62306	
-1.05298	1.7977	1.1403	
-0.452149	0.896188	0.668102	
1.06403	1.73542	-1.33305	
-0.424911	0.0776786	-0.318311	
2.4093	0.953868	-2.16069	
-3.92371	-7.24014	-4.28749	
5.77097	2.10536	5.06123	
-1.95456	1.95317	1.25408	
0.0327386	1.09397	0.210569	
-0.511425	0.594827	-0.0627976	
-0.175624	0.351827	-0.160235	
-0.227842	0.226297	-0.168926	
-0.137847	0.155596	-0.155303	
-0.125689	0.112227	-0.132626	
-0.0930566	0.0833131	-0.111227	
-0.0788753	0.0628818	-0.0923243	
-0.0640224	0.0478212	-0.0768812	
-0.0548586	0.0364461	-0.0644077	
-0.0472772	0.0277211	-0.0545276	
-0.0420065	0.0209735	-0.0467214	
-0.0379632	0.015729	-0.0405857	
-0.0350369	0.0116422	-0.0357644	
-0.0328469	0.00845276	-0.0319799	
-0.0312383	0.00596191	-0.0290081	
-0.0300413	0.00401606	-0.0266739	
-0.0291537	0.00249614	-0.0248392	
-0.0284896	0.00130935	-0.0233958	
-0.0279902	0.000383329	-0.0222591	
-0.02761	-0.000338446	-0.0213628	
-0.0273166	-0.00090019	-0.020655	
-0.0270857	-0.00133647	-0.0200949	
-0.0268997	-0.00167433	-0.0196508	
-0.0267418	-0.00193978	-0.0192903	
-0.026634	-0.0021231	-0.0190157	
-0.0265055	-0.00231273	-0.0188045	
-0.0263873	-0.00238766	-0.0186109	
-0.0263109	-0.00248427	-0.0184611	
-0.0262173	-0.00253857	-0.0183594	
-0.0261267	-0.00260432	-0.0182491	
-0.0260313	-0.00262137	-0.0181725	
-0.0259493	-0.0026397	-0.0181021	
-0.0258618	-0.00264973	-0.0180431	
-0.0257852	-0.00264662	-0.0180019	
-0.0256958	-0.00267914	-0.0179729	
-0.0255851	-0.00264806	-0.0179289	
-0.0255096	-0.00263307	-0.0178871	
3.41119	2.6411	-0.761606	
-0.892824	0.593565	0.455869	
0.209582	0.429061	-0.0877372	
-0.0861454	0.243138	-0.226273	
0.0173432	0.133641	-0.298677	
-0.012485	0.0926454	-0.335351	
0.0109618	0.0772531	-0.353679	
0.0106527	0.0720376	-0.361394	
0.0189471	0.0704525	-0.364586	
0.0222928	0.0699098	-0.365417	
0.021248	0.0743823	-0.372586	
-0.0852824	0.188802	-0.543519	
-0.137562	0.216659	-0.753117	
-0.160369	0.263155	-1.08993	
-0.590752	0.750353	-2.19645	
1.58792	-2.36302	0.415851	
0.904703	1.98972	-0.452436	
-0.70259	0.371597	0.230504	
0.0622279	-0.00433178	0.0205696	
-0.200565	-0.0252233	-0.117631	
-0.0518467	-0.0169119	-0.207093	
-0.0978294	-0.00523366	-0.258275	
-0.0621912	0.0135345	-0.29237	
0.0220175	-0.0532652	-0.17409	
0.122802	-0.116133	0.0529402	
0.12961	-0.200022	0.339477	
0.782872	-1.07087	1.61855	
-2.97003	1.20423	-2.58537	
1.24725	-0.747187	0.535155	
0.115247	0.526221	-0.534385	
-0.153041	0.401423	-0.47556	
0.0129331	0.329751	-0.463693	
-0.102418	0.294121	-0.427352	
-0.0703486	0.272031	-0.397609	
-0.100261	0.253991	-0.367791	
-0.0981995	0.242	-0.342726	
-0.106882	0.232274	-0.320484	
-0.108525	0.225014	-0.301474	
-0.111316	0.219094	-0.284885	
-0.112266	0.214521	-0.270651	
-0.182183	0.281394	-0.362644	
-0.25211	0.332743	-0.534501	
-0.290779	0.396195	-0.795272	
-0.364699	0.517935	-1.21988	
1.01602	-0.908811	0.451838	
1.33374	-0.0467265	1.57833	
-3.10464	1.17413	-1.79049	
0.94627	-0.72906	0.680933	
-0.0080724	0.427557	-0.210969	
-0.234838	0.306842	-0.13873	
-0.132424	0.249777	-0.124021	
-0.292457	0.205836	-0.0814846	
-0.321579	0.187538	-0.0621493	
-0.437862	0.155194	-0.0297502	
-0.519095	0.131614	-0.00210144	
-0.639121	0.0949699	0.0371593	
-0.741315	0.0652609	0.06314	
-0.948987	-0.0128695	0.144455	
-1.6229	-0.178646	0.301989	
2.30862	1.60537	-2.88271	
-1.84324	-0.615686	0.0383396	
0.884278	1.39939	-1.79752	
1.67181	-1.86714	0.789333	
0.880605	2.12134	-0.322946	
-0.492914	-0.000278523	0.220519	
0.574244	0.26858	-0.127239	
0.272563	-0.0210583	-0.173966	
0.92033	-0.317795	-0.556911	
-1.63937	-1.67752	-0.808737	
0.768182	1.00739	1.60253	
-0.280027	0.28886	1.08505	
-1.57586	2.48358	-2.40668	
-1.47002	-2.86928	4.70013	
2.8352	3.11937	-5.89744	
-2.77304	-1.08585	0.277793	
2.06825	-0.598951	0.617117	
0.0245985	1.44227	-0.234565	
-0.249285	0.0995146	0.133797	
0.315588	-0.0869855	0.406367	
0.604598	-0.657165	1.39262	
-2.07943	1.24661	-1.70547	
0.611697	-0.783147	0.449986	
0.152597	0.477666	-0.342614	
-0.150531	0.334871	-0.253845	
0.00243603	0.295851	-0.255375	
-0.106332	0.276357	-0.260315	
-0.246627	0.433184	-0.534549	
-0.397444	0.506101	-0.932594	
-1.32146	1.39864	-2.77976	
1.64056	-4.16354	0.972255	
1.24969	2.88246	-0.295533	
-1.81384	-0.964383	0.702848	
0.138526	0.178733	-1.85776	
-1.53976	0.582666	1.21988	
0.743718	1.42584	-0.391066	
-0.0235561	0.12036	1.54642	
0.762939	0.343108	-0.370222	
-1.57143	-0.0920819	-2.65388	
11.7428	-15.5914	-9.98479	
-16.8998	10.4819	5.24849	
7.53738	4.49338	1.60873	
-3.96942	-1.68954	2.46678	
4.00989	2.22219	0.934324	
-1.57895	0.382752	0.381623	
0.262853	0.518823	0.000116822	
-0.33996	0.266223	-0.0338188	
-0.075162	0.234045	-0.083114	
-0.0966682	0.118196	0.00957202	
0.0104778	0.0461876	0.155277	
0.00511938	-0.0424979	0.339365	
0.0510317	-0.220492	0.615035	
0.115715	-0.693642	1.29789	
-2.27383	1.13992	-1.53294	
0.116353	-1.07979	0.658952	
-0.546654	0.308251	-0.0884745	
3.48501	2.0531	-2.99421	
-4.45188	-2.72698	0.245547	
3.37229	1.87716	-0.133329	
-2.04318	1.01249	-1.77664	
1.8913	-2.04334	0.769776	
0.338192	2.26134	-0.399338	
-0.747119	-0.035055	0.255089	
0.0095374	0.151818	-0.00282949	
-0.25402	0.0770121	-0.0209604	
-0.105138	0.0846299	-0.0577656	
-0.138338	0.0772624	-0.0667756	
-0.0763343	0.0503715	-0.0365354	
0.0492023	-0.0835263	0.185015	
0.105945	-0.165025	0.444785	
0.234187	-0.50861	0.989163	
-1.55114	1.0031	-1.28395	
0.335287	-0.823401	0.335786	
-0.233641	0.634041	-0.824297	
1.03338	-0.940629	-0.266199	
-7.33432	-6.32087	-2.24967	
10.2123	3.5054	0.771562	
-5.24576	-2.34016	-2.78266	
2.72026	2.14557	2.88642	
-2.29985	0.807032	1.47142	
2.09919	1.82533	0.037756	
-0.867631	0.566064	-0.106492	
0.123992	0.518811	-0.280419	
-0.510354	0.177407	-0.0518874	
-0.717372	-0.00894034	0.164131	
0.780005	0.73821	-1.68887	
-5.1199	-8.85544	-11.9929	
7.60725	1.20789	10.9416	
-2.00418	3.5859	1.97341	
0.103659	1.69425	0.43435	
-0.285869	0.890177	-0.097067	
-0.0855435	0.559073	-0.262259	
-0.1189	0.357246	-0.274104	
-0.0785075	0.245526	-0.257082	
-0.0739243	0.1706	-0.227929	
-0.059335	0.121113	-0.202479	
-0.0519749	0.0854897	-0.180035	
-0.0440776	0.0596257	-0.161775	
-0.03852	0.0400202	-0.146604	
-0.0336379	0.0247957	-0.134036	
-0.0298002	0.0125591	-0.12342	
-0.0266844	0.0024745	-0.114416	
-0.10481	0.0210065	-0.149884	
-0.19021	0.0819331	-0.1869	
-0.255643	0.185772	-0.226897	
-0.34013	0.317773	-0.309191	
-0.446573	0.465262	-0.435881	
-0.754916	0.694167	-0.717	
2.42747	-0.247886	0.839667	
-0.478439	-0.31107	-0.421339	
-0.033411	0.359284	-2.28396	
3.77393	-10.7455	-10.4259	
-7.23755	1.53214	11.1143	
2.12609	4.13339	2.58965	
-0.27576	1.15567	0.862526	
0.457642	0.672399	0.0615361	
0.163101	0.289184	-0.124745	
0.204747	0.144634	-0.18967	
0.132554	0.0515854	-0.182842	
0.117326	-4.8412e-05	-0.167303	
0.0895876	-0.0357552	-0.145857	
0.0754571	-0.0599842	-0.126814	
0.0618718	-0.0781288	-0.109341	
0.0527174	-0.0919601	-0.0942399	
0.0451388	-0.103107	-0.0809229	
0.0394803	-0.112361	-0.0692455	
0.0349661	-0.120344	-0.0588857	
0.0314699	-0.127424	-0.0496526	
0.0287098	-0.13387	-0.0413564	
0.0265567	-0.139856	-0.033856	
0.0248776	-0.145508	-0.0270291	
0.0235853	-0.150911	-0.020777	
0.0226054	-0.156126	-0.015016	
0.0218817	-0.161199	-0.00967614	
0.0213679	-0.16616	-0.00469817	
0.0210272	-0.171034	-3.18742e-05	
0.0208297	-0.175839	0.00436634	
0.0207499	-0.180587	0.0085329	
0.0207668	-0.185292	0.0124995	
0.0208633	-0.18996	0.016293	
0.0210249	-0.194599	0.0199374	
0.0212395	-0.199214	0.0234526	
0.0214962	-0.20381	0.0268559	
0.0217857	-0.208391	0.0301615	
0.0221022	-0.21296	0.0333838	
0.0224377	-0.217518	0.0365318	
0.022788	-0.222071	0.0396174	
0.0231477	-0.226616	0.0426463	
0.0235133	-0.231159	0.0456273	
0.023882	-0.235698	0.0485658	
0.02425	-0.240235	0.0514665	
0.0246134	-0.244769	0.0543302	
0.0249773	-0.249309	0.057168	
0.0253356	-0.253845	0.0599795	
0.025684	-0.258381	0.0627672	
0.0258591	-0.262729	0.0652476	
0.0263451	-0.267683	0.0680947	
0.0267918	-0.271951	0.0707667	
0.0270245	-0.276516	0.0735341	
0.0273359	-0.281037	0.0762229	
0.0276182	-0.285601	0.0789261	
0.0278929	-0.290135	0.0815869	
0.00574419	-0.269199	0.0473809	
-0.0141205	-0.252786	-0.013807	
-0.0113917	-0.23849	-0.0916948	
0.00235298	-0.21574	-0.181162	
0.0187503	-0.187751	-0.278631	
0.0299799	-0.151863	-0.390045	
0.041793	-0.121885	-0.511073	
0.0531421	-0.0879577	-0.648302	
0.0300115	-0.0221109	-0.855542	
-0.0652858	0.0852995	-1.25973	
1.84041	-2.16342	1.48334	
-0.049062	1.39368	0.15583	
-0.492972	-0.962014	1.19414	
0.334677	-0.957094	1.42482	
-1.40581	0.327441	-0.401009	
-0.384956	-0.527688	-0.225958	
0.889476	-1.45634	0.767665	
0.497416	-0.0931036	0.77467	
-1.37077	0.666201	-0.91014	
0.737609	-1.79325	0.97875	
0.510971	-0.0708943	0.553813	
-1.20115	0.365538	-1.4759	
-10.0255	-17.4223	-10.8201	
17.1512	9.1057	6.24528	
-4.28632	2.0351	2.49916	
0.580675	1.58233	1.03494	
-0.612529	0.49315	0.76632	
-0.192009	0.164478	0.543673	
-0.286981	-0.0993366	0.505749	
-0.198501	-0.231344	0.457591	
-0.145156	-0.177958	0.424817	
-0.150316	-0.214921	0.45983	
-0.104387	-0.235339	0.452831	
-0.0737725	-0.252081	0.433146	
-0.0459305	-0.261282	0.409717	
-0.0236649	-0.265627	0.386458	
-0.00538417	-0.266505	0.364528	
0.00930799	-0.26523	0.34444	
0.0211415	-0.262652	0.326272	
0.0306056	-0.259363	0.309988	
0.0381608	-0.255739	0.295471	
0.0441656	-0.252024	0.28258	
0.0489206	-0.248363	0.271166	
0.052667	-0.244844	0.261081	
0.055601	-0.241511	0.252183	
0.0578812	-0.238385	0.244341	
0.0596352	-0.235471	0.237434	
0.0609664	-0.232764	0.231355	
0.0619584	-0.230253	0.226003	
0.0626784	-0.227924	0.221293	
0.0631813	-0.225762	0.217147	
0.0635113	-0.223751	0.213495	
0.0637041	-0.221878	0.210276	
0.0637903	-0.220129	0.207439	
0.0637887	-0.218487	0.204931	
0.0637492	-0.216935	0.202702	
0.0635807	-0.21552	0.200755	
0.0634975	-0.214101	0.199032	
0.0632761	-0.212796	0.197479	
0.0630968	-0.211547	0.196102	
0.0629433	-0.210336	0.19485	
0.0626268	-0.209229	0.193781	
0.0625331	-0.208084	0.192793	
0.062254	-0.207048	0.191899	
0.0620864	-0.205999	0.191125	
0.0618867	-0.204994	0.190411	
0.0616972	-0.204057	0.189733	
0.061504	-0.203045	0.18911	
0.0613426	-0.202106	0.188599	
0.0612605	-0.201159	0.188052	
0.0611006	-0.20027	0.18756	
0.0611177	-0.199335	0.187051	
0.0610564	-0.198462	0.186614	
0.175169	-0.150227	0.116167	
0.332105	-0.114638	0.00738199	
0.595934	-0.101314	-0.149455	
1.71756	0.182287	-0.873181	
-2.26452	-2.33726	0.786309	
2.5041	0.622831	0.93975	
-1.19825	0.0183481	0.454187	
-0.0792578	0.0362664	0.181548	
-0.29446	-0.105328	0.199132	
-0.120662	-0.116271	0.162661	
-0.113024	-0.147631	0.175366	
-0.059507	-0.157142	0.174261	
-0.0586725	-0.250412	0.311288	
-0.0932011	-0.538757	0.453399	
-0.35623	-1.22268	0.619782	
-0.192901	-0.727896	-2.33709	
-1.90821	0.479911	1.61275	
0.157989	0.356167	0.912862	
-1.26163	-0.372864	0.873672	
1.77818	1.07227	-2.78011	
-0.443408	0.616897	0.384295	
2.15913	-0.344237	3.40751	
0.999465	-0.0503732	-0.87994	
0.464291	-0.95585	0.0685367	
0.848173	-1.01492	0.439641	
-1.98635	-0.733704	-1.04793	
0.721585	-0.265744	1.25514	
-1.0011	0.638929	-0.132083	
2.20442	0.408519	0.0896742	
-0.372157	-6.40311	-6.55442	
-2.82397	0.921472	6.54724	
0.90041	2.41026	1.5504	
0.0580648	0.636673	0.699409	
0.34297	0.178497	0.208477	
0.203459	-0.309997	0.0207258	
0.111301	-0.813846	-0.0564921	
0.490536	-0.165529	-2.39943	
0.0980314	0.955026	0.244377	
-0.534565	0.295498	-0.0536055	
2.61452	0.265603	3.27998	
0.00826754	0.176561	-0.673931	
-0.304182	-0.420981	-0.217666	
-0.497834	-0.291554	0.14682	
-0.541677	-0.287196	0.304484	
-1.07627	-0.428622	0.542992	
0.96428	0.415751	-1.01972	
-0.90088	-0.513856	0.588684	
0.680111	0.076652	0.135763	
0.466003	-0.212787	0.100533	
2.13424	0.0417679	-1.14016	
-3.41747	-4.05407	0.808572	
3.12661	0.1501	-1.5861	
-2.96521	1.23705	1.91379	
0.814224	0.921353	0.75958	
0.0668444	0.271119	0.346292	
0.221089	0.157083	0.11717	
0.18385	0.227784	-0.0830107	
0.312443	0.545778	-0.179501	
0.27765	-0.738563	2.49226	
0.912462	-0.969509	-2.53141	
-1.47164	0.0779944	0.624019	
0.349587	0.140228	0.415675	
0.0880267	-0.0526601	0.225666	
0.133317	0.0183483	0.0100894	
0.191714	0.35926	-0.225701	
-0.0977081	-1.41397	3.30572	
1.81579	-3.32152	-5.85823	
-4.58038	1.92058	2.05351	
1.33764	0.90068	1.19107	
0.066828	0.18592	0.592453	
0.0624382	0.000521545	0.444844	
-0.346329	-0.188483	0.455709	
-0.807508	-0.479746	0.538896	
0.586177	-0.240518	-3.60006	
0.332878	-0.63434	2.62205	
0.768396	0.742677	0.529228	
0.319248	0.0603081	0.365716	
0.403055	0.0183257	0.175482	
0.271997	-0.0654428	0.151547	
0.246998	-0.0841546	0.12843	
0.197866	-0.100891	0.126952	
0.172487	-0.105979	0.124797	
0.14853	-0.109299	0.125812	
0.132152	-0.109974	0.126471	
0.118818	-0.109899	0.127535	
0.108725	-0.109076	0.128364	
0.101096	-0.108118	0.129259	
0.0949239	-0.106768	0.129968	
0.0902635	-0.105428	0.130597	
0.0865825	-0.103955	0.130922	
0.0837577	-0.102039	0.130741	
0.0929936	-0.0272175	0.0122629	
0.118179	0.144109	0.053611	
0.282102	0.350042	0.0745426	
0.496904	0.580968	0.0494699	
0.0888421	-0.500911	1.64131	
5.51477	-10.5377	-7.57036	
-10.6053	6.60537	2.8436	
2.69088	1.41512	2.17963	
0.195001	0.57968	0.860326	
0.614799	0.280879	0.422634	
0.416541	0.0883421	0.261374	
0.444375	0.0293508	0.14678	
0.4633	-0.0151315	0.0783903	
0.544706	-0.0399144	0.010947	
0.655437	-0.0639022	-0.0614767	
0.8294	-0.0819886	-0.169601	
1.59641	0.139319	-0.74563	
-2.287	-2.00577	0.859089	
2.27433	0.82966	0.874283	
-1.61463	0.358438	0.193652	
-0.390994	0.476821	-0.0466116	
-0.688529	0.433436	-0.128178	
-0.548835	0.519068	-0.262036	
-0.692412	0.606827	-0.419276	
-1.1322	0.866751	-0.83108	
3.63905	-0.622221	1.30326	
-1.90555	0.0055513	-0.690829	
0.591037	-0.918637	0.359115	
-0.130965	-0.578986	0.510144	
-0.125726	-0.420781	0.52817	
-0.376349	-0.439681	0.641424	
-0.916075	-0.745429	0.987185	
2.05919	0.0527519	-1.36257	
0.510019	-1.62742	1.74488	
-2.09901	-0.0954552	-1.54423	
1.3613	-0.141517	1.93355	
-0.00630833	0.846582	0.347155	
0.215914	0.311191	0.121855	
-0.0245696	0.238543	-0.0490017	
-0.347605	0.339492	-0.238197	
-0.674463	0.711375	-0.601433	
2.51842	-0.00601007	0.637434	
0.382967	0.0118198	-0.421404	
-2.41183	1.01163	-3.38147	
3.88342	-3.58452	1.04623	
-0.93347	1.66713	1.44619	
-0.348233	0.130946	0.785217	
-0.17972	0.102888	0.324817	
-0.144249	0.00783891	0.206498	
-0.081423	-0.00179554	0.149047	
-0.0555555	-0.00827549	0.129091	
-0.0291506	-0.00607858	0.116719	
-0.0140155	-0.00446497	0.110203	
0.00183169	-0.00076443	0.102305	
-0.140628	-0.0599789	0.19545	
-0.24489	-0.0713159	0.258244	
-0.518289	-0.127525	0.331927	
-1.17468	-0.341561	0.560768	
1.29848	0.595504	-1.57896	
-0.88133	-0.439519	0.830585	
0.793722	0.402316	0.122982	
0.154432	0.0321786	0.145797	
0.294891	0.0831209	0.0526758	
0.183417	0.0442067	0.0490009	
0.392752	0.137097	-0.108749	
0.502825	0.135557	-0.228997	
1.05597	0.270434	-0.627053	
-1.31859	-0.932994	0.458155	
1.23959	0.791159	-0.250629	
-0.913653	0.522705	-0.800933	
0.924403	-0.927928	1.14376	
0.0946496	-0.479528	1.84054	
-3.69003	-0.105498	-4.3599	
-0.961701	-8.55826	-8.22333	
6.71304	1.19192	9.98256	
-1.9374	4.06195	1.70704	
0.153224	1.65997	0.721123	
-0.131873	1.04128	0.159909	
0.102417	0.551932	0.0327328	
0.213261	0.17478	0.0700006	
0.360217	-0.14716	0.139909	
0.646811	-0.512058	0.310701	
-2.96488	0.320701	-1.52522	
1.81511	0.13159	1.43753	
0.830933	0.481762	0.66579	
-2.05806	0.226936	-1.52277	
0.709683	0.057696	0.763941	
-0.715445	0.832011	-0.276545	
-1.31296	1.01834	-0.834729	
2.4501	0.0840815	0.798709	
-1.22612	0.553295	-0.700396	
0.515079	-0.200062	-0.00578215	
0.770767	-0.320302	0.341388	
-0.129748	0.657833	-2.08546	
3.01467	-12.2197	-13.5895	
-7.04175	2.90029	13.1201	
1.77808	5.45458	3.19789	
-0.207527	1.61016	0.938788	
0.398388	1.31154	-0.255548	
0.10295	0.850416	-0.616339	
0.124073	0.798944	-0.917324	
-0.0145828	0.841787	-1.24823	
-1.08372	1.93476	-3.27873	
2.69707	-3.92931	1.97122	
0.517864	3.45086	-0.840899	
-0.843916	-0.598501	0.678726	
0.190904	0.25339	0.145732	
-0.220141	0.031952	0.216482	
-0.0255428	0.122428	0.129568	
-0.080562	0.115222	0.109523	
-0.038179	0.173369	0.0469343	
-0.0205814	0.25609	0.0483526	
0.0603517	0.346197	0.0715279	
0.154444	0.418741	0.0738066	
0.249614	0.487533	0.0665407	
-3.3114	-2.1286	-1.9017	
1.86051	5.11505	-4.32427	
-0.804284	-13.323	-11.7529	
2.80214	-8.21482	-15.7979	
2.60422	-8.37253	-12.2796	
2.41284	-7.26363	-14.7087	
-7.52809	-12.5155	0.348522	
12.637	36.1562	-7.08727	
-0.759432	7.04767	-2.56001	
1.85136	6.62433	-3.74197	
0.534752	3.90691	-3.31251	
0.539576	2.66265	-2.85375	
0.237445	1.58023	-2.43811	
-0.0189992	0.702794	-2.11893	
-0.409319	-0.507956	-1.43251	
