0.0297749	0.0136751	-0.00671087	
0.0299308	0.0145219	-0.00703549	
0.0143572	0.0291293	-0.0107727	
0.0472568	-0.00085664	-0.0102254	
0.0333987	0.0207389	7.83759e-05	
0.0304778	0.0105598	-0.0130933	
0.0333937	0.0131228	-0.0036409	
0.033453	0.00950559	-0.00795247	
0.0335697	0.015207	-0.0032119	
0.0280263	0.0222321	-0.010682	
0.0365139	0.00413681	-0.0175397	
0.0385583	0.0143365	-0.00207386	
0.0300521	0.0151596	-0.00722985	
0.0371716	0.011362	-0.00767847	
0.0413013	0.0162564	-0.00782549	
0.0295767	0.011028	-0.00882332	
0.044765	0.00893281	-0.0111105	
0.0345919	0.0142463	-0.00555848	
0.0352355	0.0146493	-0.00722789	
0.0360398	0.014102	-0.00652459	
0.0371309	0.0135836	-0.005729	
0.0378738	0.0113251	-0.00333416	
0.0309904	0.0186974	-0.00062923	
0.0365303	0.0151412	-0.00977109	
0.0368349	0.0161725	-0.0062537	
0.0341362	0.0217059	-0.00914318	
0.0361028	0.00906584	-0.0135462	
0.0431915	0.0179436	-0.00469271	
0.0342153	0.0151342	-0.0087142	
0.0392646	0.0115757	-0.00644795	
0.0477561	0.00990065	-0.00491088	
0.0441953	0.0212152	0.0005557	
0.0445512	0.0197633	-0.00501054	
0.0146246	0.0213598	-0.00342259	
0.0284739	0.0306597	-0.0110414	
0.0467722	0.00774534	-0.0157197	
0.049464	0.00728948	-0.000624738	
0.0313376	0.0450696	0.011207	
0.0389865	0.0171099	-0.0160582	
0.0412776	0.0164556	-0.00442424	
0.0403337	0.0166361	-0.00974224	
0.0411379	0.0167934	-0.00732391	
0.0410948	0.0168587	-0.00847735	
0.0420531	0.0164995	-0.00784953	
0.0225042	-0.00201344	-0.00530386	
0.0367216	0.0204991	-0.00668475	
0.0361344	0.0227987	-0.00777474	
0.037843	0.0254421	-0.00782621	
0.0377346	0.0250442	-0.00857204	
0.0389048	0.0265037	-0.0088604	
0.0393965	0.0270475	-0.009576	
0.0409887	0.0275848	-0.0102192	
0.0424613	0.0274998	-0.0111092	
0.0466792	0.0324993	-0.01122	
0.0386034	0.0326585	-0.0127424	
0.0392778	0.0360622	-0.0137779	
0.0287059	0.0349265	-0.0170742	
0.0405537	0.0247869	-0.0194155	
0.0415494	0.0298646	-0.0120902	
0.0424481	0.0229826	-0.0160789	
0.0430007	0.0304797	-0.0112989	
0.0452864	0.0263411	-0.0182306	
-0.0340409	0.0374905	-0.0321377	
0.0604574	0.015804	-0.019659	
0.0379644	0.0273888	-0.0189783	
0.0410029	0.0273588	-0.0190629	
0.0412795	0.0248443	-0.0195162	
0.0456441	0.0168658	-0.0173016	
0.0450574	0.0356156	-0.0114999	
0.037888	0.0263499	-0.0262541	
0.0407339	0.0279506	-0.0202404	
0.0394045	0.02725	-0.0242635	
0.039677	0.0270646	-0.0235011	
0.0395079	0.0269474	-0.0248785	
0.039169	0.0275481	-0.0249452	
0.0391275	0.0288353	-0.0253094	
0.0321859	0.0317361	-0.0254005	
0.0360889	0.0269771	-0.0303652	
0.0384782	0.0279785	-0.0325129	
0.038572	0.0206084	-0.0341901	
0.0353323	0.0231923	-0.0263131	
0.0392192	0.0259132	-0.0289883	
0.0312222	0.0268681	-0.0330734	
0.0216953	0.0100781	-0.0369532	
0.0410251	0.00705036	-0.0337814	
0.0517358	0.0177706	-0.0232186	
0.0372066	0.00649704	-0.0382004	
0.137256	0.0371642	-0.00750026	
0.0165697	0.0163844	-0.0540006	
0.0435045	0.0288567	-0.0290114	
0.0354357	0.0252161	-0.0434456	
0.037093	0.0248323	-0.0379277	
0.0354829	0.0235278	-0.0417074	
0.0351831	0.0225256	-0.0411873	
0.0344789	0.02148	-0.0426315	
0.0340309	0.0205776	-0.0431217	
0.0335386	0.0197272	-0.0440292	
0.0331227	0.0189487	-0.0447234	
0.0327454	0.0182348	-0.0455069	
0.0330173	0.0178986	-0.046394	
0.0338757	0.0181121	-0.0479151	
0.0343516	0.0184256	-0.0500107	
0.0374555	0.0202206	-0.0527566	
0.0227679	0.0130524	-0.0535938	
0.0327638	0.0154184	-0.0476032	
0.0275747	0.0127133	-0.05112	
0.0223358	0.00877099	-0.0471466	
0.0391824	0.0140075	-0.0470788	
0.0273981	0.0117474	-0.0547838	
0.0298663	0.0124828	-0.0518494	
0.028885	0.0117903	-0.0543933	
0.0298232	0.011939	-0.0544408	
0.0322314	0.0131851	-0.0568319	
0.0366605	0.0159981	-0.0607236	
0.0183867	0.00724037	-0.0622036	
0.030289	0.0106656	-0.0544567	
0.0270696	0.00894123	-0.0593667	
0.0277975	0.00883307	-0.0577437	
0.0272681	0.0081863	-0.0593658	
0.0271749	0.00800504	-0.0595679	
0.0250992	0.00647428	-0.0598307	
0.0226427	0.00422827	-0.0583824	
0.0156254	-0.00131255	-0.0549333	
0.0423746	0.00683833	-0.0541264	
0.022862	0.00447265	-0.0664265	
0.0272105	0.00605611	-0.0610775	
0.0260425	0.00533409	-0.0647233	
0.02703	0.00511935	-0.063768	
0.0274469	0.00469537	-0.0649243	
0.028271	0.00438625	-0.0649784	
0.0293326	0.00384664	-0.0653912	
0.0298288	0.00379007	-0.0655764	
0.0348137	0.00212358	-0.063926	
0.0224011	0.00336452	-0.0689059	
0.0247784	0.00330696	-0.0669554	
0.0236467	0.00414491	-0.0681288	
0.0256635	0.00692125	-0.0677616	
0.0183113	0.00912895	-0.0689208	
0.0302546	0.00363602	-0.0744831	
0.0314617	0.00352676	-0.0756319	
0.0247416	-0.0161516	-0.077353	
0.0237385	-0.0031202	-0.0696112	
0.0304891	-0.00618284	-0.0753317	
0.023231	-0.00176863	-0.0701072	
0.0235696	-0.00251819	-0.072683	
0.0235841	-0.00280572	-0.0720227	
0.0237546	-0.00191124	-0.0724789	
0.0165114	-0.000342154	-0.071684	
0.0138044	-0.00297214	-0.0768707	
0.0386184	-0.0104835	-0.0696514	
0.0214919	-0.00485054	-0.0758258	
0.0237848	-0.00537814	-0.0730318	
0.0232448	-0.00606942	-0.0749548	
0.0235025	-0.00638395	-0.0745455	
0.0235451	-0.00673816	-0.0751758	
0.0241177	-0.00680737	-0.0751879	
0.0243037	-0.00568792	-0.0749371	
0.0172918	-0.00483387	-0.0744869	
0.0293368	-0.0120965	-0.0784232	
0.0234569	-0.00831087	-0.075142	
0.0236249	-0.00831815	-0.0769741	
0.022909	-0.00779244	-0.0771621	
0.0223854	-0.00710245	-0.078674	
0.0213022	-0.00490146	-0.079512	
0.0146985	-0.00115758	-0.0805695	
0.0171555	-0.00492717	-0.0850575	
0.019303	-0.00395726	-0.0880379	
0.0251471	-0.0229887	-0.0890502	
0.0166377	-0.00469864	-0.0692011	
0.0254936	-0.0151748	-0.0817636	
0.0256185	-0.0145423	-0.0757433	
0.0255662	-0.0148892	-0.0782475	
0.0259423	-0.0150695	-0.0768575	
0.0258703	-0.0154425	-0.0772923	
0.0261364	-0.0163509	-0.0771263	
0.0266373	-0.0190239	-0.0775248	
0.0400075	-0.0195222	-0.0767171	
0.00747485	0.000217106	-0.0669412	
0.0389099	-0.0314251	-0.0749642	
0.0382228	-0.00367003	-0.0606173	
0.0261143	-0.0168322	-0.0830225	
0.0304729	-0.0147987	-0.0716212	
0.0290713	-0.0158341	-0.0766959	
0.027922	-0.0149952	-0.0734037	
0.0237563	-0.0127677	-0.0721053	
0.035905	-0.0227744	-0.0716569	
0.029393	-0.0186778	-0.0758445	
0.0338861	-0.0212789	-0.074465	
0.0442124	-0.0294758	-0.0801349	
0.0165846	-0.0128329	-0.0796457	
0.0333761	-0.0194542	-0.0704873	
0.0310629	-0.0204314	-0.0744391	
0.0320332	-0.0205459	-0.0719581	
0.0319629	-0.0204113	-0.0725962	
0.0316737	-0.0197028	-0.0723515	
0.0304847	-0.0184829	-0.0732299	
0.029322	-0.0168756	-0.0743347	
0.0419149	-0.0483389	-0.0728457	
0.0915679	0.0003696	-0.0499996	
0.0236417	-0.025406	-0.0805867	
0.0388647	-0.0189531	-0.0629708	
0.0319885	-0.0206567	-0.0712703	
0.03201	-0.0220387	-0.0667182	
0.0286217	-0.022798	-0.0678735	
0.000959294	-0.0218758	-0.0649179	
0.072896	-0.0518522	-0.0696542	
0.0314579	-0.0264925	-0.0641255	
0.0372004	-0.0273265	-0.0654828	
0.037398	-0.0283572	-0.0640259	
0.0403338	-0.0297109	-0.0636712	
0.0378227	-0.0270432	-0.0640464	
0.0390551	-0.0267599	-0.0630559	
0.0397597	-0.0265757	-0.0626831	
0.0340468	-0.0264213	-0.0616697	
0.0612031	-0.0494523	-0.0565109	
0.0380819	-0.0288393	-0.0618552	
0.0437532	-0.0270538	-0.0583703	
0.0445227	-0.0267573	-0.059012	
0.0478742	-0.0270141	-0.0567125	
0.0412379	-0.0261648	-0.0583624	
0.0474714	-0.02982	-0.055627	
0.0371426	-0.0262667	-0.0607555	
0.0519229	-0.0295897	-0.0560059	
0.0535269	-0.0316087	-0.0601194	
0.0383441	-0.0198038	-0.056199	
0.0496353	-0.0257066	-0.0500047	
0.0489223	-0.0261392	-0.0512492	
0.0499994	-0.0259971	-0.0490383	
0.0506781	-0.0260496	-0.0484899	
0.0514172	-0.0259144	-0.047161	
0.0515092	-0.0249965	-0.0459237	
0.0518551	-0.0237959	-0.0434891	
0.0512017	-0.0215019	-0.0402358	
0.064386	-0.0324855	-0.0384725	
0.0537036	-0.0259992	-0.043858	
0.0594549	-0.0281229	-0.0407917	
0.0759755	-0.0407167	-0.0477995	
0.0319169	-0.0230649	-0.0474029	
0.0547389	-0.0223137	-0.0357118	
0.060147	-0.0249192	-0.0372832	
0.0608484	-0.0239783	-0.0346491	
0.0617988	-0.0235648	-0.0339993	
0.062714	-0.0230131	-0.0324621	
0.0641952	-0.0223587	-0.0311298	
0.0665319	-0.0208389	-0.0293477	
0.0703919	-0.0239416	-0.0263114	
0.0653534	-0.0216607	-0.0284217	
0.067195	-0.0212461	-0.0256442	
0.0680111	-0.0209706	-0.0251202	
0.0688845	-0.0205553	-0.0234417	
0.0691872	-0.0202258	-0.0225013	
0.0679102	-0.0214481	-0.0222508	
0.0627935	-0.0154679	-0.0228835	
0.0749788	-0.0167674	-0.0166533	
0.0735203	-0.0144216	-0.0166742	
0.0743424	-0.0111645	-0.0139632	
0.074604	-0.00738648	-0.012958	
0.0781386	-0.000818211	-0.0109747	
0.0588032	0.00632734	-0.00851326	
0.0834725	-0.00807918	-0.0183853	
0.0809919	-0.00321481	-0.0131112	
0.0833741	-0.000291878	-0.0159573	
0.0862479	-0.000862348	-0.0144763	
0.0815203	0.0045882	-0.0196073	
0.0970083	-0.0270022	-0.0163087	
0.0895598	-0.0205987	0.00493095	
0.079974	0.00192468	0.00167887	
0.0903059	-0.00700196	-0.000103688	
0.0905536	-0.00513627	0.00337478	
0.0916171	-0.00390189	0.00422868	
0.0926481	-0.00211508	0.0062368	
0.0947371	0.000531861	0.00817318	
0.09608	0.00110739	0.0104133	
0.0937882	0.00571106	0.0078295	
0.0993716	-0.0130829	0.00664433	
0.100794	-0.00864673	0.0170928	
0.108749	0.00326603	0.019834	
0.0933927	0.00637816	0.0187818	
0.098244	0.00717068	0.0183456	
0.100917	0.0136052	0.022062	
0.090307	0.0440045	0.0162508	
0.152898	-0.0138546	0.000957877	
0.0380606	0.0750348	0.0506671	
0.117429	0.0132273	0.0166492	
0.108578	0.0200727	0.0373158	
0.0813304	0.0477648	0.0416907	
0.112227	-0.0566875	0.0533977	
0.115587	0.0166926	0.0304655	
0.113335	0.0184566	0.040368	
0.114974	0.0211316	0.0387082	
0.115859	0.0230525	0.0422936	
0.116709	0.0246672	0.0436128	
0.117515	0.0265405	0.0460689	
0.118354	0.0284877	0.0481068	
0.176447	0.0670042	0.0362096	
0.14555	-0.0990946	0.0228996	
0.120019	0.0289103	0.0685356	
0.118403	0.0272721	0.0440574	
0.118521	0.0311981	0.0560165	
0.11651	0.030833	0.0510908	
0.112233	0.0370341	0.0527446	
0.122354	0.0346864	0.0572407	
0.121392	0.0356612	0.0569818	
0.121982	0.0367362	0.058895	
0.122272	0.0376269	0.0597508	
0.122781	0.0388492	0.0611157	
0.123963	0.0405442	0.0625271	
0.126654	0.0452154	0.0645157	
0.133515	0.0340747	0.0708974	
0.123379	0.0391376	0.0652666	
0.125902	0.0380407	0.071276	
0.126861	0.0363878	0.0729956	
0.129084	0.0332111	0.0779283	
0.12049	0.0584884	0.0797425	
0.126566	0.0459514	0.066668	
0.127215	0.0479864	0.0745146	
0.127316	0.0486354	0.072357	
0.126494	0.0531556	0.0742697	
0.124972	0.0601154	0.0712193	
0.134043	0.0437965	0.0697592	
0.128582	0.0529893	0.0799572	
0.129142	0.0533146	0.0765034	
0.12975	0.0542783	0.079482	
0.130534	0.0537694	0.0797649	
0.131726	0.0524067	0.0824391	
0.140978	0.029801	0.0882709	
0.129379	0.0790935	0.101762	
0.130411	0.0575153	0.074509	
0.1326	0.0611312	0.0890354	
0.132152	0.0613064	0.0835287	
0.132772	0.0625109	0.0872196	
0.132954	0.0632647	0.0866908	
0.133279	0.0639889	0.0880633	
0.132863	0.064683	0.0882823	
0.132151	0.0654149	0.0888267	
0.131097	0.0659877	0.0890532	
0.129359	0.0765268	0.0885518	
0.144184	0.0637954	0.0999034	
0.134064	0.0699878	0.0889667	
0.135995	0.0711428	0.0947566	
0.135991	0.0717955	0.09308	
0.136504	0.0728859	0.0948241	
0.136826	0.0738269	0.0950118	
0.137199	0.0749119	0.0958996	
0.137557	0.0758605	0.0964238	
0.137494	0.0780189	0.0969981	
0.137373	0.0805868	0.0965673	
0.137449	0.0832596	0.0956432	
0.13714	0.0872429	0.0940403	
0.136626	0.0936616	0.0909881	
0.149247	0.0688721	0.0900346	
0.139672	0.0838599	0.105144	
0.140385	0.0837098	0.0989223	
0.140928	0.0850491	0.102678	
0.141151	0.0858955	0.101927	
0.141572	0.0869509	0.103201	
0.141674	0.0877985	0.103523	
0.142189	0.0878172	0.104117	
0.142947	0.0868442	0.104824	
0.14386	0.0844549	0.106049	
0.146239	0.0774924	0.108349	
0.147306	0.0965868	0.111203	
0.147042	0.0953391	0.105833	
0.133962	0.102126	0.112396	
0.14634	0.0950556	0.106132	
0.14534	0.0986034	0.109268	
0.145036	0.102937	0.106478	
0.152079	0.0880626	0.10482	
0.257362	0.115748	0.128148	
0.134514	0.0996211	0.0972342	
0.151267	0.114253	0.115286	
0.145476	0.103955	0.108215	
0.15813	0.104182	0.110633	
0.146859	0.109774	0.114153	
0.147915	0.109612	0.11293	
0.14718	0.110307	0.114349	
0.145601	0.111071	0.115293	
0.149387	0.105419	0.115779	
0.150144	0.112202	0.115024	
0.151136	0.115478	0.1172	
0.14293	0.116601	0.117732	
0.15039	0.115505	0.114321	
0.146814	0.114383	0.117537	
0.147354	0.107929	0.115196	
0.152925	0.112717	0.113737	
0.139918	0.118653	0.118127	
0.15095	0.11324	0.12114	
0.152066	0.114705	0.122987	
0.139177	0.105679	0.118322	
0.150691	0.116124	0.115513	
0.14207	0.115696	0.134372	
0.142312	0.115936	0.131629	
0.14592	0.111565	0.140689	
0.133103	0.110967	0.140355	
0.179521	0.13502	0.13954	
0.147798	0.121121	0.116438	
0.154776	0.125002	0.128336	
0.152822	0.124021	0.12275	
0.149419	0.119653	0.124381	
0.137283	0.13294	0.117638	
0.157843	0.12632	0.128517	
0.155142	0.127495	0.124062	
0.157277	0.129391	0.126206	
0.15919	0.13093	0.12403	
0.16187	0.132654	0.122416	
0.166508	0.135007	0.119008	
0.145754	0.122299	0.119785	
0.159283	0.13304	0.130999	
0.15603	0.133898	0.126794	
0.157054	0.137484	0.130581	
0.147105	0.137454	0.130371	
0.148667	0.129	0.128526	
0.152217	0.123315	0.132081	
0.169249	0.142942	0.138421	
0.156218	0.135578	0.125446	
0.161314	0.138304	0.133195	
0.163218	0.145635	0.130893	
0.171297	0.129235	0.140442	
0.155345	0.140473	0.126819	
0.160065	0.143313	0.134411	
0.1468	0.145195	0.132879	
0.160588	0.140448	0.129564	
0.160921	0.142868	0.129782	
0.164296	0.14484	0.127177	
0.148613	0.13551	0.12796	
0.15013	0.142089	0.137417	
0.139051	0.117012	0.138068	
0.169003	0.143618	0.139354	
0.166754	0.134592	0.121952	
0.15672	0.14355	0.136549	
0.157318	0.142512	0.130384	
0.157789	0.143355	0.133302	
0.15782	0.143753	0.132249	
0.158057	0.144348	0.132945	
0.158157	0.144818	0.132877	
0.158277	0.145301	0.133144	
0.158534	0.145587	0.133219	
0.159013	0.145865	0.133204	
0.160519	0.146554	0.133104	
0.163178	0.148254	0.132965	
0.160916	0.156651	0.133416	
0.171446	0.162794	0.137411	
0.137635	0.16954	0.137995	
0.157272	0.140884	0.125469	
0.163194	0.149932	0.138063	
0.148969	0.158104	0.134857	
0.153612	0.129555	0.142059	
0.162818	0.152353	0.136119	
0.166317	0.154064	0.130574	
0.147933	0.141309	0.128255	
0.153234	0.153793	0.134897	
0.159773	0.149031	0.135551	
0.159507	0.152202	0.135614	
0.162093	0.147339	0.138382	
0.151993	0.146187	0.136701	
0.170145	0.14106	0.134539	
0.10457	0.160327	0.105802	
0.167475	0.149291	0.149475	
0.157348	0.149218	0.129414	
0.158952	0.152167	0.138459	
0.157181	0.151997	0.133611	
0.156525	0.153176	0.134667	
0.155294	0.1537	0.132564	
0.154164	0.154853	0.131563	
0.153017	0.155738	0.129552	
0.151783	0.156719	0.127663	
0.150097	0.158711	0.12529	
0.155883	0.136511	0.124433	
0.155143	0.148906	0.140295	
0.150663	0.144205	0.13462	
0.144687	0.141385	0.141611	
0.169842	0.153513	0.14083	
0.151661	0.14973	0.130296	
0.15699	0.145987	0.139541	
0.159171	0.137253	0.138083	
0.157219	0.159275	0.145868	
0.144992	0.152033	0.133062	
0.147664	0.123504	0.139732	
0.158611	0.149315	0.131551	
0.157428	0.147065	0.128781	
0.0904158	0.107622	0.138902	
0.247892	0.159921	0.171046	
0.0902833	0.167235	0.132328	
0.162317	0.147019	0.135514	
0.151774	0.147255	0.132054	
0.15248	0.147905	0.133452	
0.150873	0.147807	0.131838	
0.149518	0.148364	0.130898	
0.147279	0.150691	0.128703	
0.148919	0.138543	0.126306	
0.149142	0.144175	0.133954	
0.148658	0.138624	0.130386	
0.145394	0.153998	0.13341	
0.14611	0.134421	0.12134	
0.147124	0.142273	0.133997	
0.145002	0.139544	0.127778	
0.145105	0.139554	0.12999	
0.144346	0.139035	0.128452	
0.144366	0.138215	0.128844	
0.14368	0.137576	0.128076	
0.143118	0.136931	0.127782	
0.142527	0.136281	0.12728	
0.142422	0.134775	0.126982	
0.143519	0.132659	0.128057	
0.146637	0.127749	0.13035	
0.147732	0.14471	0.135046	
0.143746	0.126269	0.125721	
0.137236	0.133721	0.123251	
0.136484	0.130233	0.123181	
0.134282	0.128012	0.121502	
0.140186	0.164593	0.120539	
0.136433	0.104392	0.145537	
0.134242	0.132635	0.11107	
0.131943	0.129016	0.121199	
0.129727	0.13335	0.112711	
0.133798	0.117408	0.11024	
0.130755	0.129981	0.119451	
0.128766	0.121318	0.115942	
0.128834	0.121377	0.116779	
0.127718	0.119967	0.115284	
0.126963	0.11901	0.114906	
0.125713	0.117339	0.114589	
0.124502	0.113881	0.115733	
0.128963	0.10036	0.117214	
0.129189	0.124335	0.121259	
0.121275	0.111742	0.105849	
0.123985	0.114248	0.111278	
0.114959	0.121522	0.109341	
0.115726	0.0911655	0.110189	
0.124985	0.112992	0.104266	
0.123219	0.109828	0.100199	
0.126556	0.111423	0.0967775	
0.130917	0.111982	0.0909014	
0.0997168	0.0907417	0.0912767	
0.116332	0.105362	0.106498	
0.11014	0.100338	0.0969791	
0.110062	0.102459	0.099479	
0.107109	0.102132	0.0950962	
0.100711	0.116624	0.0915139	
0.110082	0.0798708	0.0794584	
0.105308	0.0958908	0.101177	
0.0975638	0.0868942	0.0904378	
0.0950979	0.0847218	0.0963584	
0.105491	0.0888278	0.0916119	
0.117905	0.0915412	0.0803523	
0.143052	0.23652	-0.111894	
0.113938	0.171035	-0.0386844	
0.10866	0.220034	-0.0703137	
0.14656	0.279462	-0.0767334	
0.166277	0.260474	-0.062431	
0.061789	0.103017	-0.0532917	
0.106993	0.150129	-0.0357647	
0.0903504	0.125063	-0.0544626	
0.0922821	0.14986	-0.0385322	
0.0881379	0.137778	-0.0557721	
0.0944476	0.142992	-0.0481187	
0.0943966	0.141951	-0.0546832	
0.0824082	0.13206	-0.0540564	
0.0808668	0.132951	-0.0502063	
0.098324	0.136667	-0.0508704	
0.0910909	0.147779	-0.043335	
0.0955938	0.158765	-0.0563501	
0.088541	0.120511	-0.0631185	
0.0916258	0.14839	-0.0382004	
0.0884724	0.141678	-0.0449961	
0.0876774	0.158848	-0.0348151	
0.0780763	0.0976179	-0.0264611	
0.0886837	0.139955	-0.042613	
0.0743909	0.129091	-0.0284611	
0.130633	0.0781249	-0.0174962	
0.080314	0.129269	-0.0495152	
0.0891576	0.127815	-0.0353075	
0.0791529	0.160521	-0.041439	
0.191066	0.119885	-0.0520675	
0.074105	0.134255	-0.0429875	
0.0880734	0.136733	-0.0411763	
0.0833194	0.132261	-0.0420816	
0.0816236	0.129067	-0.0415356	
0.0787814	0.12575	-0.0432421	
0.0755448	0.12168	-0.0448568	
0.0763655	0.136083	-0.0471333	
0.0793115	0.125318	-0.0369608	
0.07683	0.125235	-0.0409408	
0.0770313	0.125899	-0.0400875	
0.0688629	0.101051	-0.0407525	
0.0830994	0.131592	-0.0532112	
0.0747132	0.120218	-0.0330912	
0.0753059	0.120936	-0.0398784	
0.0756805	0.120239	-0.0367481	
0.0779804	0.121339	-0.0362988	
0.0825837	0.125753	-0.0319351	
0.0552813	0.123631	-0.0314786	
0.0757027	0.116075	-0.0384289	
0.0726854	0.116123	-0.0358274	
0.0721073	0.115105	-0.0365129	
0.0714389	0.114249	-0.035927	
0.071065	0.114342	-0.0357641	
0.0715112	0.115484	-0.0346241	
0.0728507	0.117083	-0.032559	
0.0707061	0.104511	-0.0303615	
0.069119	0.109188	-0.0378065	
0.0665153	0.0991631	-0.0374665	
0.0631191	0.121798	-0.0439162	
0.0650581	0.104687	-0.0323757	
0.0620729	0.103616	-0.0379601	
0.0732122	0.105199	-0.0365787	
0.0650652	0.108071	-0.0329397	
0.0510228	0.104651	-0.0348246	
0.0732211	0.102073	-0.0374467	
0.0734649	0.110365	-0.0326698	
0.0263346	0.0570451	-0.0348404	
0.0656647	0.104823	-0.0340412	
0.0576179	0.0997939	-0.0398324	
0.0593501	0.101833	-0.0374263	
0.0571554	0.0985469	-0.040066	
0.0600009	0.114942	-0.0409872	
0.0492087	0.101339	-0.0335006	
0.0550112	0.101269	-0.0436745	
0.0482167	0.0880269	-0.0457859	
-0.103233	0.373839	-0.054629	
0.0849262	0.0775315	-0.0387579	
0.0682954	0.123386	-0.0430669	
0.0605607	0.108191	-0.0436472	
0.0589294	0.10737	-0.0427529	
0.0560267	0.104263	-0.0437012	
0.0540101	0.101524	-0.0440708	
0.0517172	0.0987276	-0.0460227	
0.0483532	0.094278	-0.0487769	
0.0489735	0.109357	-0.0522569	
0.0509222	0.100639	-0.043811	
0.0504048	0.102465	-0.047664	
0.0501806	0.103599	-0.046664	
0.0514889	0.109147	-0.0466021	
0.0491982	0.0968501	-0.0435557	
0.0487801	0.104195	-0.0514517	
0.0480934	0.107884	-0.0479207	
0.0489028	0.15337	-0.0547895	
0.0360507	0.0866718	-0.0611213	
0.030141	0.0850672	-0.065541	
0.0236538	0.0743662	-0.0655984	
0.0217406	0.0739007	-0.0676342	
0.0193074	0.0703928	-0.0695365	
0.0182577	0.0715895	-0.0712544	
0.0166647	0.06991	-0.0732476	
0.0166914	0.0717086	-0.0752497	
0.015276	0.069968	-0.0772887	
0.0125913	0.0688298	-0.0801894	
0.00694948	0.049946	-0.0863772	
0.0923935	0.0477942	-0.123078	
0.011554	0.0240769	0.00310174	
0.011858	0.0190507	-0.0389421	
0.0127884	0.0193706	-0.0212359	
0.0118446	0.0167534	-0.027228	
0.0124043	0.0156301	-0.0226246	
0.0124263	0.0136402	-0.0218238	
0.0128082	0.011832	-0.0188317	
0.0132042	0.00963337	-0.0162384	
0.0138636	0.00741119	-0.0128961	
0.0147104	0.00493168	-0.00938705	
0.0158684	0.0020036	-0.00539102	
0.0176593	-0.0021536	-0.000718958	
0.00577066	0.0424591	-0.00126822	
0.00836305	0.0133996	-0.0300156	
0.00967901	0.0145638	-0.0176995	
0.00877825	0.0148616	-0.022647	
0.00936676	0.0169451	-0.02028	
0.00908942	0.0213948	-0.0203961	
0.00843364	0.0288624	-0.021198	
0.0152685	0.0149659	-0.0214511	
0.00703694	0.00323344	-0.00941948	
0.00694766	0.0141563	-0.0248665	
0.00803399	0.00932515	-0.0188265	
0.0084122	-0.00244697	-0.0189619	
0.00450304	0.0288317	-0.0159111	
0.00671704	0.0147563	-0.0219473	
0.00991574	0.0268439	-0.0168769	
0.0047117	0.00408727	-0.0102986	
0.00533475	0.014849	-0.0219455	
0.00483275	0.0187489	-0.0176889	
0.000557483	0.0225485	-0.0209082	
0.000676447	0.0556677	-0.0261059	
0.0266754	-0.0187963	-0.0478499	
0.00294251	0.0136685	-0.00746119	
0.00296123	0.0119322	-0.0232655	
0.00357861	0.0122703	-0.016819	
0.00263262	0.0109795	-0.0191195	
0.00153564	0.00807256	-0.0187549	
-0.000564406	0.00544281	-0.0214187	
0.00109826	0.0187278	-0.0232916	
0.00277291	0.0120611	-0.0153355	
0.00297308	0.0154878	-0.0171348	
0.000636821	0.00313721	-0.0135541	
8.30464e-05	0.0137542	-0.021016	
0.00218571	0.0140733	-0.0150147	
-0.00346299	-0.00796014	-0.0156239	
-0.00493379	0.00327217	-0.00183641	
2.82693e-05	-0.00609489	0.00353299	
-0.00067774	-0.00401669	0.00045899	
-0.000114215	-0.00304616	0.000958867	
-2.72342e-05	-0.00215803	-7.16131e-06	
0.000335151	-0.000730395	-0.000106536	
0.00100215	0.000980405	0.000214373	
0.00220339	0.00356338	0.00133014	
0.00949234	0.0281483	0.00464548	
-0.00461008	-0.0247664	0.0201251	
-0.00144048	-0.000514001	-0.00896557	
-0.000142551	0.000561056	0.000786075	
-0.000965533	0.000260167	-0.00310539	
-0.000821091	0.000201843	-0.00165974	
-0.00140884	-0.000339474	-0.00246876	
-0.00184929	-0.000926333	-0.00241101	
-0.00171535	-0.00184563	-0.00283073	
-0.00640594	-0.00293375	-0.00308441	
-0.00125066	0.00131246	-0.00168338	
-0.00308147	0.00199526	-0.00262744	
0.00159947	0.00302114	-0.00184428	
-0.00188123	0.000542838	-0.00372603	
