0.401889	0.0550922	-0.0217889	
0.396546	0.051963	-0.020255	
0.39122	0.0488444	-0.0187207	
0.38591	0.0457363	-0.0171842	
0.380615	0.0426388	-0.0156446	
0.375334	0.0395524	-0.0141001	
1.87167	3.82947	3.10925	
6.61145	-9.351	16.5795	
0.0261512	-10.088	1.564	
-0.344187	-5.93269	-0.348837	
-0.2225	-3.86046	-1.14558	
-0.177917	-2.6321	-1.26158	
-0.0925444	-1.87728	-1.17875	
-0.034216	-1.36828	-1.01922	
0.0177915	-1.01239	-0.859721	
0.0520881	-0.747926	-0.717626	
0.0771098	-0.547175	-0.595563	
0.0927422	-0.392989	-0.491842	
0.101178	-0.273572	-0.405954	
0.103699	-0.179872	-0.335117	
0.102103	-0.105671	-0.276821	
0.0973952	-0.0465494	-0.228644	
0.0906549	0.00109501	-0.189079	
0.0826577	0.0396471	-0.156132	
0.0738366	0.0710896	-0.128932	
0.0647159	0.0970573	-0.106411	
0.055641	0.118598	-0.0875925	
0.046726	0.13662	-0.0719721	
0.0380774	0.151882	-0.0590527	
0.0299642	0.165086	-0.0483961	
0.0223479	0.176367	-0.0393292	
0.0152002	0.186375	-0.0321009	
0.00846625	0.195153	-0.0259718	
-0.0443657	-0.897493	-0.994994	
-0.531148	4.29195	-3.84903	
2.9685	-0.356057	5.75421	
0.685246	-1.84575	0.593279	
-0.409371	-1.96668	-0.749861	
0.397303	3.76739	-4.53851	
3.23241	-0.571602	5.63859	
1.02159	-2.05828	0.400584	
0.720232	-1.01633	-0.044932	
0.653906	-0.179462	0.309925	
1.16519	-4.9681	-7.88534	
2.77122	7.05146	7.72115	
-1.17267	-3.02158	-3.58075	
0.655536	-0.125005	0.818264	
-0.0613893	0.0417604	0.351666	
0.15158	0.112171	0.064966	
0.0994173	0.206499	0.0407615	
0.137004	0.219614	-0.0118022	
0.116326	0.240678	-0.0116808	
0.110441	0.246722	-0.0170408	
0.0915726	0.254999	-0.012396	
0.0753885	0.260694	-0.00916555	
0.0569571	0.266878	-0.00424519	
0.0397128	0.272463	1.09929e-05	
0.0229081	0.278052	0.00416323	
0.00725543	0.283425	0.00779323	
-0.00739601	0.28869	0.0110294	
-0.0213641	0.293821	0.0138781	
-0.0397799	0.298899	0.0170937	
-0.055683	0.303607	0.0183792	
-0.103329	0.300033	0.00870003	
-0.0367669	0.169409	0.179704	
-0.0291879	0.334593	-0.151056	
-0.140532	0.3824	0.0221003	
-0.115703	0.351	0.0162757	
-0.127164	0.347828	0.0278313	
-0.128385	0.344503	0.0271836	
-0.134439	0.345885	0.0281501	
-6.51811	6.00402	3.18801	
15.8357	-6.72936	4.2559	
6.69889	-11.422	-9.64462	
3.50138	-8.27189	-9.51558	
3.68864	-7.46207	-10.0867	
2.64596	-6.27759	-9.0933	
0.818075	-11.8788	-13.9353	
-1.09469	15.0123	-31.074	
13.7299	-3.26513	20.6756	
4.44381	-10.9197	-3.73419	
2.49036	-5.88573	-3.6788	
2.38759	-3.93439	-4.28101	
1.88381	-2.67547	-3.95322	
1.23707	-1.95842	-3.64754	
1.32535	-2.51874	-2.65573	
1.48661	-2.25994	-3.15618	
1.14065	-1.77132	-3.0165	
0.898323	-1.29549	-3.01579	
0.575805	-0.854461	-2.87769	
0.298616	-0.47179	-2.77698	
0.0167872	-0.109022	-2.61254	
-0.2432	0.212529	-2.49176	
-0.502786	0.50993	-2.36254	
-0.24194	1.10177	-1.85214	
-1.8323	3.38463	-4.64972	
0.458714	-0.979951	-2.00696	
-8.07373	-4.76717	-2.11912	
7.02005	3.0636	26.1052	
-1.00999	-0.781447	13.604	
0.151621	-0.304387	8.09943	
-0.624753	0.306606	5.50402	
-0.340587	0.536986	3.40377	
-0.632207	0.70162	2.48309	
-0.619216	0.73603	1.7152	
-0.742387	0.750441	1.33428	
-2.23363	-2.63997	-1.64175	
-20.3167	20.1459	-23.8572	
8.81796	3.50616	31.5277	
-1.21825	-3.39649	3.81924	
-0.494788	-1.24948	3.85792	
-2.63195	0.216809	1.55791	
-0.982855	0.066188	0.977033	
1.07503	0.0528197	0.299543	
-2.91849	1.18921	1.09866	
2.29469	0.0768402	-2.03588	
-1.7718	1.86579	0.918214	
-0.971437	1.23444	1.13495	
-0.691175	0.977657	0.786929	
-0.487962	0.859342	0.624194	
-0.380746	0.7812	0.499755	
-0.305856	0.718432	0.416442	
-0.25963	0.665066	0.360874	
-0.226943	0.617995	0.320553	
-0.205229	0.576908	0.291484	
-0.18966	0.540871	0.268797	
-0.219141	0.513865	0.245119	
-0.22447	0.442461	0.138225	
-0.173978	0.363654	0.0265628	
-0.168213	0.335229	0.00505777	
-0.218734	-0.17986	-0.766033	
-0.715555	0.377925	1.36715	
-0.300137	0.0645705	-0.862864	
-0.030193	0.327368	-0.0688955	
-0.024142	0.22403	-0.0835546	
-0.0733062	0.134878	0.0424334	
-0.0717891	0.0640703	0.0248795	
-0.0895591	0.0451575	0.0273646	
-0.0959697	0.0337018	0.0189242	
-0.105249	0.0310973	0.0155622	
-0.110825	0.0304318	0.0113779	
-0.116039	0.0318345	0.00936746	
-0.119524	0.0338115	0.00807818	
-0.121927	0.0364137	0.00794678	
-0.123786	0.0393021	0.0079427	
-0.124151	0.0437752	0.0105653	
-0.123516	0.0427756	0.0162783	
-0.121316	0.04146	0.0186998	
-0.119099	0.0413198	0.021176	
-0.116728	0.042489	0.0228916	
-0.114981	0.0446629	0.0244897	
-0.112947	0.0472591	0.0264492	
-0.111734	0.0511283	0.0276779	
-0.110499	0.0547341	0.0300004	
-0.109027	0.0579711	0.032129	
-0.107903	0.061932	0.033747	
-0.107016	0.065975	0.0356053	
-0.106047	0.069968	0.0375068	
-0.105432	0.074392	0.0391753	
-0.104459	0.0777755	0.0416656	
-0.10366	0.0815522	0.0430119	
-0.103107	0.085741	0.0446622	
-0.102567	0.089305	0.0466012	
-0.1017	0.0925528	0.0484871	
-0.100933	0.0956166	0.0500911	
-0.10026	0.0989398	0.0513982	
-0.0998537	0.102636	0.052611	
-0.0993374	0.105744	0.0544147	
-0.0986298	0.108628	0.0558795	
-0.098427	0.111635	0.0570063	
-0.0977002	0.11484	0.0577378	
-0.0998733	0.118991	0.0571727	
-0.0971451	0.135183	0.0438412	
-0.100827	0.137264	0.0604054	
-0.0991847	0.137692	0.062462	
-0.098811	0.139293	0.0675077	
-0.097299	0.140891	0.0695886	
-0.0961108	0.142306	0.0722927	
-0.094969	0.144404	0.0734025	
-0.0938391	0.146142	0.0752148	
-0.0931128	0.148757	0.0759705	
-0.0922071	0.150252	0.0780275	
-0.0914499	0.152382	0.0784452	
-0.0909244	0.154628	0.0797969	
-0.0900983	0.156159	0.081083	
-0.0895841	0.158121	0.0817343	
-0.0891028	0.160165	0.082781	
-0.0886994	0.161488	0.0841353	
-0.0877082	0.164111	0.0837063	
-0.0870528	0.164304	0.0846247	
-0.0865868	0.16544	0.0859965	
-0.0861777	0.166958	0.0867066	
-0.0858243	0.168356	0.0877061	
-0.0852772	0.169375	0.0885679	
-0.16458	0.0270141	-0.144603	
-0.3376	-0.45548	0.624223	
-0.364458	0.0365293	1.37209	
-0.149908	1.08046	-0.414362	
0.0574883	0.48444	-0.483258	
0.0417332	0.292037	-0.0943429	
0.0192722	0.228669	-0.0684115	
-0.0248374	0.218309	0.00431445	
-0.0445975	0.217998	0.0199613	
-0.0655831	0.223495	0.0408058	
-0.0761014	0.228308	0.0481541	
-0.085155	0.23328	0.0559727	
-0.0904914	0.236928	0.0598437	
-0.0934767	0.239864	0.0627543	
-0.096174	0.241267	0.0657905	
-0.0967832	0.242316	0.066765	
-0.0972848	0.242355	0.0686621	
-0.105407	0.243819	0.0712556	
-0.0799615	0.177219	0.107937	
-1.16204	0.856822	0.405661	
3.60222	1.11527	-2.67543	
-2.32288	1.44467	1.98262	
-0.56473	1.45804	0.941917	
-0.689487	1.44982	1.15394	
-0.336109	1.23348	0.743425	
-0.322549	1.12994	0.738865	
-0.215553	0.939656	0.606275	
-0.170588	0.745823	0.599194	
-8.62668	2.02132	-3.16534	
-3.60857	1.51067	-3.31047	
-3.34086	0.156879	2.8925	
-1.83806	0.669373	-0.37064	
-1.00923	0.0684819	-0.468927	
-0.712936	-0.0261135	-0.224275	
-0.486124	-0.0779567	-0.147873	
-0.34737	-0.0744029	-0.0901023	
-0.240628	-0.0613781	-0.0592939	
-0.16797	-0.0411196	-0.0330387	
-0.113864	-0.0223735	-0.0136602	
-0.0753078	-0.00499341	0.00311526	
-0.0468751	0.00970615	0.0168503	
-0.0261224	0.022074	0.0284511	
-0.0107453	0.0322214	0.0380441	
-0.0384163	0.507446	0.792606	
0.52765	0.670392	-1.8866	
0.456887	-0.15797	1.10158	
-0.180927	-0.266255	0.323107	
0.449313	-0.359048	-0.194851	
-0.441009	0.39479	0.268584	
-0.0934869	-0.319896	-0.158188	
-0.0923638	0.00742407	0.184608	
-0.116918	0.044538	0.136353	
-0.0540722	0.0467423	0.0877774	
0.0625102	0.596509	0.945664	
-0.23963	0.665698	0.299597	
-0.617681	-0.38418	-1.50823	
0.173105	0.0211994	0.879134	
0.206625	-0.209676	0.0276966	
0.165049	-0.0700743	0.0272841	
0.116611	-0.0138816	0.0241875	
0.0895036	0.0136996	0.0274424	
0.0689524	0.0308233	0.036186	
0.0563521	0.0407038	0.0432782	
0.0474592	0.0474424	0.0497082	
0.041713	0.0518919	0.0545589	
0.037776	0.0550206	0.0583333	
0.0351983	0.0571849	0.0611022	
0.0334839	0.0586935	0.0631552	
0.0322712	0.0596756	0.0646114	
0.0315028	0.0603203	0.065624	
0.0309215	0.0606899	0.0663312	
0.0305309	0.0608567	0.0667811	
0.0301989	0.0608467	0.0670129	
0.0299912	0.0607093	0.0671558	
0.0297499	0.0604533	0.0671456	
0.0295317	0.0601297	0.0670161	
0.0294134	0.0597532	0.0668743	
0.029218	0.0593341	0.066639	
0.0290036	0.058891	0.066374	
0.0288273	0.0584282	0.0660806	
0.0286446	0.0579407	0.065761	
0.0284261	0.0574633	0.065441	
0.0282407	0.056954	0.0650987	
0.0280598	0.0564392	0.0647356	
0.027876	0.0559137	0.0643659	
0.027659	0.0553979	0.063995	
0.0274664	0.0548829	0.0636265	
0.0272494	0.0543638	0.0632554	
0.027056	0.0538363	0.0628701	
0.0268398	0.0533271	0.0624962	
0.0266453	0.0528104	0.0621193	
0.0264517	0.0522761	0.0617264	
0.0262549	0.0517706	0.0613419	
0.0260291	0.051286	0.0609846	
0.0258798	0.0507718	0.060605	
0.0256346	0.0502648	0.0602265	
0.0254568	0.0497628	0.0598462	
0.0252673	0.0492653	0.0594742	
0.0250564	0.0487869	0.0591129	
0.0248595	0.0482852	0.0587404	
0.0246748	0.0478078	0.0583672	
0.024481	0.0473258	0.0580037	
0.024292	0.046857	0.0576399	
0.0240973	0.0463958	0.0572864	
0.0239184	0.0459293	0.0569288	
0.0237034	0.0454618	0.0565703	
0.0235568	0.0449903	0.0561987	
0.0233287	0.0445351	0.0558447	
0.0231871	0.0440881	0.0554895	
0.0229568	0.0436581	0.0551577	
0.0228381	0.0432168	0.0548084	
0.0226066	0.042781	0.0544717	
0.022444	0.0423451	0.0541292	
0.0222489	0.0419514	0.0537882	
0.0220952	0.0415714	0.0534271	
0.0218611	0.0411776	0.0531029	
0.0216861	0.0407791	0.0527727	
0.021523	0.0403993	0.0524621	
0.0213275	0.0400159	0.0521616	
0.0211826	0.0396139	0.0518394	
0.0209988	0.0392072	0.0515131	
0.020839	0.0388092	0.0511858	
0.0206576	0.0384304	0.0508754	
0.0204794	0.038053	0.0505711	
0.0200577	0.0376803	0.0502939	
0.0201544	0.0373007	0.0499467	
0.0199513	0.0369097	0.0496431	
0.0198151	0.0365317	0.0493199	
0.0194895	0.0358543	0.0484981	
0.0190284	0.0346155	0.0501213	
0.0186989	0.0352964	0.0495602	
0.018733	0.035136	0.0487121	
0.0187323	0.0348471	0.0481631	
0.0187114	0.0345073	0.0477184	
0.0186145	0.0341582	0.047355	
0.0185226	0.0337916	0.0470098	
0.0184361	0.03343	0.046678	
0.0183109	0.0330677	0.0463592	
0.0181239	0.0327079	0.0460493	
0.0180352	0.0323679	0.0457397	
0.0178504	0.0320282	0.0454532	
0.0177363	0.0317056	0.0451625	
0.017602	0.0313827	0.0448847	
0.0174367	0.0310644	0.0446088	
0.0173208	0.0307495	0.0443302	
0.0171444	0.0304507	0.0440701	
0.017037	0.0301496	0.0438038	
0.016868	0.029823	0.0435284	
0.0167665	0.0295171	0.0432438	
0.0168104	0.0292558	0.0430242	
0.0168547	0.0292662	0.0428429	
0.0164205	0.0299002	0.042084	
0.0158926	0.0306476	0.0417828	
0.0172927	0.0320731	0.0436621	
0.0167026	0.0381069	0.0412821	
0.0136229	0.0485511	0.0389233	
0.00987569	0.0599848	0.0394492	
0.00717	0.069369	0.0427857	
0.00458976	0.0771059	0.0456455	
0.00319538	0.0828437	0.0496501	
0.00240978	0.0872785	0.0528847	
-0.140334	-0.453251	-0.841268	
0.594718	0.374012	1.37524	
-0.147665	0.0659404	-0.530944	
-0.0687183	0.193378	0.158575	
-0.0715948	0.11682	0.0625843	
-0.0376864	0.106731	0.0708547	
-0.0301161	0.103055	0.0700304	
-0.0195082	0.095136	0.0668019	
-1.64344	0.876329	0.295479	
4.53128	4.04047	-8.34041	
-3.78876	-1.30184	7.80586	
1.01128	-2.87343	-0.695046	
-0.908837	-0.77682	2.38682	
0.111017	-0.5638	-0.938799	
0.194432	0.0500878	-0.0487631	
0.257037	-0.0208826	-0.0958372	
2.0603	-0.0717136	3.11376	
-2.64335	-0.920328	-0.173107	
0.847943	-0.30534	-0.522364	
1.728	23.0992	-3.74251	
-6.04093	-21.5947	-8.73969	
0.704006	0.336891	4.43762	
-0.694537	-3.94119	2.15755	
1.05804	-1.51492	0.574794	
0.704725	0.187321	-0.0693561	
0.311751	-0.0899088	-0.329544	
0.230256	-0.175267	-0.443972	
0.19927	-0.15852	-0.523893	
0.138794	-0.19443	-0.55063	
0.110262	-0.243522	-0.570255	
0.0938099	-0.253352	-0.581434	
0.0765924	-0.268618	-0.583617	
0.0661397	-0.278824	-0.582267	
0.0590035	-0.283042	-0.577965	
0.0538575	-0.284448	-0.571768	
0.0499031	-0.282516	-0.56314	
0.0464178	-0.281872	-0.552465	
0.043379	-0.276406	-0.536313	
0.0393379	-0.282128	-0.516007	
0.0395485	-0.282739	-0.496227	
0.0400615	-0.288203	-0.472163	
0.0442258	-0.294634	-0.448273	
0.0499465	-0.296587	-0.426322	
0.0554832	-0.295832	-0.406216	
0.0604395	-0.293299	-0.387873	
0.0646412	-0.289575	-0.371072	
0.0681501	-0.285182	-0.355649	
0.0709688	-0.280488	-0.341537	
0.0733125	-0.275656	-0.328627	
0.0751541	-0.270859	-0.316787	
0.0765188	-0.266185	-0.305957	
0.0683706	-0.261035	-0.294631	
0.0641144	-0.256132	-0.284879	
0.0601032	-0.251974	-0.27528	
0.0588223	-0.248186	-0.267077	
0.0310281	-0.242752	-0.255554	
0.0140041	-0.237497	-0.2469	
0.00609161	-0.235058	-0.238777	
0.00742653	-0.233669	-0.234998	
0.00678664	-0.23118	-0.23216	
0.00872169	-0.228346	-0.230216	
0.0129355	-0.225886	-0.228733	
0.0174783	-0.223888	-0.226651	
0.0216002	-0.222326	-0.225092	
0.025506	-0.220755	-0.223405	
0.0295403	-0.219227	-0.221359	
0.0335111	-0.2178	-0.219011	
0.0361793	-0.216556	-0.216443	
0.0388106	-0.215194	-0.214247	
-0.0755234	-0.198107	-0.168528	
1.72521	0.575009	-0.604525	
-3.44018	4.4278	-1.29923	
3.19459	-4.20889	-1.28114	
-0.796085	-1.18082	1.66985	
0.302836	-2.44917	-1.77582	
-5.99333	14.3145	-29.748	
8.4409	2.04862	29.9801	
0.435492	-7.32639	2.13359	
-0.163997	-2.4588	1.69782	
-0.276281	-1.4111	0.357569	
-0.241923	-0.853008	0.0304254	
-0.154054	-0.594686	-0.119416	
-0.0923049	-0.451248	-0.165738	
-0.0435315	-0.366116	-0.182978	
-0.0125793	-0.311121	-0.185457	
0.00885533	-0.27449	-0.184333	
0.0224086	-0.249268	-0.181559	
0.0314473	-0.231746	-0.179006	
0.037216	-0.219434	-0.176828	
0.040993	-0.210741	-0.17524	
0.0433911	-0.204562	-0.174132	
0.0449148	-0.200146	-0.173448	
0.0460313	-0.19681	-0.172927	
0.0465118	-0.194574	-0.172501	
0.0466896	-0.192558	-0.172031	
0.0467009	-0.190904	-0.171728	
0.0465063	-0.189465	-0.171465	
0.0462183	-0.188185	-0.171212	
0.0458152	-0.186966	-0.170927	
0.0453546	-0.185775	-0.170582	
0.0447871	-0.184541	-0.170146	
0.0442262	-0.183302	-0.169645	
0.0435871	-0.18191	-0.169031	
0.0428688	-0.180558	-0.168329	
0.0421465	-0.179107	-0.167496	
0.0413792	-0.177558	-0.166571	
0.0406241	-0.175934	-0.165547	
0.0398078	-0.174224	-0.164428	
0.0389826	-0.172421	-0.163209	
0.0382229	-0.170558	-0.16193	
0.0373182	-0.168558	-0.160516	
0.0364539	-0.166542	-0.159039	
0.0355643	-0.164485	-0.157485	
0.0346544	-0.162301	-0.155845	
0.0337302	-0.16007	-0.154119	
0.0328426	-0.157758	-0.152337	
0.031911	-0.1554	-0.150473	
0.0309564	-0.152979	-0.148562	
0.0300333	-0.150502	-0.146586	
0.0290474	-0.14797	-0.144545	
0.028123	-0.145389	-0.142461	
0.0271357	-0.142739	-0.140301	
0.0264762	-0.140136	-0.13824	
0.0253055	-0.137011	-0.135946	
0.0242772	-0.134523	-0.133849	
0.0232849	-0.131694	-0.131351	
0.0222686	-0.1288	-0.128875	
0.0212524	-0.125885	-0.126388	
0.020257	-0.122912	-0.123876	
0.0192515	-0.119861	-0.121292	
0.0182398	-0.116793	-0.118671	
0.017192	-0.113712	-0.116039	
0.0162301	-0.110551	-0.113361	
0.0152106	-0.107355	-0.110611	
0.014167	-0.104124	-0.107842	
0.0131524	-0.100876	-0.105044	
0.0121698	-0.0976014	-0.102257	
0.0122266	-0.0945341	-0.0998391	
0.0116987	-0.0901764	-0.0973931	
0.010861	-0.0867479	-0.0956454	
0.0100639	-0.0834339	-0.0934566	
0.00917805	-0.0801465	-0.0910308	
0.00817527	-0.0768103	-0.0884505	
0.00718005	-0.0734498	-0.0857623	
0.00619833	-0.0700152	-0.0829742	
0.00513744	-0.0665544	-0.0800932	
0.00415809	-0.0630113	-0.0771547	
0.00307293	-0.059443	-0.0741195	
0.00209293	-0.0558586	-0.0710833	
4.98301e-05	-0.0517694	-0.067363	
-0.00147847	-0.0480023	-0.0637137	
-0.00290532	-0.0441073	-0.0596764	
-0.0392593	0.146352	0.249297	
-0.56858	-0.636607	-2.26044	
1.03758	6.16859	-1.65725	
2.42324	-3.38981	1.54515	
-0.963616	-1.46695	1.79013	
-0.257574	-0.617312	0.300509	
-0.501258	-0.247176	0.186635	
-0.27598	-0.133554	-0.0213328	
-0.263193	-0.062186	-0.0320227	
-0.178985	-0.0363201	-0.0642037	
-0.151216	-0.0163531	-0.0587119	
-0.115789	-0.00579529	-0.0581065	
-0.0970602	0.00319206	-0.0498003	
-0.079978	0.00981566	-0.042711	
-0.0687871	0.0158206	-0.0342891	
-0.059684	0.021133	-0.0264519	
-0.0530804	0.0262193	-0.0186685	
-0.0480117	0.0311112	-0.0112943	
-0.0441529	0.0359112	-0.00424622	
-0.0412466	0.0406578	0.00246416	
-0.0391342	0.0453619	0.00886645	
-0.0375873	0.0500994	0.0150073	
-0.0343569	0.0562621	0.0231412	
-0.0354046	0.0570753	0.0259797	
-0.0343953	0.0652451	0.0336098	
-0.0344964	0.0695275	0.0383751	
-0.0349437	0.0743231	0.0436557	
-0.035306	0.079075	0.0487602	
-0.0358644	0.0838607	0.0538766	
-0.0365249	0.0887063	0.0589406	
-0.0372211	0.0935726	0.0639877	
-0.0380007	0.09852	0.069037	
-0.038889	0.103455	0.0740827	
-0.039743	0.108429	0.0790861	
-0.0407404	0.113458	0.0841436	
-0.0416749	0.118512	0.0891902	
-0.042693	0.123586	0.0942589	
-0.0437911	0.128635	0.0992813	
-0.045003	0.134103	0.1034	
-0.046165	0.139893	0.107861	
-0.0471387	0.145561	0.112983	
-0.0481421	0.151055	0.118245	
-0.0491534	0.15654	0.123603	
-0.0501779	0.162027	0.129037	
-0.0512829	0.167516	0.134513	
-0.0523681	0.173025	0.14002	
-0.0534872	0.178523	0.145553	
-0.0545987	0.184085	0.151125	
-0.0557562	0.189696	0.156778	
-0.0568603	0.195301	0.162441	
-0.0581059	0.200933	0.168146	
-0.059237	0.206616	0.173885	
-0.0604569	0.212309	0.179683	
-0.0616628	0.218043	0.185503	
-0.0628998	0.223785	0.191365	
-0.0641593	0.22959	0.197275	
-0.0654386	0.235395	0.20323	
-0.0666954	0.241242	0.209211	
-0.068026	0.247128	0.215261	
-0.0692819	0.253041	0.221336	
-0.0706515	0.258964	0.227461	
-0.0720086	0.264921	0.233607	
-0.0733807	0.270891	0.239798	
-0.0747808	0.276926	0.246045	
-0.076238	0.282944	0.25233	
-0.077601	0.289005	0.258625	
-0.0791101	0.295138	0.26503	
-0.080593	0.30125	0.271441	
-0.0821178	0.307376	0.277873	
-0.0836775	0.313559	0.284369	
-0.085212	0.319753	0.290903	
-0.0867811	0.32599	0.297485	
-0.0883959	0.332242	0.304111	
-0.0900375	0.338502	0.310758	
-0.0917734	0.344801	0.317461	
-0.0934343	0.35113	0.324202	
-0.0951542	0.35745	0.330978	
-0.096898	0.363846	0.337804	
-0.0987263	0.370264	0.344704	
-0.100512	0.37666	0.351599	
-0.102355	0.383111	0.358551	
-0.10428	0.3896	0.36557	
-0.106201	0.396071	0.372599	
-0.108136	0.40259	0.379677	
-0.110119	0.409116	0.386857	
-0.112145	0.415645	0.394021	
-0.114195	0.422201	0.401215	
-0.116277	0.428798	0.408459	
-0.118418	0.435438	0.415761	
-0.120541	0.442085	0.423096	
-0.122828	0.448729	0.43046	
-0.125041	0.455471	0.437884	
-0.12734	0.462175	0.445367	
-0.129675	0.468947	0.452872	
-0.132034	0.475725	0.460443	
-0.134444	0.48255	0.468053	
-0.136914	0.489355	0.475697	
-0.139401	0.496212	0.483371	
-0.141965	0.503092	0.491116	
-0.144566	0.50997	0.498875	
-0.147159	0.516892	0.506678	
-0.150177	0.523505	0.514196	
-0.151422	0.52599	0.527201	
-0.154148	0.533519	0.529346	
-0.157387	0.542079	0.537787	
-0.160364	0.549851	0.545758	
-0.163385	0.557427	0.553959	
-0.166484	0.56488	0.562194	
-0.169547	0.572258	0.570448	
-0.17271	0.579599	0.578736	
-0.175883	0.586943	0.587054	
-0.179093	0.594252	0.595395	
-0.182358	0.601636	0.603797	
-0.185652	0.609008	0.612253	
-0.189017	0.61637	0.620712	
-0.206513	0.502997	0.642724	
-0.0789138	0.482199	0.658779	
-0.101275	0.46234	0.666553	
-0.0954009	0.45583	0.650668	
-0.106805	0.452329	0.638095	
-0.111307	0.448381	0.623193	
-0.117897	0.44445	0.6101	
-0.122176	0.440114	0.597404	
-0.126178	0.435604	0.585741	
-0.129152	0.43099	0.574738	
-0.131509	0.426371	0.564484	
-0.13329	0.421784	0.554845	
-0.134557	0.417268	0.545776	
-0.135424	0.412824	0.537208	
-0.13592	0.408479	0.529087	
-0.136166	0.404202	0.521358	
-0.136123	0.400071	0.513999	
-0.13589	0.396063	0.507008	
-0.13548	0.392113	0.500286	
-0.254083	0.318972	0.394345	
-0.236462	0.439434	0.427879	
-0.942048	0.0120727	-0.174812	
0.774371	2.4292	0.843732	
-0.287349	-1.67601	-0.464323	
-0.0761208	0.463012	1.13295	
-0.0829395	0.333161	0.581495	
-0.129073	0.413968	0.603742	
-0.102355	0.401866	0.540366	
-0.110437	0.395876	0.517159	
-0.104155	0.385877	0.494126	
-0.105773	0.377355	0.47859	
-0.104934	0.369364	0.464916	
-0.10566	0.362492	0.453856	
-0.105843	0.35634	0.444126	
-0.106197	0.350943	0.435652	
-0.106323	0.346076	0.428043	
-0.10627	0.341651	0.421135	
-0.106072	0.337584	0.414762	
-0.105674	0.333821	0.40884	
-0.105126	0.330272	0.403271	
-0.104453	0.326862	0.397955	
-0.103623	0.323653	0.39289	
-0.102708	0.320543	0.388033	
-0.101674	0.317561	0.383337	
-0.100553	0.314645	0.378788	
-0.0993631	0.31183	0.374364	
-0.0981022	0.309071	0.370055	
-0.0968241	0.306292	0.365787	
-0.0954595	0.303658	0.361627	
-0.0940638	0.301045	0.357568	
-0.0926329	0.298446	0.353535	
-0.0909639	0.295887	0.349543	
-0.0895308	0.293434	0.345678	
-0.0881446	0.290969	0.341841	
-0.0865988	0.288555	0.338048	
-0.085082	0.286126	0.33431	
-0.0836774	0.283495	0.330442	
-0.0822907	0.280795	0.326466	
-0.0807784	0.278104	0.322472	
-0.0793448	0.275608	0.318602	
-0.0778858	0.273224	0.314855	
-0.0763492	0.270903	0.311186	
-0.0747927	0.268652	0.307607	
-0.0737401	0.264723	0.30306	
-0.0740028	0.256729	0.295489	
-0.0744621	0.249635	0.286762	
-0.0744203	0.244447	0.279509	
-0.0739941	0.240253	0.273176	
-0.073273	0.236787	0.26762	
-0.0723053	0.233853	0.262693	
-0.0695185	0.234385	0.260038	
-0.0687509	0.232207	0.257366	
-0.0674595	0.229118	0.252928	
-0.0661011	0.226617	0.249078	
-0.0646087	0.224412	0.245418	
-0.0632873	0.222424	0.242024	
-0.0616238	0.220542	0.238744	
-0.0599001	0.218748	0.235672	
-0.0582462	0.21704	0.232672	
-0.0565391	0.215415	0.229801	
-0.054819	0.213834	0.227026	
-0.0530958	0.212261	0.22431	
-0.0513524	0.210746	0.221663	
-0.0494579	0.209604	0.219284	
-0.0473156	0.209087	0.21745	
-0.0452153	0.208479	0.215843	
-0.042952	0.208203	0.214418	
0.20624	0.397328	0.433846	
-0.431975	-1.1907	-1.08159	
-3.36298	9.44601	-4.67342	
5.03018	-4.14058	3.75665	
-0.280185	-2.3405	2.61063	
0.0189507	-0.518628	0.518549	
-0.37585	-0.07345	0.453611	
-0.223613	0.0859641	0.220593	
-0.224832	0.149296	0.190547	
-0.1622	0.17398	0.158787	
-0.137031	0.185092	0.154707	
-0.107624	0.189289	0.15105	
-0.0890953	0.190847	0.152144	
-0.0727801	0.190876	0.153217	
-0.0420589	0.269772	0.201812	
-0.0192761	0.270215	0.236293	
-0.0163641	0.244681	0.222421	
-0.0135751	0.230971	0.21366	
-0.011159	0.219905	0.205126	
-0.00911375	0.211798	0.198079	
-0.00703696	0.205241	0.190938	
-0.00494797	0.199872	0.185192	
-0.00311259	0.195175	0.18016	
-0.00144982	0.191039	0.175631	
5.63862e-05	0.18729	0.171441	
0.00132671	0.183648	0.167066	
0.00258948	0.181268	0.163205	
0.004044	0.178486	0.159383	
0.00540662	0.175516	0.15563	
0.00631171	0.172931	0.153407	
0.0073127	0.170256	0.150002	
0.00888433	0.168428	0.146505	
0.0106657	0.16603	0.142705	
0.0115803	0.163263	0.140558	
0.0121327	0.160365	0.137832	
0.0127934	0.157739	0.134934	
-0.044775	0.119904	0.0751366	
0.0419079	0.0368082	0.199485	
0.852485	0.418401	0.715086	
-0.797308	-1.13522	-0.547985	
0.304596	1.00604	0.826534	
-0.0102739	-0.22894	-0.312541	
