0.505615	-0.414029	-0.327072	
0.505623	-0.414047	-0.327093	
0.505633	-0.414064	-0.327114	
0.505642	-0.414082	-0.327135	
0.505652	-0.4141	-0.327155	
0.505662	-0.414118	-0.327176	
0.505672	-0.414137	-0.327198	
0.505683	-0.414156	-0.327219	
0.505695	-0.414176	-0.327241	
0.505709	-0.414197	-0.327264	
0.505732	-0.414199	-0.327296	
0.505737	-0.414212	-0.327323	
0.505745	-0.41423	-0.327345	
0.505751	-0.414248	-0.327367	
0.505759	-0.414267	-0.327389	
0.505768	-0.414285	-0.327411	
0.505777	-0.414304	-0.327433	
0.505786	-0.414323	-0.327455	
0.505796	-0.414343	-0.327477	
0.505806	-0.414362	-0.327499	
0.505816	-0.414381	-0.327522	
0.505826	-0.414401	-0.327544	
0.505836	-0.41442	-0.327567	
0.505847	-0.41444	-0.327589	
0.505857	-0.41446	-0.327612	
0.505868	-0.414479	-0.327635	
0.505878	-0.414499	-0.327658	
0.505889	-0.414519	-0.327681	
0.5059	-0.414539	-0.327705	
0.505911	-0.414559	-0.327728	
0.505921	-0.414579	-0.327751	
0.505932	-0.414599	-0.327775	
0.505943	-0.41462	-0.327799	
0.505954	-0.41464	-0.327823	
0.505965	-0.41466	-0.327847	
0.505976	-0.414681	-0.327871	
0.505987	-0.414701	-0.327895	
0.505998	-0.414722	-0.327919	
0.506009	-0.414742	-0.327943	
0.50602	-0.414763	-0.327968	
0.506031	-0.414783	-0.327992	
0.506042	-0.414804	-0.328017	
0.506053	-0.414825	-0.328042	
0.506064	-0.414845	-0.328067	
0.506075	-0.414866	-0.328092	
0.506086	-0.414887	-0.328117	
0.506097	-0.414908	-0.328142	
0.506108	-0.414928	-0.328167	
0.506119	-0.414949	-0.328192	
0.50613	-0.41497	-0.328218	
0.506141	-0.414991	-0.328243	
0.506152	-0.415012	-0.328269	
0.506164	-0.415033	-0.328295	
0.506175	-0.415053	-0.328321	
0.506186	-0.415074	-0.328346	
0.506196	-0.415095	-0.328372	
0.506207	-0.415116	-0.328398	
0.506218	-0.415137	-0.328425	
0.506229	-0.415158	-0.328451	
0.50624	-0.415178	-0.328477	
0.506251	-0.415199	-0.328503	
0.506262	-0.41522	-0.32853	
0.506273	-0.415241	-0.328556	
0.506283	-0.415261	-0.328583	
0.506294	-0.415282	-0.32861	
0.506305	-0.415303	-0.328637	
0.506316	-0.415323	-0.328663	
0.506326	-0.415344	-0.32869	
0.506337	-0.415364	-0.328717	
0.506347	-0.415385	-0.328744	
0.506358	-0.415405	-0.328771	
0.506368	-0.415425	-0.328798	
0.506379	-0.415446	-0.328826	
0.506389	-0.415466	-0.328853	
0.5064	-0.415486	-0.32888	
0.50641	-0.415506	-0.328908	
0.50642	-0.415526	-0.328935	
0.50643	-0.415546	-0.328962	
0.50644	-0.415565	-0.32899	
0.506451	-0.415585	-0.329017	
0.506461	-0.415605	-0.329045	
0.506471	-0.415624	-0.329073	
0.50648	-0.415644	-0.3291	
0.50649	-0.415663	-0.329128	
0.5065	-0.415682	-0.329156	
0.50651	-0.415701	-0.329184	
0.506519	-0.41572	-0.329211	
0.506529	-0.415739	-0.329239	
0.506539	-0.415758	-0.329267	
0.506548	-0.415776	-0.329295	
0.506557	-0.415795	-0.329323	
0.506567	-0.415813	-0.329351	
0.506576	-0.415831	-0.329379	
0.506585	-0.415849	-0.329407	
0.506594	-0.415867	-0.329435	
0.506603	-0.415885	-0.329463	
0.506612	-0.415902	-0.329491	
0.506621	-0.41592	-0.329519	
0.50663	-0.415937	-0.329547	
0.506639	-0.415954	-0.329575	
0.506647	-0.415971	-0.329603	
0.506656	-0.415987	-0.329631	
0.506664	-0.416004	-0.329659	
0.506673	-0.41602	-0.329687	
0.506681	-0.416036	-0.329715	
0.506689	-0.416052	-0.329743	
0.506697	-0.416068	-0.329771	
0.506706	-0.416083	-0.329799	
0.506715	-0.416099	-0.329826	
0.506724	-0.416107	-0.32986	
0.50673	-0.416117	-0.329889	
0.506736	-0.416129	-0.329915	
0.506743	-0.416142	-0.329942	
0.50675	-0.416156	-0.329968	
0.506756	-0.416169	-0.329995	
0.506763	-0.416182	-0.330022	
0.506769	-0.416195	-0.330049	
0.506776	-0.416209	-0.330076	
0.506783	-0.416222	-0.330103	
0.506789	-0.416234	-0.33013	
0.506796	-0.416247	-0.330157	
0.506802	-0.416259	-0.330184	
0.506809	-0.416271	-0.330212	
0.506815	-0.416283	-0.330239	
0.506821	-0.416294	-0.330266	
0.506827	-0.416305	-0.330293	
0.506833	-0.416316	-0.33032	
0.506839	-0.416327	-0.330347	
0.506845	-0.416337	-0.330374	
0.506851	-0.416347	-0.330401	
0.506857	-0.416356	-0.330428	
0.506863	-0.416366	-0.330455	
0.506868	-0.416375	-0.330481	
0.506874	-0.416383	-0.330508	
0.506879	-0.416391	-0.330534	
0.506885	-0.416399	-0.33056	
0.50689	-0.416407	-0.330587	
0.506895	-0.416414	-0.330613	
0.5069	-0.416421	-0.330639	
0.506905	-0.416427	-0.330665	
0.50691	-0.416433	-0.33069	
0.506915	-0.416439	-0.330716	
0.506919	-0.416444	-0.330742	
0.506924	-0.416449	-0.330767	
0.506928	-0.416454	-0.330793	
0.506933	-0.416458	-0.330818	
0.506937	-0.416462	-0.330843	
0.506941	-0.416465	-0.330868	
0.506944	-0.416467	-0.330892	
0.506948	-0.41647	-0.330917	
0.506952	-0.416471	-0.330941	
0.506955	-0.416473	-0.330966	
0.506959	-0.416475	-0.33099	
0.506962	-0.416477	-0.331014	
0.506966	-0.416478	-0.331038	
0.506969	-0.416479	-0.331062	
0.506972	-0.416481	-0.331085	
0.506975	-0.416481	-0.331108	
0.506977	-0.416479	-0.331134	
0.506983	-0.416478	-0.331158	
0.506987	-0.416478	-0.331182	
0.506991	-0.416477	-0.331205	
0.506994	-0.416477	-0.331228	
0.506997	-0.416476	-0.331251	
0.507	-0.416476	-0.331274	
0.507003	-0.416475	-0.331296	
0.507006	-0.416474	-0.331318	
0.507008	-0.416473	-0.331341	
0.507011	-0.416471	-0.331363	
0.507013	-0.416469	-0.331385	
0.507015	-0.416468	-0.331406	
0.507017	-0.416466	-0.331428	
0.507018	-0.416463	-0.331449	
0.50702	-0.416461	-0.33147	
0.507021	-0.416458	-0.331491	
0.507023	-0.416456	-0.331512	
0.507024	-0.416453	-0.331533	
0.507025	-0.416449	-0.331553	
0.507026	-0.416446	-0.331574	
0.507027	-0.416442	-0.331594	
0.507028	-0.416439	-0.331614	
0.507029	-0.416435	-0.331634	
0.507029	-0.41643	-0.331654	
0.50703	-0.416426	-0.331673	
0.50703	-0.416422	-0.331693	
0.50703	-0.416417	-0.331712	
0.507031	-0.416412	-0.331731	
0.507031	-0.416407	-0.33175	
0.507031	-0.416402	-0.331769	
0.50703	-0.416396	-0.331787	
0.50703	-0.41639	-0.331806	
0.50703	-0.416385	-0.331824	
0.50703	-0.416379	-0.331843	
0.507029	-0.416372	-0.331861	
0.507029	-0.416366	-0.331879	
0.507028	-0.41636	-0.331896	
0.507027	-0.416353	-0.331914	
0.507026	-0.416346	-0.331932	
0.507025	-0.416339	-0.331949	
0.507024	-0.416332	-0.331966	
0.507023	-0.416325	-0.331983	
0.507021	-0.416317	-0.332001	
0.507019	-0.41631	-0.332018	
0.507017	-0.416303	-0.332035	
0.507015	-0.416296	-0.332052	
0.507012	-0.416289	-0.33207	
0.507009	-0.416282	-0.332087	
0.507005	-0.416276	-0.332105	
0.507	-0.416271	-0.332126	
0.507004	-0.416251	-0.332157	
0.506997	-0.416235	-0.332176	
0.506992	-0.416223	-0.332191	
0.506987	-0.416211	-0.332205	
0.506983	-0.416201	-0.332219	
0.506978	-0.416191	-0.332233	
0.506975	-0.416181	-0.332247	
0.506971	-0.41617	-0.332261	
0.506967	-0.41616	-0.332275	
0.506964	-0.41615	-0.332289	
0.50696	-0.41614	-0.332303	
0.506957	-0.416129	-0.332316	
0.506953	-0.416118	-0.33233	
0.506949	-0.416108	-0.332344	
0.506946	-0.416097	-0.332357	
0.506942	-0.416086	-0.33237	
0.506938	-0.416075	-0.332384	
0.506934	-0.416063	-0.332397	
0.50693	-0.416052	-0.33241	
0.506926	-0.416041	-0.332423	
0.506922	-0.416029	-0.332436	
0.506918	-0.416017	-0.332449	
0.506914	-0.416005	-0.332461	
0.50691	-0.415993	-0.332474	
0.506905	-0.415981	-0.332486	
0.506901	-0.415968	-0.332499	
0.506896	-0.415956	-0.332511	
0.506892	-0.415943	-0.332523	
0.506887	-0.415931	-0.332535	
0.506882	-0.415918	-0.332546	
0.506877	-0.415905	-0.332558	
0.506872	-0.415892	-0.33257	
0.506867	-0.415879	-0.332581	
0.506862	-0.415865	-0.332592	
0.506857	-0.415852	-0.332604	
0.506851	-0.415838	-0.332615	
0.506846	-0.415825	-0.332626	
0.50684	-0.415811	-0.332636	
0.506835	-0.415797	-0.332647	
0.506829	-0.415783	-0.332658	
0.506823	-0.415769	-0.332668	
0.506817	-0.415755	-0.332679	
0.506811	-0.41574	-0.332689	
0.506805	-0.415726	-0.332699	
0.506799	-0.415711	-0.332709	
0.506793	-0.415697	-0.332719	
0.506786	-0.415682	-0.332729	
0.50678	-0.415667	-0.332739	
0.506773	-0.415652	-0.332748	
0.506767	-0.415637	-0.332758	
0.50676	-0.415622	-0.332767	
0.506753	-0.415607	-0.332776	
0.506746	-0.415592	-0.332786	
0.506739	-0.415576	-0.332795	
0.506732	-0.415561	-0.332804	
0.506725	-0.415545	-0.332813	
0.506717	-0.415529	-0.332821	
0.50671	-0.415514	-0.33283	
0.506703	-0.415498	-0.332839	
0.506695	-0.415482	-0.332847	
0.506687	-0.415466	-0.332856	
0.50668	-0.41545	-0.332864	
0.506672	-0.415434	-0.332872	
0.506664	-0.415418	-0.33288	
0.506656	-0.415401	-0.332888	
0.506648	-0.415385	-0.332896	
0.506639	-0.415369	-0.332904	
0.506631	-0.415352	-0.332912	
0.506623	-0.415336	-0.33292	
0.506614	-0.415319	-0.332927	
0.506606	-0.415302	-0.332935	
0.506597	-0.415286	-0.332942	
0.506589	-0.415269	-0.332949	
0.50658	-0.415252	-0.332956	
0.506571	-0.415235	-0.332964	
0.506562	-0.415218	-0.332971	
0.506553	-0.415201	-0.332978	
0.506544	-0.415184	-0.332984	
0.506535	-0.415167	-0.332991	
0.506526	-0.41515	-0.332998	
0.506517	-0.415132	-0.333005	
0.506507	-0.415115	-0.333011	
0.506498	-0.415098	-0.333018	
0.506489	-0.415081	-0.333024	
0.506479	-0.415063	-0.333031	
0.50647	-0.415046	-0.333037	
0.506455	-0.415025	-0.333045	
0.506446	-0.415005	-0.333052	
0.506436	-0.414987	-0.333059	
0.506426	-0.414968	-0.333065	
0.506416	-0.41495	-0.333071	
0.506406	-0.414932	-0.333077	
0.506396	-0.414915	-0.333083	
0.506386	-0.414897	-0.333089	
0.506376	-0.414879	-0.333095	
0.506366	-0.414862	-0.333101	
0.506355	-0.414844	-0.333106	
0.506345	-0.414826	-0.333112	
0.506335	-0.414809	-0.333117	
0.506324	-0.414791	-0.333123	
0.506314	-0.414773	-0.333128	
0.506303	-0.414755	-0.333133	
0.506293	-0.414738	-0.333138	
0.506282	-0.41472	-0.333144	
0.506273	-0.414703	-0.33315	
0.506262	-0.414686	-0.333155	
0.506251	-0.414668	-0.33316	
0.506241	-0.414651	-0.333166	
0.50623	-0.414634	-0.333171	
0.506219	-0.414616	-0.333176	
0.506208	-0.414598	-0.333181	
0.506197	-0.414581	-0.333186	
0.506186	-0.414563	-0.33319	
0.506175	-0.414546	-0.333195	
0.506164	-0.414528	-0.3332	
0.506153	-0.41451	-0.333204	
0.506142	-0.414493	-0.333209	
0.506131	-0.414475	-0.333213	
0.50612	-0.414457	-0.333218	
0.506108	-0.41444	-0.333222	
0.506097	-0.414422	-0.333226	
0.506086	-0.414405	-0.33323	
0.506075	-0.414387	-0.333235	
0.506063	-0.41437	-0.333239	
0.506052	-0.414352	-0.333243	
0.506041	-0.414335	-0.333247	
0.506029	-0.414317	-0.333251	
0.506018	-0.4143	-0.333255	
0.506007	-0.414282	-0.333259	
0.505995	-0.414265	-0.333262	
0.505984	-0.414248	-0.333266	
0.505972	-0.414231	-0.33327	
0.505961	-0.414213	-0.333274	
0.50595	-0.414196	-0.333278	
0.505938	-0.414179	-0.333281	
0.505927	-0.414162	-0.333285	
0.505915	-0.414145	-0.333289	
0.505904	-0.414128	-0.333292	
0.505893	-0.414111	-0.333296	
0.505881	-0.414094	-0.333299	
0.50587	-0.414078	-0.333303	
0.505859	-0.414061	-0.333307	
0.505847	-0.414044	-0.33331	
0.505836	-0.414028	-0.333314	
0.505825	-0.414011	-0.333317	
0.505814	-0.413995	-0.33332	
0.505803	-0.413978	-0.333324	
0.505791	-0.413962	-0.333327	
0.50578	-0.413945	-0.333331	
0.505769	-0.413929	-0.333334	
0.505758	-0.413913	-0.333337	
0.505747	-0.413897	-0.333341	
0.505736	-0.413881	-0.333344	
0.505725	-0.413865	-0.333347	
0.505714	-0.413849	-0.33335	
0.505703	-0.413834	-0.333354	
0.505693	-0.413818	-0.333357	
0.505682	-0.413802	-0.33336	
0.505671	-0.413787	-0.333363	
0.505661	-0.413772	-0.333366	
0.50565	-0.413756	-0.33337	
0.505639	-0.413741	-0.333373	
0.505629	-0.413726	-0.333376	
0.505619	-0.413711	-0.333379	
0.505608	-0.413696	-0.333382	
0.505598	-0.413681	-0.333385	
0.505588	-0.413667	-0.333389	
0.505577	-0.413652	-0.333392	
0.505567	-0.413638	-0.333395	
0.505557	-0.413623	-0.333398	
0.505547	-0.413609	-0.333401	
0.505537	-0.413595	-0.333404	
0.505528	-0.413581	-0.333407	
0.505518	-0.413567	-0.33341	
0.505508	-0.413554	-0.333414	
0.505499	-0.41354	-0.333417	
0.505489	-0.413526	-0.33342	
0.50548	-0.413513	-0.333423	
0.505471	-0.4135	-0.333426	
0.505461	-0.413487	-0.333429	
0.505452	-0.413474	-0.333432	
0.505443	-0.413461	-0.333436	
0.505434	-0.413448	-0.333439	
0.505426	-0.413436	-0.333442	
0.505417	-0.413423	-0.333445	
0.505408	-0.413411	-0.333448	
0.5054	-0.413399	-0.333451	
0.505392	-0.413387	-0.333455	
0.505383	-0.413374	-0.333457	
0.505377	-0.413365	-0.333459	
0.505372	-0.413364	-0.333465	
0.505371	-0.413364	-0.333483	
0.505371	-0.413356	-0.33351	
0.505377	-0.413357	-0.333545	
0.505386	-0.41336	-0.333587	
0.505398	-0.413366	-0.333635	
0.505413	-0.413374	-0.333688	
0.505429	-0.413383	-0.333744	
0.505447	-0.413394	-0.333803	
0.505466	-0.413407	-0.333865	
0.505487	-0.41342	-0.333929	
0.505508	-0.413433	-0.333994	
0.50553	-0.413448	-0.33406	
0.505552	-0.413462	-0.334128	
0.505575	-0.413477	-0.334196	
0.505598	-0.413492	-0.334264	
0.505621	-0.413507	-0.334334	
0.505645	-0.413522	-0.334403	
0.505668	-0.413538	-0.334473	
0.505691	-0.413553	-0.334543	
0.505715	-0.413568	-0.334615	
0.505743	-0.413564	-0.334692	
0.505762	-0.413574	-0.33477	
0.505782	-0.413587	-0.334847	
0.505803	-0.413601	-0.334921	
0.505823	-0.413614	-0.334994	
0.505846	-0.413628	-0.335067	
0.505867	-0.413642	-0.335139	
0.505889	-0.413656	-0.33521	
0.505911	-0.41367	-0.335281	
0.505932	-0.413683	-0.335352	
0.505954	-0.413697	-0.335422	
0.505975	-0.41371	-0.335493	
0.505996	-0.413724	-0.335563	
0.506014	-0.413738	-0.335635	
0.506025	-0.413733	-0.335717	
0.506054	-0.413738	-0.335792	
0.506079	-0.413745	-0.335864	
0.506105	-0.413756	-0.335939	
0.506125	-0.41376	-0.336006	
0.506148	-0.413769	-0.336074	
0.50617	-0.41378	-0.33614	
0.506192	-0.413792	-0.336206	
0.506213	-0.413805	-0.336269	
0.506235	-0.413818	-0.336332	
0.506256	-0.413831	-0.336393	
0.506276	-0.413843	-0.336453	
0.506297	-0.413856	-0.336512	
0.506317	-0.413868	-0.336571	
0.506338	-0.413881	-0.336632	
0.506356	-0.413886	-0.336686	
0.506376	-0.413909	-0.336727	
0.50639	-0.413933	-0.336756	
0.506402	-0.413957	-0.336779	
0.506412	-0.413979	-0.336797	
0.506419	-0.413999	-0.336812	
0.506426	-0.414017	-0.336825	
0.506431	-0.414034	-0.336837	
0.506435	-0.41405	-0.336848	
0.506439	-0.414065	-0.336859	
0.506443	-0.414079	-0.336868	
0.506446	-0.414093	-0.336877	
0.506449	-0.414107	-0.336886	
0.506451	-0.41412	-0.336894	
0.506454	-0.414133	-0.336903	
0.506456	-0.414146	-0.336911	
0.506458	-0.414159	-0.336919	
0.506461	-0.414171	-0.336927	
0.506463	-0.414184	-0.336934	
0.506465	-0.414196	-0.336942	
0.506467	-0.414208	-0.336949	
0.506469	-0.41422	-0.336957	
0.506471	-0.414232	-0.336964	
0.506473	-0.414244	-0.336972	
0.506475	-0.414256	-0.336979	
0.506477	-0.414267	-0.336986	
0.506479	-0.414279	-0.336993	
0.506481	-0.41429	-0.337	
0.506483	-0.414302	-0.337007	
0.506485	-0.414313	-0.337014	
0.506487	-0.414324	-0.337021	
0.506489	-0.414335	-0.337028	
0.506491	-0.414347	-0.337035	
0.506493	-0.414358	-0.337042	
0.506495	-0.414369	-0.337048	
0.506496	-0.414379	-0.337055	
0.506498	-0.41439	-0.337061	
0.5065	-0.414401	-0.337068	
0.506502	-0.414411	-0.337074	
0.506504	-0.414422	-0.337081	
0.506506	-0.414432	-0.337087	
0.506508	-0.414443	-0.337094	
0.50651	-0.414453	-0.3371	
0.506512	-0.414463	-0.337106	
0.506514	-0.414474	-0.337112	
0.506516	-0.414484	-0.337118	
0.506518	-0.414494	-0.337124	
0.50652	-0.414504	-0.33713	
0.506522	-0.414514	-0.337136	
0.506524	-0.414523	-0.337142	
0.506526	-0.414533	-0.337148	
0.506528	-0.414543	-0.337154	
0.50653	-0.414552	-0.33716	
0.506531	-0.414562	-0.337165	
0.506533	-0.414571	-0.337171	
0.506535	-0.414581	-0.337177	
0.506537	-0.41459	-0.337182	
0.506539	-0.414599	-0.337188	
0.506541	-0.414608	-0.337193	
0.506543	-0.414617	-0.337199	
0.506545	-0.414627	-0.337204	
0.506547	-0.414635	-0.337209	
0.506549	-0.414644	-0.337215	
0.506551	-0.414653	-0.33722	
0.506553	-0.414662	-0.337225	
0.506555	-0.414671	-0.33723	
0.506557	-0.414679	-0.337235	
0.506559	-0.414688	-0.33724	
0.506568	-0.414699	-0.33725	
0.506566	-0.414704	-0.337261	
0.506571	-0.41471	-0.337267	
0.506575	-0.414717	-0.337272	
0.506578	-0.414725	-0.337277	
0.506581	-0.414733	-0.337282	
0.506584	-0.414741	-0.337286	
0.506586	-0.414749	-0.337291	
0.506589	-0.414757	-0.337295	
0.506591	-0.414765	-0.337299	
0.506593	-0.414773	-0.337303	
0.506595	-0.41478	-0.337308	
0.506597	-0.414788	-0.337312	
0.506599	-0.414796	-0.337316	
0.506601	-0.414803	-0.33732	
0.506603	-0.414811	-0.337324	
0.506605	-0.414818	-0.337328	
0.506607	-0.414826	-0.337332	
0.506609	-0.414833	-0.337336	
0.506611	-0.41484	-0.33734	
0.506612	-0.414848	-0.337344	
0.506614	-0.414855	-0.337347	
0.506616	-0.414862	-0.337351	
0.506618	-0.414869	-0.337355	
0.50662	-0.414876	-0.337358	
0.506622	-0.414883	-0.337362	
0.506624	-0.41489	-0.337366	
0.506626	-0.414896	-0.337369	
0.506627	-0.414903	-0.337373	
0.506629	-0.41491	-0.337376	
0.506631	-0.414916	-0.33738	
0.506633	-0.414923	-0.337383	
0.506635	-0.414927	-0.337385	
0.506636	-0.41493	-0.337387	
0.506636	-0.414933	-0.337389	
0.506636	-0.414934	-0.337389	
0.506636	-0.414936	-0.33739	
0.506636	-0.414937	-0.337391	
0.506636	-0.414938	-0.337391	
0.506636	-0.414938	-0.337391	
0.506635	-0.414939	-0.337392	
0.506635	-0.414939	-0.337392	
0.506634	-0.41494	-0.337392	
0.506633	-0.41494	-0.337392	
0.506633	-0.414941	-0.337393	
0.506632	-0.414941	-0.337393	
0.506631	-0.414941	-0.337394	
0.506631	-0.414942	-0.337394	
0.50663	-0.414942	-0.337395	
0.506629	-0.414943	-0.337396	
0.506629	-0.414943	-0.337396	
0.506628	-0.414944	-0.337397	
0.506627	-0.414944	-0.337398	
0.506626	-0.414944	-0.337399	
0.506626	-0.414945	-0.3374	
0.506625	-0.414946	-0.337402	
0.506624	-0.414946	-0.337403	
0.506623	-0.414947	-0.337404	
0.506623	-0.414947	-0.337406	
0.506622	-0.414948	-0.337407	
0.506621	-0.414948	-0.337409	
0.50662	-0.414949	-0.337411	
0.506619	-0.41495	-0.337413	
0.506619	-0.41495	-0.337415	
0.506618	-0.414951	-0.337417	
0.506617	-0.414952	-0.337419	
0.506616	-0.414953	-0.337421	
0.506615	-0.414953	-0.337423	
0.506614	-0.414954	-0.337426	
0.506614	-0.414955	-0.337428	
0.506613	-0.414956	-0.337431	
0.506612	-0.414957	-0.337433	
0.506611	-0.414958	-0.337436	
0.50661	-0.414958	-0.337439	
0.506609	-0.414959	-0.337442	
0.506608	-0.41496	-0.337445	
0.506608	-0.414961	-0.337448	
0.506607	-0.414962	-0.337451	
0.506606	-0.414963	-0.337454	
0.506605	-0.414964	-0.337458	
0.506604	-0.414965	-0.337461	
0.506603	-0.414966	-0.337464	
0.506602	-0.414968	-0.337468	
0.506601	-0.414969	-0.337472	
0.5066	-0.41497	-0.337475	
0.506599	-0.414971	-0.337479	
0.506598	-0.414972	-0.337483	
0.506597	-0.414973	-0.337487	
0.506596	-0.414975	-0.337491	
0.506595	-0.414976	-0.337496	
0.506595	-0.414977	-0.3375	
0.506594	-0.414978	-0.337504	
0.506593	-0.41498	-0.337509	
0.506592	-0.414981	-0.337513	
0.506591	-0.414982	-0.337518	
0.50659	-0.414984	-0.337522	
0.506589	-0.414985	-0.337527	
0.506588	-0.414987	-0.337532	
0.506587	-0.414988	-0.337537	
0.506586	-0.414989	-0.337542	
0.506584	-0.414991	-0.337547	
0.506583	-0.414992	-0.337552	
0.506582	-0.414994	-0.337558	
0.506581	-0.414995	-0.337563	
0.50658	-0.414997	-0.337569	
0.506579	-0.414999	-0.337574	
0.506578	-0.415	-0.33758	
0.506577	-0.415002	-0.337585	
0.506576	-0.415004	-0.337591	
0.506575	-0.415005	-0.337597	
0.506574	-0.415007	-0.337603	
0.506573	-0.415009	-0.337609	
0.506572	-0.41501	-0.337615	
0.506571	-0.415012	-0.337621	
0.50657	-0.415014	-0.337628	
0.506568	-0.415016	-0.337634	
0.506567	-0.415018	-0.337641	
0.506566	-0.415019	-0.337647	
0.506565	-0.415021	-0.337654	
0.506564	-0.415023	-0.33766	
0.506563	-0.415025	-0.337667	
0.506562	-0.415027	-0.337674	
0.50656	-0.415029	-0.337681	
0.506559	-0.415031	-0.337688	
0.506558	-0.415033	-0.337695	
0.506557	-0.415035	-0.337702	
0.506556	-0.415037	-0.337709	
0.506555	-0.415039	-0.337717	
0.506553	-0.415041	-0.337724	
0.506552	-0.415043	-0.337732	
0.506551	-0.415045	-0.337739	
0.50655	-0.415047	-0.337747	
0.506548	-0.41505	-0.337755	
0.506547	-0.415052	-0.337763	
0.506546	-0.415054	-0.33777	
0.506545	-0.415056	-0.337778	
0.506544	-0.415058	-0.337787	
0.506542	-0.415061	-0.337795	
0.506541	-0.415063	-0.337803	
0.50654	-0.415065	-0.337811	
0.506538	-0.415068	-0.33782	
0.506537	-0.41507	-0.337828	
0.506536	-0.415072	-0.337837	
0.506535	-0.415075	-0.337845	
0.506533	-0.415077	-0.337854	
0.506532	-0.415079	-0.337863	
0.506531	-0.415082	-0.337871	
0.506529	-0.415084	-0.33788	
0.506528	-0.415087	-0.337889	
0.506527	-0.415089	-0.337898	
0.506525	-0.415092	-0.337908	
0.506524	-0.415094	-0.337917	
0.506523	-0.415097	-0.337926	
0.506521	-0.4151	-0.337935	
0.50652	-0.415102	-0.337945	
0.506518	-0.415105	-0.337954	
0.506517	-0.415107	-0.337964	
0.506516	-0.41511	-0.337974	
0.506514	-0.415113	-0.337984	
0.506513	-0.415115	-0.337993	
0.506512	-0.415118	-0.338003	
0.50651	-0.415121	-0.338013	
0.506509	-0.415124	-0.338023	
0.506507	-0.415126	-0.338033	
0.506506	-0.415129	-0.338044	
0.506504	-0.415132	-0.338054	
0.506503	-0.415135	-0.338064	
0.506502	-0.415138	-0.338075	
0.5065	-0.415141	-0.338085	
0.506499	-0.415144	-0.338096	
0.506497	-0.415147	-0.338107	
0.506496	-0.415149	-0.338117	
0.506494	-0.415152	-0.338128	
0.506493	-0.415155	-0.338139	
0.506491	-0.415158	-0.33815	
0.50649	-0.415161	-0.338161	
0.506488	-0.415164	-0.338172	
0.506487	-0.415167	-0.338183	
0.506485	-0.415171	-0.338194	
0.506484	-0.415174	-0.338206	
0.506482	-0.415177	-0.338217	
0.506476	-0.41517	-0.338217	
0.50647	-0.415166	-0.338222	
0.506463	-0.415162	-0.338226	
0.506456	-0.415158	-0.33823	
0.506449	-0.415155	-0.338234	
0.506443	-0.415151	-0.338238	
0.506436	-0.415146	-0.338241	
0.506429	-0.415142	-0.338245	
0.506422	-0.415138	-0.338249	
0.506415	-0.415133	-0.338253	
0.506408	-0.415129	-0.338256	
0.506401	-0.415124	-0.338259	
0.506395	-0.415119	-0.338263	
0.506388	-0.415114	-0.338266	
0.506381	-0.415109	-0.338269	
0.506374	-0.415104	-0.338272	
0.506367	-0.415098	-0.338275	
0.506361	-0.415093	-0.338277	
0.506354	-0.415087	-0.33828	
0.506347	-0.415082	-0.338283	
0.50634	-0.415076	-0.338285	
0.506334	-0.41507	-0.338287	
0.506327	-0.415064	-0.33829	
0.50632	-0.415058	-0.338292	
0.506314	-0.415052	-0.338294	
0.506307	-0.415045	-0.338296	
0.506301	-0.415039	-0.338298	
0.506294	-0.415032	-0.338299	
0.506288	-0.415026	-0.338301	
0.506281	-0.415019	-0.338302	
0.506275	-0.415012	-0.338304	
0.506269	-0.415005	-0.338305	
0.506262	-0.414998	-0.338306	
0.506256	-0.414991	-0.338308	
0.506249	-0.414984	-0.338309	
0.506243	-0.414976	-0.33831	
0.506237	-0.414969	-0.33831	
0.50623	-0.414961	-0.338311	
0.506224	-0.414954	-0.338312	
0.506218	-0.414946	-0.338313	
0.506211	-0.414938	-0.338313	
