0.62772	-0.34004	-0.332141	-0.61646	
0.62772	-0.34004	-0.332118	-0.616473	
0.627719	-0.34004	-0.332096	-0.616485	
0.627718	-0.340039	-0.332078	-0.616497	
0.627716	-0.340036	-0.332065	-0.616507	
0.627713	-0.340034	-0.332039	-0.616526	
0.627712	-0.340035	-0.332005	-0.616544	
0.627711	-0.34004	-0.331987	-0.616552	
0.62771	-0.340041	-0.331967	-0.616563	
0.627709	-0.340041	-0.331949	-0.616574	
0.627707	-0.340039	-0.331938	-0.616582	
0.627705	-0.340038	-0.331915	-0.616599	
0.627704	-0.340039	-0.331887	-0.616614	
0.627703	-0.34004	-0.331874	-0.616621	
0.627701	-0.34004	-0.331852	-0.616634	
0.627703	-0.340044	-0.331809	-0.616654	
0.627673	-0.340105	-0.331798	-0.616657	
0.627662	-0.340125	-0.331781	-0.616666	
0.627658	-0.340131	-0.331763	-0.616676	
0.627656	-0.340133	-0.331745	-0.616687	
0.627656	-0.340133	-0.331726	-0.616697	
0.627655	-0.340132	-0.331708	-0.616708	
0.627655	-0.340132	-0.331702	-0.616711	
0.627656	-0.340132	-0.331701	-0.616712	
0.627656	-0.340132	-0.3317	-0.616712	
0.627657	-0.340132	-0.3317	-0.616711	
0.627657	-0.340132	-0.3317	-0.61671	
0.627658	-0.340133	-0.3317	-0.61671	
0.627658	-0.340133	-0.3317	-0.616709	
0.627659	-0.340134	-0.331699	-0.616708	
0.627659	-0.340135	-0.331698	-0.616708	
0.62766	-0.340136	-0.331697	-0.616707	
0.627661	-0.340137	-0.331696	-0.616706	
0.627662	-0.340139	-0.331694	-0.616705	
0.627663	-0.34014	-0.331692	-0.616705	
0.627663	-0.340142	-0.331691	-0.616704	
0.627664	-0.340144	-0.331688	-0.616703	
0.627665	-0.340146	-0.331686	-0.616702	
0.627667	-0.340148	-0.331683	-0.616701	
0.627668	-0.34015	-0.331681	-0.6167	
0.627669	-0.340152	-0.331678	-0.616699	
0.62767	-0.340154	-0.331675	-0.616699	
0.627672	-0.340157	-0.331671	-0.616698	
0.627673	-0.340159	-0.331668	-0.616697	
0.627675	-0.340162	-0.331664	-0.616696	
0.627676	-0.340164	-0.33166	-0.616695	
0.627678	-0.340167	-0.331656	-0.616693	
0.62768	-0.34017	-0.331653	-0.616692	
0.627682	-0.340172	-0.331651	-0.616689	
0.627684	-0.340175	-0.33165	-0.616686	
0.627686	-0.340178	-0.331651	-0.616682	
0.627688	-0.34018	-0.331652	-0.616678	
0.627691	-0.340183	-0.331656	-0.616672	
0.627693	-0.340185	-0.331662	-0.616665	
0.627695	-0.340188	-0.331671	-0.616657	
0.627697	-0.340192	-0.33167	-0.616654	
0.6277	-0.340196	-0.331646	-0.616661	
0.627703	-0.3402	-0.331633	-0.616663	
0.627705	-0.340204	-0.331623	-0.616663	
0.627708	-0.340208	-0.331615	-0.616662	
0.627711	-0.340212	-0.331608	-0.616661	
0.627714	-0.340216	-0.3316	-0.61666	
0.627717	-0.34022	-0.331592	-0.616659	
0.62772	-0.340225	-0.331584	-0.616658	
0.627723	-0.340229	-0.331574	-0.616658	
0.627725	-0.340234	-0.331565	-0.616658	
0.627726	-0.340238	-0.331559	-0.616658	
0.627725	-0.340243	-0.331558	-0.616656	
0.627724	-0.340249	-0.331549	-0.616659	
0.627721	-0.340256	-0.331535	-0.616666	
0.627715	-0.340263	-0.331517	-0.616678	
0.627708	-0.340271	-0.331477	-0.616702	
0.627703	-0.340276	-0.331484	-0.616701	
0.627705	-0.34028	-0.331479	-0.616699	
0.627709	-0.340285	-0.33147	-0.616697	
0.627714	-0.34029	-0.33146	-0.616695	
0.627718	-0.340295	-0.33145	-0.616693	
0.627723	-0.3403	-0.33144	-0.616691	
0.627729	-0.340304	-0.331435	-0.616685	
0.627735	-0.340308	-0.331442	-0.616673	
0.627744	-0.340311	-0.331442	-0.616661	
0.627756	-0.340315	-0.331427	-0.616656	
0.627806	-0.340236	-0.331417	-0.616653	
0.627827	-0.340214	-0.331406	-0.616651	
0.627837	-0.34021	-0.331394	-0.616648	
0.627844	-0.340213	-0.331381	-0.616647	
0.62785	-0.34022	-0.331364	-0.616647	
0.627855	-0.340228	-0.331337	-0.616651	
0.627861	-0.340236	-0.33132	-0.61665	
0.627866	-0.340245	-0.331306	-0.616648	
0.627871	-0.340255	-0.331296	-0.616642	
0.627876	-0.340266	-0.331296	-0.616631	
0.627881	-0.340279	-0.331288	-0.616623	
0.627887	-0.340295	-0.331276	-0.616614	
0.627894	-0.340312	-0.331264	-0.616604	
0.627901	-0.340333	-0.331251	-0.616592	
0.627925	-0.340329	-0.331246	-0.616573	
0.627941	-0.340324	-0.331237	-0.616565	
0.627943	-0.340333	-0.331223	-0.616565	
0.627939	-0.340357	-0.331205	-0.616566	
0.627954	-0.34036	-0.331194	-0.616554	
0.627963	-0.340366	-0.331177	-0.616551	
0.62797	-0.340374	-0.331153	-0.616553	
0.627977	-0.340385	-0.331093	-0.616571	
0.627984	-0.340392	-0.331064	-0.616576	
0.627993	-0.340394	-0.331045	-0.616575	
0.628006	-0.340385	-0.331033	-0.616574	
0.628	-0.340401	-0.331017	-0.61658	
0.628002	-0.340412	-0.331002	-0.61658	
0.628008	-0.340422	-0.330987	-0.616577	
0.628015	-0.34043	-0.330972	-0.616573	
0.628022	-0.340439	-0.330956	-0.61657	
0.628028	-0.340449	-0.330941	-0.616566	
0.628032	-0.340464	-0.330925	-0.616562	
0.628033	-0.340489	-0.33091	-0.616555	
0.628054	-0.340488	-0.330904	-0.616538	
0.628065	-0.340491	-0.330895	-0.61653	
0.628072	-0.340495	-0.330885	-0.616526	
0.628077	-0.3405	-0.330877	-0.616522	
0.628082	-0.340502	-0.33087	-0.616519	
0.628088	-0.340499	-0.330869	-0.616516	
0.628095	-0.340491	-0.330845	-0.616526	
0.628097	-0.340492	-0.330823	-0.616535	
0.6281	-0.340493	-0.330799	-0.616544	
0.628105	-0.340496	-0.330772	-0.616552	
0.628111	-0.3405	-0.330738	-0.616562	
0.628117	-0.340505	-0.330719	-0.616563	
0.628123	-0.340505	-0.330709	-0.616563	
0.628126	-0.340505	-0.330682	-0.616574	
0.628132	-0.340505	-0.330658	-0.616581	
0.628138	-0.340506	-0.330631	-0.616589	
0.628145	-0.340509	-0.330594	-0.616599	
0.628153	-0.340513	-0.330576	-0.616599	
0.628159	-0.340514	-0.330554	-0.616604	
0.628166	-0.340512	-0.330542	-0.616605	
0.628174	-0.340507	-0.330524	-0.616608	
0.628103	-0.340632	-0.330509	-0.616619	
0.628089	-0.340672	-0.330482	-0.616627	
0.62809	-0.340684	-0.330456	-0.616633	
0.628096	-0.340686	-0.330428	-0.616641	
0.628103	-0.340685	-0.330399	-0.61665	
0.62811	-0.340683	-0.330368	-0.61666	
0.628116	-0.340681	-0.330335	-0.616673	
0.628123	-0.340678	-0.330299	-0.616687	
0.628129	-0.340675	-0.33026	-0.616704	
0.628134	-0.340672	-0.330217	-0.616722	
0.62814	-0.340669	-0.330171	-0.616743	
0.628144	-0.340666	-0.33012	-0.616767	
0.628149	-0.340664	-0.330063	-0.616795	
0.628153	-0.340661	-0.329997	-0.616827	
0.628157	-0.34066	-0.329912	-0.616869	
0.62816	-0.340657	-0.329841	-0.616906	
0.628162	-0.340654	-0.329769	-0.616943	
0.628165	-0.34065	-0.329696	-0.616982	
0.628166	-0.340647	-0.329619	-0.617023	
0.628168	-0.340643	-0.329539	-0.617067	
0.628169	-0.340639	-0.329455	-0.617113	
0.628169	-0.340636	-0.329367	-0.617162	
0.628169	-0.340632	-0.329274	-0.617214	
0.628168	-0.340627	-0.329178	-0.617268	
0.628167	-0.340623	-0.32908	-0.617323	
0.628168	-0.340612	-0.328983	-0.61738	
0.628165	-0.340614	-0.328851	-0.617453	
0.628162	-0.340611	-0.328727	-0.617523	
0.628159	-0.340608	-0.328602	-0.617595	
0.628155	-0.340604	-0.328473	-0.61767	
0.62815	-0.340599	-0.328338	-0.617749	
0.628145	-0.340595	-0.328199	-0.61783	
0.628139	-0.34059	-0.328054	-0.617915	
0.628133	-0.340586	-0.327904	-0.618004	
0.628126	-0.340581	-0.327747	-0.618097	
0.628119	-0.340577	-0.327585	-0.618193	
0.62811	-0.340572	-0.327417	-0.618293	
0.628102	-0.340568	-0.327243	-0.618396	
0.628092	-0.340564	-0.327062	-0.618504	
0.628082	-0.340559	-0.326875	-0.618615	
0.628071	-0.340555	-0.326682	-0.618731	
0.628059	-0.340551	-0.326482	-0.61885	
0.628047	-0.340547	-0.326276	-0.618974	
0.628034	-0.340543	-0.326063	-0.619102	
0.62802	-0.34054	-0.325844	-0.619233	
0.628005	-0.340536	-0.325617	-0.619369	
0.62799	-0.340533	-0.325384	-0.619509	
0.627974	-0.34053	-0.325144	-0.619652	
0.627957	-0.340527	-0.324898	-0.6198	
0.62794	-0.340525	-0.324644	-0.619952	
0.627921	-0.340522	-0.324385	-0.620108	
0.627902	-0.34052	-0.324121	-0.620267	
0.627882	-0.340518	-0.323852	-0.620428	
0.627861	-0.340517	-0.32358	-0.620592	
0.627839	-0.340514	-0.323312	-0.620756	
0.627817	-0.340512	-0.323024	-0.620929	
0.627794	-0.340512	-0.322725	-0.621108	
0.62777	-0.340512	-0.322418	-0.621291	
0.627746	-0.340512	-0.322104	-0.621478	
0.627721	-0.340514	-0.321782	-0.621669	
0.627695	-0.340516	-0.321454	-0.621865	
0.627669	-0.340518	-0.321118	-0.622063	
0.627641	-0.340521	-0.320776	-0.622266	
0.627613	-0.340525	-0.320427	-0.622472	
0.627584	-0.34053	-0.320071	-0.622682	
0.627555	-0.340535	-0.319708	-0.622895	
0.627524	-0.340541	-0.31934	-0.623111	
0.627493	-0.340548	-0.318964	-0.623331	
0.627461	-0.340556	-0.318582	-0.623554	
0.627429	-0.340564	-0.318194	-0.62378	
0.627396	-0.340574	-0.3178	-0.624009	
0.627362	-0.340584	-0.317399	-0.624241	
0.627328	-0.340596	-0.31699	-0.624477	
0.627293	-0.340609	-0.316571	-0.624718	
0.627257	-0.340622	-0.316143	-0.624963	
0.627221	-0.340639	-0.3157	-0.625214	
0.627184	-0.340656	-0.315263	-0.625463	
0.627146	-0.340673	-0.314825	-0.625712	
0.627107	-0.340692	-0.314382	-0.625962	
0.627068	-0.340712	-0.313936	-0.626214	
0.627027	-0.340737	-0.313488	-0.626467	
0.626986	-0.340755	-0.313047	-0.626719	
0.626945	-0.340776	-0.312592	-0.626975	
0.626904	-0.3408	-0.312129	-0.627233	
0.626863	-0.340826	-0.311662	-0.627493	
0.626821	-0.340853	-0.31119	-0.627753	
0.626779	-0.340882	-0.310715	-0.628015	
0.626737	-0.340913	-0.310236	-0.628278	
0.626694	-0.340944	-0.309753	-0.628541	
0.626651	-0.340978	-0.309268	-0.628805	
0.626608	-0.341013	-0.308779	-0.629069	
0.626564	-0.34105	-0.308288	-0.629334	
0.626521	-0.341088	-0.307794	-0.629598	
0.626477	-0.341128	-0.307298	-0.629862	
0.626433	-0.34117	-0.3068	-0.630126	
0.626389	-0.341214	-0.3063	-0.630389	
0.626345	-0.341259	-0.305798	-0.630652	
0.626301	-0.341306	-0.305296	-0.630913	
0.626257	-0.341355	-0.304792	-0.631174	
0.626213	-0.341406	-0.304287	-0.631433	
0.62617	-0.341458	-0.303787	-0.631689	
0.626131	-0.341512	-0.303293	-0.631936	
0.626092	-0.341569	-0.302778	-0.632191	
0.626047	-0.341629	-0.302258	-0.632451	
0.626003	-0.341687	-0.301761	-0.632701	
0.625961	-0.341748	-0.301263	-0.632947	
0.625924	-0.341811	-0.300778	-0.633181	
0.625889	-0.341876	-0.300264	-0.633424	
0.625849	-0.341944	-0.299761	-0.633664	
0.62581	-0.342015	-0.29926	-0.633902	
0.625771	-0.342088	-0.298758	-0.634137	
0.625733	-0.342163	-0.29825	-0.634374	
0.625691	-0.342246	-0.297727	-0.634616	
0.625651	-0.342324	-0.297243	-0.63484	
0.625616	-0.342404	-0.296757	-0.635059	
0.625623	-0.342402	-0.296283	-0.635274	
0.6256	-0.342459	-0.29581	-0.635486	
0.62557	-0.342537	-0.295342	-0.635692	
0.625538	-0.342624	-0.294878	-0.635891	
0.625507	-0.342715	-0.29442	-0.636085	
0.625477	-0.34281	-0.293969	-0.636272	
0.625448	-0.342907	-0.293525	-0.636453	
0.625418	-0.343011	-0.293089	-0.636627	
0.625391	-0.343106	-0.292669	-0.636796	
0.625367	-0.343207	-0.292247	-0.636959	
0.625345	-0.343311	-0.291829	-0.637116	
0.625324	-0.343417	-0.291419	-0.637267	
0.625306	-0.343526	-0.291017	-0.63741	
0.625289	-0.343637	-0.290622	-0.637547	
0.625274	-0.343751	-0.290237	-0.637676	
0.625261	-0.343866	-0.28986	-0.637797	
0.625251	-0.343983	-0.289493	-0.637911	
0.625243	-0.344102	-0.289136	-0.638017	
0.625237	-0.344224	-0.288789	-0.638114	
0.625233	-0.344347	-0.288453	-0.638204	
0.625232	-0.344472	-0.288127	-0.638284	
0.625231	-0.344599	-0.287811	-0.638359	
0.625232	-0.344725	-0.287502	-0.638429	
0.625233	-0.344853	-0.287203	-0.638494	
0.625236	-0.34498	-0.286913	-0.638552	
0.625241	-0.345107	-0.286632	-0.638605	
0.625247	-0.345235	-0.28636	-0.638652	
0.625255	-0.345363	-0.286097	-0.638693	
0.625265	-0.345491	-0.285843	-0.638728	
0.625276	-0.34562	-0.285598	-0.638757	
0.62529	-0.345749	-0.285363	-0.638779	
0.625306	-0.345878	-0.285136	-0.638795	
0.625324	-0.346007	-0.284917	-0.638805	
0.625344	-0.346136	-0.284706	-0.638809	
0.625366	-0.346266	-0.284501	-0.638808	
0.625391	-0.346396	-0.284302	-0.638802	
0.625417	-0.346531	-0.284104	-0.638791	
0.625445	-0.346666	-0.283924	-0.638772	
0.625474	-0.346797	-0.283761	-0.638744	
0.625507	-0.346926	-0.283604	-0.638711	
0.625542	-0.347063	-0.283435	-0.638678	
0.625578	-0.347198	-0.283287	-0.638635	
0.625616	-0.347332	-0.283152	-0.638584	
0.625656	-0.347467	-0.283025	-0.638528	
0.625698	-0.347602	-0.282908	-0.638465	
0.625743	-0.347738	-0.282799	-0.638396	
0.625789	-0.347874	-0.282698	-0.638321	
0.625837	-0.348011	-0.282604	-0.638241	
0.625887	-0.348148	-0.282519	-0.638155	
0.625939	-0.348286	-0.282441	-0.638063	
0.625992	-0.348425	-0.282372	-0.637966	
0.626047	-0.348564	-0.282313	-0.637862	
0.626102	-0.348709	-0.282262	-0.637751	
0.626159	-0.348842	-0.282225	-0.637639	
0.626219	-0.34898	-0.282188	-0.637521	
0.626281	-0.34912	-0.282155	-0.637397	
0.626346	-0.34926	-0.28213	-0.637268	
0.626412	-0.349402	-0.282112	-0.637134	
0.626479	-0.349544	-0.2821	-0.636995	
0.626548	-0.349686	-0.282096	-0.636851	
0.626618	-0.349829	-0.282098	-0.636702	
0.62669	-0.349972	-0.282108	-0.636549	
0.626763	-0.350115	-0.282124	-0.636391	
0.626838	-0.350259	-0.282146	-0.636228	
0.626914	-0.350403	-0.282176	-0.636061	
0.626991	-0.350548	-0.282211	-0.635889	
0.62707	-0.350692	-0.282253	-0.635714	
0.627149	-0.350837	-0.282301	-0.635534	
0.62723	-0.350983	-0.282355	-0.63535	
0.627312	-0.351128	-0.282416	-0.635162	
0.627395	-0.351274	-0.282482	-0.63497	
0.627479	-0.35142	-0.282554	-0.634774	
0.627563	-0.351566	-0.282632	-0.634574	
0.627649	-0.351712	-0.282716	-0.634371	
0.627736	-0.351858	-0.282806	-0.634164	
0.627823	-0.352004	-0.282901	-0.633954	
0.627912	-0.352151	-0.283002	-0.63374	
0.628001	-0.352297	-0.283108	-0.633523	
0.628091	-0.352443	-0.28322	-0.633303	
0.628181	-0.352589	-0.283337	-0.633079	
0.628272	-0.352735	-0.283459	-0.632853	
0.628364	-0.352881	-0.283587	-0.632623	
0.628456	-0.353027	-0.28372	-0.63239	
0.628549	-0.353173	-0.283858	-0.632155	
0.628643	-0.353318	-0.284001	-0.631916	
0.628736	-0.353463	-0.284149	-0.631675	
0.62883	-0.353608	-0.284303	-0.631431	
0.628925	-0.353752	-0.284461	-0.631185	
0.62902	-0.353897	-0.284621	-0.630937	
0.629116	-0.354042	-0.284783	-0.630687	
0.629213	-0.354189	-0.284942	-0.630436	
0.629308	-0.354341	-0.285124	-0.630173	
0.629404	-0.354487	-0.285312	-0.62991	
0.629498	-0.354628	-0.285519	-0.629643	
0.629583	-0.354779	-0.285702	-0.629389	
0.629678	-0.354922	-0.285897	-0.629126	
0.629774	-0.355063	-0.286097	-0.628859	
0.62987	-0.355202	-0.286303	-0.62859	
0.629966	-0.355341	-0.286513	-0.62832	
0.630063	-0.355478	-0.286728	-0.628047	
0.630159	-0.355615	-0.286946	-0.627773	
0.630256	-0.355751	-0.287167	-0.627498	
0.630352	-0.355886	-0.28739	-0.627223	
0.630449	-0.356021	-0.287614	-0.626947	
0.630545	-0.356154	-0.287838	-0.62667	
0.630643	-0.356285	-0.288061	-0.626395	
0.630738	-0.356425	-0.288265	-0.626126	
0.630834	-0.356556	-0.2885	-0.625847	
0.630929	-0.356685	-0.288745	-0.625565	
0.631023	-0.356813	-0.288997	-0.62528	
0.631116	-0.356939	-0.289255	-0.624995	
0.631209	-0.357064	-0.289516	-0.624708	
0.631302	-0.357188	-0.289782	-0.62442	
0.631395	-0.357311	-0.290052	-0.624131	
0.631487	-0.357433	-0.290326	-0.62384	
0.631579	-0.357553	-0.290603	-0.623549	
0.63167	-0.357672	-0.290884	-0.623258	
0.631761	-0.357789	-0.291168	-0.622965	
0.631852	-0.357906	-0.291456	-0.622672	
0.631942	-0.35802	-0.291748	-0.622378	
0.632031	-0.358134	-0.292043	-0.622084	
0.632119	-0.358246	-0.292343	-0.621788	
0.632207	-0.358358	-0.292648	-0.621491	
0.632295	-0.358466	-0.292961	-0.621191	
0.632384	-0.358574	-0.293265	-0.620895	
0.632472	-0.358692	-0.293539	-0.620608	
0.632558	-0.358813	-0.293855	-0.620301	
0.632643	-0.358922	-0.294171	-0.620001	
0.632727	-0.359025	-0.294492	-0.619703	
0.632812	-0.359124	-0.294816	-0.619405	
0.632895	-0.359221	-0.295145	-0.619106	
0.632978	-0.359316	-0.295481	-0.618807	
0.633057	-0.359408	-0.295829	-0.618505	
0.633135	-0.359497	-0.296161	-0.618216	
0.633213	-0.359589	-0.296504	-0.617918	
0.633291	-0.35967	-0.296868	-0.617616	
0.633368	-0.359756	-0.297216	-0.617319	
0.633446	-0.359841	-0.297559	-0.617024	
0.633524	-0.359927	-0.297895	-0.616732	
0.6336	-0.360018	-0.298249	-0.61643	
0.633675	-0.360103	-0.298601	-0.616133	
0.633749	-0.360183	-0.298962	-0.615835	
0.633823	-0.360258	-0.29929	-0.615555	
0.633889	-0.360357	-0.299652	-0.615253	
0.633959	-0.360439	-0.300013	-0.614957	
0.63403	-0.360514	-0.300374	-0.614664	
0.634101	-0.360584	-0.300743	-0.614368	
0.634169	-0.360653	-0.301094	-0.614085	
0.634238	-0.360717	-0.301465	-0.613795	
0.634304	-0.360782	-0.301833	-0.613507	
0.634371	-0.360844	-0.302202	-0.61322	
0.634437	-0.360905	-0.302573	-0.612933	
0.634506	-0.360962	-0.302952	-0.612641	
0.634572	-0.361017	-0.303315	-0.61236	
0.634634	-0.361073	-0.303678	-0.612083	
0.634699	-0.361125	-0.304066	-0.611792	
0.634765	-0.361173	-0.304426	-0.611516	
0.634827	-0.361222	-0.304791	-0.611241	
0.634886	-0.361272	-0.305153	-0.61097	
0.634947	-0.361314	-0.305511	-0.610702	
0.635003	-0.361373	-0.305841	-0.610443	
0.63506	-0.36142	-0.3062	-0.610177	
0.635114	-0.361464	-0.306565	-0.609911	
0.635166	-0.361507	-0.306929	-0.609648	
0.635215	-0.361549	-0.30729	-0.609391	
0.635254	-0.361594	-0.307632	-0.60915	
0.63531	-0.361609	-0.308026	-0.608884	
0.635358	-0.361638	-0.308402	-0.608627	
0.635404	-0.361667	-0.308778	-0.608371	
0.635448	-0.361696	-0.30916	-0.608114	
0.635488	-0.361723	-0.309515	-0.607875	
0.635538	-0.361745	-0.309877	-0.607625	
0.635606	-0.361751	-0.310323	-0.607323	
0.635682	-0.361749	-0.310848	-0.606976	
0.63576	-0.361745	-0.311436	-0.606595	
0.635839	-0.36174	-0.312081	-0.606184	
0.635919	-0.361728	-0.312782	-0.605745	
0.636002	-0.361716	-0.313501	-0.605293	
0.636088	-0.361705	-0.314241	-0.604826	
0.636175	-0.3617	-0.315025	-0.604329	
0.636252	-0.361709	-0.315849	-0.603812	
0.636325	-0.361714	-0.316682	-0.603295	
0.636402	-0.361715	-0.317545	-0.602761	
0.636477	-0.361715	-0.318434	-0.602212	
0.636555	-0.361703	-0.319353	-0.60165	
0.636635	-0.361686	-0.320298	-0.601072	
0.636719	-0.361666	-0.32127	-0.600476	
0.636799	-0.361655	-0.322268	-0.599864	
0.636884	-0.36164	-0.32328	-0.599237	
0.636959	-0.361645	-0.324345	-0.598579	
0.637031	-0.361644	-0.325449	-0.597903	
0.637101	-0.361641	-0.326598	-0.597204	
0.637169	-0.361631	-0.327802	-0.596477	
0.637106	-0.36165	-0.328966	-0.595892	
0.637045	-0.361772	-0.329747	-0.595451	
0.636972	-0.36197	-0.330184	-0.595166	
0.6369	-0.362209	-0.33049	-0.594927	
0.636846	-0.362441	-0.330714	-0.59472	
0.636808	-0.362646	-0.330905	-0.594529	
0.636784	-0.362827	-0.331077	-0.594349	
0.636771	-0.362985	-0.331236	-0.594178	
0.636765	-0.363122	-0.331387	-0.594016	
0.636767	-0.363243	-0.33153	-0.59386	
0.636775	-0.363347	-0.331672	-0.593709	
0.636787	-0.363437	-0.331814	-0.593562	
0.636804	-0.363512	-0.331958	-0.593416	
0.636825	-0.363573	-0.332109	-0.593272	
0.636852	-0.363617	-0.332238	-0.593144	
0.636887	-0.363655	-0.332375	-0.593006	
0.636927	-0.363687	-0.332512	-0.592867	
0.636965	-0.363718	-0.332615	-0.59275	
0.636997	-0.363753	-0.332749	-0.592618	
0.637023	-0.363786	-0.332862	-0.592507	
0.637047	-0.363817	-0.332972	-0.5924	
0.637074	-0.363843	-0.333098	-0.592284	
0.637102	-0.363869	-0.333216	-0.592172	
0.637134	-0.363891	-0.333335	-0.592057	
0.637167	-0.363915	-0.333428	-0.591955	
0.63719	-0.363949	-0.333518	-0.591859	
0.637221	-0.363961	-0.333643	-0.591747	
0.63725	-0.363979	-0.333751	-0.591643	
0.63728	-0.363997	-0.333862	-0.591537	
0.63731	-0.364014	-0.333984	-0.591426	
0.637324	-0.364057	-0.334065	-0.591338	
0.637351	-0.364073	-0.334189	-0.59123	
0.637351	-0.364105	-0.334218	-0.591194	
0.63735	-0.364128	-0.334223	-0.591177	
0.637352	-0.364144	-0.33422	-0.591167	
0.637356	-0.364154	-0.33421	-0.591162	
0.637365	-0.364154	-0.334211	-0.591152	
0.637363	-0.364154	-0.33423	-0.591143	
0.637367	-0.364152	-0.334248	-0.59113	
0.637373	-0.364148	-0.334268	-0.591116	
0.637379	-0.364142	-0.33429	-0.591101	
0.637385	-0.364135	-0.334314	-0.591085	
0.637391	-0.364127	-0.33434	-0.591068	
0.637397	-0.364118	-0.334368	-0.591051	
0.637404	-0.364108	-0.334398	-0.591033	
0.637411	-0.364097	-0.334432	-0.591013	
0.63742	-0.364084	-0.334468	-0.59099	
0.637433	-0.364069	-0.334508	-0.590963	
0.637444	-0.364056	-0.334529	-0.590948	
0.63745	-0.364044	-0.334555	-0.590934	
0.637448	-0.364036	-0.334567	-0.590933	
0.637454	-0.364015	-0.334617	-0.590912	
0.637458	-0.364	-0.334654	-0.590896	
0.637464	-0.363988	-0.334685	-0.59088	
0.63747	-0.363977	-0.334713	-0.590864	
0.637478	-0.363968	-0.334736	-0.590847	
0.637485	-0.363964	-0.334782	-0.590817	
0.637497	-0.363949	-0.334815	-0.590794	
0.637495	-0.363938	-0.334818	-0.590801	
0.637497	-0.363923	-0.334865	-0.590782	
0.637505	-0.363912	-0.334873	-0.590775	
0.637476	-0.363962	-0.334911	-0.590755	
0.63747	-0.363971	-0.334948	-0.590735	
0.637471	-0.363966	-0.334981	-0.590717	
0.637474	-0.363956	-0.335013	-0.590702	
0.637479	-0.363943	-0.335045	-0.590687	
0.637484	-0.363929	-0.335078	-0.590672	
0.637491	-0.363913	-0.335112	-0.590654	
0.637502	-0.363896	-0.335149	-0.590632	
0.637511	-0.36388	-0.335167	-0.590622	
0.637514	-0.363867	-0.335186	-0.590616	
0.637518	-0.363852	-0.335218	-0.590603	
0.637526	-0.363835	-0.335263	-0.590578	
0.637535	-0.363817	-0.335281	-0.590569	
0.637541	-0.363802	-0.335305	-0.590559	
0.637545	-0.363789	-0.335332	-0.590548	
0.637548	-0.363776	-0.335358	-0.590537	
0.637551	-0.363763	-0.335385	-0.590527	
0.637551	-0.363758	-0.335402	-0.590521	
0.637549	-0.363755	-0.335412	-0.590518	
0.637546	-0.363755	-0.335417	-0.59052	
0.637546	-0.363752	-0.335441	-0.590508	
0.637548	-0.363748	-0.335447	-0.590505	
0.637549	-0.363746	-0.335453	-0.590502	
0.637549	-0.363745	-0.335456	-0.5905	
0.637545	-0.363747	-0.335451	-0.590506	
0.637544	-0.363745	-0.335463	-0.590501	
0.637544	-0.363744	-0.335469	-0.590498	
0.637544	-0.363744	-0.335473	-0.590496	
0.637546	-0.363743	-0.335479	-0.590492	
0.63755	-0.363741	-0.335489	-0.590482	
0.637555	-0.363738	-0.335484	-0.590482	
0.637556	-0.363737	-0.335481	-0.590483	
0.637551	-0.363741	-0.335466	-0.590495	
0.63755	-0.363736	-0.335482	-0.590489	
0.63755	-0.363736	-0.335489	-0.590486	
0.637551	-0.363736	-0.335495	-0.590481	
0.637553	-0.363736	-0.335504	-0.590474	
0.637555	-0.363737	-0.335515	-0.590465	
0.637558	-0.363739	-0.33553	-0.590452	
0.637569	-0.363736	-0.335563	-0.590424	
0.63757	-0.36374	-0.335571	-0.590415	
0.63757	-0.363744	-0.335573	-0.590412	
0.63757	-0.363747	-0.335574	-0.59041	
0.63757	-0.363749	-0.335574	-0.590408	
0.63757	-0.36375	-0.335574	-0.590406	
0.637572	-0.363751	-0.335577	-0.590403	
0.637574	-0.363751	-0.335582	-0.590397	
0.63758	-0.363748	-0.33559	-0.590388	
0.637579	-0.363749	-0.335567	-0.590401	
0.637582	-0.36374	-0.335581	-0.590396	
