0.511997	-1.67297	-0.339699	1.59758	-2.20892	-3.28175	0.00253901	0.0964644	-1.79903	0.262151	0.0359663	0.0242502	-0.131559	-0.212738	-1.38966	-0.0202309	0.12458	-0.112814	0.050007	-0.0946745	-1.42882	-0.0172995	-0.130556	0.0673181	0.344754	0.132762	-1.79392	-0.00995639	-0.0114677	0.0420416	
0.511939	-1.67306	-0.339505	1.59853	-2.20846	-3.28244	0.00298832	0.0952315	-1.79886	0.26282	0.0361694	0.0252298	-0.13369	-0.213687	-1.38983	-0.019585	0.12403	-0.114436	0.0497397	-0.0942213	-1.42763	-0.0186285	-0.130153	0.0675601	0.34761	0.130828	-1.79374	-0.00993049	-0.0114183	0.0419961	
0.51188	-1.67315	-0.339316	1.59947	-2.20799	-3.2831	0.00343516	0.0939796	-1.79865	0.263448	0.0363684	0.0262021	-0.13581	-0.214595	-1.39003	-0.0189346	0.123453	-0.116049	0.0494733	-0.0937466	-1.42648	-0.0199442	-0.129723	0.0677997	0.350417	0.128864	-1.79351	-0.009906	-0.0113701	0.0419485	
0.51182	-1.67324	-0.339131	1.60042	-2.2075	-3.28375	0.0038792	0.092709	-1.79841	0.264034	0.0365633	0.0271666	-0.137918	-0.215462	-1.39026	-0.0182798	0.122851	-0.117654	0.0492078	-0.093251	-1.42536	-0.0212459	-0.129267	0.0680368	0.353175	0.126872	-1.79324	-0.00988297	-0.0113233	0.0418987	
0.511759	-1.67333	-0.338952	1.60136	-2.207	-3.28437	0.0043201	0.0914202	-1.79813	0.264578	0.0367542	0.0281226	-0.140014	-0.216288	-1.39053	-0.0176208	0.122223	-0.119249	0.0489434	-0.092735	-1.42429	-0.0225329	-0.128784	0.0682713	0.355882	0.124851	-1.79293	-0.00986143	-0.0112778	0.041847	
0.511697	-1.67343	-0.338778	1.60229	-2.20648	-3.28496	0.00475754	0.0901135	-1.79782	0.26508	0.036941	0.0290697	-0.142097	-0.217073	-1.39083	-0.016958	0.121571	-0.120833	0.0486802	-0.092199	-1.42325	-0.0238048	-0.128276	0.0685032	0.35854	0.122804	-1.79257	-0.00984139	-0.0112338	0.0417935	
0.511633	-1.67352	-0.338608	1.60322	-2.20595	-3.28553	0.00519118	0.0887894	-1.79748	0.26554	0.0371239	0.0300073	-0.144165	-0.217816	-1.39116	-0.0162916	0.120894	-0.122406	0.0484183	-0.0916436	-1.42226	-0.0250609	-0.127743	0.0687323	0.361146	0.120729	-1.79217	-0.00982288	-0.0111913	0.0417383	
0.511569	-1.67362	-0.338444	1.60415	-2.20541	-3.28607	0.0056207	0.0874482	-1.7971	0.265958	0.0373027	0.0309348	-0.146217	-0.218519	-1.39152	-0.0156217	0.120192	-0.123967	0.0481578	-0.0910692	-1.4213	-0.0263006	-0.127184	0.0689586	0.363701	0.118629	-1.79173	-0.00980594	-0.0111504	0.0416815	
0.511504	-1.67372	-0.338285	1.60508	-2.20485	-3.28659	0.00604578	0.0860904	-1.79668	0.266335	0.0374776	0.0318518	-0.148253	-0.219181	-1.39192	-0.0149485	0.119467	-0.125515	0.0478987	-0.0904763	-1.42038	-0.0275234	-0.126601	0.069182	0.366204	0.116504	-1.79125	-0.00979057	-0.011111	0.0416233	
0.511438	-1.67381	-0.338131	1.606	-2.20428	-3.28709	0.0064661	0.0847164	-1.79624	0.266669	0.0376486	0.0327578	-0.150272	-0.219803	-1.39234	-0.0142724	0.118719	-0.12705	0.0476414	-0.0898655	-1.41951	-0.0287288	-0.125993	0.0694024	0.368655	0.114353	-1.79073	-0.0097768	-0.0110734	0.0415637	
0.511371	-1.67391	-0.337982	1.60691	-2.2037	-3.28755	0.00688135	0.0833266	-1.79576	0.266962	0.0378157	0.0336523	-0.152273	-0.220384	-1.39279	-0.0135935	0.117948	-0.12857	0.0473857	-0.0892372	-1.41867	-0.0299163	-0.125361	0.0696198	0.371054	0.112179	-1.79016	-0.00976465	-0.0110374	0.041503	
0.511303	-1.67401	-0.337838	1.60782	-2.2031	-3.288	0.00729123	0.0819213	-1.79524	0.267213	0.037979	0.0345348	-0.154254	-0.220924	-1.39327	-0.0129121	0.117155	-0.130075	0.0471318	-0.088592	-1.41788	-0.0310854	-0.124705	0.069834	0.373399	0.109982	-1.78956	-0.00975414	-0.0110031	0.0414413	
0.511235	-1.67412	-0.3377	1.60872	-2.2025	-3.28842	0.00769543	0.0805011	-1.7947	0.267423	0.0381384	0.0354049	-0.156216	-0.221425	-1.39378	-0.0122284	0.116341	-0.131565	0.0468799	-0.0879302	-1.41712	-0.0322357	-0.124026	0.070045	0.375691	0.107763	-1.78892	-0.00974527	-0.0109707	0.0413786	
0.511166	-1.67422	-0.337567	1.60961	-2.20188	-3.28881	0.00809366	0.0790664	-1.79412	0.267591	0.038294	0.0362621	-0.158156	-0.221886	-1.39431	-0.0115426	0.115505	-0.133038	0.0466299	-0.0872525	-1.4164	-0.0333667	-0.123324	0.0702528	0.37793	0.105522	-1.78824	-0.00973808	-0.0109401	0.0413151	
0.511096	-1.67432	-0.337439	1.6105	-2.20125	-3.28918	0.00848563	0.0776175	-1.7935	0.267718	0.0384458	0.037106	-0.160076	-0.222307	-1.39488	-0.010855	0.114649	-0.134495	0.046382	-0.0865593	-1.41573	-0.034478	-0.1226	0.0704573	0.380115	0.10326	-1.78752	-0.00973255	-0.0109115	0.0412509	
0.511026	-1.67442	-0.337316	1.61138	-2.2006	-3.28952	0.00887107	0.0761549	-1.79286	0.267805	0.0385939	0.0379362	-0.161973	-0.222689	-1.39547	-0.0101658	0.113772	-0.135934	0.0461363	-0.085851	-1.41509	-0.0355694	-0.121854	0.0706584	0.382247	0.100978	-1.78676	-0.00972872	-0.0108847	0.0411863	
0.510955	-1.67453	-0.337198	1.61226	-2.19995	-3.28984	0.0092497	0.074679	-1.79218	0.26785	0.0387382	0.0387523	-0.163847	-0.223032	-1.39608	-0.00947519	0.112876	-0.137355	0.0458929	-0.0851283	-1.4145	-0.0366403	-0.121085	0.0708562	0.384324	0.0986769	-1.78597	-0.00972658	-0.0108599	0.0411212	
0.510883	-1.67463	-0.337086	1.61313	-2.19929	-3.29013	0.00962127	0.0731903	-1.79147	0.267856	0.0388789	0.039554	-0.165698	-0.223336	-1.39672	-0.00878345	0.11196	-0.138757	0.0456518	-0.0843916	-1.41394	-0.0376905	-0.120296	0.0710505	0.386348	0.0963573	-1.78514	-0.00972615	-0.0108372	0.0410559	
0.510812	-1.67474	-0.336978	1.61399	-2.19861	-3.2904	0.00998551	0.0716891	-1.79073	0.267821	0.0390159	0.0403408	-0.167524	-0.223603	-1.39739	-0.00809083	0.111027	-0.14014	0.0454131	-0.0836413	-1.41343	-0.0387197	-0.119485	0.0712413	0.388318	0.0940201	-1.78427	-0.00972742	-0.0108165	0.0409904	
0.51074	-1.67484	-0.336876	1.61484	-2.19792	-3.29064	0.0103422	0.0701759	-1.78996	0.267747	0.0391492	0.0411125	-0.169326	-0.223831	-1.39808	-0.00739754	0.110075	-0.141504	0.045177	-0.082878	-1.41295	-0.0397276	-0.118655	0.0714286	0.390233	0.091666	-1.78337	-0.00973041	-0.0107978	0.040925	
0.510667	-1.67495	-0.336779	1.61568	-2.19723	-3.29086	0.0106911	0.0686511	-1.78915	0.267634	0.0392789	0.0418687	-0.171102	-0.224021	-1.39879	-0.00670384	0.109105	-0.142848	0.0449433	-0.0821021	-1.41252	-0.0407139	-0.117804	0.0716124	0.392095	0.0892959	-1.78244	-0.00973512	-0.0107814	0.0408596	
0.510594	-1.67505	-0.336687	1.61652	-2.19652	-3.29105	0.011032	0.0671152	-1.78832	0.267482	0.0394051	0.0426091	-0.172851	-0.224175	-1.39952	-0.00600996	0.108119	-0.144171	0.0447124	-0.0813142	-1.41212	-0.0416784	-0.116933	0.0717926	0.393903	0.0869106	-1.78147	-0.00974155	-0.010767	0.0407945	
0.510521	-1.67516	-0.336601	1.61734	-2.19581	-3.29122	0.0113647	0.0655685	-1.78746	0.267291	0.0395276	0.0433335	-0.174575	-0.224292	-1.40028	-0.00531615	0.107116	-0.145473	0.0444841	-0.0805147	-1.41176	-0.0426208	-0.116044	0.0719693	0.395657	0.0845109	-1.78047	-0.00974971	-0.0107549	0.0407298	
0.510448	-1.67526	-0.336519	1.61816	-2.19509	-3.29137	0.0116889	0.0640116	-1.78656	0.267063	0.0396466	0.0440415	-0.176271	-0.224372	-1.40105	-0.00462265	0.106097	-0.146754	0.0442586	-0.0797041	-1.41144	-0.0435411	-0.115136	0.0721423	0.397358	0.0820977	-1.77943	-0.00975958	-0.010745	0.0406655	
0.510374	-1.67537	-0.336442	1.61897	-2.19435	-3.29149	0.0120045	0.0624448	-1.78564	0.266797	0.0397621	0.044733	-0.17794	-0.224417	-1.40185	-0.0039297	0.105063	-0.148013	0.0440359	-0.0788829	-1.41116	-0.044439	-0.11421	0.0723118	0.399005	0.0796717	-1.77837	-0.00977117	-0.0107374	0.0406019	
0.510301	-1.67547	-0.336371	1.61976	-2.19361	-3.29158	0.0123114	0.0608686	-1.78469	0.266494	0.0398741	0.0454078	-0.17958	-0.224427	-1.40267	-0.00323755	0.104014	-0.14925	0.0438161	-0.0780515	-1.41092	-0.0453144	-0.113266	0.0724776	0.4006	0.0772338	-1.77727	-0.00978448	-0.0107321	0.0405389	
0.510227	-1.67558	-0.336304	1.62055	-2.19286	-3.29166	0.0126093	0.0592835	-1.78371	0.266155	0.0399825	0.0460655	-0.181193	-0.224401	-1.40351	-0.00254645	0.102951	-0.150465	0.0435993	-0.0772105	-1.41071	-0.0461672	-0.112305	0.0726398	0.402141	0.0747849	-1.77615	-0.0097995	-0.0107291	0.0404769	
0.510153	-1.67568	-0.336243	1.62133	-2.19211	-3.2917	0.0128981	0.0576898	-1.78271	0.26578	0.0400876	0.0467061	-0.182776	-0.224342	-1.40436	-0.00185664	0.101874	-0.151658	0.0433855	-0.0763602	-1.41054	-0.0469973	-0.111327	0.0727984	0.40363	0.0723257	-1.77499	-0.00981623	-0.0107284	0.0404158	
0.510079	-1.67579	-0.336186	1.6221	-2.19134	-3.29173	0.0131777	0.056088	-1.78168	0.26537	0.0401892	0.0473294	-0.184331	-0.224248	-1.40523	-0.00116836	0.100784	-0.152827	0.0431747	-0.0755012	-1.41041	-0.0478046	-0.110333	0.0729534	0.405067	0.0698571	-1.77381	-0.00983465	-0.0107302	0.0403557	
0.510006	-1.67589	-0.336134	1.62286	-2.19057	-3.29173	0.0134479	0.0544785	-1.78062	0.264925	0.0402873	0.0479352	-0.185856	-0.224122	-1.40613	-0.000481862	0.0996819	-0.153974	0.0429671	-0.074634	-1.41032	-0.048589	-0.109323	0.0731048	0.406452	0.0673799	-1.7726	-0.00985478	-0.0107343	0.0402969	
0.509932	-1.676	-0.336087	1.62361	-2.18979	-3.29171	0.0137087	0.0528619	-1.77953	0.264446	0.0403821	0.0485234	-0.187351	-0.223963	-1.40703	0.000202605	0.0985674	-0.155097	0.0427627	-0.073759	-1.41026	-0.0493506	-0.108298	0.0732526	0.407786	0.064895	-1.77137	-0.00987659	-0.0107409	0.0402394	
0.509859	-1.6761	-0.336045	1.62434	-2.189	-3.29166	0.0139599	0.0512385	-1.77842	0.263933	0.0404735	0.049094	-0.188817	-0.223772	-1.40795	0.000884797	0.0974413	-0.156197	0.0425615	-0.0728766	-1.41024	-0.0500893	-0.107259	0.0733968	0.409069	0.0624032	-1.77011	-0.00990007	-0.0107499	0.0401832	
0.509785	-1.67621	-0.336007	1.62507	-2.18821	-3.2916	0.0142015	0.0496088	-1.77729	0.263388	0.0405615	0.0496467	-0.190252	-0.223549	-1.40889	0.00156447	0.0963043	-0.157273	0.0423635	-0.0719874	-1.41025	-0.0508052	-0.106205	0.0735375	0.410301	0.0599052	-1.76882	-0.00992523	-0.0107614	0.0401286	
0.509712	-1.67631	-0.335975	1.62579	-2.18741	-3.29151	0.0144333	0.0479732	-1.77613	0.262811	0.0406462	0.0501817	-0.191657	-0.223296	-1.40984	0.00224138	0.0951569	-0.158325	0.0421689	-0.0710918	-1.4103	-0.0514983	-0.105137	0.0736748	0.411484	0.0574019	-1.76752	-0.00995204	-0.0107754	0.0400756	
0.50964	-1.67641	-0.335946	1.62649	-2.18661	-3.2914	0.0146554	0.0463323	-1.77495	0.262203	0.0407276	0.0506988	-0.193032	-0.223013	-1.41081	0.00291528	0.0939997	-0.159354	0.0419777	-0.0701902	-1.41038	-0.0521686	-0.104057	0.0738085	0.412618	0.0548942	-1.76619	-0.00998049	-0.0107919	0.0400244	
0.509567	-1.67652	-0.335922	1.62719	-2.1858	-3.29127	0.0148676	0.0446864	-1.77375	0.261564	0.0408057	0.0511981	-0.194376	-0.2227	-1.41179	0.00358592	0.0928332	-0.160358	0.0417899	-0.0692831	-1.41049	-0.0528163	-0.102964	0.0739388	0.413703	0.0523827	-1.76483	-0.0100106	-0.010811	0.0399749	
0.509495	-1.67662	-0.335903	1.62787	-2.18498	-3.29111	0.0150701	0.0430359	-1.77252	0.260896	0.0408805	0.0516794	-0.19569	-0.222358	-1.41278	0.00425308	0.091658	-0.161339	0.0416056	-0.0683709	-1.41064	-0.0534414	-0.101858	0.0740657	0.41474	0.0498684	-1.76346	-0.0100423	-0.0108326	0.0399274	
0.509423	-1.67672	-0.335888	1.62854	-2.18416	-3.29094	0.0152626	0.0413815	-1.77127	0.260198	0.040952	0.0521429	-0.196973	-0.221988	-1.41378	0.0049165	0.0904745	-0.162296	0.0414247	-0.0674542	-1.41082	-0.0540441	-0.100742	0.0741892	0.415729	0.047352	-1.76207	-0.0100756	-0.0108568	0.0398818	
0.509351	-1.67682	-0.335877	1.6292	-2.18334	-3.29074	0.0154453	0.0397234	-1.77001	0.259472	0.0410203	0.0525886	-0.198225	-0.221591	-1.41479	0.00557595	0.0892835	-0.163229	0.0412475	-0.0665332	-1.41103	-0.0546245	-0.0996141	0.0743095	0.416672	0.0448344	-1.76066	-0.0101105	-0.0108835	0.0398384	
0.50928	-1.67692	-0.33587	1.62985	-2.18251	-3.29053	0.0156182	0.0380622	-1.76872	0.258719	0.0410854	0.0530165	-0.199447	-0.221168	-1.41582	0.0062312	0.0880853	-0.164138	0.0410738	-0.0656086	-1.41127	-0.0551827	-0.098476	0.0744265	0.417569	0.0423162	-1.75923	-0.010147	-0.0109129	0.0397971	
0.50921	-1.67702	-0.335868	1.63049	-2.18168	-3.29029	0.0157813	0.0363984	-1.76741	0.257939	0.0411474	0.0534268	-0.200638	-0.220718	-1.41685	0.006882	0.0868806	-0.165023	0.0409038	-0.0646807	-1.41154	-0.055719	-0.0973281	0.0745403	0.418421	0.0397982	-1.75779	-0.0101851	-0.0109449	0.0397582	
0.50914	-1.67712	-0.33587	1.63112	-2.18084	-3.29004	0.0159346	0.0347323	-1.76609	0.257133	0.0412061	0.0538195	-0.201798	-0.220243	-1.41789	0.00752813	0.0856699	-0.165884	0.0407374	-0.0637499	-1.41184	-0.0562336	-0.0961709	0.0746509	0.419228	0.0372813	-1.75633	-0.0102247	-0.0109796	0.0397215	
0.50907	-1.67722	-0.335875	1.63173	-2.18001	-3.28976	0.0160781	0.0330645	-1.76474	0.256303	0.0412618	0.0541947	-0.202929	-0.219744	-1.41894	0.00816936	0.0844537	-0.166722	0.0405748	-0.0628168	-1.41218	-0.0567267	-0.0950051	0.0747586	0.419992	0.0347662	-1.75485	-0.0102659	-0.0110169	0.0396874	
0.509001	-1.67732	-0.335884	1.63233	-2.17916	-3.28947	0.0162121	0.0313954	-1.76339	0.255448	0.0413143	0.0545526	-0.204028	-0.219221	-1.42	0.00880547	0.0832326	-0.167536	0.040416	-0.0618817	-1.41253	-0.0571985	-0.0938313	0.0748632	0.420713	0.0322537	-1.75336	-0.0103085	-0.0110568	0.0396557	
0.508933	-1.67742	-0.335898	1.63292	-2.17832	-3.28916	0.0163366	0.0297267	-1.76201	0.25457	0.0413639	0.0548935	-0.205097	-0.218675	-1.42106	0.00943624	0.0820078	-0.168326	0.0402636	-0.0609448	-1.41292	-0.0576597	-0.0926662	0.0749683	0.421392	0.0297432	-1.75186	-0.0103529	-0.0110994	0.0396264	
0.508865	-1.67751	-0.335914	1.6335	-2.17748	-3.28883	0.0164522	0.0280669	-1.76063	0.253671	0.0414114	0.0552184	-0.206133	-0.21811	-1.42213	0.0100613	0.0807836	-0.16909	0.040137	-0.0600053	-1.41331	-0.0581888	-0.091633	0.0750992	0.42203	0.0272277	-1.75035	-0.0103998	-0.0111438	0.0395984	
0.508797	-1.67761	-0.335935	1.63407	-2.17664	-3.2885	0.0165549	0.0264201	-1.75924	0.252751	0.0414583	0.0555253	-0.207137	-0.217528	-1.4232	0.0106788	0.0795619	-0.169827	0.0400494	-0.0590626	-1.41371	-0.0588518	-0.0908328	0.0752756	0.422624	0.0247067	-1.74882	-0.0104491	-0.0111913	0.0395725	
0.508729	-1.67771	-0.33596	1.63464	-2.1758	-3.28817	0.0166405	0.0247919	-1.75784	0.251812	0.0415066	0.0558126	-0.208112	-0.216932	-1.42427	0.0112865	0.0783448	-0.170538	0.0400161	-0.0581169	-1.41408	-0.0597236	-0.0903848	0.07552	0.423172	0.0221783	-1.74728	-0.0105012	-0.0112423	0.0395486	
0.508661	-1.6778	-0.335989	1.6352	-2.17496	-3.28785	0.0167072	0.0232138	-1.75647	0.250855	0.0415622	0.0560812	-0.209048	-0.216336	-1.42533	0.0118805	0.0771469	-0.171211	0.0401102	-0.0571985	-1.41434	-0.061168	-0.0907897	0.0759334	0.423674	0.0196161	-1.74573	-0.0105601	-0.0112945	0.0395227	
0.508596	-1.67789	-0.336022	1.6358	-2.17409	-3.28749	0.0167154	0.0215046	-1.75499	0.249854	0.0416172	0.0563002	-0.210042	-0.2157	-1.42639	0.0124508	0.075873	-0.171928	0.0399211	-0.0562024	-1.41491	-0.0614941	-0.0895489	0.0759968	0.424118	0.0172186	-1.74429	-0.010598	-0.0113731	0.0395309	
0.508531	-1.67799	-0.336058	1.63633	-2.17322	-3.28709	0.0167601	0.0198351	-1.75352	0.248838	0.0416592	0.0565259	-0.210943	-0.215041	-1.42746	0.0130303	0.0746232	-0.172582	0.0397666	-0.0552341	-1.41548	-0.0618052	-0.0883254	0.0760657	0.424575	0.014766	-1.74276	-0.0106538	-0.0114218	0.0395086	
0.508467	-1.67808	-0.336097	1.63685	-2.17237	-3.28667	0.0168037	0.0181725	-1.75205	0.247808	0.0416919	0.0567389	-0.211804	-0.214355	-1.42854	0.0136098	0.0733775	-0.173207	0.0396236	-0.0542833	-1.41607	-0.0621021	-0.0871015	0.0761353	0.425003	0.0123112	-1.74121	-0.0107097	-0.0114759	0.0394931	
0.508404	-1.67817	-0.336139	1.63735	-2.17151	-3.28624	0.0168419	0.0165132	-1.75056	0.246763	0.0417193	0.0569381	-0.212635	-0.21365	-1.42964	0.0141855	0.0721331	-0.17381	0.0394871	-0.0533409	-1.41666	-0.0623836	-0.0858755	0.0762039	0.425395	0.00986168	-1.73965	-0.0107656	-0.0115367	0.0394842	
0.508342	-1.67826	-0.336184	1.63784	-2.17066	-3.28578	0.016874	0.0148571	-1.74907	0.245704	0.0417431	0.057124	-0.213438	-0.212929	-1.43073	0.0147558	0.0708897	-0.174392	0.039356	-0.0524036	-1.41727	-0.062649	-0.0846475	0.0762712	0.425753	0.00741972	-1.73808	-0.0108222	-0.0116024	0.0394802	
0.508281	-1.67835	-0.33623	1.63832	-2.16981	-3.28532	0.0169001	0.0132045	-1.74757	0.244632	0.0417638	0.057297	-0.214214	-0.212195	-1.43182	0.0153201	0.0696474	-0.174954	0.0392299	-0.0514702	-1.4179	-0.0628983	-0.0834178	0.0763371	0.426076	0.00498674	-1.73652	-0.01088	-0.0116719	0.0394802	
0.50822	-1.67844	-0.33628	1.63879	-2.16896	-3.28484	0.01692	0.011556	-1.74607	0.243548	0.0417817	0.057457	-0.214963	-0.211447	-1.43291	0.0158778	0.0684068	-0.175496	0.0391088	-0.0505406	-1.41855	-0.0631314	-0.0821871	0.0764017	0.426367	0.00256376	-1.73496	-0.0109391	-0.0117446	0.0394839	
0.50816	-1.67852	-0.336331	1.63924	-2.16811	-3.28434	0.0169334	0.00990851	-1.74455	0.242452	0.0417967	0.0576039	-0.215688	-0.210687	-1.434	0.0164286	0.0671665	-0.17602	0.0389845	-0.049616	-1.41921	-0.0633149	-0.0809053	0.0764547	0.426627	0.000155187	-1.7334	-0.0109991	-0.0118207	0.0394918	
0.508102	-1.67861	-0.336385	1.63968	-2.16726	-3.28383	0.016941	0.00825465	-1.74303	0.241345	0.0418076	0.0577377	-0.216391	-0.209912	-1.43509	0.0169726	0.0659234	-0.176528	0.038836	-0.0487015	-1.41991	-0.0633602	-0.0794374	0.0764688	0.426858	-0.00223101	-1.73185	-0.0110592	-0.0119001	0.0395047	
0.508045	-1.67869	-0.336441	1.64011	-2.1664	-3.2833	0.0169478	0.00658816	-1.74148	0.240227	0.0418135	0.0578608	-0.21707	-0.209122	-1.43618	0.0175111	0.0646749	-0.177022	0.0386414	-0.0478069	-1.42065	-0.0631607	-0.0776285	0.0764137	0.427067	-0.0045898	-1.73031	-0.0111191	-0.0119823	0.0395227	
0.507991	-1.67878	-0.336497	1.64051	-2.16554	-3.28273	0.0169593	0.00489191	-1.73992	0.239097	0.0418127	0.0579759	-0.217729	-0.208313	-1.43727	0.0180452	0.0634134	-0.177508	0.0383513	-0.046963	-1.42145	-0.0624847	-0.0751506	0.0762233	0.427259	-0.00690538	-1.72878	-0.011177	-0.0120683	0.0395487	
0.507934	-1.67886	-0.336556	1.64087	-2.16471	-3.28218	0.017014	0.00331544	-1.73842	0.237983	0.041821	0.0581162	-0.218296	-0.207533	-1.43835	0.0185781	0.062213	-0.177924	0.0382943	-0.046052	-1.42216	-0.0626476	-0.0739499	0.0762989	0.427441	-0.0093319	-1.72716	-0.0112556	-0.0121396	0.0395503	
0.507879	-1.67894	-0.336617	1.64126	-2.16388	-3.28162	0.0170181	0.00170906	-1.73691	0.236858	0.0418216	0.0582169	-0.218891	-0.206725	-1.43943	0.0190982	0.0609971	-0.178356	0.0382205	-0.0451564	-1.42288	-0.0627993	-0.0727311	0.0763702	0.427561	-0.0116875	-1.72562	-0.0113204	-0.0122346	0.0395801	
0.507825	-1.67903	-0.336679	1.64164	-2.16305	-3.28106	0.0170091	0.000105802	-1.73539	0.235726	0.0418214	0.058302	-0.219471	-0.205911	-1.4405	0.0196064	0.0597838	-0.178775	0.0381461	-0.0442641	-1.42361	-0.0629356	-0.0715135	0.0764386	0.427654	-0.0140229	-1.7241	-0.0113872	-0.0123301	0.039611	
0.507772	-1.67911	-0.336743	1.64201	-2.16222	-3.28051	0.0169919	-0.0014745	-1.73388	0.234592	0.0418215	0.0583746	-0.220041	-0.205098	-1.44148	0.0197317	0.0586646	-0.179208	0.0380891	-0.0433739	-1.42434	-0.0631313	-0.0704152	0.076524	0.427727	-0.0163585	-1.72258	-0.0114589	-0.0124242	0.0396416	
0.507719	-1.67918	-0.33681	1.64236	-2.16142	-3.27995	0.016967	-0.00299966	-1.7324	0.233456	0.0418179	0.0584338	-0.220625	-0.204308	-1.44219	0.018598	0.0578405	-0.179719	0.0380897	-0.0424958	-1.42503	-0.0635684	-0.0697047	0.0766749	0.427786	-0.018713	-1.72105	-0.0115386	-0.0125151	0.0396703	
0.507666	-1.67926	-0.33688	1.64269	-2.16064	-3.27936	0.0169459	-0.00449484	-1.73094	0.232311	0.0417875	0.058484	-0.221091	-0.203414	-1.44332	0.019114	0.0566801	-0.180047	0.0382838	-0.0417036	-1.42551	-0.0647579	-0.0699691	0.077049	0.427835	-0.0210161	-1.71958	-0.0116167	-0.0126122	0.0397025	
0.507616	-1.67934	-0.336951	1.64307	-2.1598	-3.27879	0.0168668	-0.00608769	-1.72941	0.231145	0.0417886	0.0584999	-0.221634	-0.202568	-1.44437	0.0195786	0.0554638	-0.180427	0.0381865	-0.0407944	-1.42632	-0.0648313	-0.0687435	0.0770942	0.427819	-0.0232049	-1.71822	-0.0116727	-0.0127366	0.0397619	
0.507566	-1.67942	-0.337023	1.64341	-2.15899	-3.27821	0.0168172	-0.00764176	-1.72789	0.229982	0.0417867	0.0585249	-0.222108	-0.201732	-1.4454	0.0200393	0.0542754	-0.180761	0.0381126	-0.0399048	-1.42713	-0.0648919	-0.0675431	0.0771419	0.427824	-0.0254371	-1.71678	-0.011748	-0.0128345	0.0397972	
0.507518	-1.6795	-0.337095	1.64373	-2.15818	-3.27762	0.0167667	-0.00918602	-1.72638	0.228821	0.0417794	0.0585416	-0.222557	-0.200892	-1.44642	0.0204936	0.0530977	-0.181076	0.0380479	-0.0390356	-1.42793	-0.0649431	-0.066351	0.0771911	0.42782	-0.0276603	-1.71535	-0.0118249	-0.0129371	0.0398413	
0.507471	-1.67957	-0.337168	1.64404	-2.15738	-3.27702	0.0167127	-0.0107219	-1.72487	0.227662	0.0417689	0.0585495	-0.222985	-0.200051	-1.44744	0.0209398	0.051929	-0.181378	0.0379892	-0.0381812	-1.42873	-0.0649846	-0.0651661	0.0772411	0.427803	-0.0298676	-1.71392	-0.0119022	-0.0130455	0.0398926	
0.507424	-1.67964	-0.337241	1.64434	-2.15658	-3.27641	0.0166561	-0.0122526	-1.72336	0.226505	0.0417558	0.0585499	-0.223388	-0.199212	-1.44847	0.0215722	0.0507256	-0.181651	0.0379376	-0.0373396	-1.42953	-0.0650174	-0.063987	0.0772934	0.427774	-0.0320527	-1.71252	-0.0119795	-0.0131591	0.0399498	
0.50738	-1.67971	-0.337315	1.64464	-2.15579	-3.2758	0.0165964	-0.0137814	-1.72185	0.225352	0.0417433	0.058544	-0.223758	-0.19839	-1.44956	0.0226428	0.0494357	-0.181877	0.0378917	-0.0365053	-1.43034	-0.0650408	-0.0628129	0.0773479	0.427731	-0.034215	-1.71115	-0.0120566	-0.0132774	0.0400118	
0.507336	-1.67978	-0.337388	1.64493	-2.15499	-3.2752	0.0165318	-0.0153217	-1.72034	0.224204	0.0417342	0.058532	-0.224074	-0.197624	-1.45078	0.0247281	0.0479138	-0.18201	0.0378528	-0.0356739	-1.43114	-0.0650547	-0.061639	0.0774081	0.42767	-0.0363455	-1.7098	-0.0121318	-0.0134019	0.0400797	
0.507294	-1.67985	-0.337461	1.64523	-2.15421	-3.27463	0.0164389	-0.0168076	-1.71886	0.223075	0.0417421	0.0584998	-0.224461	-0.196857	-1.45167	0.025101	0.0467918	-0.182278	0.0377825	-0.0348302	-1.43197	-0.0650404	-0.0605018	0.0774422	0.427591	-0.0385251	-1.70842	-0.0122193	-0.0135212	0.040145	
0.507254	-1.67992	-0.337535	1.6455	-2.15344	-3.27403	0.016352	-0.0183047	-1.71738	0.221945	0.0417279	0.0584585	-0.224822	-0.196047	-1.45258	0.0254828	0.04567	-0.182535	0.0377245	-0.0340363	-1.43279	-0.0649436	-0.0592469	0.0774714	0.42753	-0.0406328	-1.7071	-0.0123038	-0.0136489	0.0402276	
0.507215	-1.67998	-0.33761	1.64576	-2.15268	-3.2734	0.0162726	-0.0197995	-1.7159	0.22082	0.041707	0.0584153	-0.225163	-0.19523	-1.4535	0.0258621	0.0445547	-0.18278	0.0376416	-0.0332704	-1.43363	-0.0646663	-0.0577594	0.0774581	0.427474	-0.042702	-1.70582	-0.0123867	-0.0137789	0.0403105	
0.507181	-1.68005	-0.337686	1.64595	-2.15192	-3.27272	0.016218	-0.0212929	-1.71444	0.219704	0.0416621	0.0583655	-0.225446	-0.194362	-1.45444	0.0262403	0.0434456	-0.182998	0.0375318	-0.0325732	-1.43451	-0.0639894	-0.0557578	0.0773708	0.42736	-0.0456929	-1.70367	-0.0119191	-0.0131756	0.0402705	
