0.475586	-1.74945	-0.294339	
0.475596	-1.74947	-0.294318	
0.475608	-1.74949	-0.294296	
0.475617	-1.7495	-0.294274	
0.475628	-1.74952	-0.294252	
0.475639	-1.74954	-0.294231	
0.475651	-1.74955	-0.29421	
0.475662	-1.74957	-0.29419	
0.475675	-1.74959	-0.294171	
0.475688	-1.7496	-0.294152	
0.475702	-1.74962	-0.294132	
0.475718	-1.74964	-0.294112	
0.475732	-1.74965	-0.294092	
0.475746	-1.74967	-0.294073	
0.475761	-1.74969	-0.294053	
0.475776	-1.7497	-0.294034	
0.475793	-1.74972	-0.294015	
0.475812	-1.74974	-0.293994	
0.475828	-1.74976	-0.293974	
0.475846	-1.74978	-0.293953	
0.475865	-1.7498	-0.293933	
0.475885	-1.74982	-0.293912	
0.475905	-1.74983	-0.29389	
0.475926	-1.74985	-0.293869	
0.475947	-1.74987	-0.293847	
0.475969	-1.74989	-0.293826	
0.47599	-1.74991	-0.293805	
0.476015	-1.74993	-0.293784	
0.47604	-1.74995	-0.293762	
0.476066	-1.74996	-0.29374	
0.476093	-1.74998	-0.293718	
0.47612	-1.75	-0.293694	
0.476149	-1.75001	-0.29367	
0.476178	-1.75003	-0.293646	
0.476209	-1.75004	-0.29362	
0.476241	-1.75005	-0.293594	
0.476274	-1.75007	-0.293567	
0.476307	-1.75008	-0.293539	
0.476336	-1.75009	-0.293513	
0.476372	-1.7501	-0.293486	
0.476408	-1.75011	-0.293459	
0.476445	-1.75012	-0.293431	
0.476484	-1.75013	-0.293403	
0.476523	-1.75013	-0.293374	
0.476563	-1.75014	-0.293343	
0.476604	-1.75014	-0.293313	
0.476646	-1.75014	-0.293281	
0.476689	-1.75014	-0.293248	
0.476733	-1.75014	-0.293215	
0.476777	-1.75014	-0.293181	
0.476822	-1.75013	-0.293146	
0.476868	-1.75013	-0.29311	
0.476915	-1.75012	-0.293074	
0.476962	-1.75011	-0.293036	
0.477011	-1.7501	-0.292998	
0.477059	-1.75009	-0.292959	
0.477109	-1.75008	-0.292919	
0.477159	-1.75007	-0.292878	
0.477209	-1.75005	-0.292837	
0.47726	-1.75003	-0.292794	
0.477312	-1.75001	-0.292751	
0.477364	-1.74999	-0.292706	
0.477416	-1.74997	-0.292661	
0.477469	-1.74995	-0.292615	
0.477522	-1.74992	-0.292568	
0.477575	-1.74989	-0.29252	
0.477628	-1.74987	-0.292471	
0.477682	-1.74983	-0.292421	
0.477736	-1.7498	-0.29237	
0.47779	-1.74977	-0.292318	
0.477844	-1.74973	-0.292265	
0.477897	-1.7497	-0.292211	
0.477951	-1.74966	-0.292156	
0.478005	-1.74962	-0.2921	
0.478059	-1.74958	-0.292043	
0.478113	-1.74953	-0.291983	
0.478168	-1.74949	-0.291922	
0.478218	-1.74944	-0.29186	
0.478269	-1.7494	-0.291797	
0.47832	-1.74935	-0.291733	
0.47837	-1.7493	-0.291669	
0.47842	-1.74925	-0.291604	
0.478469	-1.74919	-0.291539	
0.478517	-1.74914	-0.291472	
0.478565	-1.74908	-0.291405	
0.478611	-1.74902	-0.291338	
0.478657	-1.74896	-0.291269	
0.478702	-1.7489	-0.2912	
0.478745	-1.74884	-0.29113	
0.478787	-1.74878	-0.29106	
0.478828	-1.74871	-0.29099	
0.478867	-1.74864	-0.29092	
0.478907	-1.74857	-0.290849	
0.478945	-1.74851	-0.290777	
0.478983	-1.74844	-0.290704	
0.479017	-1.74836	-0.290631	
0.47905	-1.74829	-0.290557	
0.479082	-1.74822	-0.290482	
0.479112	-1.74814	-0.290406	
0.47914	-1.74807	-0.290331	
0.479166	-1.74799	-0.290255	
0.479189	-1.74791	-0.29018	
0.479213	-1.74783	-0.290104	
0.479234	-1.74776	-0.290028	
0.479254	-1.74768	-0.28995	
0.479268	-1.7476	-0.289872	
0.479282	-1.74752	-0.289795	
0.479293	-1.74744	-0.289717	
0.479302	-1.74736	-0.289639	
0.47931	-1.74727	-0.289561	
0.479314	-1.74719	-0.289482	
0.479317	-1.74711	-0.289404	
0.479317	-1.74702	-0.289326	
0.479314	-1.74694	-0.289249	
0.479309	-1.74686	-0.289171	
0.479301	-1.74677	-0.289094	
0.479291	-1.74669	-0.289016	
0.479277	-1.74661	-0.28894	
0.479261	-1.74652	-0.288863	
0.479243	-1.74644	-0.288787	
0.479221	-1.74636	-0.288711	
0.479196	-1.74627	-0.288636	
0.479169	-1.74619	-0.288561	
0.479139	-1.74611	-0.288488	
0.479105	-1.74603	-0.288414	
0.479068	-1.74595	-0.288341	
0.479028	-1.74587	-0.288269	
0.478985	-1.74579	-0.288198	
0.478941	-1.74571	-0.288128	
0.478891	-1.74564	-0.288058	
0.478838	-1.74556	-0.28799	
0.478782	-1.74549	-0.287922	
0.478723	-1.74541	-0.287855	
0.47866	-1.74534	-0.287789	
0.478594	-1.74527	-0.287723	
0.478523	-1.7452	-0.287659	
0.478447	-1.74514	-0.287596	
0.478369	-1.74507	-0.287536	
0.478286	-1.74501	-0.287478	
0.478202	-1.74495	-0.28742	
0.478114	-1.74489	-0.287364	
0.478022	-1.74484	-0.287309	
0.477927	-1.74478	-0.287255	
0.477832	-1.74473	-0.287203	
0.477725	-1.74468	-0.287152	
0.477618	-1.74464	-0.287102	
0.477507	-1.7446	-0.287053	
0.477392	-1.74456	-0.287004	
0.47727	-1.74452	-0.286956	
0.477149	-1.74449	-0.286909	
0.477025	-1.74446	-0.286862	
0.476902	-1.74443	-0.286815	
0.476775	-1.74441	-0.28677	
0.476648	-1.74439	-0.286725	
0.476519	-1.74437	-0.28668	
0.476389	-1.74436	-0.286636	
0.476257	-1.74434	-0.286593	
0.476124	-1.74433	-0.286551	
0.475988	-1.74433	-0.286509	
0.475851	-1.74432	-0.286467	
0.475711	-1.74432	-0.286426	
0.47557	-1.74432	-0.286386	
0.475426	-1.74433	-0.286346	
0.47528	-1.74434	-0.286307	
0.475132	-1.74435	-0.286268	
0.474982	-1.74436	-0.28623	
0.474829	-1.74438	-0.286192	
0.474673	-1.7444	-0.286155	
0.474515	-1.74442	-0.286118	
0.474355	-1.74445	-0.286081	
0.474194	-1.74448	-0.286045	
0.474028	-1.74451	-0.286009	
0.473861	-1.74454	-0.285974	
0.473691	-1.74458	-0.28594	
0.473519	-1.74462	-0.285906	
0.473344	-1.74467	-0.285872	
0.473168	-1.74471	-0.285839	
0.472989	-1.74476	-0.285806	
0.472808	-1.74482	-0.285775	
0.472624	-1.74487	-0.285744	
0.472435	-1.74493	-0.285716	
0.47225	-1.74499	-0.285687	
0.472062	-1.74506	-0.28566	
0.471872	-1.74512	-0.285632	
0.47168	-1.74519	-0.285606	
0.471486	-1.74526	-0.285579	
0.471291	-1.74534	-0.285553	
0.471094	-1.74542	-0.285527	
0.470897	-1.7455	-0.2855	
0.470695	-1.74558	-0.285474	
0.470493	-1.74566	-0.285449	
0.470287	-1.74575	-0.285429	
0.470086	-1.74585	-0.285407	
0.469881	-1.74595	-0.285386	
0.469673	-1.74604	-0.285368	
0.469467	-1.74615	-0.28535	
0.46926	-1.74625	-0.285333	
0.469052	-1.74635	-0.285317	
0.468843	-1.74646	-0.285301	
0.468634	-1.74657	-0.285286	
0.468424	-1.74668	-0.285272	
0.468213	-1.74679	-0.285258	
0.468003	-1.7469	-0.285245	
0.467793	-1.74702	-0.285231	
0.46758	-1.74713	-0.285219	
0.467367	-1.74725	-0.285207	
0.467155	-1.74738	-0.285196	
0.466942	-1.7475	-0.285187	
0.466729	-1.74763	-0.285179	
0.466518	-1.74775	-0.285172	
0.466306	-1.74788	-0.285165	
0.466094	-1.74801	-0.28516	
0.465886	-1.74815	-0.285153	
0.465668	-1.74829	-0.285156	
0.465456	-1.74842	-0.28516	
0.465245	-1.74856	-0.285164	
0.465035	-1.7487	-0.285169	
0.464829	-1.74885	-0.285173	
0.464619	-1.74899	-0.285178	
0.464412	-1.74913	-0.285184	
0.464207	-1.74928	-0.285191	
0.464003	-1.74943	-0.285199	
0.463801	-1.74958	-0.285209	
0.463601	-1.74973	-0.285219	
0.463402	-1.74988	-0.285231	
0.463205	-1.75003	-0.285245	
0.46301	-1.75018	-0.285259	
0.462817	-1.75034	-0.285275	
0.462625	-1.7505	-0.285293	
0.462436	-1.75065	-0.285311	
0.462248	-1.75081	-0.285331	
0.462062	-1.75097	-0.285354	
0.461874	-1.75113	-0.285379	
0.461694	-1.75129	-0.285408	
0.461517	-1.75146	-0.285438	
0.461343	-1.75162	-0.285469	
0.461171	-1.75179	-0.285501	
0.461001	-1.75195	-0.285534	
0.460834	-1.75212	-0.285568	
0.460669	-1.75228	-0.285602	
0.460507	-1.75245	-0.285638	
0.460347	-1.75261	-0.285674	
0.46019	-1.75278	-0.285712	
0.460035	-1.75295	-0.285751	
0.459883	-1.75312	-0.28579	
0.459733	-1.75329	-0.285831	
0.459586	-1.75346	-0.285873	
0.459442	-1.75363	-0.285915	
0.4593	-1.7538	-0.285959	
0.459161	-1.75397	-0.286004	
0.459025	-1.75414	-0.28605	
0.458891	-1.75431	-0.286097	
0.458761	-1.75449	-0.286145	
0.458632	-1.75466	-0.286194	
0.458507	-1.75483	-0.286244	
0.458385	-1.75501	-0.286295	
0.458265	-1.75518	-0.286348	
0.458148	-1.75536	-0.286401	
0.458034	-1.75553	-0.286455	
0.457922	-1.75571	-0.28651	
0.457814	-1.75588	-0.286566	
0.457708	-1.75606	-0.286622	
0.457605	-1.75624	-0.28668	
0.457505	-1.75641	-0.286739	
0.457407	-1.75659	-0.286798	
0.457312	-1.75676	-0.286858	
0.457221	-1.75694	-0.28692	
0.457131	-1.75712	-0.286982	
0.457045	-1.75729	-0.287044	
0.456961	-1.75747	-0.287108	
0.45688	-1.75764	-0.287172	
0.456802	-1.75782	-0.287237	
0.456726	-1.758	-0.287303	
0.456653	-1.75817	-0.287369	
0.456583	-1.75835	-0.287436	
0.456515	-1.75852	-0.287504	
0.456449	-1.7587	-0.287572	
0.456387	-1.75887	-0.287641	
0.456327	-1.75904	-0.287711	
0.456269	-1.75922	-0.287781	
0.456214	-1.75939	-0.287851	
0.456161	-1.75956	-0.287922	
0.45611	-1.75973	-0.287994	
0.456062	-1.75991	-0.288066	
0.456017	-1.76008	-0.288139	
0.455973	-1.76025	-0.288212	
0.455932	-1.76042	-0.288285	
0.455893	-1.76058	-0.288359	
0.455857	-1.76075	-0.288432	
0.455822	-1.76092	-0.288506	
0.45579	-1.76109	-0.28858	
0.45576	-1.76125	-0.288653	
0.455732	-1.76142	-0.288726	
0.455703	-1.76158	-0.288798	
0.455677	-1.76174	-0.288871	
0.455653	-1.76191	-0.288945	
0.455629	-1.76207	-0.289019	
0.455609	-1.76223	-0.289094	
0.455591	-1.76239	-0.28917	
0.455575	-1.76255	-0.289247	
0.455563	-1.76271	-0.289332	
0.455547	-1.7629	-0.289428	
0.455538	-1.76309	-0.289536	
0.455528	-1.7633	-0.289655	
0.455518	-1.76352	-0.289787	
0.455507	-1.76376	-0.28993	
0.455495	-1.76401	-0.290086	
0.455482	-1.76428	-0.290256	
0.455469	-1.76456	-0.290438	
0.455453	-1.76486	-0.290632	
0.455435	-1.76517	-0.290838	
0.455413	-1.76549	-0.291054	
0.455387	-1.76583	-0.291281	
0.455356	-1.76618	-0.291518	
0.455319	-1.76654	-0.291766	
0.455303	-1.7669	-0.292033	
0.455253	-1.76726	-0.292272	
0.455177	-1.76761	-0.292484	
0.455081	-1.76795	-0.292671	
0.454971	-1.76827	-0.292835	
0.45485	-1.76858	-0.292978	
0.454719	-1.76887	-0.2931	
0.454581	-1.76915	-0.293202	
0.454437	-1.76941	-0.293287	
0.454289	-1.76967	-0.293355	
0.454137	-1.7699	-0.293406	
0.453985	-1.77013	-0.293444	
0.453834	-1.77035	-0.29347	
0.453685	-1.77055	-0.293486	
0.453539	-1.77075	-0.293493	
0.453395	-1.77094	-0.293493	
0.453253	-1.77112	-0.293488	
0.453114	-1.7713	-0.293478	
0.452978	-1.77147	-0.293465	
0.452845	-1.77164	-0.29345	
0.452715	-1.77181	-0.293433	
0.452589	-1.77197	-0.293414	
0.452465	-1.77213	-0.293395	
0.452345	-1.77228	-0.293376	
0.452228	-1.77244	-0.293357	
0.452113	-1.77259	-0.293339	
0.452002	-1.77274	-0.293322	
0.451894	-1.77289	-0.293305	
0.451789	-1.77303	-0.293287	
0.451683	-1.77316	-0.29326	
0.451586	-1.77327	-0.293226	
0.451501	-1.77337	-0.293188	
0.451427	-1.77345	-0.293147	
0.451362	-1.77352	-0.293105	
0.451306	-1.77358	-0.293063	
0.451258	-1.77363	-0.293021	
0.451217	-1.77367	-0.29298	
0.451183	-1.7737	-0.29294	
0.451154	-1.77373	-0.292901	
0.45113	-1.77376	-0.292863	
0.45111	-1.77378	-0.292827	
0.451095	-1.7738	-0.292792	
0.451083	-1.77381	-0.292759	
0.451074	-1.77382	-0.292728	
0.451068	-1.77383	-0.292698	
0.451064	-1.77384	-0.292669	
0.451063	-1.77385	-0.292642	
0.451063	-1.77385	-0.292617	
0.451066	-1.77386	-0.292592	
0.451069	-1.77386	-0.292569	
0.451074	-1.77386	-0.292547	
0.45108	-1.77386	-0.292526	
0.451087	-1.77386	-0.292507	
0.451095	-1.77386	-0.292488	
0.451104	-1.77386	-0.292471	
0.451114	-1.77386	-0.292454	
0.451129	-1.77386	-0.292436	
0.451134	-1.77386	-0.292427	
0.451143	-1.77386	-0.292418	
0.451153	-1.77386	-0.292409	
0.451163	-1.77386	-0.2924	
0.451174	-1.77385	-0.29239	
0.451184	-1.77385	-0.292381	
0.451195	-1.77385	-0.292372	
0.451205	-1.77384	-0.292362	
0.451213	-1.77384	-0.292353	
0.451227	-1.77383	-0.292342	
0.451239	-1.77383	-0.292331	
0.451252	-1.77382	-0.292321	
0.451264	-1.77382	-0.292311	
0.451276	-1.77381	-0.292302	
0.451288	-1.7738	-0.292292	
0.451298	-1.77379	-0.292281	
0.451317	-1.77379	-0.292278	
0.451334	-1.77378	-0.292275	
0.451349	-1.77377	-0.292271	
0.451363	-1.77376	-0.292268	
0.451376	-1.77375	-0.292265	
0.451389	-1.77375	-0.292262	
0.451401	-1.77374	-0.292259	
0.451412	-1.77373	-0.292256	
0.451423	-1.77372	-0.292253	
0.451433	-1.77371	-0.292251	
0.451443	-1.7737	-0.292248	
0.451451	-1.77369	-0.292247	
0.451458	-1.77369	-0.292245	
0.451463	-1.77369	-0.292244	
0.451468	-1.77368	-0.292243	
0.451471	-1.77368	-0.292242	
0.451473	-1.77368	-0.29224	
0.451475	-1.77368	-0.292239	
0.451476	-1.77368	-0.292237	
0.451477	-1.77368	-0.292235	
0.451477	-1.77368	-0.292232	
0.451476	-1.77368	-0.292229	
0.451476	-1.77368	-0.292226	
0.451475	-1.77368	-0.292223	
0.451473	-1.77368	-0.292219	
0.451472	-1.77368	-0.292215	
0.45147	-1.77369	-0.29221	
0.451469	-1.77369	-0.292205	
0.451467	-1.77369	-0.2922	
0.451465	-1.77369	-0.292194	
0.451463	-1.77369	-0.292188	
0.451461	-1.7737	-0.292182	
0.451459	-1.7737	-0.292175	
0.451457	-1.7737	-0.292168	
0.451455	-1.77371	-0.292161	
0.451453	-1.77371	-0.292153	
0.451451	-1.77371	-0.292144	
0.451449	-1.77371	-0.292136	
0.451448	-1.77372	-0.292127	
0.451446	-1.77372	-0.292118	
0.451444	-1.77372	-0.292108	
0.451443	-1.77373	-0.292098	
0.451442	-1.77373	-0.292088	
0.451441	-1.77373	-0.292078	
0.45144	-1.77374	-0.292067	
0.45144	-1.77374	-0.292057	
0.45144	-1.77375	-0.292048	
0.45144	-1.77375	-0.292039	
0.451438	-1.77376	-0.29203	
0.451436	-1.77376	-0.292021	
0.451435	-1.77376	-0.292011	
0.451433	-1.77377	-0.292001	
0.451433	-1.77377	-0.291989	
0.451434	-1.77377	-0.291977	
0.451434	-1.77378	-0.291966	
0.451433	-1.77378	-0.291954	
0.451433	-1.77379	-0.291942	
0.451433	-1.77379	-0.291929	
0.451434	-1.7738	-0.291915	
0.451434	-1.7738	-0.291901	
0.451435	-1.7738	-0.291886	
0.451436	-1.77381	-0.291871	
0.451437	-1.77381	-0.291855	
0.451438	-1.77382	-0.291839	
0.451439	-1.77382	-0.291822	
0.451441	-1.77383	-0.291805	
0.451442	-1.77383	-0.291788	
0.451443	-1.77383	-0.291769	
0.451444	-1.77384	-0.29175	
0.451448	-1.77384	-0.29173	
0.45145	-1.77385	-0.291709	
0.451453	-1.77385	-0.291688	
0.451457	-1.77386	-0.291667	
0.451461	-1.77386	-0.291646	
0.451464	-1.77387	-0.291626	
0.451465	-1.77388	-0.291604	
0.451469	-1.77388	-0.291583	
0.451473	-1.77389	-0.291561	
0.451476	-1.77389	-0.291538	
0.451481	-1.7739	-0.291516	
0.451484	-1.77391	-0.291494	
0.451487	-1.77391	-0.291471	
0.451491	-1.77392	-0.291448	
0.451495	-1.77392	-0.291425	
0.4515	-1.77393	-0.291401	
0.451507	-1.77393	-0.291378	
0.451511	-1.77394	-0.291357	
0.451515	-1.77395	-0.291336	
0.451518	-1.77396	-0.291314	
0.451521	-1.77397	-0.291293	
0.451526	-1.77397	-0.291272	
0.451532	-1.77398	-0.291251	
0.451537	-1.77399	-0.291229	
0.451543	-1.77399	-0.291207	
0.451549	-1.774	-0.291183	
0.451555	-1.77401	-0.291159	
0.451562	-1.77401	-0.291134	
0.451569	-1.77402	-0.291109	
0.451567	-1.77403	-0.291084	
0.451572	-1.77405	-0.29106	
0.451577	-1.77406	-0.291035	
0.451583	-1.77407	-0.291009	
0.451588	-1.77408	-0.290982	
0.451594	-1.77409	-0.290955	
0.4516	-1.7741	-0.290928	
0.451606	-1.7741	-0.290899	
0.451613	-1.77411	-0.290871	
0.451619	-1.77412	-0.290842	
0.451626	-1.77413	-0.290812	
0.451633	-1.77414	-0.290782	
0.451639	-1.77414	-0.290752	
0.451647	-1.77415	-0.290721	
0.451656	-1.77416	-0.29069	
0.451665	-1.77416	-0.290658	
0.451675	-1.77417	-0.290626	
0.451686	-1.77417	-0.290593	
0.451697	-1.77418	-0.29056	
0.451708	-1.77419	-0.290527	
0.451719	-1.77419	-0.290493	
0.451731	-1.7742	-0.290458	
0.451742	-1.7742	-0.290423	
0.451753	-1.77421	-0.290387	
0.451763	-1.77421	-0.290352	
0.451783	-1.77422	-0.290317	
0.451797	-1.77424	-0.290282	
0.45181	-1.77425	-0.290247	
0.451823	-1.77426	-0.290211	
0.451836	-1.77427	-0.290174	
0.451849	-1.77428	-0.290137	
0.451862	-1.77429	-0.2901	
0.451874	-1.77429	-0.290063	
0.451886	-1.7743	-0.290025	
0.451898	-1.77431	-0.289987	
0.45191	-1.77432	-0.289949	
0.451922	-1.77433	-0.28991	
0.451933	-1.77434	-0.289871	
0.451944	-1.77434	-0.289832	
0.451955	-1.77435	-0.289792	
0.451966	-1.77436	-0.289752	
0.451977	-1.77437	-0.289712	
0.451987	-1.77438	-0.289671	
0.451997	-1.77438	-0.289629	
0.452007	-1.77439	-0.289587	
0.452017	-1.7744	-0.289544	
0.452027	-1.77441	-0.289501	
0.452036	-1.77442	-0.289457	
0.452045	-1.77443	-0.289412	
0.452054	-1.77444	-0.289366	
0.452063	-1.77445	-0.28932	
0.452072	-1.77446	-0.289273	
0.452081	-1.77447	-0.289225	
0.452089	-1.77448	-0.289176	
0.452098	-1.77449	-0.289126	
0.452107	-1.7745	-0.289075	
0.452115	-1.77451	-0.289024	
0.452123	-1.77452	-0.288971	
0.452132	-1.77453	-0.288918	
0.45214	-1.77453	-0.288864	
0.452149	-1.77454	-0.288808	
0.452157	-1.77455	-0.288752	
0.452166	-1.77456	-0.288694	
0.452174	-1.77457	-0.288636	
0.452183	-1.77458	-0.288576	
0.452191	-1.77459	-0.288516	
0.4522	-1.77459	-0.288454	
0.452209	-1.7746	-0.288391	
0.452217	-1.77461	-0.288328	
0.452226	-1.77461	-0.288263	
0.452235	-1.77462	-0.288197	
0.452244	-1.77462	-0.28813	
0.452253	-1.77463	-0.288061	
0.452263	-1.77463	-0.287993	
0.452272	-1.77463	-0.287924	
0.45228	-1.77464	-0.287854	
0.452288	-1.77464	-0.287784	
0.452296	-1.77464	-0.287712	
0.452304	-1.77464	-0.28764	
0.452311	-1.77464	-0.287567	
0.452318	-1.77464	-0.287493	
0.452325	-1.77463	-0.287418	
0.452331	-1.77463	-0.287342	
0.452338	-1.77462	-0.287266	
0.452344	-1.77462	-0.287188	
0.45235	-1.77461	-0.287111	
0.452356	-1.7746	-0.28703	
0.452361	-1.77459	-0.286952	
0.452366	-1.77458	-0.286872	
0.45237	-1.77457	-0.286792	
0.452374	-1.77455	-0.286711	
0.452378	-1.77454	-0.286629	
0.452381	-1.77452	-0.286545	
0.452385	-1.7745	-0.286461	
0.452388	-1.77448	-0.286375	
0.452391	-1.77446	-0.286288	
0.452394	-1.77444	-0.2862	
0.452396	-1.77441	-0.286111	
0.452399	-1.77438	-0.286021	
0.452401	-1.77435	-0.28593	
0.452403	-1.77432	-0.285837	
0.452404	-1.77429	-0.285743	
0.452406	-1.77425	-0.285647	
0.452407	-1.77421	-0.28555	
0.452408	-1.77417	-0.285452	
0.452408	-1.77413	-0.285353	
0.452408	-1.77408	-0.285252	
0.452408	-1.77404	-0.285149	
0.452407	-1.77399	-0.285046	
0.452406	-1.77393	-0.28494	
0.452404	-1.77388	-0.284834	
0.452401	-1.77382	-0.284727	
0.452399	-1.77376	-0.284618	
0.452397	-1.77369	-0.284506	
0.452395	-1.77363	-0.284393	
0.452393	-1.77356	-0.284277	
0.452389	-1.77349	-0.28416	
0.452385	-1.77342	-0.28404	
0.45238	-1.77334	-0.283919	
0.452375	-1.77326	-0.283797	
0.45237	-1.77318	-0.283671	
0.452364	-1.7731	-0.283544	
0.452358	-1.77301	-0.283414	
0.452351	-1.77292	-0.283281	
0.452346	-1.77283	-0.283149	
0.452339	-1.77273	-0.283014	
0.452331	-1.77264	-0.282876	
0.452323	-1.77254	-0.282736	
0.452313	-1.77243	-0.282593	
0.452303	-1.77233	-0.282448	
0.452291	-1.77222	-0.2823	
0.452278	-1.7721	-0.28215	
0.452265	-1.77199	-0.281998	
0.45225	-1.77187	-0.281844	
0.452233	-1.77175	-0.281688	
0.452216	-1.77163	-0.28153	
0.452196	-1.7715	-0.281371	
0.452176	-1.77137	-0.28121	
0.452153	-1.77124	-0.281048	
0.452129	-1.77111	-0.280884	
0.452104	-1.77097	-0.280718	
0.452076	-1.77083	-0.280552	
0.452047	-1.77069	-0.280383	
0.452016	-1.77055	-0.280214	
0.451983	-1.7704	-0.280043	
0.451948	-1.77026	-0.279872	
0.451911	-1.77011	-0.279699	
0.451872	-1.76995	-0.279525	
0.451831	-1.7698	-0.27935	
0.451787	-1.76964	-0.279174	
0.451742	-1.76948	-0.278998	
0.451694	-1.76932	-0.27882	
0.451643	-1.76916	-0.278642	
0.45159	-1.76899	-0.278463	
0.451535	-1.76882	-0.278284	
0.451477	-1.76865	-0.278104	
0.451417	-1.76848	-0.277924	
0.451353	-1.7683	-0.277744	
0.451287	-1.76813	-0.277564	
0.451218	-1.76795	-0.277383	
0.451147	-1.76776	-0.277203	
0.451072	-1.76758	-0.277023	
0.450994	-1.7674	-0.276843	
0.450915	-1.76721	-0.276663	
0.450836	-1.76702	-0.276485	
0.450756	-1.76683	-0.276308	
0.450676	-1.76664	-0.276131	
0.450594	-1.76645	-0.275956	
0.450512	-1.76626	-0.275782	
0.450428	-1.76607	-0.275609	
0.450343	-1.76587	-0.275438	
0.450257	-1.76568	-0.275267	
0.450169	-1.76548	-0.275099	
0.45008	-1.76529	-0.274931	
0.449988	-1.76509	-0.274766	
0.449895	-1.7649	-0.274602	
0.449801	-1.7647	-0.27444	
0.449704	-1.76451	-0.27428	
0.449605	-1.76431	-0.274122	
0.449504	-1.76412	-0.273966	
0.449401	-1.76392	-0.273812	
0.449296	-1.76373	-0.273661	
0.449188	-1.76353	-0.273511	
0.449079	-1.76334	-0.273365	
0.448967	-1.76314	-0.273221	
0.448853	-1.76295	-0.27308	
0.448737	-1.76276	-0.272942	
0.448619	-1.76257	-0.272807	
0.448499	-1.76238	-0.272675	
0.448377	-1.76219	-0.272547	
0.448253	-1.762	-0.272422	
0.448126	-1.76182	-0.272301	
0.447998	-1.76163	-0.272183	
0.447868	-1.76145	-0.272067	
0.447737	-1.76127	-0.271955	
0.4476	-1.76109	-0.271847	
0.447463	-1.76091	-0.271743	
0.447324	-1.76073	-0.271641	
0.447182	-1.76056	-0.271543	
0.447038	-1.76038	-0.271448	
0.446892	-1.76021	-0.271356	
0.446744	-1.76004	-0.271268	
0.446593	-1.75988	-0.271184	
0.446441	-1.75971	-0.271103	
0.446286	-1.75955	-0.271027	
0.44613	-1.75939	-0.270954	
0.445972	-1.75923	-0.270886	
0.445814	-1.75907	-0.27082	
0.445654	-1.75892	-0.270758	
0.445492	-1.75877	-0.2707	
0.445328	-1.75862	-0.270645	
0.445163	-1.75848	-0.270594	
0.444998	-1.75834	-0.270547	
0.444836	-1.7582	-0.270509	
0.444669	-1.75807	-0.270472	
0.4445	-1.75794	-0.270438	
0.44433	-1.75782	-0.270406	
0.444158	-1.7577	-0.270377	
0.443987	-1.75758	-0.270351	
0.443814	-1.75746	-0.270328	
0.443641	-1.75735	-0.270307	
0.443467	-1.75724	-0.27029	
0.443292	-1.75714	-0.270275	
0.443118	-1.75703	-0.270264	
0.442944	-1.75693	-0.270257	
0.442768	-1.75684	-0.270252	
0.442593	-1.75675	-0.270251	
0.442419	-1.75666	-0.270253	
0.442245	-1.75657	-0.270257	
0.442072	-1.75649	-0.270265	
0.441899	-1.75642	-0.270276	
0.441726	-1.75635	-0.27029	
0.441555	-1.75628	-0.270306	
0.441384	-1.75622	-0.270326	
0.441215	-1.75616	-0.270349	
0.441047	-1.7561	-0.270375	
0.440878	-1.75605	-0.270402	
0.440713	-1.756	-0.270433	
0.440548	-1.75596	-0.270467	
0.440384	-1.75592	-0.270502	
0.440221	-1.75589	-0.270541	
0.440061	-1.75585	-0.270582	
0.439902	-1.75583	-0.270625	
0.439745	-1.7558	-0.270671	
0.439589	-1.75578	-0.270719	
0.439432	-1.75577	-0.270768	
0.439281	-1.75576	-0.270821	
0.43913	-1.75575	-0.270875	
0.438981	-1.75575	-0.270933	
0.438836	-1.75576	-0.270992	
0.438691	-1.75576	-0.271055	
0.43855	-1.75577	-0.271118	
0.438411	-1.75579	-0.271184	
0.438273	-1.7558	-0.27125	
0.438138	-1.75583	-0.271318	
0.438005	-1.75585	-0.271388	
0.437874	-1.75588	-0.271458	
0.437745	-1.75591	-0.271531	
0.437618	-1.75595	-0.271604	
0.437494	-1.75599	-0.271678	
0.437371	-1.75603	-0.271753	
0.43725	-1.75608	-0.271829	
0.437132	-1.75613	-0.271906	
0.437015	-1.75618	-0.271984	
0.4369	-1.75624	-0.272063	
0.436788	-1.7563	-0.272143	
0.436679	-1.75636	-0.272224	
0.436572	-1.75643	-0.272305	
0.436468	-1.7565	-0.272387	
0.436366	-1.75657	-0.27247	
0.436267	-1.75665	-0.272554	
0.436171	-1.75673	-0.272638	
0.436078	-1.75681	-0.272722	
0.435988	-1.7569	-0.272808	
0.4359	-1.75699	-0.272895	
0.435815	-1.75708	-0.272984	
0.435736	-1.75718	-0.273073	
0.435657	-1.75728	-0.273161	
0.435578	-1.75738	-0.27325	
0.435502	-1.75749	-0.273338	
0.435429	-1.75759	-0.273426	
0.435357	-1.7577	-0.273514	
0.435288	-1.75781	-0.273601	
0.435222	-1.75793	-0.273688	
0.435157	-1.75804	-0.273775	
0.435095	-1.75816	-0.273862	
0.435035	-1.75828	-0.273948	
0.434977	-1.7584	-0.274034	
0.434921	-1.75852	-0.274119	
0.434867	-1.75865	-0.274203	
0.434815	-1.75877	-0.274287	
0.434765	-1.7589	-0.274371	
