-0.112024	-0.0585128	-0.171378	
-0.271835	0.0136104	-0.373574	
0.241271	-0.329035	0.805601	
-0.129707	-0.0161503	-0.171884	
0.164086	-0.282428	0.509279	
0.458369	-0.493752	0.948389	
-0.259171	0.116746	-0.862228	
0.188768	-0.213793	1.34746	
0.601397	-0.320104	-0.532758	
0.106619	-0.330227	-0.520451	
-0.0586206	-0.370544	-0.33964	
-0.205416	-0.658532	-0.435196	
-0.24633	-0.625379	-0.464084	
-0.528326	-1.583	-1.21153	
0.850169	2.09027	0.714365	
-0.626916	-1.01707	-0.238686	
-0.234134	0.287006	0.485195	
-0.0370798	0.933478	0.53578	
6.80827	2.04871	-3.69807	
-2.84854	-7.30223	2.91451	
-1.62522	1.48634	1.34739	
-0.704968	-0.0581896	0.093635	
-0.284955	0.403726	0.223915	
0.0207372	0.530705	0.181588	
-0.473543	-0.893567	-1.60214	
-0.513856	-0.387779	-1.6302	
-0.191709	-0.599876	0.913338	
-0.179769	0.859604	0.684599	
-0.0873525	-0.37532	0.300102	
0.0625957	0.123282	0.372961	
0.130247	-0.0868669	0.46722	
-0.637967	-1.66431	-0.807407	
0.118525	1.94928	2.07587	
0.720425	-1.02547	-0.344565	
0.0718276	-0.11453	-0.542246	
0.0291529	-0.20688	0.09305	
1.0762	2.76724	1.6173	
-0.650424	-3.92438	-2.51605	
0.125385	0.712619	1.12691	
0.0375261	-0.394888	-0.0230033	
0.167606	0.268563	0.421729	
-1.62403	-1.40641	-2.98725	
1.79005	0.397947	2.22953	
-0.8825	0.127298	-0.950565	
-0.163663	-0.452014	0.289341	
-0.124403	-0.243353	0.0782624	
-0.0690802	-0.354281	0.0509267	
-0.0620172	-0.279848	0.030727	
-0.0507573	-0.300341	0.0170368	
-0.0435465	-0.305244	0.0070787	
-0.00957906	-0.398541	-0.0935274	
-0.00888796	-0.573081	-0.253806	
0.117295	0.209344	-0.362616	
-0.0713033	-0.725605	-0.447294	
-0.523136	-0.411164	0.281997	
-0.420982	0.569312	1.1645	
0.307113	-0.805852	-0.022556	
-0.0263972	-0.473285	-0.338723	
-0.121508	-1.28486	-1.17799	
16.4142	-4.52603	-4.49905	
-12.6981	8.74509	-1.66587	
-2.75589	-1.57891	2.70096	
-0.858706	-0.86591	0.783545	
-0.828363	-0.194424	1.45864	
0.469782	1.58557	2.18449	
-0.394633	-2.84029	-1.03529	
0.0874059	0.298611	0.833351	
-0.0875712	-0.595876	0.178408	
-0.220818	-0.410273	0.345848	
-0.199115	0.389573	1.49795	
0.835057	-0.2985	-0.362144	
0.204247	-0.507536	-0.527758	
0.0140272	-0.31468	-0.256108	
-0.0428933	-0.358223	-0.160229	
-0.0672643	-0.309606	-0.0960223	
-0.0789453	-0.301433	-0.0784113	
-0.12806	-0.278751	-0.137162	
-0.229497	-0.413461	-0.266919	
-0.357741	-0.506903	-0.419659	
-0.495059	-0.555718	-0.597128	
2.21161	7.30344	4.71433	
-1.05298	-6.64186	-6.54443	
-0.122473	1.24461	2.78899	
-0.740111	-0.503318	-0.916843	
-0.938284	0.645262	-0.900027	
1.77361	-0.786234	3.35591	
-0.943914	-0.165602	-2.16855	
-0.48636	-0.351847	-0.469825	
0.473617	-0.619364	0.927895	
-0.124253	-0.561385	-0.231924	
0.0159243	-0.492829	0.146816	
-0.00454525	-0.409507	0.0639863	
0.00233859	-0.373209	0.0547191	
0.0499153	-0.332035	-0.0448321	
0.0662003	-0.364281	-0.169715	
0.0486901	-0.286157	-0.139074	
0.231796	-0.592638	-0.361359	
-0.410583	-0.310624	0.455938	
0.293023	-0.236918	1.00052	
-0.520116	-0.569025	-0.760667	
-0.264402	0.431009	1.10262	
0.346013	-0.228139	-0.25067	
0.0294998	-0.301953	-0.294872	
-0.014741	-0.238761	-0.0768095	
-0.0149665	-0.281031	-0.0498962	
-0.0263816	-0.271365	-0.0805688	
-0.00614167	-0.318347	-0.223069	
-0.181159	-0.310752	-0.717964	
1.76899	-1.37933	1.85881	
-1.54348	1.21894	-1.88821	
0.436385	-1.43998	1.59162	
-0.30586	-0.176692	-0.348666	
-0.290439	0.190372	-0.182919	
-0.224552	-0.0394154	-0.185361	
-0.20179	-0.00225903	-0.142133	
-0.128645	-0.0669386	-0.0501619	
-0.0566352	-0.0906468	0.0370333	
0.0892677	-0.131584	0.232164	
-2.09811	-2.64119	-3.73082	
19.5447	-7.22456	-5.59364	
-10.7319	15.3596	2.61555	
-2.78292	-2.76001	2.24882	
-1.59146	0.125288	1.68756	
-0.823275	-0.888034	0.728077	
-0.639911	-0.480839	0.356091	
-0.522924	-0.788426	0.0158911	
-0.501178	-0.721419	-0.166835	
-0.555746	-0.809444	-0.434565	
-0.677908	-0.92129	-0.675854	
-0.8492	-1.09221	-0.998547	
0.227652	2.23976	0.980165	
-0.880382	-0.599627	-0.87029	
0.597088	-0.139551	2.02536	
-0.317935	0.19349	-0.686727	
0.335105	0.700739	0.747759	
-0.219065	-1.53056	-0.553215	
-0.0439023	-0.109701	0.0800121	
-0.692295	-2.24816	-1.29251	
0.703976	2.2557	1.10172	
-0.12214	-1.02039	-0.210451	
0.178119	-0.00936887	0.169462	
0.207919	-0.184657	-0.172905	
0.689307	-0.754919	-0.935716	
-0.89351	-0.408286	0.677079	
0.547807	-0.336502	1.76502	
-0.564284	0.557217	-2.43334	
-0.0741397	-1.13085	1.39824	
-0.355098	0.0842212	0.104178	
-0.228912	0.23031	0.0224767	
-0.126519	0.259762	0.103201	
-0.0587498	0.313663	0.147491	
0.143213	0.762681	0.465043	
-0.4504	-1.23868	-0.732846	
-0.376615	-0.168215	-0.0889497	
0.306477	1.63326	1.18245	
0.160607	-1.35118	-1.18147	
-0.246625	0.0465497	-0.145547	
-0.407184	0.0463683	0.338879	
0.117724	-0.104984	-0.218507	
-0.303779	-0.672578	-0.710532	
-1.38589	-3.27914	-2.80859	
1.61157	4.56154	0.843662	
-1.15707	-1.78804	-0.261748	
-2.6821	1.93303	-3.00947	
3.59193	-0.520981	4.59249	
-1.6756	0.342114	-0.827705	
1.38466	-0.509278	-1.24796	
-1.36933	-0.859704	0.234529	
-0.397251	0.157265	0.815251	
-0.0379026	-0.269473	0.384175	
0.0226734	-0.0236777	0.285177	
0.0610397	-0.104977	0.168784	
0.0450516	-0.0544977	0.117977	
0.0341039	-0.0665238	0.0775839	
0.0173372	-0.0529847	0.0540011	
0.00372811	-0.0529525	0.0367917	
-0.00789383	-0.0473902	0.0242994	
-0.0181167	-0.0443797	0.015935	
-0.0253853	-0.0406328	0.00945701	
-0.0320861	-0.0394557	0.00549469	
-0.0425005	-0.0513372	-0.00321041	
-0.0449217	-0.0340265	0.0100821	
-0.0449308	-0.0366004	0.00121577	
-0.0491682	-0.0322142	0.00452746	
-0.0474731	-0.0311207	0.00410529	
-0.0485472	-0.0313449	0.00471314	
-0.0510876	-0.0279434	0.0106725	
-0.0440377	-0.0108824	0.0238697	
-0.0495637	-0.0368652	0.0112072	
-0.0704155	-0.014337	0.050458	
-0.0574433	-0.0307758	0.050742	
-0.074322	0.0287958	0.177638	
-0.141448	0.533275	0.710072	
0.566393	0.37641	0.113419	
0.294451	0.318397	0.0606346	
0.388813	0.96657	0.532457	
-0.435953	-2.07363	-1.35528	
0.228346	0.291377	-0.245918	
-0.421845	-0.350985	-0.122816	
-0.365228	-0.345346	0.184207	
-0.662675	0.650873	1.2359	
0.601625	-0.0292319	-0.209856	
0.255149	-0.314738	-0.311482	
-0.179982	-0.231825	-0.364771	
-0.214245	-0.386755	-0.340904	
-0.237263	-0.520917	-0.326878	
0.5091	0.906411	0.525915	
0.293466	0.513555	0.853912	
-0.191928	-1.18505	-0.327817	
0.297342	0.199666	0.552699	
0.411529	-0.305466	0.301352	
0.584492	-0.285832	0.609924	
-0.851239	-0.121494	-2.22084	
-0.245676	-1.42966	0.49889	
0.122106	1.47821	0.499949	
-0.261225	-0.123329	-0.00630848	
-0.1886	0.292487	0.118796	
-0.0485515	0.28546	0.128449	
0.0966676	0.596912	0.34308	
1.04357	5.11549	2.40826	
2.3045	-3.87421	-6.66737	
-0.483663	-1.10048	4.19581	
0.483194	-0.540844	2.44523	
0.319999	1.6904	-3.89601	
-0.63297	-2.45709	1.64901	
-0.541082	-0.179459	-0.486947	
-1.31651	0.2297	0.449845	
-0.552986	0.303988	0.547381	
-0.235826	0.166656	0.300026	
-0.116728	0.171667	0.22638	
-0.0479088	0.121576	0.182278	
-0.00961241	0.0959028	0.164639	
-0.00979786	0.044586	0.169385	
-0.0930994	-0.0728809	0.274323	
-0.187098	0.492222	0.841967	
0.585364	0.0169413	-0.0345975	
0.21636	-0.0564708	-0.147085	
0.0885723	0.0286145	0.0178386	
0.0696816	-0.013003	0.0692201	
0.0605386	0.00929974	0.116624	
0.0730605	0.0277801	0.147981	
0.132659	0.0381782	0.105472	
0.20717	0.0851039	0.0244244	
0.346876	-0.301503	-0.362466	
-0.388305	-0.00399796	0.332824	
0.743933	1.28343	-0.561116	
14.6387	4.00796	7.90576	
12.506	7.39217	4.83781	
12.5362	4.37826	1.67047	
10.7448	4.34143	0.417718	
9.54194	3.44402	-0.412163	
8.36927	3.07591	-0.943128	
7.39616	2.60225	-1.3545	
6.51436	2.29045	-1.63354	
5.74217	2.0045	-1.85487	
5.05514	1.78676	-2.02655	
4.42624	1.61385	-2.19644	
3.58615	1.62152	-2.83145	
5.06032	0.749069	0.315282	
3.13273	1.07954	-2.73303	
3.2369	0.520165	-1.58492	
3.05991	0.132813	-1.71644	
2.72845	0.2375	-1.6382	
2.49442	0.0831865	-1.62131	
2.25675	0.0452791	-1.50893	
2.04909	-0.00906097	-1.5119	
1.86487	-0.0886263	-1.49075	
1.62541	-0.118109	-1.53079	
1.55911	-0.219144	-1.33467	
1.48537	-0.268452	-1.23059	
1.49084	-0.383063	-1.13276	
1.38028	-0.482121	-0.805242	
0.276964	-0.0297514	-2.42622	
0.63317	-0.603862	-0.230953	
0.335729	0.0204574	-0.763497	
0.270622	0.203196	-0.669483	
0.337381	0.0643384	-0.798537	
0.957863	-0.539811	-0.147514	
1.02812	-0.132261	-1.07452	
-0.276105	-0.585177	-2.13402	
2.31866	-0.212726	1.06701	
-0.740311	0.407428	-4.43142	
13.6231	5.14887	-8.61434	
-7.21756	-16.2873	2.20581	
-3.97288	1.94479	1.77495	
-1.69799	-2.8034	-1.6521	
-1.38932	-0.922512	-1.22296	
1.38124	3.90161	1.742	
-0.805715	-2.00428	-0.397001	
-0.652997	0.254792	0.0594926	
-0.264721	-0.455049	-0.521463	
-0.065908	0.338211	-0.0836531	
0.156804	0.550041	0.167421	
-0.928238	-2.20925	-1.42068	
-0.460651	-0.450013	-0.71896	
-3.59021	3.74972	-4.49477	
23.676	8.32613	-25.5667	
-3.95005	-19.4353	23.3536	
-5.87643	1.35339	3.10433	
-2.91367	0.786167	1.65888	
-2.40556	0.167245	0.353789	
-1.93814	-0.0536529	0.0349264	
-1.66909	-0.306866	-0.202082	
-1.47763	-0.409611	-0.23179	
-1.30801	-0.51268	-0.249372	
-1.5282	-0.538603	-0.583103	
-0.639197	-0.357841	1.30221	
-0.673848	-0.44208	-0.713098	
-0.996593	-0.985913	-0.447961	
-1.55392	-0.327721	0.0912649	
-0.509301	-0.368836	0.177833	
-0.793488	-0.408207	0.13856	
-0.753882	-0.25751	0.170361	
-0.747492	-0.283679	0.137876	
-6.95341	-19.863	-5.40968	
-30.0595	22.9955	47.1346	
-10.7558	-4.27419	9.43434	
-3.73436	2.48468	5.19097	
-7.12536	-1.48672	2.11157	
-4.20384	0.124002	2.47196	
-2.73776	-1.2151	0.77042	
-2.1188	-0.703385	0.412951	
-1.63792	-0.944367	0.0440776	
-1.34705	-0.788045	-0.0434365	
-1.11018	-0.782146	-0.108759	
-0.938738	-0.693134	-0.107259	
-0.799708	-0.640505	-0.0985386	
-0.691892	-0.575161	-0.0759469	
-0.604204	-0.522753	-0.0539492	
-0.533956	-0.472686	-0.0317537	
-0.476715	-0.430092	-0.0124	
-0.429896	-0.397161	0.0052923	
-0.401625	-0.360571	0.027575	
-0.366219	-0.327445	0.043728	
-0.332174	-0.303728	0.0485682	
-0.308935	-0.28245	0.0520017	
-0.291648	-0.263648	0.0557165	
-0.277336	-0.2474	0.0590276	
-0.26573	-0.225307	0.0601691	
-0.245158	-0.224245	0.053635	
-0.247336	-0.212612	0.0553935	
-0.243068	-0.201934	0.0615926	
-0.240231	-0.215434	0.0608491	
-0.230871	-0.208271	0.0502261	
-0.255611	-0.419151	-0.00554215	
-0.344378	-1.59257	-0.355348	
0.892344	1.60839	-0.797138	
-1.28491	-0.436604	-0.00602407	
-0.481319	-0.0751842	0.734259	
-0.251139	-0.103689	0.319038	
-0.162379	-0.116154	0.234455	
-0.140484	-0.108915	0.168188	
-0.138064	-0.122448	0.128857	
-0.146825	-0.12031	0.10524	
-0.159043	-0.133659	0.0828154	
-0.231728	-0.123385	0.104233	
-0.292968	-0.106034	0.175844	
-0.311481	-0.0887935	0.210122	
-0.354139	-0.0674971	0.272158	
-0.795793	-0.0211037	-0.334576	
-1.04761	0.750172	3.71783	
1.83689	0.583998	-0.966122	
0.302007	-0.587315	-1.36648	
-0.247883	-0.108239	-0.58538	
-0.353206	-0.257898	-0.450951	
-0.400656	-0.120628	-0.276157	
-0.393038	-0.110825	-0.208804	
-0.377959	-0.0109409	-0.137085	
-0.363278	0.0752152	-0.0592082	
-0.351306	0.127436	0.0534694	
-0.307805	0.212513	0.155655	
-0.233821	0.553084	0.297301	
-0.400246	-1.28097	0.27963	
-0.0232032	0.441224	-0.304903	
-0.25247	-0.110155	-0.533076	
-0.340918	-0.0338997	-0.277493	
-0.360696	-0.0170591	-0.221663	
-0.357176	-0.00285845	-0.173526	
-0.3496	0.0132197	-0.145855	
-0.338713	0.0221295	-0.126961	
-0.33177	0.0304358	-0.117945	
-0.330644	-0.0211171	-0.120083	
-0.316439	-0.0657281	-0.162892	
-0.305817	-0.125601	-0.249893	
-0.311838	-0.279436	-0.388679	
-0.153992	0.769922	-0.458667	
-1.06816	-0.117589	-0.674943	
0.0950909	0.263565	0.895799	
-0.381522	0.14479	-0.122145	
-0.0155059	0.293666	0.550047	
-0.965561	-3.88731	-1.84966	
23.1212	-9.53991	-9.72377	
-13.8881	22.4941	4.89398	
-2.78132	-4.46119	1.38959	
-2.23857	1.05936	2.69693	
-1.22565	-1.28693	0.685205	
-4.48086	2.53922	0.526387	
4.94948	0.771489	-5.98866	
5.21354	4.24948	-3.98415	
2.76933	3.1671	-0.799647	
3.03704	4.23139	0.841827	
3.26615	3.40546	-0.0968558	
2.51496	3.0177	-0.0657533	
1.96949	2.56097	-0.0496457	
1.59818	2.19613	-0.0306828	
1.43732	1.89196	-0.701165	
0.435254	1.5203	-0.194278	
0.279333	1.51104	0.431166	
0.687149	1.37735	-0.326075	
0.504748	0.978814	-0.372684	
0.547163	0.964542	-1.11336	
-0.497302	0.480037	-0.216108	
-0.350397	0.599976	-0.127338	
-0.389087	0.268567	-0.331029	
-0.275526	-1.43894	0.348805	
-3.25205	-3.24342	3.28116	
-18.1898	-0.998058	12.8712	
-11.7893	-11.9226	1.97414	
-5.82739	-5.70383	-1.3218	
-4.28842	-5.47874	-0.749808	
-2.1415	-3.32028	-0.64524	
-1.20259	-2.80569	-0.689302	
-0.662779	-2.12017	-0.650637	
-0.38908	-1.73636	-0.608945	
-0.254112	-1.4903	-0.605356	
-0.236365	-1.87281	-0.796536	
0.566369	1.21639	-0.675282	
-1.38319	-0.762146	0.315048	
-0.152745	-0.0725082	1.79247	
0.742078	0.171274	0.02075	
0.213485	-0.381205	-0.116415	
0.116322	-0.190547	-0.0373425	
0.0687768	-0.170837	-0.00588547	
0.0441533	-0.119456	0.0101391	
0.0277445	-0.0922681	0.0187858	
0.0217327	-0.0663908	0.0189174	
0.0158434	-0.046041	0.0157036	
0.0169753	-0.0329078	0.0236099	
0.0460265	-0.0266708	-0.0134753	
0.0729049	-0.0433438	-0.0621498	
0.139069	-0.0830169	-0.127512	
0.136111	-0.0401938	-0.596751	
-0.517239	-0.0736351	0.0933957	
-0.299802	0.153373	0.907727	
0.319052	0.330553	0.0285074	
0.0756439	0.0605046	-0.0372766	
0.0883975	0.132441	0.0939037	
0.448967	0.0480165	0.313553	
1.62964	0.427624	-2.38818	
-1.94596	-1.74805	0.705125	
-0.124616	0.883516	0.627124	
-0.200483	-0.191733	0.19466	
0.162961	1.76655	0.205072	
-0.136083	-1.88662	0.790367	
0.233651	0.834692	-0.0949776	
-0.0975671	-0.0158256	-0.158354	
-0.087336	-0.0447806	-0.132714	
-0.0736258	0.0299924	-0.0854028	
-0.0618751	0.0127416	-0.0645372	
-0.0512162	0.0300073	-0.0462279	
-0.0428986	0.0300599	-0.0353867	
-0.0334902	0.0351427	-0.0285675	
-0.0266578	0.0377891	-0.0228266	
-0.0221465	0.0399607	-0.0179781	
-0.0186524	0.0411078	-0.0146197	
-0.0163328	0.0417444	-0.0121807	
-0.0153323	0.0461575	-0.010935	
-0.0323266	0.0655197	-0.0138349	
-0.138939	0.031217	0.0372793	
-0.264735	-0.0237075	0.0363171	
-0.386146	-0.0795961	0.0254254	
-0.491968	-0.127746	-0.00401442	
-0.58365	-0.168872	-0.0377296	
-0.670673	-0.211344	-0.0666149	
-0.767402	-0.206188	-0.119299	
-0.703562	-1.00457	0.15429	
1.16348	0.556369	-1.2466	
1.1159	0.68519	0.0246427	
0.655989	0.373206	0.18283	
0.416575	0.209268	0.229777	
0.527271	0.116383	0.0806748	
0.769837	0.524315	-0.323628	
-0.180183	0.000959869	0.535185	
-0.358079	-0.259206	0.0393964	
-0.173429	0.792472	-0.0775929	
-0.526178	-0.0479647	1.18813	
0.940252	1.05296	-1.23577	
-0.849602	-2.40189	0.408183	
0.488737	1.00439	0.165803	
0.475208	-0.0780702	-0.0753187	
1.18276	0.882943	-0.849882	
-0.367451	0.0954284	1.02076	
-0.549346	-0.282653	0.0943994	
-0.320641	-0.0690527	-0.0277126	
-0.19344	-0.0542537	-0.0633224	
-0.123045	-0.0163905	-0.0636078	
-0.0829627	-0.00118368	-0.0557298	
-0.0588854	0.0130025	-0.045581	
-0.0441096	0.0212766	-0.0361217	
-0.0349423	0.0272178	-0.0282001	
-0.033497	0.045432	-0.0296097	
-0.0939847	0.0634549	-0.0133853	
-0.267855	0.000418171	0.0477049	
-0.457218	-0.0410735	0.0225638	
-0.606882	-0.556922	0.231025	
0.328391	0.160097	-0.639193	
0.356532	0.284296	-0.0517691	
0.10546	0.164324	0.151901	
-0.00113251	0.138953	0.226717	
0.196158	0.057584	0.690861	
0.903576	0.47127	-0.70041	
-0.11941	-0.65116	0.0352473	
0.731235	0.800731	-1.02456	
-0.131716	-0.00393229	-0.423792	
-0.880748	-0.0421007	0.574113	
-0.388295	-0.388817	0.687538	
-0.166403	0.322218	0.151397	
-0.818747	-0.657797	0.433591	
0.221904	-0.000643858	-0.686895	
0.322767	0.175167	-0.154012	
0.0247483	-0.205235	-0.0498045	
0.344469	0.60925	0.456034	
0.671656	0.186341	-1.22492	
-0.636829	-0.417996	0.238607	
-0.0505344	0.383111	0.352355	
0.0134955	0.268416	0.328229	
0.0672678	-0.302235	0.279008	
0.57879	0.02292	-0.22018	
1.27553	0.630148	-0.756099	
-0.62002	0.205645	0.932699	
-0.638807	-0.757488	0.575478	
-0.419409	0.499016	0.108091	
0.0118571	0.154627	-0.21311	
-0.18395	-0.068123	-0.28227	
-0.135718	-0.400811	-0.214559	
-2.20005	0.0843361	-2.04714	
2.82816	3.17722	2.28106	
-0.927472	-2.22911	-0.288794	
0.224223	0.39798	0.14731	
0.21725	0.528336	-0.633748	
-1.52867	-1.82348	1.34677	
0.309585	-0.333239	-1.99367	
0.0771987	-0.339923	-0.104071	
0.467343	0.96946	-0.138668	
-0.255221	-0.0924757	0.281969	
-0.158781	-7.96772	-6.09666	
0.514464	1.34221	0.441102	
0.324961	0.0957051	2.63017	
1.91018	1.6824	-0.191783	
0.864781	-0.0804488	-0.170705	
0.788361	0.605759	0.316204	
0.378385	-0.978526	0.21188	
1.13552	1.58233	0.360991	
0.0718905	-0.176465	0.256664	
0.394775	0.480263	0.518238	
0.334089	0.379585	0.473186	
0.298599	0.397812	0.415346	
0.258625	0.398835	0.377324	
0.220531	0.398832	0.337973	
0.18679	0.401259	0.302393	
0.157078	0.402275	0.26903	
0.153016	0.511459	0.268645	
0.133932	0.570466	0.296593	
0.183203	0.814731	0.412653	
-0.0157057	-0.491205	0.144981	
0.380624	0.848211	0.139642	
0.283231	0.29866	-0.0746596	
0.413909	0.393876	-0.00663973	
0.55714	0.207205	-0.0331839	
0.495879	-0.284387	-0.988612	
0.391874	2.43817	1.12172	
-1.37955	-0.877974	-0.25568	
-0.282124	0.521559	0.352951	
-0.193933	0.315648	0.141209	
-0.116996	0.351037	0.0828251	
-0.091974	0.360587	0.0506954	
-0.101769	0.412254	0.00369563	
-0.247617	0.411719	0.0616933	
-0.208081	-0.26848	0.450589	
1.44964	1.01337	-1.76313	
-0.137939	0.969342	1.45099	
-0.419109	0.033419	-0.089251	
-0.182009	0.342383	0.0334986	
-0.132249	0.27352	-0.0172706	
-0.0892815	0.328688	-0.0122059	
0.00154177	0.362023	-0.0225878	
0.111354	0.453816	-0.119423	
0.134221	0.418356	-0.148572	
-0.251022	0.265778	-1.39869	
6.51526	3.73275	1.80297	
-4.64989	-3.89789	-0.98604	
-0.562331	1.99072	1.24166	
-0.330404	-0.406589	0.0543035	
0.214079	0.166673	0.170962	
0.434159	-0.0737441	0.114122	
-0.226214	-0.194038	-1.27873	
-0.473238	-0.0885901	0.808563	
-0.406327	0.73293	-0.109076	
-0.609011	0.549346	-0.124696	
-1.08779	0.0641963	-0.263683	
0.262769	0.665041	0.349652	
0.968836	1.6759	-0.0966528	
3.47244	-1.58026	-5.34421	
-0.466296	4.92658	4.4268	
-1.76212	-2.42548	0.0130353	
-0.328627	1.04765	0.473434	
-0.39922	-0.0830898	0.0726657	
-0.195454	0.27137	0.0718382	
-0.0491182	0.223285	0.133391	
0.250012	0.265022	0.310959	
-0.120579	0.0530078	-0.950061	
-0.245662	-0.00202357	0.482364	
-0.1893	0.453922	-0.0842137	
-0.151457	0.280871	-0.0786443	
-0.166767	0.0164519	-0.227666	
0.0839698	1.17981	-0.107437	
-0.469918	0.038672	-0.140457	
-0.448978	0.582784	-0.340493	
0.152371	0.967232	1.01188	
0.058575	0.872344	-0.322146	
-0.0660249	-0.32083	0.0680709	
0.115627	0.367872	-0.0406515	
-0.276982	-1.90647	-0.594127	
2.29916	3.15201	-1.00628	
-2.08835	-0.4048	-0.254686	
-0.00798953	0.52759	1.06521	
-0.0731867	0.217514	-0.239153	
-0.110292	0.148031	0.4698	
-0.361154	0.461023	-0.323531	
0.142743	0.718381	0.942729	
0.0553108	0.545741	-0.355558	
0.0819666	0.299868	0.10036	
0.0459465	0.295588	0.0269082	
0.0687086	0.338056	0.0814615	
0.115373	0.322062	0.08794	
0.214866	0.301365	0.153497	
-0.582372	0.0819654	-1.36915	
0.270746	0.846901	1.63933	
-0.0807429	0.495728	-0.642689	
0.060296	0.318155	0.132367	
0.017426	0.242864	0.0120972	
0.0251976	0.331595	0.0341589	
0.0187324	0.309162	0.0244843	
0.0193943	0.334117	0.0247704	
0.0172584	0.334428	0.0219934	
0.0162951	0.34264	0.0212569	
0.0148259	0.345741	0.0200877	
0.00228061	0.375429	0.00290047	
-0.0693629	0.375665	0.0361357	
-0.18075	0.35486	0.0446275	
-0.307056	0.330378	0.0376538	
-0.420562	0.290612	0.0224915	
-0.532619	0.261877	-0.00922773	
-0.642594	0.242233	-0.0356454	
-0.761226	0.242148	-0.0702536	
-0.893965	0.335892	-0.134101	
-0.553955	-1.1006	0.671798	
1.10598	0.929302	-1.54153	
1.53865	0.721448	0.566976	
0.540482	0.608131	-0.464624	
0.203564	0.398411	0.796709	
0.213828	0.895041	0.371232	
0.225532	0.789231	0.465058	
0.0635721	-0.478258	0.287277	
0.448424	0.5903	-0.23857	
0.0270244	0.628263	-0.434724	
0.33538	1.13659	0.877789	
-0.206914	-0.482159	-0.868746	
0.253521	0.434179	0.431736	
-0.044408	0.325101	-0.151549	
-0.0150337	0.393822	-0.0384358	
-0.00994853	0.350726	-0.0121457	
0.031558	0.245983	-0.0351189	
0.070895	0.116164	-0.245093	
0.63701	2.96272	0.277563	
-0.571123	-2.66146	-1.00988	
1.15879	2.52315	1.79858	
0.429179	0.78262	-1.59817	
-0.371754	0.204506	1.26428	
-0.527896	-0.103386	-0.0958333	
-0.26288	0.119119	0.00622854	
-0.182223	0.149289	-0.0124258	
-0.118954	0.223605	-0.00160819	
-0.0865856	0.256109	0.00346258	
-0.0653156	0.286523	0.00955341	
-0.0511549	0.305088	0.0154965	
-0.0561285	0.351364	-0.00334386	
-0.132803	0.368923	0.0308288	
-0.265546	0.350139	0.0519168	
-0.489195	0.524245	-0.0739632	
-0.594	-0.513386	0.61151	
0.223087	0.546723	-0.794949	
0.401072	0.442352	0.205577	
0.314615	0.441444	0.189314	
0.42836	0.332592	0.338166	
-0.0131475	0.134059	-0.659732	
-0.0312897	0.199765	0.466402	
-0.0605841	0.473192	0.00987688	
-0.135756	0.431223	-0.121995	
-0.26676	0.397357	-0.169219	
0.195335	0.591229	0.583602	
0.229113	0.43432	-0.288327	
0.529391	0.252186	0.228776	
0.765051	0.886882	-0.323303	
-0.310815	0.127713	0.39627	
-0.578389	0.0240701	-0.0521659	
-0.505286	-0.0640398	-0.317838	
-0.595122	1.40224	0.367252	
-0.69319	0.0106483	-1.71901	
1.21158	0.494474	1.22019	
-0.619673	-0.391478	-0.772861	
0.0478363	1.58715	0.271962	
-0.961456	-0.786066	0.540831	
0.103019	0.505288	-0.0595817	
0.227955	0.299505	0.316471	
0.361249	0.105196	0.31137	
0.635708	0.827092	-0.567733	
0.0577668	0.387768	1.01642	
-0.143907	0.252649	0.258679	
0.307942	0.482252	0.833091	
-0.598677	0.272374	-0.541659	
-0.743956	-0.885638	-0.840372	
1.09131	1.22627	0.973285	
-0.476816	0.0517063	-0.508511	
-0.23321	0.241415	0.0901085	
-0.468504	0.430574	-0.128439	
-0.571618	-0.577705	0.603499	
0.0497608	0.360542	-0.719113	
0.400999	0.173388	0.34877	
0.479334	-0.23362	0.480637	
-0.110947	0.748578	-0.970156	
-0.0996358	-0.0805698	0.173671	
-0.202221	-0.231535	-0.74052	
0.239896	0.419311	1.0882	
0.609449	0.566452	1.39585	
-1.10247	-0.504668	-1.37406	
0.335692	0.992158	0.835344	
-0.222796	2.53593	-1.47616	
-0.468081	-2.78617	1.66255	
-0.359669	1.81455	-1.20817	
-0.255969	-1.68224	0.236708	
0.344749	1.85078	0.28993	
-0.377344	-0.0821946	-0.170377	
0.0576747	0.346784	0.0516427	
0.0832643	-0.213846	-0.591692	
-0.39016	-0.0145522	-0.370671	
-1.78074	-0.203863	-3.03734	
2.87744	0.918615	2.38581	
-1.98462	0.239476	-0.267408	
-0.374388	0.617917	1.23574	
-0.20988	0.795518	0.886142	
0.855711	-1.82333	0.208258	
7.30346	-0.574068	-4.68541	
-7.167	4.25078	0.73964	
-1.18791	-0.621923	1.76474	
-0.834453	-0.340936	0.963539	
