1.32874	-0.995521	-0.337056	1.54106	0.0408068	-1.04582	-0.0476795	0.0605079	-1.48801	-0.0782492	0.00147195	0.385727	0.0101405	-0.0618233	-1.59876	0.0923053	0.0660292	-0.353178	-0.0237762	-0.091439	-1.6245	0.1452	-0.0652609	0.410986	-0.0618785	0.0308968	-1.64815	-0.03251	-0.0107695	-0.455527	
1.32862	-0.995519	-0.337016	1.54053	0.0411606	-1.04663	-0.0478417	0.0618454	-1.48913	-0.0774723	0.00163279	0.385617	0.0103695	-0.0626383	-1.59777	0.0920071	0.0667498	-0.352908	-0.0241976	-0.0921358	-1.6238	0.14532	-0.0661304	0.410607	-0.0617929	0.0328016	-1.64954	-0.0325629	-0.0109021	-0.455572	
1.32851	-0.995516	-0.336976	1.54001	0.0415151	-1.04743	-0.048009	0.0631728	-1.49016	-0.0771478	0.00181716	0.385505	0.010618	-0.0634528	-1.59678	0.0916825	0.067315	-0.352615	-0.0246713	-0.0928129	-1.6231	0.145374	-0.0667901	0.410184	-0.0616844	0.0347405	-1.65088	-0.0326185	-0.0110273	-0.455621	
1.3284	-0.995512	-0.336936	1.53948	0.0418834	-1.04826	-0.0481778	0.0645652	-1.49133	-0.0763487	0.00198632	0.385401	0.0109006	-0.0642645	-1.5958	0.0913343	0.0677461	-0.352283	-0.0250976	-0.0934903	-1.6224	0.145519	-0.0678117	0.40981	-0.0615589	0.0366513	-1.65213	-0.0326832	-0.0111522	-0.455676	
1.32829	-0.995508	-0.336894	1.53894	0.0422639	-1.04911	-0.0483493	0.0660121	-1.49253	-0.0755472	0.00216693	0.385303	0.0110575	-0.0651044	-1.59484	0.0911093	0.0687972	-0.352061	-0.0255641	-0.0941442	-1.62171	0.145667	-0.0688805	0.409403	-0.0614199	0.0385425	-1.65333	-0.0327463	-0.011292	-0.455719	
1.32819	-0.995503	-0.336851	1.53841	0.0426382	-1.04996	-0.048509	0.0674434	-1.49371	-0.0747565	0.00234923	0.385216	0.0112218	-0.0659471	-1.59387	0.0908924	0.0698397	-0.351835	-0.0259971	-0.0947952	-1.62102	0.145853	-0.0700774	0.409026	-0.0612405	0.0404861	-1.65451	-0.032802	-0.0114344	-0.455754	
1.32808	-0.995497	-0.336809	1.53791	0.0429957	-1.05077	-0.0486581	0.0687784	-1.4949	-0.0736062	0.00250611	0.385139	0.0113557	-0.0667875	-1.59292	0.0906839	0.0708354	-0.351639	-0.0265871	-0.0954106	-1.6203	0.145702	-0.0703995	0.408509	-0.0610217	0.0425495	-1.65571	-0.0328546	-0.0115599	-0.455792	
1.32797	-0.995491	-0.336764	1.53737	0.0433614	-1.05162	-0.0487844	0.0702266	-1.49608	-0.0728382	0.00269745	0.385078	0.0115142	-0.0676508	-1.59197	0.0905206	0.0720637	-0.351424	-0.0270579	-0.0960221	-1.61962	0.145825	-0.0714437	0.408089	-0.0607558	0.0445142	-1.65677	-0.0329198	-0.0116848	-0.455852	
1.32787	-0.995485	-0.33672	1.53687	0.0437255	-1.05244	-0.0489529	0.0715745	-1.497	-0.073064	0.00295268	0.384989	0.0117667	-0.0694879	-1.59004	0.0906831	0.0733516	-0.351302	-0.027534	-0.0966306	-1.61893	0.145937	-0.0724405	0.407678	-0.060481	0.0466063	-1.65787	-0.0329662	-0.011807	-0.455897	
1.32777	-0.995484	-0.336685	1.53624	0.0441752	-1.05317	-0.0491958	0.0731322	-1.49828	-0.0722954	0.00296635	0.384826	0.0119028	-0.0698749	-1.58947	0.0905845	0.0743873	-0.351084	-0.0280606	-0.0975115	-1.61806	0.145958	-0.0734854	0.407228	-0.0601718	0.0486749	-1.65887	-0.0330414	-0.0118736	-0.455969	
1.32768	-0.995477	-0.336644	1.5357	0.0445671	-1.05397	-0.0493534	0.074617	-1.4995	-0.0715371	0.00310545	0.384751	0.0120577	-0.0705484	-1.58871	0.090447	0.07541	-0.350853	-0.0285748	-0.0981388	-1.61735	0.146024	-0.0745066	0.406785	-0.0598398	0.050792	-1.65985	-0.0331007	-0.0120121	-0.456025	
1.32759	-0.995469	-0.336599	1.53519	0.0449465	-1.05481	-0.0494948	0.0760703	-1.50068	-0.0707904	0.00328795	0.384703	0.0122059	-0.0713233	-1.58789	0.0903002	0.0764271	-0.350623	-0.0291092	-0.0986817	-1.61669	0.146095	-0.0755254	0.406328	-0.0594915	0.0529235	-1.66075	-0.0331576	-0.0121429	-0.456086	
1.3275	-0.99546	-0.336552	1.5347	0.0453236	-1.05565	-0.049634	0.0775045	-1.50183	-0.0700546	0.00348709	0.384666	0.0123466	-0.0721379	-1.58705	0.0901545	0.0774387	-0.350392	-0.0296661	-0.0991902	-1.61604	0.146164	-0.0765378	0.405855	-0.0591192	0.055068	-1.66159	-0.0332137	-0.0122631	-0.456146	
1.32741	-0.99545	-0.336503	1.53423	0.045701	-1.05649	-0.0497736	0.0789257	-1.50297	-0.0693303	0.00369406	0.384635	0.0124819	-0.0729701	-1.5862	0.0900142	0.0784453	-0.350161	-0.030244	-0.0996782	-1.61539	0.146227	-0.0775444	0.405367	-0.0587179	0.0572267	-1.66237	-0.0332697	-0.012377	-0.456206	
1.32732	-0.99544	-0.336453	1.53376	0.0460793	-1.05733	-0.0499138	0.0803375	-1.50409	-0.0686177	0.00390605	0.384611	0.0126129	-0.0738111	-1.58535	0.089881	0.0794467	-0.349929	-0.0308423	-0.100149	-1.61474	0.146283	-0.0785454	0.404865	-0.0582853	0.0594006	-1.66309	-0.0333257	-0.0124873	-0.456265	
1.32723	-0.99543	-0.336401	1.5333	0.0464588	-1.05817	-0.0500544	0.0817419	-1.5052	-0.0679172	0.00412204	0.384592	0.01274	-0.0746569	-1.58452	0.0897559	0.0804428	-0.349694	-0.0314606	-0.100602	-1.6141	0.146331	-0.0795407	0.404348	-0.0578202	0.0615903	-1.66375	-0.0333818	-0.0125953	-0.456325	
1.32714	-0.995419	-0.336349	1.53285	0.0468395	-1.05901	-0.0501955	0.0831399	-1.50629	-0.0672291	0.00434169	0.384579	0.0128633	-0.0755053	-1.58369	0.0896395	0.0814334	-0.349458	-0.032099	-0.101036	-1.61346	0.146371	-0.0805299	0.403816	-0.057322	0.0637962	-1.66435	-0.033438	-0.0127011	-0.456385	
1.32706	-0.995408	-0.336295	1.53241	0.0472212	-1.05985	-0.0503367	0.0845319	-1.50737	-0.0665537	0.00456476	0.384573	0.0129825	-0.076355	-1.58287	0.0895323	0.082418	-0.34922	-0.0327576	-0.10145	-1.61283	0.146403	-0.0815125	0.403269	-0.0567901	0.0660183	-1.66488	-0.0334944	-0.0128047	-0.456447	
1.32698	-0.995397	-0.33624	1.53197	0.047604	-1.06069	-0.0504781	0.085918	-1.50843	-0.0658899	0.00479111	0.384572	0.0130976	-0.077205	-1.58207	0.0894347	0.083396	-0.348981	-0.0334364	-0.101842	-1.6122	0.146426	-0.082488	0.402708	-0.0562242	0.0682565	-1.66535	-0.0335508	-0.0129061	-0.456511	
1.3269	-0.995385	-0.336184	1.53155	0.0479878	-1.06152	-0.0506196	0.0872978	-1.50949	-0.0652408	0.00502092	0.384578	0.0132084	-0.0780542	-1.58128	0.0893471	0.084367	-0.34874	-0.0341357	-0.102213	-1.61159	0.146442	-0.0834558	0.402132	-0.0556238	0.0705108	-1.66575	-0.0336072	-0.0130052	-0.456576	
1.32683	-0.995373	-0.336127	1.53114	0.0483723	-1.06235	-0.050761	0.0886709	-1.51052	-0.0646039	0.0052539	0.384591	0.0133145	-0.0789021	-1.58051	0.0892698	0.0853303	-0.348498	-0.0348555	-0.102559	-1.61098	0.146448	-0.0844154	0.401542	-0.0549885	0.0727807	-1.66608	-0.0336637	-0.0131018	-0.456643	
1.32675	-0.995361	-0.336069	1.53073	0.0487577	-1.06318	-0.0509021	0.0900367	-1.51155	-0.0639515	0.00548771	0.384611	0.0134158	-0.0797478	-1.57976	0.0892033	0.0862853	-0.348254	-0.035596	-0.102882	-1.61037	0.146445	-0.085366	0.400936	-0.0543179	0.0750659	-1.66635	-0.0337202	-0.0131958	-0.456711	
1.32668	-0.995348	-0.33601	1.53034	0.0491437	-1.064	-0.0510414	0.0913922	-1.51259	-0.0631633	0.00571294	0.384641	0.0135117	-0.0805902	-1.57902	0.0891478	0.087231	-0.34801	-0.036357	-0.10318	-1.60978	0.146433	-0.0863066	0.400316	-0.0536118	0.0773663	-1.66654	-0.033777	-0.0132868	-0.456781	
1.32662	-0.995335	-0.33595	1.52996	0.0495299	-1.06482	-0.0511764	0.0927311	-1.51366	-0.0621277	0.00591483	0.384683	0.0136019	-0.0814289	-1.5783	0.0891037	0.0881654	-0.347765	-0.0371387	-0.103454	-1.6092	0.146411	-0.0872354	0.399682	-0.0528695	0.0796834	-1.66666	-0.0338335	-0.0133746	-0.456853	
1.32655	-0.995322	-0.335888	1.5296	0.0499145	-1.06563	-0.0513178	0.094057	-1.51461	-0.061596	0.00616373	0.384723	0.0136897	-0.0822701	-1.57759	0.0890702	0.0890864	-0.347516	-0.037944	-0.103699	-1.60862	0.14638	-0.0881497	0.39903	-0.0520909	0.0820191	-1.66672	-0.0338864	-0.0134619	-0.456926	
1.32649	-0.995309	-0.335825	1.52925	0.0502987	-1.06645	-0.0514897	0.0953614	-1.51527	-0.0624512	0.00661183	0.384734	0.0137786	-0.083117	-1.5769	0.0890473	0.0900009	-0.347259	-0.0387769	-0.103902	-1.60807	0.146343	-0.0890566	0.398357	-0.051277	0.0843603	-1.66669	-0.0339378	-0.0135512	-0.457	
1.32644	-0.995295	-0.335762	1.52889	0.0506931	-1.06726	-0.0516302	0.0967329	-1.51624	-0.0619304	0.00686392	0.384789	0.0138606	-0.0839248	-1.57626	0.0890437	0.090924	-0.347004	-0.0396282	-0.104089	-1.60752	0.146291	-0.0899719	0.39767	-0.0504234	0.0866794	-1.66654	-0.0340035	-0.0136243	-0.457081	
1.32638	-0.995281	-0.335699	1.52856	0.0510825	-1.06806	-0.0517709	0.0980621	-1.51718	-0.0614358	0.00712067	0.384852	0.0139283	-0.0847359	-1.57564	0.0890502	0.0918212	-0.346755	-0.0404954	-0.104242	-1.60699	0.14623	-0.0908563	0.396975	-0.0495341	0.0890436	-1.66635	-0.0340581	-0.0137065	-0.457152	
1.32633	-0.995266	-0.335634	1.52824	0.0514705	-1.06886	-0.0519114	0.09937	-1.51808	-0.060965	0.00738088	0.384922	0.0139888	-0.0855444	-1.57503	0.0890691	0.0927022	-0.346507	-0.0413836	-0.104366	-1.60648	0.146158	-0.0917239	0.396266	-0.0486076	0.0914239	-1.66608	-0.0341118	-0.0137835	-0.45723	
1.32629	-0.995252	-0.335568	1.52793	0.0518581	-1.06964	-0.0520517	0.100661	-1.51896	-0.0605182	0.00764406	0.385	0.0140436	-0.0863479	-1.57445	0.089101	0.0935686	-0.346257	-0.0422945	-0.104459	-1.60597	0.146074	-0.0925761	0.395541	-0.0476434	0.0938148	-1.66573	-0.0341654	-0.013856	-0.457311	
1.32625	-0.995237	-0.335501	1.52765	0.0522452	-1.07042	-0.052192	0.101936	-1.51982	-0.0600964	0.00791001	0.385086	0.0140929	-0.0871448	-1.57389	0.0891465	0.0944201	-0.346006	-0.043229	-0.104522	-1.60548	0.14598	-0.0934126	0.394799	-0.0466414	0.0962151	-1.66529	-0.0342186	-0.0139249	-0.457394	
1.32621	-0.995222	-0.335432	1.52737	0.0526319	-1.07118	-0.0523322	0.103195	-1.52065	-0.0597002	0.00817862	0.38518	0.0141369	-0.087934	-1.57336	0.0892061	0.0952564	-0.345753	-0.0441873	-0.104552	-1.605	0.145874	-0.0942333	0.394041	-0.0456013	0.0986239	-1.66477	-0.0342715	-0.0139907	-0.457479	
1.32618	-0.995207	-0.335362	1.52712	0.053018	-1.07194	-0.0524722	0.104438	-1.52145	-0.0593309	0.00844977	0.385282	0.0141757	-0.0887145	-1.57285	0.0892802	0.0960768	-0.345498	-0.04517	-0.10455	-1.60453	0.145757	-0.0950371	0.393265	-0.0445231	0.101041	-1.66415	-0.034324	-0.0140534	-0.457566	
1.32615	-0.995192	-0.335291	1.52688	0.0534037	-1.07269	-0.052612	0.105664	-1.52222	-0.0589893	0.00872338	0.385392	0.0142092	-0.0894855	-1.57238	0.0893692	0.0968807	-0.345241	-0.0461776	-0.104514	-1.60409	0.145628	-0.0958235	0.392471	-0.0434066	0.103464	-1.66345	-0.034376	-0.0141132	-0.457655	
1.32612	-0.995177	-0.335219	1.52665	0.0537886	-1.07343	-0.0527516	0.106873	-1.52296	-0.0586767	0.00899931	0.385511	0.0142376	-0.090246	-1.57193	0.0894734	0.0976674	-0.344981	-0.0472103	-0.104443	-1.60365	0.145486	-0.096592	0.39166	-0.0422517	0.105895	-1.66265	-0.0344274	-0.0141699	-0.457745	
1.3261	-0.995162	-0.335145	1.52645	0.0541728	-1.07416	-0.0528911	0.108063	-1.52368	-0.0583939	0.0092775	0.385638	0.0142609	-0.0909955	-1.57151	0.0895935	0.0984362	-0.344719	-0.0482684	-0.104337	-1.60324	0.145333	-0.0973434	0.390831	-0.0410586	0.108331	-1.66176	-0.0344784	-0.0142236	-0.457837	
1.32609	-0.995147	-0.33507	1.52626	0.0545567	-1.07488	-0.0530306	0.109238	-1.52436	-0.0581421	0.00955807	0.385774	0.01428	-0.0917331	-1.57113	0.0897296	0.0991877	-0.344453	-0.0493479	-0.104197	-1.60284	0.145182	-0.098105	0.389987	-0.0398277	0.11077	-1.66077	-0.0345288	-0.0142744	-0.457931	
1.32607	-0.995133	-0.334994	1.52609	0.0549405	-1.07558	-0.0531709	0.110394	-1.52502	-0.0579229	0.00984114	0.385917	0.0142938	-0.0924585	-1.57077	0.0898823	0.0999208	-0.344184	-0.0504491	-0.104022	-1.60246	0.145039	-0.0988822	0.389128	-0.0385601	0.113212	-1.65968	-0.0345785	-0.0143226	-0.458027	
1.32607	-0.995118	-0.334916	1.52593	0.0553241	-1.07628	-0.0533124	0.111531	-1.52564	-0.0577376	0.0101267	0.38607	0.0143021	-0.0931711	-1.57045	0.0900518	0.100634	-0.343911	-0.0515738	-0.10381	-1.6021	0.144899	-0.0996691	0.388252	-0.0372563	0.115657	-1.6585	-0.0346275	-0.014368	-0.458125	
1.32607	-0.995105	-0.334836	1.5258	0.0557082	-1.07696	-0.0534553	0.112651	-1.52622	-0.0575875	0.010415	0.386231	0.0143061	-0.0938705	-1.57017	0.0902387	0.10133	-0.343633	-0.0527157	-0.103566	-1.60176	0.144786	-0.100508	0.387366	-0.0359168	0.1181	-1.65721	-0.0346758	-0.0144106	-0.458225	
1.32608	-0.995091	-0.334755	1.52568	0.056094	-1.07764	-0.0536012	0.113759	-1.52678	-0.0574744	0.0107069	0.3864	0.0143062	-0.0945568	-1.56992	0.0904433	0.102008	-0.343349	-0.0538669	-0.103293	-1.60143	0.144744	-0.101461	0.386473	-0.0345442	0.120539	-1.65582	-0.0347234	-0.0144514	-0.458328	
1.32609	-0.995078	-0.334672	1.5256	0.0564734	-1.07828	-0.0537477	0.114807	-1.52727	-0.0574017	0.010999	0.386578	0.0142875	-0.0952289	-1.56971	0.0906656	0.102647	-0.343074	-0.0551043	-0.102947	-1.60113	0.144502	-0.102066	0.385518	-0.033135	0.123016	-1.65435	-0.0347692	-0.0144867	-0.45843	
1.3261	-0.995065	-0.334588	1.52553	0.0568496	-1.07892	-0.0538856	0.115843	-1.52773	-0.0573656	0.0112907	0.386769	0.0142773	-0.0958805	-1.56954	0.0909094	0.103267	-0.342786	-0.0563661	-0.102563	-1.60085	0.144239	-0.102645	0.384543	-0.0316781	0.125478	-1.65276	-0.034818	-0.0145139	-0.45854	
1.32613	-0.995052	-0.334502	1.52548	0.057224	-1.07954	-0.054021	0.116855	-1.52816	-0.0573687	0.0115828	0.38697	0.014266	-0.0965127	-1.56941	0.0911737	0.103865	-0.342492	-0.0576564	-0.102139	-1.60058	0.143959	-0.103199	0.383548	-0.030182	0.127937	-1.65105	-0.0348653	-0.0145393	-0.458649	
1.32616	-0.99504	-0.334415	1.52545	0.0575967	-1.08014	-0.0541553	0.117843	-1.52854	-0.0574129	0.0118756	0.387181	0.0142517	-0.0971257	-1.56932	0.0914585	0.104439	-0.342193	-0.058977	-0.101672	-1.60034	0.143662	-0.103727	0.38253	-0.0286492	0.130394	-1.64923	-0.0349112	-0.0145625	-0.45876	
1.32619	-0.995028	-0.334328	1.52543	0.0579646	-1.08073	-0.0542887	0.118813	-1.52891	-0.0574082	0.0121569	0.387396	0.0142371	-0.0977246	-1.56926	0.0917457	0.104995	-0.341892	-0.0603014	-0.101178	-1.60012	0.143371	-0.104245	0.38151	-0.0271026	0.132844	-1.64734	-0.0349446	-0.0145961	-0.458837	
1.32622	-0.995018	-0.334242	1.52543	0.0583284	-1.08131	-0.0544236	0.119762	-1.52926	-0.0573697	0.0124281	0.387613	0.0142207	-0.0983071	-1.56921	0.0920357	0.105533	-0.341589	-0.0616336	-0.100657	-1.59993	0.14308	-0.104743	0.380486	-0.0255425	0.135289	-1.64537	-0.0349728	-0.0146317	-0.458908	
1.32626	-0.995009	-0.334155	1.52544	0.0586882	-1.08187	-0.0545602	0.120688	-1.52961	-0.0572866	0.0126874	0.387833	0.0142032	-0.098872	-1.56919	0.0923292	0.106052	-0.341285	-0.0629749	-0.100111	-1.59976	0.142787	-0.105221	0.379455	-0.0239681	0.137727	-1.64334	-0.0349983	-0.0146665	-0.458977	
1.3263	-0.995001	-0.334069	1.52546	0.0590443	-1.08242	-0.054699	0.121592	-1.52993	-0.057166	0.0129357	0.388054	0.014185	-0.099419	-1.56918	0.0926267	0.106551	-0.340979	-0.0643268	-0.0995402	-1.59961	0.142494	-0.105679	0.378416	-0.022379	0.140158	-1.64123	-0.0350215	-0.0147001	-0.459046	
1.32635	-0.994994	-0.333983	1.5255	0.0593971	-1.08296	-0.0548354	0.12247	-1.53026	-0.0568517	0.0131438	0.388283	0.0141662	-0.0999456	-1.56921	0.0929289	0.10703	-0.340669	-0.0656905	-0.0989472	-1.59948	0.142197	-0.106115	0.377369	-0.0207751	0.142581	-1.63906	-0.0350431	-0.0147311	-0.459113	
1.3264	-0.994989	-0.333896	1.52555	0.0597448	-1.08348	-0.0549929	0.123327	-1.53044	-0.0571918	0.0134587	0.38849	0.0141503	-0.100464	-1.56924	0.0932341	0.107488	-0.340353	-0.0670709	-0.0983204	-1.59938	0.1419	-0.10653	0.37631	-0.0191577	0.144998	-1.63682	-0.035059	-0.0147658	-0.459177	
1.32645	-0.994985	-0.333809	1.52561	0.0600934	-1.08399	-0.0551263	0.124155	-1.53078	-0.0564873	0.0135975	0.388734	0.0141331	-0.100944	-1.56932	0.0935488	0.107932	-0.340035	-0.0684616	-0.0976827	-1.59929	0.141597	-0.106929	0.375243	-0.0175242	0.147394	-1.6345	-0.0350806	-0.0147889	-0.459243	
1.32651	-0.994983	-0.333722	1.52569	0.0604349	-1.08448	-0.0552886	0.124968	-1.53091	-0.0567814	0.0138902	0.388945	0.0141192	-0.101424	-1.5694	0.0938653	0.108351	-0.339709	-0.0698736	-0.0970048	-1.59923	0.141293	-0.107302	0.37416	-0.0158794	0.149795	-1.63214	-0.0350898	-0.0148232	-0.4593	
1.32657	-0.994982	-0.333634	1.52579	0.0607755	-1.08496	-0.0554539	0.125774	-1.53102	-0.0571031	0.0141799	0.389156	0.0141094	-0.101878	-1.56952	0.0941905	0.108755	-0.339375	-0.0713013	-0.096304	-1.59918	0.140983	-0.107659	0.373064	-0.0142201	0.152171	-1.62971	-0.0351022	-0.0148499	-0.459361	
1.32664	-0.994982	-0.333547	1.52589	0.0611141	-1.08543	-0.0556224	0.126564	-1.5311	-0.0574542	0.0144678	0.389368	0.0141004	-0.102308	-1.56967	0.0945237	0.109142	-0.339036	-0.0727448	-0.0955774	-1.59916	0.140667	-0.107995	0.371957	-0.0125482	0.154535	-1.62722	-0.0351125	-0.0148761	-0.459416	
1.32671	-0.994983	-0.333459	1.52601	0.0614502	-1.08588	-0.055794	0.127335	-1.53116	-0.0578358	0.0147544	0.389581	0.0140923	-0.102718	-1.56985	0.0948651	0.109511	-0.338693	-0.0742046	-0.0948244	-1.59916	0.140343	-0.108308	0.370838	-0.0108646	0.156886	-1.62467	-0.03512	-0.0149016	-0.459467	
1.32679	-0.994985	-0.333371	1.52614	0.0617817	-1.08631	-0.0559672	0.128077	-1.53117	-0.0582484	0.0150386	0.389795	0.014082	-0.103106	-1.57005	0.095215	0.109855	-0.338347	-0.0757011	-0.0940375	-1.59917	0.139943	-0.108477	0.369691	-0.00916872	0.159235	-1.62207	-0.0351245	-0.0149253	-0.459515	
1.32686	-0.994989	-0.333282	1.52629	0.0621091	-1.08673	-0.0561388	0.1288	-1.53116	-0.0586909	0.015321	0.390013	0.0140772	-0.103473	-1.57029	0.0955744	0.110181	-0.337995	-0.0772185	-0.0932224	-1.59921	0.13952	-0.108581	0.368528	-0.00745809	0.161567	-1.61943	-0.0351271	-0.0149464	-0.459561	
1.32695	-0.994994	-0.333193	1.52644	0.062437	-1.08714	-0.0563123	0.129524	-1.53113	-0.0591636	0.0156028	0.390233	0.0140819	-0.103819	-1.57055	0.0959435	0.110498	-0.337629	-0.0787208	-0.092394	-1.59926	0.139179	-0.108848	0.367376	-0.00573817	0.163863	-1.61672	-0.0351265	-0.0149675	-0.459604	
1.32703	-0.995	-0.333103	1.52661	0.0627666	-1.08754	-0.0564945	0.130234	-1.53106	-0.0596691	0.0158848	0.390452	0.0140852	-0.104146	-1.57085	0.0963211	0.110799	-0.337256	-0.0802214	-0.0915492	-1.59933	0.138903	-0.109238	0.366226	-0.00401763	0.16614	-1.61397	-0.0351209	-0.0149905	-0.459641	
1.32712	-0.995007	-0.333012	1.5268	0.0630926	-1.08792	-0.0566825	0.130904	-1.53095	-0.0602092	0.0161653	0.390672	0.0140795	-0.104455	-1.57116	0.0967075	0.111072	-0.336885	-0.0817696	-0.0906658	-1.59942	0.138544	-0.109457	0.365043	-0.00229428	0.168423	-1.6112	-0.0351119	-0.0150119	-0.459674	
1.32722	-0.995015	-0.332921	1.52701	0.0634057	-1.08827	-0.056864	0.131509	-1.53078	-0.0607819	0.0164406	0.390898	0.0140671	-0.104744	-1.57151	0.0971041	0.111305	-0.336522	-0.0834241	-0.0897402	-1.59951	0.138028	-0.109115	0.363767	-0.000554195	0.170729	-1.60841	-0.0351029	-0.0150263	-0.459706	
1.32732	-0.995024	-0.332829	1.52721	0.0637225	-1.08863	-0.057034	0.132169	-1.53063	-0.0613798	0.0167171	0.391133	0.0140968	-0.105011	-1.5719	0.0975156	0.111555	-0.336118	-0.084989	-0.0888102	-1.59963	0.137652	-0.109313	0.362564	0.00120369	0.172934	-1.60552	-0.0350945	-0.0150367	-0.459741	
1.32742	-0.995035	-0.332736	1.52743	0.0640406	-1.08897	-0.0572206	0.132792	-1.53041	-0.062066	0.0170031	0.391362	0.0141102	-0.10526	-1.57231	0.0979352	0.111779	-0.335719	-0.0865828	-0.0878545	-1.59976	0.137264	-0.109483	0.361344	0.00295119	0.175145	-1.60263	-0.0350762	-0.0150549	-0.459762	
1.32753	-0.995047	-0.332642	1.52767	0.0643573	-1.0893	-0.057415	0.133394	-1.53014	-0.0629336	0.0173142	0.391587	0.0141241	-0.105491	-1.57274	0.098365	0.111984	-0.335314	-0.0881976	-0.0868719	-1.59991	0.136866	-0.109635	0.360109	0.00469946	0.177337	-1.59971	-0.035056	-0.015071	-0.459783	
1.32764	-0.99506	-0.332547	1.52792	0.0646723	-1.08961	-0.0576178	0.133981	-1.52979	-0.064084	0.0176711	0.391805	0.014142	-0.105706	-1.57321	0.098806	0.112173	-0.3349	-0.0898316	-0.0858615	-1.60007	0.136458	-0.10977	0.358859	0.00645006	0.179505	-1.59676	-0.035034	-0.0150855	-0.459802	
1.32776	-0.995073	-0.332453	1.52817	0.0649921	-1.08991	-0.0577598	0.134187	-1.52968	-0.0607374	0.0183864	0.391561	0.01415	-0.10587	-1.57373	0.099264	0.112348	-0.334492	-0.0914724	-0.0848573	-1.60022	0.136032	-0.109892	0.357608	0.00820317	0.181639	-1.59376	-0.0350253	-0.0150828	-0.459824	
1.32788	-0.99509	-0.332355	1.52844	0.0653114	-1.09022	-0.05795	0.134798	-1.52938	-0.0614917	0.0186623	0.391809	0.0142004	-0.106044	-1.57426	0.0997288	0.112527	-0.334035	-0.0931747	-0.0837805	-1.60042	0.135607	-0.110013	0.3563	0.00995433	0.183726	-1.59077	-0.0349869	-0.0151044	-0.459826	
1.32801	-0.995107	-0.332256	1.52872	0.0656245	-1.0905	-0.0581408	0.135354	-1.52902	-0.0623135	0.0189267	0.392059	0.0142441	-0.106196	-1.57481	0.100205	0.112673	-0.333581	-0.0948811	-0.0826942	-1.60062	0.135166	-0.1101	0.354992	0.0117087	0.18582	-1.58778	-0.0349537	-0.0151183	-0.459834	
1.32814	-0.995125	-0.332156	1.52902	0.0659341	-1.09077	-0.0583314	0.135879	-1.52862	-0.0631665	0.0191879	0.392312	0.0142875	-0.106332	-1.5754	0.100693	0.112797	-0.333124	-0.0965986	-0.0815903	-1.60082	0.134712	-0.110165	0.353676	0.013464	0.187895	-1.58476	-0.0349228	-0.015125	-0.459844	
1.32827	-0.995144	-0.332056	1.52933	0.066241	-1.09102	-0.0585217	0.136378	-1.52818	-0.0640504	0.0194467	0.392568	0.0143322	-0.106451	-1.57601	0.101191	0.112901	-0.332662	-0.0983295	-0.0804665	-1.60104	0.134243	-0.11021	0.352352	0.0152187	0.189944	-1.58172	-0.0348908	-0.0151284	-0.459852	
1.3284	-0.995164	-0.331955	1.52966	0.0665456	-1.09125	-0.0587117	0.136855	-1.52771	-0.0649648	0.0197034	0.392829	0.014379	-0.106553	-1.57665	0.101701	0.112988	-0.332193	-0.100075	-0.0793218	-1.60126	0.133762	-0.110236	0.351017	0.0169717	0.191967	-1.57867	-0.0348565	-0.0151301	-0.459855	
1.32855	-0.995185	-0.331852	1.52999	0.066848	-1.09147	-0.058901	0.137311	-1.5272	-0.0659095	0.0199583	0.393094	0.0144285	-0.106639	-1.57732	0.102223	0.113057	-0.331718	-0.101834	-0.0781559	-1.60149	0.133267	-0.110244	0.349672	0.0187221	0.193962	-1.5756	-0.0348194	-0.0151306	-0.459854	
1.32869	-0.995206	-0.331749	1.53034	0.067149	-1.09168	-0.0590899	0.137751	-1.52667	-0.066884	0.0202117	0.393364	0.014482	-0.106708	-1.57801	0.102756	0.113112	-0.331235	-0.103602	-0.0769709	-1.60173	0.132769	-0.110273	0.348322	0.0204687	0.195925	-1.57252	-0.0347796	-0.01513	-0.45985	
1.32884	-0.995228	-0.331644	1.5307	0.0674499	-1.09188	-0.0592798	0.138179	-1.52611	-0.067887	0.0204642	0.393636	0.0145396	-0.106762	-1.57873	0.103301	0.113153	-0.330742	-0.105369	-0.07577	-1.60197	0.132285	-0.110383	0.346976	0.0222091	0.197853	-1.56943	-0.0347368	-0.0151289	-0.459842	
1.32899	-0.995252	-0.331539	1.53107	0.0677527	-1.09208	-0.0594734	0.1386	-1.52552	-0.0689182	0.0207169	0.393912	0.0146009	-0.1068	-1.57948	0.103856	0.113185	-0.33024	-0.107123	-0.0745578	-1.60222	0.131839	-0.110652	0.345643	0.0239397	0.199741	-1.56634	-0.0346907	-0.0151279	-0.459831	
1.32915	-0.995275	-0.331433	1.53146	0.0680488	-1.09224	-0.0596688	0.138967	-1.52488	-0.0699798	0.0209677	0.39419	0.0146494	-0.106825	-1.58025	0.104417	0.11318	-0.329745	-0.108951	-0.0733012	-1.60249	0.131284	-0.110573	0.344252	0.0256623	0.201638	-1.56326	-0.0346426	-0.0151262	-0.459815	
