0	0	0	0	0	0	0.193326	-0.316918	1.88067	-0.00235415	0.000766121	0.00177391	0.458555	-0.654801	-1.78669	0.00130838	1.65051e-05	-0.000967355	-0.105958	-0.831803	-0.910514	-0.000499096	0.000120195	0.00180504	-0.815714	-1.71437	-0.532216	-0.0027579	-0.000819819	-0.00149038	
0	0	0	0	0	0	0.215598	-0.343605	1.88236	-0.0023516	0.000762503	0.00178626	0.463138	-0.617912	-1.82308	0.00131985	1.54102e-05	-0.000971817	-0.0935013	-0.829624	-0.908726	-0.000499695	0.000120487	0.00180411	-0.776517	-1.67794	-0.540856	-0.00276669	-0.00081568	-0.00149415	
0	0	0	0	0	0	0.225503	-0.35701	1.87591	-0.00234907	0.00075884	0.00179843	0.459423	-0.598906	-1.8454	0.00133125	1.43059e-05	-0.00097622	-0.0983451	-0.815064	-0.911928	-0.000500289	0.000120758	0.00180318	-0.75952	-1.66171	-0.537362	-0.00277537	-0.000811508	-0.00149783	
0	0	0	0	0	0	0.232228	-0.367401	1.86871	-0.00234656	0.000755142	0.00181041	0.454104	-0.586518	-1.86218	0.00134258	1.32062e-05	-0.000980562	-0.106935	-0.799174	-0.911719	-0.00050088	0.000121025	0.00180225	-0.748266	-1.65342	-0.528502	-0.00278392	-0.000807316	-0.00150145	
0	0	0	0	0	0	0.238158	-0.378549	1.86319	-0.00234406	0.000751414	0.00182221	0.451027	-0.578401	-1.87739	0.00135388	1.20405e-05	-0.000984831	-0.115639	-0.78334	-0.908704	-0.000501469	0.000121297	0.00180133	-0.73852	-1.6477	-0.517878	-0.00279235	-0.000803108	-0.00150501	
0	0	0	0	0	0	0.24265	-0.388381	1.85749	-0.00234159	0.00074766	0.00183381	0.445275	-0.571662	-1.88865	0.0013651	1.08882e-05	-0.000989035	-0.124671	-0.767004	-0.904438	-0.000502055	0.000121569	0.00180041	-0.730055	-1.64559	-0.50487	-0.00280067	-0.000798888	-0.00150853	
0	0	0	0	0	0	0.246917	-0.399006	1.85311	-0.00233914	0.000743883	0.00184521	0.439861	-0.565924	-1.8986	0.00137623	9.74876e-06	-0.000993175	-0.132593	-0.750704	-0.898912	-0.000502636	0.000121844	0.0017995	-0.721283	-1.64428	-0.491517	-0.00280887	-0.000794659	-0.00151199	
0	0	0	0	0	0	0.250615	-0.410063	1.84967	-0.00233672	0.000740084	0.00185643	0.434603	-0.560805	-1.90755	0.00138727	8.62213e-06	-0.00099725	-0.139705	-0.734183	-0.892679	-0.000503212	0.000122121	0.0017986	-0.712481	-1.64371	-0.478019	-0.00281695	-0.000790422	-0.00151539	
0	0	0	0	0	0	0.253637	-0.421358	1.84695	-0.00233432	0.000736265	0.00186746	0.429459	-0.556026	-1.91573	0.00139822	7.50826e-06	-0.00100126	-0.146094	-0.717347	-0.885979	-0.000503785	0.000122401	0.0017977	-0.703668	-1.64379	-0.464488	-0.00282491	-0.000786178	-0.00151874	
0	0	0	0	0	0	0.255944	-0.432771	1.84483	-0.00233195	0.000732427	0.00187829	0.424412	-0.551374	-1.92334	0.00140907	6.40727e-06	-0.0010052	-0.151792	-0.700157	-0.878922	-0.000504352	0.000122682	0.00179682	-0.694847	-1.64445	-0.450999	-0.00283274	-0.000781928	-0.00152204	
0	0	0	0	0	0	0.25752	-0.444235	1.84324	-0.00232961	0.00072857	0.00188893	0.419469	-0.546698	-1.9305	0.00141982	5.31916e-06	-0.00100907	-0.156811	-0.682605	-0.871567	-0.000504915	0.000122965	0.00179595	-0.686061	-1.64567	-0.437722	-0.00284045	-0.000777672	-0.00152528	
0	0	0	0	0	0	0.258386	-0.455679	1.84212	-0.0023273	0.000724697	0.00189937	0.414632	-0.54194	-1.9373	0.00143048	4.24413e-06	-0.00101288	-0.161157	-0.664635	-0.863978	-0.000505473	0.000123249	0.0017951	-0.67728	-1.64738	-0.424631	-0.00284804	-0.000773412	-0.00152846	
0	0	0	0	0	0	0.258542	-0.467079	1.84146	-0.00232503	0.000720807	0.00190962	0.409906	-0.53702	-1.94382	0.00144104	3.1822e-06	-0.00101662	-0.164835	-0.646261	-0.856155	-0.000506026	0.000123536	0.00179425	-0.66855	-1.64959	-0.411781	-0.0028555	-0.000769149	-0.00153159	
0	0	0	0	0	0	0.258005	-0.478407	1.84122	-0.00232279	0.000716901	0.00191968	0.405292	-0.531904	-1.95012	0.0014515	2.13354e-06	-0.00102029	-0.167849	-0.627458	-0.848126	-0.000506573	0.000123824	0.00179342	-0.659884	-1.65229	-0.399189	-0.00286283	-0.000764881	-0.00153466	
0	0	0	0	0	0	0.256789	-0.48965	1.84141	-0.00232059	0.000712981	0.00192954	0.400798	-0.526578	-1.95619	0.00146186	1.09822e-06	-0.00102389	-0.1702	-0.608213	-0.839903	-0.000507115	0.000124115	0.00179259	-0.651294	-1.65545	-0.386899	-0.00287003	-0.000760611	-0.00153767	
0	0	0	0	0	0	0.254906	-0.500793	1.84202	-0.00231844	0.000709047	0.00193921	0.396429	-0.52101	-1.9621	0.00147211	7.63176e-08	-0.00102742	-0.17189	-0.58853	-0.831483	-0.000507651	0.000124408	0.00179178	-0.642802	-1.65909	-0.374919	-0.0028771	-0.000756338	-0.00154063	
0	0	0	0	0	0	0.252372	-0.511826	1.84304	-0.00231632	0.000705099	0.00194868	0.392184	-0.515207	-1.96786	0.00148227	-9.31987e-07	-0.00103088	-0.172927	-0.568389	-0.822884	-0.000508181	0.000124704	0.00179098	-0.634401	-1.66318	-0.363248	-0.00288404	-0.000752064	-0.00154352	
0	0	0	0	0	0	0.249199	-0.522996	1.84465	-0.00231425	0.000701139	0.00195796	0.388643	-0.509971	-1.97061	0.00149227	-1.94479e-06	-0.00103426	-0.17326	-0.547823	-0.814111	-0.000508705	0.000125004	0.00179019	-0.62606	-1.66749	-0.352121	-0.00289084	-0.000747788	-0.00154636	
0	0	0	0	0	0	0.245248	-0.533595	1.84627	-0.00231222	0.000697167	0.00196705	0.384624	-0.502995	-1.97671	0.00150217	-2.94397e-06	-0.00103758	-0.173054	-0.527218	-0.804718	-0.000509224	0.000125306	0.00178942	-0.61793	-1.67251	-0.341142	-0.00289752	-0.000743509	-0.00154915	
0	0	0	0	0	0	0.240821	-0.544133	1.84839	-0.00231024	0.000693183	0.00197595	0.380783	-0.496139	-1.98239	0.00151196	-3.92932e-06	-0.00104082	-0.172145	-0.505753	-0.795634	-0.000509736	0.000125611	0.00178865	-0.610002	-1.678	-0.33063	-0.00290405	-0.00073923	-0.00155188	
0	0	0	0	0	0	0.235072	-0.549132	1.84716	-0.00230831	0.000689189	0.00198465	0.364953	-0.493953	-1.97085	0.00152133	-4.51792e-06	-0.00104405	-0.171776	-0.483116	-0.786822	-0.000510239	0.000125908	0.0017879	-0.603213	-1.68936	-0.31672	-0.00291046	-0.000734953	-0.00155455	
0	0	0	0	0	0	0.230361	-0.549564	1.84344	-0.00230641	0.000685179	0.00199316	0.335455	-0.492236	-1.94297	0.0015299	-4.23154e-06	-0.00104733	-0.169443	-0.462292	-0.775597	-0.000510736	0.00012619	0.00178716	-0.594075	-1.70425	-0.301223	-0.00291674	-0.000730671	-0.00155717	
0	0	0	0	0	0	0.228591	-0.546866	1.83855	-0.00230457	0.000681144	0.0020015	0.294037	-0.486854	-1.90526	0.00153734	-2.62273e-06	-0.00105074	-0.163877	-0.443843	-0.761945	-0.000511227	0.000126455	0.00178644	-0.580914	-1.71996	-0.286608	-0.00292288	-0.000726377	-0.00155971	
0	0	0	0	0	0	0.230161	-0.538515	1.83111	-0.00230278	0.000677076	0.00200967	0.235407	-0.477098	-1.85386	0.00154322	9.28169e-07	-0.00105435	-0.155922	-0.426422	-0.747345	-0.000511714	0.000126693	0.00178573	-0.564478	-1.73857	-0.271838	-0.0029289	-0.00072206	-0.00156217	
0	0	0	0	0	0	0.234986	-0.514115	1.81444	-0.00230105	0.000672967	0.00201769	0.134779	-0.462103	-1.75784	0.00154628	7.84337e-06	-0.00105838	-0.147375	-0.408642	-0.7329	-0.000512191	0.000126876	0.00178505	-0.545599	-1.76988	-0.250831	-0.00293479	-0.000717718	-0.00156455	
0	0	0	0	0	0	0.277104	-0.662307	1.92182	-0.00229961	0.000668778	0.00202566	0.402801	-0.348775	-2.11101	0.00155573	6.70248e-06	-0.00106112	-0.0913856	-0.418749	-0.696864	-0.00051272	0.000127395	0.00178436	-0.48326	-1.62518	-0.351619	-0.00294035	-0.000713268	-0.00156671	
0	0	0	0	0	0	0.227482	-0.622814	1.89288	-0.00229812	0.000664695	0.00203336	0.372238	-0.399833	-2.06729	0.001565	5.71676e-06	-0.0010638	-0.143246	-0.337927	-0.742111	-0.000513174	0.000127731	0.00178367	-0.547742	-1.6957	-0.3069	-0.00294583	-0.000708947	-0.00156906	
0	0	0	0	0	0	0.205606	-0.621723	1.89193	-0.00229666	0.000660628	0.00204084	0.364919	-0.407153	-2.05755	0.00157415	4.71746e-06	-0.0010664	-0.150856	-0.310289	-0.72897	-0.000513618	0.000128077	0.00178298	-0.557301	-1.72692	-0.283156	-0.00295119	-0.000704655	-0.0015714	
0	0	0	0	0	0	0.19115	-0.628735	1.89679	-0.00229525	0.000656566	0.00204812	0.360342	-0.406464	-2.05391	0.00158318	3.74774e-06	-0.00106893	-0.147178	-0.286386	-0.714416	-0.000514055	0.000128432	0.00178231	-0.554823	-1.74676	-0.267153	-0.00295642	-0.000700378	-0.00157371	
0	0	0	0	0	0	0.178557	-0.638667	1.90384	-0.00229389	0.000652505	0.00205521	0.357081	-0.402153	-2.05304	0.0015921	2.79836e-06	-0.00107139	-0.139667	-0.262244	-0.701247	-0.000514483	0.000128792	0.00178166	-0.548852	-1.76155	-0.255385	-0.00296151	-0.000696111	-0.00157596	
0	0	0	0	0	0	0.165894	-0.647767	1.91056	-0.00229258	0.000648445	0.00206212	0.351108	-0.396635	-2.05319	0.00160092	1.96402e-06	-0.00107379	-0.131083	-0.237242	-0.689068	-0.000514902	0.000129153	0.00178102	-0.542425	-1.77591	-0.245013	-0.00296648	-0.000691854	-0.00157815	
0	0	0	0	0	0	0.153638	-0.658804	1.91911	-0.00229133	0.000644384	0.00206884	0.348917	-0.388632	-2.05502	0.00160962	1.1419e-06	-0.00107612	-0.120807	-0.211943	-0.677204	-0.000515314	0.000129522	0.0017804	-0.534833	-1.78755	-0.237482	-0.00297131	-0.000687603	-0.00158029	
0	0	0	0	0	0	0.140633	-0.669915	1.92813	-0.00229014	0.000640323	0.00207539	0.34875	-0.379073	-2.06015	0.00161826	2.67425e-07	-0.00107838	-0.110317	-0.18587	-0.665678	-0.000515718	0.000129899	0.00177979	-0.527895	-1.79878	-0.231226	-0.00297601	-0.000683359	-0.00158237	
0	0	0	0	0	0	0.127419	-0.685938	1.94103	-0.00228902	0.000636264	0.00208176	0.361473	-0.36392	-2.08369	0.00162718	-1.0679e-06	-0.00108049	-0.0986213	-0.159347	-0.654236	-0.000516113	0.000130294	0.00177919	-0.520916	-1.8053	-0.228938	-0.00298056	-0.000679122	-0.0015844	
0	0	0	0	0	0	0.111867	-0.707631	1.95819	-0.00228796	0.000632214	0.00208795	0.391918	-0.344156	-2.12836	0.0016368	-3.4648e-06	-0.00108238	-0.0876533	-0.129817	-0.645227	-0.000516499	0.000130719	0.00177861	-0.516808	-1.80803	-0.229924	-0.00298496	-0.000674899	-0.00158638	
0	0	0	0	0	0	0.0915512	-0.730463	1.97615	-0.00228697	0.00062819	0.00209395	0.432255	-0.324567	-2.19042	0.00164752	-7.31187e-06	-0.00108398	-0.0798704	-0.0951061	-0.639615	-0.000516872	0.000131173	0.00177803	-0.517977	-1.8124	-0.223701	-0.00298939	-0.000670726	-0.00158834	
0	0	0	0	0	0	0.0743591	-0.849458	2.0607	-0.00228612	0.000624204	0.00209977	0.689147	-0.146699	-2.53069	0.00166255	-1.95501e-05	-0.00108427	-0.0545182	-0.0633797	-0.636057	-0.000517226	0.000131869	0.00177745	-0.505283	-1.72742	-0.283486	-0.00299357	-0.000666577	-0.00159021	
0	0	0	0	0	0	-0.0146961	-0.640157	1.91661	-0.00228499	0.000620449	0.00210526	0.283234	-0.500925	-1.92037	0.00167025	-1.99066e-05	-0.00108626	-0.140469	0.0546841	-0.686048	-0.000517501	0.00013201	0.00177688	-0.626339	-1.99972	-0.0970838	-0.00299791	-0.000662716	-0.00159246	
0	0	0	0	0	0	0.0165056	-0.715809	1.97131	-0.00228404	0.000616492	0.00211066	0.318856	-0.386223	-2.00603	0.00167798	-2.04536e-05	-0.00108817	-0.0494485	-0.0194382	-0.569831	-0.000517867	0.000132448	0.00177631	-0.517329	-1.92985	-0.142811	-0.00300204	-0.000658641	-0.0015943	
0	0	0	0	0	0	0.0146853	-0.738386	1.98996	-0.0022832	0.000612498	0.00211594	0.32765	-0.346373	-2.034	0.00168564	-2.10495e-05	-0.00109001	-0.016584	0.00304488	-0.562031	-0.000518215	0.000132874	0.00177582	-0.487913	-1.91355	-0.162722	-0.00300601	-0.000654529	-0.001596	
0	0	0	0	0	0	0.00184755	-0.748205	2.00109	-0.00228244	0.000608493	0.00212107	0.329653	-0.320536	-2.05087	0.00169321	-2.16534e-05	-0.00109178	0.00129663	0.0341741	-0.557403	-0.000518549	0.000133294	0.00177533	-0.477684	-1.91605	-0.171527	-0.00300982	-0.000650409	-0.00159765	
0	0	0	0	0	0	-0.0137445	-0.754672	2.01122	-0.00228176	0.000604485	0.00212605	0.330539	-0.300097	-2.06328	0.00170069	-2.22516e-05	-0.00109348	0.0159091	0.0660767	-0.5499	-0.000518871	0.000133722	0.00177484	-0.472621	-1.92617	-0.175528	-0.00301348	-0.00064629	-0.00159925	
0	0	0	0	0	0	-0.0301729	-0.760535	2.02201	-0.00228115	0.000600479	0.00213088	0.331428	-0.282539	-2.07311	0.00170809	-2.28396e-05	-0.0010951	0.0301892	0.0980049	-0.540307	-0.000519182	0.000134161	0.00177436	-0.469194	-1.93978	-0.17747	-0.003017	-0.000642177	-0.00160081	
0	0	0	0	0	0	-0.0471145	-0.76654	2.03376	-0.00228061	0.000596477	0.00213557	0.332474	-0.266697	-2.08126	0.00171539	-2.3416e-05	-0.00109666	0.0448369	0.129981	-0.529453	-0.000519481	0.000134611	0.00177389	-0.466356	-1.95558	-0.179478	-0.00302034	-0.000638076	-0.00160233	
0	0	0	0	0	0	-0.0645607	-0.77284	2.04663	-0.00228014	0.000592486	0.00214011	0.333318	-0.252996	-2.08769	0.00172261	-2.39804e-05	-0.00109814	0.0593526	0.16319	-0.518357	-0.000519768	0.000135073	0.00177342	-0.462446	-1.97855	-0.200872	-0.00302285	-0.000634041	-0.00160378	
0	0	0	0	0	0	-0.0820699	-0.779458	2.06	-0.00227975	0.000588505	0.00214452	0.336912	-0.240872	-2.09402	0.00172977	-2.46054e-05	-0.00109954	0.075367	0.195094	-0.50519	-0.000520044	0.000135548	0.00177296	-0.45786	-2.00492	-0.226207	-0.00302437	-0.000630082	-0.00160514	
0	0	0	0	0	0	-0.100771	-0.784194	2.07209	-0.00227941	0.000584536	0.00214879	0.337342	-0.229293	-2.09829	0.00173685	-2.52089e-05	-0.00110087	0.0913794	0.22745	-0.491886	-0.000520308	0.000136032	0.00177251	-0.453049	-2.03876	-0.263632	-0.00302444	-0.000626235	-0.00160638	
0	0	0	0	0	0	-0.119366	-0.788771	2.08385	-0.00227914	0.000580581	0.00215293	0.33776	-0.218319	-2.10183	0.00174384	-2.57876e-05	-0.00110214	0.109289	0.258719	-0.477292	-0.00052056	0.000136524	0.00177208	-0.447348	-2.07727	-0.308563	-0.00302278	-0.000622513	-0.0016075	
0	0	0	0	0	0	-0.138138	-0.793186	2.095	-0.00227891	0.000576639	0.00215695	0.337835	-0.207831	-2.10463	0.00175074	-2.63377e-05	-0.00110335	0.12902	0.288955	-0.461939	-0.0005208	0.000137023	0.00177165	-0.441625	-2.11966	-0.358766	-0.0030192	-0.00061891	-0.00160847	
0	0	0	0	0	0	-0.156202	-0.796124	2.10149	-0.0022787	0.000572677	0.00216082	0.341786	-0.185383	-2.11298	0.00175755	-2.68504e-05	-0.0011045	0.159836	0.304835	-0.439715	-0.000521024	0.000137516	0.00177128	-0.44983	-2.09774	-0.142484	-0.00302205	-0.000614841	-0.00160981	
0	0	0	0	0	0	-0.180418	-0.816426	2.12444	-0.00227857	0.000568719	0.00216455	0.3397	-0.163703	-2.121	0.00176427	-2.73907e-05	-0.00110561	0.180096	0.339542	-0.436832	-0.000521233	0.000138024	0.00177092	-0.463619	-2.04595	-0.0214303	-0.00302961	-0.000610437	-0.00161144	
0	0	0	0	0	0	-0.204544	-0.832522	2.15211	-0.00227856	0.000564809	0.00216816	0.337487	-0.156907	-2.12219	0.00177089	-2.79596e-05	-0.00110666	0.187052	0.39407	-0.441484	-0.000521433	0.000138561	0.00177052	-0.456792	-2.0999	-0.181517	-0.00303208	-0.000606429	-0.00161275	
0	0	0	0	0	0	-0.224727	-0.834466	2.1668	-0.00227861	0.000560907	0.00217165	0.343802	-0.138613	-2.1301	0.00177743	-2.85064e-05	-0.00110763	0.207891	0.421849	-0.419579	-0.000521625	0.000139112	0.00177013	-0.451989	-2.12545	-0.180732	-0.00303444	-0.000602431	-0.00161401	
0	0	0	0	0	0	-0.246504	-0.838798	2.18331	-0.00227873	0.000557021	0.00217502	0.347954	-0.123754	-2.135	0.00178389	-2.90373e-05	-0.00110853	0.22766	0.455584	-0.405053	-0.000521803	0.000139671	0.00176976	-0.449884	-2.15019	-0.188376	-0.00303647	-0.000598468	-0.00161524	
0	0	0	0	0	0	-0.269244	-0.844335	2.20175	-0.00227893	0.000553163	0.00217828	0.350572	-0.113927	-2.13528	0.00179022	-2.95661e-05	-0.00110937	0.245088	0.494213	-0.393067	-0.000521968	0.000140243	0.0017694	-0.44345	-2.19569	-0.276658	-0.00303564	-0.000594733	-0.00161627	
0	0	0	0	0	0	-0.309832	-0.855457	2.21603	-0.00227918	0.000549003	0.00218123	0.391017	0.0320407	-2.20902	0.00179648	-3.00973e-05	-0.00111009	0.317827	0.390921	-0.306712	-0.000522118	0.000140819	0.00176918	-0.614416	-1.89983	0.191863	-0.00305488	-0.000585537	-0.00161921	
0	0	0	0	0	0	-0.289369	-0.827646	2.23689	-0.00227957	0.000545318	0.00218435	0.393032	-0.139488	-2.09643	0.00180254	-3.05528e-05	-0.00111068	0.287948	0.645163	-0.467727	-0.000522207	0.00014131	0.00176883	-0.439019	-2.23401	-0.190452	-0.00305661	-0.000581833	-0.00162035	
0	0	0	0	0	0	-0.341449	-0.854194	2.26496	-0.00228002	0.000541529	0.00218725	0.378426	-0.0730473	-2.13856	0.00180858	-3.10407e-05	-0.00111128	0.301035	0.601746	-0.352825	-0.000522361	0.000141985	0.0017684	-0.439705	-2.24435	-0.199257	-0.0030582	-0.000578025	-0.00162143	
0	0	0	0	0	0	-0.369646	-0.858636	2.28157	-0.00228053	0.000537748	0.00219004	0.37116	-0.0540893	-2.13938	0.0018144	-3.12702e-05	-0.00111187	0.322945	0.630726	-0.332169	-0.000522484	0.00014262	0.00176808	-0.441289	-2.26777	-0.202542	-0.00305968	-0.000574228	-0.00162249	
0	0	0	0	0	0	-0.394744	-0.856216	2.29465	-0.00228108	0.000533985	0.00219273	0.353024	-0.0416512	-2.12447	0.00181973	-3.07977e-05	-0.00111251	0.3465	0.664747	-0.317067	-0.000522585	0.000143228	0.00176779	-0.441568	-2.29725	-0.202531	-0.00306107	-0.000570451	-0.00162353	
0	0	0	0	0	0	-0.417106	-0.849161	2.30564	-0.00228169	0.000530233	0.00219533	0.321061	-0.0292402	-2.09832	0.00182429	-2.91085e-05	-0.00111328	0.372327	0.697646	-0.300654	-0.000522671	0.000143818	0.00176752	-0.438661	-2.32999	-0.201256	-0.00306236	-0.00056669	-0.00162455	
0	0	0	0	0	0	-0.435546	-0.839643	2.31636	-0.00228235	0.000526486	0.00219786	0.277896	-0.0135154	-2.06527	0.00182785	-2.5764e-05	-0.00111425	0.401202	0.728886	-0.282808	-0.000522743	0.000144393	0.00176727	-0.431418	-2.36305	-0.201123	-0.00306356	-0.000562937	-0.00162552	
0	0	0	0	0	0	-0.451337	-0.816664	2.31957	-0.00228307	0.000522741	0.00220032	0.199359	0.00688518	-2.0186	0.00182993	-1.95663e-05	-0.00111558	0.429879	0.76033	-0.265089	-0.000522802	0.00014493	0.00176704	-0.422655	-2.40711	-0.195375	-0.00306466	-0.000559191	-0.00162645	
0	0	0	0	0	0	-0.438078	-0.939496	2.42615	-0.00228401	0.00051897	0.00220281	0.432499	0.100672	-2.23947	0.00183569	-2.0208e-05	-0.00111583	0.499301	0.775753	-0.23674	-0.000522881	0.000145762	0.0017668	-0.375664	-2.30465	-0.290161	-0.00306553	-0.000555398	-0.00162722	
0	0	0	0	0	0	-0.50105	-0.903678	2.41859	-0.00228493	0.000515302	0.00220512	0.414361	0.0766689	-2.21048	0.00184133	-2.07369e-05	-0.00111604	0.477347	0.848477	-0.257989	-0.000522903	0.000146453	0.00176657	-0.433698	-2.3791	-0.266722	-0.00306633	-0.000551719	-0.00162816	
0	0	0	0	0	0	0.00326676	-0.157865	1.81954	-0.00228587	0.000511677	0.00220733	0.639322	-0.806129	-1.79295	0.00184687	-2.12194e-05	-0.00111621	-1.4131	0.563476	0.720784	-0.00052291	0.000147149	0.00176633	0.465207	-0.0250906	0.776342	-0.00306706	-0.000548087	-0.00162913	
0	0	0	0	0	0	-0.0234504	-0.127472	1.81608	-0.00228686	0.000507975	0.00220949	0.625015	-0.753259	-1.86692	0.00185256	-2.15856e-05	-0.00111633	-1.26858	2.92901	-2.6865	-0.000525617	0.000137891	0.00176818	0.389341	-0.100223	0.810526	-0.0030677	-0.000544386	-0.00163038	
0	0	0	0	0	0	-0.30591	-0.39712	2.0446	-0.00228804	0.000502051	0.00221052	0.516907	0.0547341	-2.53087	0.00185983	-2.2212e-05	-0.00111672	-1.17205	3.49813	-3.40734	-0.000530514	0.000128314	0.00176709	0.451229	-0.302758	1.05172	-0.0030682	-0.000538448	-0.00163105	
0	0	0	0	0	0	-0.527726	-0.694379	2.32878	-0.00228946	0.000494078	0.0022107	0.430934	0.740192	-3.11194	0.0018686	-2.28196e-05	-0.0011173	-1.06831	3.93239	-3.76299	-0.000536267	0.00011926	0.00176475	0.489073	-0.602449	1.38115	-0.00306863	-0.000530454	-0.00163132	
0	0	0	0	0	0	-0.700594	-1.01101	2.64882	-0.00229115	0.000484309	0.00221025	0.364617	1.30338	-3.60993	0.00187886	-2.34719e-05	-0.001118	-0.964461	4.35958	-3.98347	-0.000542283	0.000110769	0.00176183	0.497785	-0.942616	1.74395	-0.00306901	-0.000520654	-0.00163137	
0	0	0	0	0	0	-0.843876	-1.33828	2.98919	-0.00229312	0.000472937	0.0022093	0.307352	1.78039	-4.04509	0.00189055	-2.41572e-05	-0.00111879	-0.86522	4.79193	-4.12667	-0.000548314	0.000102782	0.0017586	0.485293	-1.30137	2.11919	-0.00306933	-0.000509245	-0.00163132	
0	0	0	0	0	0	-0.968585	-1.67054	3.34021	-0.00229539	0.000460107	0.00220796	0.256746	2.20018	-4.43638	0.00190358	-2.48752e-05	-0.00111964	-0.770641	5	-4.2196	-0.000554251	9.5239e-05	0.00175518	0.461167	-1.6663	2.49549	-0.00306958	-0.00049637	-0.00163123	
0	0	0	0	0	0	-1.06366	-1.99121	3.68662	-0.00229795	0.000446039	0.00220636	0.214036	2.54319	-4.77278	0.00191784	-2.56082e-05	-0.00112051	-0.680381	5	-4.34855	-0.000560062	8.79998e-05	0.00175166	0.414543	-2.02583	2.8578	-0.00306976	-0.00048225	-0.00163124	
0	0	0	0	0	0	-1.12372	-2.29134	4.01888	-0.00230082	0.000430971	0.00220465	0.179078	2.80859	-5	0.00193322	-2.63493e-05	-0.00112139	-0.594155	5	-4.53965	-0.000565777	8.0955e-05	0.00174799	0.338913	-2.37013	3.19532	-0.00306984	-0.000467124	-0.00163149	
0	0	0	0	0	0	-1.16022	-2.57312	4.33522	-0.00230398	0.00041504	0.00220296	0.149131	3.04226	-5	0.00194966	-2.70961e-05	-0.00112226	-0.510942	5	-4.73346	-0.000571447	7.41063e-05	0.00174412	0.245801	-2.69487	3.50668	-0.00306982	-0.000451128	-0.00163208	
0	0	0	0	0	0	-1.17702	-2.83209	4.62879	-0.00230743	0.000398283	0.00220135	0.124841	3.29207	-5	0.00196718	-2.78568e-05	-0.0011231	-0.427902	5	-4.8982	-0.000577119	6.74553e-05	0.00174003	0.144319	-2.99362	3.78707	-0.00306965	-0.000434301	-0.00163304	
0	0	0	0	0	0	-1.17726	-3.06949	4.90157	-0.00231117	0.000380751	0.00219991	0.105055	3.5497	-5	0.00198577	-2.8636e-05	-0.0011239	-0.347132	5	-5	-0.00058279	6.09884e-05	0.00173574	0.0332101	-3.27112	4.04071	-0.00306932	-0.000416693	-0.00163444	
0	0	0	0	0	0	-1.16301	-3.28357	5	-0.0023152	0.000362511	0.00219868	0.0854927	3.80155	-5	0.00200531	-2.94358e-05	-0.00112527	-0.269504	5	-5	-0.000588429	5.46639e-05	0.00173132	-0.08677	-3.53124	4.2705	-0.00306881	-0.00039837	-0.00163632	
0	0	0	0	0	0	-1.13202	-3.49538	5	-0.00231954	0.000343658	0.00219773	0.0561954	4.02056	-5	0.00202539	-3.02986e-05	-0.00112936	-0.192236	5	-5	-0.000593973	4.84139e-05	0.00172689	-0.209116	-3.76253	4.46738	-0.00306808	-0.000379428	-0.00163869	
0	0	0	0	0	0	-1.08547	-3.71436	5	-0.00232424	0.000324269	0.00219712	0.0251949	4.21003	-5	0.00204565	-3.14779e-05	-0.00113858	-0.114897	5	-5	-0.0005994	4.22222e-05	0.00172247	-0.326595	-3.96878	4.62735	-0.00306685	-0.000359959	-0.00164154	
0	0	0	0	0	0	-1.03781	-3.94255	5	-0.00232975	0.000304758	0.00219682	0.0385025	4.37399	-5	0.00206616	-3.47458e-05	-0.00115672	-0.0383216	5	-5	-0.000604689	3.61194e-05	0.00171805	-0.423652	-4.15733	4.71426	-0.00306373	-0.000340429	-0.00164474	
0	0	0	0	0	0	-0.991952	-4.15251	5	-0.00233681	0.000285765	0.00219683	0.0674506	4.467	-5	0.00208436	-3.48955e-05	-0.00115726	0.0318657	5	-5	-0.000609934	3.00674e-05	0.00171361	-0.52161	-4.35656	4.74389	-0.00305722	-0.000321306	-0.00164826	
0	0	0	0	0	0	-1.06215	-4.30441	5	-0.00234593	0.000267994	0.00219668	-0.0200498	5	-5	0.0020844	-3.91068e-05	-0.0011628	0.0548085	5	-5	-0.000614583	2.40567e-05	0.00170931	-0.585623	-4.61085	4.72876	-0.00304544	-0.000303321	-0.00165181	
0	0	0	0	0	0	-0.908575	-4.54628	5	-0.00235757	0.000251378	0.00219716	0.136429	4.79331	-5	0.00210593	-3.94591e-05	-0.00116301	0.213129	5	-5	-0.000619815	1.8121e-05	0.00170492	-0.822158	-4.61396	5	-0.00304307	-0.000282345	-0.00165691	
