1.29047	-1.17922	-0.444854	
1.29047	-1.17925	-0.444822	
1.29046	-1.17928	-0.44479	
1.29046	-1.17931	-0.444758	
1.29045	-1.17935	-0.444726	
1.29045	-1.17938	-0.444695	
1.29044	-1.17941	-0.444663	
1.29044	-1.17945	-0.444632	
1.29043	-1.17948	-0.444601	
1.29043	-1.17951	-0.444572	
1.29043	-1.17955	-0.444541	
1.29042	-1.17958	-0.44451	
1.29042	-1.17962	-0.444479	
1.29041	-1.17965	-0.444447	
1.29041	-1.17969	-0.444416	
1.2904	-1.17972	-0.444383	
1.29039	-1.17976	-0.444351	
1.29038	-1.17979	-0.444318	
1.29038	-1.17983	-0.444285	
1.29037	-1.17987	-0.444251	
1.29036	-1.1799	-0.444216	
1.29035	-1.17994	-0.444182	
1.29034	-1.17998	-0.444152	
1.29034	-1.18002	-0.444119	
1.29033	-1.18006	-0.444084	
1.29032	-1.18009	-0.444049	
1.29031	-1.18013	-0.444013	
1.2903	-1.18017	-0.443976	
1.29029	-1.18021	-0.443939	
1.29027	-1.18025	-0.443902	
1.29026	-1.18029	-0.443863	
1.29025	-1.18033	-0.443824	
1.29023	-1.18037	-0.443785	
1.29021	-1.18041	-0.443745	
1.2902	-1.18045	-0.443703	
1.29018	-1.18049	-0.443661	
1.29016	-1.18053	-0.443619	
1.29015	-1.18056	-0.443577	
1.29013	-1.1806	-0.443534	
1.29011	-1.18064	-0.44349	
1.29009	-1.18068	-0.443445	
1.29007	-1.18072	-0.443399	
1.29004	-1.18076	-0.443353	
1.29002	-1.18079	-0.443305	
1.29	-1.18083	-0.443257	
1.28997	-1.18087	-0.443208	
1.28995	-1.1809	-0.443158	
1.28992	-1.18094	-0.443106	
1.28989	-1.18098	-0.443054	
1.28987	-1.18101	-0.443001	
1.28984	-1.18105	-0.442947	
1.28981	-1.18108	-0.442891	
1.28977	-1.18111	-0.442833	
1.28974	-1.18115	-0.442775	
1.28971	-1.18118	-0.442716	
1.28968	-1.18121	-0.442658	
1.28964	-1.18124	-0.442598	
1.28961	-1.18127	-0.442536	
1.28957	-1.18129	-0.442474	
1.28954	-1.18132	-0.44241	
1.2895	-1.18134	-0.442345	
1.28946	-1.18137	-0.442279	
1.28942	-1.18139	-0.442211	
1.28938	-1.18141	-0.442142	
1.28933	-1.18143	-0.442071	
1.28929	-1.18145	-0.442	
1.28925	-1.18147	-0.441927	
1.2892	-1.18149	-0.441852	
1.28915	-1.1815	-0.441776	
1.2891	-1.18152	-0.441697	
1.28905	-1.18153	-0.441618	
1.289	-1.18154	-0.441537	
1.28895	-1.18155	-0.441455	
1.2889	-1.18156	-0.441372	
1.28884	-1.18156	-0.441288	
1.28878	-1.18157	-0.441203	
1.28872	-1.18157	-0.441114	
1.28866	-1.18157	-0.441025	
1.2886	-1.18156	-0.440936	
1.28853	-1.18156	-0.440844	
1.28847	-1.18155	-0.440753	
1.28841	-1.18154	-0.440659	
1.28834	-1.18153	-0.440564	
1.28828	-1.18151	-0.440467	
1.28821	-1.18149	-0.440369	
1.28814	-1.18147	-0.440268	
1.28807	-1.18145	-0.440166	
1.288	-1.18143	-0.440062	
1.28793	-1.1814	-0.439956	
1.28786	-1.18137	-0.439849	
1.28779	-1.18134	-0.439739	
1.28771	-1.18131	-0.439627	
1.28764	-1.18127	-0.439515	
1.28756	-1.18123	-0.439402	
1.28748	-1.18119	-0.439288	
1.2874	-1.18114	-0.439171	
1.28732	-1.18109	-0.439052	
1.28723	-1.18104	-0.438933	
1.28715	-1.18098	-0.438812	
1.28706	-1.18092	-0.43869	
1.28697	-1.18086	-0.438566	
1.28689	-1.1808	-0.438442	
1.2868	-1.18073	-0.438317	
1.28671	-1.18065	-0.438192	
1.28662	-1.18058	-0.438065	
1.28653	-1.1805	-0.437936	
1.28643	-1.18041	-0.437806	
1.28634	-1.18032	-0.437675	
1.28624	-1.18023	-0.437543	
1.28614	-1.18014	-0.43741	
1.28604	-1.18004	-0.437276	
1.28594	-1.17993	-0.437141	
1.28584	-1.17983	-0.437005	
1.28573	-1.17972	-0.436867	
1.28563	-1.1796	-0.436728	
1.28552	-1.17948	-0.436592	
1.28542	-1.17936	-0.436455	
1.28531	-1.17923	-0.436317	
1.2852	-1.17911	-0.436179	
1.2851	-1.17898	-0.436042	
1.28499	-1.17885	-0.435905	
1.28488	-1.17871	-0.435768	
1.28477	-1.17858	-0.435632	
1.28466	-1.17844	-0.435497	
1.28455	-1.17831	-0.435363	
1.28443	-1.17816	-0.435227	
1.28432	-1.17802	-0.435092	
1.2842	-1.17788	-0.434957	
1.28409	-1.17773	-0.434824	
1.28397	-1.17758	-0.434692	
1.28386	-1.17743	-0.434561	
1.28375	-1.17727	-0.434431	
1.28363	-1.17712	-0.434302	
1.28352	-1.17695	-0.434174	
1.28341	-1.17679	-0.434047	
1.2833	-1.17663	-0.433921	
1.28319	-1.17646	-0.433796	
1.28308	-1.17628	-0.433673	
1.28297	-1.17611	-0.433551	
1.28286	-1.17593	-0.433433	
1.28276	-1.17575	-0.433313	
1.28265	-1.17557	-0.433194	
1.28254	-1.17539	-0.433077	
1.28244	-1.1752	-0.432961	
1.28233	-1.17501	-0.432848	
1.28223	-1.17482	-0.432735	
1.28213	-1.17462	-0.432625	
1.28203	-1.17443	-0.432516	
1.28192	-1.17423	-0.43241	
1.28183	-1.17403	-0.432305	
1.28173	-1.17382	-0.432202	
1.28163	-1.17362	-0.4321	
1.28154	-1.17341	-0.432001	
1.28144	-1.1732	-0.431904	
1.28135	-1.17299	-0.431809	
1.28126	-1.17278	-0.431716	
1.28117	-1.17257	-0.431625	
1.28108	-1.17235	-0.431536	
1.281	-1.17214	-0.431449	
1.28092	-1.17192	-0.431365	
1.28084	-1.1717	-0.431284	
1.28076	-1.17148	-0.431206	
1.28068	-1.17126	-0.43113	
1.28061	-1.17104	-0.431056	
1.28053	-1.17082	-0.430984	
1.28046	-1.17059	-0.430913	
1.28039	-1.17037	-0.430844	
1.28032	-1.17015	-0.430778	
1.28026	-1.16993	-0.430715	
1.2802	-1.1697	-0.430657	
1.28014	-1.16948	-0.430597	
1.28008	-1.16926	-0.43054	
1.28003	-1.16903	-0.430489	
1.27998	-1.16881	-0.430439	
1.27992	-1.16859	-0.430391	
1.27987	-1.16837	-0.430344	
1.27982	-1.16814	-0.4303	
1.27978	-1.16793	-0.430257	
1.27973	-1.16771	-0.430217	
1.27969	-1.16749	-0.430178	
1.27965	-1.16727	-0.430142	
1.27961	-1.16706	-0.430108	
1.27958	-1.16685	-0.430076	
1.27954	-1.16664	-0.430046	
1.27951	-1.16643	-0.43002	
1.27949	-1.16622	-0.429995	
1.27946	-1.16602	-0.429972	
1.27944	-1.16582	-0.429951	
1.27942	-1.16562	-0.429932	
1.2794	-1.16542	-0.429914	
1.27938	-1.16522	-0.429899	
1.27936	-1.16503	-0.429886	
1.27935	-1.16484	-0.429875	
1.27934	-1.16465	-0.429865	
1.27933	-1.16447	-0.429858	
1.27932	-1.16428	-0.429853	
1.27931	-1.1641	-0.42985	
1.27931	-1.16393	-0.429848	
1.27931	-1.16375	-0.429849	
1.27931	-1.16358	-0.429851	
1.27931	-1.16342	-0.429854	
1.27931	-1.16325	-0.429859	
1.27932	-1.16309	-0.429864	
1.27932	-1.16294	-0.42987	
1.27933	-1.16279	-0.429879	
1.27934	-1.16264	-0.42989	
1.27935	-1.16249	-0.429908	
1.27937	-1.16235	-0.429936	
1.2794	-1.16221	-0.429958	
1.27942	-1.16208	-0.429978	
1.27944	-1.16194	-0.429998	
1.27946	-1.16181	-0.430018	
1.27949	-1.16168	-0.43004	
1.27951	-1.16155	-0.430063	
1.27954	-1.16143	-0.430088	
1.27957	-1.16131	-0.430114	
1.2796	-1.1612	-0.430142	
1.27963	-1.16108	-0.430171	
1.27966	-1.16097	-0.430202	
1.2797	-1.16087	-0.430233	
1.27974	-1.16077	-0.430266	
1.27977	-1.16067	-0.430299	
1.27981	-1.16058	-0.430334	
1.27985	-1.16049	-0.43037	
1.2799	-1.1604	-0.430408	
1.27994	-1.16032	-0.430446	
1.27999	-1.16024	-0.430485	
1.28003	-1.16016	-0.430524	
1.28008	-1.16009	-0.430564	
1.28013	-1.16002	-0.430604	
1.28017	-1.15996	-0.430646	
1.28022	-1.1599	-0.430688	
1.28027	-1.15984	-0.430732	
1.28033	-1.15978	-0.430776	
1.28038	-1.15973	-0.430821	
1.28043	-1.15968	-0.430868	
1.28048	-1.15964	-0.430914	
1.28054	-1.1596	-0.430962	
1.28059	-1.15956	-0.431011	
1.28065	-1.15952	-0.43106	
1.28071	-1.15949	-0.431109	
1.28076	-1.15946	-0.431159	
1.28082	-1.15943	-0.43121	
1.28088	-1.15941	-0.431261	
1.28093	-1.15938	-0.431311	
1.28099	-1.15936	-0.431363	
1.28105	-1.15935	-0.431416	
1.2811	-1.15933	-0.431469	
1.28116	-1.15933	-0.431528	
1.28118	-1.15934	-0.431586	
1.28119	-1.15936	-0.431634	
1.28119	-1.15938	-0.43167	
1.28117	-1.15939	-0.431695	
1.28116	-1.15941	-0.431713	
1.28114	-1.15943	-0.431723	
1.28113	-1.15946	-0.431729	
1.28111	-1.15948	-0.43173	
1.28109	-1.1595	-0.431727	
1.28107	-1.15952	-0.431722	
1.28106	-1.15954	-0.431714	
1.28104	-1.15957	-0.431706	
1.28103	-1.15959	-0.431695	
1.28102	-1.15961	-0.431684	
1.281	-1.15963	-0.43167	
1.28099	-1.15966	-0.431655	
1.28098	-1.15968	-0.431639	
1.28097	-1.1597	-0.431622	
1.28096	-1.15972	-0.431607	
1.28095	-1.15974	-0.431589	
1.28094	-1.15975	-0.431569	
1.28093	-1.15976	-0.431545	
1.28093	-1.15976	-0.431515	
1.28092	-1.15975	-0.431481	
1.28092	-1.15974	-0.431444	
1.28093	-1.15971	-0.431403	
1.28094	-1.15969	-0.431359	
1.28095	-1.15965	-0.431311	
1.28096	-1.15961	-0.431261	
1.28099	-1.15956	-0.431209	
1.28101	-1.15951	-0.431153	
1.28104	-1.15946	-0.431096	
1.28107	-1.15939	-0.431037	
1.28111	-1.15933	-0.430976	
1.28115	-1.15926	-0.430914	
1.28119	-1.15919	-0.430851	
1.28124	-1.15911	-0.430787	
1.28129	-1.15903	-0.43072	
1.28135	-1.15895	-0.430654	
1.28141	-1.15886	-0.430586	
1.28147	-1.15877	-0.430516	
1.28153	-1.15868	-0.430446	
1.2816	-1.15859	-0.430373	
1.28167	-1.1585	-0.430296	
1.28176	-1.15841	-0.430227	
1.28182	-1.15834	-0.430172	
1.28187	-1.15829	-0.430119	
1.28191	-1.15824	-0.430064	
1.28194	-1.1582	-0.43001	
1.28197	-1.15817	-0.429959	
1.28199	-1.15814	-0.42991	
1.28201	-1.15812	-0.429863	
1.28203	-1.1581	-0.429818	
1.28205	-1.15808	-0.429775	
1.28206	-1.15806	-0.429735	
1.28207	-1.15805	-0.429696	
1.28208	-1.15804	-0.42966	
1.28209	-1.15804	-0.429626	
1.2821	-1.15803	-0.429594	
1.2821	-1.15803	-0.429564	
1.28211	-1.15803	-0.429537	
1.28211	-1.15804	-0.429509	
1.28212	-1.15804	-0.429489	
1.28212	-1.15804	-0.42947	
1.28213	-1.15804	-0.429451	
1.28213	-1.15805	-0.429433	
1.28213	-1.15805	-0.429415	
1.28213	-1.15806	-0.429398	
1.28213	-1.15806	-0.429382	
1.28213	-1.15807	-0.429368	
1.28213	-1.15808	-0.429355	
1.28213	-1.15809	-0.429345	
1.28213	-1.15809	-0.429335	
1.28213	-1.1581	-0.429326	
1.28213	-1.15811	-0.429317	
1.28212	-1.15812	-0.429308	
1.28212	-1.15813	-0.429299	
1.28212	-1.15814	-0.429292	
1.28211	-1.15815	-0.429285	
1.28211	-1.15816	-0.429278	
1.2821	-1.15817	-0.429273	
1.2821	-1.15818	-0.429266	
1.2821	-1.1582	-0.42926	
1.28209	-1.15821	-0.429254	
1.28209	-1.15822	-0.42925	
1.28208	-1.15823	-0.429245	
1.28208	-1.15824	-0.429241	
1.28207	-1.15825	-0.429237	
1.28206	-1.15826	-0.429234	
1.28206	-1.15827	-0.429231	
1.28205	-1.15829	-0.429228	
1.28205	-1.1583	-0.429225	
1.28204	-1.15831	-0.429221	
1.28203	-1.15832	-0.429218	
1.28203	-1.15833	-0.429216	
1.28202	-1.15834	-0.429214	
1.28201	-1.15836	-0.429213	
1.28201	-1.15837	-0.429212	
1.282	-1.15838	-0.429212	
1.282	-1.15839	-0.429212	
1.28199	-1.1584	-0.429212	
1.28199	-1.15841	-0.429213	
1.28198	-1.15842	-0.429214	
1.28198	-1.15842	-0.429215	
1.28197	-1.15843	-0.429217	
1.28197	-1.15844	-0.429221	
1.28197	-1.15845	-0.429225	
1.28196	-1.15845	-0.429229	
1.28196	-1.15846	-0.429232	
1.28196	-1.15847	-0.429236	
1.28195	-1.15848	-0.429239	
1.28195	-1.15848	-0.429242	
1.28194	-1.15849	-0.429246	
1.28194	-1.1585	-0.429249	
1.28193	-1.1585	-0.429254	
1.28193	-1.15851	-0.429259	
1.28193	-1.15852	-0.429263	
1.28192	-1.15852	-0.429268	
1.28192	-1.15853	-0.429273	
1.28191	-1.15853	-0.429277	
1.28191	-1.15853	-0.42928	
1.28191	-1.15854	-0.429284	
1.28191	-1.15854	-0.429286	
1.28191	-1.15854	-0.429288	
1.28191	-1.15854	-0.429291	
1.28191	-1.15855	-0.429294	
1.28191	-1.15855	-0.429296	
1.28191	-1.15855	-0.429298	
1.28191	-1.15855	-0.4293	
1.28191	-1.15855	-0.429301	
1.28191	-1.15855	-0.429302	
1.28191	-1.15855	-0.429303	
1.28191	-1.15855	-0.429303	
1.28191	-1.15855	-0.429303	
1.28192	-1.15856	-0.429303	
1.28192	-1.15856	-0.429302	
1.28192	-1.15856	-0.429299	
1.28192	-1.15856	-0.429297	
1.28193	-1.15856	-0.429295	
1.28193	-1.15856	-0.429293	
1.28193	-1.15856	-0.42929	
1.28194	-1.15857	-0.429288	
1.28195	-1.15857	-0.429287	
1.28195	-1.15857	-0.429286	
1.28196	-1.15857	-0.429284	
1.28196	-1.15857	-0.429282	
1.28197	-1.15857	-0.42928	
1.28198	-1.15857	-0.429277	
1.28198	-1.15858	-0.429275	
1.28199	-1.15858	-0.42927	
1.282	-1.15858	-0.429265	
1.282	-1.15858	-0.42926	
1.28201	-1.15858	-0.429256	
1.28202	-1.15859	-0.429251	
1.28203	-1.15859	-0.429247	
1.28204	-1.15859	-0.429243	
1.28205	-1.1586	-0.429238	
1.28206	-1.1586	-0.429234	
1.28207	-1.1586	-0.42923	
1.28208	-1.15861	-0.429226	
1.28209	-1.15861	-0.429222	
1.2821	-1.15861	-0.429218	
1.28211	-1.15862	-0.429214	
1.28212	-1.15862	-0.42921	
1.28213	-1.15862	-0.429206	
1.28214	-1.15863	-0.4292	
1.28215	-1.15863	-0.429195	
1.28217	-1.15863	-0.429189	
1.28218	-1.15864	-0.429184	
1.28219	-1.15864	-0.429179	
1.28221	-1.15864	-0.429176	
1.28222	-1.15865	-0.429171	
1.28224	-1.15865	-0.429167	
1.28225	-1.15865	-0.429162	
1.28226	-1.15866	-0.429156	
1.28228	-1.15866	-0.429151	
1.28229	-1.15867	-0.429145	
1.28231	-1.15867	-0.429139	
1.28232	-1.15868	-0.429133	
1.28234	-1.15868	-0.429127	
1.28235	-1.15869	-0.429121	
1.28237	-1.1587	-0.429116	
1.28238	-1.1587	-0.42911	
1.2824	-1.15871	-0.429104	
1.28242	-1.15871	-0.429097	
1.28243	-1.15872	-0.429092	
1.28245	-1.15873	-0.429087	
1.28247	-1.15873	-0.429081	
1.28249	-1.15874	-0.429075	
1.2825	-1.15875	-0.429069	
1.28252	-1.15875	-0.429062	
1.28254	-1.15876	-0.429056	
1.28256	-1.15877	-0.429049	
1.28257	-1.15878	-0.429042	
1.28259	-1.15879	-0.429035	
1.28261	-1.15879	-0.429028	
1.28263	-1.1588	-0.429021	
1.28265	-1.15881	-0.429014	
1.28267	-1.15882	-0.429007	
1.28269	-1.15883	-0.428999	
1.2827	-1.15884	-0.42899	
1.28272	-1.15885	-0.428982	
1.28274	-1.15886	-0.428973	
1.28276	-1.15887	-0.428965	
1.28278	-1.15888	-0.428957	
1.2828	-1.15889	-0.428949	
1.28282	-1.1589	-0.428942	
1.28285	-1.15891	-0.428935	
1.28287	-1.15892	-0.428928	
1.28289	-1.15893	-0.428919	
1.28291	-1.15894	-0.42891	
1.28293	-1.15895	-0.428903	
1.28295	-1.15896	-0.428895	
1.28298	-1.15897	-0.428888	
1.283	-1.15898	-0.42888	
1.28302	-1.15899	-0.428873	
1.28305	-1.159	-0.428866	
1.28307	-1.15901	-0.428857	
1.2831	-1.15902	-0.428849	
1.28312	-1.15904	-0.428841	
1.28315	-1.15905	-0.428832	
1.28317	-1.15906	-0.428823	
1.28319	-1.15908	-0.428814	
1.28321	-1.15909	-0.428805	
1.28324	-1.15911	-0.428795	
1.28326	-1.15912	-0.428786	
1.28329	-1.15914	-0.428776	
1.28331	-1.15915	-0.428766	
1.28334	-1.15917	-0.428755	
1.28336	-1.15918	-0.428745	
1.28339	-1.1592	-0.428733	
1.28341	-1.15922	-0.428722	
1.28344	-1.15923	-0.428709	
1.28347	-1.15925	-0.428696	
1.28349	-1.15927	-0.428683	
1.28352	-1.15929	-0.428669	
1.28355	-1.1593	-0.428656	
1.28358	-1.15932	-0.428642	
1.28361	-1.15934	-0.428627	
1.28364	-1.15936	-0.428612	
1.28367	-1.15937	-0.428597	
1.2837	-1.15939	-0.428581	
1.28373	-1.15941	-0.428563	
1.28376	-1.15943	-0.428546	
1.28379	-1.15945	-0.428527	
1.28382	-1.15947	-0.428507	
1.28385	-1.15949	-0.42849	
1.28388	-1.15951	-0.428471	
1.28392	-1.15953	-0.428451	
1.28395	-1.15955	-0.428431	
1.28398	-1.15957	-0.42841	
1.28401	-1.15959	-0.428388	
1.28404	-1.15962	-0.428366	
1.28407	-1.15964	-0.428342	
1.2841	-1.15966	-0.428319	
1.28413	-1.15969	-0.428294	
1.28416	-1.15971	-0.428269	
1.28419	-1.15974	-0.428243	
1.28422	-1.15977	-0.428217	
1.28425	-1.15979	-0.42819	
1.28428	-1.15982	-0.428163	
1.28431	-1.15985	-0.428135	
1.28434	-1.15988	-0.428106	
1.28437	-1.15991	-0.428077	
1.28439	-1.15994	-0.428047	
1.28442	-1.15997	-0.428017	
1.28445	-1.16001	-0.427982	
1.28447	-1.16004	-0.427948	
1.2845	-1.16008	-0.427913	
1.28452	-1.16011	-0.427879	
1.28455	-1.16015	-0.427844	
1.28457	-1.16019	-0.427811	
1.2846	-1.16022	-0.427775	
1.28462	-1.16026	-0.427739	
1.28465	-1.1603	-0.427703	
1.28467	-1.16034	-0.427667	
1.28469	-1.16038	-0.42763	
1.28471	-1.16042	-0.427593	
1.28474	-1.16046	-0.427555	
1.28476	-1.1605	-0.427517	
1.28478	-1.16054	-0.427479	
1.2848	-1.16058	-0.42744	
1.28482	-1.16062	-0.427401	
1.28483	-1.16066	-0.427362	
1.28485	-1.16071	-0.427322	
1.28487	-1.16075	-0.427282	
1.28489	-1.16079	-0.427241	
1.2849	-1.16084	-0.4272	
1.28492	-1.16088	-0.427159	
1.28494	-1.16093	-0.427117	
1.28495	-1.16097	-0.427076	
1.28496	-1.16102	-0.427033	
1.28498	-1.16106	-0.426991	
1.28499	-1.16111	-0.426948	
1.285	-1.16115	-0.426906	
1.28501	-1.1612	-0.426862	
1.28503	-1.16124	-0.426819	
1.28504	-1.16129	-0.426776	
1.28505	-1.16133	-0.426732	
1.28506	-1.16138	-0.426688	
1.28506	-1.16142	-0.426644	
1.28507	-1.16146	-0.4266	
1.28508	-1.16151	-0.426556	
1.28509	-1.16155	-0.426512	
1.2851	-1.16159	-0.426469	
1.28511	-1.16163	-0.426426	
1.28512	-1.16167	-0.426384	
1.28512	-1.16171	-0.426344	
1.28513	-1.16175	-0.426303	
1.28513	-1.16179	-0.426261	
1.28514	-1.16183	-0.426219	
1.28514	-1.16186	-0.426177	
1.28514	-1.1619	-0.426134	
1.28515	-1.16193	-0.426092	
1.28515	-1.16197	-0.42605	
1.28515	-1.162	-0.426007	
1.28515	-1.16203	-0.425965	
1.28515	-1.16206	-0.425921	
1.28515	-1.16209	-0.425879	
1.28515	-1.16212	-0.425837	
1.28515	-1.16214	-0.425795	
1.28515	-1.16217	-0.425754	
1.28514	-1.16219	-0.425713	
1.28514	-1.16221	-0.425672	
1.28514	-1.16223	-0.425632	
1.28514	-1.16225	-0.425592	
1.28513	-1.16226	-0.425553	
1.28513	-1.16227	-0.425514	
1.28513	-1.16228	-0.425476	
1.28512	-1.16229	-0.425437	
1.28512	-1.1623	-0.425399	
1.28512	-1.1623	-0.425362	
1.28511	-1.1623	-0.425326	
1.28511	-1.1623	-0.425291	
1.28511	-1.1623	-0.425256	
1.2851	-1.16229	-0.425221	
1.2851	-1.16228	-0.425187	
1.2851	-1.16227	-0.425157	
1.28509	-1.16225	-0.425125	
1.28509	-1.16223	-0.425095	
1.28509	-1.16221	-0.425066	
1.28508	-1.16219	-0.425038	
1.28508	-1.16216	-0.425008	
1.28508	-1.16213	-0.424983	
1.28508	-1.1621	-0.42496	
1.28508	-1.16206	-0.424937	
1.28508	-1.16203	-0.424915	
1.28507	-1.16198	-0.424894	
1.28507	-1.16194	-0.424873	
1.28507	-1.16189	-0.424853	
1.28507	-1.16184	-0.424834	
1.28507	-1.16178	-0.424816	
1.28507	-1.16172	-0.424798	
1.28507	-1.16166	-0.424782	
1.28508	-1.16159	-0.424767	
1.28508	-1.16152	-0.424752	
1.28508	-1.16145	-0.424739	
1.28509	-1.16137	-0.424725	
1.28509	-1.16129	-0.424713	
1.2851	-1.1612	-0.424702	
1.28511	-1.16111	-0.424693	
1.28512	-1.16101	-0.424685	
1.28514	-1.16091	-0.424679	
1.28515	-1.16081	-0.424672	
1.28517	-1.1607	-0.424669	
1.28519	-1.16059	-0.424665	
1.28521	-1.16047	-0.424663	
1.28523	-1.16035	-0.424661	
1.28525	-1.16022	-0.424661	
1.28528	-1.1601	-0.424661	
1.28531	-1.15997	-0.424663	
1.28534	-1.15984	-0.424668	
1.28537	-1.15971	-0.424674	
1.28541	-1.15957	-0.42468	
1.28544	-1.15944	-0.424687	
1.28548	-1.1593	-0.424693	
1.28552	-1.15916	-0.424699	
1.28556	-1.15902	-0.424706	
1.2856	-1.15888	-0.424713	
1.28564	-1.15873	-0.42472	
1.28569	-1.15858	-0.424727	
1.28574	-1.15843	-0.424735	
1.28578	-1.15828	-0.424743	
1.28584	-1.15813	-0.424751	
1.28589	-1.15797	-0.424759	
1.28594	-1.15781	-0.424767	
1.286	-1.15765	-0.424776	
1.28606	-1.15748	-0.424785	
1.28612	-1.15732	-0.424794	
1.28618	-1.15715	-0.424803	
1.28624	-1.15697	-0.424812	
1.28631	-1.1568	-0.424821	
1.28637	-1.15662	-0.42483	
1.28644	-1.15644	-0.42484	
1.28652	-1.15626	-0.424849	
1.28659	-1.15608	-0.424859	
1.28667	-1.15589	-0.424868	
1.28675	-1.1557	-0.424878	
1.28683	-1.15551	-0.424888	
1.28691	-1.15532	-0.424897	
1.28699	-1.15513	-0.424906	
1.28708	-1.15493	-0.424916	
1.28717	-1.15473	-0.424925	
1.28726	-1.15453	-0.424934	
1.28735	-1.15433	-0.424944	
1.28744	-1.15413	-0.424952	
1.28754	-1.15392	-0.424961	
1.28763	-1.15372	-0.424969	
1.28773	-1.15351	-0.42498	
1.28783	-1.1533	-0.424989	
1.28794	-1.15309	-0.424998	
1.28804	-1.15287	-0.425007	
1.28815	-1.15266	-0.425015	
1.28826	-1.15245	-0.425024	
1.28837	-1.15223	-0.425033	
1.28848	-1.15202	-0.425042	
1.28859	-1.1518	-0.42505	
1.28871	-1.15158	-0.425058	
1.28882	-1.15136	-0.425066	
1.28894	-1.15114	-0.425074	
1.28906	-1.15092	-0.425082	
1.28918	-1.1507	-0.425091	
1.2893	-1.15048	-0.4251	
1.28942	-1.15026	-0.425108	
1.28955	-1.15004	-0.425115	
1.28967	-1.14982	-0.425124	
1.2898	-1.1496	-0.42513	
1.28993	-1.14938	-0.425139	
1.29006	-1.14916	-0.425148	
1.2902	-1.14894	-0.425158	
1.29033	-1.14873	-0.425166	
1.29047	-1.14851	-0.425182	
1.2906	-1.14829	-0.425198	
1.29074	-1.14807	-0.425212	
1.29088	-1.14786	-0.425226	
1.29102	-1.14764	-0.42524	
1.29116	-1.14743	-0.425254	
1.2913	-1.14721	-0.425269	
1.29144	-1.147	-0.425283	
1.29158	-1.14679	-0.425297	
1.29173	-1.14658	-0.425312	
1.29187	-1.14638	-0.425327	
1.29201	-1.14617	-0.425342	
1.29216	-1.14597	-0.425358	
1.2923	-1.14576	-0.425372	
1.29245	-1.14556	-0.425388	
1.29259	-1.14536	-0.425403	
1.29274	-1.14517	-0.42542	
1.29289	-1.14497	-0.425437	
1.29304	-1.14478	-0.425454	
1.29319	-1.14459	-0.425473	
1.29334	-1.1444	-0.425493	
1.29349	-1.14421	-0.425513	
1.29364	-1.14403	-0.425533	
1.29379	-1.14385	-0.425554	
1.29394	-1.14367	-0.425575	
1.29409	-1.14349	-0.425596	
1.29424	-1.14331	-0.425618	
1.29439	-1.14314	-0.42564	
1.29454	-1.14297	-0.425663	
1.29469	-1.1428	-0.425687	
1.29484	-1.14264	-0.42571	
1.295	-1.14248	-0.425737	
1.29515	-1.14232	-0.425762	
1.29531	-1.14216	-0.425787	
1.29546	-1.142	-0.425813	
1.29561	-1.14185	-0.425839	
1.29576	-1.1417	-0.425865	
1.29591	-1.14155	-0.425892	
1.29607	-1.1414	-0.425919	
1.29622	-1.14126	-0.425946	
1.29637	-1.14112	-0.425974	
1.29652	-1.14099	-0.426002	
1.29667	-1.14086	-0.42603	
1.29682	-1.14072	-0.426059	
1.29697	-1.1406	-0.426088	
1.29712	-1.14047	-0.426117	
1.29727	-1.14035	-0.426147	
1.29742	-1.14023	-0.426177	
1.29757	-1.14012	-0.426207	
1.29771	-1.14	-0.426238	
1.29786	-1.13989	-0.426269	
1.29801	-1.13979	-0.4263	
1.29816	-1.13968	-0.426331	
1.2983	-1.13958	-0.426363	
1.29845	-1.13948	-0.426395	
1.29859	-1.13938	-0.426427	
1.29874	-1.13929	-0.42646	
1.29888	-1.1392	-0.426493	
1.29903	-1.13911	-0.426526	
1.29917	-1.13903	-0.426559	
1.29931	-1.13894	-0.426592	
1.29946	-1.13886	-0.426626	
1.2996	-1.13879	-0.42666	
1.29974	-1.13871	-0.426694	
1.29988	-1.13864	-0.426728	
1.30002	-1.13857	-0.426762	
1.30016	-1.1385	-0.426797	
1.30029	-1.13844	-0.426831	
1.30043	-1.13838	-0.426865	
1.30057	-1.13832	-0.426898	
1.3007	-1.13826	-0.426931	
1.30084	-1.13821	-0.426964	
1.30097	-1.13816	-0.426999	
1.30111	-1.13811	-0.427032	
1.30124	-1.13806	-0.427069	
1.30138	-1.13801	-0.427106	
1.30151	-1.13797	-0.427143	
1.30164	-1.13792	-0.42718	
1.30177	-1.13788	-0.427217	
1.3019	-1.13784	-0.427254	
1.30203	-1.13781	-0.42729	
1.30216	-1.13777	-0.427327	
1.30229	-1.13774	-0.427363	
1.30241	-1.13771	-0.427399	
1.30254	-1.13768	-0.427435	
1.30266	-1.13765	-0.427472	
1.30279	-1.13763	-0.427508	
1.3029	-1.13759	-0.427528	
1.30301	-1.13756	-0.42754	
1.30312	-1.13752	-0.42755	
1.30322	-1.13747	-0.427557	
1.30333	-1.13743	-0.427563	
1.30344	-1.13737	-0.427569	
1.30355	-1.13731	-0.427573	
1.30367	-1.13724	-0.427578	
1.30379	-1.13717	-0.427581	
1.30391	-1.13709	-0.427585	
1.30404	-1.13701	-0.427588	
