0.544956	-1.73454	-0.290282	
0.544947	-1.73454	-0.290256	
0.544938	-1.73454	-0.290231	
0.544929	-1.73454	-0.290205	
0.544921	-1.73455	-0.29018	
0.544912	-1.73455	-0.290155	
0.544904	-1.73455	-0.29013	
0.544895	-1.73455	-0.290105	
0.544887	-1.73455	-0.29008	
0.544878	-1.73455	-0.290056	
0.54487	-1.73455	-0.290031	
0.544862	-1.73455	-0.290007	
0.544854	-1.73455	-0.289983	
0.544845	-1.73455	-0.289959	
0.544837	-1.73455	-0.289935	
0.54483	-1.73455	-0.289912	
0.544822	-1.73455	-0.289888	
0.544815	-1.73455	-0.289865	
0.544808	-1.73455	-0.289842	
0.544801	-1.73455	-0.289819	
0.544795	-1.73455	-0.289796	
0.544791	-1.73455	-0.289773	
0.544787	-1.73455	-0.28975	
0.544787	-1.73455	-0.289727	
0.544781	-1.73455	-0.289706	
0.544778	-1.73455	-0.289683	
0.544774	-1.73455	-0.28966	
0.544768	-1.73455	-0.289637	
0.544761	-1.73455	-0.289616	
0.544756	-1.73455	-0.289595	
0.544751	-1.73455	-0.289575	
0.544746	-1.73455	-0.289554	
0.544743	-1.73454	-0.289532	
0.544735	-1.73454	-0.28951	
0.544729	-1.73454	-0.289488	
0.544722	-1.73453	-0.289467	
0.544714	-1.73453	-0.289446	
0.544704	-1.73453	-0.289427	
0.544701	-1.73452	-0.289413	
0.544695	-1.73452	-0.289396	
0.544686	-1.73452	-0.289383	
0.54468	-1.73452	-0.289367	
0.544674	-1.73451	-0.289352	
0.544668	-1.73451	-0.289336	
0.544662	-1.7345	-0.289319	
0.544656	-1.7345	-0.289304	
0.54465	-1.73449	-0.289288	
0.544644	-1.73449	-0.289274	
0.54464	-1.73448	-0.28926	
0.544636	-1.73447	-0.289247	
0.544633	-1.73447	-0.289233	
0.544629	-1.73446	-0.289219	
0.544626	-1.73446	-0.289204	
0.544625	-1.73445	-0.289187	
0.544619	-1.73444	-0.289169	
0.544616	-1.73444	-0.289151	
0.544612	-1.73443	-0.289132	
0.544609	-1.73443	-0.289114	
0.544602	-1.73443	-0.289101	
0.5446	-1.73443	-0.289086	
0.544597	-1.73442	-0.28907	
0.544595	-1.73441	-0.289055	
0.544594	-1.73441	-0.289041	
0.544592	-1.7344	-0.289026	
0.544591	-1.73439	-0.289012	
0.544589	-1.73438	-0.288999	
0.544588	-1.73438	-0.288986	
0.544588	-1.73437	-0.288973	
0.544587	-1.73436	-0.288961	
0.544587	-1.73435	-0.288949	
0.544587	-1.73434	-0.288937	
0.544586	-1.73433	-0.288926	
0.544586	-1.73432	-0.288916	
0.544586	-1.73431	-0.288906	
0.544583	-1.7343	-0.288899	
0.544585	-1.7343	-0.288894	
0.544585	-1.73429	-0.28889	
0.544588	-1.73428	-0.288887	
0.544589	-1.73427	-0.288883	
0.544591	-1.73426	-0.288877	
0.544593	-1.73425	-0.288872	
0.544595	-1.73424	-0.288866	
0.544597	-1.73423	-0.288859	
0.5446	-1.73422	-0.288853	
0.544604	-1.7342	-0.288848	
0.544608	-1.73419	-0.28884	
0.544612	-1.73418	-0.288834	
0.544618	-1.73417	-0.288828	
0.544623	-1.73416	-0.288822	
0.544628	-1.73414	-0.288815	
0.544634	-1.73413	-0.288809	
0.54464	-1.73412	-0.288804	
0.544646	-1.73411	-0.288799	
0.544653	-1.7341	-0.288793	
0.544658	-1.73409	-0.288788	
0.544665	-1.73408	-0.288785	
0.544671	-1.73406	-0.288782	
0.544678	-1.73405	-0.288779	
0.544686	-1.73404	-0.288777	
0.544696	-1.73403	-0.288776	
0.544704	-1.73401	-0.288771	
0.544714	-1.734	-0.288768	
0.544723	-1.73399	-0.288764	
0.544732	-1.73398	-0.288761	
0.544742	-1.73396	-0.288758	
0.544751	-1.73395	-0.288756	
0.544761	-1.73394	-0.288753	
0.54477	-1.73393	-0.288751	
0.54478	-1.73391	-0.288749	
0.54479	-1.7339	-0.288747	
0.5448	-1.73389	-0.288745	
0.54481	-1.73388	-0.288743	
0.544821	-1.73386	-0.288741	
0.544831	-1.73385	-0.28874	
0.544842	-1.73384	-0.288738	
0.544853	-1.73383	-0.288736	
0.544865	-1.73382	-0.288733	
0.544876	-1.73381	-0.28873	
0.544888	-1.7338	-0.288726	
0.544896	-1.73379	-0.288722	
0.544907	-1.73378	-0.288718	
0.54492	-1.73378	-0.288717	
0.544927	-1.73378	-0.288721	
0.544939	-1.73377	-0.288722	
0.544949	-1.73377	-0.288724	
0.544963	-1.73376	-0.288725	
0.544974	-1.73375	-0.288725	
0.544989	-1.73374	-0.288724	
0.545007	-1.73374	-0.288723	
0.545019	-1.73373	-0.288721	
0.545033	-1.73372	-0.288718	
0.545048	-1.73372	-0.288715	
0.545062	-1.73371	-0.288714	
0.545077	-1.7337	-0.288713	
0.545091	-1.73369	-0.288711	
0.545104	-1.73368	-0.288711	
0.545119	-1.73368	-0.28871	
0.545133	-1.73367	-0.288709	
0.545148	-1.73366	-0.288709	
0.545163	-1.73365	-0.288709	
0.54518	-1.73364	-0.288708	
0.545195	-1.73363	-0.288708	
0.545209	-1.73363	-0.288708	
0.545224	-1.73362	-0.288707	
0.545239	-1.73361	-0.288708	
0.545253	-1.7336	-0.28871	
0.545271	-1.7336	-0.288711	
0.545292	-1.73359	-0.288712	
0.545309	-1.73358	-0.288714	
0.545327	-1.73358	-0.288714	
0.545345	-1.73357	-0.288714	
0.545363	-1.73356	-0.288715	
0.545381	-1.73356	-0.288715	
0.545399	-1.73355	-0.288716	
0.545416	-1.73354	-0.288718	
0.545433	-1.73353	-0.288721	
0.545452	-1.73353	-0.288724	
0.545475	-1.73352	-0.288727	
0.545494	-1.73351	-0.288732	
0.545512	-1.73351	-0.288733	
0.545532	-1.7335	-0.288735	
0.54555	-1.7335	-0.288736	
0.545567	-1.73349	-0.288738	
0.545587	-1.73349	-0.28874	
0.545607	-1.73348	-0.288743	
0.545627	-1.73348	-0.288743	
0.545647	-1.73347	-0.288746	
0.545668	-1.73347	-0.288746	
0.545688	-1.73347	-0.288746	
0.545709	-1.73346	-0.288747	
0.545729	-1.73346	-0.288747	
0.54575	-1.73345	-0.288747	
0.545772	-1.73345	-0.288747	
0.545793	-1.73344	-0.288746	
0.545812	-1.73344	-0.288746	
0.545828	-1.73344	-0.288747	
0.545852	-1.73343	-0.288753	
0.545872	-1.73343	-0.288756	
0.545894	-1.73343	-0.288759	
0.545916	-1.73343	-0.288761	
0.545936	-1.73343	-0.288763	
0.545958	-1.73342	-0.288764	
0.54598	-1.73342	-0.288766	
0.546002	-1.73342	-0.288768	
0.546026	-1.73342	-0.288769	
0.546048	-1.73341	-0.28877	
0.54607	-1.73341	-0.28877	
0.546093	-1.73341	-0.288771	
0.546115	-1.73341	-0.288772	
0.546139	-1.73341	-0.288771	
0.546163	-1.73341	-0.288773	
0.546182	-1.73341	-0.288775	
0.546206	-1.73342	-0.288776	
0.54623	-1.73342	-0.288777	
0.546255	-1.73342	-0.288777	
0.54628	-1.73341	-0.288777	
0.546305	-1.73341	-0.288778	
0.54633	-1.73341	-0.288778	
0.546355	-1.73341	-0.288778	
0.546379	-1.73341	-0.288779	
0.546404	-1.73341	-0.28878	
0.546431	-1.73342	-0.288781	
0.546455	-1.73342	-0.28879	
0.546481	-1.73342	-0.288793	
0.546508	-1.73342	-0.288794	
0.546533	-1.73342	-0.288794	
0.546558	-1.73342	-0.288793	
0.546583	-1.73343	-0.288792	
0.546609	-1.73343	-0.288791	
0.546635	-1.73343	-0.288791	
0.546661	-1.73343	-0.288791	
0.546687	-1.73343	-0.28879	
0.546713	-1.73344	-0.28879	
0.54674	-1.73344	-0.28879	
0.546766	-1.73344	-0.28879	
0.546793	-1.73344	-0.28879	
0.54682	-1.73345	-0.28879	
0.546846	-1.73345	-0.288789	
0.546873	-1.73345	-0.288789	
0.5469	-1.73345	-0.288789	
0.546927	-1.73346	-0.288789	
0.546954	-1.73346	-0.28879	
0.546981	-1.73346	-0.288791	
0.547006	-1.73347	-0.288793	
0.547035	-1.73347	-0.288797	
0.547063	-1.73348	-0.288801	
0.547092	-1.73348	-0.288804	
0.54712	-1.73348	-0.288806	
0.547149	-1.73349	-0.288808	
0.547177	-1.73349	-0.28881	
0.547205	-1.73349	-0.288811	
0.547233	-1.7335	-0.288812	
0.547262	-1.7335	-0.288812	
0.54729	-1.73351	-0.288813	
0.547318	-1.73351	-0.288813	
0.547347	-1.73352	-0.288814	
0.547376	-1.73352	-0.288814	
0.547406	-1.73353	-0.288813	
0.547437	-1.73353	-0.288812	
0.547468	-1.73354	-0.288809	
0.547498	-1.73354	-0.288806	
0.54753	-1.73355	-0.288802	
0.547564	-1.73356	-0.288799	
0.547594	-1.73357	-0.288797	
0.547626	-1.73357	-0.288794	
0.547656	-1.73358	-0.288792	
0.547686	-1.73359	-0.28879	
0.547716	-1.7336	-0.288789	
0.547746	-1.7336	-0.288789	
0.547778	-1.73361	-0.288789	
0.547806	-1.73362	-0.288789	
0.547834	-1.73362	-0.288788	
0.547859	-1.73363	-0.288789	
0.547888	-1.73364	-0.288793	
0.547915	-1.73365	-0.288795	
0.547944	-1.73366	-0.288796	
0.54797	-1.73367	-0.288797	
0.547997	-1.73367	-0.288799	
0.548024	-1.73368	-0.2888	
0.548052	-1.73369	-0.288802	
0.548079	-1.7337	-0.288803	
0.548108	-1.73371	-0.288804	
0.548133	-1.73371	-0.288805	
0.548162	-1.73373	-0.288808	
0.548191	-1.73374	-0.288812	
0.54822	-1.73375	-0.288815	
0.54825	-1.73375	-0.288818	
0.548282	-1.73378	-0.288823	
0.548309	-1.73379	-0.288832	
0.548338	-1.7338	-0.288839	
0.548365	-1.73382	-0.288844	
0.548392	-1.73383	-0.288848	
0.548419	-1.73384	-0.288851	
0.548446	-1.73384	-0.288854	
0.548473	-1.73385	-0.288856	
0.548501	-1.73386	-0.288858	
0.548528	-1.73387	-0.288859	
0.548556	-1.73388	-0.288861	
0.548583	-1.73389	-0.288862	
0.548611	-1.7339	-0.288863	
0.548638	-1.73391	-0.288864	
0.548666	-1.73392	-0.288865	
0.548694	-1.73393	-0.288865	
0.548721	-1.73394	-0.288866	
0.548749	-1.73395	-0.288867	
0.548776	-1.73396	-0.288867	
0.548804	-1.73397	-0.288868	
0.548831	-1.73397	-0.288869	
0.548859	-1.73398	-0.288869	
0.548886	-1.73399	-0.28887	
0.548913	-1.734	-0.28887	
0.548941	-1.73401	-0.28887	
0.548968	-1.73402	-0.288871	
0.548995	-1.73403	-0.288871	
0.549023	-1.73404	-0.288871	
0.549051	-1.73405	-0.288871	
0.549079	-1.73406	-0.288871	
0.549109	-1.73407	-0.28887	
0.549139	-1.73408	-0.288868	
0.549167	-1.73409	-0.288866	
0.549195	-1.7341	-0.288863	
0.54922	-1.73411	-0.288859	
0.549249	-1.73413	-0.288857	
0.549277	-1.73415	-0.288859	
0.549305	-1.73416	-0.288857	
0.549332	-1.73417	-0.288857	
0.549359	-1.73418	-0.288856	
0.549386	-1.73419	-0.288854	
0.549412	-1.73421	-0.288852	
0.549437	-1.73422	-0.288851	
0.549459	-1.73422	-0.288851	
0.549485	-1.73423	-0.288851	
0.549508	-1.73424	-0.288851	
0.549532	-1.73425	-0.28885	
0.549556	-1.73426	-0.28885	
0.549579	-1.73427	-0.28885	
0.549603	-1.73428	-0.28885	
0.549627	-1.73429	-0.28885	
0.549653	-1.7343	-0.28885	
0.549676	-1.73431	-0.28885	
0.549697	-1.73432	-0.28885	
0.549721	-1.73433	-0.288851	
0.549744	-1.73434	-0.288852	
0.549766	-1.73435	-0.288852	
0.549788	-1.73436	-0.288853	
0.54981	-1.73437	-0.288853	
0.549832	-1.73438	-0.288853	
0.549854	-1.73439	-0.288852	
0.549875	-1.7344	-0.288852	
0.549897	-1.73441	-0.288851	
0.549919	-1.73441	-0.28885	
0.549942	-1.73442	-0.288848	
0.549962	-1.73443	-0.288848	
0.549985	-1.73444	-0.288851	
0.550007	-1.73445	-0.288851	
0.550027	-1.73446	-0.28885	
0.550047	-1.73447	-0.288849	
0.550067	-1.73448	-0.288849	
0.550087	-1.73449	-0.288847	
0.550106	-1.7345	-0.288845	
0.550126	-1.73451	-0.288843	
0.550145	-1.73452	-0.288841	
0.550164	-1.73453	-0.28884	
0.550182	-1.73454	-0.288837	
0.5502	-1.73455	-0.288834	
0.550217	-1.73455	-0.288833	
0.550233	-1.73456	-0.288829	
0.550251	-1.73457	-0.288828	
0.550271	-1.73459	-0.288824	
0.550279	-1.73461	-0.288823	
0.55028	-1.73464	-0.288826	
0.550275	-1.73468	-0.288835	
0.550267	-1.73472	-0.288849	
0.550255	-1.73478	-0.288867	
0.550242	-1.73485	-0.288891	
0.550227	-1.73492	-0.288918	
0.550213	-1.735	-0.288951	
0.550198	-1.73508	-0.288987	
0.550183	-1.73517	-0.289027	
0.55017	-1.73527	-0.289071	
0.550157	-1.73537	-0.289119	
0.550146	-1.73547	-0.28917	
0.550136	-1.73558	-0.289224	
0.550128	-1.73569	-0.289281	
0.550122	-1.73581	-0.289339	
0.550118	-1.73593	-0.289402	
0.550116	-1.73605	-0.289466	
0.550117	-1.73617	-0.289532	
0.550119	-1.7363	-0.2896	
0.550125	-1.73642	-0.289668	
0.550127	-1.73655	-0.289738	
0.550134	-1.73668	-0.289811	
0.550141	-1.73682	-0.289885	
0.550181	-1.73695	-0.289969	
0.550164	-1.73706	-0.290038	
0.550134	-1.73715	-0.290086	
0.55009	-1.73722	-0.290126	
0.550042	-1.73728	-0.290158	
0.54999	-1.73734	-0.290186	
0.549936	-1.73739	-0.290211	
0.549882	-1.73744	-0.290236	
0.54983	-1.73748	-0.29026	
0.549775	-1.73753	-0.290282	
0.549722	-1.73757	-0.290305	
0.54967	-1.73761	-0.290327	
0.549619	-1.73765	-0.290348	
0.549569	-1.73769	-0.290369	
0.54952	-1.73773	-0.29039	
0.549472	-1.73777	-0.29041	
0.549425	-1.73781	-0.29043	
0.549378	-1.73785	-0.290449	
0.549332	-1.73789	-0.290468	
0.549287	-1.73793	-0.290487	
0.549242	-1.73797	-0.290505	
0.549198	-1.73801	-0.290523	
0.549156	-1.73805	-0.290541	
0.549114	-1.73808	-0.290557	
0.549075	-1.73812	-0.290573	
0.549037	-1.73816	-0.290589	
0.549003	-1.7382	-0.290603	
0.548965	-1.73824	-0.290619	
0.54893	-1.73828	-0.290633	
0.548894	-1.73831	-0.290646	
0.54886	-1.73835	-0.29066	
0.548826	-1.73839	-0.290673	
0.548793	-1.73842	-0.290687	
0.548761	-1.73846	-0.290701	
0.54873	-1.7385	-0.290716	
0.548702	-1.73854	-0.290732	
0.548676	-1.73857	-0.290747	
0.548648	-1.73861	-0.290761	
0.548632	-1.73864	-0.290781	
0.548607	-1.73866	-0.290791	
0.548588	-1.73867	-0.290803	
0.548577	-1.73869	-0.290825	
0.548561	-1.73871	-0.290834	
0.548548	-1.73871	-0.290841	
0.548536	-1.73872	-0.290846	
0.548518	-1.73875	-0.290855	
0.54851	-1.73876	-0.290869	
0.548502	-1.73877	-0.290882	
0.548493	-1.73877	-0.290894	
0.548485	-1.73877	-0.290905	
0.548477	-1.73877	-0.290916	
0.548469	-1.73878	-0.290925	
0.548462	-1.73878	-0.290935	
0.548456	-1.73878	-0.290944	
0.548451	-1.73878	-0.290954	
0.548445	-1.73878	-0.290961	
0.54844	-1.73878	-0.290969	
0.548435	-1.73878	-0.290976	
0.548429	-1.73878	-0.290984	
0.548423	-1.73878	-0.290992	
0.548417	-1.73879	-0.291001	
0.548411	-1.73879	-0.291011	
0.548405	-1.73879	-0.291018	
0.5484	-1.73879	-0.291025	
0.548394	-1.73879	-0.291033	
0.548388	-1.73879	-0.291039	
0.548382	-1.7388	-0.291045	
0.548375	-1.7388	-0.291052	
0.548371	-1.73881	-0.291061	
0.548365	-1.73881	-0.291067	
0.54836	-1.73881	-0.291074	
0.548355	-1.73881	-0.29108	
0.54835	-1.73881	-0.291087	
0.548344	-1.73881	-0.291094	
0.548339	-1.73882	-0.291101	
0.548333	-1.73882	-0.291109	
0.548328	-1.73882	-0.291116	
0.548322	-1.73882	-0.291123	
0.548316	-1.73882	-0.291131	
0.548311	-1.73882	-0.291138	
0.548305	-1.73882	-0.291146	
0.548299	-1.73882	-0.291153	
0.548293	-1.73882	-0.29116	
0.548286	-1.73882	-0.291168	
0.548279	-1.73883	-0.291178	
0.548272	-1.73883	-0.291188	
0.548265	-1.73883	-0.291197	
0.548259	-1.73883	-0.291206	
0.548253	-1.73883	-0.291216	
0.548247	-1.73883	-0.291225	
0.548241	-1.73883	-0.291234	
0.548235	-1.73883	-0.291243	
0.54823	-1.73882	-0.291251	
0.548226	-1.73882	-0.291259	
0.548221	-1.73882	-0.291265	
0.548216	-1.73882	-0.291272	
0.548209	-1.73883	-0.291277	
0.548205	-1.73883	-0.291287	
0.548198	-1.73883	-0.291296	
0.548191	-1.73883	-0.291305	
0.548185	-1.73883	-0.291312	
0.548178	-1.73883	-0.291321	
0.548173	-1.73883	-0.291328	
0.548167	-1.73883	-0.291335	
0.548161	-1.73883	-0.291343	
0.548156	-1.73883	-0.29135	
0.54815	-1.73883	-0.291357	
0.548145	-1.73883	-0.291365	
0.548139	-1.73883	-0.291372	
0.548134	-1.73883	-0.291379	
0.548128	-1.73883	-0.291386	
0.548123	-1.73883	-0.291394	
0.548117	-1.73883	-0.2914	
0.548112	-1.73883	-0.291408	
0.548106	-1.73883	-0.291415	
0.548101	-1.73883	-0.291422	
0.548096	-1.73883	-0.291429	
0.54809	-1.73883	-0.291435	
0.548085	-1.73883	-0.291442	
0.548082	-1.73883	-0.291447	
0.548077	-1.73883	-0.291454	
0.548073	-1.73883	-0.291458	
0.548069	-1.73883	-0.291462	
0.548065	-1.73883	-0.291466	
0.54806	-1.73883	-0.291471	
0.548055	-1.73883	-0.291477	
0.548052	-1.73883	-0.291481	
0.548049	-1.73883	-0.291485	
0.548044	-1.73884	-0.29149	
0.548037	-1.73885	-0.291495	
0.548027	-1.73886	-0.291499	
0.548015	-1.73888	-0.291505	
0.548004	-1.73891	-0.291511	
0.547993	-1.73892	-0.291521	
0.547984	-1.73893	-0.291527	
0.547977	-1.73893	-0.291531	
0.547972	-1.73893	-0.291533	
0.547968	-1.73893	-0.291534	
0.547966	-1.73893	-0.291535	
0.547964	-1.73893	-0.291535	
0.547962	-1.73893	-0.291536	
0.547962	-1.73893	-0.291536	
0.547961	-1.73893	-0.291535	
0.547961	-1.73893	-0.291535	
0.547961	-1.73892	-0.291535	
0.547961	-1.73892	-0.291534	
0.547961	-1.73892	-0.291534	
0.547962	-1.73892	-0.291533	
0.547962	-1.73892	-0.291532	
0.547963	-1.73892	-0.291532	
0.547963	-1.73892	-0.291531	
0.547964	-1.73892	-0.29153	
0.547965	-1.73892	-0.291528	
0.547968	-1.73891	-0.291527	
0.547972	-1.73891	-0.291528	
0.547972	-1.73891	-0.291529	
0.547973	-1.73891	-0.29153	
0.547974	-1.73891	-0.29153	
0.547977	-1.73891	-0.291531	
0.547978	-1.73891	-0.291532	
0.547981	-1.73891	-0.291533	
0.547984	-1.73891	-0.291534	
0.547985	-1.73891	-0.291534	
0.547987	-1.73891	-0.291533	
0.547988	-1.73891	-0.291533	
0.54799	-1.73891	-0.291532	
0.547991	-1.73891	-0.291532	
0.547992	-1.73891	-0.29153	
0.547993	-1.73891	-0.291529	
0.547994	-1.73891	-0.291526	
0.547996	-1.73891	-0.291525	
0.548001	-1.73891	-0.291524	
0.548005	-1.73891	-0.291522	
0.548008	-1.73891	-0.29152	
0.54801	-1.73891	-0.291518	
0.548012	-1.73891	-0.291517	
0.548013	-1.73891	-0.291516	
0.548014	-1.73891	-0.291514	
0.548016	-1.73891	-0.291512	
0.548018	-1.73891	-0.29151	
0.548019	-1.73891	-0.291508	
0.548021	-1.73891	-0.291506	
0.548022	-1.73891	-0.291505	
0.548023	-1.73891	-0.291503	
0.548024	-1.73891	-0.291501	
0.548024	-1.73891	-0.291498	
0.548024	-1.73891	-0.291496	
0.548023	-1.73891	-0.291493	
0.548022	-1.73891	-0.291492	
0.54802	-1.73892	-0.291491	
0.548017	-1.73892	-0.291488	
0.548015	-1.73892	-0.291486	
0.548014	-1.73892	-0.291482	
0.548014	-1.73893	-0.291482	
0.548012	-1.73893	-0.291479	
0.54801	-1.73893	-0.291477	
0.54801	-1.73893	-0.291474	
0.548009	-1.73894	-0.291471	
0.548009	-1.73894	-0.291469	
0.548009	-1.73894	-0.291466	
0.54801	-1.73894	-0.291464	
0.54801	-1.73894	-0.291463	
0.548011	-1.73893	-0.291462	
0.548011	-1.73893	-0.291459	
0.548012	-1.73893	-0.291458	
0.548013	-1.73893	-0.291457	
0.548014	-1.73893	-0.291455	
0.548015	-1.73893	-0.291453	
0.548018	-1.73893	-0.291451	
0.548021	-1.73893	-0.291447	
0.548027	-1.73893	-0.291446	
0.548031	-1.73893	-0.291443	
0.548035	-1.73893	-0.291441	
0.548037	-1.73893	-0.291438	
0.54804	-1.73893	-0.291436	
0.548044	-1.73893	-0.291435	
0.548047	-1.73893	-0.291435	
0.548042	-1.73894	-0.291437	
0.548047	-1.73895	-0.291438	
0.548049	-1.73895	-0.291438	
0.548052	-1.73895	-0.291436	
0.548054	-1.73895	-0.291434	
0.548056	-1.73895	-0.291432	
0.548057	-1.73895	-0.29143	
0.548059	-1.73895	-0.291427	
0.54806	-1.73896	-0.291424	
0.548062	-1.73896	-0.291422	
0.548063	-1.73896	-0.291419	
0.548064	-1.73896	-0.291416	
0.548064	-1.73896	-0.291414	
0.548064	-1.73896	-0.29141	
0.548065	-1.73896	-0.291407	
0.548066	-1.73897	-0.291404	
0.548067	-1.73897	-0.2914	
0.548069	-1.73897	-0.291397	
0.548069	-1.73897	-0.291394	
0.548068	-1.73897	-0.291391	
0.548068	-1.73898	-0.291387	
0.548065	-1.73898	-0.291382	
0.548071	-1.73899	-0.291384	
0.54807	-1.73899	-0.291383	
0.548071	-1.739	-0.291382	
0.548071	-1.739	-0.29138	
0.548072	-1.739	-0.291377	
0.548073	-1.739	-0.291373	
0.548075	-1.739	-0.29137	
0.548077	-1.73901	-0.291366	
0.548079	-1.73901	-0.291362	
0.548082	-1.73901	-0.291358	
0.548081	-1.73901	-0.291355	
0.548084	-1.73901	-0.291352	
0.548083	-1.73901	-0.29135	
0.548084	-1.73902	-0.291347	
0.548085	-1.73902	-0.291346	
0.548086	-1.73902	-0.291344	
0.548088	-1.73902	-0.291341	
0.548092	-1.73902	-0.291339	
0.548091	-1.73902	-0.291336	
0.548094	-1.73902	-0.291333	
0.548095	-1.73903	-0.291329	
0.548098	-1.73903	-0.291324	
0.548099	-1.73903	-0.291322	
0.548099	-1.73903	-0.291317	
0.548099	-1.73903	-0.291311	
0.548099	-1.73904	-0.291306	
0.548099	-1.73904	-0.2913	
0.5481	-1.73904	-0.291295	
0.548102	-1.73904	-0.291289	
0.548105	-1.73905	-0.291287	
0.54811	-1.73905	-0.291293	
0.548111	-1.73906	-0.29129	
0.548112	-1.73907	-0.291285	
0.548113	-1.73907	-0.291281	
0.548115	-1.73907	-0.291276	
0.548116	-1.73908	-0.291271	
0.548119	-1.73908	-0.291266	
0.548121	-1.73908	-0.291264	
0.548124	-1.73908	-0.291263	
0.548128	-1.73908	-0.291261	
0.548131	-1.73908	-0.291259	
0.548133	-1.73908	-0.291257	
0.548135	-1.73908	-0.291255	
0.548135	-1.73908	-0.291255	
0.548137	-1.73908	-0.291256	
0.54814	-1.73908	-0.291258	
0.548142	-1.73908	-0.291258	
0.548144	-1.73908	-0.291258	
0.548146	-1.73908	-0.291258	
0.548148	-1.73908	-0.291257	
0.548149	-1.73908	-0.291256	
0.548151	-1.73909	-0.291254	
0.548152	-1.73909	-0.291252	
0.548153	-1.73909	-0.29125	
0.548154	-1.73909	-0.291247	
0.548155	-1.73909	-0.291244	
0.548156	-1.7391	-0.29124	
0.548157	-1.7391	-0.291237	
0.548157	-1.7391	-0.291232	
0.548158	-1.73911	-0.291228	
0.548158	-1.73911	-0.291222	
0.548158	-1.73911	-0.291217	
0.548159	-1.73912	-0.291211	
0.548159	-1.73912	-0.291205	
0.54816	-1.73913	-0.291198	
0.54816	-1.73913	-0.291191	
0.548161	-1.73913	-0.291184	
0.548163	-1.73914	-0.291177	
0.548166	-1.73915	-0.291168	
0.548164	-1.73916	-0.291168	
0.548166	-1.73917	-0.29116	
0.548167	-1.73917	-0.29115	
0.548168	-1.73918	-0.291138	
0.548166	-1.73918	-0.291126	
0.548165	-1.73919	-0.291113	
0.548165	-1.7392	-0.291101	
0.548164	-1.7392	-0.291089	
0.548163	-1.73921	-0.291075	
0.548162	-1.73922	-0.291062	
0.548161	-1.73923	-0.291048	
0.54816	-1.73923	-0.291034	
0.548158	-1.73924	-0.291019	
0.548158	-1.73925	-0.291004	
0.548155	-1.73926	-0.290986	
0.548146	-1.73929	-0.290972	
0.548149	-1.7393	-0.290963	
0.548147	-1.73932	-0.290951	
0.548146	-1.73933	-0.290938	
0.548144	-1.73934	-0.290924	
0.548143	-1.73935	-0.290909	
0.548141	-1.73936	-0.290894	
0.548139	-1.73937	-0.290878	
0.548136	-1.73938	-0.290861	
0.548134	-1.73939	-0.290843	
0.548132	-1.7394	-0.290825	
0.548129	-1.73941	-0.290806	
0.548127	-1.73942	-0.290786	
0.548124	-1.73943	-0.290766	
0.548121	-1.73944	-0.290745	
0.548119	-1.73945	-0.290724	
0.548116	-1.73946	-0.290702	
0.548113	-1.73947	-0.29068	
0.54811	-1.73948	-0.290657	
0.548107	-1.73949	-0.290634	
0.548103	-1.73951	-0.29061	
0.5481	-1.73952	-0.290586	
0.548097	-1.73953	-0.290562	
0.548093	-1.73954	-0.290537	
0.54809	-1.73955	-0.290511	
0.548086	-1.73956	-0.290485	
0.548082	-1.73958	-0.290459	
0.548078	-1.73959	-0.290432	
0.548074	-1.7396	-0.290405	
0.54807	-1.73961	-0.290377	
0.548066	-1.73962	-0.290349	
0.548062	-1.73964	-0.290321	
0.548058	-1.73965	-0.290292	
0.548053	-1.73966	-0.290263	
0.548049	-1.73967	-0.290234	
0.548044	-1.73969	-0.290204	
0.548039	-1.7397	-0.290174	
0.548035	-1.73971	-0.290143	
0.54803	-1.73973	-0.290112	
0.548025	-1.73974	-0.290081	
0.54802	-1.73975	-0.290049	
0.548015	-1.73976	-0.290017	
0.548009	-1.73978	-0.289985	
0.548004	-1.73979	-0.289952	
0.547999	-1.7398	-0.289919	
0.547993	-1.73982	-0.289885	
0.547987	-1.73983	-0.289852	
0.547982	-1.73984	-0.289818	
0.547976	-1.73986	-0.289783	
0.54797	-1.73987	-0.289749	
0.547964	-1.73989	-0.289714	
0.547958	-1.7399	-0.289678	
0.547952	-1.73991	-0.289643	
0.547946	-1.73993	-0.289607	
0.54794	-1.73994	-0.28957	
0.547933	-1.73995	-0.289534	
0.547927	-1.73997	-0.289497	
0.54792	-1.73998	-0.28946	
0.547914	-1.74	-0.289423	
0.547907	-1.74001	-0.289385	
0.5479	-1.74002	-0.289347	
0.547893	-1.74004	-0.289309	
0.547886	-1.74005	-0.28927	
0.547879	-1.74007	-0.289232	
0.547872	-1.74008	-0.289193	
0.547865	-1.7401	-0.289154	
0.547858	-1.74011	-0.289114	
0.54785	-1.74012	-0.289075	
0.547843	-1.74014	-0.289036	
0.547837	-1.74015	-0.288996	
0.54783	-1.74017	-0.288956	
0.547822	-1.74018	-0.288916	
0.547814	-1.7402	-0.288877	
0.547808	-1.74021	-0.288837	
0.547801	-1.74023	-0.288796	
0.547794	-1.74024	-0.288755	
0.547787	-1.74026	-0.288714	
0.547779	-1.74027	-0.288672	
0.547771	-1.74028	-0.28863	
0.547763	-1.7403	-0.288588	
0.547755	-1.74031	-0.288546	
0.547747	-1.74033	-0.288503	
