0.627209	-0.334691	-0.32405	-0.624165	
0.627396	-0.334398	-0.323941	-0.62419	
0.627564	-0.334073	-0.323925	-0.624205	
0.62764	-0.334042	-0.323945	-0.624134	
0.627694	-0.334044	-0.323873	-0.624116	
0.627656	-0.334091	-0.323916	-0.624107	
0.627653	-0.334132	-0.323925	-0.624083	
0.627633	-0.334165	-0.323943	-0.624077	
0.627625	-0.334177	-0.323982	-0.624058	
0.627621	-0.334207	-0.324005	-0.624034	
0.627612	-0.334238	-0.324029	-0.624014	
0.627605	-0.334268	-0.324052	-0.623993	
0.627597	-0.334299	-0.324076	-0.623972	
0.62759	-0.334329	-0.324098	-0.623952	
0.627582	-0.334359	-0.324121	-0.623931	
0.627574	-0.33439	-0.324143	-0.623911	
0.627567	-0.33442	-0.324166	-0.623891	
0.62756	-0.334449	-0.324188	-0.623871	
0.627552	-0.334479	-0.324209	-0.623851	
0.627545	-0.334509	-0.324231	-0.623831	
0.627538	-0.334538	-0.324252	-0.623812	
0.627531	-0.334567	-0.324274	-0.623792	
0.627523	-0.334596	-0.324295	-0.623773	
0.627516	-0.334625	-0.324315	-0.623754	
0.627509	-0.334653	-0.324337	-0.623735	
0.627503	-0.334681	-0.324358	-0.623715	
0.627498	-0.334707	-0.32438	-0.623694	
0.627495	-0.334732	-0.324402	-0.623672	
0.627498	-0.334753	-0.324428	-0.623646	
0.627502	-0.334779	-0.324427	-0.623627	
0.62749	-0.334806	-0.32445	-0.623613	
0.627486	-0.334834	-0.324469	-0.623593	
0.627478	-0.334862	-0.324488	-0.623576	
0.627471	-0.334889	-0.324507	-0.623557	
0.627464	-0.334916	-0.324526	-0.62354	
0.627458	-0.334943	-0.324545	-0.623522	
0.627451	-0.33497	-0.324564	-0.623505	
0.627444	-0.334997	-0.324582	-0.623488	
0.627438	-0.335023	-0.324601	-0.623471	
0.627431	-0.335049	-0.324619	-0.623454	
0.627424	-0.335076	-0.324637	-0.623437	
0.627418	-0.335101	-0.324655	-0.62342	
0.627411	-0.335127	-0.324673	-0.623404	
0.627405	-0.335153	-0.32469	-0.623387	
0.627399	-0.335178	-0.324708	-0.623371	
0.627392	-0.335204	-0.324725	-0.623355	
0.627386	-0.335229	-0.324742	-0.623339	
0.627379	-0.335254	-0.324759	-0.623323	
0.627373	-0.335279	-0.324776	-0.623307	
0.627367	-0.335303	-0.324792	-0.623292	
0.62736	-0.335328	-0.324809	-0.623276	
0.627354	-0.335352	-0.324825	-0.623261	
0.627348	-0.335377	-0.324842	-0.623246	
0.627341	-0.335401	-0.324857	-0.623231	
0.627335	-0.335426	-0.324873	-0.623216	
0.627328	-0.33545	-0.324888	-0.623202	
0.627319	-0.335475	-0.324902	-0.62319	
0.62731	-0.335501	-0.324916	-0.623178	
0.627299	-0.335527	-0.324928	-0.623169	
0.62729	-0.335544	-0.324952	-0.623156	
0.627286	-0.335567	-0.324966	-0.62314	
0.62728	-0.335588	-0.324984	-0.623126	
0.627281	-0.335603	-0.325006	-0.623105	
0.627284	-0.335626	-0.325005	-0.62309	
0.627274	-0.335648	-0.325023	-0.623079	
0.62727	-0.335672	-0.325036	-0.623064	
0.627263	-0.335694	-0.32505	-0.623051	
0.627257	-0.335717	-0.325064	-0.623037	
0.627251	-0.335739	-0.325078	-0.623024	
0.627245	-0.335762	-0.325092	-0.623011	
0.627239	-0.335784	-0.325105	-0.622998	
0.627234	-0.335806	-0.325119	-0.622985	
0.627228	-0.335828	-0.325132	-0.622972	
0.627222	-0.33585	-0.325145	-0.62296	
0.627216	-0.335871	-0.325158	-0.622947	
0.62721	-0.335893	-0.325171	-0.622935	
0.627204	-0.335916	-0.325184	-0.622921	
0.627197	-0.335941	-0.325198	-0.622907	
0.627191	-0.33597	-0.325213	-0.622891	
0.627181	-0.336014	-0.325238	-0.622863	
0.627192	-0.336017	-0.325233	-0.622854	
0.627178	-0.336025	-0.325262	-0.622848	
0.627178	-0.336045	-0.325272	-0.622832	
0.62717	-0.336065	-0.325286	-0.622822	
0.627165	-0.336085	-0.325298	-0.62281	
0.627159	-0.336106	-0.32531	-0.622799	
0.627153	-0.336126	-0.325322	-0.622788	
0.627147	-0.336146	-0.325333	-0.622777	
0.627141	-0.336166	-0.325344	-0.622766	
0.627135	-0.336187	-0.325355	-0.622755	
0.62713	-0.336207	-0.325366	-0.622744	
0.627124	-0.336227	-0.325377	-0.622733	
0.627119	-0.336246	-0.325389	-0.622722	
0.627116	-0.336264	-0.325401	-0.622709	
0.627115	-0.33628	-0.325414	-0.622695	
0.627113	-0.336302	-0.325415	-0.622684	
0.627103	-0.336325	-0.325422	-0.622678	
0.627096	-0.336342	-0.325436	-0.622668	
0.627092	-0.33636	-0.325447	-0.622656	
0.627092	-0.336378	-0.325454	-0.622643	
0.627109	-0.336361	-0.325441	-0.622642	
0.627099	-0.33638	-0.325457	-0.622634	
0.627095	-0.336397	-0.325464	-0.622625	
0.627088	-0.336412	-0.325472	-0.62262	
0.627082	-0.336425	-0.325477	-0.622616	
0.627074	-0.336433	-0.325481	-0.622618	
0.62706	-0.336459	-0.325502	-0.622606	
0.627057	-0.336478	-0.325508	-0.622596	
0.627051	-0.336497	-0.325517	-0.622588	
0.627046	-0.336516	-0.325524	-0.622579	
0.627039	-0.336537	-0.325534	-0.622569	
0.627034	-0.33656	-0.325545	-0.622556	
0.627028	-0.336594	-0.325563	-0.622534	
0.627037	-0.336598	-0.325561	-0.622524	
0.627028	-0.336616	-0.325573	-0.622518	
0.627023	-0.336634	-0.32558	-0.622509	
0.627017	-0.336652	-0.325588	-0.622501	
0.627011	-0.336671	-0.325595	-0.622493	
0.62701	-0.336667	-0.325593	-0.622497	
0.62701	-0.336663	-0.325592	-0.6225	
0.627009	-0.336657	-0.32559	-0.622505	
0.627008	-0.336648	-0.325585	-0.622513	
0.627002	-0.336652	-0.325594	-0.622513	
0.627004	-0.336651	-0.325592	-0.622513	
0.627002	-0.336654	-0.325595	-0.622511	
0.627005	-0.336652	-0.325589	-0.622512	
0.627047	-0.336583	-0.325664	-0.622469	
0.627048	-0.336572	-0.32567	-0.62247	
0.627049	-0.336568	-0.325672	-0.62247	
0.627049	-0.336565	-0.325673	-0.622471	
0.62705	-0.336563	-0.325674	-0.622471	
0.62705	-0.336561	-0.325675	-0.622472	
0.62705	-0.33656	-0.325676	-0.622472	
0.62705	-0.336558	-0.325677	-0.622472	
0.62705	-0.336557	-0.325677	-0.622473	
0.62705	-0.336556	-0.325678	-0.622473	
0.62705	-0.336555	-0.325678	-0.622473	
0.62705	-0.336555	-0.325678	-0.622473	
0.62705	-0.336554	-0.325679	-0.622473	
0.62705	-0.336554	-0.325679	-0.622473	
0.62705	-0.336553	-0.32568	-0.622473	
0.62705	-0.336553	-0.32568	-0.622473	
0.62705	-0.336553	-0.32568	-0.622473	
0.62705	-0.336553	-0.325681	-0.622473	
0.62705	-0.336553	-0.325681	-0.622473	
0.62705	-0.336553	-0.325682	-0.622473	
0.62705	-0.336553	-0.325682	-0.622472	
0.62705	-0.336553	-0.325683	-0.622472	
0.62705	-0.336553	-0.325683	-0.622472	
0.627049	-0.336554	-0.325684	-0.622471	
0.627049	-0.336554	-0.325684	-0.622471	
0.627049	-0.336555	-0.325685	-0.622471	
0.627049	-0.336555	-0.325685	-0.62247	
0.627049	-0.336556	-0.325686	-0.622469	
0.627049	-0.336557	-0.325687	-0.622469	
0.627049	-0.336557	-0.325687	-0.622468	
0.627049	-0.336558	-0.325688	-0.622468	
0.627048	-0.336559	-0.325688	-0.622467	
0.627048	-0.336562	-0.325688	-0.622466	
0.627048	-0.336566	-0.325686	-0.622465	
0.627047	-0.336573	-0.325683	-0.622463	
0.627047	-0.336588	-0.325676	-0.62246	
0.627053	-0.336581	-0.325688	-0.622451	
0.627053	-0.33658	-0.32569	-0.622451	
0.627053	-0.336581	-0.325691	-0.62245	
0.627052	-0.336582	-0.325692	-0.622449	
0.627052	-0.336583	-0.325693	-0.622448	
0.627052	-0.336583	-0.325695	-0.622447	
0.627053	-0.336582	-0.325697	-0.622446	
0.627053	-0.336578	-0.325702	-0.622445	
0.627054	-0.336567	-0.325713	-0.622445	
0.627045	-0.336579	-0.325712	-0.622447	
0.627046	-0.336582	-0.325711	-0.622445	
0.627045	-0.336584	-0.325713	-0.622444	
0.627045	-0.336587	-0.325713	-0.622443	
0.627045	-0.336589	-0.325714	-0.622441	
0.627044	-0.336591	-0.325715	-0.62244	
0.627044	-0.336593	-0.325716	-0.622438	
0.627044	-0.336597	-0.325717	-0.622437	
0.627043	-0.336602	-0.325716	-0.622435	
0.627042	-0.336611	-0.325713	-0.622433	
0.627039	-0.336638	-0.325697	-0.62243	
0.627047	-0.336631	-0.325727	-0.622409	
0.627047	-0.33663	-0.325729	-0.622409	
0.627048	-0.336631	-0.325731	-0.622407	
0.627047	-0.336633	-0.325732	-0.622405	
0.627047	-0.336635	-0.325734	-0.622404	
0.627047	-0.336637	-0.325736	-0.622402	
0.627046	-0.33664	-0.325737	-0.6224	
0.627046	-0.336643	-0.325739	-0.622398	
0.627046	-0.336645	-0.32574	-0.622396	
0.627045	-0.336648	-0.325742	-0.622394	
0.627045	-0.336651	-0.325743	-0.622392	
0.627045	-0.336654	-0.325745	-0.62239	
0.627044	-0.336657	-0.325746	-0.622388	
0.627044	-0.33666	-0.325748	-0.622386	
0.627043	-0.336664	-0.325749	-0.622384	
0.627043	-0.336667	-0.325751	-0.622382	
0.627043	-0.33667	-0.325752	-0.622379	
0.627042	-0.336674	-0.325754	-0.622377	
0.627042	-0.336678	-0.325756	-0.622375	
0.627042	-0.336679	-0.32576	-0.622371	
0.627048	-0.336676	-0.325769	-0.622362	
0.627056	-0.336682	-0.325756	-0.622358	
0.627051	-0.336685	-0.32576	-0.622359	
0.627053	-0.33669	-0.325761	-0.622354	
0.627051	-0.336694	-0.325763	-0.622353	
0.627051	-0.336698	-0.325764	-0.62235	
0.62705	-0.336702	-0.325766	-0.622347	
0.62705	-0.336706	-0.325768	-0.622344	
0.627049	-0.336711	-0.325769	-0.622342	
0.627048	-0.336716	-0.32577	-0.62234	
0.627044	-0.336723	-0.325769	-0.62234	
0.627037	-0.336733	-0.325763	-0.622346	
0.627033	-0.336722	-0.325781	-0.622346	
0.627036	-0.336723	-0.325784	-0.622341	
0.627033	-0.336722	-0.325791	-0.622341	
0.627033	-0.336718	-0.325799	-0.622339	
0.627026	-0.336731	-0.325798	-0.62234	
0.627026	-0.336739	-0.325796	-0.622336	
0.627022	-0.336761	-0.325786	-0.622334	
0.627027	-0.33676	-0.325803	-0.62232	
0.627027	-0.336763	-0.325806	-0.622317	
0.627027	-0.336767	-0.325808	-0.622314	
0.627026	-0.336771	-0.325811	-0.62231	
0.627027	-0.336775	-0.325815	-0.622306	
0.62703	-0.336777	-0.325819	-0.6223	
0.627035	-0.336777	-0.325825	-0.622291	
0.627041	-0.336785	-0.325815	-0.622286	
0.627037	-0.33679	-0.32582	-0.622285	
0.627037	-0.336797	-0.32582	-0.622281	
0.627033	-0.336805	-0.325819	-0.622281	
0.627031	-0.336807	-0.325828	-0.622278	
0.627037	-0.336811	-0.325826	-0.622271	
0.627069	-0.336763	-0.3258	-0.622278	
0.627064	-0.336766	-0.325812	-0.622275	
0.627065	-0.336769	-0.325815	-0.62227	
0.627064	-0.33677	-0.325822	-0.622268	
0.627064	-0.336766	-0.325831	-0.622265	
0.627057	-0.33678	-0.325832	-0.622264	
0.627057	-0.336787	-0.325833	-0.62226	
0.627055	-0.336793	-0.325836	-0.622256	
0.627055	-0.336801	-0.325837	-0.622252	
0.627053	-0.336811	-0.325837	-0.622249	
0.627051	-0.33683	-0.32583	-0.622244	
0.627055	-0.33683	-0.325844	-0.622232	
0.627055	-0.336835	-0.325847	-0.622229	
0.627054	-0.336841	-0.32585	-0.622224	
0.627053	-0.336847	-0.325853	-0.62222	
0.627053	-0.336853	-0.325855	-0.622216	
0.627052	-0.336859	-0.325858	-0.622212	
0.627051	-0.336866	-0.325861	-0.622208	
0.62705	-0.336872	-0.325864	-0.622204	
0.62705	-0.336876	-0.325868	-0.6222	
0.62705	-0.336879	-0.325874	-0.622196	
0.627049	-0.336877	-0.325883	-0.622192	
0.627043	-0.336891	-0.325883	-0.622191	
0.627043	-0.336898	-0.325885	-0.622186	
0.627041	-0.336907	-0.325887	-0.622182	
0.62704	-0.33692	-0.325885	-0.622178	
0.627042	-0.336921	-0.325894	-0.62217	
0.62704	-0.33693	-0.325896	-0.622167	
0.627036	-0.336952	-0.325888	-0.622163	
0.62704	-0.336954	-0.325904	-0.622149	
0.627039	-0.336959	-0.325907	-0.622146	
0.627039	-0.336966	-0.32591	-0.622141	
0.627038	-0.336973	-0.325913	-0.622136	
0.627024	-0.336999	-0.325915	-0.622134	
0.627027	-0.336994	-0.325907	-0.622139	
0.627029	-0.336987	-0.325901	-0.622143	
0.627035	-0.336974	-0.325895	-0.622148	
0.62704	-0.33696	-0.325889	-0.622153	
0.627047	-0.336943	-0.325884	-0.622158	
0.627054	-0.336926	-0.325878	-0.622163	
0.627062	-0.336908	-0.325873	-0.622168	
0.62707	-0.336887	-0.32587	-0.622173	
0.627078	-0.336864	-0.325868	-0.622178	
0.627087	-0.336838	-0.325869	-0.622183	
0.627089	-0.336838	-0.32585	-0.622191	
0.627103	-0.336813	-0.325864	-0.622183	
0.627111	-0.336791	-0.325862	-0.622188	
0.62712	-0.336772	-0.325859	-0.622191	
0.627129	-0.336751	-0.325857	-0.622194	
0.627138	-0.336731	-0.325855	-0.622196	
0.627148	-0.33671	-0.325854	-0.622198	
0.627158	-0.33669	-0.325852	-0.6222	
0.627168	-0.33667	-0.325851	-0.622202	
0.627178	-0.336649	-0.325851	-0.622203	
0.627188	-0.336629	-0.32585	-0.622204	
0.627199	-0.336608	-0.32585	-0.622204	
0.62721	-0.336588	-0.325851	-0.622204	
0.627221	-0.336568	-0.325851	-0.622204	
0.627232	-0.336548	-0.325852	-0.622203	
0.627243	-0.336528	-0.325854	-0.622201	
0.627254	-0.336508	-0.325856	-0.6222	
0.627266	-0.336489	-0.325858	-0.622198	
0.627277	-0.336469	-0.32586	-0.622195	
0.627289	-0.33645	-0.325863	-0.622192	
0.627301	-0.33643	-0.325867	-0.622189	
0.627313	-0.336408	-0.325872	-0.622186	
0.627326	-0.336385	-0.325879	-0.622182	
0.627338	-0.336358	-0.32589	-0.622178	
0.627345	-0.336346	-0.325893	-0.622176	
0.627359	-0.336328	-0.325897	-0.62217	
0.62737	-0.336311	-0.325902	-0.622165	
0.627383	-0.336293	-0.325908	-0.622158	
0.627396	-0.336276	-0.325913	-0.622152	
0.627409	-0.336262	-0.325917	-0.622145	
0.627421	-0.336252	-0.32592	-0.622136	
0.627437	-0.336235	-0.325935	-0.622122	
0.627452	-0.33622	-0.325949	-0.622108	
0.627476	-0.336179	-0.32596	-0.6221	
0.627472	-0.336182	-0.325994	-0.622084	
0.62749	-0.336167	-0.326	-0.622071	
0.627505	-0.336144	-0.326003	-0.622067	
0.627513	-0.336134	-0.32602	-0.622055	
0.627529	-0.336118	-0.326028	-0.622043	
0.627542	-0.336104	-0.326039	-0.622032	
0.627557	-0.33609	-0.326049	-0.62202	
0.62757	-0.336079	-0.326061	-0.622005	
0.627585	-0.336072	-0.326077	-0.621986	
0.627606	-0.336052	-0.326083	-0.621972	
0.627619	-0.336037	-0.326096	-0.62196	
0.627636	-0.336015	-0.326101	-0.621952	
0.627646	-0.336006	-0.326121	-0.621937	
0.627664	-0.335992	-0.326131	-0.621921	
0.627678	-0.335981	-0.326146	-0.621905	
0.627694	-0.335976	-0.326165	-0.621882	
0.627717	-0.335956	-0.326173	-0.621865	
0.627731	-0.335944	-0.326189	-0.621849	
0.627749	-0.335931	-0.326201	-0.621832	
0.627765	-0.335914	-0.326213	-0.621818	
0.627783	-0.335886	-0.326215	-0.621814	
0.627798	-0.335869	-0.326264	-0.621783	
0.627819	-0.335853	-0.326275	-0.621764	
0.627834	-0.335842	-0.326292	-0.621746	
0.627852	-0.335831	-0.326307	-0.621726	
0.627869	-0.33582	-0.326323	-0.621706	
0.627886	-0.335809	-0.32634	-0.621686	
0.627904	-0.335798	-0.326356	-0.621666	
0.627921	-0.335788	-0.326373	-0.621645	
0.627939	-0.335777	-0.32639	-0.621624	
0.627957	-0.335767	-0.326408	-0.621602	
0.627975	-0.335757	-0.326426	-0.62158	
0.627993	-0.335747	-0.326444	-0.621557	
0.628011	-0.335737	-0.326462	-0.621535	
0.62803	-0.335727	-0.326481	-0.621512	
0.628048	-0.335717	-0.326499	-0.621488	
0.628067	-0.335708	-0.326519	-0.621464	
0.628086	-0.335699	-0.326538	-0.62144	
0.628105	-0.335689	-0.326558	-0.621416	
0.628124	-0.33568	-0.326578	-0.621391	
0.628143	-0.335671	-0.326598	-0.621365	
0.628162	-0.335662	-0.326619	-0.62134	
0.628181	-0.335654	-0.32664	-0.621314	
0.628201	-0.335645	-0.326661	-0.621288	
0.62822	-0.335637	-0.326682	-0.621261	
0.62824	-0.335629	-0.326704	-0.621235	
0.62826	-0.33562	-0.326726	-0.621208	
0.62828	-0.335612	-0.326748	-0.62118	
0.6283	-0.335605	-0.32677	-0.621152	
0.628319	-0.335598	-0.326792	-0.621124	
0.62834	-0.335593	-0.326814	-0.621096	
0.62836	-0.335588	-0.326835	-0.621066	
0.62838	-0.335585	-0.326856	-0.621036	
0.628401	-0.335584	-0.326877	-0.621005	
0.628421	-0.335591	-0.326894	-0.620973	
0.628447	-0.335577	-0.326934	-0.620932	
0.628467	-0.335569	-0.326959	-0.620903	
0.628488	-0.335563	-0.326984	-0.620872	
0.628508	-0.335557	-0.327009	-0.620841	
0.628529	-0.335552	-0.327034	-0.62081	
0.62855	-0.335546	-0.32706	-0.620779	
0.628571	-0.33554	-0.327085	-0.620747	
0.628591	-0.335534	-0.327111	-0.620716	
0.628613	-0.335527	-0.327139	-0.620683	
0.628637	-0.335519	-0.327169	-0.620648	
0.628668	-0.335508	-0.327193	-0.62061	
0.628716	-0.335458	-0.327193	-0.620587	
0.628734	-0.335447	-0.327231	-0.620555	
0.62876	-0.335427	-0.327263	-0.620523	
0.628775	-0.335427	-0.327289	-0.620494	
0.628798	-0.335421	-0.327316	-0.62046	
0.628819	-0.335416	-0.327345	-0.620426	
0.628841	-0.335412	-0.327375	-0.62039	
0.628863	-0.335408	-0.327405	-0.620353	
0.628886	-0.335408	-0.327435	-0.620315	
0.628909	-0.335411	-0.327466	-0.620274	
0.628931	-0.335425	-0.327498	-0.620226	
0.62897	-0.3354	-0.327529	-0.620184	
0.628987	-0.335394	-0.327563	-0.620152	
0.629011	-0.335387	-0.327592	-0.620116	
0.629032	-0.33538	-0.327624	-0.620082	
0.629055	-0.335369	-0.327658	-0.620047	
0.62908	-0.335355	-0.327687	-0.620013	
0.629069	-0.335391	-0.327845	-0.619921	
0.629101	-0.335373	-0.32786	-0.619891	
0.62911	-0.335381	-0.327901	-0.619856	
0.62913	-0.335379	-0.32793	-0.619821	
0.629147	-0.335374	-0.327961	-0.61979	
0.629161	-0.335377	-0.327993	-0.619757	
0.629221	-0.335306	-0.328112	-0.619672	
0.629239	-0.335294	-0.328148	-0.619641	
0.62926	-0.33529	-0.328182	-0.619604	
0.629279	-0.335287	-0.328216	-0.619569	
0.629298	-0.335284	-0.32825	-0.619532	
0.629317	-0.335281	-0.328284	-0.619496	
0.629337	-0.335279	-0.328317	-0.61946	
0.629357	-0.335275	-0.328351	-0.619424	
0.629376	-0.335272	-0.328385	-0.619388	
0.629396	-0.335268	-0.328418	-0.619352	
0.629416	-0.335265	-0.328452	-0.619316	
0.629436	-0.335261	-0.328486	-0.61928	
0.629456	-0.335257	-0.32852	-0.619243	
0.629476	-0.335253	-0.328555	-0.619207	
0.629495	-0.335249	-0.328589	-0.619171	
0.629515	-0.335244	-0.328624	-0.619136	
0.629534	-0.33524	-0.328658	-0.6191	
0.629554	-0.335235	-0.328693	-0.619064	
0.629573	-0.335231	-0.328728	-0.619028	
0.629592	-0.335226	-0.328763	-0.618992	
0.629612	-0.335221	-0.328798	-0.618957	
0.629631	-0.335216	-0.328834	-0.618921	
0.62965	-0.335211	-0.328869	-0.618886	
0.629668	-0.335206	-0.328905	-0.618851	
0.629687	-0.335201	-0.328941	-0.618816	
0.629705	-0.335195	-0.328977	-0.618781	
0.629724	-0.33519	-0.329013	-0.618746	
0.629742	-0.335184	-0.329049	-0.618711	
0.62976	-0.335179	-0.329085	-0.618676	
0.629778	-0.335173	-0.329122	-0.618642	
0.629796	-0.335167	-0.329159	-0.618607	
0.629813	-0.335161	-0.329195	-0.618573	
0.629831	-0.335155	-0.329232	-0.618539	
0.629848	-0.335149	-0.329269	-0.618505	
0.629865	-0.335143	-0.329306	-0.618472	
0.629882	-0.335136	-0.329343	-0.618438	
0.629898	-0.33513	-0.32938	-0.618405	
0.629915	-0.335123	-0.329418	-0.618372	
0.629931	-0.335116	-0.329455	-0.618339	
0.629947	-0.33511	-0.329493	-0.618307	
0.629963	-0.335103	-0.32953	-0.618274	
0.629978	-0.335096	-0.329568	-0.618242	
0.629994	-0.335088	-0.329606	-0.61821	
0.630009	-0.335081	-0.329644	-0.618179	
0.630024	-0.335074	-0.329681	-0.618147	
0.630038	-0.335066	-0.32972	-0.618116	
0.630053	-0.335058	-0.329758	-0.618085	
0.630067	-0.335051	-0.329796	-0.618055	
0.630081	-0.335043	-0.329834	-0.618024	
0.630094	-0.335034	-0.329872	-0.617995	
0.630108	-0.335026	-0.329911	-0.617965	
0.630121	-0.335018	-0.329949	-0.617936	
0.630134	-0.335009	-0.329988	-0.617907	
0.630146	-0.335	-0.330026	-0.617878	
0.630159	-0.334991	-0.330065	-0.61785	
0.63017	-0.334982	-0.330103	-0.617822	
0.630182	-0.334973	-0.330142	-0.617794	
0.630194	-0.334963	-0.330181	-0.617767	
0.630205	-0.334954	-0.330219	-0.61774	
0.630215	-0.334944	-0.330258	-0.617714	
0.630226	-0.334934	-0.330297	-0.617688	
0.630236	-0.334924	-0.330336	-0.617663	
0.630246	-0.334913	-0.330375	-0.617637	
0.630255	-0.334903	-0.330414	-0.617613	
0.630264	-0.334892	-0.330452	-0.617589	
0.630273	-0.334881	-0.330491	-0.617565	
0.630281	-0.33487	-0.33053	-0.617542	
0.630289	-0.334858	-0.330569	-0.617519	
0.630297	-0.334847	-0.330608	-0.617496	
0.630304	-0.334835	-0.330647	-0.617475	
0.630311	-0.334823	-0.330686	-0.617453	
0.630318	-0.33481	-0.330724	-0.617432	
0.630324	-0.334798	-0.330763	-0.617412	
0.63033	-0.334785	-0.330802	-0.617392	
0.630335	-0.334772	-0.330841	-0.617373	
0.63034	-0.334759	-0.33088	-0.617355	
0.630345	-0.334745	-0.330918	-0.617337	
0.630349	-0.334731	-0.330957	-0.617319	
0.630353	-0.334717	-0.330996	-0.617302	
0.630356	-0.334703	-0.331034	-0.617286	
0.630359	-0.334688	-0.331073	-0.61727	
0.630361	-0.334673	-0.331111	-0.617255	
0.630363	-0.334658	-0.331149	-0.617241	
0.630365	-0.334642	-0.331188	-0.617227	
0.630366	-0.334627	-0.331226	-0.617214	
0.630366	-0.334611	-0.331264	-0.617202	
0.630366	-0.334594	-0.331302	-0.61719	
0.630366	-0.334577	-0.33134	-0.617179	
0.630365	-0.33456	-0.331378	-0.617169	
0.630364	-0.334543	-0.331416	-0.61716	
0.630362	-0.334525	-0.331453	-0.617151	
0.63036	-0.334508	-0.331491	-0.617143	
0.630357	-0.334489	-0.331528	-0.617136	
0.630353	-0.334471	-0.331565	-0.617129	
0.63035	-0.334452	-0.331602	-0.617123	
0.630345	-0.334432	-0.331639	-0.617119	
0.63034	-0.334413	-0.331676	-0.617114	
0.630335	-0.334393	-0.331713	-0.617111	
0.630329	-0.334372	-0.331749	-0.617109	
0.630322	-0.334352	-0.331786	-0.617107	
0.630315	-0.33433	-0.331822	-0.617106	
0.630308	-0.334307	-0.331861	-0.617105	
0.630305	-0.334281	-0.331904	-0.6171	
0.630299	-0.334264	-0.331928	-0.617102	
0.630287	-0.334241	-0.331965	-0.617107	
0.630278	-0.334219	-0.331999	-0.617109	
0.630267	-0.334195	-0.332034	-0.617115	
0.630255	-0.334173	-0.332068	-0.617121	
0.630242	-0.33415	-0.332099	-0.61713	
0.630225	-0.334129	-0.332125	-0.617144	
0.630212	-0.334091	-0.332169	-0.617154	
0.6302	-0.334066	-0.332203	-0.617162	
0.630185	-0.334039	-0.332237	-0.617174	
0.630171	-0.334013	-0.33227	-0.617185	
0.630155	-0.333985	-0.332303	-0.617198	
0.630138	-0.333958	-0.332335	-0.617212	
0.630121	-0.33393	-0.332368	-0.617227	
0.630103	-0.333902	-0.332401	-0.617243	
0.630086	-0.333872	-0.332434	-0.617259	
0.630069	-0.333842	-0.332468	-0.617274	
0.630054	-0.333811	-0.332503	-0.617288	
0.630045	-0.333774	-0.332543	-0.617296	
0.630032	-0.333747	-0.33255	-0.617319	
0.630011	-0.333716	-0.332582	-0.61734	
0.629993	-0.333686	-0.332611	-0.617359	
0.629974	-0.333654	-0.332639	-0.617381	
0.629955	-0.333623	-0.332667	-0.617402	
0.629935	-0.333591	-0.332695	-0.617424	
0.629915	-0.333558	-0.332722	-0.617447	
0.629896	-0.333526	-0.332749	-0.617471	
0.629875	-0.333492	-0.332775	-0.617495	
0.629855	-0.333459	-0.332801	-0.61752	
0.629835	-0.333425	-0.332826	-0.617546	
0.629814	-0.33339	-0.332851	-0.617573	
0.629793	-0.333355	-0.332875	-0.6176	
0.629772	-0.33332	-0.332898	-0.617628	
0.629751	-0.333285	-0.332921	-0.617656	
0.629729	-0.333249	-0.332944	-0.617685	
0.629707	-0.333212	-0.332966	-0.617715	
0.629685	-0.333176	-0.332988	-0.617745	
0.629663	-0.333139	-0.333009	-0.617777	
0.629641	-0.333101	-0.333029	-0.617808	
0.629619	-0.333063	-0.333049	-0.617841	
0.629596	-0.333025	-0.333069	-0.617874	
0.629573	-0.332987	-0.333088	-0.617908	
0.62955	-0.332948	-0.333106	-0.617942	
0.629527	-0.332909	-0.333124	-0.617977	
0.629503	-0.332869	-0.333142	-0.618013	
0.62948	-0.332829	-0.333159	-0.618049	
0.629456	-0.332789	-0.333175	-0.618086	
0.629432	-0.332749	-0.333191	-0.618124	
0.629408	-0.332708	-0.333207	-0.618162	
0.629384	-0.332667	-0.333221	-0.618201	
0.629359	-0.332625	-0.333236	-0.618241	
