0.592204	0.34322	0.346157	-0.641614	
0.592253	0.343204	0.346194	-0.641558	
0.592303	0.343187	0.346232	-0.6415	
0.592354	0.34317	0.346269	-0.641442	
0.592406	0.343153	0.346307	-0.641383	
0.592458	0.343136	0.346345	-0.641324	
0.592512	0.343119	0.346382	-0.641263	
0.592566	0.343102	0.34642	-0.641202	
0.592621	0.343085	0.346458	-0.64114	
0.592677	0.343067	0.346495	-0.641077	
0.592734	0.343049	0.346533	-0.641014	
0.592791	0.343032	0.346571	-0.64095	
0.592849	0.343014	0.346609	-0.640885	
0.592909	0.342996	0.346647	-0.640819	
0.592968	0.342978	0.346685	-0.640752	
0.593029	0.34296	0.346723	-0.640685	
0.593091	0.342942	0.346762	-0.640617	
0.593153	0.342924	0.3468	-0.640549	
0.593216	0.342905	0.346839	-0.640479	
0.59328	0.342887	0.346877	-0.640409	
0.593345	0.342868	0.346916	-0.640338	
0.59341	0.34285	0.346955	-0.640267	
0.593476	0.342831	0.346993	-0.640194	
0.593543	0.342812	0.347032	-0.640121	
0.593611	0.342793	0.347071	-0.640047	
0.593679	0.342774	0.347111	-0.639973	
0.593748	0.342755	0.34715	-0.639898	
0.593818	0.342736	0.347189	-0.639822	
0.593889	0.342716	0.347229	-0.639745	
0.59396	0.342697	0.347268	-0.639668	
0.594032	0.342677	0.347308	-0.63959	
0.594105	0.342658	0.347348	-0.639511	
0.594178	0.342638	0.347388	-0.639432	
0.594253	0.342618	0.347428	-0.639351	
0.594327	0.342598	0.347468	-0.639271	
0.594403	0.342578	0.347509	-0.639189	
0.594479	0.342558	0.347549	-0.639107	
0.594556	0.342538	0.34759	-0.639024	
0.594633	0.342518	0.347631	-0.638941	
0.594712	0.342498	0.347672	-0.638857	
0.594791	0.342477	0.347713	-0.638772	
0.59487	0.342457	0.347754	-0.638686	
0.59495	0.342436	0.347795	-0.6386	
0.595031	0.342416	0.347837	-0.638513	
0.595112	0.342395	0.347878	-0.638426	
0.595194	0.342374	0.34792	-0.638338	
0.595277	0.342353	0.347962	-0.638249	
0.59536	0.342332	0.348004	-0.63816	
0.595444	0.342311	0.348046	-0.63807	
0.595528	0.34229	0.348089	-0.637979	
0.595613	0.342269	0.348131	-0.637888	
0.595699	0.342248	0.348174	-0.637797	
0.595785	0.342226	0.348216	-0.637704	
0.595872	0.342205	0.348259	-0.637611	
0.595959	0.342184	0.348302	-0.637518	
0.596047	0.342162	0.348346	-0.637424	
0.596135	0.34214	0.348389	-0.637329	
0.596224	0.342119	0.348433	-0.637234	
0.596313	0.342097	0.348476	-0.637138	
0.596403	0.342075	0.34852	-0.637041	
0.596494	0.342053	0.348564	-0.636944	
0.596585	0.342031	0.348608	-0.636847	
0.596676	0.342009	0.348652	-0.636749	
0.596768	0.341987	0.348697	-0.63665	
0.596861	0.341965	0.348742	-0.636551	
0.596953	0.341943	0.348786	-0.636451	
0.597047	0.34192	0.348831	-0.636351	
0.597141	0.341898	0.348876	-0.63625	
0.597235	0.341875	0.348921	-0.636149	
0.59733	0.341853	0.348967	-0.636047	
0.597425	0.34183	0.349012	-0.635945	
0.59752	0.341808	0.349058	-0.635842	
0.597616	0.341785	0.349104	-0.635739	
0.597713	0.341762	0.34915	-0.635636	
0.59781	0.34174	0.349196	-0.635531	
0.597907	0.341717	0.349242	-0.635427	
0.598004	0.341694	0.349288	-0.635322	
0.598102	0.341671	0.349335	-0.635216	
0.598201	0.341648	0.349381	-0.63511	
0.5983	0.341625	0.349428	-0.635004	
0.598399	0.341602	0.349475	-0.634897	
0.598498	0.341579	0.349522	-0.63479	
0.598598	0.341555	0.349569	-0.634683	
0.598698	0.341532	0.349617	-0.634575	
0.598798	0.341509	0.349664	-0.634466	
0.598899	0.341485	0.349712	-0.634357	
0.599	0.341462	0.349759	-0.634248	
0.599101	0.341439	0.349807	-0.634139	
0.599203	0.341415	0.349855	-0.634029	
0.599305	0.341392	0.349903	-0.633919	
0.599407	0.341368	0.349951	-0.633808	
0.59951	0.341344	0.35	-0.633697	
0.599612	0.341321	0.350048	-0.633586	
0.599715	0.341297	0.350097	-0.633475	
0.599818	0.341273	0.350145	-0.633363	
0.599922	0.341249	0.350194	-0.633251	
0.600025	0.341226	0.350243	-0.633139	
0.600129	0.341202	0.350292	-0.633026	
0.600233	0.341178	0.350341	-0.632913	
0.600337	0.341154	0.35039	-0.6328	
0.600442	0.34113	0.35044	-0.632686	
0.600546	0.341106	0.350489	-0.632573	
0.600651	0.341082	0.350538	-0.632459	
0.600756	0.341058	0.350588	-0.632345	
0.600861	0.341034	0.350638	-0.63223	
0.600966	0.341009	0.350687	-0.632116	
0.601072	0.340985	0.350737	-0.632001	
0.601177	0.340961	0.350787	-0.631886	
0.601282	0.340937	0.350837	-0.631771	
0.601388	0.340912	0.350887	-0.631656	
0.601494	0.340888	0.350937	-0.631541	
0.601599	0.340864	0.350988	-0.631425	
0.601705	0.340839	0.351038	-0.63131	
0.601811	0.340815	0.351088	-0.631194	
0.601917	0.340791	0.351139	-0.631078	
0.602023	0.340766	0.351189	-0.630962	
0.602129	0.340742	0.351239	-0.630846	
0.602235	0.340717	0.35129	-0.63073	
0.602341	0.340693	0.351341	-0.630613	
0.602447	0.340668	0.351391	-0.630497	
0.602553	0.340644	0.351442	-0.630381	
0.602659	0.340619	0.351493	-0.630265	
0.602765	0.340594	0.351543	-0.630148	
0.602871	0.34057	0.351594	-0.630032	
0.602977	0.340545	0.351645	-0.629915	
0.603083	0.340521	0.351696	-0.629799	
0.603189	0.340496	0.351746	-0.629683	
0.603294	0.340471	0.351797	-0.629566	
0.6034	0.340447	0.351848	-0.62945	
0.603505	0.340422	0.351899	-0.629334	
0.603611	0.340397	0.35195	-0.629218	
0.603716	0.340373	0.352001	-0.629102	
0.603821	0.340348	0.352051	-0.628986	
0.603926	0.340323	0.352102	-0.62887	
0.604031	0.340299	0.352153	-0.628754	
0.604135	0.340274	0.352204	-0.628639	
0.60424	0.340249	0.352255	-0.628523	
0.604344	0.340225	0.352305	-0.628408	
0.604448	0.3402	0.352356	-0.628293	
0.604552	0.340175	0.352407	-0.628178	
0.604656	0.34015	0.352457	-0.628063	
0.604759	0.340126	0.352508	-0.627948	
0.604862	0.340101	0.352559	-0.627834	
0.604965	0.340077	0.352609	-0.62772	
0.605068	0.340052	0.352659	-0.627606	
0.60517	0.340027	0.35271	-0.627492	
0.605272	0.340003	0.35276	-0.627379	
0.605374	0.339978	0.35281	-0.627266	
0.605475	0.339954	0.352861	-0.627153	
0.605576	0.339929	0.352911	-0.62704	
0.605677	0.339905	0.352961	-0.626928	
0.605778	0.33988	0.353011	-0.626816	
0.605878	0.339856	0.353061	-0.626704	
0.605978	0.339831	0.35311	-0.626593	
0.606077	0.339807	0.35316	-0.626482	
0.606176	0.339782	0.353209	-0.626372	
0.606275	0.339758	0.353259	-0.626262	
0.606373	0.339734	0.353308	-0.626152	
0.606471	0.33971	0.353358	-0.626043	
0.606568	0.339685	0.353407	-0.625934	
0.606665	0.339661	0.353456	-0.625825	
0.606761	0.339637	0.353504	-0.625717	
0.606857	0.339613	0.353553	-0.62561	
0.606953	0.339589	0.353602	-0.625502	
0.607052	0.339558	0.353636	-0.625404	
0.607121	0.339559	0.353656	-0.625325	
0.607194	0.339561	0.353667	-0.625247	
0.607261	0.339567	0.353677	-0.625172	
0.607329	0.339573	0.353684	-0.625099	
0.607395	0.339579	0.353691	-0.625028	
0.60746	0.339585	0.353696	-0.624958	
0.607525	0.339591	0.353701	-0.62489	
0.607589	0.339595	0.353706	-0.624822	
0.607653	0.339599	0.353711	-0.624755	
0.607716	0.339603	0.353716	-0.624689	
0.607778	0.339605	0.353721	-0.624624	
0.607839	0.339609	0.353731	-0.624557	
0.60791	0.339603	0.353737	-0.624489	
0.607967	0.339607	0.353745	-0.624426	
0.608026	0.339613	0.353753	-0.62436	
0.608092	0.33961	0.35376	-0.624294	
0.608149	0.339615	0.353766	-0.624232	
0.608208	0.339619	0.353772	-0.624169	
0.608266	0.339623	0.353777	-0.624108	
0.608323	0.339628	0.353783	-0.624046	
0.60838	0.339632	0.353788	-0.623985	
0.608437	0.339636	0.353794	-0.623925	
0.608493	0.33964	0.3538	-0.623864	
0.608549	0.339643	0.353807	-0.623804	
0.608605	0.339646	0.353813	-0.623744	
0.608664	0.339648	0.353818	-0.623682	
0.60875	0.339595	0.35381	-0.623632	
0.608795	0.339603	0.353829	-0.623573	
0.608853	0.339602	0.353836	-0.623513	
0.608905	0.339604	0.353846	-0.623456	
0.608958	0.339606	0.353854	-0.623398	
0.60901	0.339609	0.353862	-0.623341	
0.609061	0.339612	0.353871	-0.623285	
0.609111	0.339614	0.353879	-0.623229	
0.60916	0.339618	0.353891	-0.623173	
0.609215	0.339616	0.3539	-0.623115	
0.609263	0.339619	0.353912	-0.623061	
0.609312	0.339621	0.353922	-0.623006	
0.609359	0.339623	0.353932	-0.622952	
0.609407	0.339626	0.353942	-0.622899	
0.609453	0.339629	0.353955	-0.622845	
0.609511	0.339617	0.35397	-0.622785	
0.609561	0.339613	0.353969	-0.62274	
0.609617	0.339576	0.354	-0.622687	
0.609673	0.339522	0.354044	-0.622637	
0.60973	0.339455	0.354097	-0.622588	
0.609783	0.339384	0.354174	-0.62253	
0.609877	0.339256	0.354233	-0.622475	
0.60988	0.339218	0.354263	-0.622475	
0.609905	0.339163	0.354289	-0.622465	
0.609926	0.339106	0.354328	-0.622454	
0.60995	0.339062	0.354408	-0.622409	
0.609963	0.33906	0.354394	-0.622405	
0.609977	0.339062	0.354381	-0.622398	
0.609991	0.33906	0.354368	-0.622392	
0.610006	0.339057	0.354356	-0.622386	
0.610022	0.339052	0.354345	-0.62238	
0.610037	0.339046	0.354335	-0.622374	
0.610053	0.339039	0.354325	-0.622368	
0.610069	0.339031	0.354316	-0.622362	
0.610084	0.339023	0.354308	-0.622356	
0.6101	0.339014	0.3543	-0.62235	
0.610116	0.339005	0.354292	-0.622344	
0.610132	0.338995	0.354285	-0.622338	
0.610147	0.338986	0.354277	-0.622331	
0.610163	0.338976	0.35427	-0.622325	
0.610178	0.338967	0.354264	-0.622319	
0.610194	0.338957	0.354257	-0.622313	
0.610209	0.338947	0.35425	-0.622308	
0.610224	0.338937	0.354244	-0.622302	
0.610239	0.338927	0.354237	-0.622296	
0.610254	0.338918	0.354231	-0.62229	
0.610269	0.338908	0.354225	-0.622284	
0.610284	0.338898	0.354218	-0.622278	
0.610299	0.338889	0.354212	-0.622273	
0.610314	0.338879	0.354205	-0.622267	
0.610328	0.33887	0.354199	-0.622262	
0.610343	0.33886	0.354193	-0.622256	
0.610357	0.338851	0.354187	-0.622251	
0.610372	0.338842	0.35418	-0.622245	
0.610386	0.338832	0.354174	-0.62224	
0.6104	0.338823	0.354167	-0.622234	
0.610414	0.338814	0.354161	-0.622229	
0.610428	0.338805	0.354155	-0.622224	
0.610442	0.338796	0.354148	-0.622219	
0.610456	0.338787	0.354142	-0.622214	
0.61047	0.338779	0.354135	-0.622209	
0.610483	0.33877	0.354129	-0.622204	
0.610497	0.338761	0.354122	-0.622199	
0.610511	0.338753	0.354116	-0.622194	
0.610524	0.338744	0.354109	-0.622189	
0.610537	0.338736	0.354103	-0.622185	
0.610551	0.338727	0.354096	-0.62218	
0.610564	0.338719	0.354089	-0.622175	
0.610577	0.338711	0.354082	-0.622171	
0.61059	0.338702	0.354076	-0.622166	
0.610603	0.338694	0.354069	-0.622162	
0.610616	0.338686	0.354062	-0.622158	
0.610629	0.338678	0.354055	-0.622153	
0.610641	0.33867	0.354048	-0.622149	
0.610654	0.338663	0.354041	-0.622145	
0.610667	0.338655	0.354034	-0.622141	
0.610679	0.338647	0.354027	-0.622136	
0.610692	0.33864	0.35402	-0.622132	
0.610704	0.338632	0.354013	-0.622128	
0.610716	0.338625	0.354005	-0.622125	
0.610728	0.338618	0.353997	-0.622121	
0.610739	0.338616	0.353991	-0.622115	
0.610752	0.338608	0.353983	-0.622112	
0.610764	0.338601	0.353976	-0.622108	
0.610776	0.338593	0.353968	-0.622105	
0.610788	0.338586	0.35396	-0.622101	
0.6108	0.338579	0.353952	-0.622098	
0.610812	0.338571	0.353945	-0.622095	
0.610824	0.338564	0.353937	-0.622091	
0.610835	0.338558	0.353929	-0.622088	
0.610847	0.338551	0.353921	-0.622085	
0.610859	0.338544	0.353913	-0.622082	
0.61087	0.338538	0.353904	-0.622078	
0.610882	0.338531	0.353896	-0.622075	
0.610893	0.338525	0.353888	-0.622072	
0.610904	0.338518	0.35388	-0.62207	
0.610916	0.338512	0.353871	-0.622067	
0.610927	0.338506	0.353863	-0.622064	
0.610938	0.3385	0.353854	-0.622061	
0.610949	0.338494	0.353845	-0.622058	
0.61096	0.338488	0.353836	-0.622056	
0.610971	0.338482	0.353828	-0.622053	
0.610982	0.338476	0.353819	-0.622051	
0.610993	0.33847	0.35381	-0.622048	
0.611004	0.338465	0.3538	-0.622046	
0.611015	0.338459	0.353791	-0.622044	
0.611025	0.338453	0.353782	-0.622041	
0.611036	0.338448	0.353773	-0.622039	
0.611047	0.338443	0.353763	-0.622037	
0.611057	0.338437	0.353753	-0.622035	
0.611068	0.338432	0.353744	-0.622033	
0.611078	0.338428	0.353735	-0.62203	
0.611088	0.338424	0.353725	-0.622028	
0.611098	0.338421	0.353714	-0.622027	
0.611108	0.338417	0.3537	-0.622027	
0.611118	0.338412	0.35369	-0.622025	
0.611129	0.338407	0.35368	-0.622024	
0.611139	0.338402	0.35367	-0.622022	
0.611149	0.338397	0.353659	-0.62202	
0.611159	0.338392	0.353649	-0.622019	
0.61117	0.338387	0.353639	-0.622017	
0.61118	0.338382	0.353628	-0.622016	
0.61119	0.338378	0.353617	-0.622015	
0.6112	0.338373	0.353606	-0.622014	
0.61121	0.338369	0.353595	-0.622012	
0.61122	0.338365	0.353584	-0.622011	
0.61123	0.338361	0.353573	-0.62201	
0.611239	0.338357	0.353561	-0.622009	
0.611249	0.338353	0.35355	-0.622008	
0.611259	0.338349	0.353538	-0.622008	
0.611269	0.338345	0.353526	-0.622007	
0.611278	0.338342	0.353514	-0.622006	
0.611288	0.338338	0.353502	-0.622005	
0.611297	0.338335	0.35349	-0.622005	
0.611307	0.338331	0.353478	-0.622004	
0.611316	0.338328	0.353466	-0.622004	
0.611326	0.338325	0.353453	-0.622003	
0.611335	0.338321	0.35344	-0.622003	
0.611345	0.338318	0.353428	-0.622003	
0.611354	0.338315	0.353415	-0.622002	
0.611363	0.338312	0.353402	-0.622002	
0.611373	0.338309	0.353389	-0.622002	
0.611382	0.338307	0.353375	-0.622002	
0.611391	0.338304	0.353362	-0.622002	
0.6114	0.338301	0.353348	-0.622002	
0.61141	0.338299	0.353335	-0.622002	
0.611419	0.338296	0.353321	-0.622003	
0.611428	0.338294	0.353307	-0.622003	
0.611437	0.338291	0.353293	-0.622003	
0.611446	0.338289	0.353279	-0.622004	
0.611455	0.338286	0.353265	-0.622005	
0.611468	0.33828	0.353254	-0.622001	
0.611476	0.338279	0.35324	-0.622002	
0.611485	0.338277	0.353225	-0.622002	
0.611494	0.338276	0.35321	-0.622003	
0.611502	0.338274	0.353195	-0.622004	
0.611511	0.338273	0.35318	-0.622005	
0.61152	0.338271	0.353164	-0.622006	
0.611528	0.33827	0.353149	-0.622007	
0.611537	0.338269	0.353133	-0.622008	
0.611546	0.338267	0.353117	-0.622009	
0.611555	0.338266	0.353101	-0.62201	
0.611563	0.338265	0.353085	-0.622011	
0.611572	0.338264	0.353069	-0.622013	
0.61158	0.338262	0.353053	-0.622014	
0.611589	0.338261	0.353036	-0.622016	
0.611594	0.338251	0.353034	-0.622018	
0.611599	0.338241	0.353032	-0.62202	
0.611603	0.338233	0.353032	-0.62202	
0.611607	0.338225	0.353032	-0.62202	
0.61161	0.338219	0.353033	-0.62202	
0.611613	0.338213	0.353034	-0.622019	
0.611616	0.338208	0.353036	-0.622018	
0.611619	0.338203	0.353037	-0.622017	
0.611622	0.338199	0.353039	-0.622016	
0.611625	0.338194	0.353041	-0.622014	
0.611627	0.33819	0.353043	-0.622013	
0.61163	0.338186	0.353046	-0.622011	
0.611633	0.338182	0.353048	-0.622009	
0.611635	0.338178	0.35305	-0.622007	
0.611638	0.338175	0.353053	-0.622005	
0.611641	0.338171	0.353055	-0.622003	
0.611644	0.338167	0.353058	-0.622001	
0.611647	0.338163	0.35306	-0.621999	
0.611649	0.338159	0.353062	-0.621997	
0.611652	0.338156	0.353065	-0.621995	
0.611656	0.338152	0.353067	-0.621992	
0.611659	0.338148	0.35307	-0.62199	
0.611662	0.338144	0.353072	-0.621988	
0.611665	0.33814	0.353075	-0.621985	
0.611668	0.338136	0.353077	-0.621983	
0.611672	0.338132	0.353079	-0.62198	
0.611675	0.338128	0.353082	-0.621978	
0.611679	0.338124	0.353084	-0.621975	
0.611682	0.33812	0.353087	-0.621972	
0.611686	0.338116	0.353089	-0.62197	
0.61169	0.338112	0.353091	-0.621967	
0.611693	0.338108	0.353094	-0.621964	
0.611697	0.338103	0.353096	-0.621961	
0.611701	0.338099	0.353098	-0.621959	
0.611705	0.338095	0.353101	-0.621956	
0.611709	0.33809	0.353103	-0.621953	
0.611713	0.338086	0.353105	-0.62195	
0.611717	0.338082	0.353106	-0.621947	
0.611724	0.338073	0.353108	-0.621945	
0.611727	0.338069	0.353111	-0.621941	
0.611732	0.338065	0.353113	-0.621938	
0.611736	0.338061	0.353116	-0.621935	
0.611741	0.338056	0.353118	-0.621932	
0.611745	0.338052	0.35312	-0.621929	
0.61175	0.338047	0.353123	-0.621925	
0.611754	0.338042	0.353125	-0.621922	
0.611759	0.338038	0.353127	-0.621919	
0.611764	0.338033	0.353129	-0.621915	
0.611769	0.338028	0.353131	-0.621912	
0.611774	0.338023	0.353133	-0.621908	
0.611779	0.338018	0.353136	-0.621905	
0.611784	0.338013	0.353138	-0.621901	
0.611789	0.338008	0.35314	-0.621898	
0.611794	0.338003	0.353142	-0.621894	
0.6118	0.337998	0.353144	-0.621891	
0.611805	0.337993	0.353146	-0.621887	
0.611811	0.337987	0.353148	-0.621883	
0.611816	0.337982	0.35315	-0.621879	
0.611822	0.337977	0.353152	-0.621876	
0.611827	0.337971	0.353154	-0.621872	
0.611833	0.337966	0.353156	-0.621868	
0.611839	0.33796	0.353158	-0.621864	
0.611845	0.337955	0.35316	-0.62186	
0.611851	0.337949	0.353162	-0.621856	
0.611857	0.337944	0.353164	-0.621852	
0.611863	0.337938	0.353166	-0.621848	
0.611869	0.337932	0.353168	-0.621844	
0.611875	0.337927	0.35317	-0.62184	
0.611882	0.337921	0.353172	-0.621836	
0.611888	0.337915	0.353174	-0.621831	
0.611895	0.337909	0.353176	-0.621827	
0.611901	0.337903	0.353178	-0.621823	
0.611908	0.337897	0.35318	-0.621819	
0.611914	0.337891	0.353182	-0.621814	
0.611921	0.337885	0.353184	-0.62181	
0.611928	0.337879	0.353186	-0.621805	
0.611935	0.337873	0.353188	-0.621801	
0.611942	0.337867	0.35319	-0.621796	
0.611949	0.337861	0.353191	-0.621792	
0.611956	0.337854	0.353193	-0.621787	
0.611963	0.337848	0.353195	-0.621782	
0.61197	0.337842	0.353197	-0.621778	
0.611977	0.337835	0.353199	-0.621773	
0.611984	0.337829	0.353201	-0.621768	
0.611992	0.337823	0.353203	-0.621763	
0.611999	0.337816	0.353204	-0.621759	
0.612007	0.337809	0.353206	-0.621754	
0.612014	0.337803	0.353208	-0.621749	
0.612022	0.337796	0.35321	-0.621744	
0.61203	0.33779	0.353212	-0.621739	
0.612038	0.337783	0.353213	-0.621734	
0.612045	0.337776	0.353215	-0.621729	
0.612053	0.337769	0.353217	-0.621724	
0.612061	0.337762	0.353219	-0.621719	
0.612071	0.337754	0.353217	-0.621715	
0.612071	0.337751	0.35322	-0.621714	
0.612082	0.337743	0.35322	-0.621708	
0.61209	0.337735	0.353222	-0.621703	
0.612099	0.337727	0.353224	-0.621698	
0.612107	0.33772	0.353226	-0.621693	
0.612116	0.337713	0.353228	-0.621687	
0.612125	0.337705	0.353231	-0.621681	
0.612127	0.337705	0.353218	-0.621685	
0.612147	0.337696	0.353227	-0.621665	
0.612154	0.337689	0.353229	-0.621662	
0.612163	0.337682	0.353231	-0.621656	
0.612172	0.337675	0.353232	-0.62165	
0.61218	0.337667	0.353234	-0.621644	
0.612189	0.33766	0.353236	-0.621639	
0.612198	0.337652	0.353237	-0.621633	
0.612208	0.337645	0.353239	-0.621627	
0.612217	0.337637	0.35324	-0.621621	
0.612226	0.33763	0.353242	-0.621615	
0.612235	0.337622	0.353244	-0.621609	
0.612245	0.337614	0.353245	-0.621603	
0.612254	0.337606	0.353247	-0.621597	
0.612264	0.337599	0.353249	-0.621591	
0.612273	0.337591	0.35325	-0.621585	
0.612283	0.337583	0.353252	-0.621579	
0.612293	0.337575	0.353253	-0.621573	
0.612302	0.337567	0.353255	-0.621567	
0.612312	0.337559	0.353257	-0.621561	
0.612322	0.337551	0.353258	-0.621554	
0.612332	0.337542	0.35326	-0.621548	
0.612342	0.337534	0.353262	-0.621542	
0.612352	0.337526	0.353263	-0.621535	
0.612362	0.337518	0.353265	-0.621529	
0.612373	0.337509	0.353266	-0.621523	
0.612383	0.337501	0.353268	-0.621516	
0.612393	0.337492	0.353269	-0.62151	
0.612404	0.337484	0.353271	-0.621503	
0.612414	0.337475	0.353273	-0.621496	
0.612425	0.337467	0.353274	-0.62149	
0.612435	0.337458	0.353276	-0.621483	
0.612446	0.33745	0.353277	-0.621476	
0.612457	0.337441	0.353279	-0.62147	
0.612467	0.337432	0.35328	-0.621463	
0.612478	0.337424	0.353282	-0.621456	
0.612489	0.337415	0.353283	-0.621449	
0.6125	0.337406	0.353285	-0.621442	
0.612511	0.337397	0.353287	-0.621435	
0.612522	0.337388	0.353288	-0.621428	
0.612533	0.337379	0.35329	-0.621421	
0.612545	0.33737	0.353291	-0.621414	
0.612556	0.337361	0.353293	-0.621407	
0.612567	0.337352	0.353294	-0.6214	
0.612579	0.337343	0.353296	-0.621393	
0.61259	0.337334	0.353297	-0.621386	
0.612602	0.337325	0.353299	-0.621379	
0.612612	0.337314	0.353274	-0.621388	
0.612624	0.3373	0.353272	-0.621385	
0.612638	0.337277	0.353268	-0.621386	
0.612653	0.337252	0.353266	-0.621386	
0.612669	0.337225	0.353264	-0.621386	
0.612686	0.337196	0.353262	-0.621386	
0.612703	0.337166	0.353261	-0.621386	
0.61272	0.337135	0.353261	-0.621386	
0.612738	0.337104	0.353261	-0.621385	
0.612756	0.337072	0.353262	-0.621385	
0.612774	0.337039	0.353264	-0.621384	
0.612792	0.337006	0.353266	-0.621383	
0.61281	0.336972	0.353269	-0.621381	
0.612829	0.336938	0.353272	-0.621379	
0.612848	0.336903	0.353276	-0.621377	
0.612867	0.336869	0.353281	-0.621375	
0.612886	0.336834	0.353286	-0.621372	
0.612905	0.336799	0.353292	-0.621369	
0.612924	0.336763	0.353299	-0.621365	
0.612943	0.336728	0.353306	-0.621361	
0.612963	0.336692	0.353313	-0.621357	
0.612983	0.336656	0.353321	-0.621353	
0.613002	0.33662	0.35333	-0.621348	
0.613022	0.336584	0.353339	-0.621342	
0.613042	0.336548	0.353349	-0.621336	
0.613062	0.336512	0.35336	-0.62133	
0.613082	0.336476	0.353371	-0.621324	
0.613102	0.33644	0.353383	-0.621317	
0.613123	0.336404	0.353395	-0.621309	
0.613143	0.336368	0.353408	-0.621301	
0.613164	0.336331	0.353421	-0.621293	
0.613184	0.336295	0.353435	-0.621284	
0.613205	0.336259	0.35345	-0.621275	
0.613226	0.336223	0.353465	-0.621266	
0.613246	0.336187	0.353481	-0.621255	
0.613267	0.336152	0.353497	-0.621245	
0.613288	0.336116	0.353514	-0.621234	
0.613309	0.33608	0.353531	-0.621223	
0.61333	0.336045	0.35355	-0.62121	
0.613351	0.33601	0.353573	-0.621196	
0.613385	0.335964	0.353596	-0.621174	
0.613402	0.335931	0.353617	-0.621163	
0.613424	0.335896	0.353637	-0.621149	
0.613445	0.335861	0.353658	-0.621134	
0.613467	0.335827	0.353679	-0.62112	
0.613488	0.335793	0.353701	-0.621105	
0.61351	0.335759	0.353723	-0.621089	
0.613532	0.335724	0.353746	-0.621073	
0.613553	0.33569	0.353769	-0.621057	
0.613575	0.335656	0.353793	-0.62104	
0.613597	0.335622	0.353818	-0.621023	
0.613619	0.335588	0.353843	-0.621005	
0.613641	0.335554	0.353868	-0.620987	
0.613664	0.335521	0.353895	-0.620968	
0.613686	0.335487	0.353922	-0.620949	
0.613708	0.335454	0.353949	-0.620929	
