0.60614	-0.337248	-0.35746	0.625364	
0.606125	-0.33717	-0.357244	0.625544	
0.606111	-0.337093	-0.357026	0.625724	
0.606097	-0.337015	-0.356807	0.625904	
0.606085	-0.336938	-0.356586	0.626083	
0.606073	-0.336862	-0.356364	0.626262	
0.606064	-0.336783	-0.356136	0.626443	
0.606053	-0.336704	-0.355915	0.626621	
0.606043	-0.336625	-0.355695	0.626799	
0.606032	-0.336546	-0.355476	0.626976	
0.606018	-0.33647	-0.355269	0.627147	
0.606008	-0.336394	-0.355054	0.62732	
0.605997	-0.336318	-0.354838	0.627493	
0.605985	-0.336242	-0.354624	0.627667	
0.60597	-0.336167	-0.354411	0.627841	
0.605965	-0.336086	-0.35418	0.628021	
0.60596	-0.336009	-0.353956	0.628192	
0.60596	-0.335931	-0.353727	0.628363	
0.60596	-0.335854	-0.353503	0.628531	
0.605967	-0.335774	-0.35327	0.628697	
0.605966	-0.335702	-0.353065	0.628852	
0.60597	-0.335629	-0.352843	0.629012	
0.605972	-0.335555	-0.352624	0.629172	
0.605975	-0.335481	-0.352405	0.62933	
0.60598	-0.335408	-0.352187	0.629488	
0.605985	-0.335335	-0.351969	0.629643	
0.605991	-0.335263	-0.351751	0.629798	
0.605997	-0.335191	-0.351536	0.62995	
0.606	-0.335114	-0.351327	0.630104	
0.605972	-0.33505	-0.351186	0.630244	
0.605973	-0.334982	-0.35098	0.630395	
0.605979	-0.334914	-0.35077	0.630541	
0.605989	-0.334848	-0.350559	0.630684	
0.606	-0.334787	-0.350346	0.630824	
0.606017	-0.33472	-0.350131	0.630964	
0.606039	-0.334649	-0.34991	0.631102	
0.606058	-0.334583	-0.349704	0.631233	
0.606077	-0.334517	-0.349494	0.631366	
0.606098	-0.334451	-0.349282	0.631498	
0.60612	-0.334386	-0.34907	0.631629	
0.606143	-0.334321	-0.348859	0.631757	
0.606166	-0.334257	-0.348651	0.631884	
0.606187	-0.334196	-0.348446	0.632009	
0.606214	-0.33413	-0.348231	0.632137	
0.606242	-0.334066	-0.34802	0.63226	
0.606275	-0.334	-0.347806	0.632381	
0.606306	-0.333939	-0.347602	0.632495	
0.606337	-0.333881	-0.347398	0.632608	
0.606371	-0.333821	-0.347188	0.632723	
0.606405	-0.333685	-0.346983	0.632875	
0.606441	-0.333604	-0.346772	0.632999	
0.606478	-0.333539	-0.346563	0.633111	
0.606518	-0.33348	-0.346355	0.633217	
0.606559	-0.333427	-0.346149	0.633319	
0.606602	-0.333373	-0.345943	0.633419	
0.606647	-0.33332	-0.345738	0.633516	
0.606693	-0.333266	-0.345534	0.633612	
0.60674	-0.333214	-0.34533	0.633705	
0.606789	-0.333162	-0.345127	0.633796	
0.606839	-0.333109	-0.344925	0.633886	
0.60689	-0.333058	-0.344724	0.633973	
0.606942	-0.333009	-0.344523	0.634058	
0.606996	-0.332961	-0.344324	0.634141	
0.607051	-0.332913	-0.344125	0.634221	
0.607107	-0.332866	-0.343927	0.634299	
0.607164	-0.332822	-0.34373	0.634375	
0.607222	-0.332777	-0.343533	0.634449	
0.607272	-0.332729	-0.343362	0.634519	
0.607341	-0.332717	-0.343159	0.634569	
0.607405	-0.332681	-0.342966	0.634631	
0.60747	-0.332639	-0.342773	0.634695	
0.607535	-0.332595	-0.342579	0.63476	
0.607601	-0.332552	-0.342386	0.634824	
0.607669	-0.332509	-0.342193	0.634886	
0.607737	-0.332467	-0.342001	0.634946	
0.607806	-0.332425	-0.34181	0.635005	
0.607876	-0.332384	-0.341619	0.635062	
0.607948	-0.332344	-0.34143	0.635117	
0.60802	-0.332305	-0.341241	0.63517	
0.608093	-0.332266	-0.341053	0.635221	
0.608166	-0.332228	-0.340866	0.635271	
0.608241	-0.33219	-0.34068	0.635319	
0.608317	-0.332153	-0.340494	0.635365	
0.608393	-0.332117	-0.340309	0.63541	
0.60847	-0.332081	-0.340125	0.635453	
0.608548	-0.332046	-0.339942	0.635495	
0.608627	-0.332012	-0.33976	0.635535	
0.60871	-0.331968	-0.339572	0.635578	
0.608837	-0.331927	-0.339302	0.635622	
0.609007	-0.331884	-0.33895	0.63567	
0.609218	-0.331834	-0.338521	0.635722	
0.609467	-0.331778	-0.338021	0.635779	
0.609752	-0.331716	-0.337453	0.63584	
0.610071	-0.331645	-0.336821	0.635906	
0.610423	-0.331568	-0.336126	0.635976	
0.610808	-0.331484	-0.335369	0.63605	
0.611223	-0.331393	-0.334554	0.636128	
0.611669	-0.331295	-0.333681	0.636209	
0.61214	-0.33119	-0.332757	0.636294	
0.612633	-0.331079	-0.331787	0.636384	
0.613147	-0.330957	-0.330771	0.636481	
0.613667	-0.330835	-0.329743	0.636577	
0.614195	-0.330716	-0.328697	0.636671	
0.614711	-0.330613	-0.327696	0.636743	
0.61514	-0.330509	-0.326853	0.636816	
0.615503	-0.330407	-0.326126	0.636891	
0.615812	-0.330308	-0.325493	0.636967	
0.616075	-0.330211	-0.324942	0.637044	
0.616298	-0.330119	-0.324463	0.63712	
0.616496	-0.330028	-0.324024	0.637199	
0.616678	-0.329939	-0.323612	0.637278	
0.61685	-0.329855	-0.323221	0.637354	
0.617023	-0.329765	-0.322813	0.63744	
0.61718	-0.329673	-0.32244	0.637524	
0.617329	-0.32958	-0.322087	0.637607	
0.617471	-0.32949	-0.321746	0.637688	
0.617609	-0.3294	-0.321414	0.637768	
0.617744	-0.329311	-0.321089	0.637847	
0.617877	-0.329221	-0.320767	0.637926	
0.618008	-0.329137	-0.320444	0.638005	
0.61814	-0.329082	-0.320115	0.638071	
0.618191	-0.328991	-0.319985	0.638134	
0.618191	-0.328905	-0.319961	0.638189	
0.618163	-0.328834	-0.319996	0.638237	
0.618127	-0.328778	-0.320045	0.638275	
0.618092	-0.328734	-0.320094	0.638308	
0.618059	-0.328698	-0.320138	0.638336	
0.618029	-0.328667	-0.320178	0.638361	
0.618002	-0.32864	-0.320209	0.638384	
0.61797	-0.328617	-0.320255	0.638404	
0.617947	-0.3286	-0.320291	0.638418	
0.617928	-0.328584	-0.320322	0.638428	
0.617913	-0.328571	-0.32035	0.638436	
0.617899	-0.328559	-0.320374	0.638443	
0.617888	-0.328549	-0.320396	0.638448	
0.617879	-0.32854	-0.320416	0.638452	
0.617871	-0.328531	-0.320433	0.638456	
0.617864	-0.328524	-0.320449	0.638458	
0.617859	-0.328517	-0.320463	0.63846	
0.617854	-0.328511	-0.320476	0.638461	
0.617851	-0.328505	-0.320487	0.638461	
0.617849	-0.3285	-0.320497	0.638461	
0.617847	-0.328495	-0.320506	0.638461	
0.617846	-0.328491	-0.320514	0.63846	
0.617845	-0.328487	-0.320521	0.638459	
0.617845	-0.328484	-0.320528	0.638458	
0.617845	-0.328481	-0.320535	0.638456	
0.617845	-0.328478	-0.320543	0.638453	
0.617845	-0.328477	-0.320551	0.638449	
0.617846	-0.328476	-0.320562	0.638443	
0.617852	-0.328477	-0.320562	0.638437	
0.617855	-0.328476	-0.320565	0.638433	
0.617858	-0.328474	-0.320567	0.638431	
0.617863	-0.328472	-0.320562	0.638429	
0.617861	-0.328469	-0.320568	0.638429	
0.617862	-0.328468	-0.320571	0.638427	
0.617864	-0.328467	-0.320574	0.638425	
0.617867	-0.328466	-0.320576	0.638422	
0.617869	-0.328465	-0.320577	0.638419	
0.617872	-0.328464	-0.320579	0.638416	
0.617875	-0.328464	-0.32058	0.638413	
0.617878	-0.328463	-0.320581	0.63841	
0.617881	-0.328463	-0.320582	0.638406	
0.617884	-0.328462	-0.320583	0.638403	
0.617887	-0.328462	-0.320583	0.6384	
0.61789	-0.328462	-0.320584	0.638397	
0.617893	-0.328462	-0.320584	0.638394	
0.617896	-0.328462	-0.320586	0.63839	
0.617898	-0.328462	-0.320588	0.638387	
0.6179	-0.328463	-0.320595	0.638381	
0.617906	-0.328467	-0.320591	0.638375	
0.617911	-0.328468	-0.32059	0.638371	
0.617914	-0.328468	-0.32059	0.638368	
0.617917	-0.328468	-0.32059	0.638365	
0.61792	-0.328468	-0.320589	0.638362	
0.617923	-0.328468	-0.320588	0.63836	
0.617926	-0.328468	-0.320588	0.638357	
0.617929	-0.328468	-0.320587	0.638355	
0.617932	-0.328468	-0.320585	0.638352	
0.617936	-0.328469	-0.320583	0.63835	
0.617939	-0.328469	-0.320579	0.638348	
0.617944	-0.328469	-0.320571	0.638347	
0.617943	-0.328468	-0.320573	0.638348	
0.617945	-0.328469	-0.320573	0.638346	
0.617948	-0.32847	-0.320571	0.638343	
0.617951	-0.328471	-0.320569	0.63834	
0.617955	-0.328472	-0.320567	0.638338	
0.617957	-0.328474	-0.320565	0.638336	
0.617956	-0.328476	-0.320568	0.638334	
0.617952	-0.328475	-0.320576	0.638334	
0.617941	-0.32848	-0.320606	0.638327	
0.617941	-0.328486	-0.32061	0.638323	
0.617944	-0.328488	-0.320606	0.63832	
0.617948	-0.328489	-0.3206	0.638318	
0.617953	-0.328489	-0.320593	0.638317	
0.617958	-0.328488	-0.320586	0.638316	
0.617963	-0.328487	-0.320581	0.638315	
0.617967	-0.328486	-0.320576	0.638314	
0.617971	-0.328485	-0.320575	0.638311	
0.617978	-0.328487	-0.320567	0.638308	
0.617984	-0.328485	-0.32056	0.638306	
0.617989	-0.328483	-0.320555	0.638305	
0.617994	-0.328481	-0.320549	0.638304	
0.618	-0.328478	-0.320541	0.638304	
0.618007	-0.328475	-0.32053	0.638304	
0.618009	-0.32847	-0.320527	0.638306	
0.618014	-0.328467	-0.320523	0.638305	
0.61802	-0.328464	-0.320517	0.638304	
0.618026	-0.328461	-0.320512	0.638302	
0.618032	-0.328458	-0.320506	0.638301	
0.618039	-0.328455	-0.3205	0.638298	
0.618046	-0.328452	-0.320495	0.638296	
0.618052	-0.328449	-0.320492	0.638293	
0.618056	-0.328446	-0.320498	0.638288	
0.618069	-0.328449	-0.320486	0.638279	
0.618079	-0.328447	-0.320479	0.638274	
0.618088	-0.328443	-0.320473	0.638271	
0.618096	-0.328439	-0.320467	0.638268	
0.618105	-0.328434	-0.32046	0.638265	
0.618114	-0.32843	-0.320453	0.638262	
0.618123	-0.328425	-0.320447	0.638259	
0.618132	-0.32842	-0.32044	0.638256	
0.618142	-0.328416	-0.320432	0.638253	
0.618152	-0.328411	-0.320425	0.638249	
0.618162	-0.328406	-0.320418	0.638245	
0.618173	-0.328401	-0.32041	0.638241	
0.618184	-0.328397	-0.320401	0.638237	
0.618196	-0.328391	-0.320391	0.638234	
0.618208	-0.328386	-0.320379	0.638231	
0.618221	-0.32838	-0.320363	0.638229	
0.618229	-0.328373	-0.320359	0.638228	
0.61824	-0.328368	-0.32035	0.638224	
0.618253	-0.328364	-0.320339	0.638218	
0.618268	-0.32836	-0.320327	0.638213	
0.618283	-0.328356	-0.320313	0.638207	
0.6183	-0.32835	-0.320295	0.638202	
0.618314	-0.328344	-0.320287	0.638196	
0.618327	-0.328339	-0.320281	0.638189	
0.618342	-0.328336	-0.320273	0.63818	
0.618361	-0.328332	-0.320252	0.638174	
0.618373	-0.328325	-0.320245	0.63817	
0.618387	-0.328319	-0.320237	0.638163	
0.618402	-0.328314	-0.320228	0.638156	
0.618417	-0.328309	-0.320218	0.638149	
0.618433	-0.328304	-0.320208	0.638141	
0.618448	-0.328298	-0.3202	0.638134	
0.618463	-0.328293	-0.320194	0.638125	
0.618481	-0.328288	-0.320182	0.638116	
0.618498	-0.328282	-0.320171	0.638108	
0.618514	-0.328276	-0.320165	0.638099	
0.61853	-0.328272	-0.320159	0.638088	
0.618552	-0.328268	-0.320142	0.638077	
0.618572	-0.328262	-0.320129	0.638067	
0.61859	-0.328256	-0.32012	0.638058	
0.618609	-0.32825	-0.320108	0.638049	
0.618631	-0.328244	-0.320088	0.63804	
0.618653	-0.328236	-0.320067	0.638033	
0.618669	-0.328227	-0.320058	0.638027	
0.618688	-0.32822	-0.320046	0.638018	
0.618707	-0.328214	-0.320034	0.638009	
0.618728	-0.328208	-0.320021	0.637999	
0.618748	-0.328201	-0.32001	0.637988	
0.618767	-0.328195	-0.320001	0.637977	
0.618788	-0.328189	-0.319989	0.637966	
0.618812	-0.328183	-0.319972	0.637955	
0.618834	-0.328176	-0.319957	0.637944	
0.618857	-0.328168	-0.319943	0.637933	
0.618877	-0.328158	-0.319934	0.637923	
0.618911	-0.328154	-0.319902	0.637908	
0.618939	-0.328148	-0.319882	0.637895	
0.618964	-0.32814	-0.319863	0.637883	
0.618984	-0.328132	-0.319853	0.637873	
0.619006	-0.328124	-0.31984	0.637862	
0.619028	-0.328117	-0.319828	0.63785	
0.619051	-0.32811	-0.319815	0.637838	
0.619074	-0.328103	-0.319804	0.637825	
0.619099	-0.328097	-0.319789	0.637812	
0.619125	-0.32809	-0.319771	0.637799	
0.619149	-0.328081	-0.319757	0.637787	
0.619172	-0.328073	-0.319746	0.637774	
0.619199	-0.328067	-0.319729	0.63776	
0.619225	-0.32806	-0.319713	0.637746	
0.619252	-0.328052	-0.319696	0.637733	
0.619281	-0.328044	-0.319672	0.637721	
0.619304	-0.328034	-0.319659	0.637711	
0.61933	-0.328026	-0.319643	0.637698	
0.619356	-0.328018	-0.319627	0.637684	
0.619385	-0.32801	-0.31961	0.637669	
0.619415	-0.328002	-0.319592	0.637653	
0.619445	-0.327993	-0.319574	0.637637	
0.619476	-0.327984	-0.319555	0.637621	
0.619508	-0.327973	-0.319535	0.637605	
0.619541	-0.327962	-0.319514	0.637589	
0.619575	-0.32795	-0.319493	0.637574	
0.619608	-0.327937	-0.319472	0.637558	
0.619643	-0.327922	-0.319452	0.637543	
0.619677	-0.327907	-0.319432	0.637527	
0.619719	-0.327891	-0.319397	0.637512	
0.619752	-0.327874	-0.319376	0.637499	
0.619788	-0.327856	-0.319352	0.637485	
0.619826	-0.327838	-0.319327	0.63747	
0.619864	-0.327819	-0.319301	0.637456	
0.619904	-0.327799	-0.319275	0.637441	
0.619944	-0.327778	-0.319248	0.637427	
0.619984	-0.327755	-0.31922	0.637412	
0.620025	-0.327732	-0.319192	0.637398	
0.620067	-0.327708	-0.319164	0.637385	
0.620109	-0.327683	-0.319134	0.637371	
0.620152	-0.327656	-0.319105	0.637358	
0.620196	-0.327629	-0.319075	0.637344	
0.62024	-0.327601	-0.319044	0.637331	
0.620285	-0.327571	-0.319013	0.637319	
0.62033	-0.32754	-0.318982	0.637306	
0.620375	-0.327509	-0.318951	0.637293	
0.620421	-0.327478	-0.318922	0.637279	
0.620462	-0.327445	-0.318914	0.63726	
0.620518	-0.327458	-0.318869	0.637221	
0.620569	-0.327436	-0.318836	0.6372	
0.620618	-0.327406	-0.318803	0.637184	
0.620668	-0.327372	-0.318768	0.63717	
0.620718	-0.327336	-0.318733	0.637157	
0.620769	-0.327299	-0.318697	0.637145	
0.62082	-0.327261	-0.318661	0.637133	
0.620872	-0.327222	-0.318624	0.63712	
0.620925	-0.327182	-0.318586	0.637108	
0.620978	-0.327142	-0.318549	0.637096	
0.621032	-0.327101	-0.318511	0.637083	
0.621087	-0.32706	-0.318472	0.637071	
0.621142	-0.327018	-0.318433	0.637058	
0.621198	-0.326976	-0.318393	0.637045	
0.621254	-0.326933	-0.318353	0.637031	
0.621311	-0.326891	-0.318313	0.637018	
0.621369	-0.326849	-0.318272	0.637004	
0.621427	-0.326806	-0.31823	0.636989	
0.621486	-0.326764	-0.318189	0.636974	
0.621546	-0.326722	-0.318147	0.636958	
0.621606	-0.32668	-0.318105	0.636942	
0.621667	-0.326639	-0.318062	0.636925	
0.621728	-0.326598	-0.318019	0.636908	
0.62179	-0.326558	-0.317976	0.63689	
0.621852	-0.326518	-0.317932	0.636871	
0.621915	-0.326479	-0.317889	0.636851	
0.621978	-0.326441	-0.317845	0.636831	
0.622042	-0.326403	-0.317801	0.63681	
0.622106	-0.326366	-0.317757	0.636788	
0.622171	-0.326331	-0.317713	0.636766	
0.622236	-0.326296	-0.317669	0.636742	
0.6223	-0.326263	-0.317625	0.636718	
0.622364	-0.32623	-0.317583	0.636692	
0.622428	-0.3262	-0.317544	0.636666	
0.622489	-0.32617	-0.317508	0.636639	
0.622555	-0.326142	-0.317464	0.63661	
0.622622	-0.326115	-0.317419	0.636581	
0.62269	-0.326089	-0.317373	0.636551	
0.622758	-0.326064	-0.317326	0.63652	
0.622829	-0.326041	-0.317275	0.636489	
0.622897	-0.32602	-0.317229	0.636456	
0.622965	-0.326001	-0.317185	0.636421	
0.623032	-0.325984	-0.317141	0.636386	
0.623099	-0.325969	-0.317098	0.636349	
0.623163	-0.325957	-0.31706	0.636312	
0.623229	-0.325947	-0.317019	0.636273	
0.623297	-0.325939	-0.316975	0.636233	
0.623369	-0.325932	-0.31692	0.636192	
0.623437	-0.325928	-0.316876	0.63615	
0.623502	-0.325926	-0.316836	0.636107	
0.623567	-0.325928	-0.316796	0.636062	
0.623631	-0.325933	-0.316757	0.636017	
0.623695	-0.32594	-0.316718	0.63597	
0.623758	-0.32595	-0.31668	0.635921	
0.623821	-0.325963	-0.316643	0.635872	
0.623883	-0.325979	-0.316606	0.635821	
0.623944	-0.325998	-0.316569	0.63577	
0.624005	-0.326019	-0.316531	0.635718	
0.624065	-0.326043	-0.316493	0.635665	
0.624124	-0.326071	-0.316455	0.635612	
0.624182	-0.3261	-0.316417	0.635559	
0.624239	-0.326133	-0.316378	0.635506	
0.624295	-0.326169	-0.316337	0.635453	
0.624349	-0.326208	-0.316294	0.635401	
0.624392	-0.326251	-0.316275	0.635347	
0.62444	-0.326301	-0.31625	0.635286	
0.624488	-0.326353	-0.316227	0.635223	
0.624534	-0.326409	-0.316207	0.635159	
0.624582	-0.326469	-0.316183	0.635093	
0.624631	-0.326532	-0.316156	0.635026	
0.624677	-0.326598	-0.316134	0.634958	
0.624721	-0.32667	-0.316113	0.634888	
0.624772	-0.326743	-0.316074	0.63482	
0.624814	-0.32682	-0.316052	0.63475	
0.624852	-0.326902	-0.316036	0.634678	
0.624888	-0.326989	-0.316022	0.634605	
0.624921	-0.327081	-0.316011	0.634531	
0.624951	-0.327177	-0.316004	0.634455	
0.624979	-0.327279	-0.315999	0.634377	
0.625005	-0.327385	-0.315999	0.634297	
0.625034	-0.327498	-0.315989	0.634215	
0.625057	-0.327612	-0.315985	0.634136	
0.625076	-0.32773	-0.315983	0.634056	
0.625093	-0.327853	-0.315982	0.633976	
0.625109	-0.327981	-0.31598	0.633896	
0.625117	-0.328112	-0.315987	0.633817	
0.625124	-0.32825	-0.315994	0.633735	
0.625129	-0.328392	-0.316003	0.633653	
0.625129	-0.328539	-0.316016	0.633569	
0.625139	-0.328691	-0.316005	0.633486	
0.625123	-0.32886	-0.316032	0.6334	
0.625112	-0.329027	-0.316052	0.633314	
0.625099	-0.329197	-0.316073	0.633229	
0.625083	-0.329369	-0.316095	0.633143	
0.625065	-0.329547	-0.31612	0.633057	
0.625042	-0.329729	-0.316147	0.632972	
0.625015	-0.329916	-0.316176	0.632886	
0.624984	-0.330108	-0.316209	0.6328	
0.624949	-0.330305	-0.316244	0.632714	
0.624909	-0.330508	-0.316282	0.632628	
0.624865	-0.330716	-0.316323	0.632543	
0.624816	-0.330929	-0.316367	0.632457	
0.624763	-0.331148	-0.316414	0.632372	
0.624704	-0.331372	-0.316464	0.632288	
0.624641	-0.331601	-0.316517	0.632204	
0.624572	-0.331836	-0.316573	0.63212	
0.624497	-0.332076	-0.316633	0.632038	
0.624418	-0.332322	-0.316696	0.631956	
0.624332	-0.332573	-0.316763	0.631875	
0.624241	-0.33283	-0.316833	0.631795	
0.624143	-0.333092	-0.316906	0.631716	
0.624039	-0.33336	-0.316983	0.631639	
0.623929	-0.333634	-0.317064	0.631563	
0.623812	-0.333913	-0.317149	0.631489	
0.623687	-0.334197	-0.317238	0.631416	
0.623556	-0.334487	-0.317333	0.631345	
0.623416	-0.334782	-0.317433	0.631277	
0.623267	-0.335083	-0.317539	0.63121	
0.62311	-0.33539	-0.317652	0.631146	
0.622948	-0.335703	-0.317762	0.631084	
0.622778	-0.33602	-0.317875	0.631026	
0.622607	-0.33634	-0.317988	0.630967	
0.622437	-0.336656	-0.318088	0.630916	
0.622257	-0.336974	-0.318203	0.630865	
0.622072	-0.337296	-0.318323	0.630816	
0.62188	-0.33762	-0.318447	0.630769	
0.621684	-0.337946	-0.318573	0.630724	
0.621483	-0.338275	-0.318701	0.630681	
0.621276	-0.338604	-0.318832	0.630642	
0.621065	-0.338936	-0.318964	0.630605	
0.620848	-0.339268	-0.3191	0.630571	
0.620625	-0.339602	-0.31924	0.63054	
0.620397	-0.339938	-0.319383	0.630511	
0.620164	-0.340275	-0.31953	0.630484	
0.619926	-0.340613	-0.319682	0.630459	
0.619682	-0.340952	-0.319841	0.630435	
0.619443	-0.341294	-0.319979	0.630414	
0.619192	-0.341632	-0.320127	0.630403	
0.618934	-0.341969	-0.320279	0.630396	
0.618669	-0.342306	-0.320433	0.630395	
0.6184	-0.342643	-0.320588	0.630397	
0.618126	-0.342979	-0.320745	0.630404	
0.617847	-0.343314	-0.3209	0.630415	
0.617564	-0.343647	-0.321054	0.630433	
0.617266	-0.34398	-0.321235	0.630452	
0.616977	-0.344316	-0.321392	0.630471	
0.61668	-0.344647	-0.321555	0.630497	
0.616378	-0.344974	-0.32172	0.630529	
0.616071	-0.3453	-0.321886	0.630566	
0.61576	-0.345623	-0.322054	0.630607	
0.615445	-0.345944	-0.322222	0.630652	
0.615127	-0.346262	-0.322391	0.630702	
0.614804	-0.346577	-0.322561	0.630757	
0.614479	-0.346889	-0.322731	0.630816	
0.614149	-0.347198	-0.322902	0.630879	
0.613817	-0.347503	-0.323074	0.630946	
0.613482	-0.347805	-0.323245	0.631018	
0.613144	-0.348103	-0.323417	0.631095	
0.612804	-0.348397	-0.323587	0.631175	
0.612462	-0.348687	-0.323755	0.631261	
0.612118	-0.348972	-0.323919	0.631353	
0.611766	-0.349254	-0.324096	0.631448	
0.61141	-0.349531	-0.324281	0.631544	
0.611065	-0.349805	-0.324446	0.631642	
0.610714	-0.350072	-0.324615	0.631746	
0.610361	-0.350333	-0.324785	0.631855	
0.610007	-0.35059	-0.324954	0.631968	
0.609651	-0.350841	-0.325122	0.632085	
0.609296	-0.351086	-0.32529	0.632206	
0.608939	-0.351325	-0.325457	0.63233	
0.608583	-0.351559	-0.325621	0.632458	
0.608228	-0.351787	-0.325782	0.632591	
0.607873	-0.352008	-0.325938	0.632728	
0.607513	-0.352225	-0.326104	0.632868	
0.607153	-0.352434	-0.326275	0.633009	
0.606802	-0.352638	-0.32643	0.633152	
0.60645	-0.352834	-0.326586	0.6333	
0.606098	-0.353024	-0.326741	0.633451	
0.605747	-0.353206	-0.326895	0.633605	
0.605398	-0.353382	-0.327046	0.633763	
0.605052	-0.353551	-0.327193	0.633923	
0.604713	-0.353713	-0.32732	0.634091	
0.604359	-0.353873	-0.327477	0.634257	
0.604015	-0.354023	-0.327623	0.634426	
0.603676	-0.354164	-0.327765	0.634597	
0.60334	-0.354297	-0.327905	0.63477	
0.603008	-0.354423	-0.328041	0.634945	
0.602678	-0.35454	-0.328176	0.635122	
0.602352	-0.354651	-0.328309	0.635302	
0.602029	-0.354754	-0.328439	0.635484	
0.601709	-0.354849	-0.328566	0.635667	
0.601393	-0.354936	-0.328691	0.635853	
0.601081	-0.355016	-0.328814	0.63604	
0.600773	-0.355088	-0.328934	0.636229	
0.600468	-0.355152	-0.329051	0.63642	
0.600168	-0.355208	-0.329166	0.636612	
0.599873	-0.355257	-0.329278	0.636806	
0.599581	-0.355298	-0.329388	0.637001	
0.599293	-0.35533	-0.329497	0.637197	
0.599009	-0.355355	-0.329607	0.637394	
0.598727	-0.355373	-0.32972	0.63759	
0.598453	-0.355383	-0.329826	0.637787	
0.598185	-0.355384	-0.329932	0.637982	
0.597932	-0.355377	-0.330013	0.638181	
0.597677	-0.355358	-0.3301	0.638386	
0.597409	-0.35534	-0.330224	0.638583	
0.59716	-0.355311	-0.330314	0.638786	
0.596919	-0.355274	-0.330394	0.63899	
0.596684	-0.355228	-0.33047	0.639195	
0.596455	-0.355175	-0.330542	0.639401	
0.596233	-0.355114	-0.33061	0.639608	
0.596017	-0.355046	-0.330667	0.639816	
0.595799	-0.354973	-0.330738	0.640024	
0.59559	-0.354891	-0.3308	0.640231	
0.595389	-0.354801	-0.330859	0.640438	
0.595193	-0.354705	-0.330915	0.640644	
0.595003	-0.354601	-0.330968	0.640851	
0.594819	-0.354491	-0.331018	0.641057	
0.59464	-0.354373	-0.331066	0.641263	
0.594467	-0.354249	-0.331111	0.641469	
0.5943	-0.354119	-0.331153	0.641674	
0.594137	-0.353982	-0.331193	0.641879	
0.593981	-0.353838	-0.331232	0.642083	
0.593829	-0.353688	-0.331273	0.642285	
0.593688	-0.353532	-0.331299	0.642488	
0.59355	-0.35337	-0.331327	0.642691	
0.593416	-0.353202	-0.331352	0.642893	
0.593289	-0.353028	-0.331374	0.643095	
0.593167	-0.352848	-0.331389	0.643298	
0.593048	-0.352664	-0.331409	0.643499	
0.592933	-0.352473	-0.33143	0.643698	
0.592829	-0.352277	-0.33144	0.643896	
0.592728	-0.352076	-0.331449	0.644094	
0.592634	-0.35187	-0.331454	0.644292	
0.592542	-0.351659	-0.33146	0.644488	
0.592458	-0.351438	-0.331472	0.64468	
0.592368	-0.351293	-0.331475	0.64484	
0.59229	-0.351091	-0.331472	0.645023	
0.592213	-0.350875	-0.331452	0.64522	
0.592145	-0.350812	-0.33147	0.645308	
0.592085	-0.350817	-0.331495	0.645348	
0.592033	-0.350844	-0.331516	0.64537	
0.591987	-0.350878	-0.331535	0.645384	
0.591946	-0.350912	-0.331555	0.645393	
