-0.0701363	0.0663018	0.0317054	-0.132123	0.158672	-0.318137	0.174777	0.0663611	-0.40985	0.674497	0.21376	0.2314	-0.243221	-0.578312	0.267659	0.351945	0.359441	-0.193845	0.117466	-0.364328	0.770731	-0.32127	-0.369211	0.168469	0.0272219	0.480552	0.185439	-0.0892037	-0.0735259	0.00161062	
-0.0717157	0.0665681	0.0314197	-0.137167	0.160227	-0.323861	0.173091	0.0709911	-0.418374	0.685378	0.216134	0.228366	-0.244697	-0.583064	0.27755	0.344689	0.363996	-0.196861	0.124243	-0.372868	0.776396	-0.318046	-0.37689	0.173635	0.0208571	0.479535	0.169043	-0.0883402	-0.0731296	0.000731632	
-0.0734015	0.0668654	0.0309912	-0.141557	0.161603	-0.328134	0.169239	0.0728958	-0.425026	0.695847	0.217454	0.223404	-0.241788	-0.584956	0.29487	0.282891	0.340573	-0.194813	0.132125	-0.382426	0.782285	-0.314559	-0.383144	0.180156	0.0136893	0.481106	0.150487	-0.0872403	-0.072207	-0.000720792	
-0.0751617	0.0672119	0.030394	-0.145527	0.163432	-0.331158	0.162279	0.0733839	-0.431167	0.706504	0.217647	0.215984	-0.234645	-0.583295	0.319586	0.162787	0.28721	-0.187475	0.140195	-0.393284	0.788748	-0.311133	-0.388473	0.187507	0.00484021	0.48396	0.13143	-0.0859657	-0.0707692	-0.00265439	
-0.0769477	0.0676416	0.0296226	-0.149235	0.165922	-0.333218	0.152373	0.0734062	-0.437905	0.71786	0.216849	0.206354	-0.224037	-0.578654	0.35	-0.00447669	0.207268	-0.175698	0.148177	-0.405136	0.795773	-0.308043	-0.393241	0.195492	-0.00601585	0.487458	0.11243	-0.0845878	-0.0691512	-0.00456515	
-0.0787132	0.0682065	0.0286911	-0.152655	0.168955	-0.334759	0.138996	0.0724081	-0.447253	0.743103	0.221159	0.194137	-0.21027	-0.572495	0.384401	-0.209136	0.10636	0.139263	0.156206	-0.417026	0.802937	-0.305445	-0.397705	0.20415	-0.018944	0.491287	0.0936221	-0.0832044	-0.0678477	-0.00590998	
-0.0805459	0.0689023	0.0274742	-0.155224	0.172584	-0.334276	0.122465	0.0700907	-0.454833	0.756174	0.218242	0.179534	-0.193148	-0.561981	0.445739	-0.568599	-0.0350948	-0.138827	0.164822	-0.43031	0.810716	-0.303287	-0.400653	0.21441	-0.0339301	0.498074	0.0733703	-0.0814279	-0.0658428	-0.00750531	
-0.0804255	0.0688485	0.0285061	-0.177415	0.181733	-0.365446	0.149453	0.136796	-0.513287	0.772532	0.22948	0.201761	-0.270283	-0.590722	0.30371	0.359394	0.425129	-0.228134	0.154851	-0.429288	0.815615	-0.30512	-0.438557	0.199074	-0.0455501	0.434591	0.0926502	-0.0844808	-0.0747471	0.00294914	
-0.082497	0.0695322	0.0281792	-0.176259	0.171159	-0.367584	0.164508	0.115701	-0.501919	0.777708	0.234519	0.208527	-0.264956	-0.613323	0.329762	0.349113	0.424199	-0.230959	0.182762	-0.426997	0.811934	-0.297358	-0.436211	0.218815	-0.0439329	0.45851	0.0413893	-0.082328	-0.0771533	0.004686	
-0.0845966	0.0696569	0.0277847	-0.181475	0.170416	-0.372217	0.163885	0.114613	-0.505211	0.787777	0.236473	0.204611	-0.265796	-0.620901	0.3446	0.343385	0.429794	-0.235311	0.195365	-0.438103	0.817646	-0.291824	-0.442767	0.227848	-0.0517408	0.456478	0.017608	-0.0806328	-0.0724391	-0.0027411	
-0.0866374	0.0696946	0.027322	-0.187696	0.171014	-0.377513	0.161226	0.117288	-0.511649	0.798946	0.238247	0.199271	-0.267179	-0.626001	0.357496	0.338339	0.436655	-0.239651	0.205907	-0.450246	0.823703	-0.286341	-0.450829	0.235369	-0.0615513	0.450929	-0.00413243	-0.079215	-0.0701338	-0.00596749	
-0.0886432	0.069711	0.0267994	-0.194204	0.171784	-0.383099	0.15829	0.121162	-0.519309	0.810558	0.240131	0.193652	-0.268463	-0.630393	0.369902	0.333164	0.443919	-0.243906	0.216325	-0.462156	0.829202	-0.280498	-0.459261	0.242749	-0.0723451	0.444656	-0.0265663	-0.0780134	-0.0691021	-0.00760487	
-0.090637	0.0697162	0.0262232	-0.200899	0.172537	-0.388841	0.155317	0.125648	-0.527681	0.822357	0.242018	0.187886	-0.269622	-0.634419	0.382107	0.327989	0.451406	-0.24815	0.227067	-0.473861	0.834275	-0.274669	-0.468187	0.250333	-0.0839396	0.437975	-0.0498213	-0.0769252	-0.0684998	-0.00885546	
-0.0926183	0.0697045	0.0256188	-0.207899	0.173252	-0.394961	0.152679	0.131012	-0.536957	0.834685	0.244202	0.182268	-0.271565	-0.638797	0.392749	0.334174	0.464492	-0.253438	0.238041	-0.485304	0.838917	-0.268633	-0.477589	0.257945	-0.0962435	0.430334	-0.0735064	-0.0759146	-0.0681259	-0.00991546	
-0.0945309	0.0696334	0.0250956	-0.215907	0.173941	-0.402727	0.152402	0.139527	-0.548658	0.847827	0.24752	0.178432	-0.278275	-0.646802	0.395273	0.40566	0.508994	-0.264391	0.248732	-0.49583	0.842895	-0.262317	-0.488729	0.264661	-0.108818	0.41912	-0.0963203	-0.0751208	-0.0683329	-0.0103746	
-0.0963741	0.0694588	0.0247417	-0.225088	0.174095	-0.412824	0.155266	0.151063	-0.563206	0.867275	0.257078	0.176747	-0.290429	-0.661511	0.389088	0.564017	0.596248	-0.282209	0.26147	-0.504523	0.846767	-0.262061	-0.511418	0.272188	-0.120756	0.403796	-0.118872	-0.0746484	-0.0694611	-0.0100161	
-0.0978399	0.0688936	0.0250901	-0.239351	0.175843	-0.432836	0.162046	0.178764	-0.594463	0.924791	0.299531	0.178212	-0.31324	-0.697444	0.359011	0.980071	0.796959	-0.313136	0.296584	-0.50767	0.865995	-0.358275	-0.6833	0.299068	-0.132652	0.367801	-0.13223	-0.0762071	-0.0734448	-0.00805344	
-0.100751	0.0685402	0.0236044	-0.238305	0.175176	-0.426985	0.131942	0.155513	-0.582647	0.956897	0.316746	0.149162	-0.255055	-0.658567	0.458735	0.280544	0.493943	-0.251849	0.377673	-0.528567	0.91443	-0.567288	-1.00047	0.377617	-0.15051	0.39012	-0.187633	-0.0740355	-0.0676406	-0.0179876	
-0.102816	0.0690192	0.0220256	-0.229674	0.173038	-0.423943	0.101751	0.127282	-0.573784	1.00506	0.352438	0.123004	-0.287432	-0.674438	0.479035	0.269093	0.486515	-0.281028	0.285988	-0.523999	0.838144	-0.218389	-0.503454	0.293593	-0.179443	0.417919	-0.240174	-0.0668014	-0.0686557	-0.0136445	
-0.104855	0.0686728	0.0215094	-0.249344	0.172081	-0.433842	0.10216	0.145618	-0.607047	1.09631	0.405618	0.114015	-0.262096	-0.665895	0.48403	0.265592	0.502281	-0.267355	0.308446	-0.547042	0.850653	-0.212903	-0.521543	0.304267	-0.181637	0.380974	-0.235232	-0.0687826	-0.0645073	-0.0161882	
-0.10686	0.0687441	0.0208312	-0.259056	0.170358	-0.441051	0.0902301	0.146304	-0.629205	1.20075	0.474535	0.0977838	-0.25406	-0.668852	0.496103	0.259677	0.511632	-0.2661	0.326468	-0.558754	0.855247	-0.206288	-0.531865	0.315413	-0.196792	0.367614	-0.260326	-0.0684353	-0.0677754	-0.0149202	
-0.108873	0.0688623	0.0201733	-0.267563	0.16823	-0.448123	0.0751705	0.143203	-0.650659	1.32018	0.555432	0.0791853	-0.247141	-0.673837	0.509793	0.252895	0.520274	-0.265632	0.344299	-0.568828	0.858796	-0.199472	-0.541268	0.326701	-0.214419	0.356465	-0.289627	-0.0675244	-0.0696966	-0.0147364	
-0.110873	0.0690644	0.0195814	-0.275315	0.16517	-0.45595	0.0530603	0.133674	-0.674887	1.48901	0.673929	0.0544368	-0.235783	-0.68035	0.529064	0.219951	0.518259	-0.261094	0.363017	-0.57628	0.860815	-0.192452	-0.550453	0.338499	-0.233343	0.34548	-0.3203	-0.0665043	-0.0719429	-0.0137977	
-0.111901	0.0707777	0.0204673	-0.273595	0.151457	-0.487962	-0.0630724	0.0292309	-0.703685	2.2316	1.35913	-0.0548533	-0.187425	-0.732113	0.590547	0.116798	0.507927	-0.224194	0.382646	-0.529381	0.829835	-0.173782	-0.556547	0.346986	-0.257472	0.322405	-0.344538	-0.068262	-0.101376	0.0145623	
-0.116005	0.0670407	0.015695	-0.314229	0.171436	-0.420441	0.117899	0.180616	-0.625503	0.944177	0.200936	0.0928234	-0.210074	-0.579191	0.5381	-0.147341	0.347003	-0.249655	0.386633	-0.701433	0.916912	-0.101633	-0.417294	0.347954	-0.253993	0.35607	-0.409179	-0.0559783	-0.0127759	-0.0741423	
-0.117415	0.0678836	0.0155981	-0.313908	0.172473	-0.450519	0.130314	0.202125	-0.652527	0.960024	0.219618	0.105838	-0.290417	-0.661407	0.474832	0.63163	0.676088	-0.329804	0.340854	-0.675895	0.872277	0.0530838	-0.231789	0.303858	-0.298445	0.315588	-0.413059	-0.0585788	-0.0517798	-0.0354769	
-0.120271	0.067844	0.0144407	-0.32081	0.16788	-0.46086	0.133713	0.203131	-0.661159	0.975191	0.226758	0.101821	-0.247311	-0.64871	0.545583	0.228478	0.550159	-0.294334	0.436931	-0.672222	0.902591	-0.168893	-0.588716	0.389826	-0.316482	0.297824	-0.437679	-0.0616157	-0.0575739	-0.0319897	
-0.122503	0.0676244	0.013223	-0.324087	0.173094	-0.472519	0.114839	0.213398	-0.675214	0.98872	0.23408	0.0857814	-0.263016	-0.658133	0.565727	0.217001	0.562354	-0.307553	0.469573	-0.673681	0.915802	-0.265277	-0.759642	0.423929	-0.35708	0.279476	-0.470733	-0.0604768	-0.061199	-0.0310008	
-0.125492	0.0685926	0.0105343	-0.311684	0.158275	-0.457426	0.102154	0.157384	-0.641072	0.987089	0.228753	0.0674302	-0.29779	-0.67839	0.592633	0.199533	0.539567	-0.347346	0.346314	-0.703764	0.837616	0.267959	0.0632282	0.299896	-0.379282	0.334128	-0.551616	-0.050662	-0.0620939	-0.0220082	
-0.127468	0.0672491	0.010211	-0.350336	0.164568	-0.48586	0.125754	0.23118	-0.708544	1.02555	0.236528	0.0761714	-0.241753	-0.655043	0.592015	0.196956	0.581079	-0.307568	0.495486	-0.704556	0.898198	-0.133365	-0.625607	0.429037	-0.386292	0.232911	-0.507103	-0.0598447	-0.0534482	-0.0368149	
-0.129961	0.0672199	0.00842918	-0.348122	0.165847	-0.486799	0.100586	0.21987	-0.705332	1.03237	0.237345	0.0535469	-0.268745	-0.663273	0.613427	0.169403	0.575169	-0.33208	0.504431	-0.710228	0.892605	-0.122521	-0.627651	0.440382	-0.429888	0.243735	-0.57435	-0.0551041	-0.0609778	-0.03117	
-0.132668	0.0669277	0.00662304	-0.354128	0.164276	-0.487923	0.087397	0.215872	-0.708922	1.04369	0.235756	0.0362044	-0.261425	-0.655156	0.653945	-0.0255905	0.512856	-0.329661	0.525149	-0.725794	0.892785	-0.110163	-0.632065	0.456617	-0.458952	0.238275	-0.618088	-0.0524035	-0.0584192	-0.0329447	
-0.135672	0.0667803	0.00421219	-0.358496	0.162906	-0.482855	0.0647921	0.203444	-0.707513	1.05422	0.229098	0.0105619	-0.230445	-0.631408	0.753478	-0.612802	0.317089	-0.303928	0.549658	-0.747132	0.895655	-0.0981491	-0.631477	0.477864	-0.489893	0.240878	-0.66301	-0.0492937	-0.0538097	-0.0373967	
-0.136818	0.0660949	0.00350267	-0.381609	0.169928	-0.503822	0.0711548	0.255537	-0.757524	1.08208	0.236308	0.0109724	-0.279883	-0.646584	0.634866	0.172389	0.610853	-0.357916	0.553493	-0.761653	0.90079	-0.0923036	-0.662417	0.474607	-0.524008	0.179084	-0.668002	-0.0506125	-0.0574854	-0.0339672	
-0.139551	0.0659478	0.00201972	-0.386554	0.159978	-0.507167	0.0780521	0.243838	-0.754921	1.09163	0.239425	0.00710623	-0.273628	-0.659012	0.661841	0.155393	0.613212	-0.362489	0.587665	-0.767431	0.893785	-0.0772989	-0.665025	0.497823	-0.54593	0.178794	-0.724411	-0.0484467	-0.0603305	-0.0311007	
-0.142323	0.0653796	0.000444921	-0.396107	0.156516	-0.511394	0.073742	0.245047	-0.761529	1.10403	0.2396	-0.00481389	-0.27161	-0.66013	0.68046	0.141562	0.619345	-0.368335	0.61214	-0.783643	0.893919	-0.0639547	-0.673198	0.514254	-0.574734	0.161803	-0.763988	-0.0465163	-0.0573448	-0.0363836	
-0.145069	0.0647142	-0.00120438	-0.406564	0.153798	-0.515672	0.0679083	0.248561	-0.769932	1.11698	0.239414	-0.0180778	-0.269663	-0.658905	0.697476	0.128116	0.626018	-0.374095	0.635764	-0.801297	0.894572	-0.0505189	-0.6821	0.529976	-0.605393	0.142424	-0.802696	-0.0447369	-0.0555948	-0.0393978	
-0.1478	0.0639975	-0.00291967	-0.417381	0.15105	-0.519878	0.0618565	0.252742	-0.778893	1.12997	0.238897	-0.0317616	-0.267359	-0.656712	0.714049	0.114301	0.632737	-0.379702	0.659773	-0.819288	0.894984	-0.0368526	-0.691217	0.545874	-0.637342	0.122351	-0.842114	-0.0430795	-0.0545568	-0.0415493	
-0.150529	0.0632377	-0.00469585	-0.428437	0.148138	-0.523996	0.0556961	0.257199	-0.788119	1.14306	0.238375	-0.0458035	-0.264691	-0.653935	0.73047	0.100364	0.639458	-0.385192	0.684377	-0.837445	0.895072	-0.023008	-0.700472	0.562114	-0.67054	0.101745	-0.882253	-0.0414849	-0.0537819	-0.0435038	
-0.153256	0.0624166	-0.0065148	-0.43993	0.145239	-0.528297	0.0494976	0.262597	-0.798017	1.15619	0.237664	-0.0600925	-0.261337	-0.650444	0.746774	0.0860211	0.64653	-0.390211	0.711616	-0.855739	0.896214	-0.0164955	-0.721877	0.580747	-0.705106	0.0797406	-0.922486	-0.0400118	-0.0530728	-0.0455394	
-0.155922	0.0614373	-0.00827681	-0.452809	0.14358	-0.534562	0.0428367	0.273183	-0.811545	1.17031	0.23796	-0.0745062	-0.255836	-0.645675	0.762737	0.0715355	0.656183	-0.392821	0.752436	-0.873534	0.906445	-0.0623558	-0.824358	0.613113	-0.742177	0.0518486	-0.960329	-0.0391684	-0.0525698	-0.0479762	
-0.158473	0.0603191	-0.00999295	-0.465139	0.143064	-0.542549	0.0341546	0.286466	-0.826285	1.18383	0.239752	-0.0896818	-0.253985	-0.643626	0.776049	0.0873296	0.678223	-0.397611	0.800174	-0.889011	0.921521	-0.144184	-0.981621	0.653688	-0.783581	0.0221229	-1.00054	-0.0383789	-0.0530227	-0.0496747	
-0.160685	0.0586732	-0.0112792	-0.481355	0.147076	-0.558877	0.0254814	0.318452	-0.853369	1.19976	0.24639	-0.103041	-0.250914	-0.644666	0.78047	0.180121	0.736445	-0.398956	0.889105	-0.908413	0.969647	-0.372319	-1.40588	0.737074	-0.830223	-0.0268036	-1.03226	-0.0396486	-0.054456	-0.0517543	
-0.163628	0.0584968	-0.0143138	-0.469142	0.131804	-0.545323	0.00753643	0.265961	-0.816534	1.1922	0.24275	-0.127208	-0.290117	-0.668722	0.804817	0.237159	0.74564	-0.442798	0.791751	-0.901547	0.863436	0.0682572	-0.72298	0.634621	-0.873829	0.0208821	-1.13446	-0.0294454	-0.0565034	-0.0448535	
-0.166412	0.0565978	-0.0156769	-0.501028	0.125905	-0.556059	0.0282998	0.301002	-0.848456	1.21485	0.240356	-0.127613	-0.272714	-0.669272	0.77573	0.558625	0.880923	-0.443787	0.83138	-0.939593	0.875831	0.0821357	-0.746964	0.652027	-0.889541	-0.0470883	-1.13276	-0.0320227	-0.0479768	-0.0536914	
-0.170219	0.0554797	-0.0186673	-0.508702	0.116176	-0.544973	0.0120628	0.2771	-0.833909	1.21932	0.229236	-0.155622	-0.22731	-0.624114	0.86086	-0.0335942	0.674345	-0.415163	0.87623	-0.970382	0.877525	0.101023	-0.740888	0.685076	-0.924085	-0.0438504	-1.19372	-0.0291094	-0.0452923	-0.0603578	
-0.173043	0.0541762	-0.0209621	-0.524413	0.115943	-0.548956	-0.00172274	0.291021	-0.850413	1.23445	0.226055	-0.177318	-0.224741	-0.610282	0.871703	-0.0490358	0.682891	-0.420838	0.899658	-0.996774	0.880011	0.116429	-0.752958	0.69999	-0.973159	-0.0811498	-1.22383	-0.0280472	-0.0444404	-0.0649698	
-0.175906	0.0530393	-0.0233996	-0.537198	0.111246	-0.550779	-0.0103798	0.295129	-0.859674	1.24701	0.223271	-0.196172	-0.216431	-0.599006	0.893381	-0.115839	0.671214	-0.423483	0.93097	-1.0182	0.877896	0.133472	-0.760375	0.720682	-1.01981	-0.106263	-1.26773	-0.0265144	-0.0455542	-0.0648642	
-0.17894	0.0519553	-0.0261437	-0.548223	0.105551	-0.549196	-0.0227376	0.292423	-0.863953	1.25795	0.218422	-0.218648	-0.2	-0.58035	0.934097	-0.324656	0.606405	-0.419582	0.962768	-1.04111	0.874202	0.159433	-0.75057	0.742044	-1.06802	-0.124778	-1.31617	-0.0243221	-0.0445261	-0.0671683	
-0.182751	0.0513652	-0.0302318	-0.550166	0.0968224	-0.53107	-0.0550423	0.257209	-0.845294	1.26222	0.203324	-0.258909	-0.145352	-0.542719	1.09774	-1.28449	0.275506	-0.384335	0.983661	-1.07303	0.861228	0.255379	-0.610938	0.754962	-1.11926	-0.109355	-1.3824	-0.0191705	-0.0385369	-0.0732755	
-0.183668	0.0498053	-0.0317841	-0.585577	0.102244	-0.55252	-0.0426862	0.328486	-0.911985	1.29607	0.2063	-0.25982	-0.212532	-0.545907	0.899609	-0.0960166	0.70579	-0.451677	0.969642	-1.10423	0.857789	0.347999	-0.507373	0.725759	-1.17314	-0.200615	-1.37724	-0.0212723	-0.0427664	-0.0690678	
-0.188027	0.0508718	-0.0363476	-0.569209	0.0589655	-0.51763	-0.0258161	0.219417	-0.839893	1.2846	0.192292	-0.271022	-0.230029	-0.573985	0.944535	-0.130856	0.657652	-0.495697	0.808568	-1.23346	0.790734	1.35992	0.845175	0.533073	-1.19288	-0.110296	-1.5035	-0.00781878	-0.046171	-0.0555728	
-0.189524	0.047751	-0.0364347	-0.635226	0.06737	-0.576693	0.0286778	0.364814	-0.965267	1.3454	0.215319	-0.243081	-0.10838	-0.536647	0.945367	-0.138303	0.738511	-0.403113	1.15755	-1.1255	0.865182	0.212086	-0.837919	0.857505	-1.22542	-0.31303	-1.40314	-0.0280822	-0.0350461	-0.0902077	
-0.19295	0.0465383	-0.0399423	-0.623349	0.0710338	-0.563228	-0.0336803	0.330277	-0.932835	1.31211	0.188494	-0.296434	-0.175855	-0.539839	0.97065	-0.163126	0.721482	-0.460264	1.16201	-1.13994	0.853298	0.233556	-0.823522	0.872159	-1.32697	-0.282656	-1.52532	-0.0174504	-0.0468306	-0.0798413	
-0.196338	0.0445005	-0.0429063	-0.635375	0.0660601	-0.559085	-0.0437368	0.330461	-0.924319	1.26102	0.137704	-0.318195	-0.179046	-0.526094	0.989119	-0.186831	0.720552	-0.473372	1.19477	-1.17013	0.851633	0.25466	-0.826338	0.894743	-1.38681	-0.305391	-1.5836	-0.0133312	-0.0411802	-0.0814839	
-0.199729	0.0422169	-0.0460163	-0.650779	0.0603781	-0.555459	-0.0415566	0.338483	-0.914384	1.16586	0.0509916	-0.331486	-0.175731	-0.507758	1.00556	-0.210943	0.721245	-0.482331	1.23126	-1.2034	0.850593	0.276446	-0.831226	0.91866	-1.44324	-0.335403	-1.63328	-0.0106479	-0.0357993	-0.0865613	
-0.203126	0.039791	-0.0493604	-0.666573	0.0549181	-0.551752	-0.0344349	0.349873	-0.900795	1.03374	-0.0633866	-0.341	-0.173456	-0.487543	1.02151	-0.236039	0.722036	-0.492291	1.26821	-1.23688	0.847986	0.299312	-0.836503	0.943042	-1.50147	-0.367	-1.6813	-0.00847531	-0.0317121	-0.0920252	
-0.206673	0.0370228	-0.0531746	-0.683715	0.0511508	-0.544437	-0.0121369	0.366355	-0.870075	0.786388	-0.273542	-0.338052	-0.177365	-0.459067	1.03247	-0.261076	0.7203	-0.507564	1.30518	-1.27778	0.847955	0.322859	-0.840582	0.968279	-1.56137	-0.39771	-1.72975	-0.006077	-0.024324	-0.101496	
-0.208852	0.0362469	-0.0551952	-0.687939	0.0339719	-0.573064	-0.104307	0.341969	-0.96231	1.39395	0.212542	-0.428655	-0.141049	-0.497054	1.09134	-0.299044	0.744383	-0.488341	1.34381	-1.24061	0.798766	0.355406	-0.858905	0.989803	-1.6298	-0.448814	-1.76378	-0.00874569	-0.0588156	-0.0668762	
-0.212249	0.0335011	-0.0585829	-0.710223	0.0228136	-0.564338	-0.111375	0.34339	-0.9639	1.40113	0.198537	-0.456218	-0.120431	-0.466521	1.10095	-0.323119	0.741979	-0.488069	1.39749	-1.28545	0.803949	0.375833	-0.86245	1.02282	-1.6806	-0.478859	-1.81891	-0.00559606	-0.0428542	-0.0858027	
-0.215609	0.0308267	-0.0619755	-0.728801	0.0126141	-0.558926	-0.121954	0.344407	-0.965065	1.40711	0.188626	-0.484588	-0.105135	-0.44362	1.11703	-0.349944	0.741415	-0.490444	1.44562	-1.32141	0.802084	0.398668	-0.866556	1.05302	-1.74153	-0.511788	-1.87052	-0.00288114	-0.0374565	-0.0946454	
-0.216579	0.0292974	-0.0635821	-0.734779	0.00612895	-0.550219	-0.129347	0.337047	-0.955676	1.40432	0.182299	-0.500051	-0.0975702	-0.428887	1.11943	-0.354935	0.732017	-0.490576	1.46742	-1.33913	0.802942	0.405243	-0.861932	1.06686	-1.77821	-0.526327	-1.89699	-0.0138349	-0.0439819	-0.0456617	
-0.217245	0.0279254	-0.0648042	-0.7409	-0.0022068	-0.549499	-0.14925	0.326866	-0.964936	1.52509	0.277537	-0.525921	-0.085558	-0.427073	1.12147	-0.299523	0.756898	-0.486824	1.48885	-1.34463	0.795809	0.413624	-0.862526	1.07848	-1.81677	-0.551596	-1.91513	-0.018615	-0.0512476	-0.0307862	
-0.217657	0.0267036	-0.0656069	-0.74737	-0.0139438	-0.554151	-0.18416	0.305064	-0.987407	1.78821	0.490526	-0.565355	-0.0664391	-0.436336	1.12489	-0.200682	0.810188	-0.478273	1.51367	-1.34083	0.783172	0.422864	-0.866069	1.09029	-1.85351	-0.581607	-1.93223	-0.0210256	-0.0606624	-0.0201235	
-0.219113	0.0236552	-0.0679851	-0.766515	-0.0157797	-0.530138	-0.127321	0.34059	-0.942212	1.38448	0.150469	-0.531906	-0.0777028	-0.392925	1.08321	-0.0392814	0.855787	-0.496062	1.54053	-1.40129	0.809902	0.425296	-0.859186	1.10657	-1.88299	-0.598309	-1.96047	-0.0189294	-0.0341511	-0.0499832	
-0.220013	0.0216879	-0.0695442	-0.772665	-0.0226821	-0.529024	-0.117375	0.346709	-0.9312	1.31641	0.0985134	-0.532609	-0.0896132	-0.404705	1.06516	0.229088	0.951584	-0.509656	1.55917	-1.40896	0.799807	0.437931	-0.859832	1.11664	-1.92587	-0.626259	-1.97716	-0.0197927	-0.0420628	-0.0428943	
-0.222611	0.0189597	-0.0735655	-0.77593	-0.0274812	-0.493606	-0.0763719	0.334435	-0.837985	0.86291	-0.286764	-0.511017	-0.0616879	-0.319977	1.13311	-0.450145	0.689416	-0.500149	1.59382	-1.46084	0.811755	0.450413	-0.834858	1.14693	-1.96213	-0.608688	-2.02001	-0.0158918	-0.0207976	-0.0662095	
-0.222436	0.0185093	-0.0746172	-0.772606	-0.0368297	-0.51979	-0.164948	0.322022	-0.92044	1.3736	0.149682	-0.589375	-0.036395	-0.352327	1.17337	-0.477268	0.710084	-0.481221	1.60069	-1.41235	0.762262	0.476731	-0.838636	1.1474	-2.02122	-0.661617	-2.00494	-0.0209246	-0.0586276	-0.0255775	
-0.223521	0.0165664	-0.0771433	-0.783653	-0.0462548	-0.507486	-0.170838	0.317837	-0.91541	1.37078	0.137027	-0.608646	-0.0117842	-0.318493	1.18808	-0.624367	0.656853	-0.472675	1.63678	-1.4374	0.762884	0.486296	-0.832881	1.17046	-2.05328	-0.67944	-2.02298	-0.0206029	-0.0480128	-0.0357193	
-0.224862	0.0149565	-0.0801851	-0.787936	-0.0551474	-0.491109	-0.189143	0.300762	-0.901516	1.36477	0.123424	-0.636479	0.0259366	-0.278336	1.25633	-1.10338	0.482614	-0.455163	1.67216	-1.45845	0.759161	0.498866	-0.821166	1.19692	-2.09335	-0.685149	-2.04467	-0.0193801	-0.0427757	-0.0415229	
-0.224775	0.0129156	-0.0819147	-0.806009	-0.0569467	-0.495818	-0.187117	0.334223	-0.927663	1.37218	0.121099	-0.644797	-0.00274738	-0.274432	1.16084	-0.50755	0.699247	-0.479981	1.68758	-1.47322	0.755889	0.506279	-0.833858	1.20168	-2.13783	-0.741746	-2.03105	-0.0221123	-0.0460966	-0.0380801	
-0.225841	0.0113404	-0.0842848	-0.80936	-0.0723168	-0.487791	-0.182862	0.318792	-0.914215	1.36589	0.116837	-0.655115	0.0121056	-0.267973	1.17584	-0.529625	0.690171	-0.479227	1.72875	-1.47765	0.740692	0.521301	-0.825412	1.22875	-2.17037	-0.751243	-2.05404	-0.0220474	-0.0485458	-0.0345163	
-0.226847	0.00952196	-0.0866472	-0.815293	-0.0833202	-0.482063	-0.193439	0.310176	-0.91188	1.40015	0.143884	-0.67659	0.0249965	-0.256232	1.18681	-0.550098	0.685056	-0.478105	1.76187	-1.48594	0.728242	0.535415	-0.821062	1.25006	-2.2078	-0.773833	-2.06177	-0.0224964	-0.0488441	-0.0348436	
-0.227667	0.00778714	-0.0888727	-0.820996	-0.0953414	-0.479075	-0.216114	0.296695	-0.918637	1.51261	0.239174	-0.708376	0.042646	-0.247992	1.20018	-0.571108	0.682186	-0.473045	1.79532	-1.48894	0.712358	0.550018	-0.818252	1.27089	-2.24483	-0.799111	-2.06605	-0.0234329	-0.0527512	-0.0301778	
-0.228123	0.00622214	-0.0906625	-0.827084	-0.10968	-0.481597	-0.255225	0.273126	-0.939318	1.76495	0.451111	-0.75414	0.0646298	-0.251084	1.20747	-0.509425	0.712951	-0.463716	1.82976	-1.48285	0.69156	0.564687	-0.818912	1.2904	-2.28023	-0.829902	-2.06619	-0.0251437	-0.0613166	-0.0202033	
