-0.0520594	0.000564373	-0.0387268	
-0.0528871	0.000667147	-0.0397024	
-0.0537129	0.00077027	-0.0406782	
-0.0545368	0.000873615	-0.0416538	
-0.0553587	0.000977051	-0.042629	
-0.0561785	0.00108046	-0.0436034	
-0.0569961	0.00118373	-0.0445768	
-0.0578114	0.00128674	-0.0455489	
-0.0586241	0.00138939	-0.0465194	
-0.0594588	0.00147145	-0.0474824	
-0.0637974	0.000179179	-0.0481599	
-0.00290987	0.0243467	-0.0519236	
-0.0965803	-0.0371818	-0.085899	
-0.0502085	0.00843267	-0.0384446	
-0.0656171	0.00213709	-0.0566247	
-0.0616467	0.00383135	-0.0523863	
-0.0644796	0.00331042	-0.0549325	
-0.0649372	0.0034322	-0.055401	
-0.0661144	0.00338558	-0.0564768	
-0.0669655	0.00339957	-0.0573505	
-0.0678656	0.00340857	-0.0582709	
-0.0687037	0.00342875	-0.0591652	
-0.0695296	0.00345395	-0.0600575	
-0.0703346	0.00348419	-0.0609417	
-0.0711271	0.00351812	-0.0618205	
-0.0719078	0.00355491	-0.0626935	
-0.0726785	0.00359379	-0.0635609	
-0.07344	0.00363414	-0.0644228	
-0.0741928	0.0036754	-0.0652791	
-0.0749372	0.00371712	-0.0661295	
-0.0756733	0.00375888	-0.0669738	
-0.0764011	0.00380035	-0.0678118	
-0.0771206	0.0038412	-0.0686432	
-0.0778316	0.00388117	-0.0694677	
-0.0785342	0.00391999	-0.070285	
-0.0792282	0.00395745	-0.0710948	
-0.0799134	0.00399332	-0.0718968	
-0.0805897	0.00402741	-0.0726906	
-0.081257	0.00405954	-0.073476	
-0.081915	0.00408954	-0.0742526	
-0.0825638	0.00411724	-0.0750201	
-0.083203	0.00414249	-0.0757782	
-0.0838326	0.00416513	-0.0765266	
-0.0844524	0.00418502	-0.077265	
-0.0850622	0.00420202	-0.0779931	
-0.0856618	0.004216	-0.0787105	
-0.0862511	0.00422682	-0.0794171	
-0.08683	0.00423435	-0.0801125	
-0.0873983	0.00423846	-0.0807964	
-0.0879557	0.00423905	-0.0814685	
-0.0885022	0.00423599	-0.0821286	
-0.0890376	0.00422916	-0.0827764	
-0.0895617	0.00421844	-0.0834116	
-0.0901179	0.00421497	-0.0840368	
-0.090605	0.00418418	-0.0846746	
-0.0910899	0.00416039	-0.0852764	
-0.0915701	0.00413656	-0.085859	
-0.0920363	0.00410677	-0.0864295	
-0.0924905	0.00407271	-0.0869853	
-0.092932	0.00403383	-0.0875268	
-0.0933608	0.00399018	-0.0880535	
-0.0937767	0.00394166	-0.0885653	
-0.0941795	0.00388816	-0.0890619	
-0.0945693	0.00382963	-0.0895431	
-0.0949458	0.00376598	-0.0900085	
-0.0953089	0.00369714	-0.0904581	
-0.0958799	0.00367849	-0.0909094	
-0.096832	0.00375467	-0.0915154	
-0.0977663	0.0038481	-0.0924422	
-0.0987931	0.00402049	-0.0935786	
-0.0998919	0.00427102	-0.0949185	
-0.100967	0.00459116	-0.0964419	
-0.102071	0.0049953	-0.098091	
-0.103075	0.00544925	-0.0998525	
-0.0937646	0.00574619	-0.104678	
-0.0113965	0.200164	-0.0727435	
-0.0996407	-0.00750679	-0.12068	
-0.078846	0.00569555	-0.0882785	
-0.0888661	0.00208621	-0.098104	
-0.0888507	0.00289036	-0.09528	
-0.0914532	0.00235112	-0.0962288	
-0.09267	0.00214869	-0.0960333	
-0.0938233	0.00183807	-0.0961948	
-0.0946882	0.00157122	-0.0962037	
-0.0953982	0.00128654	-0.0962405	
-0.0959729	0.00100674	-0.0962522	
-0.09645	0.000725993	-0.0962545	
-0.096848	0.000446168	-0.0962419	
-0.0971817	0.000166392	-0.0962153	
-0.0974612	-0.000113636	-0.0961733	
-0.0976934	-0.0003945	-0.0961154	
-0.0978836	-0.00067674	-0.0960408	
-0.0980356	-0.000960904	-0.095949	
-0.0981522	-0.00124751	-0.0958391	
-0.0982358	-0.00153704	-0.0957108	
-0.0982882	-0.00182993	-0.0955634	
-0.0983108	-0.00212659	-0.0953966	
-0.0983051	-0.00242733	-0.0952099	
-0.0982715	-0.00273255	-0.0950029	
-0.0982115	-0.00304253	-0.0947753	
-0.0981255	-0.00335754	-0.0945267	
-0.0980144	-0.0036778	-0.0942569	
-0.0978786	-0.0040035	-0.0939657	
-0.0977186	-0.00433485	-0.0936527	
-0.0975349	-0.00467199	-0.0933177	
-0.0973279	-0.00501508	-0.0929605	
-0.0970978	-0.00536425	-0.0925811	
-0.0968449	-0.00571959	-0.092179	
-0.0965696	-0.00608122	-0.0917543	
-0.096272	-0.00644922	-0.0913067	
-0.0959524	-0.00682366	-0.0908361	
-0.0956109	-0.00720461	-0.0903423	
-0.0952476	-0.00759211	-0.0898253	
-0.0948627	-0.00798623	-0.0892849	
-0.0944563	-0.00838699	-0.0887209	
-0.0940286	-0.00879444	-0.0881334	
-0.0935795	-0.00920859	-0.0875222	
-0.0931092	-0.00962946	-0.0868871	
-0.0926177	-0.0100571	-0.0862282	
-0.0921051	-0.0104915	-0.0855452	
-0.0915712	-0.0109327	-0.0848383	
-0.0910165	-0.0113806	-0.0841072	
-0.0927459	-0.0127779	-0.0831535	
-0.0921469	-0.0131329	-0.0807973	
-0.0922468	-0.0137989	-0.0791926	
-0.0919757	-0.0144124	-0.0774542	
-0.118436	-0.0247572	-0.074641	
-0.0680915	0.00342748	-0.0459579	
-0.0911609	-0.0212797	-0.0879965	
-0.0835979	-0.016015	-0.0734841	
-0.0850814	-0.0178171	-0.0765406	
-0.0838296	-0.0176122	-0.0743777	
-0.0833276	-0.0180723	-0.0737593	
-0.0825356	-0.0183895	-0.0726662	
-0.0817723	-0.0187938	-0.0716929	
-0.0809513	-0.0192092	-0.0706587	
-0.0801033	-0.0196531	-0.0696142	
-0.0792277	-0.0201143	-0.0685415	
-0.0783248	-0.0205945	-0.0674462	
-0.0773975	-0.0210899	-0.0663243	
-0.0764461	-0.0215994	-0.0651763	
-0.0754717	-0.0221217	-0.0640015	
-0.0744703	-0.0226567	-0.0627993	
-0.0734373	-0.0232026	-0.0615664	
-0.0723875	-0.0237565	-0.0603004	
-0.0713154	-0.0243211	-0.0590064	
-0.0702289	-0.0248935	-0.0576858	
-0.069119	-0.0254696	-0.056342	
-0.0679694	-0.0260546	-0.0549739	
-0.0668093	-0.0266485	-0.0535735	
-0.0656296	-0.0272433	-0.0521458	
-0.0644236	-0.0278497	-0.0506986	
-0.0631942	-0.0284632	-0.0492244	
-0.061942	-0.029084	-0.0477238	
-0.0606669	-0.0297117	-0.0461968	
-0.059369	-0.0303463	-0.0446434	
-0.058048	-0.0309877	-0.0430639	
-0.056704	-0.0316356	-0.0414583	
-0.0553369	-0.03229	-0.0398266	
-0.0539465	-0.0329508	-0.0381691	
-0.0525328	-0.0336177	-0.0364857	
-0.0510957	-0.0342907	-0.0347765	
-0.0496351	-0.0349698	-0.0330417	
-0.0481507	-0.0356547	-0.0312813	
-0.0466426	-0.0363453	-0.0294953	
-0.0451106	-0.0370417	-0.0276839	
-0.0435546	-0.0377436	-0.0258471	
-0.0419743	-0.0384511	-0.0239849	
-0.0403698	-0.0391639	-0.0220974	
-0.0387408	-0.0398821	-0.0201846	
-0.0370871	-0.0406056	-0.0182467	
-0.0354086	-0.0413342	-0.0162835	
-0.0337052	-0.0420679	-0.0142953	
-0.0319767	-0.0428066	-0.0122819	
-0.0302228	-0.0435503	-0.0102434	
-0.0284435	-0.0442989	-0.00817996	
-0.0266384	-0.0450523	-0.00609145	
-0.0248075	-0.0458105	-0.00397792	
-0.0229505	-0.0465734	-0.0018394	
-0.0210671	-0.047341	0.000324101	
-0.0191573	-0.0481132	0.00251259	
-0.0172207	-0.04889	0.00472605	
-0.0152572	-0.0496713	0.00696451	
-0.0132665	-0.0504571	0.00922795	
-0.0112483	-0.0512473	0.0115164	
-0.00920237	-0.0520419	0.0138299	
-0.0071285	-0.0528409	0.0161684	
-0.00502623	-0.0536444	0.0185319	
-0.00289555	-0.0544516	0.0209205	
-0.000736134	-0.0552637	0.0233343	
0.00145235	-0.0560799	0.0257733	
0.00367022	-0.0569004	0.0282375	
0.0059178	-0.0577252	0.030727	
0.00819541	-0.0585541	0.0332419	
0.0105034	-0.0593873	0.0357821	
0.012842	-0.0602247	0.0383478	
0.0152117	-0.0610664	0.0409391	
0.0176129	-0.0619123	0.043556	
0.020046	-0.062762	0.0461987	
0.0197867	-0.066038	0.0498149	
0.0351022	-0.0739236	0.0456988	
0.0243238	-0.0628583	0.0565994	
0.0305424	-0.0660043	0.0561472	
0.0320142	-0.0663543	0.0598455	
0.035109	-0.0675163	0.0623507	
0.0377544	-0.06841	0.0652652	
0.0405547	-0.0693699	0.0680975	
0.0394205	-0.0687469	0.071206	
0.0400537	-0.0696718	0.0720021	
0.0405094	-0.0701432	0.0735715	
0.0412086	-0.0707173	0.0749446	
0.041944	-0.071233	0.0763984	
0.0427382	-0.0717434	0.0778412	
0.043563	-0.0722363	0.0792948	
0.0444145	-0.0727183	0.0807486	
0.0452861	-0.0731895	0.0822028	
0.0461747	-0.0736517	0.0836549	
0.0470777	-0.0741054	0.0851036	
0.0479931	-0.0745514	0.0865477	
0.0489196	-0.0749902	0.0879864	
0.0498558	-0.0754221	0.0894186	
0.0508008	-0.0758473	0.0908437	
0.0517538	-0.0762659	0.0922611	
0.0527138	-0.0766782	0.0936703	
0.0536803	-0.077084	0.0950707	
0.0546525	-0.0774834	0.0964619	
0.05563	-0.0778765	0.0978436	
0.0566121	-0.0782631	0.0992154	
0.0575985	-0.0786434	0.100577	
0.0585885	-0.0790172	0.101928	
0.0595819	-0.0793845	0.103269	
0.0605781	-0.0797453	0.104598	
0.0615767	-0.0800995	0.105916	
0.0625776	-0.0804472	0.107223	
0.0635802	-0.0807882	0.108519	
0.0645842	-0.0811227	0.109803	
0.0655894	-0.0814505	0.111075	
0.0665955	-0.0817717	0.112335	
0.0676021	-0.0820862	0.113583	
0.0686091	-0.082394	0.114819	
0.0696162	-0.0826952	0.116043	
0.0706231	-0.0829898	0.117255	
0.0716295	-0.0832777	0.118454	
0.0726446	-0.0835557	0.11964	
0.075167	-0.0831365	0.1207	
0.0763918	-0.084013	0.120735	
0.0779974	-0.0844266	0.121404	
0.0794206	-0.0848429	0.121953	
0.0808846	-0.0851468	0.122616	
0.0764291	-0.0880183	0.123696	
0.080794	-0.0841918	0.128448	
0.0807653	-0.0851549	0.128161	
0.0820273	-0.0852619	0.129661	
0.0828506	-0.0856036	0.130593	
0.0838271	-0.0858516	0.131687	
0.0847651	-0.0861087	0.132718	
0.0857244	-0.086345	0.133755	
0.0866818	-0.0865715	0.134775	
0.087642	-0.0867863	0.135784	
0.0886012	-0.0869911	0.13678	
0.0895593	-0.0871864	0.137764	
0.0905152	-0.0873729	0.138734	
0.0914686	-0.087551	0.139692	
0.0924191	-0.0877212	0.140636	
0.0933665	-0.0878839	0.141566	
0.0943105	-0.0880392	0.142484	
0.0952509	-0.0881874	0.143388	
0.0961876	-0.0883288	0.144278	
0.0971205	-0.0884635	0.145156	
0.0980494	-0.0885916	0.14602	
0.0989743	-0.0887133	0.14687	
0.0998949	-0.0888287	0.147708	
0.100811	-0.088938	0.148532	
0.101723	-0.0890412	0.149343	
0.102631	-0.0891384	0.150141	
0.103533	-0.0892297	0.150926	
0.104431	-0.0893152	0.151698	
0.105325	-0.0893949	0.152457	
0.106213	-0.089469	0.153203	
0.107096	-0.0895374	0.153936	
0.107974	-0.0896003	0.154656	
0.108847	-0.0896577	0.155364	
0.109715	-0.0897097	0.156058	
0.110577	-0.0897563	0.15674	
0.111434	-0.0897976	0.15741	
0.112285	-0.0898337	0.158066	
0.11313	-0.0898646	0.15871	
0.11397	-0.0898903	0.159341	
0.114804	-0.0899108	0.15996	
0.115631	-0.0899264	0.160566	
0.116453	-0.0899369	0.16116	
0.117269	-0.0899425	0.161741	
0.118078	-0.0899432	0.162309	
0.118881	-0.0899389	0.162866	
0.119678	-0.0899299	0.163409	
0.120468	-0.0899161	0.163941	
0.121252	-0.0898975	0.16446	
0.128233	-0.0846304	0.163556	
0.107942	-0.0805461	0.174485	
0.127525	-0.0923931	0.163206	
0.123758	-0.0901208	0.167239	
0.125874	-0.0904444	0.166858	
0.126105	-0.0901831	0.167518	
0.126863	-0.0900884	0.1679	
0.127484	-0.0899711	0.168323	
0.128166	-0.0898677	0.168721	
0.128844	-0.0897671	0.169108	
0.129529	-0.0896685	0.169483	
0.130212	-0.0895707	0.169845	
0.130892	-0.0894725	0.170196	
0.131568	-0.0893732	0.170534	
0.132237	-0.0892722	0.17086	
0.132899	-0.0891691	0.171175	
0.133554	-0.0890636	0.171478	
0.134201	-0.0889554	0.17177	
0.13484	-0.0888443	0.17205	
0.135471	-0.0887301	0.172318	
0.136094	-0.0886128	0.172575	
0.136708	-0.0884922	0.17282	
0.137314	-0.0883683	0.173054	
0.137911	-0.088241	0.173276	
0.138499	-0.0881104	0.173487	
0.130092	-0.0921992	0.174074	
0.145043	-0.0805762	0.180743	
0.138075	-0.0897493	0.171586	
0.141261	-0.0875958	0.175201	
0.140804	-0.0879753	0.174216	
0.141747	-0.0875557	0.174734	
0.142168	-0.0874117	0.174736	
0.141314	-0.0883558	0.175175	
0.143132	-0.0892092	0.173701	
0.14514	-0.0864822	0.175513	
0.154722	-0.1036	0.164279	
0.138196	-0.0797306	0.178998	
0.143463	-0.0835471	0.173461	
0.143598	-0.083295	0.174806	
0.144923	-0.0837979	0.174426	
0.145713	-0.0839515	0.17452	
0.14644	-0.0840795	0.174504	
0.147036	-0.0841268	0.174517	
0.147562	-0.0841273	0.174519	
0.148035	-0.0840865	0.174517	
0.148471	-0.084014	0.174508	
0.14888	-0.0839153	0.174489	
0.149276	-0.0837881	0.174459	
0.149642	-0.0836484	0.174427	
0.149998	-0.083494	0.17438	
0.150339	-0.0833267	0.174322	
0.150666	-0.0831487	0.174251	
0.150981	-0.0829614	0.174167	
0.151283	-0.0827658	0.174071	
0.151573	-0.0825627	0.173962	
0.151849	-0.0823532	0.173839	
0.152114	-0.0821379	0.173704	
0.152365	-0.081917	0.173556	
0.152605	-0.0816909	0.173395	
0.152831	-0.0814603	0.173221	
0.153045	-0.081226	0.173034	
0.153246	-0.0809878	0.172834	
0.153434	-0.0807463	0.172621	
0.153609	-0.0805012	0.172396	
0.153771	-0.080252	0.172157	
0.15392	-0.0799991	0.171906	
0.154054	-0.0797425	0.171643	
0.154176	-0.0794825	0.171367	
0.154283	-0.079219	0.171078	
0.154377	-0.0789523	0.170778	
0.154457	-0.0786824	0.170464	
0.154523	-0.0784093	0.170139	
0.154575	-0.0781331	0.169802	
0.154613	-0.0778539	0.169452	
0.154636	-0.0775717	0.16909	
0.154645	-0.0772867	0.168716	
0.15464	-0.0769987	0.168331	
0.15462	-0.0767081	0.167933	
0.154586	-0.0764148	0.167523	
0.154537	-0.0761187	0.167102	
0.154473	-0.07582	0.166669	
0.154394	-0.0755187	0.166224	
0.1543	-0.0752149	0.165767	
0.154191	-0.0749085	0.165299	
0.154067	-0.0745997	0.164819	
0.153928	-0.0742885	0.164328	
0.153773	-0.0739749	0.163825	
0.153602	-0.0736589	0.16331	
0.153416	-0.0733407	0.162784	
0.153215	-0.0730202	0.162247	
0.152998	-0.0726975	0.161698	
0.152764	-0.0723725	0.161138	
0.152515	-0.0720454	0.160567	
0.15225	-0.0717163	0.159984	
0.151969	-0.071385	0.15939	
0.151671	-0.0710516	0.158785	
0.151358	-0.0707156	0.158168	
0.151028	-0.0703789	0.157541	
0.150681	-0.0700397	0.156903	
0.150318	-0.0696985	0.156253	
0.149938	-0.0693554	0.155592	
0.149541	-0.0690105	0.154921	
0.149127	-0.0686638	0.154238	
0.148697	-0.0683153	0.153544	
0.148249	-0.067965	0.15284	
0.147785	-0.067613	0.152124	
0.147303	-0.0672601	0.151398	
0.146804	-0.0669004	0.15066	
0.146288	-0.0665502	0.149916	
0.145753	-0.0661887	0.149154	
0.145202	-0.0658285	0.148385	
0.144633	-0.0654671	0.147605	
0.144047	-0.0651039	0.146814	
0.143443	-0.0647394	0.146013	
0.142821	-0.0643734	0.145201	
0.142181	-0.064006	0.144379	
0.141523	-0.0636373	0.143546	
0.140847	-0.0632671	0.142703	
0.140154	-0.0628957	0.141849	
0.139442	-0.062523	0.140985	
0.138712	-0.062149	0.14011	
0.137963	-0.0617737	0.139225	
0.137197	-0.0613973	0.13833	
0.136412	-0.0610197	0.137424	
0.135609	-0.0606409	0.136509	
0.134787	-0.060261	0.135583	
0.133946	-0.05988	0.134646	
0.133088	-0.059498	0.1337	
0.13221	-0.0591149	0.132744	
0.131314	-0.0587308	0.131777	
0.130399	-0.0583457	0.1308	
0.129465	-0.0579596	0.129814	
0.128513	-0.0575726	0.128817	
0.127542	-0.0571847	0.127811	
0.135721	-0.0521496	0.126976	
0.126587	-0.0779495	0.116274	
0.127036	-0.0516024	0.128886	
0.123861	-0.0550402	0.122123	
0.123662	-0.0537766	0.122889	
0.121827	-0.0539205	0.121192	
0.120781	-0.0535351	0.120319	
0.119444	-0.0533083	0.11915	
0.118256	-0.0529908	0.118086	
0.117019	-0.0526824	0.116975	
0.1158	-0.0523493	0.115874	
0.114563	-0.0520086	0.114759	
0.113318	-0.0516568	0.113638	
0.112056	-0.0512979	0.112508	
0.11078	-0.0509323	0.111369	
0.109486	-0.0505616	0.11022	
0.108175	-0.0501865	0.109062	
0.106847	-0.0498078	0.107895	
0.1055	-0.0494259	0.106717	
0.104135	-0.0490415	0.10553	
0.102752	-0.0486548	0.104333	
0.10135	-0.0482661	0.103126	
0.0999302	-0.0478757	0.101909	
0.0984917	-0.0474838	0.100683	
0.0970346	-0.0470905	0.0994462	
0.144189	-0.0738227	0.0981863	
0.0825446	-0.0480845	0.043891	
0.193415	-0.0236399	0.0613393	
0.239426	-0.0210708	0.049902	
0.307941	-0.00978192	0.0514965	
0.364208	-0.00322726	0.0476014	
0.421424	0.00438699	0.0461468	
0.474068	0.0107925	0.0438148	
0.524285	0.0170071	0.0419619	
0.571262	0.0226878	0.0400265	
0.615451	0.0280323	0.0382307	
0.656837	0.0330075	0.0364788	
0.695644	0.0377523	0.0347909	
0.729959	0.034733	0.0341314	
0.803853	0.0560316	0.0270101	
0.818288	0.0505984	0.0332405	
0.866376	0.0553241	0.0328565	
0.878856	0.0513594	0.0383099	
0.87259	0.0633091	0.0249502	
0.930464	0.0658644	0.0298474	
0.948428	0.0661378	0.0258557	
0.980386	0.0690641	0.0269302	
1.00117	0.0703289	0.024943	
1.02434	0.0728451	0.024172	
1.0404	0.0742184	0.0227554	
1.04598	0.0741872	0.0217076	
0.967156	0.0997703	-0.0519803	
0.240603	-0.0536672	0.000842963	
0.290715	0.0068138	0.031082	
0.158254	-0.00814771	0.00828634	
0.14505	-0.00297249	0.0144015	
0.114724	-0.00752153	0.00824875	
0.104912	-0.00794179	0.00793757	
0.0951342	-0.00864262	0.00631442	
0.0896108	-0.00830692	0.00591915	
0.0856072	-0.00821367	0.00526952	
0.0830643	-0.00803307	0.0048611	
0.0812711	-0.0078827	0.00448304	
0.0800221	-0.00771787	0.00418732	
0.079088	-0.00751498	0.00394189	
0.0784021	-0.00735492	0.00369556	
0.0778447	-0.00719715	0.00349506	
0.0773793	-0.00704817	0.00332224	
0.0769714	-0.00690563	0.00317691	
0.0766029	-0.00676999	0.00305376	
0.0762646	-0.00664346	0.00294894	
0.0759431	-0.00652514	0.00286105	
0.0756368	-0.00641739	0.00278742	
0.075341	-0.00631094	0.00273	
0.075057	-0.00621916	0.00267946	
0.0747796	-0.00612705	0.00264482	
0.0745106	-0.00604637	0.00261532	
0.0742481	-0.00596947	0.00259765	
0.0739962	-0.0059023	0.00258705	
0.073749	-0.0058326	0.00258942	
0.0735122	-0.00577527	0.00259452	
0.0732836	-0.00571795	0.0026116	
0.073066	-0.00566819	0.00263437	
0.0728578	-0.00562069	0.00266726	
0.0726857	-0.00549161	0.00269149	
0.0730576	-0.00618035	0.00279075	
0.0727735	-0.00678918	0.00320278	
0.0726538	-0.00740451	0.00390778	
0.0729504	-0.0100097	0.00436445	
0.0732911	-0.00939786	0.00751258	
0.0731603	-0.00979183	0.00902814	
0.0735138	-0.010029	0.0108115	
0.0800709	-0.00619144	0.0205995	
0.11517	0.0175221	0.00178867	
-0.058245	-0.021768	-0.0246065	
-0.0303846	-0.0051115	-0.00902599	
-0.0326889	-0.00603852	-0.0135863	
-0.0275849	-0.00371652	-0.011866	
-0.0260981	-0.00647815	-0.0112786	
-0.0224248	-0.000279509	-0.0139521	
-0.0209517	0.000163387	-0.0128752	
-0.0393746	0.0214414	-0.005748	
-0.0149193	-0.000559572	-0.0165285	
-0.0200046	-0.00499669	-0.0104191	
-0.0153668	0.000973787	-0.0139595	
-0.0172216	-0.000541175	-0.0117955	
-0.0170823	-0.000975643	-0.0115785	
-0.0166509	-0.00116956	-0.0117454	
-0.0158958	-0.000771652	-0.0122953	
-0.015252	0.000104313	-0.0129627	
-0.056953	-0.0142461	-0.0116813	
0.0216411	0.011558	0.0197126	
-0.0242882	-0.00672099	-0.0213771	
-0.0137681	0.00054519	-0.0098342	
-0.0157975	-0.000693721	-0.0129942	
-0.0152407	0.000213761	-0.012066	
-0.015294	0.000479807	-0.0122227	
-0.0152055	0.000832979	-0.0120847	
-0.015162	0.00110112	-0.0120161	
-0.0151157	0.00134013	-0.011923	
-0.0150785	0.0015471	-0.0118318	
-0.0150458	0.00172844	-0.0117352	
-0.0150178	0.00188445	-0.011638	
-0.014984	0.00202677	-0.0115321	
-0.014952	0.0021596	-0.0114242	
-0.0149255	0.00227891	-0.0113141	
-0.0149035	0.002393	-0.0112029	
-0.0148752	0.0025008	-0.0110936	
-0.0148499	0.00260135	-0.0109835	
-0.0148255	0.00269823	-0.0108732	
-0.0148062	0.00279017	-0.0107619	
-0.0147891	0.00288018	-0.0106511	
-0.0147746	0.00296808	-0.0105401	
-0.0147625	0.00305438	-0.0104291	
-0.0147524	0.00313948	-0.0103182	
-0.0147696	0.00309707	-0.0101846	
-0.0152674	0.00329338	-0.0102081	
-0.0151637	0.00340315	-0.0100619	
-0.015165	0.00346819	-0.00997155	
-0.015156	0.00355152	-0.00985985	
-0.0151587	0.00362906	-0.00975698	
-0.0150398	0.00463789	-0.00983243	
-0.013711	0.00445463	-0.00899193	
-0.0135736	0.00441232	-0.00864747	
-0.0133487	0.004478	-0.0082774	
-0.0133093	0.00462933	-0.00802682	
-0.0132829	0.00484645	-0.00776054	
-0.0133571	0.00505654	-0.00747372	
-0.0134324	0.00526998	-0.00716018	
-0.0135319	0.0054697	-0.00682853	
-0.0136314	0.00567931	-0.00649125	
-0.013741	0.00589438	-0.00614444	
-0.0138576	0.00609839	-0.00578425	
-0.0139747	0.00629046	-0.00542137	
-0.0140861	0.0065042	-0.0050705	
-0.0142098	0.00671278	-0.00471215	
-0.0143347	0.006904	-0.00435075	
-0.0144526	0.00710626	-0.00400363	
-0.0145807	0.0072902	-0.00365601	
-0.0146982	0.00748796	-0.00332656	
-0.0148278	0.00767207	-0.00299882	
-0.0149536	0.00783864	-0.00268071	
-0.0227849	0.00938563	-0.00487089	
-0.0692157	-0.000334693	0.00423325	
-0.0134348	0.00936399	-0.00729296	
-0.0190208	0.00660493	-0.00716976	
-0.0172403	0.00699207	-0.00666892	
-0.0167383	0.00680397	-0.00671785	
-0.0162051	0.00677921	-0.00657897	
-0.0158351	0.00675073	-0.00649601	
-0.0155557	0.00675392	-0.00639815	
-0.0153561	0.00677469	-0.00630398	
-0.0152157	0.00681181	-0.00620844	
-0.0151214	0.00686148	-0.00611292	
-0.0150624	0.00692129	-0.00601719	
-0.0150304	0.00698958	-0.00592152	
0.00256637	0.00851325	0.0018696	
0.00096051	0.00601982	-0.000163423	
0.00203687	0.00556246	0.000638465	
0.00244842	0.00473235	0.000580127	
0.00287914	0.00411353	0.000727734	
0.0031844	0.00354708	0.000804073	
0.00341978	0.00305823	0.000887866	
0.00359168	0.00262533	0.000961806	
0.00371565	0.00223451	0.00103356	
0.00381172	0.00187828	0.00109839	
0.00388233	0.00156089	0.00115309	
0.00393108	0.00126667	0.00120728	
0.00396642	0.000993094	0.00125833	
0.00399091	0.000736409	0.00130747	
0.00400645	0.000492767	0.00135553	
0.00401586	0.000263904	0.00140175	
0.00401932	3.99815e-05	0.00145119	
0.00605744	0.00145693	0.00145387	
-0.0207857	-0.0292551	0.00539318	
0.00092359	0.0670298	-0.0192449	
0.0032154	-0.00513852	0.0017487	
0.00503751	-0.00288029	0.00223052	
0.00438318	-0.00292961	0.00202109	
0.00433563	-0.00278284	0.00215563	
0.00426876	-0.00277742	0.00216707	
0.00425357	-0.00280326	0.00220645	
0.00424844	-0.00286735	0.00223693	
0.00425008	-0.00295518	0.00227038	
0.00425282	-0.00306207	0.00230451	
0.00425508	-0.00318338	0.00234012	
0.004256	-0.00331609	0.00237695	
0.00425542	-0.00345782	0.00241489	
0.00425338	-0.00360675	0.00245379	
0.00425005	-0.00376145	0.00249349	
0.00424561	-0.00392077	0.00253386	
0.00424026	-0.00408381	0.00257479	
0.00423417	-0.00424982	0.00261618	
0.0042275	-0.00441822	0.00265795	
0.00422037	-0.00458852	0.00270003	
0.0042129	-0.00476034	0.00274238	
0.00420518	-0.00493334	0.00278494	
0.00420924	-0.00510366	0.00282659	
0.00417978	-0.00526113	0.00286525	
0.00417435	-0.00543728	0.00290912	
0.00416661	-0.00561447	0.00295229	
0.00415914	-0.00579155	0.00299579	
0.00412274	-0.00597912	0.00304034	
0.0041355	-0.00613371	0.00310365	
0.00412184	-0.00631479	0.00314063	
0.00411442	-0.00649102	0.00318578	
0.00410609	-0.00666835	0.00322869	
0.00409837	-0.00684526	0.00327221	
0.00409083	-0.00702212	0.00331559	
0.00408353	-0.0071988	0.00335902	
0.00407642	-0.00737531	0.00340246	
0.0040695	-0.00755165	0.00344591	
0.00406275	-0.0077278	0.00348938	
0.00405617	-0.00790376	0.00353285	
0.00404974	-0.00807953	0.00357634	
0.00404347	-0.0082551	0.00361983	
0.00403735	-0.00843046	0.00366333	
0.00403137	-0.00860561	0.00370684	
0.00402553	-0.00878055	0.00375035	
0.00401984	-0.00895528	0.00379387	
0.00401427	-0.00912978	0.00383739	
0.00400885	-0.00930407	0.00388091	
0.00400355	-0.00947814	0.00392443	
0.00399839	-0.00965197	0.00396795	
0.003991	-0.00981247	0.00401529	
0.00392979	-0.00999714	0.00403473	
0.00391218	-0.0101706	0.00407506	
0.00391524	-0.0103401	0.0041203	
0.00391467	-0.0105118	0.00416342	
0.00391402	-0.0106831	0.00420719	
0.0039127	-0.0108546	0.00425079	
0.00391096	-0.0110259	0.00429446	
0.00390888	-0.0111972	0.00433812	
0.00390655	-0.0113683	0.00438181	
0.00390405	-0.0115393	0.00442549	
0.00390144	-0.0117101	0.00446918	
0.00389877	-0.0118807	0.00451286	
0.00389607	-0.0120511	0.00455654	
0.00389337	-0.0122213	0.00460021	
