0.490361	-0.4189	-0.322144	
0.490356	-0.418912	-0.322163	
0.490351	-0.418923	-0.322183	
0.490351	-0.418937	-0.322208	
0.490344	-0.418945	-0.322231	
0.490341	-0.418955	-0.322252	
0.490338	-0.418967	-0.322272	
0.490334	-0.418978	-0.322293	
0.490329	-0.41899	-0.322313	
0.490325	-0.419002	-0.322333	
0.490321	-0.419014	-0.322354	
0.490316	-0.419026	-0.322374	
0.490311	-0.419038	-0.322395	
0.490306	-0.41905	-0.322416	
0.490302	-0.419062	-0.322437	
0.490297	-0.419074	-0.322458	
0.490292	-0.419086	-0.32248	
0.490287	-0.419099	-0.322501	
0.490282	-0.419111	-0.322523	
0.490278	-0.419123	-0.322544	
0.490273	-0.419135	-0.322566	
0.490268	-0.419148	-0.322588	
0.490263	-0.41916	-0.32261	
0.490258	-0.419172	-0.322632	
0.490254	-0.419184	-0.322654	
0.490249	-0.419196	-0.322677	
0.490244	-0.419209	-0.322699	
0.49024	-0.419221	-0.322722	
0.490235	-0.419233	-0.322744	
0.49023	-0.419245	-0.322767	
0.490226	-0.419258	-0.32279	
0.490221	-0.41927	-0.322813	
0.490216	-0.419282	-0.322836	
0.490212	-0.419294	-0.322859	
0.490207	-0.419306	-0.322882	
0.490203	-0.419318	-0.322906	
0.490198	-0.41933	-0.322929	
0.490194	-0.419342	-0.322953	
0.49019	-0.419354	-0.322976	
0.490185	-0.419366	-0.323	
0.490181	-0.419378	-0.323024	
0.490176	-0.41939	-0.323048	
0.490172	-0.419402	-0.323072	
0.490168	-0.419413	-0.323096	
0.490164	-0.419425	-0.32312	
0.490159	-0.419437	-0.323144	
0.490155	-0.419448	-0.323168	
0.490151	-0.41946	-0.323192	
0.490147	-0.419471	-0.323217	
0.490143	-0.419482	-0.323241	
0.490138	-0.419494	-0.323266	
0.490134	-0.419505	-0.32329	
0.490131	-0.419516	-0.323318	
0.490135	-0.41951	-0.323351	
0.490126	-0.419512	-0.323383	
0.490122	-0.419518	-0.323412	
0.490117	-0.419526	-0.32344	
0.490112	-0.419535	-0.323468	
0.490107	-0.419544	-0.323495	
0.490102	-0.419555	-0.323522	
0.490098	-0.419565	-0.323549	
0.490093	-0.419575	-0.323576	
0.490089	-0.419585	-0.323602	
0.490085	-0.419595	-0.323628	
0.490081	-0.419605	-0.323654	
0.490077	-0.419615	-0.32368	
0.490073	-0.419624	-0.323706	
0.490069	-0.419634	-0.323732	
0.490066	-0.419643	-0.323757	
0.490062	-0.419653	-0.323783	
0.490058	-0.419662	-0.323808	
0.490055	-0.419671	-0.323834	
0.490051	-0.419679	-0.323859	
0.490048	-0.419688	-0.323885	
0.490045	-0.419696	-0.32391	
0.490041	-0.419705	-0.323936	
0.490038	-0.419713	-0.323961	
0.490035	-0.419721	-0.323987	
0.490031	-0.419729	-0.324012	
0.490028	-0.419736	-0.324037	
0.490025	-0.419744	-0.324063	
0.490022	-0.419751	-0.324088	
0.490019	-0.419758	-0.324113	
0.490016	-0.419765	-0.324139	
0.490013	-0.419771	-0.324164	
0.49001	-0.419778	-0.324189	
0.490007	-0.419784	-0.324214	
0.490004	-0.41979	-0.324239	
0.490001	-0.419796	-0.324265	
0.489998	-0.419801	-0.32429	
0.489995	-0.419806	-0.324315	
0.489992	-0.419812	-0.32434	
0.48999	-0.419816	-0.324365	
0.489987	-0.419821	-0.32439	
0.489984	-0.419825	-0.324415	
0.489982	-0.41983	-0.32444	
0.489979	-0.419833	-0.324465	
0.489976	-0.419837	-0.32449	
0.489974	-0.41984	-0.324515	
0.489971	-0.419844	-0.32454	
0.489969	-0.419846	-0.324564	
0.489967	-0.419849	-0.324589	
0.489964	-0.419851	-0.324614	
0.489962	-0.419853	-0.324638	
0.48996	-0.419855	-0.324663	
0.489957	-0.419857	-0.324687	
0.489955	-0.419858	-0.324712	
0.489953	-0.419859	-0.324736	
0.489951	-0.419859	-0.32476	
0.489949	-0.419859	-0.324784	
0.489947	-0.419859	-0.324809	
0.489945	-0.419859	-0.324833	
0.489943	-0.419858	-0.324857	
0.489941	-0.419857	-0.32488	
0.48994	-0.419856	-0.324904	
0.489938	-0.419854	-0.324928	
0.489936	-0.419852	-0.324952	
0.489934	-0.41985	-0.324975	
0.489933	-0.419848	-0.324999	
0.489931	-0.419845	-0.325022	
0.48993	-0.419841	-0.325045	
0.489928	-0.419838	-0.325069	
0.489927	-0.419834	-0.325092	
0.489925	-0.41983	-0.325114	
0.489924	-0.419826	-0.325137	
0.489922	-0.419821	-0.325159	
0.48992	-0.419817	-0.325182	
0.489919	-0.419812	-0.325204	
0.489917	-0.419807	-0.325226	
0.489916	-0.419801	-0.325247	
0.489914	-0.419796	-0.325269	
0.489912	-0.41979	-0.32529	
0.489911	-0.419784	-0.325311	
0.489909	-0.419778	-0.325332	
0.489907	-0.419772	-0.325353	
0.489905	-0.419765	-0.325374	
0.489904	-0.419759	-0.325394	
0.489902	-0.419752	-0.325415	
0.4899	-0.419744	-0.325435	
0.489898	-0.419737	-0.325455	
0.489897	-0.41973	-0.325475	
0.489895	-0.419722	-0.325495	
0.489893	-0.419714	-0.325514	
0.489891	-0.419706	-0.325533	
0.489889	-0.419697	-0.325553	
0.489888	-0.419689	-0.325572	
0.489886	-0.41968	-0.325591	
0.489884	-0.419671	-0.32561	
0.489882	-0.419662	-0.325628	
0.48988	-0.419653	-0.325647	
0.489879	-0.419643	-0.325665	
0.489877	-0.419633	-0.325683	
0.489875	-0.419624	-0.325701	
0.489873	-0.419614	-0.325719	
0.489871	-0.419603	-0.325737	
0.48987	-0.419593	-0.325754	
0.489868	-0.419582	-0.325772	
0.489866	-0.419571	-0.325789	
0.489864	-0.41956	-0.325806	
0.489862	-0.419549	-0.325823	
0.489861	-0.419538	-0.32584	
0.489859	-0.419526	-0.325856	
0.489857	-0.419515	-0.325873	
0.489855	-0.419503	-0.325889	
0.489853	-0.419491	-0.325906	
0.489851	-0.419478	-0.325922	
0.48985	-0.419466	-0.325938	
0.489848	-0.419453	-0.325953	
0.489846	-0.419441	-0.325969	
0.489844	-0.419428	-0.325984	
0.489842	-0.419414	-0.326	
0.489841	-0.419401	-0.326015	
0.489839	-0.419388	-0.32603	
0.489837	-0.419374	-0.326045	
0.489835	-0.41936	-0.32606	
0.489833	-0.419346	-0.326074	
0.489831	-0.419332	-0.326089	
0.48983	-0.419318	-0.326103	
0.489828	-0.419303	-0.326117	
0.489826	-0.419289	-0.326131	
0.489824	-0.419274	-0.326145	
0.489822	-0.419259	-0.326159	
0.48982	-0.419244	-0.326172	
0.489819	-0.419228	-0.326186	
0.489817	-0.419213	-0.326199	
0.489815	-0.419197	-0.326212	
0.489813	-0.419182	-0.326225	
0.489811	-0.419166	-0.326238	
0.489809	-0.419149	-0.326251	
0.489808	-0.419133	-0.326264	
0.489806	-0.419117	-0.326276	
0.489804	-0.4191	-0.326289	
0.489802	-0.419083	-0.326301	
0.4898	-0.419067	-0.326313	
0.489798	-0.41905	-0.326325	
0.489796	-0.419032	-0.326337	
0.489795	-0.419015	-0.326348	
0.489793	-0.418998	-0.32636	
0.489791	-0.41898	-0.326371	
0.489789	-0.418962	-0.326382	
0.489787	-0.418944	-0.326393	
0.489785	-0.418926	-0.326404	
0.489783	-0.418908	-0.326415	
0.489781	-0.41889	-0.326426	
0.489779	-0.418871	-0.326437	
0.489777	-0.418852	-0.326447	
0.489776	-0.418834	-0.326457	
0.489774	-0.418815	-0.326468	
0.489772	-0.418796	-0.326478	
0.48977	-0.418776	-0.326488	
0.489768	-0.418757	-0.326497	
0.489766	-0.418738	-0.326507	
0.489764	-0.418718	-0.326517	
0.489762	-0.418698	-0.326526	
0.48976	-0.418678	-0.326535	
0.489758	-0.418658	-0.326545	
0.489756	-0.418638	-0.326554	
0.489754	-0.418618	-0.326562	
0.489752	-0.418598	-0.326571	
0.48975	-0.418577	-0.32658	
0.489748	-0.418556	-0.326589	
0.489746	-0.418536	-0.326597	
0.489744	-0.418515	-0.326605	
0.489742	-0.418494	-0.326613	
0.48974	-0.418473	-0.326622	
0.489738	-0.418451	-0.326629	
0.489736	-0.41843	-0.326637	
0.489734	-0.418408	-0.326645	
0.489732	-0.418387	-0.326653	
0.48973	-0.418365	-0.32666	
0.489728	-0.418343	-0.326668	
0.489726	-0.418321	-0.326675	
0.489724	-0.418299	-0.326682	
0.489722	-0.418277	-0.326689	
0.48972	-0.418255	-0.326696	
0.489718	-0.418232	-0.326703	
0.489716	-0.41821	-0.326709	
0.489714	-0.418187	-0.326716	
0.489712	-0.418165	-0.326722	
0.48971	-0.418142	-0.326729	
0.489707	-0.418119	-0.326735	
0.489705	-0.418096	-0.326741	
0.489703	-0.418073	-0.326747	
0.489701	-0.41805	-0.326753	
0.489699	-0.418026	-0.326759	
0.489697	-0.418003	-0.326765	
0.489695	-0.417979	-0.32677	
0.489693	-0.417956	-0.326776	
0.489691	-0.417932	-0.326781	
0.489688	-0.417908	-0.326787	
0.489686	-0.417885	-0.326792	
0.489684	-0.417861	-0.326797	
0.489682	-0.417837	-0.326802	
0.48968	-0.417813	-0.326807	
0.489678	-0.417789	-0.326812	
0.489676	-0.417764	-0.326817	
0.489673	-0.41774	-0.326821	
0.489671	-0.417716	-0.326826	
0.489669	-0.417691	-0.32683	
0.489667	-0.417667	-0.326835	
0.489665	-0.417642	-0.326839	
0.489662	-0.417617	-0.326843	
0.48966	-0.417593	-0.326847	
0.489658	-0.417568	-0.326851	
0.489656	-0.417543	-0.326855	
0.489654	-0.417518	-0.326859	
0.489651	-0.417493	-0.326863	
0.489649	-0.417468	-0.326867	
0.489647	-0.417443	-0.32687	
0.489645	-0.417418	-0.326874	
0.489643	-0.417393	-0.326877	
0.48964	-0.417368	-0.326881	
0.489638	-0.417342	-0.326884	
0.489636	-0.417317	-0.326887	
0.489634	-0.417292	-0.32689	
0.489631	-0.417266	-0.326893	
0.489629	-0.417241	-0.326896	
0.489627	-0.417215	-0.326899	
0.489625	-0.41719	-0.326902	
0.489622	-0.417164	-0.326905	
0.48962	-0.417139	-0.326908	
0.489618	-0.417113	-0.32691	
0.489616	-0.417087	-0.326913	
0.489613	-0.417062	-0.326915	
0.489611	-0.417036	-0.326918	
0.489609	-0.41701	-0.32692	
0.489607	-0.416985	-0.326923	
0.489604	-0.416959	-0.326925	
0.489601	-0.416933	-0.326926	
0.489599	-0.416907	-0.326929	
0.489596	-0.41688	-0.32693	
0.489594	-0.416854	-0.326932	
0.489591	-0.416828	-0.326934	
0.489589	-0.416802	-0.326936	
0.489587	-0.416777	-0.326937	
0.489584	-0.416751	-0.326939	
0.489582	-0.416725	-0.326941	
0.489579	-0.416699	-0.326943	
0.489576	-0.416674	-0.326944	
0.489573	-0.416648	-0.326946	
0.489571	-0.416622	-0.326948	
0.489568	-0.416596	-0.326949	
0.489565	-0.416571	-0.326951	
0.489563	-0.416545	-0.326952	
0.489561	-0.416519	-0.326953	
0.489558	-0.416494	-0.326955	
0.489556	-0.416468	-0.326956	
0.489553	-0.416442	-0.326957	
0.489551	-0.416417	-0.326959	
0.489549	-0.416391	-0.32696	
0.489546	-0.416366	-0.326961	
0.489544	-0.41634	-0.326962	
0.489542	-0.416315	-0.326963	
0.489539	-0.416289	-0.326964	
0.489537	-0.416264	-0.326965	
0.489535	-0.416239	-0.326966	
0.489533	-0.416214	-0.326967	
0.48953	-0.416188	-0.326968	
0.489528	-0.416163	-0.326969	
0.489526	-0.416138	-0.32697	
0.489524	-0.416113	-0.326971	
0.489521	-0.416088	-0.326971	
0.489519	-0.416064	-0.326972	
0.489517	-0.416039	-0.326973	
0.489515	-0.416014	-0.326974	
0.489512	-0.415989	-0.326975	
0.48951	-0.415965	-0.326975	
0.489508	-0.41594	-0.326976	
0.489506	-0.415916	-0.326977	
0.489504	-0.415892	-0.326977	
0.489502	-0.415867	-0.326978	
0.489499	-0.415843	-0.326979	
0.489497	-0.415819	-0.326979	
0.489495	-0.415795	-0.32698	
0.489491	-0.415772	-0.326982	
0.489489	-0.415747	-0.326982	
0.489487	-0.415724	-0.326984	
0.489484	-0.415701	-0.326984	
0.489482	-0.415677	-0.326985	
0.48948	-0.415654	-0.326986	
0.489477	-0.415631	-0.326987	
0.489475	-0.415608	-0.326988	
0.489473	-0.415585	-0.326989	
0.489471	-0.415562	-0.326989	
0.489468	-0.415539	-0.32699	
0.489466	-0.415517	-0.326991	
0.489464	-0.415494	-0.326991	
0.489462	-0.415472	-0.326992	
0.489461	-0.41545	-0.326993	
0.489457	-0.415428	-0.326993	
0.489455	-0.415405	-0.326994	
0.489453	-0.415383	-0.326995	
0.489451	-0.415361	-0.326995	
0.489449	-0.415339	-0.326995	
0.489447	-0.415317	-0.326996	
0.489445	-0.415296	-0.326996	
0.489443	-0.415275	-0.326997	
0.489441	-0.415254	-0.326997	
0.489439	-0.415233	-0.326998	
0.489437	-0.415212	-0.326999	
0.489435	-0.415192	-0.326999	
0.489433	-0.415172	-0.327	
0.489431	-0.415152	-0.327001	
0.48943	-0.415132	-0.327002	
0.489428	-0.415112	-0.327003	
0.489426	-0.415093	-0.327004	
0.489424	-0.415074	-0.327004	
0.489422	-0.415054	-0.327005	
0.48942	-0.415036	-0.327006	
0.489419	-0.415017	-0.327008	
0.489421	-0.414996	-0.327012	
0.489422	-0.414976	-0.327017	
0.489422	-0.41494	-0.327033	
0.489419	-0.414895	-0.327062	
0.489413	-0.414842	-0.327104	
0.489403	-0.414783	-0.327158	
0.489392	-0.414719	-0.327221	
0.489378	-0.41465	-0.327294	
0.489362	-0.414577	-0.327374	
0.489345	-0.414501	-0.327461	
0.489327	-0.414421	-0.327553	
0.489309	-0.414338	-0.327651	
0.489289	-0.414252	-0.327753	
0.489269	-0.414163	-0.327859	
0.489249	-0.41407	-0.327969	
0.489229	-0.413976	-0.328081	
0.48921	-0.413878	-0.328195	
0.489191	-0.413779	-0.328312	
0.489174	-0.413678	-0.328432	
0.489153	-0.413574	-0.328552	
0.489136	-0.413462	-0.328658	
0.489103	-0.413437	-0.328757	
0.489077	-0.413418	-0.328837	
0.48905	-0.413406	-0.328912	
0.489026	-0.413397	-0.328983	
0.489004	-0.413389	-0.329051	
0.488982	-0.413381	-0.329116	
0.488963	-0.413374	-0.32918	
0.488944	-0.413365	-0.329242	
0.488921	-0.413359	-0.329307	
0.488904	-0.413349	-0.329368	
0.488885	-0.413339	-0.329428	
0.488867	-0.413329	-0.329486	
0.488849	-0.413318	-0.329544	
0.488832	-0.413308	-0.329602	
0.488815	-0.413297	-0.329659	
0.488799	-0.413286	-0.329716	
0.488782	-0.413275	-0.329772	
0.488766	-0.413263	-0.329828	
0.488751	-0.413252	-0.329885	
0.488735	-0.41324	-0.329941	
0.48872	-0.413228	-0.329997	
0.488705	-0.413216	-0.330052	
0.488689	-0.413204	-0.330108	
0.488674	-0.413191	-0.330164	
0.488659	-0.413179	-0.33022	
0.488643	-0.413167	-0.330278	
0.488628	-0.413146	-0.330333	
0.488613	-0.41315	-0.330375	
0.488602	-0.413156	-0.330401	
0.488595	-0.413161	-0.330417	
0.48859	-0.413163	-0.330428	
0.488588	-0.413163	-0.330435	
0.488586	-0.413161	-0.33044	
0.488585	-0.413157	-0.330442	
0.488585	-0.413152	-0.330443	
0.488584	-0.413147	-0.330443	
0.488585	-0.41314	-0.330442	
0.488585	-0.413133	-0.330441	
0.488585	-0.413126	-0.330439	
0.488586	-0.413119	-0.330436	
0.488586	-0.413111	-0.330434	
0.488587	-0.413103	-0.330431	
0.488587	-0.413095	-0.330428	
0.488588	-0.413087	-0.330425	
0.488589	-0.413079	-0.330421	
0.48859	-0.41307	-0.330418	
0.488591	-0.413062	-0.330415	
0.488591	-0.413054	-0.330411	
0.488592	-0.413046	-0.330408	
0.488593	-0.413038	-0.330405	
0.488593	-0.41303	-0.330401	
0.488593	-0.413022	-0.330398	
0.488594	-0.413014	-0.330394	
0.488594	-0.413007	-0.330391	
0.488595	-0.412999	-0.330388	
0.488595	-0.412991	-0.330384	
0.488595	-0.412984	-0.330381	
0.488596	-0.412976	-0.330378	
0.488597	-0.412969	-0.330375	
0.488597	-0.412961	-0.330371	
0.488598	-0.412954	-0.330368	
0.488598	-0.412947	-0.330365	
0.488599	-0.41294	-0.330361	
0.488599	-0.412933	-0.330358	
0.488599	-0.412926	-0.330355	
0.4886	-0.412919	-0.330351	
0.4886	-0.412912	-0.330348	
0.4886	-0.412905	-0.330345	
0.488601	-0.412899	-0.330341	
0.488601	-0.412892	-0.330338	
0.488601	-0.412886	-0.330335	
0.488602	-0.412879	-0.330331	
0.488602	-0.412873	-0.330328	
0.488602	-0.412867	-0.330325	
0.488603	-0.41286	-0.330321	
0.488603	-0.412854	-0.330318	
0.488603	-0.412848	-0.330315	
0.488604	-0.412842	-0.330311	
0.488604	-0.412836	-0.330308	
0.488604	-0.41283	-0.330305	
0.488605	-0.412824	-0.330301	
0.488605	-0.412818	-0.330298	
0.488605	-0.412813	-0.330295	
0.488606	-0.412807	-0.330291	
0.488606	-0.412802	-0.330288	
0.488606	-0.412796	-0.330285	
0.488607	-0.412791	-0.330281	
0.488607	-0.412785	-0.330278	
0.488608	-0.41278	-0.330275	
0.488608	-0.412775	-0.330271	
0.488608	-0.41277	-0.330268	
0.488608	-0.412764	-0.330265	
0.488607	-0.412759	-0.33026	
0.488608	-0.412753	-0.330257	
0.488608	-0.412747	-0.330253	
0.488609	-0.412741	-0.330249	
0.488609	-0.412736	-0.330246	
0.488609	-0.412731	-0.330242	
0.488609	-0.412726	-0.330238	
0.48861	-0.412721	-0.330235	
0.48861	-0.412716	-0.330231	
0.48861	-0.412712	-0.330228	
0.488611	-0.412707	-0.330224	
0.488611	-0.412703	-0.330221	
0.488612	-0.412699	-0.330217	
0.488612	-0.412695	-0.330214	
0.488612	-0.412691	-0.33021	
0.488613	-0.412687	-0.330207	
0.488613	-0.412683	-0.330204	
0.488614	-0.412679	-0.3302	
0.488614	-0.412675	-0.330197	
0.488615	-0.412671	-0.330193	
0.488615	-0.412668	-0.33019	
0.488616	-0.412664	-0.330187	
0.488616	-0.412661	-0.330183	
0.488617	-0.412657	-0.33018	
0.488617	-0.412654	-0.330176	
0.488618	-0.412651	-0.330173	
0.488618	-0.412648	-0.33017	
0.488619	-0.412644	-0.330166	
0.488619	-0.412641	-0.330163	
0.48862	-0.412638	-0.330159	
0.48862	-0.412635	-0.330156	
0.488621	-0.412632	-0.330152	
0.488621	-0.41263	-0.330149	
0.488622	-0.412627	-0.330145	
0.488622	-0.412624	-0.330142	
0.488623	-0.412622	-0.330138	
0.488623	-0.412619	-0.330135	
0.488624	-0.412617	-0.330131	
0.488624	-0.412614	-0.330128	
0.488627	-0.412612	-0.330124	
0.488627	-0.412611	-0.330123	
0.488628	-0.41261	-0.330121	
0.488628	-0.41261	-0.33012	
0.488627	-0.412609	-0.330119	
0.488627	-0.412609	-0.330118	
0.488627	-0.412609	-0.330117	
0.488626	-0.412609	-0.330116	
0.488626	-0.412609	-0.330115	
0.488625	-0.412609	-0.330114	
0.488624	-0.412609	-0.330114	
0.488624	-0.412609	-0.330113	
0.488623	-0.41261	-0.330113	
0.488622	-0.41261	-0.330112	
0.488621	-0.412611	-0.330111	
0.488621	-0.412611	-0.330111	
0.48862	-0.412612	-0.33011	
0.488619	-0.412612	-0.33011	
0.488618	-0.412613	-0.33011	
0.488618	-0.412614	-0.330109	
0.488617	-0.412614	-0.330109	
0.488616	-0.412615	-0.330108	
0.488615	-0.412616	-0.330108	
0.488614	-0.412617	-0.330108	
0.488614	-0.412618	-0.330107	
0.488613	-0.412619	-0.330107	
0.488612	-0.41262	-0.330107	
0.488611	-0.412621	-0.330107	
0.488611	-0.412622	-0.330106	
0.48861	-0.412623	-0.330106	
0.488609	-0.412625	-0.330106	
0.488608	-0.412626	-0.330106	
0.488607	-0.412627	-0.330106	
0.488607	-0.412629	-0.330105	
0.488604	-0.412631	-0.330106	
0.488603	-0.412632	-0.330106	
0.488602	-0.412633	-0.330107	
0.488601	-0.412635	-0.330107	
0.4886	-0.412637	-0.330107	
0.488599	-0.412639	-0.330108	
0.488597	-0.412641	-0.330108	
0.488594	-0.412644	-0.33011	
0.488593	-0.412643	-0.330112	
0.488591	-0.412643	-0.330112	
0.488588	-0.412644	-0.330112	
0.488587	-0.412645	-0.330111	
0.488585	-0.412646	-0.330111	
0.488584	-0.412648	-0.330111	
0.488582	-0.41265	-0.330111	
0.488581	-0.412652	-0.33011	
0.48858	-0.412654	-0.330111	
0.488579	-0.412657	-0.33011	
0.488577	-0.412659	-0.33011	
0.488575	-0.412662	-0.33011	
0.488574	-0.412664	-0.33011	
0.488573	-0.412666	-0.33011	
0.488572	-0.412669	-0.33011	
0.488571	-0.412671	-0.33011	
0.48857	-0.412674	-0.33011	
0.488569	-0.412677	-0.330111	
0.488568	-0.412679	-0.330111	
0.488567	-0.412682	-0.330111	
0.488567	-0.412685	-0.330112	
0.488566	-0.412688	-0.330112	
0.488565	-0.412691	-0.330112	
0.488564	-0.412694	-0.330113	
0.488563	-0.412696	-0.330113	
0.488563	-0.4127	-0.330114	
0.488563	-0.412704	-0.330116	
0.488559	-0.412695	-0.330131	
0.488561	-0.41269	-0.330133	
0.488561	-0.412688	-0.330133	
0.488562	-0.412688	-0.330132	
0.488562	-0.41269	-0.330132	
0.488561	-0.412692	-0.330131	
0.488561	-0.412694	-0.330131	
0.48856	-0.412697	-0.330131	
0.48856	-0.4127	-0.330131	
0.488559	-0.412704	-0.330131	
0.488558	-0.412707	-0.330131	
0.488557	-0.412711	-0.330132	
0.488556	-0.412714	-0.330132	
0.488556	-0.412718	-0.330133	
0.488555	-0.412722	-0.330133	
0.488554	-0.412726	-0.330134	
0.488553	-0.41273	-0.330135	
0.488552	-0.412734	-0.330135	
0.488551	-0.412738	-0.330136	
0.48855	-0.412742	-0.330137	
0.48855	-0.412746	-0.330138	
0.488549	-0.412751	-0.330138	
0.488548	-0.412755	-0.330139	
0.488547	-0.412759	-0.33014	
0.488546	-0.412763	-0.330141	
0.488545	-0.412768	-0.330142	
0.488544	-0.412772	-0.330143	
0.488543	-0.412777	-0.330144	
0.488543	-0.412781	-0.330144	
0.488542	-0.412786	-0.330145	
0.488541	-0.412791	-0.330146	
0.48854	-0.412795	-0.330147	
0.488539	-0.4128	-0.330148	
0.488538	-0.412805	-0.330149	
0.488537	-0.41281	-0.33015	
0.488536	-0.412814	-0.330151	
0.488535	-0.412819	-0.330153	
0.488534	-0.412824	-0.330154	
0.488533	-0.412829	-0.330155	
0.488532	-0.412834	-0.330156	
0.488531	-0.412839	-0.330157	
0.488531	-0.412844	-0.330158	
0.48853	-0.412849	-0.330159	
0.488529	-0.412855	-0.33016	
0.488528	-0.41286	-0.330162	
0.488527	-0.412865	-0.330163	
0.488526	-0.41287	-0.330164	
0.488525	-0.412876	-0.330165	
0.488524	-0.412881	-0.330167	
0.488523	-0.412887	-0.330168	
0.488522	-0.412892	-0.330169	
0.488521	-0.412898	-0.330171	
0.48852	-0.412903	-0.330172	
0.488519	-0.412909	-0.330173	
0.488518	-0.412914	-0.330175	
0.488517	-0.41292	-0.330176	
0.488516	-0.412926	-0.330177	
0.488515	-0.412932	-0.330179	
0.488514	-0.412937	-0.33018	
0.488513	-0.412943	-0.330182	
0.488512	-0.412949	-0.330183	
0.488511	-0.412955	-0.330184	
0.48851	-0.412961	-0.330186	
0.488509	-0.412967	-0.330187	
0.488508	-0.412973	-0.330189	
0.488507	-0.412979	-0.33019	
0.488505	-0.412985	-0.330192	
0.488504	-0.412991	-0.330193	
0.488503	-0.412998	-0.330195	
0.488502	-0.413004	-0.330197	
0.488501	-0.41301	-0.330198	
0.4885	-0.413016	-0.3302	
0.488499	-0.413023	-0.330201	
0.488498	-0.413029	-0.330203	
0.488497	-0.413036	-0.330205	
0.488496	-0.413042	-0.330206	
0.488495	-0.413049	-0.330208	
0.488495	-0.413055	-0.330209	
0.488494	-0.413061	-0.330211	
0.488497	-0.413068	-0.330213	
0.488499	-0.413076	-0.330214	
0.488501	-0.413084	-0.330216	
0.488504	-0.413092	-0.330218	
0.488506	-0.4131	-0.330221	
0.488509	-0.413109	-0.330223	
0.488512	-0.413117	-0.330227	
0.488515	-0.413126	-0.330231	
0.48852	-0.413134	-0.330234	
0.488524	-0.413143	-0.330241	
0.488528	-0.413152	-0.330247	
0.488532	-0.413162	-0.330254	
0.488536	-0.41317	-0.330261	
0.48854	-0.41318	-0.330267	
0.488544	-0.41319	-0.330275	
0.488548	-0.4132	-0.330282	
0.488551	-0.41321	-0.33029	
0.488555	-0.41322	-0.330298	
0.488558	-0.413231	-0.330306	
0.488562	-0.413242	-0.330315	
0.488565	-0.413253	-0.330323	
0.488568	-0.413264	-0.330332	
0.488572	-0.413275	-0.330341	
0.488575	-0.413287	-0.33035	
0.488578	-0.413299	-0.330359	
0.488581	-0.413311	-0.330368	
0.488584	-0.413323	-0.330378	
0.488587	-0.413336	-0.330387	
0.48859	-0.413348	-0.330397	
0.488593	-0.413361	-0.330407	
0.488596	-0.413374	-0.330417	
0.488599	-0.413387	-0.330427	
0.488602	-0.413401	-0.330437	
0.488605	-0.413414	-0.330447	
0.488608	-0.413428	-0.330457	
0.48861	-0.413442	-0.330468	
0.488613	-0.413456	-0.330478	
0.488616	-0.41347	-0.330489	
0.488618	-0.413485	-0.330499	
0.488621	-0.4135	-0.33051	
0.488624	-0.413515	-0.330521	
0.488626	-0.41353	-0.330532	
0.488629	-0.413545	-0.330543	
0.488631	-0.41356	-0.330554	
0.488633	-0.413576	-0.330565	
0.488636	-0.413592	-0.330577	
0.488638	-0.413608	-0.330588	
0.488641	-0.413624	-0.3306	
0.488643	-0.413641	-0.330611	
0.488645	-0.413657	-0.330623	
0.488647	-0.413674	-0.330635	
0.48865	-0.413691	-0.330647	
0.488652	-0.413708	-0.330659	
0.488654	-0.413726	-0.330671	
0.488656	-0.413744	-0.330683	
0.488658	-0.413761	-0.330695	
0.48866	-0.413779	-0.330708	
0.488662	-0.413798	-0.33072	
0.488664	-0.413816	-0.330733	
0.488666	-0.413834	-0.330745	
0.488668	-0.413853	-0.330758	
0.48867	-0.413872	-0.330771	
0.488672	-0.413891	-0.330784	
0.488674	-0.413911	-0.330797	
0.488676	-0.41393	-0.33081	
0.488677	-0.41395	-0.330823	
0.488679	-0.41397	-0.330837	
0.488681	-0.41399	-0.33085	
0.488683	-0.41401	-0.330864	
0.488684	-0.414031	-0.330877	
