0.208216	0.143705	-0.477701	0.841306	
0.208211	0.14368	-0.477693	0.841317	
0.208206	0.143654	-0.477683	0.841328	
0.2082	0.143627	-0.477674	0.841339	
0.208195	0.143601	-0.477665	0.84135	
0.208189	0.143574	-0.477655	0.841361	
0.208183	0.143547	-0.477646	0.841373	
0.208177	0.14352	-0.477636	0.841385	
0.208171	0.143492	-0.477626	0.841397	
0.208164	0.143464	-0.477616	0.841409	
0.208157	0.143436	-0.477606	0.841421	
0.20815	0.143407	-0.477595	0.841434	
0.208143	0.143378	-0.477585	0.841446	
0.208136	0.143349	-0.477574	0.841459	
0.208129	0.14332	-0.477563	0.841472	
0.208121	0.14329	-0.477552	0.841486	
0.208113	0.14326	-0.47754	0.841499	
0.208105	0.14323	-0.477529	0.841513	
0.208097	0.1432	-0.477517	0.841527	
0.208088	0.143169	-0.477506	0.841541	
0.208079	0.143138	-0.477494	0.841555	
0.208071	0.143107	-0.477481	0.841569	
0.208061	0.143075	-0.477469	0.841584	
0.208052	0.143043	-0.477456	0.841599	
0.208043	0.143011	-0.477444	0.841614	
0.208033	0.142979	-0.477431	0.841629	
0.208023	0.142947	-0.477418	0.841644	
0.208013	0.142914	-0.477405	0.84166	
0.208003	0.142881	-0.477391	0.841675	
0.207993	0.142848	-0.477378	0.841691	
0.207982	0.142814	-0.477364	0.841707	
0.207971	0.14278	-0.477351	0.841723	
0.20796	0.142746	-0.477337	0.84174	
0.207949	0.142712	-0.477322	0.841756	
0.207938	0.142677	-0.477308	0.841773	
0.207926	0.142643	-0.477294	0.84179	
0.207915	0.142608	-0.477279	0.841807	
0.207903	0.142572	-0.477265	0.841824	
0.207891	0.142537	-0.47725	0.841842	
0.207879	0.142501	-0.477235	0.841859	
0.207867	0.142465	-0.47722	0.841877	
0.207854	0.142429	-0.477204	0.841895	
0.207842	0.142393	-0.477189	0.841913	
0.207829	0.142356	-0.477174	0.841931	
0.207816	0.142319	-0.477158	0.841949	
0.207803	0.142282	-0.477142	0.841967	
0.20779	0.142245	-0.477127	0.841986	
0.207776	0.142207	-0.477111	0.842004	
0.207763	0.14217	-0.477095	0.842023	
0.207749	0.142132	-0.477079	0.842042	
0.207735	0.142094	-0.477062	0.842061	
0.207722	0.142055	-0.477046	0.84208	
0.207708	0.142017	-0.47703	0.842099	
0.207693	0.141978	-0.477013	0.842119	
0.207679	0.141939	-0.476997	0.842138	
0.207665	0.1419	-0.47698	0.842158	
0.20765	0.141861	-0.476963	0.842178	
0.207636	0.141821	-0.476946	0.842197	
0.207621	0.141781	-0.47693	0.842217	
0.207606	0.141741	-0.476913	0.842237	
0.207591	0.141701	-0.476896	0.842257	
0.207576	0.141661	-0.476879	0.842277	
0.207561	0.14162	-0.476861	0.842298	
0.207545	0.14158	-0.476844	0.842318	
0.20753	0.141539	-0.476827	0.842338	
0.207515	0.141498	-0.47681	0.842359	
0.207499	0.141456	-0.476793	0.842379	
0.207483	0.141415	-0.476775	0.8424	
0.207468	0.141373	-0.476758	0.842421	
0.207452	0.141332	-0.476741	0.842441	
0.207436	0.14129	-0.476723	0.842462	
0.207422	0.141246	-0.476705	0.842484	
0.207429	0.141181	-0.476672	0.842511	
0.207409	0.141172	-0.476641	0.842535	
0.207387	0.141125	-0.476624	0.842558	
0.207373	0.141085	-0.476605	0.842579	
0.207355	0.141041	-0.476587	0.842601	
0.207339	0.140999	-0.476569	0.842622	
0.207321	0.140955	-0.476552	0.842643	
0.207304	0.140912	-0.476534	0.842665	
0.207287	0.140868	-0.476517	0.842686	
0.20727	0.140825	-0.4765	0.842707	
0.207253	0.140781	-0.476482	0.842729	
0.207236	0.140737	-0.476465	0.84275	
0.207219	0.140693	-0.476448	0.842771	
0.207202	0.140648	-0.476431	0.842792	
0.207185	0.140604	-0.476414	0.842813	
0.207168	0.14056	-0.476397	0.842835	
0.207151	0.140515	-0.476381	0.842856	
0.207133	0.14047	-0.476364	0.842877	
0.207116	0.140425	-0.476347	0.842898	
0.207099	0.14038	-0.476331	0.842919	
0.207082	0.140335	-0.476314	0.84294	
0.207065	0.14029	-0.476298	0.842961	
0.207048	0.140245	-0.476282	0.842982	
0.207031	0.140199	-0.476265	0.843003	
0.207013	0.140154	-0.476249	0.843024	
0.206996	0.140108	-0.476233	0.843045	
0.206979	0.140062	-0.476217	0.843065	
0.206962	0.140016	-0.476202	0.843086	
0.206945	0.13997	-0.476186	0.843107	
0.206928	0.139924	-0.47617	0.843127	
0.206911	0.139878	-0.476155	0.843148	
0.206894	0.139832	-0.476139	0.843168	
0.206877	0.139785	-0.476124	0.843189	
0.20686	0.139739	-0.476109	0.843209	
0.206844	0.139692	-0.476094	0.84323	
0.206827	0.139646	-0.476079	0.84325	
0.20681	0.139599	-0.476065	0.84327	
0.206793	0.139552	-0.47605	0.84329	
0.206777	0.139506	-0.476036	0.84331	
0.20676	0.139459	-0.476021	0.84333	
0.206744	0.139412	-0.476007	0.84335	
0.206727	0.139365	-0.475993	0.843369	
0.206711	0.139317	-0.47598	0.843389	
0.206695	0.13927	-0.475966	0.843408	
0.206679	0.139223	-0.475953	0.843428	
0.206662	0.139176	-0.475939	0.843447	
0.206646	0.139128	-0.475926	0.843466	
0.20663	0.139081	-0.475913	0.843485	
0.206614	0.139035	-0.475902	0.843503	
0.206604	0.138968	-0.47588	0.843528	
0.206618	0.138818	-0.475928	0.843523	
0.206585	0.138798	-0.475917	0.843541	
0.206571	0.138747	-0.475916	0.843553	
0.206557	0.138697	-0.475912	0.843567	
0.206542	0.138648	-0.475907	0.843581	
0.206528	0.138599	-0.475901	0.843596	
0.206513	0.138551	-0.475895	0.843611	
0.206499	0.138502	-0.475888	0.843627	
0.206484	0.138454	-0.475881	0.843642	
0.20647	0.138405	-0.475873	0.843658	
0.206456	0.138357	-0.475866	0.843674	
0.206442	0.138309	-0.475858	0.843689	
0.206428	0.138261	-0.47585	0.843705	
0.206414	0.138213	-0.475842	0.843721	
0.2064	0.138165	-0.475834	0.843737	
0.206386	0.138117	-0.475826	0.843753	
0.206373	0.138069	-0.475818	0.843768	
0.20636	0.138021	-0.47581	0.843784	
0.206346	0.137973	-0.475802	0.843799	
0.206333	0.137925	-0.475795	0.843814	
0.20632	0.137877	-0.475787	0.84383	
0.206308	0.137829	-0.47578	0.843845	
0.206295	0.137781	-0.475773	0.843859	
0.206283	0.137733	-0.475766	0.843874	
0.206271	0.137685	-0.47576	0.843889	
0.206259	0.137637	-0.475753	0.843903	
0.206247	0.137589	-0.475747	0.843917	
0.206235	0.137541	-0.475741	0.843931	
0.206224	0.137493	-0.475736	0.843945	
0.206212	0.137445	-0.47573	0.843959	
0.206201	0.137397	-0.475725	0.843972	
0.20619	0.137349	-0.47572	0.843985	
0.20618	0.137301	-0.475716	0.843998	
0.206169	0.137253	-0.475712	0.844011	
0.206159	0.137205	-0.475708	0.844023	
0.206149	0.137157	-0.475704	0.844035	
0.206139	0.137109	-0.475701	0.844047	
0.20613	0.137062	-0.475698	0.844059	
0.20612	0.137014	-0.475696	0.844071	
0.206111	0.136966	-0.475694	0.844082	
0.206102	0.136918	-0.475692	0.844093	
0.206094	0.13687	-0.47569	0.844103	
0.206085	0.136822	-0.475689	0.844114	
0.206077	0.136775	-0.475689	0.844124	
0.206069	0.136727	-0.475688	0.844134	
0.206062	0.136679	-0.475688	0.844143	
0.206054	0.136632	-0.475689	0.844153	
0.206047	0.136584	-0.475689	0.844162	
0.20604	0.136536	-0.47569	0.844171	
0.206034	0.136489	-0.475692	0.844179	
0.206027	0.136441	-0.475694	0.844187	
0.206021	0.136393	-0.475696	0.844195	
0.206015	0.136346	-0.475699	0.844202	
0.20601	0.136298	-0.475702	0.84421	
0.206005	0.136251	-0.475706	0.844217	
0.206	0.136203	-0.47571	0.844223	
0.205995	0.136156	-0.475715	0.844229	
0.205991	0.136109	-0.47572	0.844235	
0.205987	0.136061	-0.475725	0.844241	
0.205983	0.136014	-0.475731	0.844246	
0.205979	0.135967	-0.475737	0.844251	
0.205976	0.135919	-0.475744	0.844256	
0.205973	0.135872	-0.475751	0.84426	
0.205971	0.135825	-0.475759	0.844264	
0.205968	0.135778	-0.475767	0.844267	
0.205966	0.135731	-0.475776	0.84427	
0.205965	0.135684	-0.475785	0.844273	
0.205963	0.135637	-0.475795	0.844276	
0.205962	0.13559	-0.475804	0.844278	
0.205962	0.135544	-0.475813	0.84428	
0.205962	0.135498	-0.475822	0.844283	
0.205962	0.135452	-0.475832	0.844285	
0.205962	0.135406	-0.475841	0.844287	
0.205963	0.13536	-0.475851	0.844288	
0.205964	0.135315	-0.47586	0.84429	
0.205965	0.13527	-0.47587	0.844291	
0.205967	0.135225	-0.47588	0.844293	
0.205969	0.135181	-0.47589	0.844294	
0.205971	0.135136	-0.4759	0.844295	
0.205974	0.135092	-0.47591	0.844295	
0.205977	0.135048	-0.47592	0.844296	
0.20598	0.135004	-0.475931	0.844296	
0.205983	0.13496	-0.475941	0.844296	
0.205987	0.134917	-0.475952	0.844296	
0.205991	0.134874	-0.475963	0.844296	
0.205995	0.134831	-0.475974	0.844296	
0.206	0.134788	-0.475985	0.844295	
0.206004	0.134745	-0.475997	0.844295	
0.20601	0.134702	-0.476008	0.844294	
0.206015	0.13466	-0.47602	0.844292	
0.20602	0.134618	-0.476032	0.844291	
0.206026	0.134576	-0.476044	0.84429	
0.206032	0.134534	-0.476056	0.844288	
0.206039	0.134492	-0.476068	0.844286	
0.206045	0.134451	-0.476081	0.844284	
0.206052	0.134409	-0.476093	0.844282	
0.206059	0.134368	-0.476106	0.844279	
0.206067	0.134327	-0.476119	0.844277	
0.206074	0.134287	-0.476133	0.844274	
0.206082	0.134246	-0.476146	0.844271	
0.20609	0.134206	-0.47616	0.844267	
0.206099	0.134165	-0.476174	0.844264	
0.206107	0.134125	-0.476188	0.84426	
0.206116	0.134085	-0.476202	0.844257	
0.206125	0.134046	-0.476216	0.844252	
0.206135	0.134006	-0.476231	0.844248	
0.206144	0.133967	-0.476246	0.844244	
0.206154	0.133927	-0.47626	0.844239	
0.206164	0.133888	-0.476276	0.844234	
0.206175	0.13385	-0.476291	0.844229	
0.206185	0.133811	-0.476307	0.844224	
0.206196	0.133772	-0.476322	0.844219	
0.206207	0.133734	-0.476338	0.844213	
0.206218	0.133696	-0.476355	0.844207	
0.20623	0.133658	-0.476371	0.844201	
0.206242	0.13362	-0.476387	0.844195	
0.206254	0.133583	-0.476404	0.844188	
0.206266	0.133545	-0.476421	0.844182	
0.206278	0.133508	-0.476438	0.844175	
0.206291	0.133471	-0.476456	0.844168	
0.206304	0.133434	-0.476473	0.844161	
0.206317	0.133397	-0.476491	0.844153	
0.20633	0.133361	-0.476509	0.844146	
0.206344	0.133324	-0.476528	0.844138	
0.206358	0.133288	-0.476546	0.84413	
0.206372	0.133252	-0.476565	0.844121	
0.206386	0.133216	-0.476584	0.844113	
0.2064	0.133181	-0.476603	0.844104	
0.206415	0.133145	-0.476622	0.844095	
0.20643	0.13311	-0.476641	0.844086	
0.206445	0.133075	-0.476661	0.844077	
0.20646	0.13304	-0.476681	0.844067	
0.206476	0.133005	-0.476701	0.844058	
0.206492	0.13297	-0.476722	0.844048	
0.206508	0.132936	-0.476742	0.844038	
0.206524	0.132902	-0.476763	0.844027	
0.20654	0.132868	-0.476784	0.844017	
0.206557	0.132834	-0.476805	0.844006	
0.206574	0.1328	-0.476827	0.843995	
0.206591	0.132767	-0.476848	0.843984	
0.206608	0.132734	-0.47687	0.843973	
0.206625	0.132701	-0.476892	0.843961	
0.206643	0.132668	-0.476915	0.843949	
0.206661	0.132635	-0.476937	0.843937	
0.206679	0.132603	-0.47696	0.843925	
0.206697	0.13257	-0.476983	0.843913	
0.206716	0.132538	-0.477006	0.8439	
0.206734	0.132506	-0.477029	0.843887	
0.206753	0.132474	-0.477053	0.843874	
0.206772	0.132443	-0.477077	0.843861	
0.206791	0.132411	-0.477101	0.843848	
0.206811	0.13238	-0.477125	0.843834	
0.206831	0.132349	-0.47715	0.843821	
0.20685	0.132318	-0.477174	0.843807	
0.20687	0.132288	-0.477199	0.843792	
0.206891	0.132257	-0.477224	0.843778	
0.206911	0.132227	-0.47725	0.843763	
0.206932	0.132197	-0.477275	0.843749	
0.206952	0.132167	-0.477301	0.843734	
0.206973	0.132138	-0.477327	0.843718	
0.206995	0.132108	-0.477353	0.843703	
0.207016	0.132079	-0.477379	0.843687	
0.207038	0.13205	-0.477406	0.843672	
0.207059	0.132021	-0.477433	0.843656	
0.207081	0.131992	-0.47746	0.84364	
0.207103	0.131963	-0.477487	0.843623	
0.207126	0.131935	-0.477514	0.843607	
0.207148	0.131907	-0.477542	0.84359	
0.207171	0.131879	-0.47757	0.843573	
0.207193	0.131851	-0.477598	0.843556	
0.207216	0.131824	-0.477626	0.843538	
0.207239	0.131796	-0.477655	0.843521	
0.207263	0.131769	-0.477683	0.843503	
0.207286	0.131742	-0.477712	0.843485	
0.20731	0.131715	-0.477741	0.843467	
0.207334	0.131689	-0.47777	0.843449	
0.207358	0.131662	-0.4778	0.843431	
0.207382	0.131636	-0.47783	0.843412	
0.207406	0.13161	-0.477859	0.843393	
0.20743	0.131584	-0.47789	0.843374	
0.207455	0.131559	-0.47792	0.843355	
0.20748	0.131533	-0.47795	0.843336	
0.207505	0.131508	-0.477981	0.843316	
0.20753	0.131483	-0.478012	0.843296	
0.207555	0.131458	-0.478043	0.843276	
0.20758	0.131433	-0.478074	0.843256	
0.207606	0.131409	-0.478105	0.843236	
0.207631	0.131384	-0.478137	0.843216	
0.207657	0.13136	-0.478169	0.843195	
0.207683	0.131336	-0.478201	0.843174	
0.207709	0.131313	-0.478233	0.843153	
0.207735	0.131289	-0.478265	0.843132	
0.207762	0.131266	-0.478298	0.843111	
0.207788	0.131243	-0.47833	0.843089	
0.207815	0.13122	-0.478363	0.843068	
0.207842	0.131197	-0.478396	0.843046	
0.207869	0.131174	-0.478429	0.843024	
0.207896	0.131152	-0.478463	0.843002	
0.207923	0.13113	-0.478496	0.84298	
0.20795	0.131108	-0.47853	0.842957	
0.207977	0.131086	-0.478564	0.842935	
0.208005	0.131064	-0.478598	0.842912	
0.208032	0.131043	-0.478632	0.842889	
0.20806	0.131021	-0.478666	0.842866	
0.208088	0.131	-0.478701	0.842843	
0.208116	0.13098	-0.478735	0.842819	
0.208144	0.130959	-0.47877	0.842796	
0.208172	0.130938	-0.478805	0.842772	
0.2082	0.130918	-0.47884	0.842749	
0.208229	0.130898	-0.478875	0.842725	
0.208257	0.130878	-0.478911	0.842701	
0.208286	0.130858	-0.478946	0.842676	
0.208315	0.130838	-0.478982	0.842652	
0.208343	0.130819	-0.479018	0.842628	
0.208372	0.1308	-0.479054	0.842603	
0.208401	0.130781	-0.47909	0.842578	
0.20843	0.130762	-0.479126	0.842554	
0.208459	0.130743	-0.479162	0.842529	
0.208488	0.130724	-0.479199	0.842504	
0.208518	0.130706	-0.479235	0.842478	
0.208547	0.130688	-0.479272	0.842453	
0.208576	0.13067	-0.479309	0.842428	
0.208606	0.130652	-0.479346	0.842402	
0.208635	0.130634	-0.479383	0.842377	
0.208665	0.130617	-0.47942	0.842351	
0.208695	0.130599	-0.479457	0.842325	
0.208724	0.130582	-0.479494	0.842299	
0.208754	0.130565	-0.479532	0.842273	
0.208784	0.130548	-0.479569	0.842247	
0.208814	0.130532	-0.479607	0.842221	
0.208844	0.130515	-0.479644	0.842194	
0.208874	0.130499	-0.479682	0.842168	
0.208904	0.130483	-0.47972	0.842141	
0.208934	0.130467	-0.479758	0.842115	
0.208964	0.130451	-0.479796	0.842088	
0.208988	0.130441	-0.479838	0.84206	
0.209019	0.13042	-0.479873	0.842036	
0.20905	0.130405	-0.47991	0.842009	
0.20908	0.130389	-0.479948	0.841982	
0.209111	0.130374	-0.479987	0.841955	
0.209141	0.130359	-0.480025	0.841928	
0.209171	0.130344	-0.480063	0.841901	
0.209202	0.13033	-0.480101	0.841874	
0.209232	0.130315	-0.48014	0.841847	
0.209261	0.130307	-0.480172	0.841822	
0.209297	0.130292	-0.480214	0.841792	
0.209326	0.130277	-0.480253	0.841765	
0.209357	0.130264	-0.480292	0.841737	
0.209388	0.13025	-0.48033	0.841709	
0.209418	0.130236	-0.480369	0.841682	
0.209449	0.130223	-0.480408	0.841654	
0.209479	0.130209	-0.480447	0.841627	
0.209509	0.130196	-0.480485	0.841599	
0.20954	0.130183	-0.480524	0.841571	
0.20957	0.13017	-0.480563	0.841544	
0.2096	0.130157	-0.480601	0.841516	
0.209631	0.130144	-0.48064	0.841488	
0.209661	0.130132	-0.480679	0.841461	
0.209691	0.130119	-0.480717	0.841433	
0.209721	0.130107	-0.480756	0.841405	
0.209751	0.130094	-0.480795	0.841378	
0.209781	0.130082	-0.480833	0.84135	
0.209811	0.13007	-0.480872	0.841322	
0.209841	0.130058	-0.48091	0.841295	
0.209871	0.130046	-0.480949	0.841267	
0.209901	0.130034	-0.480987	0.84124	
0.20993	0.130023	-0.481025	0.841212	
0.20996	0.130011	-0.481063	0.841185	
0.20999	0.13	-0.481102	0.841157	
0.210019	0.129988	-0.48114	0.84113	
0.210048	0.129977	-0.481178	0.841103	
0.210078	0.129966	-0.481216	0.841075	
0.210107	0.129954	-0.481253	0.841048	
0.210136	0.129943	-0.481291	0.841021	
0.210165	0.129932	-0.481329	0.840994	
0.210194	0.129921	-0.481366	0.840967	
0.210223	0.129911	-0.481404	0.84094	
0.210252	0.1299	-0.481441	0.840913	
0.21028	0.129889	-0.481478	0.840886	
0.210309	0.129878	-0.481516	0.840859	
0.210337	0.129866	-0.481555	0.840832	
0.210362	0.129866	-0.481579	0.840812	
0.210398	0.129855	-0.481625	0.840778	
0.210424	0.129844	-0.481661	0.840753	
0.210453	0.129834	-0.481698	0.840726	
0.21048	0.129823	-0.481735	0.840699	
0.210508	0.129813	-0.481771	0.840673	
0.210536	0.129803	-0.481807	0.840647	
0.210563	0.129793	-0.481843	0.840621	
0.21059	0.129783	-0.481879	0.840596	
0.210617	0.129772	-0.481915	0.84057	
0.210644	0.129762	-0.48195	0.840545	
0.210671	0.129752	-0.481985	0.840519	
0.210697	0.129742	-0.48202	0.840494	
0.210725	0.129731	-0.482054	0.840469	
0.210752	0.129721	-0.482088	0.840445	
0.21077	0.12972	-0.482128	0.840417	
0.210796	0.129703	-0.482156	0.840397	
0.210823	0.129694	-0.482189	0.840373	
0.210848	0.129683	-0.482222	0.840349	
0.210873	0.129674	-0.482255	0.840326	
0.210898	0.129664	-0.482288	0.840302	
0.210923	0.129654	-0.48232	0.840279	
0.210947	0.129644	-0.482353	0.840256	
0.210972	0.129634	-0.482385	0.840233	
0.210996	0.129624	-0.482417	0.84021	
0.21102	0.129614	-0.482448	0.840187	
0.211043	0.129604	-0.48248	0.840165	
0.211067	0.129594	-0.482511	0.840143	
0.21109	0.129584	-0.482542	0.840121	
0.211113	0.129574	-0.482572	0.840099	
0.211136	0.129564	-0.482602	0.840077	
0.211158	0.129554	-0.482632	0.840056	
0.21118	0.129544	-0.482662	0.840035	
0.211202	0.129534	-0.482691	0.840014	
0.211224	0.129524	-0.48272	0.839994	
0.211245	0.129513	-0.482749	0.839973	
0.211255	0.129484	-0.482789	0.839953	
0.211267	0.129459	-0.482821	0.839935	
0.21128	0.129405	-0.482956	0.839862	
0.211305	0.129343	-0.483142	0.839759	
0.211331	0.129268	-0.483378	0.839628	
0.211364	0.129185	-0.483654	0.839473	
0.211399	0.129093	-0.483967	0.839298	
0.211437	0.128994	-0.484313	0.839104	
0.211479	0.12889	-0.484688	0.838893	
0.211522	0.128779	-0.48509	0.838667	
0.211568	0.128663	-0.485515	0.838427	
0.211616	0.128543	-0.485962	0.838175	
0.211665	0.128418	-0.486428	0.837911	
0.211716	0.128289	-0.486912	0.837637	
0.211768	0.128157	-0.487412	0.837353	
0.211822	0.128021	-0.487926	0.837061	
0.211881	0.127879	-0.488457	0.836757	
0.211938	0.127739	-0.488993	0.836452	
0.212006	0.127583	-0.489536	0.83614	
0.212061	0.12745	-0.490101	0.835816	
0.212096	0.127343	-0.490651	0.8355	
0.212136	0.127331	-0.490712	0.835456	
0.212137	0.127263	-0.490862	0.835378	
0.212166	0.127229	-0.490984	0.835304	
0.212178	0.127183	-0.491109	0.835235	
0.212198	0.127144	-0.491228	0.835166	
0.212214	0.127103	-0.491346	0.835098	
0.212232	0.127064	-0.491462	0.835031	
0.21225	0.127025	-0.491577	0.834965	
0.212246	0.126998	-0.491669	0.834916	
0.212265	0.126942	-0.49179	0.834849	
0.212283	0.126905	-0.4919	0.834785	
0.212297	0.126866	-0.492013	0.834721	
0.212312	0.126828	-0.492124	0.834657	
0.212326	0.12679	-0.492236	0.834593	
0.212341	0.126751	-0.492348	0.834529	
0.212356	0.126713	-0.49246	0.834465	
0.212372	0.126674	-0.492572	0.834401	
0.212386	0.126634	-0.492685	0.834337	
0.2124	0.126594	-0.492797	0.834273	
0.212413	0.126555	-0.492911	0.834208	
0.212427	0.126517	-0.493024	0.834144	
0.21244	0.126479	-0.493138	0.834078	
0.212455	0.126441	-0.493253	0.834013	
0.21247	0.126403	-0.493368	0.833946	
0.212485	0.126365	-0.493484	0.83388	
0.212501	0.126323	-0.493604	0.833811	
0.212511	0.126284	-0.493766	0.833719	
0.21253	0.126286	-0.493768	0.833712	
0.21253	0.126275	-0.493769	0.833713	
0.212536	0.12627	-0.493767	0.833714	
0.212538	0.126263	-0.493765	0.833716	
0.212542	0.126256	-0.493762	0.833717	
0.212544	0.126248	-0.493759	0.83372	
0.212547	0.12624	-0.493755	0.833722	
0.212549	0.126232	-0.493752	0.833725	
0.212552	0.126224	-0.493748	0.833728	
0.212554	0.126216	-0.493743	0.833731	
0.212556	0.126207	-0.493739	0.833734	
0.212559	0.126199	-0.493735	0.833738	
0.212561	0.126191	-0.49373	0.833741	
0.212563	0.126183	-0.493726	0.833744	
0.212566	0.126175	-0.493721	0.833748	
0.212568	0.126167	-0.493716	0.833751	
0.21257	0.126159	-0.493712	0.833754	
0.212573	0.126145	-0.493715	0.833754	
0.212569	0.12614	-0.493706	0.833761	
0.212572	0.126134	-0.493701	0.833764	
0.212573	0.126126	-0.493697	0.833768	
0.212576	0.126118	-0.493692	0.833771	
0.212578	0.126111	-0.493687	0.833774	
0.21258	0.126104	-0.493683	0.833778	
0.212582	0.126097	-0.493678	0.833781	
0.212584	0.12609	-0.493673	0.833784	
0.212586	0.126083	-0.493669	0.833788	
0.212588	0.126076	-0.493664	0.833791	
0.21259	0.126069	-0.493659	0.833794	
0.212591	0.126062	-0.493657	0.833796	
0.212592	0.126057	-0.49365	0.833801	
0.212593	0.126051	-0.493646	0.833804	
0.212595	0.126045	-0.493641	0.833807	
0.212597	0.126038	-0.493636	0.833811	
0.212598	0.126032	-0.493632	0.833814	
0.2126	0.126026	-0.493627	0.833817	
0.212602	0.12602	-0.493623	0.83382	
0.212603	0.126014	-0.493618	0.833823	
0.212605	0.126008	-0.493614	0.833827	
0.212606	0.126003	-0.493609	0.83383	
0.212608	0.125997	-0.493605	0.833833	
0.212609	0.125992	-0.4936	0.833836	
0.21261	0.125986	-0.493595	0.833839	
0.212612	0.125981	-0.493591	0.833842	
0.212613	0.125976	-0.493586	0.833845	
0.212614	0.125971	-0.493582	0.833848	
0.212616	0.125966	-0.493577	0.833852	
0.212617	0.125961	-0.493573	0.833855	
0.212618	0.125956	-0.493568	0.833858	
0.212619	0.125952	-0.493564	0.833861	
0.21262	0.125947	-0.493559	0.833864	
0.212621	0.125943	-0.493555	0.833867	
0.212622	0.125938	-0.49355	0.83387	
0.212623	0.125934	-0.493546	0.833873	
0.212624	0.12593	-0.493542	0.833876	
0.212625	0.125926	-0.493537	0.833879	
0.212626	0.125922	-0.493533	0.833882	
0.212627	0.125918	-0.493528	0.833885	
0.212628	0.125915	-0.493524	0.833888	
0.212628	0.125911	-0.493519	0.833891	
0.212629	0.125908	-0.493515	0.833894	
0.21263	0.125904	-0.49351	0.833897	
0.21263	0.125901	-0.493506	0.8339	
0.212631	0.125898	-0.493501	0.833903	
0.21263	0.125895	-0.493497	0.833906	
0.212622	0.1259	-0.493498	0.833907	
0.212623	0.12589	-0.493486	0.833915	
0.212625	0.125888	-0.49348	0.833918	
0.212625	0.125885	-0.493476	0.833922	
0.212625	0.125882	-0.493471	0.833925	
0.212626	0.12588	-0.493467	0.833928	
0.212626	0.125877	-0.493462	0.833931	
0.212626	0.125875	-0.493458	0.833933	
0.212626	0.125873	-0.493453	0.833936	
0.212627	0.125871	-0.493449	0.833939	
0.212627	0.125869	-0.493444	0.833942	
