1.35828	-1.14968	-0.311277	
1.35827	-1.14968	-0.311278	
1.35827	-1.14968	-0.311279	
1.35826	-1.14968	-0.31128	
1.35826	-1.14968	-0.311288	
1.35826	-1.14968	-0.311288	
1.35826	-1.14968	-0.311289	
1.35826	-1.14968	-0.311288	
1.35826	-1.14968	-0.311288	
1.35825	-1.14968	-0.311288	
1.35825	-1.14968	-0.311288	
1.35825	-1.14968	-0.311288	
1.35824	-1.14968	-0.311288	
1.35824	-1.14968	-0.311289	
1.35823	-1.14968	-0.311289	
1.35823	-1.14968	-0.31129	
1.35822	-1.14968	-0.311291	
1.35822	-1.14968	-0.311292	
1.35821	-1.14968	-0.311293	
1.35821	-1.14968	-0.311294	
1.3582	-1.14968	-0.311295	
1.3582	-1.14968	-0.311296	
1.35819	-1.14968	-0.311296	
1.35819	-1.14968	-0.311297	
1.35818	-1.14968	-0.311296	
1.35818	-1.14968	-0.311296	
1.35818	-1.14968	-0.311297	
1.35817	-1.14968	-0.311299	
1.35817	-1.14968	-0.3113	
1.35816	-1.14968	-0.311301	
1.35816	-1.14968	-0.311302	
1.35815	-1.14969	-0.311303	
1.35815	-1.14969	-0.311304	
1.35814	-1.14969	-0.311305	
1.35813	-1.14969	-0.311307	
1.35813	-1.14969	-0.311308	
1.35812	-1.14969	-0.311309	
1.35812	-1.14969	-0.31131	
1.35811	-1.14969	-0.311311	
1.35811	-1.14969	-0.311312	
1.3581	-1.14969	-0.311313	
1.3581	-1.14969	-0.311314	
1.35809	-1.14969	-0.311315	
1.35809	-1.14969	-0.311317	
1.35808	-1.14969	-0.311318	
1.35808	-1.14969	-0.311321	
1.35807	-1.14969	-0.311323	
1.35806	-1.14969	-0.311324	
1.35806	-1.14969	-0.311326	
1.35805	-1.14969	-0.311327	
1.35805	-1.14969	-0.311328	
1.35804	-1.14969	-0.311329	
1.35804	-1.14969	-0.31133	
1.35803	-1.14969	-0.311331	
1.35802	-1.14969	-0.311332	
1.35802	-1.14969	-0.311332	
1.35801	-1.14969	-0.311332	
1.35801	-1.14969	-0.311332	
1.358	-1.14969	-0.311333	
1.358	-1.14969	-0.311335	
1.35799	-1.1497	-0.311337	
1.35799	-1.14971	-0.311329	
1.35798	-1.14972	-0.311323	
1.35798	-1.14973	-0.311316	
1.35798	-1.14974	-0.311309	
1.35798	-1.14975	-0.311301	
1.35797	-1.14976	-0.311292	
1.35797	-1.14977	-0.311283	
1.35796	-1.14979	-0.311273	
1.35796	-1.1498	-0.311263	
1.35796	-1.14981	-0.311252	
1.35795	-1.14982	-0.311242	
1.35795	-1.14984	-0.311232	
1.35795	-1.14985	-0.31122	
1.35794	-1.14986	-0.311208	
1.35794	-1.14987	-0.311195	
1.35794	-1.14988	-0.311181	
1.35794	-1.1499	-0.311168	
1.35793	-1.14991	-0.311154	
1.35793	-1.14992	-0.311141	
1.35793	-1.14993	-0.311127	
1.35792	-1.14994	-0.311113	
1.35792	-1.14996	-0.311098	
1.35792	-1.14997	-0.311085	
1.35791	-1.14998	-0.311071	
1.35791	-1.14999	-0.311057	
1.3579	-1.15001	-0.311043	
1.3579	-1.15002	-0.311029	
1.3579	-1.15003	-0.311013	
1.35789	-1.15005	-0.310997	
1.35789	-1.15006	-0.310982	
1.35789	-1.15007	-0.310967	
1.35788	-1.15008	-0.310952	
1.35788	-1.1501	-0.310938	
1.35787	-1.15011	-0.310923	
1.35786	-1.15012	-0.31091	
1.35786	-1.15014	-0.310898	
1.35785	-1.15015	-0.310885	
1.35785	-1.15016	-0.310873	
1.35785	-1.15017	-0.31086	
1.35784	-1.15019	-0.310847	
1.35783	-1.1502	-0.310833	
1.35783	-1.15021	-0.310819	
1.35782	-1.15022	-0.310804	
1.35781	-1.15023	-0.310789	
1.35781	-1.15025	-0.310774	
1.3578	-1.15026	-0.310758	
1.35779	-1.15027	-0.310741	
1.35779	-1.15028	-0.310724	
1.35778	-1.1503	-0.310707	
1.35778	-1.15031	-0.310689	
1.35777	-1.15032	-0.310672	
1.35777	-1.15033	-0.310654	
1.35776	-1.15035	-0.310637	
1.35776	-1.15036	-0.310621	
1.35775	-1.15037	-0.310605	
1.35774	-1.15038	-0.310588	
1.35774	-1.15039	-0.310571	
1.35773	-1.1504	-0.310554	
1.35773	-1.15041	-0.310537	
1.35772	-1.15043	-0.310519	
1.35772	-1.15044	-0.3105	
1.35771	-1.15045	-0.31048	
1.3577	-1.15046	-0.310461	
1.3577	-1.15047	-0.310442	
1.35769	-1.15048	-0.310424	
1.35768	-1.1505	-0.310405	
1.35768	-1.15051	-0.310387	
1.35767	-1.15052	-0.310368	
1.35766	-1.15053	-0.31035	
1.35766	-1.15054	-0.310332	
1.35765	-1.15055	-0.310314	
1.35764	-1.15056	-0.310295	
1.35764	-1.15057	-0.310277	
1.35763	-1.15058	-0.310262	
1.35762	-1.15059	-0.310244	
1.35762	-1.15061	-0.310227	
1.35761	-1.15062	-0.310209	
1.3576	-1.15063	-0.310191	
1.3576	-1.15064	-0.310173	
1.35759	-1.15065	-0.310154	
1.35758	-1.15066	-0.310136	
1.35758	-1.15067	-0.310117	
1.35757	-1.15068	-0.310098	
1.35756	-1.15069	-0.31008	
1.35755	-1.15069	-0.310061	
1.35754	-1.1507	-0.310042	
1.35753	-1.15071	-0.310024	
1.35753	-1.15072	-0.310006	
1.35752	-1.15073	-0.309987	
1.35751	-1.15074	-0.309969	
1.3575	-1.15075	-0.309952	
1.35749	-1.15076	-0.309934	
1.35748	-1.15076	-0.309917	
1.35747	-1.15077	-0.309901	
1.35746	-1.15078	-0.309884	
1.35744	-1.15079	-0.309867	
1.35743	-1.15079	-0.30985	
1.35742	-1.1508	-0.309833	
1.35741	-1.15081	-0.309815	
1.3574	-1.15081	-0.309798	
1.35739	-1.15082	-0.309781	
1.35738	-1.15083	-0.309764	
1.35736	-1.15083	-0.309746	
1.35735	-1.15084	-0.309728	
1.35734	-1.15084	-0.309711	
1.35733	-1.15085	-0.309694	
1.35732	-1.15085	-0.309676	
1.35731	-1.15086	-0.30966	
1.3573	-1.15086	-0.309644	
1.35728	-1.15087	-0.309629	
1.35727	-1.15087	-0.309614	
1.35725	-1.15087	-0.3096	
1.35724	-1.15088	-0.309585	
1.35722	-1.15088	-0.309571	
1.35721	-1.15088	-0.309557	
1.3572	-1.15089	-0.309544	
1.35718	-1.15089	-0.30953	
1.35716	-1.15089	-0.309516	
1.35715	-1.15089	-0.309502	
1.35713	-1.15089	-0.309487	
1.35712	-1.1509	-0.309473	
1.3571	-1.1509	-0.309459	
1.35709	-1.1509	-0.309445	
1.35707	-1.1509	-0.309432	
1.35706	-1.1509	-0.309418	
1.35704	-1.1509	-0.309405	
1.35702	-1.1509	-0.309391	
1.35701	-1.1509	-0.309378	
1.35699	-1.1509	-0.309364	
1.35697	-1.1509	-0.309351	
1.35696	-1.15089	-0.309338	
1.35694	-1.15089	-0.309325	
1.35692	-1.15089	-0.309312	
1.35691	-1.15089	-0.309298	
1.35689	-1.15088	-0.309285	
1.35687	-1.15088	-0.309272	
1.35685	-1.15087	-0.30926	
1.35684	-1.15087	-0.309249	
1.35682	-1.15086	-0.309237	
1.3568	-1.15086	-0.309226	
1.35678	-1.15085	-0.309215	
1.35677	-1.15085	-0.309205	
1.35675	-1.15084	-0.309194	
1.35673	-1.15083	-0.309184	
1.35671	-1.15083	-0.309174	
1.35669	-1.15082	-0.309167	
1.35668	-1.15081	-0.309159	
1.35666	-1.1508	-0.309154	
1.35664	-1.15079	-0.309146	
1.35662	-1.15078	-0.309139	
1.3566	-1.15077	-0.309131	
1.35658	-1.15076	-0.309124	
1.35656	-1.15075	-0.309117	
1.35654	-1.15074	-0.309109	
1.35652	-1.15073	-0.309103	
1.3565	-1.15072	-0.309097	
1.35648	-1.1507	-0.309091	
1.35646	-1.15069	-0.309085	
1.35644	-1.15068	-0.30908	
1.35642	-1.15066	-0.309074	
1.3564	-1.15065	-0.30907	
1.35638	-1.15063	-0.309065	
1.35636	-1.15061	-0.309061	
1.35634	-1.1506	-0.309057	
1.35632	-1.15058	-0.309052	
1.35629	-1.15056	-0.309048	
1.35627	-1.15055	-0.309044	
1.35625	-1.15053	-0.309042	
1.35623	-1.15051	-0.309039	
1.35621	-1.15049	-0.309038	
1.35619	-1.15046	-0.309036	
1.35617	-1.15044	-0.309034	
1.35614	-1.15042	-0.309034	
1.35613	-1.1504	-0.309032	
1.35611	-1.15038	-0.309032	
1.35609	-1.15035	-0.309033	
1.35607	-1.15033	-0.309033	
1.35604	-1.1503	-0.309034	
1.35602	-1.15028	-0.309036	
1.35601	-1.15025	-0.309043	
1.35599	-1.15023	-0.309053	
1.35596	-1.1502	-0.30906	
1.35594	-1.15017	-0.309066	
1.35591	-1.15014	-0.309071	
1.35589	-1.15012	-0.309077	
1.35587	-1.15009	-0.309082	
1.35584	-1.15006	-0.309088	
1.35582	-1.15003	-0.309093	
1.3558	-1.15	-0.309099	
1.35577	-1.14996	-0.309105	
1.35575	-1.14993	-0.309111	
1.35573	-1.1499	-0.309118	
1.35571	-1.14986	-0.309125	
1.35568	-1.14983	-0.309132	
1.35566	-1.14979	-0.309139	
1.35564	-1.14976	-0.309147	
1.35562	-1.14972	-0.309156	
1.3556	-1.14968	-0.309165	
1.35557	-1.14964	-0.309175	
1.35555	-1.14961	-0.309185	
1.35553	-1.14957	-0.309196	
1.35551	-1.14953	-0.309206	
1.35549	-1.14948	-0.309217	
1.35546	-1.14944	-0.309229	
1.35544	-1.1494	-0.30924	
1.35542	-1.14936	-0.309252	
1.3554	-1.14932	-0.309265	
1.35538	-1.14927	-0.309277	
1.35536	-1.14923	-0.30929	
1.35534	-1.14918	-0.309303	
1.35532	-1.14914	-0.309317	
1.3553	-1.14909	-0.30933	
1.35528	-1.14904	-0.309344	
1.35526	-1.149	-0.309358	
1.35524	-1.14895	-0.309373	
1.35522	-1.1489	-0.309387	
1.35521	-1.14885	-0.309403	
1.35519	-1.1488	-0.309418	
1.35517	-1.14875	-0.309434	
1.35516	-1.1487	-0.309451	
1.35514	-1.14865	-0.309468	
1.35513	-1.1486	-0.309485	
1.35511	-1.14854	-0.309503	
1.3551	-1.14849	-0.309523	
1.35509	-1.14843	-0.309541	
1.35507	-1.14838	-0.309559	
1.35506	-1.14832	-0.309578	
1.35505	-1.14826	-0.309596	
1.35503	-1.14821	-0.309614	
1.35502	-1.14815	-0.309632	
1.35501	-1.14809	-0.309651	
1.355	-1.14804	-0.309669	
1.35498	-1.14798	-0.309689	
1.35497	-1.14792	-0.309708	
1.35496	-1.14786	-0.309727	
1.35495	-1.1478	-0.309745	
1.35494	-1.14775	-0.309764	
1.35493	-1.14769	-0.309784	
1.35492	-1.14763	-0.309804	
1.35491	-1.14757	-0.309824	
1.3549	-1.14751	-0.309844	
1.35489	-1.14745	-0.309864	
1.35488	-1.14739	-0.309884	
1.35488	-1.14733	-0.309905	
1.35487	-1.14726	-0.309926	
1.35487	-1.1472	-0.309948	
1.35486	-1.14714	-0.309969	
1.35486	-1.14708	-0.309991	
1.35485	-1.14701	-0.310012	
1.35485	-1.14695	-0.310034	
1.35484	-1.14688	-0.310055	
1.35484	-1.14682	-0.310076	
1.35484	-1.14676	-0.310096	
1.35484	-1.1467	-0.310117	
1.35483	-1.14664	-0.310137	
1.35483	-1.14658	-0.310157	
1.35484	-1.14651	-0.310178	
1.35484	-1.14645	-0.310198	
1.35484	-1.14639	-0.310216	
1.35484	-1.14633	-0.310233	
1.35484	-1.14627	-0.31025	
1.35484	-1.14621	-0.310266	
1.35484	-1.14615	-0.310284	
1.35484	-1.14609	-0.310302	
1.35485	-1.14604	-0.31032	
1.35485	-1.14598	-0.310339	
1.35485	-1.14592	-0.310357	
1.35485	-1.14586	-0.310375	
1.35486	-1.14581	-0.310394	
1.35486	-1.14575	-0.310411	
1.35486	-1.1457	-0.310428	
1.35486	-1.14564	-0.310444	
1.35487	-1.14559	-0.310461	
1.35487	-1.14554	-0.310477	
1.35487	-1.14548	-0.310495	
1.35487	-1.14543	-0.310509	
1.35488	-1.14538	-0.310525	
1.35488	-1.14533	-0.310541	
1.35488	-1.14528	-0.310558	
1.35488	-1.14524	-0.310574	
1.35489	-1.14519	-0.310589	
1.35489	-1.14514	-0.310605	
1.35489	-1.14509	-0.310621	
1.3549	-1.14504	-0.310636	
1.3549	-1.14499	-0.310652	
1.3549	-1.14495	-0.310667	
1.35491	-1.1449	-0.310682	
1.35491	-1.14485	-0.310697	
1.35492	-1.14481	-0.310713	
1.35492	-1.14476	-0.310728	
1.35493	-1.14472	-0.310742	
1.35493	-1.14467	-0.310757	
1.35493	-1.14463	-0.310771	
1.35494	-1.14459	-0.310785	
1.35494	-1.14455	-0.310801	
1.35495	-1.1445	-0.310815	
1.35495	-1.14446	-0.310829	
1.35496	-1.14442	-0.310843	
1.35496	-1.14438	-0.310857	
1.35497	-1.14434	-0.310871	
1.35497	-1.1443	-0.310885	
1.35497	-1.14426	-0.310899	
1.35498	-1.14422	-0.310914	
1.35498	-1.14419	-0.310928	
1.35499	-1.14415	-0.310942	
1.35499	-1.14411	-0.310956	
1.355	-1.14408	-0.310969	
1.355	-1.14404	-0.310982	
1.35501	-1.14401	-0.310994	
1.35502	-1.14397	-0.311006	
1.35502	-1.14394	-0.311018	
1.35503	-1.14391	-0.311031	
1.35503	-1.14388	-0.311043	
1.35504	-1.14384	-0.311054	
1.35505	-1.14381	-0.311065	
1.35505	-1.14378	-0.311076	
1.35506	-1.14375	-0.311087	
1.35507	-1.14371	-0.3111	
1.35508	-1.14368	-0.311112	
1.35508	-1.14365	-0.311123	
1.35509	-1.14362	-0.311135	
1.35509	-1.14359	-0.311146	
1.3551	-1.14356	-0.311157	
1.35511	-1.14354	-0.311168	
1.35511	-1.14351	-0.311179	
1.35512	-1.14348	-0.31119	
1.35512	-1.14346	-0.311201	
1.35513	-1.14343	-0.311211	
1.35513	-1.14341	-0.311222	
1.35514	-1.14338	-0.311233	
1.35514	-1.14336	-0.311243	
1.35514	-1.14334	-0.311253	
1.35515	-1.14331	-0.311263	
1.35515	-1.14329	-0.311273	
1.35516	-1.14327	-0.311282	
1.35516	-1.14325	-0.311292	
1.35517	-1.14323	-0.311303	
1.35517	-1.14321	-0.311313	
1.35518	-1.14318	-0.311324	
1.35519	-1.14316	-0.311337	
1.3552	-1.14315	-0.311346	
1.35521	-1.14313	-0.311354	
1.35521	-1.14311	-0.311362	
1.35522	-1.14309	-0.311369	
1.35523	-1.14308	-0.311379	
1.35523	-1.14306	-0.311388	
1.35524	-1.14304	-0.311397	
1.35524	-1.14303	-0.311406	
1.35525	-1.14301	-0.311415	
1.35525	-1.143	-0.311424	
1.35526	-1.14298	-0.311432	
1.35526	-1.14297	-0.31144	
1.35527	-1.14295	-0.311449	
1.35527	-1.14294	-0.311457	
1.35527	-1.14293	-0.311466	
1.35528	-1.14291	-0.311475	
1.35528	-1.1429	-0.311483	
1.35528	-1.14289	-0.311491	
1.35529	-1.14288	-0.311499	
1.35529	-1.14287	-0.311507	
1.35529	-1.14286	-0.311518	
1.3553	-1.14285	-0.311528	
1.3553	-1.14284	-0.311537	
1.3553	-1.14283	-0.311546	
1.35531	-1.14282	-0.311555	
1.35531	-1.14281	-0.311564	
1.35531	-1.1428	-0.311573	
1.35531	-1.14279	-0.311583	
1.35531	-1.14279	-0.311592	
1.35532	-1.14278	-0.311602	
1.35532	-1.14277	-0.311611	
1.35532	-1.14277	-0.311619	
1.35532	-1.14276	-0.311627	
1.35532	-1.14275	-0.311634	
1.35533	-1.14275	-0.311641	
1.35533	-1.14274	-0.311649	
1.35533	-1.14274	-0.311654	
1.35533	-1.14274	-0.311664	
1.35534	-1.14273	-0.311672	
1.35534	-1.14273	-0.31168	
1.35534	-1.14272	-0.311689	
1.35534	-1.14272	-0.311697	
1.35534	-1.14272	-0.311705	
1.35535	-1.14271	-0.311714	
1.35535	-1.14271	-0.311722	
1.35535	-1.14271	-0.311731	
1.35535	-1.14271	-0.311739	
1.35535	-1.14271	-0.311746	
1.35535	-1.1427	-0.311754	
1.35535	-1.1427	-0.311761	
1.35535	-1.1427	-0.311769	
1.35535	-1.1427	-0.311776	
1.35535	-1.1427	-0.311784	
1.35535	-1.1427	-0.311791	
1.35535	-1.1427	-0.311798	
1.35536	-1.1427	-0.311806	
1.35536	-1.1427	-0.311814	
1.35536	-1.14271	-0.311821	
1.35536	-1.14271	-0.311829	
1.35536	-1.14271	-0.311836	
1.35536	-1.14271	-0.311844	
1.35536	-1.14271	-0.311851	
1.35536	-1.14272	-0.311858	
1.35536	-1.14272	-0.311865	
1.35536	-1.14272	-0.311872	
1.35535	-1.14273	-0.311878	
1.35535	-1.14273	-0.311885	
1.35535	-1.14274	-0.311891	
1.35535	-1.14274	-0.311899	
1.35535	-1.14275	-0.311906	
1.35535	-1.14275	-0.311913	
1.35535	-1.14276	-0.31192	
1.35535	-1.14276	-0.311927	
1.35535	-1.14277	-0.311934	
1.35535	-1.14277	-0.31194	
1.35535	-1.14278	-0.311946	
1.35535	-1.14278	-0.311952	
1.35535	-1.14279	-0.311959	
1.35535	-1.14279	-0.311964	
1.35535	-1.1428	-0.311971	
1.35535	-1.14281	-0.311978	
1.35535	-1.14282	-0.311984	
1.35535	-1.14283	-0.311991	
1.35535	-1.14283	-0.311997	
1.35535	-1.14284	-0.312002	
1.35535	-1.14285	-0.312008	
1.35535	-1.14286	-0.312013	
1.35535	-1.14286	-0.312018	
1.35535	-1.14287	-0.312023	
1.35535	-1.14288	-0.312028	
1.35535	-1.14289	-0.312033	
1.35535	-1.1429	-0.312038	
1.35535	-1.14291	-0.312043	
1.35535	-1.14292	-0.312046	
1.35535	-1.14292	-0.31205	
1.35535	-1.14293	-0.312055	
1.35535	-1.14294	-0.312059	
1.35535	-1.14295	-0.312063	
1.35535	-1.14296	-0.312068	
1.35535	-1.14297	-0.312072	
1.35535	-1.14298	-0.312077	
1.35534	-1.14299	-0.312081	
1.35534	-1.143	-0.312086	
1.35534	-1.143	-0.312092	
1.35534	-1.14301	-0.312097	
1.35534	-1.14302	-0.312102	
1.35534	-1.14303	-0.312107	
1.35534	-1.14304	-0.312111	
1.35534	-1.14305	-0.312116	
1.35535	-1.14306	-0.31212	
1.35535	-1.14307	-0.312125	
1.35535	-1.14308	-0.31213	
1.35535	-1.14309	-0.312132	
1.35535	-1.1431	-0.312138	
1.35535	-1.14311	-0.31214	
1.35536	-1.14312	-0.312142	
1.35536	-1.14313	-0.312144	
1.35536	-1.14313	-0.312148	
1.35536	-1.14314	-0.31215	
1.35537	-1.14315	-0.312153	
1.35537	-1.14316	-0.312156	
1.35537	-1.14317	-0.31216	
1.35538	-1.14318	-0.312168	
1.35538	-1.14319	-0.312177	
1.35538	-1.1432	-0.312184	
1.35538	-1.14321	-0.312189	
1.35538	-1.14322	-0.312194	
1.35537	-1.14323	-0.312199	
1.35537	-1.14324	-0.312202	
1.35537	-1.14325	-0.312207	
1.35537	-1.14326	-0.312211	
1.35537	-1.14327	-0.312216	
1.35537	-1.14328	-0.31222	
1.35537	-1.14329	-0.312225	
1.35537	-1.1433	-0.312229	
1.35537	-1.14331	-0.312231	
1.35537	-1.14332	-0.312235	
1.35537	-1.14333	-0.312238	
1.35537	-1.14334	-0.312239	
1.35537	-1.14335	-0.312244	
1.35537	-1.14336	-0.312248	
1.35537	-1.14337	-0.31225	
1.35537	-1.14337	-0.312252	
1.35537	-1.14338	-0.312254	
1.35538	-1.14339	-0.312258	
1.35538	-1.1434	-0.312262	
1.35538	-1.1434	-0.312265	
1.35538	-1.14341	-0.312267	
1.35538	-1.14342	-0.31227	
1.35538	-1.14342	-0.312272	
1.35538	-1.14343	-0.312275	
1.35538	-1.14344	-0.312277	
1.35538	-1.14345	-0.312279	
1.35538	-1.14345	-0.312281	
1.35538	-1.14346	-0.312284	
1.35538	-1.14347	-0.312286	
1.35538	-1.14348	-0.312289	
1.35537	-1.14348	-0.312292	
1.35537	-1.14349	-0.312294	
1.35537	-1.1435	-0.312297	
1.35538	-1.14349	-0.312308	
1.35537	-1.14349	-0.312315	
1.35537	-1.14352	-0.312342	
1.35537	-1.14355	-0.312388	
1.3554	-1.14359	-0.312452	
1.35543	-1.14363	-0.312531	
1.35548	-1.14368	-0.312623	
1.35553	-1.14374	-0.312726	
1.3556	-1.14379	-0.31284	
1.35567	-1.14385	-0.312962	
1.35576	-1.14392	-0.313092	
1.35584	-1.14398	-0.31323	
1.35594	-1.14405	-0.313372	
1.35604	-1.14412	-0.313521	
1.35615	-1.14419	-0.313674	
1.35626	-1.14427	-0.313831	
1.35637	-1.14435	-0.313991	
1.35649	-1.14442	-0.314156	
1.35661	-1.14451	-0.314323	
1.35673	-1.14459	-0.314493	
1.35686	-1.14467	-0.314666	
1.35698	-1.14469	-0.314861	
1.35704	-1.14467	-0.314944	
1.35704	-1.14466	-0.31499	
1.35702	-1.14467	-0.315029	
1.35699	-1.14468	-0.315053	
1.35696	-1.1447	-0.315053	
1.35692	-1.14471	-0.315048	
1.35689	-1.14474	-0.315042	
1.35685	-1.14476	-0.315034	
1.35682	-1.14478	-0.315025	
1.35679	-1.1448	-0.315015	
1.35676	-1.14483	-0.315003	
1.35673	-1.14485	-0.314994	
1.3567	-1.14487	-0.314984	
1.35667	-1.14489	-0.314972	
1.35664	-1.14491	-0.314961	
1.35661	-1.14493	-0.314949	
1.35659	-1.14496	-0.314936	
1.35656	-1.14498	-0.314923	
1.35653	-1.145	-0.31491	
1.3565	-1.14502	-0.314898	
1.35648	-1.14504	-0.314885	
1.35645	-1.14506	-0.314873	
1.35642	-1.14508	-0.31486	
1.3564	-1.1451	-0.314848	
1.35637	-1.14512	-0.314836	
1.35635	-1.14515	-0.314824	
1.35632	-1.14517	-0.314812	
1.3563	-1.14519	-0.3148	
1.35627	-1.14521	-0.314788	
1.35625	-1.14522	-0.314777	
1.35622	-1.14524	-0.314765	
1.3562	-1.14526	-0.314753	
1.35617	-1.14528	-0.314742	
1.35615	-1.1453	-0.31473	
1.35612	-1.14532	-0.314717	
1.3561	-1.14534	-0.314705	
1.35608	-1.14537	-0.314693	
1.35605	-1.14538	-0.31468	
1.35603	-1.14541	-0.314668	
1.35601	-1.14543	-0.314657	
1.35598	-1.14544	-0.314646	
1.35596	-1.14546	-0.314635	
1.35594	-1.14548	-0.314624	
1.35592	-1.1455	-0.314613	
1.35589	-1.14552	-0.314602	
1.35587	-1.14554	-0.314592	
1.35585	-1.14555	-0.314582	
1.35583	-1.14557	-0.314571	
1.35581	-1.14559	-0.314561	
1.35579	-1.1456	-0.314551	
1.35577	-1.14562	-0.31454	
1.35574	-1.14564	-0.314531	
1.35572	-1.14566	-0.314521	
1.3557	-1.14567	-0.31451	
1.35568	-1.14569	-0.3145	
1.35566	-1.14571	-0.314489	
1.35564	-1.14573	-0.314478	
1.35562	-1.14575	-0.314467	
1.3556	-1.14577	-0.314458	
1.35559	-1.14578	-0.314449	
1.35557	-1.1458	-0.314439	
1.35555	-1.14582	-0.314429	
1.35553	-1.14584	-0.314418	
1.35552	-1.14586	-0.314405	
1.3555	-1.14587	-0.314393	
1.35549	-1.14589	-0.314381	
1.35548	-1.14591	-0.314367	
1.35546	-1.14592	-0.314354	
1.35545	-1.14594	-0.314345	
1.35544	-1.14595	-0.314334	
1.35542	-1.14597	-0.314323	
1.3554	-1.14598	-0.314313	
1.35539	-1.14599	-0.314303	
1.35537	-1.14601	-0.314294	
1.35535	-1.14602	-0.314285	
1.35533	-1.14604	-0.314276	
1.35532	-1.14605	-0.314267	
1.3553	-1.14607	-0.314258	
1.35528	-1.14608	-0.31425	
1.35526	-1.14609	-0.314241	
1.35525	-1.14611	-0.314232	
1.35523	-1.14612	-0.314225	
1.35521	-1.14614	-0.314219	
1.35519	-1.14615	-0.314213	
1.35517	-1.14616	-0.314209	
1.35515	-1.14617	-0.314206	
1.35514	-1.14619	-0.3142	
1.35512	-1.1462	-0.314196	
1.35511	-1.14622	-0.314195	
1.35509	-1.14623	-0.314192	
1.35508	-1.14624	-0.314187	
1.35506	-1.14625	-0.314181	
1.35504	-1.14626	-0.314174	
1.35503	-1.14627	-0.314168	
1.35501	-1.14628	-0.314161	
1.355	-1.1463	-0.314154	
1.35498	-1.14631	-0.314147	
1.35497	-1.14632	-0.314139	
1.35495	-1.14634	-0.314131	
1.35494	-1.14635	-0.314125	
1.35493	-1.14636	-0.314118	
1.35491	-1.14638	-0.314111	
1.3549	-1.14639	-0.314104	
1.35488	-1.1464	-0.314097	
1.35487	-1.14641	-0.31409	
1.35485	-1.14642	-0.314085	
1.35484	-1.14644	-0.314078	
1.35482	-1.14645	-0.314072	
1.35481	-1.14646	-0.314066	
1.3548	-1.14647	-0.314059	
1.35478	-1.14648	-0.314053	
1.35477	-1.14649	-0.314047	
1.35475	-1.14651	-0.314041	
1.35474	-1.14652	-0.314035	
1.35473	-1.14653	-0.314028	
1.35471	-1.14654	-0.314022	
1.3547	-1.14655	-0.314016	
1.35469	-1.14656	-0.31401	
1.35468	-1.14657	-0.314004	
1.35466	-1.14658	-0.313998	
1.35465	-1.14659	-0.313991	
1.35464	-1.1466	-0.313985	
1.35463	-1.14661	-0.313978	
1.35462	-1.14662	-0.313972	
1.3546	-1.14663	-0.313964	
1.35459	-1.14664	-0.313958	
1.35458	-1.14665	-0.313952	
1.35457	-1.14666	-0.313946	
1.35456	-1.14667	-0.31394	
1.35455	-1.14668	-0.313939	
1.35455	-1.14669	-0.313938	
1.35454	-1.14669	-0.313941	
1.35454	-1.14669	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313941	
1.35454	-1.1467	-0.313942	
1.35454	-1.1467	-0.313943	
1.35454	-1.1467	-0.313944	
1.35453	-1.1467	-0.313945	
1.35453	-1.1467	-0.313947	
1.35453	-1.1467	-0.313948	
1.35453	-1.1467	-0.313949	
1.35453	-1.1467	-0.31395	
1.35453	-1.1467	-0.31395	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313952	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.31395	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.1467	-0.313951	
1.35453	-1.14671	-0.31395	
1.35453	-1.14671	-0.313951	
1.35452	-1.14671	-0.31395	
1.35452	-1.14671	-0.313951	
1.35452	-1.14671	-0.31395	
1.35452	-1.14671	-0.31395	
1.35452	-1.14671	-0.313949	
1.35452	-1.14672	-0.31395	
1.35451	-1.14672	-0.313951	
1.35451	-1.14672	-0.313952	
1.35451	-1.14673	-0.313954	
1.35452	-1.14673	-0.313959	
1.35452	-1.14673	-0.313961	
1.35452	-1.14673	-0.313963	
1.35452	-1.14674	-0.313964	
1.35452	-1.14674	-0.313965	
1.35452	-1.14674	-0.313966	
1.35452	-1.14674	-0.313967	
1.35452	-1.14674	-0.313968	
1.35452	-1.14674	-0.313967	
1.35452	-1.14675	-0.313965	
1.35452	-1.14675	-0.313968	
1.35452	-1.14675	-0.313971	
1.35452	-1.14675	-0.313973	
1.35452	-1.14675	-0.313974	
