1.34858	-1.10506	-0.28271	
1.34858	-1.10504	-0.282704	
1.34858	-1.10503	-0.282702	
1.34859	-1.10501	-0.282699	
1.34859	-1.105	-0.282696	
1.34859	-1.10498	-0.282692	
1.34859	-1.10497	-0.282688	
1.34859	-1.10496	-0.282688	
1.34859	-1.10494	-0.282685	
1.34859	-1.10492	-0.282683	
1.34859	-1.1049	-0.282681	
1.34859	-1.10489	-0.282679	
1.34859	-1.10487	-0.282677	
1.34859	-1.10486	-0.282675	
1.34859	-1.10484	-0.282674	
1.34859	-1.10483	-0.282671	
1.34859	-1.10481	-0.282669	
1.34859	-1.10479	-0.282668	
1.34858	-1.10478	-0.282671	
1.34859	-1.10476	-0.28268	
1.34859	-1.10475	-0.28268	
1.34859	-1.10473	-0.28268	
1.34859	-1.10472	-0.282678	
1.34859	-1.10471	-0.282675	
1.34859	-1.10469	-0.282674	
1.34859	-1.10468	-0.282672	
1.34859	-1.10466	-0.28267	
1.34859	-1.10465	-0.282668	
1.34859	-1.10463	-0.282666	
1.34859	-1.10462	-0.282664	
1.34859	-1.1046	-0.282663	
1.34859	-1.10458	-0.282662	
1.34859	-1.10457	-0.28266	
1.34859	-1.10455	-0.282659	
1.34858	-1.10454	-0.282657	
1.34858	-1.10452	-0.282655	
1.34858	-1.1045	-0.282653	
1.34858	-1.10449	-0.282651	
1.34858	-1.10447	-0.282649	
1.34858	-1.10446	-0.282645	
1.34857	-1.10444	-0.282644	
1.34857	-1.10442	-0.28264	
1.34857	-1.1044	-0.282637	
1.34857	-1.10439	-0.282635	
1.34857	-1.10437	-0.282632	
1.34857	-1.10435	-0.28263	
1.34856	-1.10434	-0.282628	
1.34856	-1.10432	-0.282626	
1.34856	-1.10431	-0.282624	
1.34856	-1.10429	-0.282622	
1.34856	-1.10427	-0.28262	
1.34855	-1.10426	-0.282618	
1.34855	-1.10424	-0.282616	
1.34855	-1.10423	-0.282612	
1.34855	-1.10422	-0.282608	
1.34855	-1.1042	-0.282608	
1.34854	-1.10419	-0.282606	
1.34854	-1.10417	-0.282604	
1.34854	-1.10416	-0.282602	
1.34854	-1.10414	-0.2826	
1.34854	-1.10413	-0.282597	
1.34853	-1.10411	-0.282595	
1.34853	-1.1041	-0.282592	
1.34853	-1.10408	-0.28259	
1.34853	-1.10407	-0.282587	
1.34853	-1.10405	-0.282584	
1.34853	-1.10404	-0.282585	
1.34853	-1.10402	-0.282584	
1.34853	-1.104	-0.282582	
1.34853	-1.10399	-0.282579	
1.34853	-1.10397	-0.282576	
1.34852	-1.10396	-0.282572	
1.34852	-1.10394	-0.282569	
1.34852	-1.10393	-0.282566	
1.34852	-1.10391	-0.282565	
1.34851	-1.1039	-0.282562	
1.34851	-1.10388	-0.28256	
1.34851	-1.10387	-0.282556	
1.34851	-1.10385	-0.282554	
1.3485	-1.10384	-0.282551	
1.3485	-1.10382	-0.282548	
1.3485	-1.10381	-0.282545	
1.34849	-1.1038	-0.282542	
1.34849	-1.10378	-0.282539	
1.34849	-1.10377	-0.282537	
1.34849	-1.10376	-0.282533	
1.34848	-1.10375	-0.282535	
1.34848	-1.10373	-0.282531	
1.34849	-1.10371	-0.282538	
1.3485	-1.10369	-0.282554	
1.34853	-1.10367	-0.282578	
1.34857	-1.10365	-0.282612	
1.34862	-1.10364	-0.282653	
1.34867	-1.10362	-0.2827	
1.34873	-1.10361	-0.282753	
1.34879	-1.10361	-0.282811	
1.34887	-1.1036	-0.282873	
1.34894	-1.10359	-0.28294	
1.34902	-1.10359	-0.28301	
1.34911	-1.10358	-0.283083	
1.3492	-1.10358	-0.28316	
1.34929	-1.10358	-0.283239	
1.34939	-1.10358	-0.28332	
1.34948	-1.10357	-0.283403	
1.34959	-1.10357	-0.283488	
1.34969	-1.10357	-0.283574	
1.3498	-1.10357	-0.283662	
1.34991	-1.10356	-0.28375	
1.35002	-1.10356	-0.283838	
1.35013	-1.10356	-0.283927	
1.35025	-1.10355	-0.284017	
1.35036	-1.10354	-0.284106	
1.35048	-1.10354	-0.284194	
1.35061	-1.10353	-0.284281	
1.35073	-1.10351	-0.284367	
1.35086	-1.1035	-0.28446	
1.35097	-1.10349	-0.284563	
1.35101	-1.10353	-0.284603	
1.35102	-1.10351	-0.284635	
1.35101	-1.10348	-0.284662	
1.351	-1.10343	-0.284689	
1.35099	-1.10339	-0.284701	
1.35097	-1.10336	-0.284705	
1.35095	-1.10332	-0.284709	
1.35093	-1.10329	-0.28471	
1.35091	-1.10325	-0.284709	
1.35089	-1.10322	-0.284707	
1.35087	-1.10319	-0.284704	
1.35086	-1.10316	-0.284697	
1.35084	-1.10314	-0.284692	
1.35083	-1.10312	-0.284686	
1.35082	-1.10309	-0.284679	
1.35081	-1.10307	-0.284671	
1.3508	-1.10305	-0.284662	
1.35079	-1.10302	-0.284653	
1.35078	-1.103	-0.284644	
1.35077	-1.10298	-0.284635	
1.35076	-1.10296	-0.284626	
1.35075	-1.10294	-0.284617	
1.35074	-1.10292	-0.284608	
1.35073	-1.1029	-0.284599	
1.35072	-1.10288	-0.284589	
1.35071	-1.10287	-0.28458	
1.35071	-1.10285	-0.284572	
1.3507	-1.10283	-0.284564	
1.35069	-1.10282	-0.284555	
1.35068	-1.1028	-0.284545	
1.35068	-1.10279	-0.284534	
1.35067	-1.10277	-0.284526	
1.35066	-1.10275	-0.284516	
1.35066	-1.10273	-0.284505	
1.35065	-1.10271	-0.284496	
1.35064	-1.1027	-0.284486	
1.35064	-1.10268	-0.284477	
1.35063	-1.10266	-0.284467	
1.35062	-1.10265	-0.284458	
1.35061	-1.10263	-0.284449	
1.35061	-1.10261	-0.284441	
1.3506	-1.10259	-0.284433	
1.35059	-1.10258	-0.284424	
1.35058	-1.10256	-0.284416	
1.35057	-1.10254	-0.284406	
1.35057	-1.10252	-0.284397	
1.35056	-1.1025	-0.284389	
1.35055	-1.10249	-0.284382	
1.35055	-1.10247	-0.284374	
1.35054	-1.10245	-0.284367	
1.35053	-1.10244	-0.284358	
1.35053	-1.10242	-0.284353	
1.35054	-1.10241	-0.284351	
1.35054	-1.10239	-0.284347	
1.35054	-1.10238	-0.284341	
1.35053	-1.10236	-0.284333	
1.35052	-1.10235	-0.284325	
1.35052	-1.10233	-0.284317	
1.35051	-1.10232	-0.284309	
1.3505	-1.1023	-0.284301	
1.3505	-1.10229	-0.284293	
1.35049	-1.10228	-0.284286	
1.35048	-1.10226	-0.284278	
1.35048	-1.10224	-0.284269	
1.35048	-1.10223	-0.284261	
1.35047	-1.10221	-0.284253	
1.35047	-1.1022	-0.284245	
1.35046	-1.10218	-0.284236	
1.35045	-1.10216	-0.284228	
1.35045	-1.10215	-0.284219	
1.35044	-1.10213	-0.284211	
1.35044	-1.10212	-0.284203	
1.35043	-1.10211	-0.284195	
1.35042	-1.10209	-0.284188	
1.35042	-1.10208	-0.284181	
1.35041	-1.10207	-0.284173	
1.35041	-1.10205	-0.284166	
1.3504	-1.10204	-0.284159	
1.3504	-1.10202	-0.284151	
1.35039	-1.10201	-0.284144	
1.35039	-1.102	-0.284136	
1.35038	-1.10198	-0.284129	
1.35038	-1.10197	-0.284122	
1.35037	-1.10196	-0.284115	
1.35037	-1.10194	-0.284108	
1.35036	-1.10193	-0.284101	
1.35036	-1.10192	-0.284094	
1.35035	-1.10191	-0.284087	
1.35035	-1.10189	-0.28408	
1.35034	-1.10188	-0.284073	
1.35034	-1.10187	-0.284066	
1.35033	-1.10186	-0.284059	
1.35033	-1.10184	-0.284052	
1.35032	-1.10183	-0.284044	
1.35032	-1.10182	-0.284036	
1.35031	-1.10181	-0.284029	
1.35031	-1.1018	-0.284024	
1.35031	-1.10178	-0.284024	
1.35031	-1.10177	-0.284018	
1.35031	-1.10176	-0.284011	
1.3503	-1.10175	-0.284003	
1.3503	-1.10174	-0.283995	
1.3503	-1.10173	-0.283988	
1.35029	-1.10172	-0.283981	
1.35029	-1.10171	-0.283974	
1.35029	-1.1017	-0.283967	
1.35028	-1.10169	-0.28396	
1.35028	-1.10167	-0.283953	
1.35027	-1.10166	-0.283947	
1.35027	-1.10165	-0.283941	
1.35026	-1.10164	-0.283936	
1.35026	-1.10163	-0.28393	
1.35025	-1.10162	-0.283926	
1.35024	-1.10161	-0.283922	
1.35023	-1.10159	-0.28392	
1.35023	-1.10158	-0.283915	
1.35022	-1.10157	-0.283911	
1.35022	-1.10156	-0.283907	
1.35021	-1.10156	-0.283903	
1.35021	-1.10155	-0.283899	
1.3502	-1.10154	-0.283898	
1.3502	-1.10153	-0.283898	
1.3502	-1.10153	-0.283898	
1.3502	-1.10152	-0.283898	
1.3502	-1.10152	-0.283898	
1.35019	-1.10152	-0.283898	
1.35019	-1.10151	-0.283898	
1.35019	-1.10151	-0.283897	
1.35019	-1.10151	-0.283898	
1.35019	-1.10151	-0.283897	
1.35019	-1.10151	-0.283896	
1.35019	-1.10151	-0.283895	
1.35019	-1.10151	-0.283894	
1.35019	-1.1015	-0.283893	
1.35019	-1.1015	-0.283891	
1.35019	-1.1015	-0.28389	
1.35019	-1.1015	-0.28389	
1.35019	-1.1015	-0.283889	
1.35019	-1.1015	-0.283888	
1.35019	-1.1015	-0.283888	
1.35018	-1.1015	-0.283888	
1.35018	-1.10151	-0.283888	
1.35019	-1.10151	-0.283893	
1.35019	-1.1015	-0.283895	
1.35019	-1.1015	-0.283896	
1.35019	-1.10149	-0.283896	
1.35019	-1.10149	-0.283895	
1.35019	-1.10149	-0.283895	
1.35018	-1.10149	-0.283894	
1.35018	-1.10149	-0.283893	
1.35018	-1.10149	-0.283893	
1.35018	-1.10149	-0.283892	
1.35018	-1.10149	-0.28389	
1.35018	-1.10149	-0.283889	
1.35018	-1.10149	-0.283888	
1.35018	-1.10149	-0.283886	
1.35018	-1.10149	-0.283885	
1.35018	-1.10149	-0.283884	
1.35017	-1.10149	-0.283882	
1.35017	-1.10149	-0.283881	
1.35017	-1.10149	-0.283879	
1.35017	-1.10149	-0.283877	
1.35017	-1.10149	-0.283875	
1.35017	-1.10149	-0.283873	
1.35017	-1.1015	-0.28387	
1.35018	-1.1015	-0.283868	
1.35018	-1.1015	-0.283866	
1.35018	-1.1015	-0.283864	
1.35018	-1.1015	-0.283862	
1.35018	-1.10151	-0.283859	
1.35018	-1.10151	-0.283857	
1.35018	-1.10152	-0.283855	
1.35018	-1.10152	-0.283855	
1.35018	-1.10153	-0.283854	
1.35019	-1.10153	-0.283851	
1.35018	-1.10153	-0.28385	
1.35018	-1.10153	-0.283849	
1.35018	-1.10154	-0.283846	
1.35018	-1.10154	-0.283845	
1.35018	-1.10154	-0.283843	
1.35018	-1.10154	-0.283841	
1.35018	-1.10154	-0.283839	
1.35018	-1.10154	-0.283838	
1.35018	-1.10154	-0.283836	
1.35017	-1.10154	-0.283835	
1.35017	-1.10154	-0.283834	
1.35017	-1.10154	-0.283833	
1.35017	-1.10154	-0.283833	
1.35016	-1.10154	-0.283832	
1.35016	-1.10153	-0.283832	
1.35016	-1.10153	-0.283828	
1.35016	-1.10153	-0.283828	
1.35016	-1.10153	-0.283826	
1.35015	-1.10153	-0.283825	
1.35015	-1.10153	-0.283824	
1.35015	-1.10153	-0.283822	
1.35015	-1.10153	-0.283821	
1.35014	-1.10153	-0.283821	
1.35014	-1.10153	-0.28382	
1.35014	-1.10153	-0.28382	
1.35013	-1.10153	-0.28382	
1.35013	-1.10153	-0.28382	
1.35013	-1.10153	-0.28382	
1.35012	-1.10153	-0.283821	
1.35012	-1.10153	-0.283823	
1.35012	-1.10153	-0.283825	
1.35011	-1.10153	-0.283824	
1.35011	-1.10154	-0.283825	
1.35011	-1.10154	-0.283826	
1.35011	-1.10154	-0.283826	
1.3501	-1.10154	-0.283826	
1.3501	-1.10154	-0.283825	
1.3501	-1.10154	-0.283825	
1.35009	-1.10154	-0.283824	
1.35009	-1.10155	-0.283824	
1.35009	-1.10154	-0.283824	
1.35008	-1.10154	-0.283824	
1.35008	-1.10154	-0.283824	
1.35007	-1.10154	-0.283823	
1.35007	-1.10154	-0.283822	
1.35007	-1.10154	-0.283821	
1.35006	-1.10154	-0.283822	
1.35006	-1.10154	-0.283822	
1.35005	-1.10153	-0.283821	
1.35005	-1.10153	-0.28382	
1.35005	-1.10153	-0.283821	
1.35004	-1.10153	-0.28382	
1.35004	-1.10153	-0.28382	
1.35003	-1.10153	-0.28382	
1.35003	-1.10153	-0.283819	
1.35003	-1.10153	-0.28382	
1.35002	-1.10153	-0.283818	
1.35002	-1.10153	-0.283816	
1.35002	-1.10153	-0.283815	
1.35001	-1.10153	-0.283814	
1.35001	-1.10152	-0.283813	
1.35001	-1.10152	-0.283811	
1.35	-1.10152	-0.28381	
1.35	-1.10152	-0.283808	
1.35	-1.10152	-0.283809	
1.34999	-1.10152	-0.283808	
1.34999	-1.10152	-0.283811	
1.34998	-1.10152	-0.283811	
1.34998	-1.10152	-0.28381	
1.34998	-1.10153	-0.28381	
1.34997	-1.10153	-0.283808	
1.34997	-1.10153	-0.283807	
1.34996	-1.10153	-0.283808	
1.34996	-1.10153	-0.283806	
1.34996	-1.10153	-0.283805	
1.34995	-1.10153	-0.283805	
1.34995	-1.10153	-0.283803	
1.34994	-1.10153	-0.283802	
1.34994	-1.10153	-0.283802	
1.34993	-1.10153	-0.283803	
1.34994	-1.10153	-0.283817	
1.34995	-1.10153	-0.283817	
1.34995	-1.10152	-0.283815	
1.34995	-1.10152	-0.283812	
1.34995	-1.10152	-0.28381	
1.34995	-1.10152	-0.28381	
1.34994	-1.10152	-0.283809	
1.34994	-1.10152	-0.283808	
1.34993	-1.10152	-0.283806	
1.34993	-1.10151	-0.283804	
1.34993	-1.10151	-0.283804	
1.34992	-1.10151	-0.283803	
1.34992	-1.10152	-0.283802	
1.34992	-1.10151	-0.283801	
1.34991	-1.10151	-0.2838	
1.3499	-1.10151	-0.283799	
1.3499	-1.10151	-0.283798	
1.34989	-1.10151	-0.283796	
1.34988	-1.10151	-0.283794	
1.34988	-1.1015	-0.283794	
1.34987	-1.1015	-0.283794	
1.34986	-1.1015	-0.283791	
1.34985	-1.10149	-0.283792	
1.34985	-1.10149	-0.283791	
1.34984	-1.10149	-0.283791	
1.34983	-1.10148	-0.28379	
1.34982	-1.10148	-0.28379	
1.34981	-1.10148	-0.283789	
1.3498	-1.10148	-0.283788	
1.3498	-1.10147	-0.283788	
1.34979	-1.10147	-0.283788	
1.34978	-1.10147	-0.283788	
1.34977	-1.10146	-0.283787	
1.34976	-1.10146	-0.283787	
1.34975	-1.10145	-0.283787	
1.34974	-1.10145	-0.283787	
1.34973	-1.10145	-0.283787	
1.34972	-1.10144	-0.283788	
1.34971	-1.10144	-0.283788	
1.3497	-1.10143	-0.283789	
1.34969	-1.10143	-0.28379	
1.34968	-1.10142	-0.283791	
1.34967	-1.10142	-0.283792	
1.34966	-1.10142	-0.283793	
1.34965	-1.10141	-0.283794	
1.34964	-1.10141	-0.283795	
1.34963	-1.10141	-0.283796	
1.34961	-1.1014	-0.283797	
1.3496	-1.1014	-0.283798	
1.34959	-1.1014	-0.283799	
1.34958	-1.10139	-0.283801	
1.34957	-1.10139	-0.283803	
1.34956	-1.10138	-0.283805	
1.34954	-1.10138	-0.283806	
1.34953	-1.10137	-0.283808	
1.34952	-1.10137	-0.28381	
1.3495	-1.10137	-0.283811	
1.34949	-1.10136	-0.283812	
1.34948	-1.10136	-0.283813	
1.34947	-1.10135	-0.283815	
1.34945	-1.10135	-0.283817	
1.34944	-1.10134	-0.283819	
1.34942	-1.10134	-0.283821	
1.34941	-1.10134	-0.283823	
1.3494	-1.10133	-0.283826	
1.34938	-1.10133	-0.283827	
1.34937	-1.10133	-0.28383	
1.34935	-1.10133	-0.283832	
1.34934	-1.10133	-0.283836	
1.34932	-1.10132	-0.283839	
1.34931	-1.10132	-0.283841	
1.34929	-1.10132	-0.283845	
1.34928	-1.10132	-0.283848	
1.34926	-1.10132	-0.283851	
1.34925	-1.10131	-0.283854	
1.34923	-1.10131	-0.283857	
1.34921	-1.10131	-0.28386	
1.3492	-1.10131	-0.283863	
1.34918	-1.1013	-0.283867	
1.34917	-1.1013	-0.283871	
1.34915	-1.1013	-0.283874	
1.34913	-1.10129	-0.283878	
1.34911	-1.10129	-0.283883	
1.3491	-1.10128	-0.283885	
1.34908	-1.10128	-0.28389	
1.34906	-1.10127	-0.283894	
1.34904	-1.10127	-0.283899	
1.34903	-1.10126	-0.283904	
1.34901	-1.10126	-0.283909	
1.34899	-1.10125	-0.283914	
1.34897	-1.10125	-0.283919	
1.34895	-1.10125	-0.283923	
1.34893	-1.10124	-0.283928	
1.34891	-1.10124	-0.283933	
1.34889	-1.10123	-0.283938	
1.34887	-1.10123	-0.283943	
1.34886	-1.10123	-0.283947	
1.34884	-1.10122	-0.283952	
1.34882	-1.10122	-0.283958	
1.3488	-1.10121	-0.283964	
1.34878	-1.10121	-0.28397	
1.34876	-1.10121	-0.283975	
1.34874	-1.1012	-0.28398	
1.34872	-1.1012	-0.283985	
1.3487	-1.10119	-0.283992	
1.34868	-1.10119	-0.284	
1.34866	-1.10118	-0.284007	
1.34864	-1.10118	-0.284013	
1.34862	-1.10118	-0.284021	
1.3486	-1.10117	-0.284027	
1.34858	-1.10117	-0.284034	
1.34856	-1.10117	-0.284041	
1.34854	-1.10116	-0.284048	
1.34852	-1.10116	-0.284055	
1.34849	-1.10115	-0.284062	
1.34847	-1.10115	-0.284068	
1.34845	-1.10115	-0.284075	
1.34843	-1.10114	-0.284082	
1.34841	-1.10114	-0.284087	
1.34839	-1.10114	-0.284099	
1.34837	-1.10114	-0.284109	
1.34834	-1.10114	-0.284119	
1.34832	-1.10113	-0.284128	
1.3483	-1.10113	-0.284137	
1.34827	-1.10113	-0.284146	
1.34825	-1.10113	-0.284154	
1.34822	-1.10112	-0.284164	
1.3482	-1.10112	-0.284172	
1.34817	-1.10112	-0.28418	
1.34815	-1.10111	-0.284189	
1.34813	-1.10111	-0.284198	
1.3481	-1.10111	-0.284207	
1.34808	-1.1011	-0.284216	
1.34805	-1.1011	-0.284225	
1.34803	-1.1011	-0.284234	
1.348	-1.10109	-0.284243	
1.34798	-1.10109	-0.284253	
1.34795	-1.10109	-0.284261	
1.34793	-1.10108	-0.284271	
1.34791	-1.10108	-0.284281	
1.34788	-1.10108	-0.284291	
1.34786	-1.10108	-0.2843	
1.34783	-1.10107	-0.28431	
1.34781	-1.10107	-0.28432	
1.34778	-1.10107	-0.284331	
1.34776	-1.10106	-0.284342	
1.34773	-1.10106	-0.284353	
1.34771	-1.10106	-0.284363	
1.34768	-1.10106	-0.284373	
1.34766	-1.10106	-0.284383	
1.34763	-1.10105	-0.284394	
1.34761	-1.10105	-0.284404	
1.34758	-1.10105	-0.284415	
1.34755	-1.10105	-0.284426	
1.34753	-1.10104	-0.284436	
1.3475	-1.10104	-0.284446	
1.34747	-1.10104	-0.284457	
1.34745	-1.10104	-0.284469	
1.34742	-1.10103	-0.28448	
1.34739	-1.10103	-0.284491	
1.34737	-1.10103	-0.284502	
1.34734	-1.10103	-0.284513	
1.34731	-1.10103	-0.284525	
1.34729	-1.10102	-0.284536	
1.34726	-1.10102	-0.284548	
1.34723	-1.10102	-0.284559	
1.34721	-1.10101	-0.284573	
1.34718	-1.10101	-0.284586	
1.34716	-1.101	-0.284598	
1.34713	-1.101	-0.28461	
1.3471	-1.10099	-0.284623	
1.34708	-1.10099	-0.284635	
1.34705	-1.10099	-0.284648	
1.34702	-1.10099	-0.284661	
1.347	-1.10098	-0.284673	
1.34697	-1.10098	-0.284687	
1.34695	-1.10098	-0.2847	
1.34692	-1.10098	-0.284713	
1.34689	-1.10097	-0.284726	
1.34686	-1.10097	-0.284739	
1.34684	-1.10097	-0.284752	
1.34681	-1.10097	-0.284765	
1.34678	-1.10097	-0.284778	
1.34676	-1.10097	-0.284791	
1.34673	-1.10096	-0.284805	
1.3467	-1.10096	-0.284818	
1.34668	-1.10096	-0.284832	
1.34665	-1.10096	-0.284846	
1.34662	-1.10095	-0.284859	
1.34659	-1.10095	-0.284872	
1.34657	-1.10095	-0.284884	
1.34654	-1.10094	-0.284897	
1.34651	-1.10094	-0.284911	
1.34648	-1.10094	-0.284923	
1.34646	-1.10094	-0.284936	
1.34643	-1.10094	-0.284949	
1.3464	-1.10094	-0.284963	
1.34638	-1.10094	-0.284977	
1.34635	-1.10093	-0.284991	
1.34632	-1.10093	-0.285004	
1.3463	-1.10093	-0.285017	
1.34627	-1.10093	-0.285031	
1.34625	-1.10093	-0.285046	
1.34622	-1.10092	-0.28506	
1.3462	-1.10092	-0.285075	
1.34617	-1.10092	-0.28509	
1.34615	-1.10092	-0.285104	
1.34612	-1.10092	-0.285119	
1.3461	-1.10092	-0.285134	
1.34607	-1.10092	-0.285149	
1.34605	-1.10092	-0.285164	
1.34602	-1.10092	-0.285179	
1.346	-1.10092	-0.285193	
1.34597	-1.10091	-0.285209	
1.34595	-1.10091	-0.285224	
1.34593	-1.10091	-0.285238	
1.3459	-1.10091	-0.285255	
1.34588	-1.10091	-0.285273	
1.34586	-1.10091	-0.285289	
1.34585	-1.1009	-0.285313	
1.34583	-1.1009	-0.285335	
1.34581	-1.1009	-0.285356	
1.34579	-1.1009	-0.285375	
1.34577	-1.1009	-0.285394	
1.34574	-1.1009	-0.285412	
1.34572	-1.1009	-0.285429	
1.3457	-1.1009	-0.285446	
1.34567	-1.1009	-0.285462	
1.34565	-1.1009	-0.285479	
1.34563	-1.10089	-0.285495	
1.3456	-1.10089	-0.285511	
1.34558	-1.10089	-0.285526	
1.34556	-1.10089	-0.285541	
1.34554	-1.10089	-0.285556	
1.34552	-1.10089	-0.285571	
1.3455	-1.10089	-0.285586	
1.34548	-1.10089	-0.285601	
1.34546	-1.10088	-0.285615	
1.34544	-1.10088	-0.28563	
1.34542	-1.10088	-0.285644	
1.3454	-1.10088	-0.285659	
1.34538	-1.10088	-0.285673	
1.34536	-1.10088	-0.285687	
1.34534	-1.10088	-0.285701	
1.34532	-1.10088	-0.285714	
1.3453	-1.10088	-0.285728	
1.34528	-1.10088	-0.285742	
1.34527	-1.10088	-0.285755	
1.34525	-1.10088	-0.285769	
1.34523	-1.10088	-0.285781	
1.34521	-1.10087	-0.285795	
1.3452	-1.10087	-0.285809	
1.34518	-1.10087	-0.285822	
1.34516	-1.10087	-0.285835	
1.34515	-1.10087	-0.285848	
1.34513	-1.10087	-0.285861	
1.34512	-1.10087	-0.285874	
1.3451	-1.10087	-0.285887	
1.34509	-1.10087	-0.2859	
1.34507	-1.10087	-0.285912	
1.34506	-1.10087	-0.285925	
1.34505	-1.10087	-0.285937	
1.34503	-1.10087	-0.28595	
1.34502	-1.10087	-0.285966	
1.34501	-1.10086	-0.285977	
1.34499	-1.10086	-0.28599	
1.34498	-1.10086	-0.286005	
1.34497	-1.10085	-0.286017	
1.34495	-1.10085	-0.286029	
1.34494	-1.10085	-0.28604	
1.34493	-1.10085	-0.286051	
1.34492	-1.10085	-0.286062	
1.34491	-1.10084	-0.286073	
1.3449	-1.10084	-0.286084	
1.34489	-1.10084	-0.286095	
1.34488	-1.10084	-0.286106	
1.34487	-1.10084	-0.286116	
1.34486	-1.10084	-0.286126	
1.34485	-1.10084	-0.286136	
1.34484	-1.10084	-0.286145	
1.34483	-1.10083	-0.286155	
1.34482	-1.10083	-0.286164	
1.34481	-1.10083	-0.286173	
1.3448	-1.10083	-0.286182	
1.34479	-1.10083	-0.28619	
1.34479	-1.10083	-0.286199	
1.34478	-1.10083	-0.286207	
1.34477	-1.10082	-0.286216	
1.34476	-1.10082	-0.286224	
1.34476	-1.10082	-0.286232	
1.34475	-1.10082	-0.286239	
1.34474	-1.10082	-0.286247	
1.34473	-1.10082	-0.286254	
1.34473	-1.10082	-0.286262	
1.34472	-1.10082	-0.286269	
1.34471	-1.10081	-0.286276	
1.34471	-1.10081	-0.286283	
1.3447	-1.10081	-0.28629	
1.3447	-1.10081	-0.286297	
1.34469	-1.10081	-0.286303	
1.34468	-1.10081	-0.28631	
1.34468	-1.10081	-0.286316	
1.34467	-1.10081	-0.286322	
1.34467	-1.10081	-0.286327	
1.34467	-1.10081	-0.286332	
1.34466	-1.10081	-0.286338	
1.34466	-1.10081	-0.286344	
1.34465	-1.10081	-0.286349	
1.34465	-1.1008	-0.286359	
1.34465	-1.1008	-0.286366	
1.34465	-1.1008	-0.286371	
1.34464	-1.1008	-0.286375	
1.34464	-1.10079	-0.286379	
1.34464	-1.10079	-0.286383	
1.34464	-1.10079	-0.286387	
1.34463	-1.10079	-0.286391	
1.34463	-1.10079	-0.286395	
1.34463	-1.10079	-0.286398	
1.34463	-1.10078	-0.286402	
1.34463	-1.10078	-0.286405	
1.34462	-1.10078	-0.286408	
1.34462	-1.10078	-0.28641	
1.34462	-1.10078	-0.286412	
1.34462	-1.10078	-0.286413	
1.34462	-1.10077	-0.286415	
1.34462	-1.10077	-0.286417	
1.34462	-1.10077	-0.286419	
1.34462	-1.10077	-0.286421	
1.34462	-1.10077	-0.286423	
1.34462	-1.10077	-0.286424	
1.34462	-1.10077	-0.286426	
1.34462	-1.10077	-0.286427	
1.34463	-1.10077	-0.286428	
1.34463	-1.10077	-0.286431	
1.34463	-1.10077	-0.286433	
1.34463	-1.10077	-0.286434	
1.34463	-1.10077	-0.286435	
1.34463	-1.10077	-0.286437	
1.34464	-1.10077	-0.286438	
1.34464	-1.10078	-0.286438	
1.34464	-1.10078	-0.286439	
1.34464	-1.10077	-0.28644	
1.34464	-1.10077	-0.28644	
1.34464	-1.10077	-0.28644	
1.34465	-1.10077	-0.28644	
1.34465	-1.10077	-0.28644	
1.34465	-1.10077	-0.286439	
1.34466	-1.10077	-0.286439	
1.34466	-1.10077	-0.286439	
1.34466	-1.10077	-0.286438	
1.34466	-1.10077	-0.286438	
1.34467	-1.10077	-0.286439	
1.34467	-1.10076	-0.286439	
1.34467	-1.10076	-0.286438	
1.34468	-1.10076	-0.286437	
1.34468	-1.10076	-0.286436	
1.34468	-1.10076	-0.286436	
1.34469	-1.10076	-0.286434	
1.34469	-1.10076	-0.286434	
1.3447	-1.10076	-0.286433	
1.3447	-1.10076	-0.286432	
1.34471	-1.10075	-0.28643	
1.34471	-1.10075	-0.286429	
1.34471	-1.10075	-0.286427	
1.34472	-1.10075	-0.286424	
1.34472	-1.10075	-0.286422	
1.34473	-1.10075	-0.28642	
1.34474	-1.10075	-0.286418	
1.34474	-1.10075	-0.286415	
1.34475	-1.10074	-0.286413	
1.34475	-1.10074	-0.28641	
1.34476	-1.10074	-0.286408	
1.34476	-1.10074	-0.286405	
1.34477	-1.10074	-0.286402	
1.34478	-1.10074	-0.286399	
1.34478	-1.10073	-0.286396	
1.34479	-1.10073	-0.286393	
1.3448	-1.10073	-0.286389	
1.3448	-1.10073	-0.286384	
1.34481	-1.10073	-0.28638	
1.34482	-1.10073	-0.286377	
1.34482	-1.10072	-0.286373	
1.34483	-1.10072	-0.28637	
1.34484	-1.10072	-0.286366	
1.34485	-1.10072	-0.286363	
1.34486	-1.10072	-0.286359	
1.34486	-1.10072	-0.286355	
1.34487	-1.10072	-0.286351	
1.34488	-1.10072	-0.286347	
1.34489	-1.10072	-0.286343	
1.3449	-1.10072	-0.286338	
1.3449	-1.10071	-0.286333	
1.34491	-1.10071	-0.286329	
1.34492	-1.10071	-0.286324	
1.34493	-1.10071	-0.286319	
1.34494	-1.10071	-0.286314	
1.34495	-1.10071	-0.286309	
1.34496	-1.10071	-0.286304	
1.34497	-1.10071	-0.286298	
1.34497	-1.10071	-0.286293	
1.34498	-1.1007	-0.286288	
1.34499	-1.1007	-0.286283	
1.345	-1.1007	-0.286278	
1.34501	-1.1007	-0.286273	
1.34502	-1.1007	-0.286269	
1.34503	-1.1007	-0.286264	
