0.496376	-0.424057	-0.339685	
0.496375	-0.424051	-0.339715	
0.496375	-0.424046	-0.339744	
0.496375	-0.424039	-0.339774	
0.496375	-0.424033	-0.339803	
0.496375	-0.424027	-0.339832	
0.496376	-0.42402	-0.339861	
0.496377	-0.424013	-0.33989	
0.496378	-0.424005	-0.339919	
0.49638	-0.423998	-0.339947	
0.496382	-0.42399	-0.339976	
0.496384	-0.423982	-0.340004	
0.496387	-0.423974	-0.340032	
0.49639	-0.423966	-0.34006	
0.496393	-0.423957	-0.340088	
0.496397	-0.423948	-0.340116	
0.496401	-0.423939	-0.340144	
0.496405	-0.42393	-0.340172	
0.496409	-0.42392	-0.340199	
0.496414	-0.423911	-0.340227	
0.496419	-0.423901	-0.340254	
0.496425	-0.423891	-0.340281	
0.49643	-0.42388	-0.340308	
0.496437	-0.42387	-0.340335	
0.496443	-0.423859	-0.340362	
0.496449	-0.423848	-0.340388	
0.496456	-0.423837	-0.340415	
0.496464	-0.423825	-0.340441	
0.496471	-0.423813	-0.340467	
0.496479	-0.423801	-0.340493	
0.496487	-0.423789	-0.340519	
0.496495	-0.423777	-0.340545	
0.496504	-0.423765	-0.340571	
0.496513	-0.423752	-0.340596	
0.496522	-0.423739	-0.340622	
0.496532	-0.423726	-0.340647	
0.496542	-0.423712	-0.340672	
0.496552	-0.423699	-0.340698	
0.496562	-0.423685	-0.340722	
0.496573	-0.423671	-0.340747	
0.496584	-0.423657	-0.340772	
0.496595	-0.423642	-0.340796	
0.496607	-0.423628	-0.340821	
0.496618	-0.423613	-0.340845	
0.49663	-0.423598	-0.340869	
0.496643	-0.423583	-0.340893	
0.496655	-0.423567	-0.340917	
0.496668	-0.423552	-0.340941	
0.496681	-0.423536	-0.340965	
0.496695	-0.42352	-0.340988	
0.496709	-0.423504	-0.341011	
0.496723	-0.423487	-0.341035	
0.496737	-0.423471	-0.341058	
0.496751	-0.423454	-0.341081	
0.496766	-0.423437	-0.341103	
0.496781	-0.42342	-0.341126	
0.496796	-0.423403	-0.341149	
0.496812	-0.423385	-0.341171	
0.496828	-0.423367	-0.341193	
0.496844	-0.42335	-0.341215	
0.49686	-0.423331	-0.341237	
0.496877	-0.423313	-0.341259	
0.496893	-0.423295	-0.341281	
0.49691	-0.423276	-0.341303	
0.496928	-0.423257	-0.341324	
0.496945	-0.423238	-0.341345	
0.496963	-0.423219	-0.341367	
0.496981	-0.4232	-0.341388	
0.496999	-0.42318	-0.341409	
0.497018	-0.42316	-0.341429	
0.497037	-0.423141	-0.34145	
0.497056	-0.423121	-0.341471	
0.497075	-0.4231	-0.341491	
0.497095	-0.42308	-0.341511	
0.497114	-0.423059	-0.341531	
0.497134	-0.423039	-0.341551	
0.497154	-0.423018	-0.341571	
0.497175	-0.422997	-0.341591	
0.497196	-0.422975	-0.341611	
0.497216	-0.422954	-0.34163	
0.497238	-0.422932	-0.341649	
0.497259	-0.422911	-0.341669	
0.49728	-0.422889	-0.341688	
0.497302	-0.422867	-0.341707	
0.497324	-0.422845	-0.341725	
0.497346	-0.422822	-0.341744	
0.497369	-0.4228	-0.341763	
0.497391	-0.422777	-0.341781	
0.497414	-0.422754	-0.341799	
0.497437	-0.422731	-0.341818	
0.497461	-0.422708	-0.341836	
0.497484	-0.422685	-0.341854	
0.497508	-0.422661	-0.341871	
0.497531	-0.422638	-0.341889	
0.497556	-0.422614	-0.341907	
0.49758	-0.42259	-0.341924	
0.497604	-0.422566	-0.341941	
0.497629	-0.422542	-0.341958	
0.497654	-0.422518	-0.341976	
0.497679	-0.422494	-0.341992	
0.497704	-0.422469	-0.342009	
0.497729	-0.422445	-0.342026	
0.497755	-0.42242	-0.342042	
0.497781	-0.422395	-0.342059	
0.497807	-0.42237	-0.342075	
0.497833	-0.422345	-0.342091	
0.497859	-0.42232	-0.342107	
0.497885	-0.422294	-0.342123	
0.497912	-0.422269	-0.342139	
0.497939	-0.422243	-0.342155	
0.497966	-0.422217	-0.34217	
0.497993	-0.422191	-0.342186	
0.49802	-0.422165	-0.342201	
0.498048	-0.422139	-0.342216	
0.498075	-0.422113	-0.342231	
0.498103	-0.422087	-0.342246	
0.498131	-0.42206	-0.342261	
0.498159	-0.422034	-0.342276	
0.498187	-0.422007	-0.342291	
0.498215	-0.421981	-0.342305	
0.498244	-0.421954	-0.34232	
0.498272	-0.421927	-0.342334	
0.498301	-0.4219	-0.342348	
0.49833	-0.421873	-0.342362	
0.498357	-0.421845	-0.342374	
0.498386	-0.421817	-0.342388	
0.498415	-0.42179	-0.342402	
0.498444	-0.421762	-0.342416	
0.498473	-0.421735	-0.342429	
0.498502	-0.421707	-0.342442	
0.498532	-0.421679	-0.342455	
0.498561	-0.421652	-0.342469	
0.498591	-0.421624	-0.342482	
0.498621	-0.421596	-0.342494	
0.498651	-0.421568	-0.342507	
0.498681	-0.42154	-0.34252	
0.498712	-0.421512	-0.342533	
0.498742	-0.421484	-0.342545	
0.498773	-0.421456	-0.342558	
0.498803	-0.421428	-0.34257	
0.498834	-0.421399	-0.342582	
0.498864	-0.421371	-0.342594	
0.498895	-0.421343	-0.342606	
0.498926	-0.421314	-0.342618	
0.498957	-0.421286	-0.34263	
0.498988	-0.421257	-0.342642	
0.499019	-0.421229	-0.342654	
0.49905	-0.4212	-0.342665	
0.499081	-0.421172	-0.342677	
0.499113	-0.421143	-0.342688	
0.499144	-0.421115	-0.342699	
0.499175	-0.421085	-0.342709	
0.499206	-0.421056	-0.34272	
0.499238	-0.421026	-0.342731	
0.499269	-0.420997	-0.342742	
0.4993	-0.420968	-0.342752	
0.499332	-0.42094	-0.342763	
0.499363	-0.420911	-0.342773	
0.499395	-0.420882	-0.342784	
0.499426	-0.420853	-0.342794	
0.499458	-0.420824	-0.342804	
0.499489	-0.420796	-0.342815	
0.49952	-0.420767	-0.342825	
0.499552	-0.420738	-0.342835	
0.499583	-0.42071	-0.342845	
0.499615	-0.420681	-0.342855	
0.499646	-0.420652	-0.342865	
0.499678	-0.420624	-0.342875	
0.499709	-0.420595	-0.342885	
0.499741	-0.420567	-0.342894	
0.499772	-0.420538	-0.342904	
0.499803	-0.42051	-0.342913	
0.499835	-0.420481	-0.342923	
0.499866	-0.420453	-0.342932	
0.499897	-0.420425	-0.342942	
0.499928	-0.420396	-0.342951	
0.499959	-0.420368	-0.34296	
0.49999	-0.42034	-0.342969	
0.500021	-0.420312	-0.342978	
0.500052	-0.420284	-0.342987	
0.500083	-0.420256	-0.342996	
0.500113	-0.420227	-0.343003	
0.500144	-0.420208	-0.34301	
0.500174	-0.42019	-0.343015	
0.500204	-0.420174	-0.343019	
0.500233	-0.420159	-0.343024	
0.500262	-0.420144	-0.343028	
0.50029	-0.42013	-0.343032	
0.500318	-0.420115	-0.343037	
0.500345	-0.420101	-0.343041	
0.500372	-0.420087	-0.343045	
0.500399	-0.420073	-0.343049	
0.500425	-0.420059	-0.343053	
0.500451	-0.420045	-0.343057	
0.500477	-0.420032	-0.343062	
0.500503	-0.420018	-0.343066	
0.500528	-0.420004	-0.34307	
0.500553	-0.419991	-0.343074	
0.500578	-0.419977	-0.343078	
0.500603	-0.419964	-0.343083	
0.500628	-0.41995	-0.343087	
0.500652	-0.419937	-0.343091	
0.500677	-0.419924	-0.343095	
0.500701	-0.41991	-0.3431	
0.500725	-0.419897	-0.343104	
0.500748	-0.419883	-0.343109	
0.500772	-0.41987	-0.343113	
0.500795	-0.419857	-0.343118	
0.500818	-0.419843	-0.343123	
0.500841	-0.419831	-0.343127	
0.500863	-0.419819	-0.343132	
0.500885	-0.419807	-0.343136	
0.500907	-0.419795	-0.343141	
0.500928	-0.419782	-0.343145	
0.500949	-0.41977	-0.34315	
0.50097	-0.419758	-0.343155	
0.50099	-0.419747	-0.343159	
0.50101	-0.419735	-0.343164	
0.50103	-0.419724	-0.343169	
0.501049	-0.419713	-0.343173	
0.501068	-0.419702	-0.343178	
0.501087	-0.419691	-0.343183	
0.501106	-0.419679	-0.343187	
0.501124	-0.419669	-0.343192	
0.501142	-0.419658	-0.343197	
0.501161	-0.419648	-0.343205	
0.501166	-0.419639	-0.343216	
0.501169	-0.419625	-0.343234	
0.50117	-0.419609	-0.343261	
0.50117	-0.419592	-0.343297	
0.501166	-0.419576	-0.343343	
0.501159	-0.419547	-0.343405	
0.501162	-0.419516	-0.343463	
0.501164	-0.419495	-0.343525	
0.501167	-0.419478	-0.34359	
0.50117	-0.419461	-0.343658	
0.501172	-0.419448	-0.343728	
0.501174	-0.419436	-0.343799	
0.501176	-0.419424	-0.343871	
0.501181	-0.419414	-0.343946	
0.501183	-0.419403	-0.344019	
0.501186	-0.419392	-0.344093	
0.501189	-0.419381	-0.344168	
0.501191	-0.41937	-0.344242	
0.501194	-0.419359	-0.344317	
0.501196	-0.419348	-0.344392	
0.501198	-0.419336	-0.344467	
0.5012	-0.419325	-0.344542	
0.501201	-0.419315	-0.344619	
0.501203	-0.419302	-0.344694	
0.501205	-0.419292	-0.344772	
0.501205	-0.419272	-0.344843	
0.501205	-0.419269	-0.344909	
0.501205	-0.419269	-0.344968	
0.501207	-0.41927	-0.345023	
0.501206	-0.419284	-0.345062	
0.501201	-0.419299	-0.345089	
0.501193	-0.419313	-0.34511	
0.501182	-0.419308	-0.345128	
0.501173	-0.419312	-0.345145	
0.501162	-0.419317	-0.345157	
0.501151	-0.419322	-0.345166	
0.501139	-0.419325	-0.345174	
0.501127	-0.419329	-0.34518	
0.501115	-0.419332	-0.345185	
0.501102	-0.419334	-0.345191	
0.50109	-0.419337	-0.345192	
0.501079	-0.419338	-0.345194	
0.501067	-0.419338	-0.345197	
0.501055	-0.419339	-0.3452	
0.501044	-0.419339	-0.345203	
0.501032	-0.41934	-0.345207	
0.50102	-0.41934	-0.34521	
0.501008	-0.419341	-0.345214	
0.500996	-0.419342	-0.345217	
0.500985	-0.419343	-0.345221	
0.500973	-0.419344	-0.345224	
0.500962	-0.419344	-0.345228	
0.50095	-0.419345	-0.345232	
0.500939	-0.419346	-0.345235	
0.500927	-0.419347	-0.345239	
0.500916	-0.419348	-0.345242	
0.500905	-0.419349	-0.345246	
0.500893	-0.41935	-0.345249	
0.500882	-0.419351	-0.345252	
0.500871	-0.419352	-0.345256	
0.50086	-0.419352	-0.345259	
0.50085	-0.419353	-0.345262	
0.500839	-0.419354	-0.345265	
0.500828	-0.419355	-0.345269	
0.500818	-0.419356	-0.345272	
0.500807	-0.419357	-0.345275	
0.500797	-0.419358	-0.345278	
0.500786	-0.419359	-0.345281	
0.500776	-0.419359	-0.345284	
0.500766	-0.41936	-0.345287	
0.500756	-0.419361	-0.34529	
0.500746	-0.419362	-0.345293	
0.500736	-0.419363	-0.345296	
0.500726	-0.419364	-0.345298	
0.500717	-0.419365	-0.345301	
0.500707	-0.419366	-0.345304	
0.500697	-0.419366	-0.345306	
0.500688	-0.419367	-0.345309	
0.500679	-0.419368	-0.345312	
0.500669	-0.419369	-0.345314	
0.50066	-0.41937	-0.345317	
0.500651	-0.419371	-0.345319	
0.500642	-0.419371	-0.345322	
0.500633	-0.419372	-0.345324	
0.500624	-0.419373	-0.345326	
0.500615	-0.419374	-0.345329	
0.500607	-0.419375	-0.345331	
0.500598	-0.419376	-0.345333	
0.500589	-0.419377	-0.345335	
0.500581	-0.419377	-0.345337	
0.500572	-0.419378	-0.345339	
0.500564	-0.419379	-0.345342	
0.500556	-0.41938	-0.345344	
0.500548	-0.419381	-0.345345	
0.50054	-0.419382	-0.345347	
0.500532	-0.419382	-0.345349	
0.500524	-0.419383	-0.345351	
0.500516	-0.419384	-0.345353	
0.500508	-0.419385	-0.345355	
0.5005	-0.419386	-0.345356	
0.500493	-0.419387	-0.345358	
0.500485	-0.419387	-0.34536	
0.500478	-0.419388	-0.345361	
0.50047	-0.419389	-0.345363	
0.500463	-0.41939	-0.345364	
0.500455	-0.419391	-0.345366	
0.500448	-0.419392	-0.345367	
0.500441	-0.419393	-0.345369	
0.500434	-0.419393	-0.34537	
0.500427	-0.419394	-0.345371	
0.50042	-0.419395	-0.345372	
0.500413	-0.419396	-0.345374	
0.500407	-0.419397	-0.345375	
0.5004	-0.419398	-0.345376	
0.500393	-0.419399	-0.345377	
0.500385	-0.4194	-0.345379	
0.500379	-0.419401	-0.34538	
0.500372	-0.419402	-0.345382	
0.500365	-0.419403	-0.345383	
0.500358	-0.419404	-0.345384	
0.500352	-0.419405	-0.345385	
0.500346	-0.419406	-0.345386	
0.500339	-0.419407	-0.345386	
0.500333	-0.419408	-0.345387	
0.500327	-0.419409	-0.345388	
0.500321	-0.41941	-0.345388	
0.500315	-0.419411	-0.345389	
0.500307	-0.41941	-0.345388	
0.500301	-0.419412	-0.345389	
0.500295	-0.419412	-0.345389	
0.500289	-0.419413	-0.345389	
0.500283	-0.419414	-0.345389	
0.500277	-0.419415	-0.34539	
0.500272	-0.419416	-0.34539	
0.500267	-0.419417	-0.34539	
0.500261	-0.419418	-0.34539	
0.500256	-0.419419	-0.34539	
0.500251	-0.41942	-0.345391	
0.500246	-0.419421	-0.345391	
0.500241	-0.419422	-0.345391	
0.500236	-0.419423	-0.345391	
0.500232	-0.419424	-0.34539	
0.500227	-0.419425	-0.34539	
0.500223	-0.419425	-0.34539	
0.500218	-0.419426	-0.34539	
0.500214	-0.419427	-0.34539	
0.500209	-0.419428	-0.345389	
0.500205	-0.419429	-0.345389	
0.500201	-0.41943	-0.345389	
0.500196	-0.419431	-0.345388	
0.500194	-0.419432	-0.345388	
0.500193	-0.419431	-0.345388	
0.500191	-0.419428	-0.345394	
0.500188	-0.419429	-0.345398	
0.500186	-0.419431	-0.345401	
0.500184	-0.419433	-0.345402	
0.500182	-0.419434	-0.345404	
0.500181	-0.419436	-0.345404	
0.50018	-0.419437	-0.345405	
0.500179	-0.419438	-0.345406	
0.500178	-0.419439	-0.345406	
0.500177	-0.41944	-0.345407	
0.500176	-0.419441	-0.345407	
0.500175	-0.419442	-0.345407	
0.500175	-0.419443	-0.345408	
0.500174	-0.419444	-0.345408	
0.500174	-0.419445	-0.345409	
0.500173	-0.419446	-0.345409	
0.500173	-0.419447	-0.345409	
0.500172	-0.419448	-0.34541	
0.500172	-0.419449	-0.34541	
0.500171	-0.41945	-0.345411	
0.500171	-0.419452	-0.345411	
0.50017	-0.419453	-0.345412	
0.50017	-0.419454	-0.345413	
0.500169	-0.419455	-0.345413	
0.500169	-0.419457	-0.345414	
0.500168	-0.419458	-0.345415	
0.500168	-0.419459	-0.345416	
0.500167	-0.419461	-0.345416	
0.500167	-0.419462	-0.345417	
0.500166	-0.419464	-0.345418	
0.500165	-0.419465	-0.345419	
0.500165	-0.419467	-0.34542	
0.500164	-0.419469	-0.345421	
0.500164	-0.41947	-0.345422	
0.500163	-0.419472	-0.345423	
0.500163	-0.419474	-0.345424	
0.500162	-0.419476	-0.345426	
0.500162	-0.419478	-0.345427	
0.500161	-0.41948	-0.345428	
0.50016	-0.419481	-0.345429	
0.50016	-0.419483	-0.345431	
0.500159	-0.419485	-0.345432	
0.500158	-0.419488	-0.345433	
0.500158	-0.41949	-0.345435	
0.500157	-0.419492	-0.345436	
0.500157	-0.419494	-0.345438	
0.500156	-0.419496	-0.345439	
0.500155	-0.419498	-0.345441	
0.500155	-0.419501	-0.345443	
0.500154	-0.419503	-0.345444	
0.500153	-0.419506	-0.345446	
0.500152	-0.419508	-0.345448	
0.500152	-0.41951	-0.34545	
0.500151	-0.419513	-0.345451	
0.50015	-0.419516	-0.345453	
0.50015	-0.419518	-0.345455	
0.500149	-0.419521	-0.345457	
0.500148	-0.419524	-0.345459	
0.500147	-0.419526	-0.345461	
0.500147	-0.419529	-0.345463	
0.500146	-0.419532	-0.345465	
0.500145	-0.419535	-0.345468	
0.500144	-0.419538	-0.34547	
0.500143	-0.419541	-0.345472	
0.500143	-0.419544	-0.345474	
0.500142	-0.419547	-0.345476	
0.500141	-0.41955	-0.345479	
0.50014	-0.419553	-0.345481	
0.500139	-0.419556	-0.345484	
0.500138	-0.419559	-0.345486	
0.500138	-0.419562	-0.345489	
0.500137	-0.419565	-0.345491	
0.500136	-0.419569	-0.345494	
0.500135	-0.419572	-0.345496	
0.500134	-0.419576	-0.345499	
0.500133	-0.419579	-0.345501	
0.500132	-0.419582	-0.345504	
0.500131	-0.419586	-0.345507	
0.50013	-0.419589	-0.34551	
0.500129	-0.419593	-0.345513	
0.500128	-0.419597	-0.345515	
0.500127	-0.4196	-0.345518	
0.500127	-0.419604	-0.345521	
0.500126	-0.419608	-0.345524	
0.500125	-0.419612	-0.345527	
0.500124	-0.419615	-0.34553	
0.500123	-0.419619	-0.345533	
0.500122	-0.419623	-0.345536	
0.500121	-0.419627	-0.34554	
0.50012	-0.419631	-0.345543	
0.500118	-0.419635	-0.345546	
0.500117	-0.419639	-0.345549	
0.500116	-0.419643	-0.345552	
0.500115	-0.419647	-0.345556	
0.500114	-0.419652	-0.345559	
0.500113	-0.419656	-0.345563	
0.500112	-0.41966	-0.345566	
0.500112	-0.419664	-0.345569	
0.500111	-0.419669	-0.345572	
0.50011	-0.419673	-0.345576	
0.500109	-0.419677	-0.34558	
0.500108	-0.419681	-0.345583	
0.500107	-0.419686	-0.345587	
0.500105	-0.41969	-0.34559	
0.500104	-0.419695	-0.345594	
0.500103	-0.419699	-0.345598	
0.500102	-0.419704	-0.345602	
0.500104	-0.41971	-0.345608	
0.500102	-0.419714	-0.345612	
0.500102	-0.419718	-0.345616	
0.500102	-0.419723	-0.34562	
0.500101	-0.419728	-0.345624	
0.5001	-0.419733	-0.345628	
0.500099	-0.419738	-0.345632	
0.500098	-0.419743	-0.345636	
0.500097	-0.419747	-0.34564	
0.500096	-0.419753	-0.345644	
0.500095	-0.419758	-0.345648	
0.500093	-0.419763	-0.345652	
0.500092	-0.419768	-0.345656	
0.500091	-0.419773	-0.345661	
0.50009	-0.419778	-0.345665	
0.500088	-0.419783	-0.345669	
0.500087	-0.419789	-0.345674	
0.500086	-0.419794	-0.345678	
0.500084	-0.419799	-0.345682	
0.500083	-0.419805	-0.345687	
0.500081	-0.419811	-0.345691	
0.50008	-0.419816	-0.345694	
0.500079	-0.419821	-0.345698	
0.500078	-0.419827	-0.345702	
0.500076	-0.419832	-0.345706	
0.500075	-0.419837	-0.345711	
0.500074	-0.419843	-0.345715	
0.500072	-0.419848	-0.34572	
0.500071	-0.419854	-0.345725	
0.500069	-0.41986	-0.345729	
0.500068	-0.419866	-0.345734	
0.500067	-0.419871	-0.345739	
0.500065	-0.419877	-0.345744	
0.500064	-0.419883	-0.345749	
0.500062	-0.419889	-0.345754	
0.500061	-0.419895	-0.345759	
0.500059	-0.419901	-0.345764	
0.500058	-0.419907	-0.345769	
0.500056	-0.419913	-0.345774	
0.500054	-0.419919	-0.345779	
0.500051	-0.419928	-0.345788	
0.500044	-0.419936	-0.345795	
0.500037	-0.419945	-0.345801	
0.500029	-0.419955	-0.345807	
0.500021	-0.419965	-0.345813	
0.500013	-0.419977	-0.345818	
0.500006	-0.419989	-0.345823	
0.499998	-0.420001	-0.345828	
0.499991	-0.420015	-0.345833	
0.499984	-0.420029	-0.345838	
0.499977	-0.420043	-0.345843	
0.49997	-0.420058	-0.345848	
0.499963	-0.420073	-0.345853	
0.499956	-0.420089	-0.345858	
0.49995	-0.420105	-0.345863	
0.499944	-0.420121	-0.345868	
0.499938	-0.420138	-0.345873	
0.499932	-0.420155	-0.345878	
0.499926	-0.420172	-0.345883	
0.499921	-0.420189	-0.345888	
0.499916	-0.420206	-0.345893	
0.49991	-0.420224	-0.345899	
0.499906	-0.420242	-0.345904	
0.499901	-0.42026	-0.345909	
0.499896	-0.420278	-0.345914	
0.499892	-0.420297	-0.34592	
0.499887	-0.420315	-0.345925	
0.499883	-0.420334	-0.345931	
0.499879	-0.420353	-0.345936	
0.499876	-0.420371	-0.345942	
0.499872	-0.420391	-0.345947	
0.499869	-0.42041	-0.345953	
0.499866	-0.420429	-0.345959	
0.499863	-0.420448	-0.345965	
0.49986	-0.420468	-0.345971	
0.499857	-0.420487	-0.345977	
0.499855	-0.420507	-0.345983	
0.499852	-0.420527	-0.345989	
0.49985	-0.420547	-0.345995	
0.499848	-0.420567	-0.346001	
0.499846	-0.420587	-0.346008	
0.499845	-0.420607	-0.346014	
0.499843	-0.420627	-0.34602	
0.499844	-0.420648	-0.346028	
0.499853	-0.420652	-0.346041	
0.499846	-0.420667	-0.346053	
0.499843	-0.420683	-0.346063	
0.499839	-0.420701	-0.346071	
0.499837	-0.420719	-0.346079	
0.499835	-0.420737	-0.346087	
0.499833	-0.420756	-0.346095	
0.499832	-0.420775	-0.346102	
0.499831	-0.420795	-0.34611	
0.499831	-0.420815	-0.346117	
0.499831	-0.420835	-0.346125	
0.499831	-0.420855	-0.346133	
0.499832	-0.420876	-0.346141	
0.499833	-0.420896	-0.346148	
0.499834	-0.420917	-0.346156	
0.499835	-0.420938	-0.346165	
0.499836	-0.42096	-0.346173	
0.499838	-0.420981	-0.346181	
0.49984	-0.421003	-0.346189	
0.499842	-0.421024	-0.346198	
0.499844	-0.421046	-0.346206	
0.499847	-0.421068	-0.346215	
0.499849	-0.42109	-0.346223	
0.499852	-0.421112	-0.346232	
0.499855	-0.421134	-0.346241	
0.499858	-0.421156	-0.34625	
0.499861	-0.421178	-0.346259	
0.499864	-0.421201	-0.346268	
0.499865	-0.421222	-0.346275	
0.499869	-0.421245	-0.346285	
0.499872	-0.421267	-0.346294	
0.499875	-0.42129	-0.346304	
0.499879	-0.421313	-0.346313	
0.499882	-0.421335	-0.346323	
0.499886	-0.421358	-0.346333	
0.499891	-0.421381	-0.346342	
0.499895	-0.421404	-0.346352	
0.499899	-0.421427	-0.346362	
0.499904	-0.42145	-0.346372	
0.499909	-0.421473	-0.346382	
0.499913	-0.421496	-0.346393	
0.499918	-0.42152	-0.346403	
0.499924	-0.421543	-0.346413	
0.499929	-0.421566	-0.346424	
0.499934	-0.42159	-0.346434	
0.49994	-0.421613	-0.346445	
0.499945	-0.421636	-0.346455	
0.499951	-0.42166	-0.346466	
0.499957	-0.421684	-0.346477	
0.499962	-0.421707	-0.346488	
0.499968	-0.421731	-0.346498	
0.499974	-0.421754	-0.346509	
0.499981	-0.421778	-0.346521	
0.499987	-0.421802	-0.346532	
0.499993	-0.421826	-0.346543	
0.5	-0.421849	-0.346554	
0.500006	-0.421873	-0.346565	
0.500013	-0.421897	-0.346577	
0.500019	-0.421921	-0.346588	
0.500026	-0.421945	-0.3466	
0.500033	-0.421969	-0.346612	
0.500039	-0.421993	-0.346623	
0.500046	-0.422017	-0.346635	
0.500053	-0.422041	-0.346647	
0.50006	-0.422065	-0.346659	
0.500067	-0.422089	-0.346671	
0.500074	-0.422113	-0.346683	
0.500081	-0.422137	-0.346695	
0.500089	-0.422161	-0.346707	
0.500096	-0.422186	-0.346719	
0.500103	-0.42221	-0.346731	
0.50011	-0.422234	-0.346744	
0.500118	-0.422258	-0.346756	
0.500125	-0.422282	-0.346769	
0.500133	-0.422307	-0.346781	
0.50014	-0.422331	-0.346794	
0.500147	-0.422355	-0.346806	
0.500155	-0.422379	-0.346819	
0.500162	-0.422403	-0.346832	
0.50017	-0.422428	-0.346845	
0.500177	-0.422452	-0.346858	
0.500185	-0.422476	-0.346871	
0.500193	-0.4225	-0.346883	
0.5002	-0.422524	-0.346897	
0.500208	-0.422549	-0.34691	
0.500215	-0.422573	-0.346923	
0.500223	-0.422597	-0.346936	
0.50023	-0.422621	-0.346949	
0.500238	-0.422645	-0.346962	
0.500245	-0.422669	-0.346976	
0.500253	-0.422693	-0.346989	
0.50026	-0.422717	-0.347003	
0.500268	-0.422742	-0.347016	
0.500275	-0.422766	-0.34703	
0.500283	-0.42279	-0.347043	
0.50029	-0.422814	-0.347057	
0.500298	-0.422837	-0.34707	
0.500305	-0.422861	-0.347084	
0.500312	-0.422885	-0.347098	
0.50032	-0.422909	-0.347112	
0.500327	-0.422933	-0.347125	
0.500334	-0.422957	-0.347139	
0.500341	-0.42298	-0.347153	
0.500348	-0.423004	-0.347167	
0.500355	-0.423028	-0.347181	
0.500362	-0.423051	-0.347195	
0.500369	-0.423075	-0.347209	
0.500376	-0.423099	-0.347223	
0.500383	-0.423122	-0.347237	
0.500389	-0.423146	-0.347251	
0.500396	-0.423169	-0.347265	
0.500403	-0.423191	-0.347281	
0.500409	-0.423214	-0.347296	
0.500415	-0.423238	-0.347311	
0.500421	-0.423261	-0.347326	
0.500427	-0.423285	-0.34734	
0.500433	-0.423308	-0.347355	
0.500438	-0.423331	-0.34737	
0.500444	-0.423355	-0.347384	
0.50045	-0.423378	-0.347398	
0.500455	-0.423401	-0.347413	
0.500461	-0.423424	-0.347427	
0.500466	-0.423446	-0.347442	
0.500471	-0.423469	-0.347456	
0.500476	-0.423492	-0.347471	
0.500481	-0.423514	-0.347485	
0.500486	-0.423537	-0.3475	
0.500491	-0.42356	-0.347514	
0.500495	-0.423582	-0.347529	
0.5005	-0.423604	-0.347543	
0.500504	-0.423627	-0.347558	
0.500508	-0.423649	-0.347572	
0.500512	-0.423671	-0.347587	
0.500516	-0.423693	-0.347601	
0.500519	-0.423715	-0.347616	
0.500523	-0.423737	-0.34763	
0.500526	-0.423759	-0.347645	
0.500529	-0.423781	-0.347659	
0.500532	-0.423802	-0.347674	
0.500535	-0.423824	-0.347688	
0.500537	-0.423846	-0.347703	
0.50054	-0.423868	-0.347718	
0.500542	-0.423889	-0.347732	
0.500545	-0.42391	-0.347747	
0.500546	-0.423931	-0.347761	
0.500548	-0.423953	-0.347775	
0.500549	-0.423974	-0.34779	
0.50055	-0.423995	-0.347804	
0.500551	-0.424016	-0.347818	
0.500552	-0.424037	-0.347832	
0.500552	-0.424058	-0.347847	
0.500552	-0.424079	-0.347861	
0.500552	-0.4241	-0.347875	
0.500551	-0.424121	-0.347889	
0.50055	-0.424142	-0.347903	
0.500549	-0.424163	-0.347917	
0.500548	-0.424184	-0.347931	
0.500546	-0.424204	-0.347945	
0.500544	-0.424225	-0.347959	
0.500542	-0.424246	-0.347973	
0.500539	-0.424266	-0.347987	
0.500536	-0.424287	-0.348001	
0.500533	-0.424308	-0.348014	
0.500529	-0.424328	-0.348028	
0.500525	-0.424349	-0.348042	
0.500521	-0.424369	-0.348055	
0.500517	-0.42439	-0.348069	
0.500512	-0.42441	-0.348082	
0.500507	-0.424431	-0.348096	
0.500501	-0.424451	-0.348109	
0.500495	-0.424472	-0.348122	
