-0.148974	0.0639407	-0.0340579	
-0.123651	0.0687156	-0.012354	
-0.11053	0.0739986	0.000732123	
-0.0978604	0.0795489	0.0101774	
-0.0897823	0.0839043	0.0167542	
-0.0830197	0.0874476	0.0217385	
-0.078253	0.090087	0.0254428	
-0.0744587	0.0920832	0.0282979	
-0.0716086	0.0935331	0.0304873	
-0.069385	0.0945724	0.032185	
-0.0676252	0.0952931	0.0335091	
-0.0662085	0.0957709	0.0345515	
-0.065054	0.096063	0.0353782	
-0.0640842	0.096215	0.036042	
-0.0632546	0.0962598	0.0365809	
-0.0625269	0.0962236	0.0370245	
-0.061876	0.0961254	0.0373946	
-0.0612813	0.0959808	0.0377088	
-0.0607291	0.0958009	0.0379796	
-0.0602092	0.0955941	0.0382166	
-0.0597122	0.095368	0.0384287	
-0.059233	0.0951275	0.0386212	
-0.0587852	0.094871	0.0387912	
-0.0582936	0.0946183	0.0389638	
-0.0578787	0.0943504	0.0391161	
-0.0574481	0.0940802	0.0392596	
-0.0569767	0.0938157	0.0394089	
-0.0565985	0.0935347	0.0395351	
-0.056144	0.0932669	0.0396723	
-0.0557172	0.0929966	0.0398058	
-0.0553389	0.0927196	0.0399264	
-0.0548951	0.0924519	0.0400536	
-0.0544787	0.0921835	0.0401797	
-0.054111	0.0919081	0.0402915	
-0.0536753	0.0916439	0.0404127	
-0.0532844	0.0913746	0.0405268	
-0.052887	0.0911102	0.0406426	
-0.0524905	0.0908471	0.0407568	
-0.0520982	0.0905852	0.0408693	
-0.0517079	0.0903249	0.0409804	
-0.0513205	0.0900662	0.0410904	
-0.0509357	0.089809	0.0411989	
-0.0505534	0.0895536	0.0413064	
-0.0501735	0.0892997	0.0414128	
-0.0497965	0.0890473	0.0415176	
-0.0494215	0.0887966	0.0416217	
-0.0490491	0.0885475	0.0417245	
-0.0486791	0.0882999	0.0418261	
-0.0483116	0.0880539	0.0419267	
-0.0479465	0.0878094	0.0420261	
-0.0475649	0.0875469	0.0420942	
-0.0472099	0.087375	0.0421928	
-0.0468726	0.0870795	0.0422754	
-0.0465063	0.0869265	0.0423424	
-0.0462171	0.0866239	0.0424597	
-0.0458322	0.0863773	0.0425742	
-0.045483	0.0861359	0.0426753	
-0.0451275	0.0859025	0.0427719	
-0.0447791	0.0856713	0.0428647	
-0.0444326	0.0854421	0.0429553	
-0.0440903	0.0852141	0.0430438	
-0.0436765	0.084907	0.0430051	
-0.0433631	0.0849219	0.0431323	
-0.0431463	0.0845483	0.0432098	
-0.0424165	0.0840055	0.0429221	
-0.0417603	0.0844312	0.042151	
-0.0419884	0.0846838	0.0414942	
-0.042185	0.0844741	0.0410707	
-0.0422163	0.084173	0.0408444	
-0.0682727	0.280332	0.34391	
0.0477132	0.0882313	-0.427554	
0.0363118	0.0949003	0.287148	
-1.95444	-1.00945	-1.53389	
-1.11307	-0.503677	-0.616907	
2.94	1.58088	2.792	
-1.06569	-0.617048	-1.04975	
0.338397	0.310831	0.136025	
0.0887413	0.204864	0.120786	
0.0820523	0.174048	0.121917	
0.0375173	0.145829	0.106102	
0.0231493	0.129825	0.093985	
0.00395967	0.117186	0.0825743	
-0.00577413	0.108633	0.0740817	
-0.0149753	0.101882	0.0671774	
-0.0206147	0.0969189	0.0620028	
-0.025135	0.0928821	0.0576915	
-0.0279202	0.0900487	0.0545706	
0.0856112	-0.276468	-0.540498	
-0.426778	0.0444517	0.967452	
-0.121164	0.068714	-0.430236	
0.0170124	0.234411	0.0280682	
0.0959942	0.176918	0.0740996	
-0.00143178	0.131449	0.073123	
0.0212655	0.118548	0.0755158	
-0.00899146	0.104296	0.0681453	
-0.00777773	0.0985031	0.0644077	
-0.0183602	0.0927014	0.0595758	
-0.0203628	0.0893704	0.0564573	
-0.0245859	0.0864097	0.0536432	
-0.0262272	0.0843625	0.0516576	
-0.0280526	0.0826534	0.0500501	
-0.0289841	0.0813614	0.0488728	
-0.0297676	0.0803015	0.04796	
-0.0301907	0.0794592	0.0472828	
-0.0304741	0.0787626	0.0467695	
-0.0305934	0.0781874	0.0463898	
1.7447	3.35583	1.43502	
-1.56501	-1.68441	-2.71188	
1.97092	14.2063	-12.9819	
-7.17842	-2.91003	13.6338	
-0.0249368	-2.95965	3.22923	
-0.644887	-1.04597	-0.314008	
-0.0687528	-1.67607	0.199391	
0.120364	-0.656862	0.107505	
0.106247	-0.355104	-0.049961	
0.0597437	-0.221892	-0.100236	
0.0565149	-0.152455	-0.104574	
0.0371727	-0.11621	-0.0967908	
0.0305483	-0.0927785	-0.0843166	
0.0213178	-0.0776342	-0.0729283	
0.0162603	-0.0665085	-0.0629177	
0.0113712	-0.0584019	-0.0548829	
0.00811716	-0.0521715	-0.0484113	
0.00537344	-0.0474239	-0.0433358	
0.00338845	-0.0437344	-0.0393365	
0.001803	-0.0408819	-0.036212	
0.000613542	-0.0386608	-0.0337634	
-0.00031672	-0.0369357	-0.031849	
-0.00102622	-0.0355921	-0.0303489	
-0.00157738	-0.0345468	-0.029173	
-0.00200151	-0.0337328	-0.0282492	
-0.00233087	-0.0330988	-0.027522	
-0.00258608	-0.0326046	-0.0269476	
-0.00278494	-0.0322194	-0.0264925	
-0.0029402	-0.0319186	-0.02613	
-0.0030472	-0.0316758	-0.0258275	
-0.00316011	-0.0314993	-0.0256105	
-0.00323139	-0.0313515	-0.0254134	
-0.00329394	-0.0312388	-0.025257	
-0.0033435	-0.0311493	-0.0251273	
-0.00338406	-0.0310779	-0.0250182	
-0.00341753	-0.0310205	-0.024925	
-0.00344551	-0.0309741	-0.0248444	
-0.00346931	-0.0309357	-0.0247733	
-0.00348991	-0.0309039	-0.0247097	
-0.00350799	-0.0308767	-0.0246521	
-0.00352418	-0.0308533	-0.0245989	
-0.00363349	-0.0308892	-0.0246334	
-0.00353431	-0.0307785	-0.0245055	
-0.00359508	-0.0307936	-0.0244701	
-0.00359509	-0.0307786	-0.0244195	
-0.0036031	-0.0307644	-0.0243754	
-0.00360999	-0.0307492	-0.0243332	
-0.00361836	-0.0307341	-0.0242924	
-0.00378066	-0.0308079	-0.0243873	
-0.00360052	-0.0306616	-0.024215	
-0.00368594	-0.0306936	-0.0241976	
-0.00367798	-0.0306768	-0.0241478	
-0.00368299	-0.0306613	-0.0241055	
-0.00368695	-0.0306441	-0.0240646	
-0.369354	0.0273407	0.0092263	
0.528828	-0.309408	0.388562	
-0.0576271	0.272004	-0.102651	
-0.0651534	0.01055	-0.148397	
-0.0113865	-0.035201	-0.0994476	
-0.0221008	-0.0505404	-0.073964	
-0.010255	-0.0502119	-0.0571251	
-0.0116405	-0.0483464	-0.048018	
-0.00775208	-0.0448333	-0.0414512	
-0.0073683	-0.0420055	-0.0371365	
-0.00590629	-0.039418	-0.0338267	
-0.00545475	-0.0374299	-0.0314139	
-0.00484836	-0.0358084	-0.0295354	
-0.00456857	-0.0345593	-0.0281051	
-0.00430662	-0.0335735	-0.0269847	
-0.00415871	-0.032813	-0.0261173	
-0.0064713	-0.0336604	-0.0275698	
-0.00719772	-0.0329028	-0.0276861	
-0.00794944	-0.0322658	-0.0272167	
-0.00895342	-0.0321464	-0.0272256	
-0.0100574	-0.0322692	-0.0277074	
-0.0102308	-0.0319226	-0.0278798	
-0.0106993	-0.0317964	-0.0279498	
-0.0110321	-0.0317084	-0.0279366	
-0.0112908	-0.0316477	-0.0279018	
-0.0114846	-0.0315982	-0.0278584	
-0.0116343	-0.0315552	-0.0278136	
-0.00878793	-0.0298794	-0.025278	
-0.0073437	-0.0293262	-0.0244529	
-0.0067607	-0.0292448	-0.0245783	
-0.00584984	-0.0287915	-0.0241468	
-0.00523993	-0.0284712	-0.0237923	
-0.00478979	-0.0282305	-0.0235025	
-0.00446415	-0.0280494	-0.023271	
0.955751	-0.235111	-0.298203	
-1.12195	0.847232	-0.41236	
0.0749555	-0.799338	-0.034589	
0.111154	-0.137941	0.204836	
-0.0370247	-0.0330024	0.117533	
0.0133724	0.00630566	0.0721127	
-0.0139361	0.00651125	0.0387797	
-0.000920452	0.00511294	0.0225018	
-0.00746381	-0.0012796	0.0101165	
-0.00417517	-0.00599355	0.00248949	
-0.00565925	-0.0107155	-0.00353561	
-0.00473244	-0.0142246	-0.00779077	
-0.217587	0.432997	0.722664	
0.576365	0.829636	-1.65142	
0.555241	-0.431173	0.940331	
-0.223228	-0.446311	0.102459	
-0.241918	-0.223989	-0.00189252	
-0.115553	-0.124078	-0.0375277	
-0.11951	-0.0882662	-0.0528458	
-0.0724926	-0.0636553	-0.049316	
-0.0627522	-0.0531773	-0.0461279	
-0.0432264	-0.0449578	-0.0407089	
-0.0349185	-0.0403914	-0.0367831	
-0.0257566	-0.036723	-0.0331923	
-0.0204859	-0.0342925	-0.0305605	
-0.0158536	-0.0323745	-0.0284302	
-0.0128009	-0.0309933	-0.0268387	
-0.0103684	-0.02992	-0.0255954	
-0.00866567	-0.029118	-0.0246521	
-0.00736867	-0.0284983	-0.0239211	
-0.00643771	-0.028026	-0.0233585	
-0.00574502	-0.02766	-0.0229203	
-0.00524446	-0.0273767	-0.0225779	
-0.00487767	-0.0271545	-0.022307	
-0.00461406	-0.0269794	-0.0220912	
-0.00442439	-0.0268392	-0.0219164	
-0.00429071	-0.026726	-0.0217735	
-0.00419775	-0.0266328	-0.0216543	
-0.00413491	-0.0265547	-0.0215529	
-0.0040944	-0.0264879	-0.0214655	
-0.00407024	-0.0264297	-0.0213884	
-0.00405854	-0.0263781	-0.0213194	
-0.00405535	-0.0263307	-0.0212561	
-0.00405937	-0.0262872	-0.0211979	
-0.00406784	-0.026246	-0.0211428	
-0.00408004	-0.0262066	-0.0210905	
-0.00409505	-0.0261685	-0.0210402	
-0.00411195	-0.0261312	-0.0209915	
-0.00413029	-0.0260943	-0.0209438	
-0.00414967	-0.0260576	-0.020897	
-0.00416999	-0.0260211	-0.020851	
-0.00419085	-0.0259845	-0.0208054	
-0.00421204	-0.0259476	-0.02076	
-0.00423402	-0.0259107	-0.0207154	
-0.00425573	-0.0258732	-0.0206706	
-0.00427783	-0.0258353	-0.0206259	
-0.00430023	-0.0257973	-0.0205815	
-0.00432258	-0.0257586	-0.0205371	
-0.00434502	-0.0257195	-0.0204926	
-0.00436789	-0.0256801	-0.0204486	
-0.00439017	-0.0256399	-0.0204039	
1.71425	0.571896	0.132822	
-0.610343	-0.246062	-0.348074	
0.476562	-1.02542	0.88964	
-0.392048	-0.803758	0.522553	
-0.267524	-0.709978	0.484234	
-0.363755	-0.585697	0.361819	
-0.304421	-0.500382	0.299387	
-0.284774	-0.429217	0.246551	
-0.234662	-0.37418	0.212175	
-0.197461	-0.328633	0.18567	
-0.156552	-0.291052	0.166439	
-0.122656	-0.259042	0.151296	
-0.091158	-0.231592	0.13949	
-0.0645054	-0.207673	0.129879	
-0.0411078	-0.186699	0.122028	
-0.0212683	-0.168148	0.115469	
-0.00424675	-0.151664	0.109959	
0.0101557	-0.13694	0.105276	
0.022382	-0.123741	0.101277	
0.032698	-0.111868	0.0978403	
0.0414052	-0.101157	0.0948754	
0.0487308	-0.0914684	0.0923056	
0.0548896	-0.0826825	0.0900715	
0.0600561	-0.0746973	0.0881218	
0.0643841	-0.0674244	0.0864144	
0.0680038	-0.0607875	0.0849128	
0.0710246	-0.0547195	0.0835868	
0.0735404	-0.0491623	0.0824106	
0.0756305	-0.0440644	0.081362	
0.0773615	-0.0393811	0.0804217	
0.0787901	-0.0350725	0.0795735	
0.0799642	-0.0311036	0.0788032	
0.0809237	-0.0274434	0.0780984	
0.0817025	-0.0240646	0.0774486	
0.0823289	-0.0209423	0.0768445	
0.0828267	-0.0180549	0.0762782	
0.0832156	-0.0153828	0.0757424	
0.0835124	-0.0129085	0.0752314	
0.0837311	-0.0106163	0.0747397	
0.0838827	-0.00849216	0.0742625	
0.0839771	-0.00652318	0.0737959	
0.084022	-0.00469798	0.0733362	
0.0840241	-0.00300584	0.0728806	
0.0839883	-0.00143755	0.0724258	
0.0839191	1.55483e-05	0.0719694	
0.0838199	0.00136152	0.0715095	
0.0836937	0.00260744	0.071044	
0.0835424	0.00375983	0.0705713	
0.083368	0.00482491	0.07009	
0.083172	0.0058082	0.0695988	
0.082955	0.00671453	0.0690962	
0.0827181	0.00754904	0.0685817	
0.0824621	0.00831602	0.0680543	
0.0821869	0.00901919	0.0675129	
0.0818932	0.00966264	0.0669573	
0.0815807	0.0102498	0.0663867	
0.0812501	0.0107838	0.0658007	
0.0809007	0.0112677	0.0651987	
0.0805324	0.011705	0.0645816	
0.0801461	0.0120974	0.0639473	
0.0797409	0.0124477	0.0632964	
0.0793173	0.0127584	0.062629	
0.078875	0.0130314	0.0619446	
-0.151109	0.0538635	0.087062	
-1.51338	0.836662	2.19763	
1.50649	3.98757	-5.32621	
-2.05886	-4.03288	0.330681	
0.996513	-1.01616	1.63932	
0.409079	-0.182308	0.540362	
0.399427	-0.0447542	0.388367	
0.309834	0.0296771	0.232872	
0.231587	0.0500306	0.170642	
0.197242	0.056539	0.129793	
0.16088	0.0563236	0.104943	
0.143065	0.0531266	0.0890306	
0.126123	0.049144	0.0781376	
0.115765	0.0448896	0.0707378	
0.106589	0.0409153	0.065328	
0.0999272	0.0372758	0.0613179	
0.0941298	0.0340783	0.0581684	
0.0894361	0.031271	0.0556139	
0.0853265	0.0288325	0.0534326	
0.0818032	0.0267129	0.0515126	
0.0786556	0.0248807	0.0497837	
0.0758682	0.0232694	0.0481644	
0.0733447	0.0218642	0.046636	
0.0710511	0.0206241	0.0451711	
0.0689418	0.0195249	0.0437525	
0.0669914	0.0185418	0.0423652	
0.0651733	0.0176597	0.0410048	
0.0634621	0.0168637	0.0396675	
0.0618468	0.0161368	0.0383428	
0.0609109	0.0158475	0.0375917	
0.0604835	0.015694	0.0371978	
0.0574438	0.0136409	0.0342351	
0.0566617	0.0136716	0.033423	
0.0549979	0.0133132	0.0319542	
0.0536387	0.01287	0.0306796	
0.0522544	0.012449	0.0294028	
0.0509327	0.012049	0.0281634	
0.0496276	0.0116689	0.0269336	
0.0483423	0.0113111	0.0257181	
0.0470763	0.0109747	0.0245207	
0.0458261	0.0106554	0.0233175	
0.0445731	0.0103624	0.0221349	
0.0433389	0.0100782	0.0209522	
0.0421009	0.00981994	0.0197857	
0.0408533	0.00957612	0.0186281	
0.039628	0.00934161	0.0174731	
0.0307127	0.011799	0.0214682	
0.0345194	0.00442672	0.0121916	
0.0326708	0.00897094	0.0136526	
0.0319747	0.00861945	0.0131936	
0.0314433	0.00831386	0.0120397	
0.0304288	0.00808357	0.0109179	
0.029561	0.00790612	0.00978567	
0.0284929	0.00778439	0.00866526	
0.027444	0.00769137	0.00756352	
0.0263188	0.00762514	0.00647659	
0.0251811	0.00757852	0.00540747	
0.0240081	0.00755029	0.00435384	
0.0228209	0.00753781	0.00331538	
0.0216174	0.0075407	0.00228886	
0.020392	0.00756242	0.00127767	
0.0191424	0.00759822	0.000282586	
0.0178891	0.00763737	-0.000697021	
0.0166269	0.00769934	-0.00166226	
0.015355	0.00777788	-0.00261503	
0.0140755	0.00787172	-0.00355561	
0.0127884	0.00798037	-0.00448452	
0.0114942	0.00810475	-0.00540129	
0.0101933	0.00824439	-0.00630607	
0.008887	0.00839991	-0.00719798	
0.00757518	0.00857123	-0.00807736	
0.00625882	0.00875877	-0.00894407	
0.00493772	0.00896241	-0.00979819	
0.00361176	0.00918255	-0.0106396	
0.00228281	0.00941911	-0.0114681	
0.000948727	0.00967238	-0.012284	
-0.000388248	0.00994217	-0.0130868	
-0.00172969	0.0102287	-0.0138769	
-0.00307386	0.0105319	-0.0146539	
-0.00442152	0.0108518	-0.0154182	
-0.00577376	0.0111886	-0.0161693	
-0.00712726	0.0115419	-0.0169073	
-0.00848576	0.0119122	-0.0176326	
-0.0098463	0.0122988	-0.0183448	
-0.0112105	0.012702	-0.0190442	
-0.0125774	0.0131217	-0.0197309	
-0.013982	0.0135687	-0.0203796	
-0.0153201	0.0140511	-0.0210998	
-0.0166932	0.0145173	-0.021707	
-0.0180756	0.0149907	-0.0223402	
-0.0194569	0.0154836	-0.0229641	
-0.0208433	0.0159953	-0.0235765	
-0.0222325	0.0165232	-0.0241768	
-0.022787	0.016835	-0.025097	
-0.0250653	0.0177348	-0.0255804	
-0.0262429	0.0180099	-0.0261521	
-0.0276555	0.0186362	-0.0266891	
-0.0290772	0.019272	-0.0271778	
-0.0304875	0.0199193	-0.0276701	
-0.0319115	0.0205718	-0.0281624	
-0.0333317	0.0212354	-0.028649	
-0.0347616	0.0219092	-0.0291293	
-0.0361906	0.0225927	-0.0296035	
-0.0376302	0.0232891	-0.0300671	
-0.0390655	0.0239933	-0.0305266	
-0.0405129	0.024713	-0.0309736	
-0.0413579	0.0252498	-0.0317192	
-0.0433863	0.0261322	-0.0317971	
-0.0446349	0.0268012	-0.0322802	
-0.0461439	0.0276177	-0.0327352	
-0.047639	0.0284161	-0.0331319	
-0.0491211	0.0292157	-0.0335248	
-0.0506056	0.0300164	-0.0339123	
-0.0521053	0.0308286	-0.0342807	
-0.0535959	0.0316401	-0.0346563	
-0.0583437	0.0332198	-0.0340708	
-0.0562284	0.0312956	-0.0332927	
-0.0580491	0.0347804	-0.0337643	
-0.059794	0.0357477	-0.0346797	
-0.0613135	0.0364955	-0.0354585	
-0.0629436	0.0372404	-0.0360788	
-0.0644744	0.0379931	-0.036609	
-0.0660495	0.0387724	-0.0370607	
-0.0675839	0.0395772	-0.0374907	
-0.0691337	0.0403945	-0.0378785	
-0.0706823	0.041237	-0.0382442	
-0.0722421	0.0420933	-0.0385959	
-0.0738097	0.0429615	-0.0389344	
-0.0753861	0.0438409	-0.0392673	
-0.0769762	0.0447277	-0.0395879	
-0.0785639	0.0456186	-0.0399091	
-0.080175	0.0465205	-0.0402216	
-0.081785	0.0474145	-0.0405251	
-0.0834193	0.0483241	-0.0408157	
-0.085022	0.0492242	-0.0411258	
-0.0866774	0.0501505	-0.0414187	
-0.0883256	0.0510608	-0.0417212	
-0.0899866	0.0519748	-0.0420211	
-0.0916596	0.0528919	-0.0423205	
-0.0933388	0.0538058	-0.0426235	
-0.0950075	0.0547106	-0.0429376	
-0.0967375	0.0556314	-0.0432086	
-0.0984521	0.0565519	-0.0435324	
-0.100181	0.0574602	-0.0438405	
-0.101915	0.0583671	-0.0441584	
-0.103664	0.0592682	-0.0444621	
-0.105436	0.060175	-0.0447784	
-0.0998211	0.0579642	-0.0509564	
-0.0863535	0.0490474	-0.0537453	
-0.0652595	0.0362589	-0.045687	
-0.0416219	0.0264554	-0.0265438	
-0.0123696	0.021437	-0.0119456	
0.0104673	0.0212298	0.00708259	
0.0340404	0.0252087	0.0176084	
-0.507627	0.0713515	-0.147801	
1.38501	0.283691	1.57907	
0.845807	0.42503	-1.41069	
-2.33712	1.31018	-1.1817	
-0.17182	-1.54093	-0.128603	
-0.114368	-0.0689226	0.222359	
-0.210161	0.0867483	0.148799	
-0.140362	0.100711	0.0734473	
-0.183884	0.104998	0.0341024	
-0.163858	0.098502	0.00848107	
-0.174598	0.0946869	-0.00854185	
-0.168128	0.0898151	-0.0208427	
-0.169646	0.0870673	-0.0293675	
-0.166984	0.084726	-0.03615	
-0.166869	0.0829411	-0.0407057	
-0.165928	0.0820946	-0.0448585	
-0.165742	0.0815573	-0.0477082	
-0.165878	0.0810781	-0.0498909	
-0.166306	0.0813561	-0.052213	
-0.166802	0.0815877	-0.0537152	
-0.167876	0.0816892	-0.0548878	
-0.168958	0.0823697	-0.0564905	
-0.170099	0.0828769	-0.0574653	
-0.171744	0.0831565	-0.058218	
-0.173295	0.0839511	-0.0595656	
-0.174841	0.0845121	-0.0603486	
-0.176893	0.0848087	-0.0609368	
-0.178634	0.0855868	-0.0622883	
-0.180801	0.0859023	-0.0626657	
-0.182705	0.0866335	-0.0640312	
-0.185037	0.0869027	-0.0643892	
-0.18751	0.0877919	-0.0654118	
-0.189028	0.0877491	-0.0667153	
-0.191718	0.0884948	-0.0674295	
-1.30769	0.505559	0.948904	
1.68464	-0.0188589	-1.67691	
-0.331084	0.0888833	0.527781	
0.102102	-0.242347	-0.0464999	
-0.0411894	-0.155004	-0.124096	
0.00200367	-0.116184	-0.12736	
-0.0497186	-0.0871608	-0.119545	
-0.0504868	-0.0746274	-0.110802	
-0.0720571	-0.0651668	-0.103256	
-0.0787881	-0.0608688	-0.097598	
-0.0897295	-0.0581402	-0.0934668	
-0.0959359	-0.057331	-0.0906399	
-0.102526	-0.0573047	-0.0887723	
-0.107307	-0.0580031	-0.0876369	
-0.111703	-0.0590175	-0.087022	
-0.115222	-0.0602553	-0.0867793	
-0.118295	-0.0615566	-0.0867882	
-0.120847	-0.0628616	-0.0869623	
-0.123032	-0.0641064	-0.0872358	
-0.124866	-0.0652621	-0.0875616	
-0.126419	-0.0663056	-0.0879053	
-0.127721	-0.0672271	-0.0882433	
-0.128811	-0.068022	-0.0885594	
-0.129716	-0.0686908	-0.088843	
-0.130461	-0.0692369	-0.0890878	
-0.131066	-0.0696658	-0.0892904	
-0.131549	-0.0699845	-0.0894499	
-0.131926	-0.0702001	-0.0895669	
-0.132208	-0.0703204	-0.0896428	
-0.132407	-0.0703534	-0.0896802	
-0.132531	-0.070307	-0.089682	
-0.132591	-0.0701882	-0.0896513	
-0.13259	-0.0700042	-0.0895909	
-0.132536	-0.0697616	-0.0895044	
-0.132429	-0.0694629	-0.0893889	
-0.132283	-0.0691242	-0.0892609	
-0.132096	-0.0687437	-0.0891161	
-0.131873	-0.0683272	-0.088958	
-0.131621	-0.0678832	-0.0887941	
-0.131333	-0.0674085	-0.0886158	
-0.139395	-0.0657057	-0.0882078	
-0.130652	-0.0707223	-0.0768801	
-0.126309	-0.0651358	-0.0744249	
-0.125096	-0.0613556	-0.0775382	
-0.124858	-0.0597535	-0.0827851	
-0.125353	-0.0595901	-0.0885092	
-0.127251	-0.060122	-0.0939912	
-0.131609	-0.061465	-0.0970591	
-0.130091	-0.064885	-0.0940962	
-0.128674	-0.0645371	-0.0916515	
-0.127615	-0.0636667	-0.0900694	
-0.126651	-0.0627416	-0.0889997	
-0.125861	-0.0618401	-0.0882308	
-0.125117	-0.0610027	-0.0876569	
-0.124426	-0.0602255	-0.0872165	
-0.123746	-0.0595068	-0.0868718	
-0.123074	-0.0588378	-0.0865979	
-0.122398	-0.0582119	-0.0863777	
-0.121716	-0.0576227	-0.0861996	
-0.121024	-0.057065	-0.0860549	
-0.120321	-0.0565349	-0.0859377	
-0.119607	-0.0560289	-0.0858435	
-0.118881	-0.0555445	-0.0857688	
-0.118142	-0.0550798	-0.0857109	
-0.117392	-0.0546333	-0.0856679	
-0.116629	-0.0542037	-0.0856381	
-0.115855	-0.0537898	-0.08562	
-0.115068	-0.0533913	-0.0856126	
-0.114271	-0.053007	-0.0856146	
-0.113461	-0.0526366	-0.0856252	
-0.112641	-0.0522796	-0.0856437	
-0.11181	-0.0519355	-0.0856692	
-0.110969	-0.0516036	-0.0857008	
-0.110117	-0.0512837	-0.0857379	
-0.109254	-0.0509753	-0.0857797	
-0.108382	-0.0506779	-0.0858256	
-1.06307	0.175425	0.162816	
1.10961	-0.112087	0.164738	
-0.41064	0.0640819	-0.209457	
-0.124897	-0.096539	-0.157222	
-0.0834969	-0.107595	-0.1619	
-0.113565	-0.0885561	-0.140834	
-0.0899478	-0.0827867	-0.127603	
-0.0988727	-0.0731727	-0.117596	
-0.0923862	-0.068129	-0.110274	
-0.094493	-0.0629164	-0.104816	
-0.0926007	-0.0595111	-0.100731	
-0.0928849	-0.0565375	-0.097646	
-0.0920934	-0.0543919	-0.0953008	
-0.0918107	-0.0526309	-0.0935051	
-0.0912011	-0.0512906	-0.0921199	
-0.0906746	-0.0502058	-0.0910428	
-0.0900192	-0.0493473	-0.0901965	
-0.0893444	-0.0486438	-0.0895247	
-0.0886003	-0.0480659	-0.0889839	
-0.0878185	-0.0475789	-0.0885418	
-0.08699	-0.0471625	-0.0881736	
-0.0861262	-0.0467984	-0.0878601	
-0.0852275	-0.0464739	-0.0875868	
-0.0842997	-0.0461792	-0.0873424	
-0.083345	-0.0459064	-0.0871178	
-0.082367	-0.0456501	-0.0869064	
-0.0813681	-0.0454052	-0.0867023	
-0.0803503	-0.0451689	-0.0865012	
-0.0793158	-0.0449378	-0.0862994	
-0.0782661	-0.04471	-0.0860941	
-0.0772028	-0.0444837	-0.0858828	
-0.0761274	-0.0442575	-0.0856636	
-0.0750405	-0.04403	-0.0854347	
-0.0739433	-0.0438003	-0.0851945	
-0.0728366	-0.0435676	-0.0849421	
-0.0717211	-0.0433309	-0.0846761	
-0.0705973	-0.0430897	-0.0843958	
-0.0694657	-0.0428432	-0.0841	
-0.0683267	-0.0425911	-0.0837882	
-0.0671809	-0.0423326	-0.0834596	
-0.0660284	-0.0420674	-0.0831137	
-0.0648695	-0.0417948	-0.0827498	
-0.0637042	-0.0415146	-0.0823673	
-0.0626117	-0.0412189	-0.0819124	
-0.0612647	-0.0408292	-0.0814621	
-0.0601343	-0.0405497	-0.0810342	
-0.0589545	-0.040252	-0.0805846	
-0.0577714	-0.0399385	-0.0801141	
-0.0565765	-0.0396128	-0.0796202	
-0.0553763	-0.0392747	-0.0791029	
-0.0541687	-0.0389249	-0.0785624	
-0.0529557	-0.0385629	-0.0779988	
-0.0517365	-0.0381891	-0.0774122	
-0.0505119	-0.0378032	-0.0768024	
-0.0492819	-0.0374051	-0.0761695	
-0.0480463	-0.0369949	-0.0755135	
-0.0468055	-0.0365721	-0.074834	
1.32761	-0.637455	-1.26515	
-1.77398	0.322379	0.977973	
0.538616	-0.220718	-0.269767	
-0.206985	0.091743	-0.0594793	
0.0137267	0.0225252	-0.0173346	
-0.0904664	0.0233005	-0.0234114	
-0.0356456	0.000427233	-0.0290941	
-0.0584801	-0.00237726	-0.0358285	
-0.0418827	-0.0108754	-0.0407048	
-0.0456907	-0.0135773	-0.0447564	
-0.0394585	-0.017239	-0.0476347	
-0.0386696	-0.0189661	-0.0498037	
-0.0353844	-0.0206127	-0.0512843	
-0.0336114	-0.0214999	-0.0522827	
-0.0312724	-0.0221693	-0.0528636	
-0.0293985	-0.0224877	-0.0531276	
-0.0274385	-0.0226296	-0.0531269	
-0.0256524	-0.0225853	-0.0529157	
-0.0238884	-0.022419	-0.0525289	
-0.0222074	-0.0221425	-0.0519976	
-0.0205639	-0.0217833	-0.051344	
-0.0189685	-0.0213525	-0.0505867	
-0.0174046	-0.0208637	-0.0497401	
-0.0158712	-0.0203246	-0.0488155	
-0.0143606	-0.0197423	-0.047822	
-0.0128695	-0.0191219	-0.0467672	
-0.0113935	-0.0184674	-0.0456568	
0.264618	-0.0891832	-0.142876	
0.391219	0.440376	0.954499	
-1.01357	6.26582	-5.7931	
-1.94238	-6.60961	0.389521	
0.73007	-0.916083	1.73358	
0.38127	-0.142482	0.861216	
0.353955	0.0352402	0.491734	
0.213493	0.09707	0.301684	
0.16204	0.0997278	0.196213	
0.105875	0.0924043	0.130785	
0.0809487	0.0776575	0.0886595	
0.059256	0.064595	0.0601675	
0.0482278	0.052367	0.0406902	
0.0395925	0.0425995	0.0271061	
0.0347733	0.0345938	0.0176434	
0.0312839	0.028432	0.0110356	
0.029296	0.0236662	0.00648572	
0.0280236	0.0201118	0.00341652	
0.0274206	0.01749	0.00144032	
0.0272169	0.0156272	0.000274606	
0.0273542	0.0143537	-0.000278798	
0.0277282	0.0135492	-0.000365888	
0.028298	0.0131118	-9.21047e-05	
0.029017	0.0129664	0.00046441	
0.0298597	0.0130521	0.00124571	
0.0308017	0.0133235	0.00220806	
0.0318274	0.0137444	0.00331889	
0.0329227	0.0142877	0.00455319	
0.0340773	0.0149319	0.00589156	
0.0352827	0.0156602	0.00731923	
