1.32399	-1.13299	-0.330772	1.47931	-0.0305945	-1.07161	-0.0158835	0.0739288	-1.47306	-0.0764414	0.0123426	-0.0945414	-0.245383	-0.181187	-1.67981	0.25773	0.0896457	0.109574	-0.0363688	-0.136498	-1.66355	0.241063	-0.0950583	-0.106626	0.117339	3.8777e-05	-1.49621	0.0355741	-0.0145402	0.213462	
1.32405	-1.13318	-0.330839	1.47916	-0.0309323	-1.07125	-0.0160688	0.0738741	-1.47204	-0.0776741	0.0121575	-0.0951146	-0.243217	-0.179954	-1.68043	0.257563	0.0894971	0.111385	-0.0364866	-0.1365	-1.66485	0.242206	-0.0947937	-0.107114	0.114577	0.00151132	-1.49369	0.0356052	-0.0145554	0.213529	
1.32411	-1.13338	-0.330907	1.47902	-0.0312718	-1.07089	-0.0162543	0.0738128	-1.47101	-0.0789139	0.0119737	-0.095687	-0.241062	-0.178717	-1.68105	0.257347	0.0893692	0.113182	-0.0366091	-0.136492	-1.66617	0.243352	-0.0945241	-0.107606	0.111833	0.00295755	-1.49118	0.0356378	-0.0145707	0.2136	
1.32417	-1.13358	-0.330975	1.47888	-0.031613	-1.07052	-0.0164389	0.0737477	-1.46997	-0.0801606	0.0117901	-0.0962586	-0.238921	-0.177475	-1.68165	0.257048	0.0892871	0.114959	-0.0367355	-0.136477	-1.6675	0.2445	-0.0942506	-0.108101	0.109107	0.00437648	-1.48869	0.0356715	-0.0145866	0.213676	
1.32423	-1.13378	-0.331043	1.47874	-0.0319561	-1.07016	-0.0166209	0.0736813	-1.46893	-0.0814139	0.0116052	-0.0968285	-0.236798	-0.176226	-1.68224	0.256633	0.0892767	0.116709	-0.0368648	-0.136456	-1.66883	0.245651	-0.0939742	-0.108601	0.106403	0.00576737	-1.48621	0.0357064	-0.0146032	0.213756	
1.32429	-1.13398	-0.331111	1.47859	-0.0323009	-1.06979	-0.016792	0.0736167	-1.46789	-0.082609	0.0113776	-0.0973892	-0.234696	-0.174965	-1.6828	0.256063	0.089365	0.118424	-0.0369959	-0.136434	-1.67016	0.246802	-0.0936956	-0.109105	0.103724	0.00712998	-1.48375	0.035742	-0.0146191	0.213838	
1.32436	-1.13418	-0.33118	1.47845	-0.0326469	-1.06942	-0.0169384	0.073559	-1.46689	-0.0836303	0.0110313	-0.0979273	-0.232625	-0.17369	-1.68334	0.255267	0.0896182	0.120089	-0.0371291	-0.136415	-1.6715	0.247952	-0.0934169	-0.109614	0.101073	0.0084612	-1.48131	0.035778	-0.0146327	0.213923	
1.32442	-1.13438	-0.331249	1.47832	-0.0329982	-1.06901	-0.0170617	0.0734286	-1.46591	-0.0843454	0.0104843	-0.0984348	-0.23049	-0.172387	-1.68401	0.255109	0.0894102	0.121871	-0.0372439	-0.136402	-1.67283	0.249077	-0.0930978	-0.110097	0.0984281	0.00984224	-1.47895	0.0358235	-0.0146439	0.213998	
1.32449	-1.13457	-0.331318	1.47822	-0.0333483	-1.06863	-0.0172522	0.0732982	-1.4648	-0.0856467	0.0103192	-0.0990013	-0.228375	-0.17114	-1.68464	0.254939	0.0891909	0.123643	-0.037395	-0.136334	-1.6742	0.250229	-0.0927845	-0.110608	0.0957784	0.011161	-1.47657	0.0358719	-0.0146674	0.214087	
1.32456	-1.13477	-0.331387	1.47811	-0.0336979	-1.06824	-0.0174441	0.073166	-1.4637	-0.0869474	0.0101535	-0.0995675	-0.226254	-0.169888	-1.68528	0.254866	0.088899	0.125431	-0.0375458	-0.136261	-1.67557	0.251376	-0.0924677	-0.111116	0.0931499	0.0124478	-1.4742	0.0359167	-0.0146855	0.214179	
1.32462	-1.13497	-0.331457	1.47803	-0.0340482	-1.06785	-0.0176521	0.072995	-1.46257	-0.0882935	0.0100181	-0.100142	-0.224094	-0.168649	-1.68599	0.255211	0.0882683	0.127296	-0.0376923	-0.136175	-1.67694	0.2525	-0.0921281	-0.11161	0.0905278	0.0137403	-1.47187	0.0359652	-0.0147054	0.214272	
1.32469	-1.13517	-0.331526	1.47793	-0.0343911	-1.06748	-0.0178786	0.0728829	-1.46143	-0.0898402	0.0100191	-0.100735	-0.22202	-0.167411	-1.6866	0.254998	0.0880589	0.129035	-0.037869	-0.136071	-1.67834	0.253644	-0.0918203	-0.112136	0.0879337	0.0149259	-1.46949	0.0360068	-0.014727	0.214381	
1.32476	-1.13536	-0.331595	1.47785	-0.0347451	-1.06712	-0.0182131	0.0726863	-1.45999	-0.0925761	0.0107557	-0.101446	-0.219952	-0.166199	-1.6872	0.254778	0.0878376	0.130766	-0.038036	-0.135921	-1.67976	0.254775	-0.0915032	-0.112653	0.0853676	0.0161045	-1.46718	0.0360537	-0.0147774	0.214515	
1.32483	-1.13556	-0.331667	1.47772	-0.0350881	-1.06674	-0.0183914	0.0726276	-1.45897	-0.0938452	0.0105716	-0.102003	-0.217871	-0.164889	-1.68787	0.254581	0.087637	0.1325	-0.0381712	-0.135838	-1.68113	0.255885	-0.0912008	-0.113148	0.082852	0.0172356	-1.46485	0.0360861	-0.0147807	0.214609	
1.3249	-1.13576	-0.33174	1.47762	-0.0354338	-1.06635	-0.0185784	0.0725225	-1.45791	-0.0951223	0.0103962	-0.102559	-0.215832	-0.163596	-1.68853	0.254373	0.0874119	0.134201	-0.038313	-0.135735	-1.68252	0.256992	-0.0908774	-0.11364	0.0803426	0.0183811	-1.4626	0.0361336	-0.0148058	0.214723	
1.32497	-1.13595	-0.331812	1.47753	-0.0357813	-1.06596	-0.0187655	0.0723989	-1.45685	-0.0964017	0.0102262	-0.103111	-0.213811	-0.162315	-1.68918	0.254158	0.0871764	0.135887	-0.0384575	-0.13562	-1.68391	0.258098	-0.0905462	-0.114132	0.0778528	0.019503	-1.46039	0.0361845	-0.014831	0.214838	
1.32505	-1.13614	-0.331884	1.47745	-0.0361296	-1.06557	-0.0189525	0.0722634	-1.45577	-0.0976822	0.010059	-0.10366	-0.211806	-0.16104	-1.68982	0.253937	0.0869336	0.13756	-0.0386039	-0.135497	-1.68531	0.259202	-0.0902099	-0.114623	0.0753858	0.0205968	-1.4582	0.0362368	-0.0148555	0.214954	
1.32512	-1.13634	-0.331955	1.47737	-0.036478	-1.06518	-0.0191398	0.072119	-1.45469	-0.0989667	0.00989623	-0.104207	-0.209816	-0.159769	-1.69045	0.253715	0.0866847	0.13922	-0.0387524	-0.135369	-1.6867	0.260299	-0.0898689	-0.115114	0.0729425	0.021662	-1.45603	0.0362901	-0.0148801	0.215073	
1.32519	-1.13653	-0.332027	1.47729	-0.036826	-1.06479	-0.0193255	0.0719738	-1.4536	-0.100251	0.00973494	-0.104751	-0.207849	-0.1585	-1.69107	0.253416	0.0864858	0.140853	-0.0389043	-0.135235	-1.6881	0.261394	-0.0895274	-0.115607	0.0705257	0.0226919	-1.45389	0.0363435	-0.0149052	0.215195	
1.32526	-1.13672	-0.332099	1.47722	-0.037174	-1.0644	-0.0195073	0.0718307	-1.45252	-0.101536	0.00957378	-0.105291	-0.205911	-0.157231	-1.69166	0.252992	0.0863768	0.142449	-0.039058	-0.135097	-1.68949	0.262485	-0.0891865	-0.116101	0.0681388	0.0236868	-1.45178	0.0363971	-0.0149316	0.215321	
1.32534	-1.13691	-0.33217	1.47714	-0.0375221	-1.06401	-0.0196808	0.071701	-1.45145	-0.102822	0.00941151	-0.105825	-0.204017	-0.155961	-1.69221	0.252314	0.0864689	0.143981	-0.0392142	-0.134959	-1.69088	0.263573	-0.0888513	-0.116601	0.0657873	0.0246383	-1.4497	0.0364501	-0.0149594	0.215452	
1.32541	-1.13711	-0.332242	1.47707	-0.0378749	-1.0636	-0.0198575	0.0715155	-1.45034	-0.104111	0.00924365	-0.106358	-0.202075	-0.154677	-1.69286	0.252097	0.0861871	0.145597	-0.0393503	-0.13482	-1.69227	0.264647	-0.088487	-0.117076	0.0634538	0.0256228	-1.44769	0.0365095	-0.0149871	0.215576	
1.32549	-1.13729	-0.332314	1.47701	-0.0382225	-1.0632	-0.0200378	0.0713422	-1.44925	-0.105392	0.00908449	-0.106887	-0.200155	-0.15341	-1.6935	0.251874	0.085906	0.147199	-0.0395032	-0.134664	-1.69366	0.265719	-0.0881291	-0.117561	0.0611347	0.0265498	-1.44567	0.036567	-0.0150113	0.215698	
1.32556	-1.13748	-0.332385	1.47696	-0.0385683	-1.06281	-0.0202196	0.0711652	-1.44816	-0.10667	0.00892829	-0.107413	-0.198253	-0.152151	-1.69413	0.25166	0.0856113	0.148786	-0.0396602	-0.1345	-1.69505	0.266786	-0.0877692	-0.118046	0.0588381	0.0274453	-1.44369	0.036625	-0.0150383	0.215829	
1.32564	-1.13767	-0.332457	1.47691	-0.0389131	-1.06241	-0.0204035	0.0709764	-1.44707	-0.107943	0.00877386	-0.107936	-0.196359	-0.150896	-1.69477	0.251525	0.0852407	0.150376	-0.039817	-0.134328	-1.69644	0.267847	-0.0874034	-0.118526	0.0565643	0.028319	-1.44174	0.036684	-0.0150667	0.215962	
1.32571	-1.13785	-0.332529	1.47688	-0.0392567	-1.062	-0.0205943	0.0707638	-1.44598	-0.10921	0.00862187	-0.108459	-0.194453	-0.149654	-1.69545	0.251623	0.0846625	0.152001	-0.0399716	-0.134148	-1.69784	0.2689	-0.0870257	-0.118997	0.0543076	0.0291813	-1.43983	0.0367449	-0.015095	0.216094	
1.32579	-1.13804	-0.3326	1.47683	-0.0395937	-1.06161	-0.0207818	0.0705914	-1.44491	-0.110468	0.00847521	-0.108976	-0.192618	-0.148416	-1.69606	0.251372	0.0843778	0.153533	-0.0401446	-0.13396	-1.69922	0.269952	-0.0866681	-0.119484	0.0520829	0.0299628	-1.43791	0.0368017	-0.0151242	0.216236	
1.32586	-1.13822	-0.332672	1.4768	-0.0399334	-1.06122	-0.0209632	0.0704029	-1.44384	-0.111713	0.00831834	-0.109488	-0.190799	-0.147172	-1.69667	0.25112	0.084085	0.155049	-0.0403056	-0.133773	-1.70061	0.270996	-0.0863017	-0.11996	0.0498935	0.030737	-1.43605	0.0368609	-0.015158	0.216383	
1.32594	-1.1384	-0.332743	1.47675	-0.0402719	-1.06082	-0.0211306	0.0702205	-1.44279	-0.11286	0.00810415	-0.109984	-0.18901	-0.145926	-1.69727	0.250767	0.0838746	0.156528	-0.0404654	-0.133586	-1.70199	0.272033	-0.0859371	-0.120434	0.047737	0.0314758	-1.43422	0.0369197	-0.0151896	0.216528	
1.32602	-1.13859	-0.332814	1.4767	-0.0406077	-1.06044	-0.0212689	0.0700774	-1.4418	-0.113842	0.0077914	-0.110456	-0.187305	-0.14469	-1.69776	0.249866	0.0840896	0.157881	-0.0406333	-0.133403	-1.70336	0.273067	-0.0855904	-0.120922	0.0456256	0.0321471	-1.4324	0.0369759	-0.0152219	0.216679	
1.32609	-1.13877	-0.332886	1.47667	-0.0409503	-1.06001	-0.0213902	0.0698474	-1.44081	-0.114608	0.00732581	-0.110905	-0.185528	-0.143411	-1.69841	0.249637	0.0837641	0.159356	-0.040766	-0.133237	-1.70471	0.274078	-0.0851983	-0.121369	0.0435356	0.0328932	-1.4307	0.0370418	-0.01525	0.216815	
1.32617	-1.13895	-0.332957	1.47664	-0.0412846	-1.0596	-0.0214847	0.0696261	-1.43989	-0.115004	0.00666387	-0.111315	-0.18378	-0.142155	-1.69904	0.249404	0.0834396	0.160812	-0.0409231	-0.133059	-1.70606	0.275083	-0.0848127	-0.12183	0.0414568	0.0335753	-1.42899	0.0371053	-0.0152694	0.216944	
1.32625	-1.13912	-0.333027	1.47664	-0.0416212	-1.0592	-0.021666	0.06938	-1.43879	-0.116257	0.00653232	-0.111805	-0.182061	-0.140957	-1.69963	0.249156	0.0831061	0.162249	-0.041103	-0.132831	-1.70743	0.276092	-0.0844237	-0.122305	0.0393908	0.0342253	-1.42732	0.0371756	-0.0153134	0.217097	
1.32632	-1.1393	-0.333096	1.47663	-0.0419553	-1.05881	-0.0218403	0.0691511	-1.43771	-0.117499	0.0063963	-0.112289	-0.180347	-0.139751	-1.70023	0.248912	0.0827781	0.163678	-0.0412747	-0.132608	-1.70879	0.277092	-0.0840413	-0.122773	0.0373638	0.0348282	-1.42566	0.0372379	-0.0153475	0.217246	
1.3264	-1.13948	-0.333166	1.47662	-0.0422869	-1.05841	-0.0220123	0.0689267	-1.43664	-0.118732	0.00625893	-0.112769	-0.178653	-0.138543	-1.70083	0.248669	0.0824493	0.165091	-0.0414429	-0.132384	-1.71015	0.278081	-0.0836596	-0.123235	0.0353673	0.0354014	-1.42403	0.0372991	-0.0153826	0.217397	
1.32648	-1.13965	-0.333236	1.47661	-0.042617	-1.05802	-0.0221953	0.0687001	-1.43555	-0.120094	0.00620429	-0.113257	-0.176979	-0.137341	-1.70143	0.248426	0.0821184	0.166485	-0.0416099	-0.132149	-1.7115	0.279063	-0.0832781	-0.123693	0.0333985	0.0359461	-1.42244	0.0373607	-0.0154216	0.217551	
1.32656	-1.13982	-0.333305	1.4766	-0.0429461	-1.05763	-0.0224046	0.068468	-1.4344	-0.121759	0.00634101	-0.11377	-0.175326	-0.136153	-1.70203	0.248183	0.0817871	0.167862	-0.0417753	-0.131898	-1.71286	0.280036	-0.082899	-0.124147	0.0314575	0.0364583	-1.42087	0.0374223	-0.0154656	0.217709	
1.32664	-1.13999	-0.333375	1.47659	-0.0432698	-1.05724	-0.0225648	0.0682671	-1.43339	-0.122951	0.00619642	-0.114232	-0.173689	-0.134941	-1.70265	0.247948	0.0814597	0.169222	-0.0419285	-0.131664	-1.71419	0.280994	-0.0825239	-0.124588	0.0295524	0.0369366	-1.41934	0.0374794	-0.0154975	0.217859	
1.32672	-1.14016	-0.333445	1.47659	-0.0435917	-1.05685	-0.0227182	0.0680543	-1.43239	-0.124053	0.00600534	-0.11468	-0.172083	-0.133738	-1.70327	0.247712	0.081124	0.170557	-0.0420821	-0.131424	-1.71553	0.281942	-0.082143	-0.125024	0.0276702	0.0373996	-1.41785	0.0375409	-0.015535	0.218014	
1.3268	-1.14032	-0.333515	1.47659	-0.04391	-1.05645	-0.0228325	0.0678374	-1.43148	-0.124739	0.00557122	-0.115084	-0.170503	-0.132532	-1.70389	0.24748	0.080783	0.171871	-0.0422317	-0.131196	-1.71684	0.282928	-0.0817643	-0.125455	0.0258166	0.0378386	-1.41639	0.0376024	-0.0155664	0.218164	
1.32688	-1.14048	-0.333584	1.4766	-0.0442294	-1.05606	-0.022997	0.0675928	-1.43045	-0.125921	0.00544488	-0.115531	-0.168947	-0.131366	-1.70448	0.247271	0.0804066	0.17317	-0.0423903	-0.130945	-1.71818	0.284009	-0.0813906	-0.125894	0.0239802	0.0382581	-1.41499	0.0376703	-0.0156128	0.218325	
1.32696	-1.14065	-0.333652	1.47662	-0.0445458	-1.05567	-0.0231591	0.067349	-1.42943	-0.127092	0.00531756	-0.115973	-0.167395	-0.130204	-1.7051	0.247153	0.0799555	0.174474	-0.0425405	-0.130706	-1.71953	0.28522	-0.0810332	-0.12633	0.0221739	0.0386443	-1.4136	0.0377343	-0.0156524	0.218481	
1.32704	-1.14081	-0.33372	1.47664	-0.0448585	-1.05528	-0.0233267	0.0670935	-1.42841	-0.128269	0.00520202	-0.116412	-0.165844	-0.129055	-1.70574	0.24721	0.0793577	0.175795	-0.0426862	-0.130474	-1.72087	0.286574	-0.0806881	-0.126765	0.0203881	0.0390112	-1.41226	0.0377982	-0.0156918	0.218635	
1.32712	-1.14097	-0.333787	1.47665	-0.0451618	-1.05493	-0.0235039	0.0669117	-1.42741	-0.129619	0.0052089	-0.116861	-0.164421	-0.128027	-1.70585	0.244807	0.0802086	0.175467	-0.0428586	-0.130246	-1.72225	0.288171	-0.080411	-0.127243	0.0186446	0.0392619	-1.41088	0.0378554	-0.0157444	0.218814	
1.3272	-1.14112	-0.333856	1.47665	-0.0454681	-1.05451	-0.0237244	0.0666525	-1.42624	-0.1316	0.00550784	-0.117366	-0.162928	-0.126791	-1.70654	0.244619	0.07986	0.176703	-0.0429672	-0.130109	-1.7236	0.290065	-0.0801357	-0.127686	0.0169446	0.0395968	-1.40965	0.0379215	-0.0157914	0.218979	
1.32728	-1.14128	-0.333924	1.47665	-0.0457698	-1.05412	-0.0238506	0.0664665	-1.42531	-0.132715	0.0053547	-0.117769	-0.161464	-0.125588	-1.70721	0.244436	0.0795225	0.177916	-0.043101	-0.12985	-1.72485	0.290894	-0.079759	-0.128081	0.0152606	0.0398577	-1.40838	0.0379762	-0.015821	0.219121	
1.32737	-1.14143	-0.33399	1.47666	-0.046073	-1.05374	-0.0239761	0.0662549	-1.42437	-0.13382	0.00521589	-0.118161	-0.160039	-0.124428	-1.70785	0.244246	0.0791735	0.179097	-0.0432401	-0.129562	-1.72611	0.291717	-0.079374	-0.128473	0.0135943	0.0401063	-1.40717	0.0380382	-0.0158654	0.219281	
1.32745	-1.14157	-0.334055	1.47669	-0.0463755	-1.05336	-0.0241002	0.0660306	-1.42344	-0.134916	0.00508375	-0.118546	-0.15864	-0.123291	-1.70848	0.244052	0.0788195	0.180257	-0.04338	-0.129263	-1.72736	0.292531	-0.0789859	-0.128861	0.0119547	0.0403288	-1.40598	0.0381012	-0.0159106	0.219442	
1.32753	-1.14172	-0.33412	1.47672	-0.0466762	-1.05298	-0.024223	0.0657977	-1.4225	-0.136003	0.00495467	-0.118925	-0.157267	-0.122169	-1.7091	0.243858	0.0784622	0.181396	-0.04352	-0.128957	-1.72861	0.293319	-0.0785943	-0.129243	0.0103445	0.0405242	-1.40483	0.038164	-0.0159555	0.219604	
1.32761	-1.14187	-0.334185	1.47676	-0.046975	-1.0526	-0.0243442	0.0655571	-1.42156	-0.13708	0.00482711	-0.119298	-0.155917	-0.121057	-1.70972	0.243664	0.0781017	0.182515	-0.0436622	-0.128636	-1.72982	0.293931	-0.0781829	-0.129614	0.00876458	0.0406943	-1.40371	0.0382264	-0.0160003	0.219766	
1.32769	-1.14201	-0.334249	1.4768	-0.0472727	-1.05223	-0.0244628	0.0653085	-1.42064	-0.138147	0.00470017	-0.119666	-0.15459	-0.119955	-1.71033	0.243471	0.0777377	0.183614	-0.0438099	-0.128285	-1.73098	0.294136	-0.0777264	-0.129962	0.00721687	0.0408414	-1.40262	0.0382881	-0.0160451	0.219928	
1.32778	-1.14215	-0.334312	1.47684	-0.0475672	-1.05185	-0.0245811	0.0650671	-1.41972	-0.139203	0.00457674	-0.120029	-0.15328	-0.118864	-1.71093	0.243276	0.0773765	0.184699	-0.0439451	-0.127969	-1.7322	0.294919	-0.0773374	-0.13033	0.00570142	0.0409537	-1.40156	0.038349	-0.0160921	0.220091	
1.32786	-1.14229	-0.334376	1.47689	-0.0478578	-1.05148	-0.0247006	0.0648199	-1.41881	-0.140249	0.00445313	-0.120387	-0.151997	-0.11778	-1.71153	0.243084	0.0770127	0.185763	-0.044082	-0.127652	-1.73341	0.295689	-0.0769469	-0.130695	0.00421257	0.0410436	-1.40054	0.03841	-0.0161395	0.220253	
1.32794	-1.14243	-0.334438	1.47694	-0.0481447	-1.05111	-0.0248128	0.0645735	-1.41792	-0.141212	0.00428943	-0.120734	-0.150737	-0.116703	-1.71213	0.242894	0.0766487	0.186808	-0.0442152	-0.12735	-1.73462	0.296627	-0.0765763	-0.131064	0.00275229	0.0411065	-1.39954	0.03847	-0.0161863	0.220414	
1.32802	-1.14256	-0.3345	1.47699	-0.0484255	-1.05074	-0.0249126	0.064334	-1.41708	-0.142013	0.00404193	-0.121061	-0.1495	-0.115635	-1.71273	0.242706	0.0762868	0.187836	-0.0443345	-0.127127	-1.73589	0.298344	-0.0763084	-0.131461	0.00131647	0.0411377	-1.39858	0.0385297	-0.0162333	0.220574	
1.3281	-1.14269	-0.334561	1.47705	-0.048706	-1.05037	-0.0249852	0.0640715	-1.41627	-0.142549	0.00365167	-0.121356	-0.148296	-0.114575	-1.71333	0.242527	0.0759131	0.188836	-0.0444747	-0.126808	-1.73705	0.299059	-0.0759089	-0.131813	-9.5327e-05	0.0411663	-1.39766	0.0385895	-0.0162776	0.220733	
1.32818	-1.14283	-0.334621	1.47712	-0.0489871	-1.05	-0.0251002	0.0637895	-1.41536	-0.14358	0.00354882	-0.121688	-0.147114	-0.113548	-1.71391	0.242335	0.0755415	0.189818	-0.0446214	-0.126468	-1.73822	0.299767	-0.0755083	-0.132167	-0.00148043	0.0411682	-1.39677	0.0386522	-0.0163325	0.220898	
1.32826	-1.14295	-0.33468	1.47719	-0.0492658	-1.04964	-0.0252305	0.0635113	-1.41442	-0.144845	0.00357998	-0.122035	-0.145945	-0.112529	-1.71449	0.242149	0.0751749	0.190789	-0.0447643	-0.126122	-1.73938	0.300463	-0.075114	-0.132515	-0.00283092	0.0411328	-1.3959	0.0387105	-0.0163863	0.221062	
1.32834	-1.14308	-0.334739	1.47725	-0.0495378	-1.04928	-0.0253035	0.0632612	-1.41362	-0.145505	0.00327131	-0.122324	-0.144792	-0.111487	-1.71509	0.241974	0.0748133	0.191743	-0.0448961	-0.125798	-1.74051	0.301141	-0.0747241	-0.132852	-0.00414428	0.0410682	-1.39505	0.0387628	-0.0164283	0.221217	
1.32842	-1.14321	-0.334797	1.47732	-0.0498092	-1.04892	-0.0254102	0.0629876	-1.41275	-0.146504	0.00316912	-0.122638	-0.143671	-0.110476	-1.71567	0.241796	0.0744438	0.192674	-0.0450366	-0.125452	-1.74164	0.30181	-0.0743285	-0.133189	-0.00543906	0.0409951	-1.39424	0.0388214	-0.0164851	0.221381	
1.32851	-1.14333	-0.334855	1.4774	-0.0500776	-1.04856	-0.0255123	0.06272	-1.41189	-0.147491	0.00306691	-0.122944	-0.142568	-0.109471	-1.71626	0.241625	0.0740767	0.193589	-0.0451734	-0.125104	-1.74276	0.302465	-0.0739361	-0.13352	-0.00670242	0.0408923	-1.39346	0.0388766	-0.016538	0.221541	
1.32859	-1.14345	-0.334912	1.47747	-0.050343	-1.04821	-0.025615	0.0624521	-1.41103	-0.148504	0.00298741	-0.123248	-0.141486	-0.108474	-1.71685	0.241458	0.0737096	0.194486	-0.0453085	-0.124752	-1.74387	0.303108	-0.0735449	-0.133846	-0.00793778	0.0407671	-1.3927	0.0389308	-0.0165921	0.221701	
1.32867	-1.14357	-0.334969	1.47755	-0.0506064	-1.04786	-0.0257367	0.0621771	-1.41013	-0.149749	0.00305124	-0.123567	-0.140427	-0.107494	-1.71743	0.241295	0.073343	0.195365	-0.0454436	-0.124388	-1.74497	0.303739	-0.0731554	-0.134168	-0.00914699	0.0406188	-1.39198	0.0389847	-0.0166508	0.221863	
1.32875	-1.14369	-0.335026	1.47762	-0.0508629	-1.0475	-0.0257926	0.0619292	-1.4094	-0.150289	0.0027224	-0.123817	-0.139385	-0.106491	-1.71804	0.241144	0.0729805	0.196227	-0.0455672	-0.124048	-1.74605	0.304349	-0.0727696	-0.134476	-0.0103211	0.0404444	-1.39127	0.0390328	-0.0166954	0.222014	
1.32883	-1.1438	-0.335081	1.47771	-0.0511196	-1.04715	-0.0258866	0.061652	-1.40857	-0.151235	0.00262722	-0.124097	-0.138377	-0.105526	-1.71862	0.24099	0.0726084	0.197064	-0.0457016	-0.123682	-1.74713	0.304951	-0.0723764	-0.134787	-0.01148	0.0402663	-1.39061	0.0390885	-0.0167563	0.222175	
1.32891	-1.14391	-0.335136	1.4778	-0.0513732	-1.0468	-0.0259756	0.0613805	-1.40776	-0.152168	0.00253215	-0.12437	-0.137386	-0.104568	-1.71921	0.240843	0.0722392	0.197887	-0.0458325	-0.123315	-1.74819	0.30554	-0.0719868	-0.135092	-0.0126085	0.0400587	-1.38997	0.0391401	-0.0168123	0.222331	
1.32899	-1.14402	-0.33519	1.47789	-0.0516239	-1.04645	-0.0260613	0.0611088	-1.40696	-0.153091	0.00243774	-0.124636	-0.136416	-0.103618	-1.71979	0.240702	0.0718699	0.198692	-0.0459624	-0.122942	-1.74924	0.306068	-0.0715927	-0.13539	-0.0137097	0.0398312	-1.38935	0.0391903	-0.0168688	0.222487	
1.32907	-1.14413	-0.335243	1.47798	-0.0518718	-1.04611	-0.0261439	0.0608358	-1.40617	-0.154003	0.0023444	-0.124894	-0.135467	-0.102677	-1.72038	0.240567	0.0715001	0.199478	-0.0460925	-0.122557	-1.75026	0.306477	-0.0711878	-0.135679	-0.0147841	0.0395852	-1.38876	0.0392395	-0.016926	0.222642	
1.32915	-1.14424	-0.335296	1.47808	-0.0521183	-1.04577	-0.0262345	0.0605554	-1.40535	-0.155036	0.0023265	-0.125157	-0.134541	-0.101748	-1.72096	0.240437	0.071129	0.200247	-0.0462265	-0.122147	-1.75125	0.306636	-0.0707544	-0.135954	-0.0158319	0.0393226	-1.3882	0.0392882	-0.0169858	0.222798	
1.32924	-1.14434	-0.335348	1.47818	-0.0523654	-1.04543	-0.0263438	0.0602602	-1.40448	-0.156354	0.00247223	-0.125438	-0.133634	-0.100835	-1.72154	0.240311	0.070756	0.200997	-0.0463728	-0.121679	-1.75215	0.306052	-0.0702341	-0.136198	-0.0168498	0.0390454	-1.38766	0.0393354	-0.0170484	0.222954	
1.32932	-1.14444	-0.335401	1.47827	-0.0526048	-1.0451	-0.0264115	0.0600213	-1.40375	-0.157218	0.00237894	-0.125675	-0.132734	-0.0999114	-1.72214	0.240189	0.0703986	0.201741	-0.0464836	-0.121294	-1.75317	0.306593	-0.0698624	-0.136471	-0.0178318	0.0387239	-1.38712	0.0393768	-0.0171042	0.223103	
1.3294	-1.14454	-0.335453	1.47837	-0.0528398	-1.04476	-0.0264853	0.0597614	-1.40301	-0.158073	0.0022859	-0.125909	-0.13187	-0.0989995	-1.72273	0.240071	0.0700326	0.202457	-0.0466008	-0.120906	-1.75417	0.307119	-0.069483	-0.136741	-0.0188001	0.0384057	-1.38663	0.0394227	-0.0171656	0.223254	
1.32948	-1.14464	-0.335504	1.47847	-0.0530707	-1.04443	-0.0265343	0.0595006	-1.40233	-0.15866	0.0020458	-0.126114	-0.13103	-0.0980914	-1.72332	0.239962	0.0696649	0.203155	-0.0467167	-0.120526	-1.75516	0.307628	-0.0691023	-0.137006	-0.0197446	0.0380721	-1.38617	0.0394671	-0.017222	0.2234	
1.32956	-1.14474	-0.335553	1.47858	-0.053302	-1.0441	-0.0266377	0.059205	-1.40152	-0.159814	0.0021636	-0.126366	-0.130216	-0.0972249	-1.72389	0.239852	0.0692927	0.203833	-0.0468422	-0.120118	-1.75614	0.308129	-0.068719	-0.137274	-0.0206739	0.0377263	-1.38574	0.0395149	-0.0172925	0.223555	
1.32964	-1.14483	-0.335602	1.47869	-0.0535277	-1.04377	-0.0267009	0.0589428	-1.4008	-0.160641	0.0020741	-0.126578	-0.129411	-0.0963443	-1.72448	0.239756	0.0689289	0.204502	-0.0469571	-0.119727	-1.75711	0.308611	-0.0683437	-0.137531	-0.0215691	0.0373485	-1.38531	0.0395548	-0.0173499	0.223699	
1.32972	-1.14492	-0.335651	1.4788	-0.0537508	-1.04345	-0.026763	0.0586714	-1.40009	-0.161459	0.0019869	-0.126784	-0.128631	-0.0954774	-1.72506	0.239665	0.0685617	0.20515	-0.0470737	-0.119331	-1.75806	0.309079	-0.0679659	-0.137784	-0.0224446	0.036964	-1.38491	0.0395961	-0.0174128	0.223845	
1.3298	-1.14501	-0.335698	1.47891	-0.0539709	-1.04312	-0.0268202	0.0583974	-1.39939	-0.162247	0.00188874	-0.12698	-0.127872	-0.0946221	-1.72565	0.239581	0.068194	0.205782	-0.0471903	-0.118932	-1.75899	0.309533	-0.0675884	-0.138034	-0.0232978	0.036565	-1.38454	0.0396365	-0.0174761	0.22399	
1.32988	-1.1451	-0.335744	1.47903	-0.0541877	-1.0428	-0.0268605	0.0581242	-1.39872	-0.162888	0.00170237	-0.127156	-0.127132	-0.0937731	-1.72624	0.239504	0.067826	0.206398	-0.0473059	-0.118536	-1.75991	0.309971	-0.067211	-0.138279	-0.0241276	0.0361522	-1.38418	0.0396753	-0.0175376	0.224133	
