0.495594	-1.70722	-0.300776	
0.495613	-1.70721	-0.30079	
0.49563	-1.70721	-0.300806	
0.495649	-1.7072	-0.300822	
0.495667	-1.70719	-0.300837	
0.495686	-1.70719	-0.300853	
0.495703	-1.70718	-0.300869	
0.495723	-1.70717	-0.300883	
0.495742	-1.70716	-0.300897	
0.495763	-1.70716	-0.300912	
0.495783	-1.70715	-0.300927	
0.495804	-1.70714	-0.300943	
0.495823	-1.70714	-0.300961	
0.495843	-1.70713	-0.300979	
0.495863	-1.70712	-0.300999	
0.495884	-1.70711	-0.301016	
0.495905	-1.7071	-0.301034	
0.495925	-1.7071	-0.301052	
0.495944	-1.70709	-0.301071	
0.495965	-1.70708	-0.301088	
0.495985	-1.70707	-0.301106	
0.496005	-1.70706	-0.301124	
0.496025	-1.70706	-0.301142	
0.496045	-1.70705	-0.301161	
0.496066	-1.70704	-0.301181	
0.496088	-1.70703	-0.301201	
0.496108	-1.70702	-0.301222	
0.496129	-1.70702	-0.301243	
0.496148	-1.70701	-0.301265	
0.496169	-1.707	-0.301285	
0.496189	-1.70699	-0.301306	
0.496209	-1.70698	-0.301327	
0.496228	-1.70697	-0.301348	
0.496248	-1.70697	-0.301372	
0.496265	-1.70696	-0.301396	
0.496284	-1.70695	-0.301419	
0.496303	-1.70694	-0.301442	
0.496323	-1.70693	-0.301465	
0.496342	-1.70692	-0.301488	
0.496363	-1.70691	-0.301512	
0.496383	-1.7069	-0.301535	
0.496405	-1.70689	-0.30156	
0.496428	-1.70688	-0.301584	
0.496448	-1.70687	-0.301612	
0.496471	-1.70686	-0.30164	
0.496493	-1.70685	-0.301667	
0.496515	-1.70684	-0.301694	
0.496537	-1.70683	-0.30172	
0.496559	-1.70682	-0.301747	
0.496582	-1.70681	-0.301773	
0.496604	-1.7068	-0.3018	
0.496627	-1.70678	-0.301826	
0.496651	-1.70677	-0.301851	
0.496674	-1.70676	-0.301878	
0.496697	-1.70675	-0.301905	
0.49672	-1.70674	-0.301932	
0.496742	-1.70673	-0.301959	
0.496763	-1.70672	-0.301987	
0.496785	-1.70671	-0.302015	
0.496806	-1.7067	-0.302042	
0.496827	-1.70669	-0.30207	
0.496847	-1.70668	-0.302098	
0.496868	-1.70667	-0.302129	
0.496885	-1.70666	-0.302161	
0.496903	-1.70665	-0.30219	
0.496921	-1.70664	-0.30222	
0.496938	-1.70663	-0.302248	
0.496958	-1.70662	-0.302276	
0.496977	-1.7066	-0.302305	
0.496995	-1.70659	-0.302334	
0.497014	-1.70658	-0.302363	
0.497033	-1.70657	-0.302393	
0.497053	-1.70656	-0.302422	
0.497074	-1.70655	-0.302452	
0.497093	-1.70654	-0.302483	
0.497112	-1.70652	-0.302515	
0.497132	-1.70651	-0.302546	
0.497149	-1.7065	-0.302577	
0.497169	-1.70649	-0.302607	
0.497187	-1.70648	-0.302638	
0.497206	-1.70647	-0.302669	
0.497225	-1.70645	-0.3027	
0.497243	-1.70644	-0.302731	
0.497262	-1.70643	-0.302762	
0.49728	-1.70642	-0.302794	
0.497299	-1.70641	-0.302825	
0.497318	-1.7064	-0.302857	
0.497337	-1.70638	-0.302889	
0.497353	-1.70637	-0.302922	
0.497372	-1.70636	-0.302955	
0.49739	-1.70635	-0.302987	
0.497408	-1.70634	-0.30302	
0.497425	-1.70633	-0.303053	
0.497443	-1.70631	-0.303085	
0.497461	-1.7063	-0.303118	
0.49748	-1.70629	-0.30315	
0.497499	-1.70627	-0.303184	
0.497517	-1.70626	-0.303215	
0.497536	-1.70625	-0.303246	
0.497554	-1.70624	-0.303277	
0.497571	-1.70623	-0.303307	
0.49759	-1.70622	-0.303337	
0.497604	-1.70622	-0.303367	
0.497619	-1.70621	-0.303397	
0.497632	-1.7062	-0.303424	
0.497644	-1.7062	-0.30345	
0.497653	-1.7062	-0.303486	
0.497668	-1.70619	-0.303517	
0.497681	-1.70618	-0.303548	
0.497694	-1.70618	-0.30358	
0.497708	-1.70617	-0.303613	
0.49772	-1.70616	-0.303646	
0.497732	-1.70615	-0.303678	
0.497745	-1.70614	-0.303709	
0.497757	-1.70613	-0.303741	
0.497768	-1.70612	-0.303773	
0.49778	-1.70611	-0.303804	
0.497791	-1.7061	-0.303835	
0.497802	-1.70609	-0.303866	
0.497812	-1.70608	-0.303898	
0.497823	-1.70607	-0.30393	
0.497835	-1.70606	-0.303962	
0.497845	-1.70605	-0.303995	
0.497856	-1.70604	-0.304028	
0.497866	-1.70603	-0.304061	
0.497875	-1.70602	-0.304093	
0.497883	-1.70601	-0.304127	
0.497888	-1.706	-0.30416	
0.497896	-1.70599	-0.30419	
0.497902	-1.70598	-0.304221	
0.49791	-1.70597	-0.304254	
0.497914	-1.70596	-0.304287	
0.497919	-1.70595	-0.304319	
0.497925	-1.70594	-0.304351	
0.49793	-1.70593	-0.304382	
0.497936	-1.70592	-0.304413	
0.497941	-1.70591	-0.304443	
0.497944	-1.70591	-0.304479	
0.49795	-1.70591	-0.304517	
0.497956	-1.7059	-0.304552	
0.497961	-1.70588	-0.304585	
0.497966	-1.70587	-0.304618	
0.497971	-1.70586	-0.304649	
0.497974	-1.70585	-0.30468	
0.497977	-1.70584	-0.30471	
0.49798	-1.70583	-0.30474	
0.497982	-1.70582	-0.304769	
0.497984	-1.70581	-0.304798	
0.497985	-1.7058	-0.304827	
0.497986	-1.70579	-0.304855	
0.497986	-1.70578	-0.304884	
0.497987	-1.70577	-0.304913	
0.497987	-1.70576	-0.304942	
0.497987	-1.70575	-0.304971	
0.497987	-1.70574	-0.305001	
0.497987	-1.70573	-0.305032	
0.497987	-1.70571	-0.305064	
0.497988	-1.7057	-0.305098	
0.497987	-1.70569	-0.305125	
0.497985	-1.70568	-0.305154	
0.497983	-1.70567	-0.305181	
0.49798	-1.70566	-0.305207	
0.497977	-1.70565	-0.305232	
0.497973	-1.70564	-0.305256	
0.497968	-1.70563	-0.305278	
0.497962	-1.70563	-0.305297	
0.497956	-1.70562	-0.305319	
0.497951	-1.70561	-0.305343	
0.497945	-1.70561	-0.305363	
0.497938	-1.7056	-0.305384	
0.497932	-1.70559	-0.305404	
0.497924	-1.70559	-0.305423	
0.497916	-1.70558	-0.305439	
0.497908	-1.70558	-0.305458	
0.497902	-1.70557	-0.30548	
0.497894	-1.70556	-0.305496	
0.497887	-1.70555	-0.305514	
0.49788	-1.70554	-0.305531	
0.497874	-1.70554	-0.305545	
0.497868	-1.70553	-0.30556	
0.49786	-1.70553	-0.305574	
0.497852	-1.70552	-0.305588	
0.497842	-1.70552	-0.305602	
0.497831	-1.70552	-0.305614	
0.497819	-1.70552	-0.305624	
0.497804	-1.70551	-0.305637	
0.497775	-1.70553	-0.305665	
0.49777	-1.70554	-0.305684	
0.497762	-1.70555	-0.305701	
0.497754	-1.70555	-0.305715	
0.497744	-1.70555	-0.305727	
0.497734	-1.70555	-0.305737	
0.497723	-1.70555	-0.305746	
0.497711	-1.70555	-0.305755	
0.497698	-1.70555	-0.305763	
0.497684	-1.70555	-0.305771	
0.49767	-1.70555	-0.305777	
0.497655	-1.70555	-0.305783	
0.497639	-1.70555	-0.305789	
0.497622	-1.70555	-0.305795	
0.497604	-1.70555	-0.3058	
0.497586	-1.70555	-0.305805	
0.497567	-1.70555	-0.30581	
0.497548	-1.70555	-0.305815	
0.497529	-1.70555	-0.305817	
0.497511	-1.70555	-0.305819	
0.497492	-1.70554	-0.305821	
0.497473	-1.70554	-0.305822	
0.497453	-1.70554	-0.305823	
0.497433	-1.70554	-0.305824	
0.497412	-1.70554	-0.305824	
0.497391	-1.70554	-0.305823	
0.49737	-1.70554	-0.305822	
0.497348	-1.70554	-0.305821	
0.497326	-1.70554	-0.305819	
0.497303	-1.70554	-0.305816	
0.497279	-1.70554	-0.305813	
0.497256	-1.70555	-0.305812	
0.497229	-1.70555	-0.30581	
0.497204	-1.70555	-0.305807	
0.497178	-1.70555	-0.305803	
0.497152	-1.70555	-0.305798	
0.497127	-1.70555	-0.305792	
0.497101	-1.70555	-0.305786	
0.497075	-1.70555	-0.30578	
0.497049	-1.70555	-0.305773	
0.497023	-1.70555	-0.305765	
0.496996	-1.70555	-0.305757	
0.496969	-1.70555	-0.305749	
0.496942	-1.70555	-0.30574	
0.496915	-1.70555	-0.305731	
0.496887	-1.70556	-0.305721	
0.496859	-1.70556	-0.305711	
0.496831	-1.70556	-0.3057	
0.496803	-1.70556	-0.305689	
0.496774	-1.70556	-0.305678	
0.496745	-1.70556	-0.305666	
0.496716	-1.70556	-0.305654	
0.496686	-1.70557	-0.305641	
0.496656	-1.70557	-0.305628	
0.496626	-1.70557	-0.305614	
0.496595	-1.70557	-0.3056	
0.496565	-1.70558	-0.305586	
0.496534	-1.70558	-0.305571	
0.496502	-1.70558	-0.305556	
0.496471	-1.70558	-0.305541	
0.496439	-1.70559	-0.305525	
0.496407	-1.70559	-0.305509	
0.496374	-1.70559	-0.305492	
0.496342	-1.70559	-0.305475	
0.496309	-1.7056	-0.305458	
0.496276	-1.7056	-0.30544	
0.496242	-1.7056	-0.305422	
0.496208	-1.70561	-0.305404	
0.496173	-1.70561	-0.305385	
0.496136	-1.70561	-0.305367	
0.496103	-1.70562	-0.305347	
0.496062	-1.70562	-0.305328	
0.496028	-1.70563	-0.305309	
0.495991	-1.70563	-0.30529	
0.495954	-1.70563	-0.305269	
0.495918	-1.70563	-0.305249	
0.495882	-1.70564	-0.305228	
0.495846	-1.70564	-0.305206	
0.495811	-1.70564	-0.305184	
0.495775	-1.70564	-0.305161	
0.49574	-1.70565	-0.305138	
0.495705	-1.70565	-0.305115	
0.495667	-1.70566	-0.305092	
0.495632	-1.70566	-0.305069	
0.495595	-1.70567	-0.305046	
0.495556	-1.70567	-0.30502	
0.495515	-1.7057	-0.305001	
0.495477	-1.70571	-0.304986	
0.495441	-1.70571	-0.304967	
0.495403	-1.70572	-0.304947	
0.495371	-1.70573	-0.304927	
0.495331	-1.70574	-0.304907	
0.495292	-1.70574	-0.304884	
0.495253	-1.70575	-0.304861	
0.495213	-1.70575	-0.304837	
0.495173	-1.70575	-0.304812	
0.495133	-1.70576	-0.304786	
0.495092	-1.70576	-0.30476	
0.495051	-1.70577	-0.304734	
0.495009	-1.70577	-0.304707	
0.494968	-1.70577	-0.304681	
0.494926	-1.70578	-0.304653	
0.494884	-1.70578	-0.304626	
0.494841	-1.70579	-0.304598	
0.494799	-1.70579	-0.304571	
0.494756	-1.7058	-0.304543	
0.494713	-1.7058	-0.304514	
0.49467	-1.7058	-0.304486	
0.494626	-1.70581	-0.304458	
0.494583	-1.70581	-0.304429	
0.494539	-1.70582	-0.3044	
0.494495	-1.70582	-0.304371	
0.494451	-1.70583	-0.304342	
0.494406	-1.70583	-0.304313	
0.494362	-1.70584	-0.304283	
0.494317	-1.70584	-0.304254	
0.494272	-1.70585	-0.304224	
0.494227	-1.70585	-0.304195	
0.494181	-1.70585	-0.304165	
0.494136	-1.70586	-0.304135	
0.49409	-1.70586	-0.304105	
0.494045	-1.70587	-0.304075	
0.493999	-1.70587	-0.304045	
0.493953	-1.70588	-0.304015	
0.493907	-1.70588	-0.303985	
0.49386	-1.70589	-0.303954	
0.493814	-1.70589	-0.303924	
0.493767	-1.70589	-0.303894	
0.493721	-1.7059	-0.303863	
0.493674	-1.7059	-0.303833	
0.493627	-1.70591	-0.303802	
0.49358	-1.70591	-0.303772	
0.493533	-1.70591	-0.303741	
0.493486	-1.70592	-0.303711	
0.493438	-1.70592	-0.30368	
0.493391	-1.70593	-0.303649	
0.493343	-1.70593	-0.303619	
0.493296	-1.70593	-0.303588	
0.493248	-1.70594	-0.303558	
0.493201	-1.70594	-0.303527	
0.493153	-1.70594	-0.303496	
0.493105	-1.70595	-0.303466	
0.493057	-1.70595	-0.303435	
0.493009	-1.70595	-0.303405	
0.492961	-1.70596	-0.303374	
0.492913	-1.70596	-0.303344	
0.492865	-1.70596	-0.303314	
0.492817	-1.70597	-0.303283	
0.492769	-1.70597	-0.303253	
0.492721	-1.70597	-0.303223	
0.492673	-1.70598	-0.303192	
0.492625	-1.70598	-0.303162	
0.492577	-1.70598	-0.303132	
0.492528	-1.70598	-0.303102	
0.49248	-1.70599	-0.303072	
0.492432	-1.70599	-0.303043	
0.492384	-1.70599	-0.303013	
0.492336	-1.70599	-0.302983	
0.492288	-1.706	-0.302954	
0.49224	-1.706	-0.302924	
0.492192	-1.706	-0.302895	
0.492144	-1.706	-0.302865	
0.492097	-1.706	-0.302836	
0.492049	-1.70601	-0.302807	
0.492001	-1.70601	-0.302778	
0.491953	-1.70601	-0.302749	
0.491906	-1.70601	-0.302721	
0.491858	-1.70601	-0.302692	
0.491811	-1.70602	-0.302664	
0.491764	-1.70602	-0.302635	
0.491717	-1.70602	-0.302607	
0.49167	-1.70602	-0.302579	
0.491623	-1.70602	-0.302551	
0.491576	-1.70602	-0.302523	
0.491529	-1.70602	-0.302495	
0.491482	-1.70602	-0.302468	
0.491436	-1.70602	-0.302441	
0.49139	-1.70602	-0.302413	
0.491344	-1.70603	-0.302386	
0.491298	-1.70603	-0.302359	
0.491252	-1.70603	-0.302333	
0.491206	-1.70603	-0.302306	
0.49116	-1.70603	-0.30228	
0.491115	-1.70603	-0.302253	
0.49107	-1.70603	-0.302227	
0.491025	-1.70603	-0.302201	
0.49098	-1.70603	-0.302176	
0.490935	-1.70603	-0.30215	
0.490891	-1.70603	-0.302125	
0.490847	-1.70603	-0.3021	
0.490803	-1.70603	-0.302075	
0.490759	-1.70603	-0.30205	
0.490715	-1.70603	-0.302025	
0.490672	-1.70603	-0.302001	
0.490629	-1.70603	-0.301977	
0.490586	-1.70602	-0.301953	
0.490543	-1.70602	-0.301929	
0.490501	-1.70602	-0.301906	
0.490459	-1.70602	-0.301882	
0.490417	-1.70602	-0.301859	
0.490375	-1.70602	-0.301836	
0.490334	-1.70602	-0.301814	
0.490293	-1.70602	-0.301791	
0.490252	-1.70602	-0.301769	
0.490212	-1.70601	-0.301747	
0.490171	-1.70601	-0.301725	
0.490131	-1.70601	-0.301703	
0.490092	-1.70601	-0.301682	
0.490052	-1.70601	-0.301661	
0.490013	-1.70601	-0.30164	
0.489974	-1.706	-0.301619	
0.489936	-1.706	-0.301599	
0.489898	-1.706	-0.301579	
0.48986	-1.706	-0.301559	
0.489823	-1.706	-0.301539	
0.489785	-1.70599	-0.30152	
0.489749	-1.70599	-0.301501	
0.489712	-1.70599	-0.301482	
0.489676	-1.70599	-0.301464	
0.489633	-1.70598	-0.301445	
0.489599	-1.70599	-0.301425	
0.489566	-1.706	-0.30141	
0.489535	-1.70602	-0.301398	
0.489505	-1.70605	-0.30139	
0.489477	-1.70609	-0.301387	
0.489449	-1.70613	-0.301387	
0.489423	-1.70618	-0.301392	
0.489397	-1.70624	-0.301401	
0.489372	-1.7063	-0.301414	
0.489348	-1.70636	-0.301431	
0.489325	-1.70643	-0.301451	
0.489302	-1.7065	-0.301475	
0.48928	-1.70658	-0.301503	
0.489258	-1.70666	-0.301534	
0.489237	-1.70674	-0.301569	
0.489216	-1.70682	-0.301606	
0.489196	-1.7069	-0.301647	
0.489176	-1.70699	-0.301691	
0.489156	-1.70708	-0.301738	
0.489136	-1.70716	-0.301787	
0.489115	-1.70725	-0.301839	
0.489092	-1.70734	-0.301895	
0.489074	-1.70744	-0.301954	
0.489055	-1.70753	-0.302014	
0.489037	-1.70761	-0.302075	
0.489028	-1.70769	-0.302146	
0.489037	-1.70774	-0.30215	
0.489047	-1.70776	-0.302144	
0.489057	-1.70777	-0.302131	
0.489068	-1.70778	-0.302119	
0.489076	-1.70779	-0.302105	
0.489084	-1.70779	-0.302091	
0.489092	-1.70779	-0.302076	
0.489099	-1.70779	-0.302062	
0.489106	-1.7078	-0.302048	
0.489113	-1.7078	-0.302034	
0.489121	-1.7078	-0.30202	
0.489128	-1.7078	-0.302007	
0.489138	-1.7078	-0.301995	
0.489148	-1.7078	-0.30198	
0.489156	-1.70781	-0.301967	
0.489165	-1.70781	-0.301955	
0.489173	-1.70781	-0.301944	
0.48918	-1.70781	-0.301934	
0.489182	-1.70781	-0.301922	
0.489186	-1.70781	-0.301914	
0.489179	-1.70783	-0.301919	
0.489193	-1.70785	-0.301917	
0.489205	-1.70785	-0.301911	
0.489217	-1.70786	-0.301902	
0.489227	-1.70786	-0.301893	
0.489237	-1.70786	-0.301882	
0.489246	-1.70786	-0.301872	
0.489254	-1.70786	-0.301861	
0.489262	-1.70786	-0.30185	
0.489269	-1.70786	-0.301838	
0.489276	-1.70786	-0.301827	
0.489282	-1.70787	-0.301816	
0.489288	-1.70787	-0.301804	
0.489294	-1.70787	-0.301793	
0.4893	-1.70787	-0.301782	
0.489306	-1.70787	-0.301771	
0.489312	-1.70787	-0.301759	
0.489318	-1.70787	-0.301748	
0.489323	-1.70787	-0.301737	
0.489329	-1.70787	-0.301726	
0.489335	-1.70787	-0.301715	
0.489342	-1.70787	-0.301704	
0.489349	-1.70788	-0.301693	
0.489358	-1.70788	-0.301681	
0.489363	-1.70788	-0.301669	
0.48937	-1.70788	-0.301657	
0.489376	-1.70788	-0.301645	
0.489381	-1.70789	-0.301633	
0.489386	-1.70789	-0.301623	
0.48939	-1.70789	-0.301613	
0.489394	-1.70789	-0.301603	
0.489395	-1.70789	-0.301593	
0.489401	-1.70789	-0.301585	
0.489405	-1.70789	-0.301577	
0.48941	-1.70789	-0.301568	
0.489414	-1.70789	-0.301559	
0.489419	-1.70789	-0.301549	
0.489422	-1.70789	-0.301539	
0.489428	-1.7079	-0.30153	
0.489431	-1.7079	-0.301521	
0.489436	-1.7079	-0.301512	
0.489443	-1.7079	-0.301502	
0.489446	-1.7079	-0.30149	
0.489447	-1.70792	-0.301485	
0.489454	-1.70793	-0.301487	
0.489462	-1.70793	-0.301484	
0.48947	-1.70793	-0.301479	
0.489477	-1.70793	-0.301473	
0.489485	-1.70793	-0.301466	
0.489491	-1.70793	-0.301459	
0.489498	-1.70793	-0.301452	
0.489504	-1.70793	-0.301444	
0.48951	-1.70793	-0.301436	
0.489516	-1.70793	-0.301428	
0.489522	-1.70793	-0.30142	
0.489527	-1.70793	-0.301412	
0.489533	-1.70793	-0.301404	
0.489539	-1.70793	-0.301396	
0.489544	-1.70793	-0.301388	
0.48955	-1.70793	-0.301381	
0.489555	-1.70793	-0.301373	
0.48956	-1.70793	-0.301365	
0.489566	-1.70793	-0.301357	
0.489571	-1.70793	-0.301349	
0.489576	-1.70793	-0.301342	
0.489582	-1.70793	-0.301334	
0.489587	-1.70793	-0.301326	
0.489592	-1.70793	-0.301319	
0.489598	-1.70793	-0.301311	
0.489603	-1.70793	-0.301304	
0.489608	-1.70793	-0.301297	
0.489614	-1.70793	-0.301289	
0.489619	-1.70793	-0.301282	
0.489625	-1.70793	-0.301275	
0.48963	-1.70793	-0.301268	
0.489636	-1.70793	-0.301262	
0.489643	-1.70793	-0.301255	
0.489649	-1.70793	-0.30125	
0.489656	-1.70793	-0.301243	
0.489662	-1.70793	-0.301237	
0.489669	-1.70793	-0.30123	
0.489674	-1.70793	-0.301223	
0.48968	-1.70793	-0.301217	
0.489685	-1.70793	-0.301211	
0.48969	-1.70793	-0.301205	
0.489695	-1.70793	-0.301198	
0.4897	-1.70793	-0.301192	
0.489705	-1.70793	-0.301186	
0.48971	-1.70793	-0.301179	
0.489716	-1.70793	-0.301173	
0.489721	-1.70793	-0.301167	
0.489727	-1.70793	-0.301161	
0.489732	-1.70793	-0.301154	
0.489738	-1.70793	-0.301148	
0.489743	-1.70792	-0.301142	
0.489749	-1.70792	-0.301137	
0.489755	-1.70792	-0.301131	
0.489761	-1.70792	-0.301126	
0.489767	-1.70792	-0.301121	
0.489774	-1.70792	-0.301115	
0.48978	-1.70792	-0.30111	
0.489785	-1.70792	-0.301104	
0.489791	-1.70792	-0.301099	
0.489796	-1.70792	-0.301094	
0.4898	-1.70792	-0.301091	
0.489803	-1.70792	-0.30109	
0.489806	-1.70792	-0.301088	
0.489809	-1.70792	-0.301087	
0.489811	-1.70792	-0.301087	
0.489814	-1.70792	-0.301086	
0.489816	-1.70792	-0.301086	
0.489817	-1.70792	-0.301084	
0.48982	-1.70792	-0.301084	
0.489821	-1.70792	-0.301084	
0.489822	-1.70792	-0.301083	
0.489823	-1.70792	-0.301082	
0.489824	-1.70791	-0.301082	
0.489826	-1.70791	-0.301081	
0.489827	-1.70791	-0.30108	
0.489828	-1.70791	-0.30108	
0.48983	-1.70791	-0.30108	
0.489831	-1.70791	-0.30108	
0.489833	-1.70791	-0.30108	
0.489835	-1.70791	-0.301079	
0.489836	-1.70791	-0.301079	
0.489837	-1.70791	-0.301078	
0.489839	-1.70791	-0.301079	
0.48984	-1.70791	-0.301081	
0.489839	-1.70791	-0.301083	
0.48984	-1.70791	-0.301084	
0.48984	-1.70791	-0.301085	
0.48984	-1.70791	-0.301085	
0.489841	-1.70791	-0.301085	
0.489841	-1.70791	-0.301084	
0.489841	-1.70791	-0.301084	
0.489842	-1.70791	-0.301083	
0.489842	-1.70791	-0.301082	
0.489842	-1.70791	-0.301081	
0.489843	-1.70791	-0.301081	
0.489843	-1.70791	-0.30108	
0.489843	-1.70791	-0.301079	
0.489843	-1.70791	-0.301078	
0.489843	-1.70791	-0.301077	
0.489843	-1.70791	-0.301076	
0.489843	-1.70791	-0.301075	
0.489843	-1.70791	-0.301074	
0.489843	-1.70791	-0.301073	
0.489843	-1.70791	-0.301072	
0.489843	-1.70791	-0.301071	
0.489843	-1.70791	-0.30107	
0.489842	-1.70791	-0.301068	
0.489842	-1.70791	-0.301067	
0.489842	-1.70791	-0.301066	
0.489841	-1.7079	-0.301065	
0.489841	-1.7079	-0.301064	
0.48984	-1.7079	-0.301063	
0.48984	-1.7079	-0.301061	
0.489839	-1.7079	-0.30106	
0.489838	-1.7079	-0.301059	
0.489838	-1.7079	-0.301058	
0.489837	-1.7079	-0.301056	
0.489836	-1.7079	-0.301055	
0.489836	-1.7079	-0.301054	
0.489835	-1.7079	-0.301053	
0.489834	-1.7079	-0.301051	
0.489833	-1.7079	-0.30105	
0.489832	-1.7079	-0.301049	
0.489831	-1.7079	-0.301047	
0.489829	-1.7079	-0.301046	
0.489828	-1.7079	-0.301044	
0.489827	-1.7079	-0.301043	
0.489825	-1.7079	-0.301042	
0.489824	-1.70791	-0.30104	
0.489822	-1.70791	-0.301038	
0.48982	-1.70791	-0.301037	
0.489819	-1.70791	-0.301035	
0.489817	-1.70791	-0.301034	
0.489815	-1.70791	-0.301032	
0.489813	-1.70791	-0.30103	
0.489811	-1.70791	-0.301028	
0.489808	-1.70791	-0.301027	
0.489806	-1.70791	-0.301025	
0.489804	-1.70791	-0.301023	
0.489801	-1.70791	-0.301021	
0.489798	-1.70792	-0.301019	
0.489796	-1.70792	-0.301017	
0.489793	-1.70792	-0.301015	
0.48979	-1.70792	-0.301012	
0.489787	-1.70792	-0.30101	
0.489784	-1.70792	-0.301008	
0.48978	-1.70792	-0.301006	
0.489777	-1.70793	-0.301003	
0.489773	-1.70793	-0.301001	
0.48977	-1.70793	-0.300998	
0.489766	-1.70793	-0.300995	
0.489761	-1.70794	-0.300992	
0.489756	-1.70794	-0.300988	
0.489751	-1.70794	-0.300984	
0.489747	-1.70795	-0.30098	
0.48974	-1.70795	-0.300977	
0.489737	-1.70796	-0.300976	
0.489729	-1.70797	-0.300975	
0.489723	-1.70797	-0.300973	
0.489717	-1.70797	-0.300971	
0.489711	-1.70798	-0.300969	
0.489705	-1.70798	-0.300966	
0.4897	-1.70798	-0.300963	
0.489694	-1.70798	-0.30096	
0.489689	-1.70799	-0.300957	
0.489683	-1.70799	-0.300954	
0.489678	-1.70799	-0.30095	
0.489672	-1.708	-0.300947	
0.489667	-1.708	-0.300944	
0.489661	-1.70801	-0.30094	
0.489655	-1.70801	-0.300937	
0.489649	-1.70801	-0.300933	
0.489643	-1.70802	-0.30093	
0.489637	-1.70802	-0.300926	
0.489631	-1.70803	-0.300922	
0.489624	-1.70803	-0.300918	
0.489618	-1.70804	-0.300915	
0.489611	-1.70804	-0.300911	
0.489604	-1.70805	-0.300907	
0.489597	-1.70805	-0.300903	
0.48959	-1.70806	-0.300899	
0.489583	-1.70807	-0.300895	
0.489575	-1.70807	-0.30089	
0.489568	-1.70808	-0.300886	
0.48956	-1.70809	-0.300882	
0.48955	-1.70809	-0.300878	
0.489544	-1.7081	-0.300875	
0.489537	-1.70811	-0.300867	
0.489531	-1.70811	-0.300862	
0.489524	-1.70812	-0.300857	
0.489513	-1.70812	-0.300854	
0.489509	-1.70812	-0.300856	
0.489503	-1.70812	-0.300861	
0.489498	-1.70812	-0.300861	
0.489495	-1.70812	-0.300863	
0.489491	-1.70812	-0.300863	
0.489488	-1.70812	-0.300862	
0.489484	-1.70812	-0.300861	
0.489481	-1.70812	-0.30086	
0.489477	-1.70812	-0.300859	
0.489473	-1.70812	-0.300857	
0.489469	-1.70812	-0.300855	
0.489465	-1.70813	-0.300853	
0.489461	-1.70813	-0.300849	
0.489457	-1.70813	-0.300845	
0.489452	-1.70813	-0.300842	
0.489449	-1.70813	-0.300842	
0.489445	-1.70813	-0.300839	
0.489445	-1.70813	-0.300837	
0.489441	-1.70813	-0.300838	
0.489438	-1.70812	-0.30084	
0.489434	-1.70812	-0.300841	
0.489429	-1.70812	-0.300841	
0.489424	-1.70812	-0.300841	
0.489418	-1.70812	-0.300841	
0.489411	-1.70813	-0.30084	
0.489404	-1.70813	-0.300838	
0.489396	-1.70813	-0.300835	
0.489385	-1.70813	-0.300833	
0.489365	-1.70815	-0.300841	
0.489363	-1.70817	-0.300843	
0.489361	-1.70817	-0.300842	
0.489356	-1.70818	-0.300838	
0.489351	-1.70818	-0.300835	
0.489344	-1.70819	-0.300831	
0.489336	-1.70819	-0.300828	
0.489327	-1.7082	-0.300824	
0.489317	-1.7082	-0.30082	
0.489305	-1.70821	-0.300816	
0.48929	-1.70821	-0.300812	
0.489278	-1.70822	-0.300809	
0.489265	-1.70822	-0.300806	
0.489251	-1.70822	-0.300802	
0.489237	-1.70823	-0.300797	
0.489223	-1.70823	-0.300792	
0.489209	-1.70824	-0.300787	
0.489195	-1.70824	-0.300782	
0.489181	-1.70825	-0.300776	
0.489169	-1.70825	-0.30077	
0.489153	-1.70826	-0.300764	
0.489138	-1.70826	-0.300757	
0.489122	-1.70827	-0.300752	
0.489105	-1.70828	-0.300746	
0.489087	-1.70829	-0.300741	
0.489067	-1.7083	-0.300747	
0.489049	-1.70831	-0.300743	
0.489032	-1.70832	-0.300739	
0.489014	-1.70833	-0.300736	
0.488996	-1.70834	-0.300731	
0.488978	-1.70834	-0.300726	
0.48896	-1.70835	-0.30072	
0.488943	-1.70836	-0.300714	
0.488926	-1.70836	-0.300707	
0.488906	-1.70837	-0.300698	
0.488886	-1.70837	-0.300689	
0.488868	-1.70838	-0.30068	
0.488847	-1.70839	-0.300671	
0.488825	-1.70839	-0.300662	
0.488805	-1.7084	-0.300655	
0.488783	-1.70841	-0.300647	
0.488762	-1.70841	-0.300639	
0.488741	-1.70842	-0.30063	
0.488721	-1.70842	-0.300622	
0.488698	-1.70843	-0.300613	
0.488677	-1.70844	-0.300604	
0.488654	-1.70844	-0.300596	
0.488632	-1.70845	-0.300587	
0.488611	-1.70845	-0.300579	
0.48859	-1.70846	-0.30057	
0.488565	-1.70847	-0.30056	
0.488541	-1.70849	-0.300558	
0.488518	-1.70849	-0.300558	
0.488497	-1.7085	-0.300555	
0.488475	-1.70851	-0.300551	
0.488453	-1.70851	-0.300546	
0.48843	-1.70852	-0.300539	
0.488406	-1.70852	-0.300531	
0.488382	-1.70853	-0.300523	
0.488358	-1.70853	-0.300514	
0.488333	-1.70854	-0.300505	
0.488309	-1.70854	-0.300496	
0.488284	-1.70855	-0.300487	
