0.617629	-0.369766	0.314125	0.618977	
0.617743	-0.369693	0.314315	0.61881	
0.617863	-0.369617	0.314509	0.618638	
0.617987	-0.369537	0.314707	0.618461	
0.618117	-0.369452	0.314912	0.618278	
0.618253	-0.369362	0.315123	0.618088	
0.618395	-0.369269	0.315341	0.61789	
0.618544	-0.369172	0.315568	0.617683	
0.618699	-0.369079	0.315777	0.617476	
0.61886	-0.368973	0.315999	0.617264	
0.619027	-0.368861	0.316221	0.617051	
0.619202	-0.368733	0.316463	0.616827	
0.619384	-0.368603	0.316716	0.616592	
0.619569	-0.368482	0.31695	0.616359	
0.619755	-0.368355	0.31719	0.616125	
0.619944	-0.368224	0.31743	0.615889	
0.620136	-0.368091	0.317663	0.615655	
0.620333	-0.367942	0.31792	0.615413	
0.620533	-0.367799	0.318171	0.615167	
0.620736	-0.367655	0.318422	0.614918	
0.620943	-0.367509	0.318679	0.614663	
0.621158	-0.367356	0.318943	0.6144	
0.621383	-0.367203	0.31918	0.614141	
0.621607	-0.367048	0.319428	0.613878	
0.621833	-0.366889	0.319678	0.613614	
0.622064	-0.366725	0.31993	0.613346	
0.622299	-0.366557	0.320182	0.613077	
0.622538	-0.366384	0.320434	0.612806	
0.622781	-0.366205	0.320687	0.612533	
0.623029	-0.366019	0.320941	0.612259	
0.623284	-0.365817	0.321197	0.611987	
0.623519	-0.365663	0.321451	0.611706	
0.623772	-0.36549	0.321697	0.611422	
0.624034	-0.365311	0.321939	0.611134	
0.624301	-0.365129	0.322179	0.610843	
0.624573	-0.364945	0.322417	0.61055	
0.624849	-0.364759	0.322652	0.610254	
0.625127	-0.364576	0.322883	0.609956	
0.625408	-0.364397	0.323111	0.609655	
0.625691	-0.364226	0.323333	0.609349	
0.625993	-0.364022	0.323557	0.609041	
0.626291	-0.363825	0.323777	0.608735	
0.626593	-0.363622	0.323994	0.608431	
0.626907	-0.363386	0.324212	0.608132	
0.627192	-0.36321	0.324431	0.607826	
0.627493	-0.363018	0.324636	0.60752	
0.627801	-0.362822	0.324835	0.607213	
0.628113	-0.362624	0.325029	0.606905	
0.628428	-0.362425	0.325219	0.606597	
0.628745	-0.362226	0.325403	0.606288	
0.629065	-0.362026	0.325582	0.605979	
0.629386	-0.361827	0.325756	0.605671	
0.62971	-0.361627	0.325924	0.605364	
0.630035	-0.361428	0.326087	0.605056	
0.630361	-0.361229	0.326245	0.60475	
0.630689	-0.36103	0.326397	0.604444	
0.631019	-0.360832	0.326543	0.60414	
0.631349	-0.360635	0.326683	0.603837	
0.631679	-0.36044	0.326818	0.603535	
0.63201	-0.360248	0.326945	0.603234	
0.63234	-0.360063	0.327066	0.602933	
0.632669	-0.359885	0.32718	0.602632	
0.633004	-0.359689	0.327287	0.602339	
0.633355	-0.359481	0.327493	0.601983	
0.633694	-0.359283	0.327624	0.601672	
0.634028	-0.359092	0.327732	0.601376	
0.63436	-0.358904	0.327826	0.601086	
0.634691	-0.358719	0.327912	0.600801	
0.635021	-0.358536	0.327989	0.600519	
0.63535	-0.358354	0.32806	0.600242	
0.635677	-0.358174	0.328123	0.599968	
0.636003	-0.357997	0.32818	0.599697	
0.636327	-0.357821	0.328229	0.599431	
0.63665	-0.357648	0.328273	0.599168	
0.63697	-0.357477	0.328309	0.598909	
0.637289	-0.357308	0.328339	0.598655	
0.637605	-0.357142	0.328363	0.598404	
0.637918	-0.356978	0.32838	0.598158	
0.63823	-0.356817	0.32839	0.597917	
0.638538	-0.356658	0.328394	0.59768	
0.638843	-0.356503	0.328391	0.597448	
0.639146	-0.35635	0.328382	0.597221	
0.639445	-0.3562	0.328366	0.596999	
0.639741	-0.356053	0.328344	0.596781	
0.640033	-0.355909	0.328316	0.59657	
0.640322	-0.355768	0.328281	0.596363	
0.640607	-0.35563	0.328239	0.596162	
0.640889	-0.355495	0.328191	0.595966	
0.641166	-0.355363	0.328137	0.595776	
0.64144	-0.355235	0.328077	0.595591	
0.641709	-0.355109	0.32801	0.595412	
0.641974	-0.354988	0.327937	0.595239	
0.642235	-0.354869	0.327858	0.595072	
0.642492	-0.354754	0.327773	0.594911	
0.642743	-0.354642	0.327682	0.594756	
0.642991	-0.354533	0.327585	0.594607	
0.643233	-0.354428	0.327482	0.594464	
0.643471	-0.354326	0.327373	0.594327	
0.643704	-0.354228	0.327259	0.594196	
0.643933	-0.354133	0.327138	0.594072	
0.644156	-0.354041	0.327012	0.593953	
0.644374	-0.353953	0.326881	0.593841	
0.644588	-0.353869	0.326743	0.593736	
0.644796	-0.353788	0.326601	0.593636	
0.644999	-0.35371	0.326453	0.593543	
0.645197	-0.353636	0.326299	0.593457	
0.64539	-0.353565	0.326141	0.593376	
0.645578	-0.353497	0.325977	0.593302	
0.64576	-0.353433	0.325808	0.593235	
0.645938	-0.353372	0.325635	0.593173	
0.64611	-0.353315	0.325456	0.593118	
0.646276	-0.353261	0.325272	0.593069	
0.646438	-0.35321	0.325084	0.593027	
0.646594	-0.353163	0.324891	0.592991	
0.646745	-0.353119	0.324693	0.59296	
0.646891	-0.353078	0.324491	0.592936	
0.647032	-0.35304	0.324285	0.592918	
0.647167	-0.353005	0.324074	0.592906	
0.647297	-0.352974	0.323859	0.592901	
0.647422	-0.352946	0.32364	0.592901	
0.647542	-0.35292	0.323417	0.592907	
0.647657	-0.352905	0.323183	0.592918	
0.647761	-0.352881	0.323078	0.592875	
0.647861	-0.352851	0.32302	0.592816	
0.647955	-0.352825	0.322956	0.592763	
0.648042	-0.352801	0.322919	0.592703	
0.648121	-0.352777	0.322893	0.592645	
0.648193	-0.352755	0.322872	0.592589	
0.64826	-0.352735	0.322856	0.592538	
0.64832	-0.352717	0.322841	0.592491	
0.648374	-0.352701	0.322829	0.592448	
0.648423	-0.352687	0.32282	0.592408	
0.648467	-0.352674	0.322813	0.592372	
0.648506	-0.352661	0.322806	0.59234	
0.648541	-0.352649	0.3228	0.592312	
0.648571	-0.352639	0.322796	0.592287	
0.648597	-0.352627	0.322798	0.592265	
0.648617	-0.352619	0.322786	0.592254	
0.648633	-0.352606	0.322799	0.592238	
0.648645	-0.35259	0.32282	0.592223	
0.648653	-0.352572	0.322837	0.592214	
0.648658	-0.352542	0.322883	0.592202	
0.648652	-0.35254	0.322917	0.592192	
0.648639	-0.352546	0.322948	0.592185	
0.648623	-0.352555	0.322978	0.592181	
0.648603	-0.352565	0.323009	0.59218	
0.648581	-0.352576	0.323039	0.592181	
0.648555	-0.352588	0.32307	0.592185	
0.648528	-0.352601	0.323101	0.592191	
0.648498	-0.352614	0.323132	0.592198	
0.648466	-0.352629	0.323163	0.592208	
0.648433	-0.352644	0.323195	0.592218	
0.648397	-0.35266	0.323226	0.59223	
0.64836	-0.352677	0.323257	0.592244	
0.648324	-0.352692	0.323291	0.592257	
0.648285	-0.352712	0.323309	0.592277	
0.648245	-0.352729	0.323346	0.592291	
0.648194	-0.352755	0.323373	0.592316	
0.648149	-0.352779	0.3234	0.592336	
0.6481	-0.352814	0.323428	0.592353	
0.64803	-0.352892	0.32348	0.592356	
0.647977	-0.352956	0.323493	0.592367	
0.647935	-0.352984	0.323519	0.592383	
0.647893	-0.353005	0.323548	0.592401	
0.647845	-0.353028	0.323572	0.592426	
0.647798	-0.35304	0.323595	0.592458	
0.647777	-0.353045	0.323503	0.592529	
0.647753	-0.353058	0.323469	0.592566	
0.647728	-0.353073	0.323451	0.592594	
0.647704	-0.353089	0.323433	0.59262	
0.647681	-0.353105	0.323409	0.592649	
0.647659	-0.353121	0.323376	0.592682	
0.647637	-0.353137	0.323334	0.592719	
0.647616	-0.353154	0.323282	0.59276	
0.647596	-0.353171	0.323219	0.592807	
0.647576	-0.353189	0.323145	0.592858	
0.647557	-0.353207	0.323061	0.592914	
0.647538	-0.353226	0.322965	0.592975	
0.64752	-0.353246	0.322857	0.593041	
0.647502	-0.353267	0.322738	0.593113	
0.647484	-0.35329	0.322605	0.593191	
0.647467	-0.353313	0.322459	0.593276	
0.647448	-0.353332	0.322307	0.593368	
0.647423	-0.353389	0.322016	0.59352	
0.647405	-0.353401	0.321893	0.593599	
0.647389	-0.353398	0.321858	0.593637	
0.647378	-0.353395	0.321879	0.593639	
0.647367	-0.353412	0.321887	0.593636	
0.647357	-0.35342	0.321904	0.593633	
0.647347	-0.353426	0.321924	0.59363	
0.647337	-0.353431	0.321944	0.593627	
0.647327	-0.353436	0.321964	0.593625	
0.647316	-0.353442	0.321983	0.593622	
0.647305	-0.353449	0.322001	0.59362	
0.647294	-0.353456	0.32202	0.593618	
0.647283	-0.353463	0.322036	0.593617	
0.647272	-0.35347	0.32205	0.593617	
0.647262	-0.353475	0.322061	0.59362	
0.647253	-0.353475	0.322062	0.593628	
0.64725	-0.353454	0.322088	0.593631	
0.647242	-0.353455	0.322094	0.593635	
0.647231	-0.353462	0.322106	0.593637	
0.647219	-0.353471	0.322119	0.593637	
0.647207	-0.35348	0.322132	0.593638	
0.647196	-0.353489	0.322145	0.593638	
0.647184	-0.353498	0.322158	0.593639	
0.647172	-0.353506	0.32217	0.593639	
0.647161	-0.353515	0.322183	0.59364	
0.64715	-0.353524	0.322194	0.59364	
0.647139	-0.353532	0.322206	0.593641	
0.647128	-0.35354	0.322218	0.593642	
0.647117	-0.353549	0.32223	0.593642	
0.647105	-0.353557	0.32224	0.593645	
0.647094	-0.353565	0.32225	0.593646	
0.647084	-0.353573	0.32226	0.593647	
0.647074	-0.353581	0.32227	0.593648	
0.647064	-0.353588	0.32228	0.593649	
0.647055	-0.353596	0.322289	0.59365	
0.647045	-0.353603	0.322299	0.593651	
0.647036	-0.35361	0.322308	0.593652	
0.647027	-0.353617	0.322317	0.593652	
0.647018	-0.353624	0.322325	0.593654	
0.647009	-0.353631	0.322332	0.593655	
0.647001	-0.353639	0.322333	0.593658	
0.646993	-0.353646	0.322339	0.59366	
0.646985	-0.353651	0.322346	0.593662	
0.646977	-0.353653	0.322354	0.593665	
0.646971	-0.353648	0.322364	0.593669	
0.646962	-0.353639	0.322368	0.593682	
0.646958	-0.353603	0.322382	0.5937	
0.646933	-0.35363	0.322392	0.593706	
0.646921	-0.353641	0.322401	0.593708	
0.646913	-0.353649	0.322409	0.593708	
0.646906	-0.353656	0.322416	0.593708	
0.646899	-0.353663	0.322424	0.593706	
0.646892	-0.353672	0.322432	0.593705	
0.646884	-0.353684	0.32244	0.593701	
0.646876	-0.353697	0.322452	0.593695	
0.646867	-0.353723	0.322445	0.593694	
0.646861	-0.353732	0.322446	0.593695	
0.646855	-0.35374	0.322449	0.593695	
0.646849	-0.353751	0.322452	0.593693	
0.646844	-0.353769	0.322453	0.593687	
0.646837	-0.353804	0.322451	0.593676	
0.646849	-0.353787	0.322459	0.593668	
0.64685	-0.35378	0.322459	0.59367	
0.646851	-0.353764	0.322472	0.593672	
0.646849	-0.353762	0.322479	0.593672	
0.646845	-0.353762	0.322488	0.593671	
0.646842	-0.353753	0.32252	0.593662	
0.646842	-0.353767	0.322503	0.593663	
0.646844	-0.353739	0.322506	0.593676	
0.646827	-0.35376	0.322504	0.593684	
0.646821	-0.353767	0.322505	0.593686	
0.646817	-0.353769	0.322507	0.593687	
0.646815	-0.35377	0.32251	0.593687	
0.646811	-0.353764	0.322522	0.593688	
0.646806	-0.353786	0.322404	0.593745	
0.646803	-0.353793	0.322364	0.593766	
0.646799	-0.353799	0.322351	0.593773	
0.646796	-0.353812	0.322346	0.593772	
0.646792	-0.353835	0.322341	0.593765	
0.646802	-0.353823	0.322346	0.593759	
0.646805	-0.353816	0.322349	0.593758	
0.64681	-0.353795	0.322355	0.593762	
0.646802	-0.353806	0.322358	0.593763	
0.6468	-0.35381	0.322359	0.593762	
0.646798	-0.35382	0.322359	0.593758	
0.646793	-0.353848	0.322356	0.593748	
0.646804	-0.353837	0.322361	0.59374	
0.646808	-0.353835	0.322364	0.593735	
0.646809	-0.353836	0.322366	0.593732	
0.646811	-0.353835	0.322369	0.59373	
0.646813	-0.353828	0.322372	0.593729	
0.646818	-0.353802	0.32238	0.593735	
0.646808	-0.353816	0.322384	0.593735	
0.646807	-0.353822	0.322386	0.593732	
0.646807	-0.353825	0.322388	0.593729	
0.646809	-0.353827	0.322389	0.593726	
0.646809	-0.353833	0.322388	0.593722	
0.646809	-0.353846	0.322385	0.593716	
0.646806	-0.353869	0.322376	0.593711	
0.64683	-0.353839	0.322434	0.59367	
0.646841	-0.353815	0.322478	0.593649	
0.646845	-0.353821	0.322483	0.593638	
0.646847	-0.353826	0.322486	0.593632	
0.646849	-0.35383	0.322489	0.593626	
0.64685	-0.353834	0.322492	0.59362	
0.646851	-0.353838	0.322495	0.593615	
0.646853	-0.353842	0.322498	0.593609	
0.646855	-0.353847	0.322501	0.593603	
0.646856	-0.353851	0.322504	0.593598	
0.646858	-0.353855	0.322507	0.593591	
0.64686	-0.35386	0.322508	0.593586	
0.646862	-0.353865	0.322508	0.593581	
0.646864	-0.353867	0.322504	0.593579	
0.646869	-0.353856	0.322516	0.593574	
0.646871	-0.353857	0.322522	0.593567	
0.646874	-0.35386	0.322529	0.593559	
0.646876	-0.353863	0.322549	0.593544	
0.646878	-0.353886	0.322538	0.593534	
0.64688	-0.353896	0.322536	0.593527	
0.646882	-0.353903	0.322538	0.593519	
0.646885	-0.353909	0.322541	0.593512	
0.646887	-0.353915	0.322544	0.593504	
0.646889	-0.353921	0.322547	0.593496	
0.646892	-0.353927	0.322551	0.593488	
0.646894	-0.353933	0.322554	0.59348	
0.646897	-0.353939	0.322557	0.593472	
0.646899	-0.353946	0.322561	0.593463	
0.646901	-0.353953	0.322564	0.593454	
0.646904	-0.35396	0.322568	0.593446	
0.646906	-0.353967	0.322572	0.593437	
0.646909	-0.353975	0.322574	0.593428	
0.646911	-0.353982	0.322576	0.59342	
0.646914	-0.353988	0.322577	0.593413	
0.646918	-0.353991	0.322575	0.593408	
0.646923	-0.353984	0.32259	0.593398	
0.646926	-0.353993	0.322585	0.593392	
0.646931	-0.353988	0.322597	0.593383	
0.646934	-0.353994	0.322603	0.593373	
0.646937	-0.354002	0.322608	0.593363	
0.646939	-0.354011	0.322612	0.593353	
0.646941	-0.35402	0.322618	0.593342	
0.646944	-0.35403	0.322626	0.593329	
0.646946	-0.35404	0.322644	0.59331	
0.646949	-0.354067	0.322634	0.593297	
0.646951	-0.354081	0.322634	0.593286	
0.646954	-0.354092	0.322637	0.593275	
0.646958	-0.354102	0.322641	0.593263	
0.646961	-0.35411	0.322649	0.593249	
0.646965	-0.354119	0.322663	0.593233	
0.64696	-0.354131	0.322659	0.593233	
0.646963	-0.354142	0.322663	0.593221	
0.64697	-0.354151	0.322681	0.593198	
0.646963	-0.354165	0.32268	0.593197	
0.646964	-0.354177	0.322681	0.593189	
0.646967	-0.354187	0.322682	0.593179	
0.646971	-0.354195	0.322681	0.593171	
0.646976	-0.354189	0.322705	0.593156	
0.64698	-0.354206	0.322703	0.593142	
0.646983	-0.354221	0.322702	0.593131	
0.646985	-0.354236	0.322697	0.593122	
0.646994	-0.354249	0.322706	0.5931	
0.647001	-0.354259	0.322724	0.593076	
0.646997	-0.354274	0.322726	0.59307	
0.646999	-0.354287	0.32273	0.593059	
0.647002	-0.3543	0.322734	0.593046	
0.647004	-0.354314	0.322735	0.593034	
0.647006	-0.354329	0.322727	0.593028	
0.647015	-0.354339	0.322728	0.593011	
0.647026	-0.354332	0.322757	0.592988	
0.647023	-0.354343	0.322762	0.592982	
0.647024	-0.354356	0.322767	0.59297	
0.647027	-0.35437	0.322772	0.592955	
0.64703	-0.354384	0.32278	0.59294	
0.647032	-0.3544	0.322787	0.592924	
0.647032	-0.354428	0.322771	0.592916	
0.647043	-0.354448	0.322776	0.592889	
0.647053	-0.35445	0.322779	0.592875	
0.647085	-0.354407	0.322793	0.592859	
0.647095	-0.354406	0.3228	0.592844	
0.647102	-0.354415	0.322807	0.592828	
0.647107	-0.354426	0.322818	0.59281	
0.64711	-0.354438	0.322839	0.592788	
0.647099	-0.354457	0.322835	0.59279	
0.647098	-0.354474	0.322836	0.592781	
0.647098	-0.354489	0.32284	0.592769	
0.6471	-0.354505	0.322844	0.592756	
0.647101	-0.35452	0.32285	0.592743	
0.647102	-0.354534	0.322856	0.59273	
0.647103	-0.354549	0.322861	0.592717	
0.647103	-0.354565	0.322863	0.592707	
0.647103	-0.354582	0.32286	0.592698	
0.64711	-0.354598	0.322873	0.592674	
0.647114	-0.35461	0.322891	0.592652	
0.64711	-0.354625	0.322899	0.592644	
0.647105	-0.354642	0.322895	0.592641	
0.64711	-0.354657	0.322909	0.592619	
0.647111	-0.354671	0.322921	0.592603	
0.64711	-0.354684	0.322933	0.592589	
0.647111	-0.354697	0.322948	0.592573	
0.647111	-0.354707	0.322971	0.592554	
0.647103	-0.354721	0.322979	0.59255	
0.647099	-0.354735	0.322988	0.592541	
0.647094	-0.35475	0.322988	0.592538	
0.647099	-0.354765	0.323007	0.592513	
0.647099	-0.354777	0.323024	0.592496	
0.647097	-0.354789	0.32304	0.592482	
0.647096	-0.354802	0.323056	0.592467	
0.647094	-0.354814	0.323076	0.592451	
0.647093	-0.354824	0.323103	0.592431	
0.647084	-0.354839	0.323115	0.592426	
0.647078	-0.354854	0.323125	0.592418	
0.647067	-0.354883	0.323137	0.592406	
0.647019	-0.354991	0.323155	0.592384	
0.647008	-0.35503	0.323174	0.592363	
0.647003	-0.355052	0.323192	0.592344	
0.647001	-0.35507	0.32321	0.592326	
0.646999	-0.355089	0.323228	0.592308	
0.646997	-0.355108	0.323246	0.592289	
0.646995	-0.35513	0.323263	0.592268	
0.646993	-0.355152	0.323281	0.592247	
0.646991	-0.355176	0.323299	0.592225	
0.64699	-0.355202	0.323316	0.592201	
0.646989	-0.355229	0.323332	0.592177	
0.646988	-0.355258	0.323348	0.592152	
0.646988	-0.355288	0.323364	0.592126	
0.646988	-0.35532	0.323379	0.592099	
0.646988	-0.355354	0.323393	0.592071	
0.646988	-0.355389	0.323407	0.592042	
0.646989	-0.355426	0.323419	0.592012	
0.646989	-0.355466	0.32343	0.591981	
0.64699	-0.355506	0.323441	0.59195	
0.646992	-0.355549	0.32345	0.591917	
0.646994	-0.355593	0.323458	0.591885	
0.646996	-0.35564	0.323465	0.591851	
0.646998	-0.355688	0.32347	0.591817	
0.647	-0.355737	0.323473	0.591783	
0.647003	-0.355788	0.323475	0.591748	
0.647006	-0.355841	0.323475	0.591713	
0.647009	-0.355896	0.323473	0.591678	
0.647012	-0.355952	0.323469	0.591643	
0.647016	-0.35601	0.323463	0.591607	
0.647019	-0.356069	0.323455	0.591572	
0.647023	-0.35613	0.323445	0.591537	
0.647027	-0.356192	0.323432	0.591503	
0.647031	-0.356256	0.323417	0.591468	
0.647035	-0.356321	0.323399	0.591434	
0.647039	-0.356387	0.323379	0.591401	
0.647043	-0.356455	0.323356	0.591368	
0.647048	-0.356524	0.32333	0.591335	
0.647052	-0.356594	0.323302	0.591304	
0.647057	-0.356665	0.323271	0.591273	
0.647061	-0.356737	0.323237	0.591243	
0.647066	-0.356811	0.3232	0.591214	
0.64707	-0.356885	0.323161	0.591186	
0.647075	-0.35696	0.323118	0.591159	
0.64708	-0.357036	0.323072	0.591133	
0.647084	-0.357112	0.323023	0.591108	
0.647089	-0.35719	0.322972	0.591085	
0.647093	-0.357268	0.322917	0.591063	
0.647098	-0.357346	0.322858	0.591042	
0.647102	-0.357425	0.322797	0.591023	
0.647106	-0.357504	0.322733	0.591006	
0.647111	-0.357583	0.322665	0.59099	
0.647115	-0.357663	0.322594	0.590976	
0.647119	-0.357743	0.32252	0.590964	
0.647123	-0.357822	0.322443	0.590953	
0.647127	-0.357902	0.322363	0.590944	
0.647131	-0.357982	0.322279	0.590938	
0.647134	-0.358061	0.322192	0.590933	
0.647138	-0.358139	0.322103	0.590931	
0.647141	-0.358218	0.32201	0.59093	
0.647144	-0.358296	0.321914	0.590932	
0.647147	-0.358373	0.321815	0.590936	
0.64715	-0.358449	0.321713	0.590942	
0.647152	-0.358524	0.321608	0.59095	
0.647155	-0.358599	0.3215	0.590961	
0.647157	-0.358672	0.32139	0.590975	
0.647159	-0.358744	0.321276	0.59099	
0.64716	-0.358816	0.32116	0.591009	
0.647159	-0.358888	0.321042	0.59103	
0.647155	-0.358961	0.32092	0.591056	
0.647147	-0.359035	0.320797	0.591088	
0.64715	-0.359091	0.320667	0.59112	
0.647168	-0.35913	0.320535	0.591149	
0.647163	-0.359206	0.320398	0.591183	
0.647162	-0.359268	0.320262	0.591219	
0.647161	-0.359326	0.320126	0.591259	
0.647161	-0.35938	0.319988	0.591301	
0.64716	-0.359432	0.319849	0.591346	
0.647159	-0.359481	0.319707	0.591394	
0.647157	-0.359527	0.319565	0.591444	
0.647155	-0.359571	0.319421	0.591497	
0.647153	-0.359612	0.319275	0.591553	
0.647151	-0.35965	0.319129	0.591612	
0.647148	-0.359684	0.318981	0.591673	
0.647144	-0.359717	0.318833	0.591738	
0.647138	-0.359748	0.318684	0.591806	
0.647128	-0.359779	0.318535	0.591878	
0.647109	-0.359814	0.318385	0.591958	
0.647109	-0.359818	0.318228	0.59204	
0.647105	-0.359829	0.318075	0.59212	
0.6471	-0.359839	0.317924	0.592201	
0.647094	-0.359845	0.317773	0.592285	
0.647088	-0.359848	0.317622	0.59237	
0.647082	-0.359846	0.317472	0.592458	
0.647077	-0.359839	0.317323	0.592548	
0.647075	-0.359824	0.317175	0.592639	
0.647077	-0.3598	0.317027	0.59273	
0.647067	-0.359791	0.316881	0.592825	
0.647052	-0.359777	0.316739	0.592925	
0.647047	-0.359743	0.316595	0.593028	
0.647046	-0.3597	0.316455	0.59313	
0.647037	-0.359666	0.316317	0.593235	
0.64702	-0.359635	0.316183	0.593344	
0.647014	-0.359579	0.316049	0.593455	
0.647006	-0.359524	0.31592	0.593566	
0.647001	-0.359459	0.315793	0.593677	
0.647015	-0.359368	0.31567	0.593783	
0.646999	-0.359322	0.315538	0.593899	
0.646989	-0.359253	0.31542	0.594014	
0.64698	-0.359173	0.315308	0.594131	
0.646972	-0.359087	0.315202	0.594249	
0.646963	-0.358995	0.315102	0.594367	
0.646954	-0.358898	0.315007	0.594486	
0.646945	-0.358795	0.314917	0.594606	
0.646936	-0.358686	0.314833	0.594726	
0.646927	-0.358571	0.314756	0.594846	
0.646918	-0.35845	0.314684	0.594966	
0.646909	-0.358324	0.31462	0.595086	
0.6469	-0.358192	0.314562	0.595206	
0.64689	-0.358059	0.314509	0.595324	
0.646882	-0.357923	0.31446	0.595441	
0.646873	-0.357786	0.314415	0.595556	
0.646865	-0.357647	0.314374	0.59567	
0.646857	-0.357506	0.314338	0.595783	
0.646849	-0.357363	0.314307	0.595894	
0.646841	-0.357217	0.314281	0.596004	
0.646833	-0.357068	0.31426	0.596112	
0.646826	-0.356917	0.314244	0.596219	
0.646818	-0.356763	0.314233	0.596325	
0.64681	-0.356607	0.314227	0.59643	
0.646802	-0.356449	0.314227	0.596534	
0.646792	-0.356289	0.314233	0.596638	
0.646779	-0.356128	0.314244	0.596741	
0.646764	-0.355967	0.31426	0.596846	
0.646739	-0.355811	0.314281	0.596954	
0.646735	-0.35562	0.3143	0.597062	
0.646727	-0.355439	0.31433	0.597163	
0.646718	-0.35526	0.314364	0.597262	
0.646708	-0.355079	0.314395	0.597364	
0.646701	-0.354878	0.314454	0.59746	
0.646692	-0.354685	0.314511	0.597554	
0.646682	-0.354493	0.314571	0.597647	
0.646674	-0.354297	0.314638	0.597737	
0.646668	-0.354095	0.314715	0.597823	
0.64667	-0.353884	0.314786	0.597909	
0.646705	-0.353612	0.314863	0.597991	
0.646698	-0.353407	0.314947	0.598075	
0.646691	-0.353196	0.315039	0.598159	
0.646683	-0.352982	0.315137	0.598242	
0.646676	-0.352765	0.31524	0.598324	
0.646667	-0.352545	0.315349	0.598404	
0.646659	-0.352324	0.315464	0.598484	
0.646651	-0.3521	0.315583	0.598562	
0.64664	-0.351876	0.315708	0.598638	
0.646628	-0.351653	0.315837	0.598715	
0.646611	-0.351431	0.31597	0.598794	
0.646604	-0.351189	0.316105	0.598871	
0.646607	-0.350937	0.316247	0.598941	
0.646596	-0.350712	0.316392	0.599008	
0.646587	-0.350477	0.316543	0.599075	
0.646579	-0.350238	0.316699	0.599142	
0.646571	-0.349997	0.316859	0.599206	
0.646563	-0.349754	0.317024	0.599269	
0.646552	-0.349514	0.317194	0.599332	
0.646534	-0.349279	0.317367	0.599396	
0.64653	-0.349022	0.317539	0.59946	
0.646523	-0.34877	0.317719	0.599518	
0.646518	-0.348516	0.317904	0.599573	
0.646522	-0.348253	0.318093	0.599622	
