0.384927	-1.73626	-0.312304	
0.384957	-1.73625	-0.312279	
0.384988	-1.73624	-0.312255	
0.385019	-1.73623	-0.312231	
0.38505	-1.73621	-0.312206	
0.385082	-1.7362	-0.312182	
0.385113	-1.73619	-0.312157	
0.385144	-1.73617	-0.312132	
0.385176	-1.73616	-0.312107	
0.385208	-1.73615	-0.312082	
0.385241	-1.73613	-0.312057	
0.385273	-1.73612	-0.312032	
0.385306	-1.73611	-0.312008	
0.38534	-1.73609	-0.311983	
0.385373	-1.73608	-0.311958	
0.385407	-1.73606	-0.311934	
0.385441	-1.73605	-0.31191	
0.385476	-1.73604	-0.311885	
0.38551	-1.73602	-0.31186	
0.385545	-1.73601	-0.311835	
0.38558	-1.73599	-0.311811	
0.385616	-1.73598	-0.311786	
0.385652	-1.73597	-0.311762	
0.385688	-1.73595	-0.311737	
0.385724	-1.73594	-0.311712	
0.385761	-1.73593	-0.311686	
0.385798	-1.73592	-0.311661	
0.385835	-1.73591	-0.311636	
0.385872	-1.7359	-0.31161	
0.385909	-1.73588	-0.311584	
0.385947	-1.73587	-0.311558	
0.385984	-1.73586	-0.311531	
0.386022	-1.73585	-0.311504	
0.386061	-1.73584	-0.311477	
0.386099	-1.73584	-0.31145	
0.386138	-1.73583	-0.311421	
0.386176	-1.73582	-0.311392	
0.386215	-1.73581	-0.311363	
0.386254	-1.7358	-0.311333	
0.386293	-1.7358	-0.311302	
0.386333	-1.73579	-0.311271	
0.386372	-1.73578	-0.311238	
0.386412	-1.73578	-0.311204	
0.386451	-1.73577	-0.31117	
0.386491	-1.73577	-0.311134	
0.386531	-1.73576	-0.311097	
0.386571	-1.73576	-0.31106	
0.386612	-1.73575	-0.311021	
0.386652	-1.73575	-0.31098	
0.386694	-1.73575	-0.310937	
0.386735	-1.73574	-0.310894	
0.386776	-1.73574	-0.310853	
0.386817	-1.73574	-0.310812	
0.386858	-1.73575	-0.310772	
0.386898	-1.73575	-0.310734	
0.386938	-1.73575	-0.310696	
0.386978	-1.73575	-0.310659	
0.387016	-1.73576	-0.310627	
0.387055	-1.73576	-0.310594	
0.387093	-1.73577	-0.310562	
0.38713	-1.73577	-0.310528	
0.387168	-1.73577	-0.310495	
0.387205	-1.73578	-0.310461	
0.387243	-1.73578	-0.310426	
0.38728	-1.73578	-0.310391	
0.387318	-1.73578	-0.310356	
0.387355	-1.73578	-0.310321	
0.387393	-1.73578	-0.310286	
0.38743	-1.73578	-0.310251	
0.387467	-1.73578	-0.310216	
0.387504	-1.73578	-0.31018	
0.387541	-1.73578	-0.310143	
0.38758	-1.73578	-0.310106	
0.387618	-1.73577	-0.310068	
0.387656	-1.73577	-0.310032	
0.387694	-1.73577	-0.309997	
0.387732	-1.73577	-0.309961	
0.387769	-1.73576	-0.309925	
0.387806	-1.73575	-0.309889	
0.387845	-1.73574	-0.309854	
0.387878	-1.73573	-0.309823	
0.38792	-1.73573	-0.30979	
0.38796	-1.73573	-0.309759	
0.388	-1.73572	-0.309727	
0.388039	-1.73571	-0.309694	
0.388077	-1.7357	-0.309661	
0.388116	-1.73568	-0.309628	
0.388154	-1.73567	-0.309595	
0.388192	-1.73565	-0.309562	
0.38823	-1.73562	-0.309528	
0.388267	-1.7356	-0.309493	
0.388304	-1.73557	-0.30946	
0.388341	-1.73554	-0.309427	
0.388378	-1.73551	-0.309394	
0.388415	-1.73548	-0.309362	
0.388452	-1.73544	-0.309331	
0.38849	-1.7354	-0.309299	
0.388529	-1.73536	-0.309269	
0.388568	-1.73532	-0.30924	
0.388607	-1.73527	-0.309211	
0.388645	-1.73523	-0.309181	
0.388685	-1.73517	-0.309152	
0.388725	-1.73512	-0.309125	
0.388764	-1.73506	-0.309097	
0.388804	-1.735	-0.309071	
0.388845	-1.73494	-0.309045	
0.388885	-1.73487	-0.309021	
0.388926	-1.73481	-0.308997	
0.388967	-1.73473	-0.308973	
0.389009	-1.73466	-0.308951	
0.389051	-1.73458	-0.30893	
0.389095	-1.7345	-0.30891	
0.389137	-1.73442	-0.308891	
0.389183	-1.73433	-0.308874	
0.389227	-1.73424	-0.308859	
0.389272	-1.73415	-0.308843	
0.389317	-1.73405	-0.308829	
0.389362	-1.73395	-0.308815	
0.389407	-1.73384	-0.308804	
0.38945	-1.73373	-0.308795	
0.389496	-1.73362	-0.308785	
0.389542	-1.73351	-0.308777	
0.389589	-1.73339	-0.308768	
0.389632	-1.73327	-0.308763	
0.389676	-1.73314	-0.308759	
0.389721	-1.73301	-0.308756	
0.389766	-1.73287	-0.308755	
0.38981	-1.73273	-0.308756	
0.389854	-1.73259	-0.308758	
0.389898	-1.73244	-0.308762	
0.389942	-1.73229	-0.308768	
0.389984	-1.73214	-0.308775	
0.390025	-1.73198	-0.308784	
0.390067	-1.73181	-0.308796	
0.390107	-1.73164	-0.30881	
0.390147	-1.73146	-0.308828	
0.390185	-1.73129	-0.308847	
0.390223	-1.73111	-0.308869	
0.39026	-1.73092	-0.308891	
0.390297	-1.73074	-0.308915	
0.390333	-1.73055	-0.30894	
0.39037	-1.73036	-0.308966	
0.390405	-1.73017	-0.308994	
0.390439	-1.72998	-0.309023	
0.390473	-1.72979	-0.309053	
0.390506	-1.72959	-0.309083	
0.390539	-1.7294	-0.309114	
0.390568	-1.7292	-0.309151	
0.390597	-1.729	-0.309189	
0.390625	-1.72879	-0.30923	
0.390652	-1.72859	-0.309271	
0.390679	-1.72838	-0.309316	
0.390704	-1.72817	-0.309362	
0.390729	-1.72796	-0.309412	
0.390752	-1.72774	-0.309465	
0.390772	-1.72753	-0.309522	
0.390797	-1.72731	-0.309578	
0.390821	-1.72709	-0.309636	
0.390844	-1.72687	-0.309697	
0.390867	-1.72665	-0.30976	
0.390889	-1.72643	-0.309826	
0.39091	-1.72621	-0.309893	
0.390932	-1.72598	-0.309963	
0.390954	-1.72576	-0.310034	
0.390977	-1.72553	-0.310106	
0.390995	-1.72531	-0.310183	
0.391014	-1.72508	-0.310262	
0.391032	-1.72485	-0.310345	
0.391044	-1.72462	-0.310434	
0.391061	-1.72439	-0.310522	
0.391078	-1.72416	-0.310613	
0.391094	-1.72393	-0.310706	
0.391109	-1.7237	-0.310802	
0.391124	-1.72347	-0.310901	
0.391138	-1.72324	-0.311001	
0.391152	-1.72301	-0.311104	
0.391165	-1.72278	-0.311209	
0.391178	-1.72255	-0.311316	
0.39119	-1.72233	-0.311426	
0.391202	-1.7221	-0.311537	
0.391214	-1.72187	-0.311651	
0.391224	-1.72164	-0.311767	
0.391235	-1.72142	-0.311885	
0.391245	-1.7212	-0.312004	
0.391255	-1.72097	-0.312125	
0.391265	-1.72075	-0.312247	
0.391276	-1.72054	-0.31237	
0.39128	-1.72032	-0.312492	
0.39128	-1.72012	-0.312622	
0.391287	-1.71991	-0.312756	
0.391295	-1.71971	-0.31289	
0.391304	-1.7195	-0.313025	
0.391313	-1.71929	-0.313161	
0.391322	-1.71909	-0.313297	
0.39133	-1.71888	-0.313434	
0.391338	-1.71868	-0.313572	
0.391345	-1.71848	-0.313711	
0.391352	-1.71828	-0.31385	
0.391359	-1.71809	-0.31399	
0.391366	-1.71789	-0.314131	
0.391372	-1.7177	-0.314272	
0.391378	-1.71752	-0.314413	
0.391383	-1.71733	-0.314555	
0.391389	-1.71715	-0.314697	
0.391394	-1.71697	-0.314839	
0.391399	-1.7168	-0.314982	
0.391404	-1.71663	-0.315124	
0.391409	-1.71646	-0.315266	
0.391413	-1.71629	-0.315408	
0.391418	-1.71613	-0.31555	
0.391422	-1.71597	-0.315691	
0.391426	-1.71582	-0.315832	
0.39143	-1.71567	-0.315973	
0.391435	-1.71552	-0.316113	
0.391439	-1.71538	-0.316252	
0.391442	-1.71524	-0.316391	
0.391446	-1.7151	-0.316529	
0.39145	-1.71497	-0.316666	
0.391454	-1.71484	-0.316802	
0.391458	-1.71472	-0.316937	
0.391462	-1.7146	-0.317071	
0.391466	-1.71448	-0.317204	
0.39147	-1.71437	-0.317336	
0.391473	-1.71426	-0.317467	
0.391477	-1.71416	-0.317596	
0.391481	-1.71406	-0.317724	
0.391485	-1.71396	-0.31785	
0.391489	-1.71387	-0.317975	
0.391493	-1.71378	-0.318099	
0.391497	-1.7137	-0.318221	
0.391501	-1.71362	-0.318341	
0.391505	-1.71354	-0.31846	
0.391509	-1.71347	-0.318577	
0.391513	-1.7134	-0.318693	
0.391517	-1.71333	-0.318806	
0.391521	-1.71327	-0.318918	
0.391526	-1.71322	-0.319028	
0.39153	-1.71316	-0.319136	
0.391534	-1.71311	-0.319243	
0.391538	-1.71307	-0.319347	
0.391543	-1.71303	-0.31945	
0.391547	-1.71299	-0.319551	
0.391552	-1.71295	-0.319649	
0.391556	-1.71292	-0.319746	
0.391561	-1.7129	-0.319841	
0.391565	-1.71287	-0.319934	
0.391565	-1.71286	-0.32002	
0.391556	-1.71283	-0.32009	
0.391548	-1.7128	-0.320149	
0.391542	-1.71277	-0.320204	
0.391537	-1.71274	-0.32025	
0.391533	-1.7127	-0.320291	
0.391533	-1.71266	-0.320327	
0.391534	-1.71263	-0.320359	
0.391537	-1.71259	-0.320386	
0.391542	-1.71256	-0.32041	
0.391548	-1.71252	-0.32043	
0.391556	-1.71249	-0.320448	
0.391565	-1.71247	-0.320462	
0.391575	-1.71244	-0.320473	
0.391587	-1.71241	-0.320482	
0.3916	-1.71239	-0.320489	
0.391615	-1.71237	-0.320494	
0.391631	-1.71235	-0.320494	
0.391648	-1.71234	-0.320491	
0.391669	-1.71233	-0.320485	
0.391689	-1.71231	-0.320478	
0.391712	-1.7123	-0.320467	
0.391737	-1.71229	-0.320454	
0.391763	-1.71228	-0.320438	
0.39179	-1.71227	-0.320421	
0.391818	-1.71226	-0.320402	
0.391847	-1.71225	-0.320382	
0.391876	-1.71224	-0.32036	
0.391906	-1.71223	-0.320337	
0.391937	-1.71222	-0.320313	
0.391968	-1.71221	-0.320288	
0.392	-1.71221	-0.320263	
0.392032	-1.7122	-0.320236	
0.392064	-1.7122	-0.32021	
0.392098	-1.71219	-0.320184	
0.392129	-1.71219	-0.320157	
0.392161	-1.71219	-0.32013	
0.392192	-1.71219	-0.320102	
0.392221	-1.71218	-0.320076	
0.392253	-1.71219	-0.320048	
0.392285	-1.71218	-0.320021	
0.392314	-1.71218	-0.319994	
0.392344	-1.71218	-0.319966	
0.392378	-1.71218	-0.319939	
0.39242	-1.71217	-0.319919	
0.392469	-1.71217	-0.319914	
0.392516	-1.71217	-0.319907	
0.392568	-1.71215	-0.319904	
0.392627	-1.71214	-0.319906	
0.392692	-1.71212	-0.319913	
0.392765	-1.71209	-0.319926	
0.392844	-1.71206	-0.319946	
0.392929	-1.71203	-0.319971	
0.393021	-1.712	-0.320002	
0.393118	-1.71197	-0.320039	
0.39322	-1.71194	-0.320082	
0.393327	-1.7119	-0.32013	
0.393439	-1.71187	-0.320184	
0.393555	-1.71184	-0.320243	
0.393674	-1.7118	-0.320306	
0.393798	-1.71177	-0.320375	
0.393928	-1.71174	-0.320451	
0.394061	-1.71173	-0.320535	
0.394175	-1.71172	-0.320602	
0.394281	-1.7117	-0.320657	
0.394374	-1.71167	-0.320698	
0.39446	-1.71165	-0.320732	
0.394539	-1.71163	-0.32076	
0.394612	-1.7116	-0.320782	
0.39468	-1.71158	-0.3208	
0.394743	-1.71156	-0.320814	
0.394801	-1.71154	-0.320824	
0.394855	-1.71152	-0.320831	
0.394905	-1.71151	-0.320836	
0.394952	-1.71149	-0.320839	
0.394994	-1.71148	-0.320839	
0.395034	-1.71147	-0.320838	
0.395072	-1.71146	-0.320834	
0.395104	-1.71145	-0.320831	
0.395133	-1.71145	-0.320826	
0.395159	-1.71145	-0.320818	
0.395183	-1.71145	-0.320808	
0.395204	-1.71144	-0.320798	
0.395224	-1.71144	-0.320786	
0.395242	-1.71144	-0.320773	
0.395258	-1.71144	-0.320759	
0.395272	-1.71143	-0.320745	
0.395285	-1.71143	-0.32073	
0.395297	-1.71143	-0.320714	
0.395308	-1.71143	-0.320699	
0.395318	-1.71143	-0.320683	
0.395329	-1.71142	-0.320668	
0.395338	-1.71142	-0.320652	
0.395346	-1.71142	-0.320636	
0.395353	-1.71142	-0.32062	
0.395359	-1.71142	-0.320604	
0.395365	-1.71142	-0.320588	
0.395369	-1.71142	-0.320571	
0.395373	-1.71142	-0.320555	
0.395376	-1.71142	-0.320539	
0.395379	-1.71142	-0.320522	
0.39538	-1.71142	-0.320506	
0.395381	-1.71142	-0.32049	
0.39538	-1.71143	-0.320473	
0.395379	-1.71143	-0.320457	
0.395377	-1.71143	-0.320441	
0.395374	-1.71143	-0.320426	
0.395372	-1.71143	-0.320414	
0.395366	-1.71143	-0.320405	
0.395364	-1.71143	-0.320392	
0.395361	-1.71143	-0.320378	
0.395358	-1.71143	-0.320365	
0.395355	-1.71143	-0.320351	
0.395351	-1.71143	-0.320337	
0.395347	-1.71143	-0.320324	
0.395343	-1.71143	-0.320309	
0.395337	-1.71143	-0.320295	
0.395332	-1.71143	-0.320281	
0.395326	-1.71143	-0.320268	
0.39532	-1.71143	-0.320255	
0.395315	-1.71143	-0.320241	
0.395311	-1.71143	-0.320226	
0.39531	-1.71144	-0.320209	
0.395304	-1.71144	-0.320197	
0.3953	-1.71145	-0.320185	
0.395295	-1.71145	-0.320174	
0.395291	-1.71146	-0.320163	
0.395287	-1.71146	-0.320152	
0.39528	-1.71147	-0.32014	
0.395273	-1.71147	-0.320132	
0.395261	-1.71146	-0.320127	
0.395252	-1.71147	-0.320119	
0.395243	-1.71147	-0.32011	
0.395234	-1.71147	-0.320101	
0.395224	-1.71148	-0.320093	
0.395221	-1.71148	-0.320088	
0.395224	-1.71149	-0.320095	
0.395217	-1.7115	-0.320094	
0.395208	-1.71151	-0.32009	
0.395198	-1.71152	-0.320083	
0.395191	-1.71153	-0.320073	
0.39518	-1.71154	-0.320066	
0.39517	-1.71154	-0.32006	
0.395159	-1.71154	-0.320056	
0.395152	-1.71155	-0.320051	
0.395145	-1.71155	-0.320047	
0.39514	-1.71155	-0.320042	
0.395138	-1.71156	-0.320035	
0.395133	-1.71156	-0.320032	
0.39513	-1.71157	-0.320029	
0.395127	-1.71157	-0.320026	
0.395125	-1.71157	-0.320024	
0.395123	-1.71157	-0.320024	
0.395118	-1.71157	-0.320026	
0.395118	-1.71157	-0.320025	
0.395118	-1.71157	-0.320025	
0.395119	-1.71158	-0.320025	
0.39512	-1.71158	-0.320025	
0.395122	-1.71158	-0.320024	
0.395127	-1.71158	-0.320023	
0.395131	-1.71159	-0.320018	
0.39513	-1.7116	-0.32002	
0.395134	-1.71162	-0.320022	
0.395141	-1.71162	-0.320026	
0.395149	-1.71163	-0.320029	
0.395157	-1.71163	-0.320031	
0.395164	-1.71164	-0.320033	
0.395172	-1.71164	-0.320036	
0.39518	-1.71165	-0.320037	
0.395189	-1.71165	-0.320039	
0.395197	-1.71165	-0.320041	
0.395205	-1.71166	-0.320042	
0.395214	-1.71166	-0.320044	
0.395223	-1.71166	-0.320045	
0.395232	-1.71167	-0.320047	
0.395241	-1.71168	-0.320049	
0.395251	-1.71168	-0.32005	
0.395261	-1.71169	-0.320051	
0.39527	-1.71169	-0.320051	
0.39528	-1.7117	-0.320053	
0.395289	-1.7117	-0.320054	
0.395298	-1.71171	-0.320055	
0.395307	-1.71171	-0.320056	
0.395316	-1.71172	-0.320057	
0.395326	-1.71172	-0.320058	
0.395335	-1.71173	-0.320058	
0.395345	-1.71173	-0.320059	
0.395356	-1.71174	-0.32006	
0.395366	-1.71175	-0.32006	
0.395377	-1.71175	-0.320061	
0.395387	-1.71176	-0.320061	
0.395398	-1.71177	-0.320061	
0.395409	-1.71178	-0.320061	
0.395421	-1.71178	-0.320062	
0.395433	-1.71179	-0.320062	
0.395445	-1.7118	-0.320063	
0.395457	-1.71181	-0.320063	
0.395471	-1.71182	-0.320064	
0.395484	-1.71184	-0.320064	
0.395498	-1.71185	-0.320065	
0.395512	-1.71186	-0.320065	
0.395526	-1.71187	-0.320065	
0.395539	-1.71188	-0.320065	
0.395553	-1.71189	-0.320064	
0.395565	-1.7119	-0.320063	
0.395579	-1.71191	-0.320062	
0.395592	-1.71192	-0.320062	
0.395605	-1.71193	-0.320062	
0.395618	-1.71194	-0.320061	
0.39563	-1.71195	-0.320061	
0.395643	-1.71196	-0.32006	
0.395657	-1.71197	-0.32006	
0.39567	-1.71199	-0.320059	
0.395682	-1.712	-0.320057	
0.395697	-1.71201	-0.320057	
0.395711	-1.71202	-0.320057	
0.395726	-1.71204	-0.320056	
0.395741	-1.71205	-0.320055	
0.395754	-1.71207	-0.320054	
0.39577	-1.71208	-0.320053	
0.395785	-1.7121	-0.320052	
0.395802	-1.71211	-0.320051	
0.395817	-1.71213	-0.32005	
0.395831	-1.71214	-0.320048	
0.395848	-1.71216	-0.320047	
0.395864	-1.71217	-0.320046	
0.395881	-1.71219	-0.320045	
0.395897	-1.7122	-0.320044	
0.395915	-1.71222	-0.320043	
0.395933	-1.71223	-0.320042	
0.395949	-1.71225	-0.320041	
0.395968	-1.71227	-0.32004	
0.395986	-1.71229	-0.320039	
0.396005	-1.7123	-0.320038	
0.396023	-1.71232	-0.320037	
0.396042	-1.71234	-0.320035	
0.396062	-1.71235	-0.320034	
0.39608	-1.71237	-0.320032	
0.396102	-1.71239	-0.320028	
0.396118	-1.71241	-0.320033	
0.396136	-1.71243	-0.320036	
0.396155	-1.71245	-0.320038	
0.396174	-1.71247	-0.320038	
0.396192	-1.71249	-0.320037	
0.396212	-1.71251	-0.320036	
0.396231	-1.71253	-0.320034	
0.396249	-1.71255	-0.320031	
0.396268	-1.71257	-0.320028	
0.396286	-1.71259	-0.320024	
0.396304	-1.71261	-0.32002	
0.396323	-1.71263	-0.320016	
0.396342	-1.71265	-0.320012	
0.396361	-1.71266	-0.320009	
0.396379	-1.71268	-0.320004	
0.396397	-1.7127	-0.319999	
0.396417	-1.71272	-0.319995	
0.396438	-1.71274	-0.319992	
0.396457	-1.71276	-0.319988	
0.396477	-1.71279	-0.319984	
0.396497	-1.71281	-0.31998	
0.396517	-1.71283	-0.319976	
0.396536	-1.71285	-0.319972	
0.396557	-1.71287	-0.319969	
0.396578	-1.71289	-0.319966	
0.3966	-1.71291	-0.319963	
0.39662	-1.71293	-0.319959	
0.396642	-1.71295	-0.319956	
0.396664	-1.71298	-0.319953	
0.396686	-1.713	-0.31995	
0.396709	-1.71302	-0.319946	
0.396731	-1.71304	-0.319943	
0.396755	-1.71307	-0.31994	
0.396779	-1.71309	-0.319938	
0.3968	-1.71311	-0.319939	
0.396828	-1.71315	-0.31994	
0.396854	-1.71318	-0.319942	
0.396879	-1.71321	-0.319942	
0.396905	-1.71324	-0.319941	
0.396931	-1.71326	-0.319939	
0.396958	-1.71329	-0.319936	
0.396986	-1.71332	-0.319932	
0.397015	-1.71334	-0.319927	
0.397044	-1.71337	-0.319922	
0.397074	-1.7134	-0.319916	
0.397104	-1.71343	-0.319909	
0.397136	-1.71345	-0.319902	
0.397168	-1.71348	-0.319893	
0.397201	-1.71351	-0.319885	
0.397234	-1.71354	-0.319875	
0.397268	-1.71357	-0.319865	
0.397303	-1.7136	-0.319853	
0.397338	-1.71363	-0.319842	
0.397374	-1.71366	-0.319829	
0.397411	-1.71369	-0.319815	
0.397449	-1.71372	-0.319801	
0.397487	-1.71375	-0.319786	
0.397525	-1.71378	-0.31977	
0.397565	-1.71381	-0.319753	
0.397605	-1.71385	-0.319736	
0.397645	-1.71388	-0.319717	
0.397686	-1.71391	-0.319698	
0.397727	-1.71394	-0.319678	
0.397769	-1.71398	-0.319657	
0.397812	-1.71401	-0.319635	
0.397854	-1.71404	-0.319613	
0.397898	-1.71407	-0.319589	
0.397941	-1.71411	-0.319565	
0.397985	-1.71414	-0.31954	
0.39803	-1.71417	-0.319514	
0.398074	-1.7142	-0.319487	
0.398119	-1.71424	-0.31946	
0.398165	-1.71427	-0.319432	
0.39821	-1.7143	-0.319404	
0.398256	-1.71433	-0.319374	
0.398302	-1.71436	-0.319344	
0.398349	-1.71439	-0.319314	
0.398395	-1.71442	-0.319283	
0.398442	-1.71445	-0.319251	
0.398489	-1.71448	-0.319219	
0.398535	-1.71451	-0.319187	
0.398583	-1.71454	-0.319154	
0.39863	-1.71456	-0.319121	
0.398677	-1.71459	-0.319087	
0.398724	-1.71462	-0.319053	
0.398772	-1.71464	-0.319019	
0.398819	-1.71467	-0.318985	
0.398867	-1.71469	-0.318951	
0.398914	-1.71471	-0.318916	
0.398962	-1.71474	-0.318882	
0.399009	-1.71476	-0.318847	
0.399057	-1.71478	-0.318813	
0.399104	-1.7148	-0.318779	
0.399151	-1.71482	-0.318745	
0.399198	-1.71483	-0.318711	
0.399246	-1.71485	-0.318678	
0.399292	-1.71487	-0.318645	
0.399339	-1.71488	-0.318612	
0.399386	-1.71489	-0.31858	
0.399432	-1.7149	-0.318549	
0.399479	-1.71492	-0.318518	
0.399525	-1.71492	-0.318488	
0.399571	-1.71493	-0.318458	
0.399618	-1.71494	-0.318429	
0.399665	-1.71495	-0.3184	
0.39971	-1.71495	-0.318373	
0.399752	-1.71496	-0.31835	
0.399797	-1.71496	-0.318326	
0.399842	-1.71496	-0.318303	
0.399886	-1.71496	-0.318282	
0.399929	-1.71496	-0.318261	
0.399972	-1.71495	-0.318242	
0.400015	-1.71495	-0.318225	
0.400057	-1.71494	-0.318209	
0.400099	-1.71493	-0.318195	
0.400141	-1.71492	-0.318182	
0.400182	-1.71491	-0.318171	
0.400223	-1.7149	-0.318162	
0.400264	-1.71488	-0.318155	
0.400305	-1.71486	-0.31815	
0.400346	-1.71485	-0.318146	
0.400388	-1.71483	-0.318143	
0.400426	-1.71481	-0.318144	
0.400464	-1.71479	-0.318148	
0.400501	-1.71477	-0.318153	
0.400538	-1.71475	-0.318161	
0.400574	-1.71472	-0.318172	
0.40061	-1.71469	-0.318185	
0.400645	-1.71466	-0.318202	
0.400679	-1.71463	-0.318221	
0.400712	-1.7146	-0.318245	
0.400746	-1.71456	-0.31827	
0.400782	-1.71453	-0.318298	
0.400815	-1.71449	-0.31833	
0.400847	-1.71445	-0.318366	
0.400879	-1.71441	-0.318404	
0.400913	-1.71437	-0.318445	
0.400945	-1.71433	-0.31849	
0.400976	-1.71429	-0.318538	
0.401006	-1.71425	-0.318591	
0.401033	-1.7142	-0.318651	
0.401066	-1.71415	-0.318713	
0.401096	-1.7141	-0.318778	
0.401126	-1.71405	-0.318847	
0.401156	-1.714	-0.318919	
0.401186	-1.71395	-0.318996	
0.401215	-1.7139	-0.319077	
0.401244	-1.71384	-0.319162	
0.401273	-1.71379	-0.319251	
0.401302	-1.71373	-0.319345	
0.401331	-1.71368	-0.319443	
0.40136	-1.71362	-0.319546	
0.401389	-1.71357	-0.319654	
0.401418	-1.71351	-0.319764	
0.401448	-1.71346	-0.319876	
0.401478	-1.7134	-0.31999	
0.401509	-1.71335	-0.320105	
0.40154	-1.71329	-0.320223	
0.401571	-1.71324	-0.320344	
0.401603	-1.71319	-0.320466	
0.401635	-1.71313	-0.320591	
0.401668	-1.71308	-0.320719	
0.401701	-1.71303	-0.320849	
0.401734	-1.71298	-0.320981	
0.401769	-1.71293	-0.321117	
0.401803	-1.71288	-0.321254	
0.401839	-1.71283	-0.321394	
0.401876	-1.71278	-0.321537	
0.401915	-1.71273	-0.32168	
0.401951	-1.71269	-0.32183	
0.401988	-1.71264	-0.321981	
0.402025	-1.71259	-0.322136	
0.402064	-1.71254	-0.322293	
0.402101	-1.7125	-0.322454	
0.402141	-1.71245	-0.322617	
0.402181	-1.7124	-0.322784	
0.402221	-1.71236	-0.322953	
0.402262	-1.71231	-0.323125	
0.402305	-1.71226	-0.323298	
0.402342	-1.71222	-0.323488	
0.402384	-1.71217	-0.323675	
0.402428	-1.71213	-0.323864	
0.402472	-1.71208	-0.324055	
0.402518	-1.71203	-0.324248	
0.402564	-1.71199	-0.324443	
0.402611	-1.71194	-0.324641	
0.402659	-1.71189	-0.324841	
0.402708	-1.71185	-0.325043	
0.402759	-1.7118	-0.325247	
0.402811	-1.71176	-0.325452	
0.402861	-1.71172	-0.325661	
0.402911	-1.71167	-0.325874	
0.402964	-1.71163	-0.326087	
0.403017	-1.71158	-0.326302	
0.403071	-1.71154	-0.32652	
0.403125	-1.7115	-0.326739	
0.40318	-1.71146	-0.32696	
0.403236	-1.71142	-0.327183	
0.403294	-1.71138	-0.327406	
0.403351	-1.71134	-0.327632	
0.403408	-1.7113	-0.32786	
0.403464	-1.71126	-0.328089	
0.40352	-1.71122	-0.328321	
0.403579	-1.71119	-0.328553	
0.403638	-1.71115	-0.328786	
0.403697	-1.71112	-0.329021	
0.403757	-1.71108	-0.329256	
0.403819	-1.71105	-0.329492	
0.403879	-1.71102	-0.329729	
0.403939	-1.71099	-0.329968	
0.403996	-1.71096	-0.330209	
0.404058	-1.71093	-0.330449	
0.40412	-1.7109	-0.33069	
0.404181	-1.71087	-0.330932	
0.404243	-1.71085	-0.331173	
0.404305	-1.71082	-0.331415	
0.404366	-1.7108	-0.331657	
0.404428	-1.71077	-0.331899	
0.40449	-1.71075	-0.332141	
0.404552	-1.71073	-0.332383	
0.404613	-1.71072	-0.332625	
0.404675	-1.7107	-0.332866	
0.404737	-1.71068	-0.333108	
0.404798	-1.71067	-0.333348	
0.40486	-1.71066	-0.333589	
0.404922	-1.71065	-0.333828	
0.404984	-1.71064	-0.334067	
0.405048	-1.71064	-0.334303	
0.405108	-1.71063	-0.334542	
0.405167	-1.71063	-0.334778	
0.405226	-1.71063	-0.335013	
0.405285	-1.71063	-0.335247	
0.405343	-1.71063	-0.33548	
0.405401	-1.71063	-0.335712	
0.405457	-1.71064	-0.335943	
0.40551	-1.71065	-0.336172	
0.405565	-1.71065	-0.336403	
0.405622	-1.71066	-0.336632	
0.405677	-1.71067	-0.336859	
0.405732	-1.71069	-0.337085	
0.405786	-1.7107	-0.337309	
0.40584	-1.71071	-0.337532	
0.405894	-1.71073	-0.337752	
0.405949	-1.71075	-0.33797	
0.406006	-1.71077	-0.338185	
0.406059	-1.7108	-0.338402	
0.40611	-1.71083	-0.338616	
0.406161	-1.71085	-0.338827	
0.406211	-1.71088	-0.339035	
0.406261	-1.71091	-0.339242	
0.40631	-1.71094	-0.339446	
0.406359	-1.71098	-0.339649	
0.406408	-1.71101	-0.339849	
0.406458	-1.71105	-0.340048	
0.406508	-1.71108	-0.340245	
0.406555	-1.71112	-0.340438	
0.406604	-1.71116	-0.340629	
0.406652	-1.7112	-0.340819	
0.406699	-1.71125	-0.341006	
0.406746	-1.71129	-0.341191	
0.406792	-1.71134	-0.341374	
0.406836	-1.71139	-0.341554	
0.406878	-1.71144	-0.341736	
0.406925	-1.7115	-0.341917	
0.406968	-1.71156	-0.342097	
0.407011	-1.71162	-0.342273	
0.407055	-1.71168	-0.342446	
0.407097	-1.71174	-0.342617	
0.407137	-1.71181	-0.342785	
0.407175	-1.71187	-0.342953	
0.407215	-1.71193	-0.343118	
0.407254	-1.712	-0.34328	
0.407293	-1.71206	-0.343441	
0.407332	-1.71213	-0.3436	
0.40737	-1.7122	-0.343756	
0.407409	-1.71227	-0.34391	
0.407445	-1.71235	-0.344063	
0.407481	-1.71242	-0.344213	
0.407515	-1.7125	-0.344362	
0.407551	-1.71257	-0.344511	
0.407591	-1.71266	-0.344667	
0.407626	-1.71274	-0.344816	
0.407659	-1.71283	-0.344961	
0.40769	-1.71291	-0.345103	
0.407721	-1.713	-0.345243	
0.407751	-1.71308	-0.34538	
0.407781	-1.71317	-0.345515	
0.40781	-1.71326	-0.345648	
0.407839	-1.71334	-0.345779	
0.407868	-1.71343	-0.345909	
0.407896	-1.71352	-0.346036	
0.407924	-1.71361	-0.346163	
0.407951	-1.7137	-0.346287	
