0.504536	-1.68178	-0.333985	1.68025	1.0535	0.163517	0.333597	-0.173527	-1.66969	0.233701	-0.0801647	-0.0322447	0.0348515	0.0717789	-1.48351	-0.0692314	-0.0133962	0.0885296	-0.167018	-0.035854	-1.56961	0.0368942	-0.0122104	-0.201573	0.055324	-0.113574	-1.63681	0.195916	0.0897069	0.109338	
0.504562	-1.6819	-0.333868	1.68095	1.05361	0.163953	0.331612	-0.172676	-1.67008	0.233612	-0.080309	-0.0339069	0.0350028	0.0720006	-1.48287	-0.0700882	-0.0131924	0.0890251	-0.164226	-0.0337102	-1.56721	0.036871	-0.0122636	-0.201603	0.0555719	-0.113889	-1.63747	0.196237	0.0892527	0.109871	
0.504588	-1.68202	-0.333753	1.68167	1.0537	0.164375	0.329632	-0.171796	-1.6705	0.233537	-0.0804124	-0.0355517	0.0351266	0.0721535	-1.48219	-0.0709625	-0.0129835	0.0895079	-0.161435	-0.0315129	-1.5648	0.0368567	-0.0123139	-0.201621	0.0559365	-0.11524	-1.6369	0.196847	0.0898765	0.109931	
0.504603	-1.68215	-0.333646	1.68242	1.05369	0.165062	0.327534	-0.17128	-1.67071	0.233357	-0.0805388	-0.0372838	0.0351035	0.0725788	-1.48168	-0.071845	-0.0130057	0.0898518	-0.158647	-0.0294818	-1.56228	0.0368129	-0.0122929	-0.201676	0.056044	-0.115	-1.63814	0.197876	0.0899301	0.110408	
0.504626	-1.68228	-0.333533	1.68312	1.05374	0.165537	0.325512	-0.170447	-1.67111	0.233224	-0.0806396	-0.0389752	0.0352346	0.0728585	-1.48106	-0.072761	-0.0128762	0.09033	-0.155823	-0.0273303	-1.55983	0.0368039	-0.0123729	-0.201677	0.0561883	-0.115077	-1.63916	0.198845	0.0899134	0.110888	
0.504651	-1.68242	-0.333417	1.68383	1.05382	0.165966	0.32348	-0.169523	-1.67156	0.233107	-0.0807386	-0.0406801	0.0353999	0.0731035	-1.48041	-0.0736971	-0.0127013	0.0908435	-0.152994	-0.0252059	-1.55731	0.036794	-0.0124356	-0.201698	0.0563445	-0.115254	-1.64011	0.199799	0.0898818	0.111376	
0.504677	-1.68256	-0.333299	1.68453	1.05389	0.16638	0.321432	-0.168563	-1.67203	0.232998	-0.0808306	-0.0423992	0.0355737	0.0733251	-1.47972	-0.0746536	-0.0125105	0.0913688	-0.150162	-0.0231077	-1.55475	0.0367862	-0.0124884	-0.201716	0.056506	-0.115461	-1.64105	0.200754	0.0898389	0.111871	
0.504702	-1.6827	-0.333179	1.68524	1.05396	0.166785	0.319369	-0.167584	-1.67251	0.232892	-0.0809129	-0.0441309	0.0357483	0.0735268	-1.479	-0.0756304	-0.0123139	0.0918982	-0.147325	-0.0210306	-1.55215	0.0367813	-0.0125375	-0.201729	0.0566707	-0.115674	-1.642	0.201712	0.089785	0.112372	
0.504727	-1.68284	-0.333059	1.68596	1.05403	0.167184	0.317292	-0.166592	-1.67301	0.232788	-0.0809848	-0.045874	0.0359213	0.0737116	-1.47826	-0.0766272	-0.0121153	0.092429	-0.144486	-0.018972	-1.54954	0.0367789	-0.0125851	-0.201738	0.0568379	-0.115883	-1.64296	0.202677	0.0897204	0.112878	
0.504752	-1.68299	-0.332939	1.68668	1.05408	0.16758	0.315202	-0.165589	-1.67351	0.232686	-0.081046	-0.0476276	0.0360919	0.0738815	-1.47749	-0.0776433	-0.0119162	0.0929603	-0.141643	-0.0169308	-1.5469	0.0367786	-0.0126318	-0.201744	0.0570076	-0.116084	-1.64393	0.203647	0.0896457	0.11339	
0.504775	-1.68313	-0.332817	1.6874	1.05413	0.167971	0.3131	-0.164574	-1.67402	0.232584	-0.0810968	-0.049391	0.0362598	0.074038	-1.4767	-0.078678	-0.0117171	0.0934917	-0.1388	-0.0149067	-1.54425	0.0367804	-0.0126776	-0.201749	0.0571795	-0.116275	-1.64491	0.204624	0.0895611	0.113906	
0.504799	-1.68328	-0.332696	1.68812	1.05417	0.168359	0.310987	-0.163549	-1.67454	0.232483	-0.0811374	-0.0511635	0.0364251	0.0741824	-1.47589	-0.0797305	-0.0115184	0.0940231	-0.135957	-0.0128998	-1.54159	0.0367841	-0.0127224	-0.201753	0.0573535	-0.116454	-1.64592	0.205608	0.0894671	0.114427	
0.504821	-1.68343	-0.332574	1.68885	1.0542	0.168743	0.308864	-0.162512	-1.67507	0.232382	-0.0811679	-0.0529443	0.036588	0.0743154	-1.47506	-0.0808003	-0.01132	0.0945545	-0.133115	-0.0109102	-1.53892	0.0367898	-0.0127661	-0.201755	0.0575296	-0.116622	-1.64694	0.206597	0.0893637	0.114953	
0.504844	-1.68358	-0.332451	1.68958	1.05423	0.169123	0.30673	-0.161465	-1.67561	0.232281	-0.0811885	-0.0547327	0.0367484	0.0744377	-1.47422	-0.0818867	-0.011122	0.0950859	-0.130275	-0.00893844	-1.53624	0.0367975	-0.0128087	-0.201756	0.0577077	-0.116778	-1.64798	0.207594	0.0892514	0.115482	
0.504866	-1.68374	-0.332328	1.69031	1.05425	0.169499	0.304588	-0.160406	-1.67615	0.232179	-0.0811993	-0.0565281	0.0369065	0.0745497	-1.47335	-0.0829891	-0.0109246	0.095617	-0.12744	-0.0069848	-1.53355	0.0368071	-0.0128501	-0.201756	0.0578876	-0.116922	-1.64904	0.208596	0.0891303	0.116016	
0.504887	-1.68389	-0.332205	1.69105	1.05426	0.169872	0.302438	-0.159337	-1.6767	0.232077	-0.0812005	-0.0583297	0.0370625	0.0746519	-1.47247	-0.0841068	-0.0107277	0.0961481	-0.124608	-0.0050498	-1.53086	0.0368187	-0.0128902	-0.201755	0.0580692	-0.117055	-1.65011	0.209604	0.0890007	0.116554	
0.504908	-1.68405	-0.332082	1.69178	1.05426	0.170241	0.300281	-0.158258	-1.67726	0.231974	-0.0811921	-0.0601369	0.0372163	0.0747445	-1.47157	-0.0852393	-0.0105315	0.0966788	-0.121783	-0.00313394	-1.52816	0.0368324	-0.0129291	-0.201753	0.0582525	-0.117175	-1.6512	0.210618	0.0888626	0.117095	
0.504929	-1.68421	-0.331959	1.69252	1.05426	0.170607	0.298117	-0.157169	-1.67783	0.231869	-0.0811745	-0.061949	0.037368	0.0748279	-1.47066	-0.0863859	-0.0103358	0.0972093	-0.118965	-0.00123775	-1.52546	0.036848	-0.0129667	-0.20175	0.0584374	-0.117284	-1.65231	0.211637	0.0887164	0.117639	
0.504949	-1.68437	-0.331835	1.69326	1.05425	0.170968	0.295947	-0.15607	-1.6784	0.231763	-0.0811476	-0.0637653	0.0375177	0.0749023	-1.46973	-0.087546	-0.0101408	0.0977393	-0.116154	0.000638213	-1.52277	0.0368656	-0.013003	-0.201746	0.0586239	-0.117381	-1.65343	0.212661	0.0885622	0.118187	
0.504969	-1.68454	-0.331712	1.694	1.05423	0.171326	0.293773	-0.154961	-1.67898	0.231655	-0.0811116	-0.0655851	0.0376655	0.074968	-1.46879	-0.0887191	-0.00994656	0.0982689	-0.113353	0.00249341	-1.52007	0.0368852	-0.0130381	-0.20174	0.0588118	-0.117466	-1.65457	0.21369	0.0884002	0.118738	
0.504988	-1.6847	-0.331589	1.69474	1.05421	0.171679	0.291595	-0.153844	-1.67957	0.231545	-0.0810667	-0.0674079	0.0378112	0.0750252	-1.46783	-0.0899046	-0.00975302	0.0987978	-0.110561	0.00432728	-1.51738	0.0369067	-0.0130719	-0.201734	0.0590011	-0.11754	-1.65572	0.214723	0.0882307	0.119291	
0.505007	-1.68487	-0.331465	1.69548	1.05418	0.172029	0.289413	-0.152717	-1.68016	0.231433	-0.0810131	-0.069233	0.0379551	0.0750741	-1.46687	-0.0911019	-0.00956023	0.099326	-0.10778	0.00613927	-1.51469	0.0369302	-0.0131044	-0.201727	0.0591917	-0.117603	-1.65689	0.21576	0.0880539	0.119847	
0.505026	-1.68504	-0.331342	1.69622	1.05414	0.172374	0.287228	-0.151583	-1.68076	0.23132	-0.080951	-0.0710596	0.038097	0.075115	-1.46589	-0.0923103	-0.00936824	0.0998534	-0.105011	0.00792884	-1.51201	0.0369556	-0.0131357	-0.201719	0.0593835	-0.117654	-1.65807	0.216802	0.0878698	0.120405	
0.505045	-1.68521	-0.331219	1.69696	1.0541	0.172716	0.285042	-0.150441	-1.68136	0.231203	-0.0808803	-0.0728872	0.0382371	0.0751481	-1.46489	-0.0935293	-0.00917705	0.10038	-0.102255	0.00969545	-1.50933	0.0369829	-0.0131656	-0.20171	0.0595764	-0.117695	-1.65927	0.217846	0.0876789	0.120966	
0.505063	-1.68538	-0.331096	1.6977	1.05406	0.173054	0.282855	-0.149291	-1.68197	0.231085	-0.0808015	-0.0747152	0.0383752	0.0751736	-1.46389	-0.0947583	-0.0089867	0.100905	-0.0995122	0.0114386	-1.50667	0.037012	-0.0131943	-0.2017	0.0597704	-0.117725	-1.66048	0.218894	0.0874812	0.121528	
0.505081	-1.68555	-0.330973	1.69844	1.054	0.173387	0.280667	-0.148134	-1.68258	0.230963	-0.0807145	-0.0765429	0.0385114	0.0751917	-1.46288	-0.0959967	-0.00879721	0.101429	-0.0967835	0.0131577	-1.50401	0.0370429	-0.0132218	-0.201689	0.0599654	-0.117744	-1.6617	0.219944	0.087277	0.122092	
0.505098	-1.68572	-0.330851	1.69918	1.05394	0.173716	0.27848	-0.14697	-1.68319	0.230839	-0.0806197	-0.0783697	0.0386456	0.0752026	-1.46186	-0.0972438	-0.00860861	0.101952	-0.0940699	0.0148524	-1.50137	0.0370755	-0.0132479	-0.201677	0.0601612	-0.117753	-1.66293	0.220997	0.0870665	0.122658	
0.505116	-1.6859	-0.330729	1.69992	1.05388	0.174042	0.276293	-0.1458	-1.68381	0.230713	-0.080517	-0.0801949	0.0387779	0.0752066	-1.46083	-0.0984992	-0.0084209	0.102473	-0.0913722	0.0165221	-1.49874	0.0371099	-0.0132729	-0.201665	0.0603578	-0.117752	-1.66418	0.222052	0.0868499	0.123225	
0.505133	-1.68608	-0.330607	1.70065	1.05381	0.174363	0.274109	-0.144624	-1.68444	0.230583	-0.0804068	-0.082018	0.0389082	0.0752038	-1.45979	-0.0997622	-0.00823411	0.102993	-0.088691	0.0181663	-1.49612	0.037146	-0.0132966	-0.201652	0.060555	-0.11774	-1.66543	0.223108	0.0866273	0.123793	
0.50515	-1.68625	-0.330485	1.70139	1.05373	0.17468	0.271927	-0.143443	-1.68506	0.230451	-0.0802892	-0.0838383	0.0390365	0.0751944	-1.45874	-0.101032	-0.00804827	0.10351	-0.086027	0.0197847	-1.49352	0.0371838	-0.013319	-0.201638	0.0607527	-0.117719	-1.66669	0.224165	0.0863991	0.124362	
0.505166	-1.68643	-0.330364	1.70213	1.05365	0.174993	0.269748	-0.142257	-1.68569	0.230316	-0.0801644	-0.0856553	0.0391628	0.0751786	-1.45768	-0.102309	-0.00786338	0.104026	-0.083381	0.0213767	-1.49094	0.0372231	-0.0133402	-0.201623	0.0609508	-0.117688	-1.66797	0.225224	0.0861653	0.124931	
0.505182	-1.68661	-0.330244	1.70286	1.05357	0.175301	0.267573	-0.141065	-1.68632	0.230178	-0.0800325	-0.0874682	0.039287	0.0751566	-1.45662	-0.103591	-0.00767947	0.10454	-0.0807535	0.0229421	-1.48837	0.037264	-0.0133603	-0.201608	0.0611491	-0.117648	-1.66925	0.226283	0.0859262	0.125501	
0.505198	-1.68679	-0.330124	1.70359	1.05348	0.175606	0.265403	-0.13987	-1.68696	0.230036	-0.0798937	-0.0892766	0.0394091	0.0751287	-1.45555	-0.104879	-0.00749654	0.105052	-0.0781452	0.0244803	-1.48582	0.0373064	-0.0133791	-0.201592	0.0613476	-0.117598	-1.67054	0.227342	0.0856819	0.126071	
0.505214	-1.68697	-0.330004	1.70432	1.05338	0.175906	0.263238	-0.13867	-1.6876	0.229892	-0.0797481	-0.0910798	0.0395291	0.0750949	-1.45448	-0.106171	-0.00731463	0.105561	-0.0755567	0.025991	-1.4833	0.0373502	-0.0133967	-0.201576	0.0615461	-0.11754	-1.67184	0.228401	0.0854328	0.126641	
0.505229	-1.68716	-0.329886	1.70505	1.05328	0.176202	0.261079	-0.137467	-1.68824	0.229745	-0.079596	-0.0928773	0.0396469	0.0750555	-1.4534	-0.107467	-0.00713374	0.106068	-0.0729885	0.0274739	-1.48079	0.0373955	-0.0134131	-0.20156	0.0617445	-0.117472	-1.67315	0.229459	0.0851788	0.127211	
0.505245	-1.68734	-0.329767	1.70577	1.05318	0.176494	0.258927	-0.136261	-1.68888	0.229595	-0.0794375	-0.0946684	0.0397626	0.0750106	-1.45232	-0.108767	-0.0069539	0.106572	-0.0704413	0.0289286	-1.47831	0.0374422	-0.0134284	-0.201543	0.0619426	-0.117395	-1.67446	0.230516	0.0849203	0.12778	
0.50526	-1.68752	-0.32965	1.7065	1.05307	0.176781	0.256782	-0.135052	-1.68952	0.229442	-0.0792727	-0.0964527	0.0398759	0.0749604	-1.45123	-0.11007	-0.00677511	0.107073	-0.0679155	0.0303548	-1.47585	0.0374902	-0.0134425	-0.201525	0.0621403	-0.11731	-1.67578	0.231571	0.0846573	0.128348	
0.505274	-1.68771	-0.329533	1.70722	1.05296	0.177065	0.254645	-0.13384	-1.69016	0.229286	-0.0791019	-0.0982295	0.039987	0.074905	-1.45014	-0.111376	-0.0065974	0.107571	-0.0654116	0.0317522	-1.47342	0.0375395	-0.0134555	-0.201508	0.0623375	-0.117217	-1.6771	0.232625	0.0843901	0.128915	
0.505289	-1.68789	-0.329417	1.70793	1.05284	0.177344	0.252517	-0.132627	-1.69081	0.229127	-0.0789252	-0.0999984	0.0400958	0.0748448	-1.44905	-0.112683	-0.00642079	0.108066	-0.0629302	0.0331205	-1.47101	0.03759	-0.0134673	-0.20149	0.0625339	-0.117115	-1.67843	0.233677	0.0841188	0.129481	
0.505303	-1.68807	-0.329302	1.70865	1.05272	0.177618	0.250398	-0.131411	-1.69145	0.228965	-0.0787426	-0.101759	0.0402021	0.0747796	-1.44795	-0.113992	-0.00624527	0.108558	-0.0604716	0.0344595	-1.46863	0.0376418	-0.0134781	-0.201472	0.0627296	-0.117005	-1.67977	0.234726	0.0838436	0.130045	
0.505317	-1.68826	-0.329187	1.70936	1.0526	0.177889	0.248288	-0.130195	-1.6921	0.228801	-0.0785545	-0.10351	0.0403061	0.0747099	-1.44685	-0.115302	-0.00607087	0.109047	-0.0580364	0.0357689	-1.46627	0.0376946	-0.0134877	-0.201453	0.0629243	-0.116888	-1.68111	0.235773	0.0835647	0.130608	
0.505331	-1.68844	-0.329074	1.71006	1.05247	0.178155	0.246189	-0.128977	-1.69275	0.228634	-0.0783609	-0.105252	0.0404077	0.0746356	-1.44576	-0.116612	-0.00589764	0.109532	-0.0556249	0.0370484	-1.46394	0.0377486	-0.0134963	-0.201435	0.063118	-0.116762	-1.68245	0.236816	0.0832821	0.131168	
0.505345	-1.68863	-0.328961	1.71077	1.05234	0.178416	0.244101	-0.127759	-1.69339	0.228464	-0.0781621	-0.106984	0.0405067	0.0745569	-1.44466	-0.117922	-0.00572556	0.110013	-0.0532375	0.0382979	-1.46164	0.0378037	-0.0135038	-0.201416	0.0633104	-0.116629	-1.68379	0.237856	0.0829962	0.131727	
0.505358	-1.68882	-0.328849	1.71147	1.05221	0.178674	0.242025	-0.126541	-1.69404	0.228292	-0.077958	-0.108705	0.0406033	0.074474	-1.44356	-0.119232	-0.00555486	0.11049	-0.0508747	0.0395172	-1.45937	0.0378598	-0.0135102	-0.201398	0.0635014	-0.116488	-1.68514	0.238891	0.0827069	0.132282	
0.505371	-1.689	-0.328738	1.71216	1.05207	0.178929	0.239961	-0.12533	-1.69468	0.228115	-0.0777488	-0.110415	0.0407148	0.0743885	-1.44244	-0.120609	-0.00549765	0.110981	-0.0485352	0.0407047	-1.45713	0.0379169	-0.0135118	-0.20138	0.0636926	-0.116332	-1.68649	0.239924	0.082415	0.132837	
0.505383	-1.68919	-0.328629	1.71285	1.05191	0.179192	0.237909	-0.124153	-1.6953	0.22793	-0.0775348	-0.112115	0.0409026	0.0742959	-1.44127	-0.122302	-0.00596143	0.111546	-0.0462171	0.0418554	-1.45492	0.0379742	-0.0134979	-0.201364	0.0638857	-0.116136	-1.68787	0.240959	0.0821231	0.133392	
0.505396	-1.68937	-0.328521	1.71356	1.05178	0.179448	0.23585	-0.122908	-1.69598	0.227764	-0.0773219	-0.113813	0.0409769	0.0742122	-1.44018	-0.123603	-0.00577976	0.112008	-0.0439493	0.0429808	-1.45273	0.0380308	-0.013519	-0.201344	0.0640472	-0.115997	-1.68921	0.241974	0.081828	0.133924	
0.505411	-1.68956	-0.328413	1.71426	1.05165	0.179672	0.233818	-0.121611	-1.69669	0.227604	-0.0771029	-0.115489	0.0409042	0.0740624	-1.43916	-0.124294	-0.00462375	0.112317	-0.0417033	0.0440887	-1.45058	0.0380898	-0.0135598	-0.201318	0.0642075	-0.115905	-1.6905	0.242971	0.0815242	0.134449	
0.505422	-1.68975	-0.328307	1.71491	1.0515	0.179899	0.231835	-0.120431	-1.69731	0.227406	-0.0768777	-0.117137	0.0410045	0.0739735	-1.43807	-0.125592	-0.00447828	0.112775	-0.0394356	0.0451437	-1.44847	0.0381535	-0.0135365	-0.201298	0.0644274	-0.115691	-1.69188	0.243988	0.0812264	0.135013	
0.505434	-1.68993	-0.328202	1.71558	1.05134	0.180128	0.229846	-0.119229	-1.69794	0.227215	-0.0766461	-0.118783	0.04109	0.0738716	-1.43698	-0.126888	-0.00432117	0.113228	-0.03722	0.0461781	-1.44639	0.0382156	-0.0135319	-0.201284	0.0646184	-0.115495	-1.69324	0.244997	0.0809216	0.135557	
0.505446	-1.69012	-0.328098	1.71625	1.05119	0.180354	0.227866	-0.118022	-1.69859	0.227025	-0.0764103	-0.120418	0.04117	0.0737643	-1.43589	-0.128181	-0.00416113	0.113676	-0.0350377	0.0471823	-1.44434	0.0382775	-0.0135303	-0.201269	0.0648002	-0.115302	-1.6946	0.245998	0.0806136	0.136092	
0.505457	-1.6903	-0.327995	1.71691	1.05103	0.180575	0.225901	-0.116814	-1.69923	0.226835	-0.0761704	-0.12204	0.0412466	0.073653	-1.4348	-0.129469	-0.00400114	0.11412	-0.0328839	0.0481552	-1.44232	0.0383399	-0.0135287	-0.201253	0.0649779	-0.115105	-1.69595	0.246992	0.0803032	0.136622	
0.505469	-1.69048	-0.327893	1.71757	1.05087	0.180793	0.223952	-0.115614	-1.69987	0.226642	-0.0759265	-0.123648	0.0413332	0.0735391	-1.43371	-0.130805	-0.00392513	0.114571	-0.0307563	0.049096	-1.44034	0.0384031	-0.0135237	-0.201237	0.0651537	-0.114897	-1.6973	0.24798	0.0799908	0.137148	
0.505479	-1.69067	-0.327793	1.71822	1.05069	0.181014	0.222019	-0.114436	-1.7005	0.226445	-0.075679	-0.125242	0.0414656	0.0734226	-1.43258	-0.132341	-0.00417386	0.115066	-0.028654	0.0500019	-1.43839	0.0384667	-0.0135093	-0.201222	0.0653286	-0.114663	-1.69866	0.248964	0.0796781	0.137672	
0.505488	-1.69085	-0.327695	1.71886	1.05051	0.181253	0.220097	-0.11331	-1.70109	0.226239	-0.0754304	-0.126824	0.0417266	0.0732765	-1.43133	-0.134386	-0.00531157	0.115689	-0.0265766	0.0508646	-1.43646	0.0385285	-0.0134737	-0.201209	0.0655008	-0.114371	-1.70006	0.24995	0.07937	0.138193	
0.5055	-1.69104	-0.327598	1.71956	1.05036	0.181486	0.218153	-0.112052	-1.7018	0.226073	-0.0751915	-0.128411	0.0417594	0.0731882	-1.43029	-0.135643	-0.00512618	0.116103	-0.0245727	0.0517002	-1.43456	0.0385885	-0.0135065	-0.201192	0.0656156	-0.114199	-1.70137	0.250899	0.0790629	0.138673	
0.50551	-1.69122	-0.327503	1.72021	1.0502	0.181693	0.216265	-0.110834	-1.70247	0.225892	-0.07494	-0.12996	0.0418086	0.0730806	-1.42925	-0.136897	-0.00496005	0.116515	-0.0225602	0.0525182	-1.43272	0.0386555	-0.0135133	-0.201166	0.0657599	-0.113986	-1.70269	0.251843	0.0787477	0.139165	
0.50552	-1.6914	-0.327409	1.72085	1.05003	0.18189	0.214404	-0.109636	-1.70312	0.225705	-0.074682	-0.131487	0.0418587	0.0729631	-1.42821	-0.138146	-0.00480215	0.116921	-0.0205672	0.0533063	-1.43091	0.0387229	-0.0135094	-0.201148	0.0659096	-0.113756	-1.70402	0.252781	0.0784289	0.139657	
0.50553	-1.69158	-0.327316	1.72148	1.04986	0.182081	0.212564	-0.108448	-1.70377	0.225516	-0.0744193	-0.132996	0.0419071	0.0728386	-1.42716	-0.13939	-0.00464813	0.117321	-0.0186007	0.0540633	-1.42914	0.0387902	-0.013502	-0.201134	0.0660591	-0.113517	-1.70534	0.253712	0.0781073	0.140145	
0.505539	-1.69176	-0.327225	1.7221	1.04969	0.182266	0.210743	-0.107268	-1.70442	0.225326	-0.0741526	-0.13449	0.041953	0.0727087	-1.42612	-0.140627	-0.00449622	0.117716	-0.0166626	0.0547888	-1.4274	0.0388576	-0.0134934	-0.201121	0.066207	-0.113272	-1.70666	0.254635	0.0777835	0.140628	
0.505548	-1.69194	-0.327135	1.72271	1.04951	0.182445	0.208941	-0.106092	-1.70506	0.225135	-0.0738825	-0.135967	0.041993	0.072574	-1.42509	-0.141844	-0.00432285	0.118102	-0.0147537	0.0554832	-1.42569	0.0389253	-0.0134851	-0.201109	0.0663524	-0.113023	-1.70797	0.255548	0.0774577	0.141107	
0.505558	-1.69212	-0.327046	1.72333	1.04933	0.182615	0.207158	-0.104909	-1.70571	0.224947	-0.0736092	-0.137427	0.0420001	0.0724309	-1.42408	-0.142936	-0.00395364	0.118453	-0.0128759	0.0561482	-1.42403	0.0389931	-0.0134821	-0.201097	0.0664934	-0.112782	-1.70927	0.256451	0.0771294	0.141579	
0.505567	-1.6923	-0.326959	1.72393	1.04916	0.18277	0.205398	-0.103713	-1.70637	0.22476	-0.0733322	-0.138868	0.04195	0.0722695	-1.42311	-0.143795	-0.00321024	0.118742	-0.0110265	0.0567855	-1.42239	0.0390613	-0.0134861	-0.201084	0.0666342	-0.112555	-1.71055	0.25734	0.0767976	0.142046	
0.505579	-1.69247	-0.326872	1.72452	1.049	0.182893	0.203666	-0.102462	-1.70706	0.224582	-0.0730522	-0.140287	0.0417314	0.072005	-1.42217	-0.143959	-0.00134686	0.118859	-0.00920884	0.0573991	-1.4208	0.0391278	-0.0135159	-0.201072	0.0667722	-0.112385	-1.71179	0.258209	0.0764601	0.142505	
0.505585	-1.69265	-0.326786	1.72505	1.0488	0.183034	0.201992	-0.101387	-1.70763	0.224354	-0.0727736	-0.141676	0.0418066	0.0718751	-1.42116	-0.145164	-0.00124621	0.119236	-0.00736042	0.057948	-1.41924	0.0392007	-0.0134573	-0.201061	0.0669944	-0.112035	-1.71314	0.259109	0.076138	0.14302	
0.505592	-1.69283	-0.326702	1.72561	1.0486	0.183182	0.200295	-0.100266	-1.70824	0.224145	-0.072489	-0.143069	0.0418544	0.0717276	-1.42015	-0.146364	-0.00111909	0.119606	-0.00559178	0.0584849	-1.41772	0.0392696	-0.0134367	-0.201059	0.0671582	-0.111734	-1.71445	0.259992	0.0758072	0.143495	
0.5056	-1.693	-0.32662	1.72618	1.04841	0.183328	0.198609	-0.0991327	-1.70885	0.223944	-0.0722019	-0.14445	0.0418933	0.0715757	-1.41914	-0.147556	-0.000984053	0.11997	-0.00386471	0.0589934	-1.41623	0.0393371	-0.0134234	-0.201056	0.0673039	-0.111445	-1.71574	0.260861	0.0754741	0.143954	
0.505607	-1.69317	-0.326539	1.72674	1.04822	0.183469	0.19694	-0.0979998	-1.70948	0.223747	-0.0719124	-0.145814	0.0419274	0.0714209	-1.41814	-0.148739	-0.000847207	0.120327	-0.0021692	0.0594722	-1.41477	0.0394046	-0.0134113	-0.20105	0.0674418	-0.111158	-1.71702	0.261718	0.0751395	0.144404	
0.505614	-1.69335	-0.326459	1.7273	1.04803	0.183605	0.195293	-0.0968711	-1.7101	0.223552	-0.0716205	-0.147159	0.0419575	0.0712638	-1.41715	-0.149912	-0.00071068	0.120678	-0.000502658	0.0599215	-1.41335	0.0394723	-0.0133991	-0.201043	0.0675745	-0.110867	-1.7183	0.262562	0.0748038	0.144846	
0.505621	-1.69352	-0.326382	1.72785	1.04783	0.183735	0.193668	-0.0957484	-1.71073	0.223359	-0.0713262	-0.148485	0.0419838	0.0711044	-1.41617	-0.151075	-0.000575248	0.121022	0.00113556	0.0603414	-1.41197	0.0395402	-0.0133867	-0.201037	0.0677029	-0.110572	-1.71956	0.263395	0.074467	0.145281	
0.505627	-1.69369	-0.326306	1.7284	1.04764	0.183859	0.192064	-0.0946323	-1.71135	0.223169	-0.0710297	-0.149792	0.0420065	0.0709428	-1.41519	-0.15223	-0.000441175	0.121359	0.00274558	0.0607321	-1.41061	0.0396082	-0.0133738	-0.201031	0.0678274	-0.110271	-1.72082	0.264215	0.0741293	0.145708	
0.505633	-1.69386	-0.326231	1.72894	1.04744	0.183979	0.190482	-0.0935232	-1.71198	0.222982	-0.0707309	-0.151081	0.0420255	0.0707789	-1.41422	-0.153374	-0.000308568	0.121689	0.00432739	0.0610938	-1.4093	0.0396762	-0.0133607	-0.201026	0.0679481	-0.109965	-1.72207	0.265023	0.0737906	0.146129	
0.505639	-1.69403	-0.326159	1.72947	1.04724	0.184092	0.188923	-0.0924213	-1.7126	0.222797	-0.0704301	-0.15235	0.0420409	0.070613	-1.41327	-0.154509	-0.000177478	0.122012	0.00588095	0.0614267	-1.40802	0.0397443	-0.0133472	-0.201021	0.0680651	-0.109655	-1.72331	0.26582	0.0734511	0.146543	
0.505644	-1.69419	-0.326088	1.72999	1.04704	0.184201	0.187385	-0.091327	-1.71322	0.222616	-0.0701272	-0.153601	0.0420527	0.0704449	-1.41232	-0.155634	-4.79431e-05	0.122328	0.00740623	0.061731	-1.40677	0.0398122	-0.0133334	-0.201018	0.0681787	-0.109339	-1.72454	0.266603	0.0731109	0.14695	
0.505649	-1.69436	-0.326018	1.73051	1.04684	0.184304	0.18587	-0.0902402	-1.71385	0.222437	-0.0698224	-0.154832	0.0420611	0.0702747	-1.41137	-0.156749	7.97113e-05	0.122637	0.00890322	0.0620069	-1.40555	0.0398801	-0.0133194	-0.201016	0.0682887	-0.109018	-1.72576	0.267375	0.0727699	0.14735	
0.505653	-1.69452	-0.325951	1.73101	1.04663	0.184401	0.184377	-0.0891613	-1.71447	0.222261	-0.0695157	-0.156045	0.042066	0.0701025	-1.41044	-0.157855	0.000205822	0.122938	0.0103719	0.0622546	-1.40438	0.0399478	-0.0133052	-0.201014	0.0683954	-0.108692	-1.72698	0.268133	0.0724283	0.147743	
0.505657	-1.69469	-0.325885	1.73151	1.04643	0.184494	0.182907	-0.0880966	-1.71509	0.222088	-0.0692073	-0.157238	0.0420816	0.0699289	-1.40951	-0.159006	0.000238991	0.123247	0.0118136	0.0624737	-1.40323	0.0400154	-0.0132879	-0.201014	0.0685003	-0.108355	-1.72818	0.268881	0.0720865	0.148131	
0.50566	-1.69485	-0.325821	1.732	1.04622	0.184586	0.181458	-0.0870497	-1.7157	0.221916	-0.0688978	-0.158413	0.0421217	0.0697549	-1.40856	-0.160264	8.00126e-05	0.123576	0.013227	0.0626631	-1.40212	0.0400824	-0.0132664	-0.201015	0.0686016	-0.108002	-1.72939	0.269617	0.0717453	0.148513	
