0.641996	0.322694	-0.352089	-0.599785	
0.642006	0.322704	-0.352087	-0.599771	
0.642015	0.322708	-0.352086	-0.59976	
0.642024	0.322712	-0.352085	-0.599749	
0.642032	0.322715	-0.352084	-0.599739	
0.64204	0.322719	-0.352084	-0.599728	
0.642049	0.322723	-0.352083	-0.599717	
0.642057	0.322728	-0.352083	-0.599706	
0.642066	0.322734	-0.352081	-0.599694	
0.642074	0.322742	-0.352079	-0.599682	
0.64208	0.32274	-0.352083	-0.599674	
0.642087	0.322746	-0.352087	-0.599662	
0.642099	0.322758	-0.352087	-0.599643	
0.642111	0.322767	-0.352088	-0.599624	
0.642123	0.322777	-0.35209	-0.599604	
0.642133	0.322764	-0.352087	-0.599603	
0.642144	0.322775	-0.352082	-0.599588	
0.642155	0.322782	-0.35208	-0.599573	
0.642166	0.322788	-0.352079	-0.599559	
0.642178	0.322794	-0.352077	-0.599544	
0.64219	0.322799	-0.352076	-0.599529	
0.642203	0.322802	-0.352073	-0.599516	
0.642213	0.322803	-0.352073	-0.599504	
0.642224	0.322809	-0.352073	-0.599489	
0.642236	0.322815	-0.352073	-0.599473	
0.642247	0.322822	-0.352073	-0.599457	
0.642264	0.322829	-0.352069	-0.599439	
0.642275	0.32283	-0.352069	-0.599426	
0.642288	0.322833	-0.352069	-0.599411	
0.6423	0.322841	-0.352069	-0.599392	
0.642314	0.322849	-0.352068	-0.599375	
0.642327	0.322856	-0.352067	-0.599357	
0.64234	0.322863	-0.352066	-0.59934	
0.642354	0.322871	-0.352065	-0.599322	
0.642367	0.322879	-0.352064	-0.599303	
0.64238	0.322891	-0.352063	-0.599284	
0.642393	0.322896	-0.352064	-0.599267	
0.642406	0.322902	-0.352064	-0.599249	
0.64242	0.32291	-0.352064	-0.59923	
0.642434	0.322919	-0.352065	-0.59921	
0.64245	0.322929	-0.352063	-0.599188	
0.642467	0.322936	-0.352059	-0.599168	
0.642482	0.322941	-0.352059	-0.59915	
0.642496	0.322948	-0.352059	-0.599131	
0.642512	0.322957	-0.352059	-0.59911	
0.642526	0.322968	-0.352061	-0.599086	
0.642546	0.322984	-0.352062	-0.599057	
0.642564	0.322986	-0.352061	-0.599037	
0.642581	0.322989	-0.35206	-0.599017	
0.642598	0.322998	-0.352058	-0.598995	
0.642615	0.323005	-0.352056	-0.598975	
0.642634	0.323009	-0.352048	-0.598956	
0.642648	0.322984	-0.35205	-0.598954	
0.642661	0.323004	-0.352055	-0.598925	
0.642678	0.323016	-0.352056	-0.598901	
0.642694	0.323025	-0.352055	-0.598879	
0.642712	0.323035	-0.352054	-0.598856	
0.642729	0.32304	-0.352054	-0.598834	
0.642746	0.323046	-0.352055	-0.598813	
0.642763	0.323052	-0.352056	-0.59879	
0.642781	0.323058	-0.352057	-0.598767	
0.6428	0.323065	-0.352057	-0.598743	
0.64282	0.323072	-0.352057	-0.598718	
0.64284	0.323079	-0.352056	-0.598693	
0.642862	0.323086	-0.352056	-0.598666	
0.642884	0.323094	-0.352055	-0.598639	
0.642906	0.323101	-0.352053	-0.598611	
0.64293	0.32311	-0.352052	-0.598582	
0.642953	0.323119	-0.352051	-0.598553	
0.642978	0.32313	-0.352051	-0.598521	
0.643013	0.323145	-0.352034	-0.598484	
0.64303	0.323179	-0.35204	-0.598444	
0.643055	0.323193	-0.352039	-0.59841	
0.643081	0.323205	-0.352037	-0.598377	
0.643108	0.323216	-0.352035	-0.598343	
0.643137	0.323227	-0.352032	-0.598308	
0.643166	0.323238	-0.352029	-0.598272	
0.643197	0.323249	-0.352025	-0.598236	
0.643227	0.32326	-0.352022	-0.598199	
0.643258	0.323272	-0.35202	-0.598161	
0.64329	0.323284	-0.352018	-0.598121	
0.643322	0.323297	-0.352016	-0.598081	
0.643355	0.32331	-0.352015	-0.598039	
0.643389	0.323323	-0.352014	-0.597996	
0.643423	0.323337	-0.352013	-0.597952	
0.643458	0.323351	-0.352013	-0.597907	
0.643493	0.323366	-0.352013	-0.59786	
0.64353	0.323382	-0.352015	-0.597812	
0.643566	0.323398	-0.352016	-0.597763	
0.643604	0.323414	-0.352019	-0.597712	
0.643641	0.323432	-0.352023	-0.59766	
0.64368	0.32345	-0.352027	-0.597607	
0.643718	0.323468	-0.352033	-0.597552	
0.643757	0.323487	-0.35204	-0.597495	
0.643797	0.323507	-0.352048	-0.597438	
0.643836	0.323527	-0.352057	-0.597378	
0.643876	0.323548	-0.352067	-0.597318	
0.643916	0.32357	-0.352079	-0.597256	
0.643957	0.323593	-0.352093	-0.597192	
0.643997	0.323618	-0.352108	-0.597127	
0.644036	0.323643	-0.352124	-0.59706	
0.644076	0.323671	-0.352142	-0.596992	
0.644115	0.323701	-0.352162	-0.596922	
0.644154	0.323723	-0.352184	-0.596855	
0.644193	0.32375	-0.352209	-0.596783	
0.644233	0.323777	-0.352235	-0.59671	
0.644273	0.323803	-0.352263	-0.596636	
0.644314	0.323828	-0.352293	-0.596561	
0.644354	0.32386	-0.352325	-0.596481	
0.644393	0.323891	-0.352359	-0.596402	
0.644431	0.323925	-0.352395	-0.596321	
0.644467	0.323974	-0.352431	-0.596235	
0.644501	0.323998	-0.352475	-0.596159	
0.644536	0.324029	-0.352519	-0.596078	
0.644572	0.324063	-0.352565	-0.595993	
0.644608	0.324097	-0.352612	-0.595908	
0.644643	0.324132	-0.352662	-0.595821	
0.644678	0.324168	-0.352714	-0.595733	
0.644712	0.324204	-0.352768	-0.595645	
0.644745	0.324241	-0.352825	-0.595555	
0.644778	0.324278	-0.352884	-0.595465	
0.644809	0.324316	-0.352946	-0.595374	
0.64484	0.324354	-0.353009	-0.595282	
0.64487	0.324392	-0.353076	-0.595189	
0.644898	0.324431	-0.353144	-0.595096	
0.644926	0.32447	-0.353215	-0.595003	
0.644952	0.32451	-0.353289	-0.594909	
0.644978	0.32455	-0.353364	-0.594815	
0.645002	0.32459	-0.353442	-0.59472	
0.645025	0.32463	-0.353523	-0.594626	
0.645046	0.324671	-0.353606	-0.594531	
0.645066	0.324712	-0.353691	-0.594436	
0.645085	0.324753	-0.353779	-0.594341	
0.645103	0.324795	-0.353868	-0.594246	
0.645119	0.324836	-0.35396	-0.594151	
0.645133	0.324878	-0.354054	-0.594057	
0.645146	0.324919	-0.354151	-0.593963	
0.645157	0.324961	-0.354249	-0.593869	
0.645167	0.325002	-0.35435	-0.593776	
0.645175	0.325042	-0.354453	-0.593684	
0.645181	0.325082	-0.354558	-0.593592	
0.645187	0.325119	-0.354665	-0.593502	
0.645191	0.325155	-0.354775	-0.593412	
0.645192	0.3252	-0.354885	-0.59332	
0.645191	0.325241	-0.354997	-0.593231	
0.645188	0.325283	-0.355111	-0.593144	
0.645177	0.325358	-0.355221	-0.593048	
0.64516	0.325382	-0.355351	-0.592976	
0.645147	0.325418	-0.355474	-0.592898	
0.645134	0.325455	-0.355596	-0.592818	
0.645119	0.325493	-0.355718	-0.592739	
0.645103	0.32553	-0.355841	-0.592663	
0.645085	0.325566	-0.355965	-0.592588	
0.645065	0.325602	-0.35609	-0.592515	
0.645043	0.325636	-0.356216	-0.592444	
0.645019	0.32567	-0.356343	-0.592376	
0.644992	0.325702	-0.356471	-0.59231	
0.644963	0.325734	-0.356599	-0.592247	
0.644932	0.325765	-0.356728	-0.592187	
0.644898	0.325794	-0.356857	-0.592129	
0.644862	0.325822	-0.356987	-0.592075	
0.644824	0.32585	-0.357117	-0.592023	
0.644783	0.325875	-0.357247	-0.591975	
0.64474	0.3259	-0.357377	-0.59193	
0.644695	0.325923	-0.357507	-0.591888	
0.644647	0.325944	-0.357637	-0.59185	
0.644597	0.325965	-0.357766	-0.591816	
0.644544	0.325983	-0.357895	-0.591785	
0.644489	0.326	-0.358023	-0.591758	
0.644431	0.326015	-0.35815	-0.591735	
0.644371	0.326029	-0.358277	-0.591717	
0.644309	0.326041	-0.358402	-0.591702	
0.644244	0.326051	-0.358526	-0.591692	
0.644177	0.326059	-0.358649	-0.591686	
0.644108	0.326065	-0.35877	-0.591685	
0.644036	0.32607	-0.358889	-0.591688	
0.643962	0.326072	-0.359007	-0.591696	
0.643885	0.326073	-0.359123	-0.591709	
0.643806	0.326072	-0.359237	-0.591726	
0.643725	0.326069	-0.359349	-0.591748	
0.643642	0.326066	-0.359458	-0.591774	
0.643556	0.32606	-0.359565	-0.591805	
0.643469	0.326054	-0.35967	-0.59184	
0.64338	0.326046	-0.359772	-0.591879	
0.643288	0.326037	-0.35987	-0.591923	
0.643195	0.326027	-0.359966	-0.591972	
0.643101	0.326016	-0.360057	-0.592025	
0.643004	0.326005	-0.360146	-0.592082	
0.642914	0.325989	-0.360221	-0.592143	
0.642818	0.325959	-0.360294	-0.592219	
0.642718	0.325925	-0.360363	-0.592304	
0.642617	0.325888	-0.360427	-0.592396	
0.642513	0.325848	-0.360487	-0.592494	
0.642408	0.325806	-0.36054	-0.592598	
0.642303	0.325761	-0.360588	-0.592708	
0.642198	0.32571	-0.360628	-0.592826	
0.642086	0.325655	-0.360668	-0.592953	
0.641975	0.325602	-0.3607	-0.593083	
0.641863	0.325547	-0.360726	-0.593218	
0.641751	0.325489	-0.360746	-0.593358	
0.641639	0.325429	-0.360759	-0.593505	
0.641526	0.325365	-0.360766	-0.593659	
0.641412	0.325298	-0.360765	-0.593819	
0.641297	0.325229	-0.360757	-0.593985	
0.641182	0.325157	-0.360743	-0.594157	
0.641085	0.325077	-0.360697	-0.594333	
0.640955	0.324999	-0.360674	-0.59453	
0.640838	0.324918	-0.360639	-0.594722	
0.640724	0.324837	-0.360598	-0.594914	
0.640613	0.324754	-0.360551	-0.595107	
0.640503	0.32467	-0.360499	-0.595302	
0.640395	0.324585	-0.360443	-0.5955	
0.640287	0.324498	-0.360381	-0.595701	
0.640181	0.324409	-0.360313	-0.595904	
0.640076	0.324318	-0.360241	-0.59611	
0.639973	0.324224	-0.360164	-0.596318	
0.639871	0.324127	-0.360082	-0.59653	
0.639771	0.324023	-0.359996	-0.596745	
0.639671	0.323937	-0.359905	-0.596954	
0.639571	0.323842	-0.359807	-0.597172	
0.639472	0.323745	-0.359703	-0.597394	
0.639373	0.323646	-0.359594	-0.597618	
0.639275	0.323546	-0.35948	-0.597846	
0.639177	0.323444	-0.359361	-0.598077	
0.639081	0.323342	-0.359237	-0.59831	
0.638986	0.323238	-0.359108	-0.598545	
0.638891	0.323133	-0.358974	-0.598783	
0.638797	0.323026	-0.358835	-0.599024	
0.638704	0.322919	-0.358691	-0.599267	
0.638612	0.322811	-0.358542	-0.599512	
0.638521	0.322703	-0.358389	-0.599759	
0.63843	0.322595	-0.358231	-0.600008	
0.638339	0.322492	-0.358068	-0.600258	
0.638249	0.322372	-0.357902	-0.600517	
0.638161	0.322257	-0.357731	-0.600774	
0.638075	0.322141	-0.357556	-0.601032	
0.637991	0.322024	-0.357376	-0.601291	
0.637908	0.321905	-0.357192	-0.601552	
0.637826	0.321782	-0.357005	-0.601815	
0.637747	0.321652	-0.356814	-0.602082	
0.63767	0.321537	-0.356618	-0.602341	
0.637594	0.321414	-0.356413	-0.602608	
0.637518	0.321288	-0.356215	-0.602873	
0.637442	0.321163	-0.356009	-0.603141	
0.637368	0.321039	-0.355799	-0.60341	
0.637293	0.320915	-0.35559	-0.603678	
0.637222	0.320792	-0.355366	-0.60395	
0.637152	0.320665	-0.355143	-0.604222	
0.637084	0.320538	-0.354918	-0.604494	
0.637017	0.320413	-0.354689	-0.604766	
0.636952	0.32029	-0.354453	-0.605037	
0.636886	0.320153	-0.354229	-0.60531	
0.636823	0.320025	-0.353998	-0.605579	
0.636762	0.3199	-0.353766	-0.605845	
0.636713	0.31977	-0.353524	-0.606106	
0.636658	0.319677	-0.353265	-0.606363	
0.636591	0.319532	-0.353035	-0.606644	
0.636536	0.319395	-0.352787	-0.606919	
0.636486	0.319259	-0.352532	-0.607191	
0.636439	0.319122	-0.352272	-0.607462	
0.636399	0.318981	-0.352	-0.607736	
0.636357	0.318834	-0.351748	-0.608003	
0.636317	0.318697	-0.351484	-0.608269	
0.63628	0.318561	-0.351216	-0.608535	
0.636244	0.318425	-0.350946	-0.608799	
0.636211	0.318289	-0.350672	-0.609062	
0.636181	0.318153	-0.350397	-0.609323	
0.636153	0.318016	-0.350118	-0.609583	
0.636129	0.317879	-0.349836	-0.609843	
0.636099	0.317743	-0.34956	-0.610102	
0.636078	0.317609	-0.349277	-0.610356	
0.636058	0.317475	-0.348996	-0.610608	
0.636039	0.317343	-0.348715	-0.610857	
0.636025	0.317212	-0.348418	-0.611109	
0.636017	0.317074	-0.348119	-0.611358	
0.636005	0.316936	-0.347823	-0.611611	
0.635997	0.316794	-0.347538	-0.611855	
0.635993	0.316658	-0.347246	-0.612096	
0.635991	0.316524	-0.346951	-0.612334	
0.635992	0.31639	-0.346654	-0.61257	
0.635996	0.316257	-0.346356	-0.612803	
0.636002	0.316124	-0.346059	-0.613033	
0.636008	0.315995	-0.345764	-0.61326	
0.636018	0.315867	-0.345461	-0.613486	
0.636039	0.315735	-0.345146	-0.61371	
0.63606	0.315596	-0.344845	-0.613929	
0.636079	0.315463	-0.344542	-0.614147	
0.636102	0.315333	-0.344236	-0.614362	
0.636125	0.315205	-0.343932	-0.614574	
0.636157	0.315078	-0.343622	-0.61478	
0.636192	0.314949	-0.343309	-0.614984	
0.636224	0.314823	-0.343002	-0.615188	
0.636259	0.314699	-0.342694	-0.615386	
0.636291	0.314582	-0.342402	-0.615575	
0.636329	0.314469	-0.342076	-0.615774	
0.636377	0.314348	-0.341758	-0.615964	
0.636425	0.314225	-0.341443	-0.616151	
0.636476	0.314103	-0.341129	-0.616335	
0.636531	0.313981	-0.340812	-0.616515	
0.636601	0.313856	-0.340476	-0.616692	
0.636645	0.313741	-0.34017	-0.616874	
0.636702	0.313625	-0.339856	-0.617047	
0.636765	0.31351	-0.33954	-0.617215	
0.636832	0.313395	-0.339224	-0.617378	
0.636902	0.313281	-0.338907	-0.617538	
0.636975	0.313168	-0.33859	-0.617694	
0.637052	0.313054	-0.338272	-0.617847	
0.637131	0.312941	-0.337954	-0.617996	
0.637214	0.312828	-0.337635	-0.618141	
0.637301	0.312714	-0.337316	-0.618284	
0.637391	0.312613	-0.336996	-0.618417	
0.637481	0.31251	-0.336678	-0.61855	
0.637573	0.312407	-0.33636	-0.61868	
0.637667	0.312304	-0.336041	-0.618808	
0.637764	0.312203	-0.335723	-0.618932	
0.637864	0.312104	-0.335404	-0.619052	
0.637966	0.312006	-0.335084	-0.619169	
0.638071	0.31191	-0.334764	-0.619282	
0.638179	0.311805	-0.334445	-0.619396	
0.638292	0.311703	-0.334121	-0.619505	
0.638406	0.311595	-0.333816	-0.619607	
0.638521	0.311532	-0.333497	-0.619693	
0.638622	0.311432	-0.333207	-0.619794	
0.638737	0.311343	-0.332896	-0.619888	
0.638857	0.311256	-0.332581	-0.619977	
0.638981	0.311171	-0.332266	-0.620061	
0.639107	0.311087	-0.33195	-0.620142	
0.639235	0.311005	-0.331636	-0.62022	
0.639364	0.310925	-0.331323	-0.620293	
0.639495	0.310848	-0.331014	-0.620362	
0.639627	0.310775	-0.330708	-0.620426	
0.639758	0.310708	-0.330408	-0.620484	
0.639906	0.310639	-0.330081	-0.620541	
0.640048	0.310565	-0.329765	-0.620598	
0.640191	0.310491	-0.329453	-0.620654	
0.640335	0.310418	-0.329141	-0.620708	
0.640468	0.310384	-0.328848	-0.620742	
0.640546	0.310324	-0.3287	-0.620771	
0.640603	0.310268	-0.328598	-0.620794	
0.640648	0.310219	-0.328519	-0.620813	
0.640688	0.310175	-0.328452	-0.62083	
0.640728	0.310133	-0.328393	-0.62084	
0.640743	0.310108	-0.32837	-0.62085	
0.640764	0.310092	-0.328328	-0.620859	
0.640786	0.310074	-0.328297	-0.620862	
0.640807	0.310057	-0.328271	-0.620861	
0.640829	0.310044	-0.328248	-0.620858	
0.64085	0.310033	-0.328227	-0.620852	
0.640871	0.310025	-0.328209	-0.620845	
0.640892	0.310018	-0.328192	-0.620835	
0.640913	0.310014	-0.328176	-0.620824	
0.640934	0.310011	-0.328161	-0.620812	
0.640955	0.310009	-0.328147	-0.620798	
0.640977	0.310009	-0.328133	-0.620783	
0.640998	0.31001	-0.32812	-0.620767	
0.64102	0.310012	-0.328107	-0.620751	
0.641043	0.310014	-0.328094	-0.620733	
0.641067	0.310011	-0.328078	-0.620718	
0.641111	0.310009	-0.328018	-0.620705	
0.641173	0.310004	-0.327921	-0.620696	
0.641242	0.309987	-0.327823	-0.620684	
0.64133	0.309977	-0.327683	-0.620672	
0.641418	0.309964	-0.327529	-0.620669	
0.641508	0.309947	-0.327366	-0.62067	
0.6416	0.309925	-0.327194	-0.620677	
0.641694	0.309899	-0.327015	-0.620687	
0.641789	0.309869	-0.32683	-0.620701	
0.641886	0.309835	-0.326639	-0.620719	
0.641984	0.309797	-0.326442	-0.62074	
0.642078	0.309756	-0.326246	-0.620766	
0.642172	0.309714	-0.326049	-0.620793	
0.642273	0.309667	-0.325843	-0.620821	
0.642373	0.309618	-0.325634	-0.620852	
0.642474	0.309565	-0.325421	-0.620885	
0.642569	0.309521	-0.325208	-0.62092	
0.642668	0.30953	-0.324998	-0.620923	
0.642768	0.309493	-0.324786	-0.62095	
0.642869	0.309442	-0.324565	-0.620985	
0.642968	0.309389	-0.324353	-0.62102	
0.643071	0.309337	-0.324103	-0.62107	
0.643177	0.309267	-0.323864	-0.621119	
0.643287	0.309203	-0.323623	-0.621163	
0.643394	0.309134	-0.323385	-0.62121	
0.643502	0.309063	-0.323145	-0.621259	
0.64361	0.308991	-0.322904	-0.621308	
0.643719	0.308919	-0.32266	-0.621358	
0.643831	0.308839	-0.322411	-0.621411	
0.643936	0.308787	-0.32216	-0.621457	
0.644034	0.308707	-0.32193	-0.621515	
0.644159	0.308635	-0.321648	-0.621568	
0.644226	0.308548	-0.321499	-0.621618	
0.644266	0.308463	-0.321404	-0.621668	
0.64429	0.308389	-0.321335	-0.621715	
0.644276	0.308317	-0.321354	-0.621757	
0.644247	0.308259	-0.321399	-0.621791	
0.644216	0.308219	-0.321451	-0.621817	
0.644186	0.30819	-0.321503	-0.621835	
0.644159	0.30817	-0.321554	-0.621847	
0.644135	0.308156	-0.321601	-0.621855	
0.644115	0.308147	-0.321645	-0.621857	
0.644098	0.308142	-0.321686	-0.621856	
0.644085	0.30814	-0.321722	-0.621851	
0.644075	0.308141	-0.321755	-0.621844	
0.644068	0.308145	-0.321784	-0.621834	
0.644064	0.308148	-0.32181	-0.621823	
0.644064	0.308151	-0.321832	-0.621811	
0.644066	0.308153	-0.321852	-0.621797	
0.644072	0.308153	-0.321868	-0.621783	
0.644077	0.308152	-0.321898	-0.621763	
0.644082	0.308161	-0.321919	-0.621743	
0.644086	0.308174	-0.321938	-0.621721	
0.644091	0.308188	-0.321959	-0.621699	
0.644095	0.308203	-0.32198	-0.621676	
0.6441	0.308216	-0.322002	-0.621653	
0.644111	0.308233	-0.32201	-0.621629	
0.644125	0.308249	-0.322013	-0.621605	
0.64414	0.308265	-0.322014	-0.621581	
0.644156	0.308281	-0.322013	-0.621558	
0.644172	0.308295	-0.322011	-0.621535	
0.644188	0.30831	-0.322008	-0.621512	
0.644204	0.308324	-0.322006	-0.621489	
0.64422	0.308339	-0.322004	-0.621467	
0.644239	0.308352	-0.321988	-0.62145	
0.644256	0.308355	-0.32199	-0.621429	
0.644273	0.308365	-0.321986	-0.621408	
0.64429	0.308376	-0.321981	-0.621388	
0.644308	0.308388	-0.321973	-0.621368	
0.644326	0.308399	-0.321962	-0.621349	
0.644346	0.30841	-0.321948	-0.62133	
0.644363	0.30842	-0.321939	-0.621312	
0.644379	0.308429	-0.321932	-0.621295	
0.644394	0.308438	-0.321926	-0.621278	
0.644409	0.308447	-0.32192	-0.621261	
0.644423	0.308456	-0.321913	-0.621245	
0.644437	0.308465	-0.321908	-0.621229	
0.64445	0.308474	-0.321903	-0.621213	
0.644462	0.308482	-0.321901	-0.621198	
0.644476	0.308491	-0.321892	-0.621183	
0.64449	0.308499	-0.321886	-0.621169	
0.644503	0.308507	-0.321879	-0.621155	
0.644515	0.308514	-0.321873	-0.621142	
0.644526	0.308522	-0.321869	-0.621129	
0.644534	0.308529	-0.321871	-0.621116	
0.644544	0.308537	-0.321868	-0.621104	
0.644554	0.308546	-0.321864	-0.621091	
0.644563	0.308556	-0.32186	-0.621078	
0.644569	0.30857	-0.321865	-0.621063	
0.644576	0.308588	-0.321845	-0.621056	
0.644584	0.308595	-0.321837	-0.621048	
0.644592	0.308601	-0.321831	-0.621041	
0.6446	0.308605	-0.321826	-0.621033	
0.644608	0.30861	-0.321821	-0.621025	
0.644615	0.308614	-0.321817	-0.621018	
0.644622	0.308618	-0.321812	-0.621011	
0.644629	0.308621	-0.321807	-0.621005	
0.644636	0.308624	-0.321802	-0.620999	
0.644644	0.308626	-0.321794	-0.620993	
0.64465	0.308637	-0.321787	-0.620985	
0.644662	0.308617	-0.321786	-0.620983	
0.644676	0.308615	-0.321775	-0.620975	
0.644684	0.30861	-0.32178	-0.620967	
0.64469	0.30861	-0.321781	-0.62096	
0.64469	0.308616	-0.321795	-0.62095	
0.644691	0.308626	-0.32178	-0.620952	
0.644692	0.308628	-0.321776	-0.620952	
0.644693	0.308628	-0.321775	-0.620951	
0.644694	0.308627	-0.321776	-0.62095	
0.644695	0.308626	-0.321777	-0.62095	
0.644695	0.308624	-0.321778	-0.620949	
0.644695	0.308623	-0.32178	-0.620949	
0.644695	0.308621	-0.321782	-0.620949	
0.644695	0.308619	-0.321784	-0.620949	
0.644695	0.308616	-0.321786	-0.620949	
0.644695	0.308614	-0.321788	-0.62095	
0.644694	0.308611	-0.32179	-0.62095	
0.644694	0.308609	-0.321793	-0.620951	
0.644693	0.308607	-0.321795	-0.620951	
0.644691	0.308606	-0.321799	-0.620952	
0.644689	0.308606	-0.321803	-0.620952	
0.644685	0.3086	-0.321809	-0.620956	
0.644684	0.308595	-0.321812	-0.620958	
0.644683	0.308591	-0.321814	-0.62096	
0.644683	0.308586	-0.321816	-0.620961	
0.644683	0.308578	-0.321818	-0.620964	
0.644684	0.308575	-0.321818	-0.620964	
0.644685	0.308572	-0.321819	-0.620965	
0.644684	0.308566	-0.321821	-0.620968	
0.644685	0.308555	-0.32182	-0.620973	
0.644688	0.308548	-0.321814	-0.620976	
0.644691	0.308538	-0.321806	-0.620982	
0.644694	0.308533	-0.321797	-0.620987	
0.644696	0.30852	-0.321794	-0.620992	
0.644696	0.308509	-0.321804	-0.620992	
0.644695	0.308498	-0.321811	-0.620996	
0.644694	0.308492	-0.321814	-0.620998	
0.644696	0.308478	-0.321815	-0.621002	
0.644698	0.308476	-0.321806	-0.621005	
0.644699	0.308469	-0.321805	-0.621009	
0.6447	0.308458	-0.321805	-0.621013	
0.644702	0.308452	-0.321804	-0.621014	
0.644702	0.308446	-0.321805	-0.621016	
0.644702	0.308446	-0.321808	-0.621016	
0.644698	0.308438	-0.321815	-0.62102	
0.644696	0.308434	-0.321812	-0.621026	
0.644695	0.308426	-0.321812	-0.62103	
0.644696	0.308417	-0.32181	-0.621035	
0.644697	0.308405	-0.321814	-0.621038	
0.644697	0.308396	-0.321815	-0.621041	
0.644698	0.308386	-0.321817	-0.621044	
0.644698	0.308378	-0.321822	-0.621047	
0.644699	0.30837	-0.321817	-0.621052	
0.644701	0.308365	-0.321816	-0.621052	
0.644701	0.308358	-0.321819	-0.621054	
0.644699	0.308356	-0.321828	-0.621053	
0.6447	0.308338	-0.321838	-0.621055	
0.644702	0.30833	-0.321841	-0.621056	
0.644702	0.308326	-0.321842	-0.621057	
0.644701	0.308314	-0.321845	-0.621063	
0.644703	0.308303	-0.321843	-0.621067	
0.644704	0.308292	-0.321848	-0.621069	
0.644707	0.308284	-0.321844	-0.621072	
0.644709	0.308275	-0.321842	-0.621075	
0.644711	0.308264	-0.321841	-0.621079	
0.644714	0.308252	-0.321839	-0.621083	
0.644718	0.308233	-0.321837	-0.621089	
0.644725	0.308227	-0.321831	-0.621088	
0.644729	0.308217	-0.321828	-0.621091	
0.644732	0.308204	-0.321824	-0.621095	
0.644735	0.308189	-0.321827	-0.621098	
0.644738	0.308177	-0.321826	-0.621102	
0.64474	0.308166	-0.321826	-0.621105	
0.644742	0.308156	-0.321825	-0.621108	
0.644743	0.308148	-0.321831	-0.621109	
0.644744	0.308141	-0.321818	-0.621117	
0.644747	0.308129	-0.32181	-0.621125	
0.644752	0.308114	-0.3218	-0.621133	
0.644754	0.308106	-0.32179	-0.621139	
0.644757	0.308093	-0.321786	-0.621145	
0.644759	0.308079	-0.321784	-0.621151	
0.64476	0.308064	-0.321782	-0.621157	
0.644762	0.30805	-0.321781	-0.621163	
0.644764	0.308037	-0.32178	-0.621168	
0.644766	0.308025	-0.321779	-0.621173	
0.644766	0.308015	-0.32178	-0.621177	
0.644767	0.308004	-0.321783	-0.62118	
0.644766	0.307986	-0.321786	-0.621188	
0.64477	0.307968	-0.321782	-0.621196	
0.644773	0.307958	-0.321773	-0.621202	
0.644777	0.307943	-0.321767	-0.621208	
0.644781	0.307927	-0.321762	-0.621214	
0.644786	0.307909	-0.321757	-0.621221	
0.644794	0.307886	-0.321744	-0.621231	
0.6448	0.307858	-0.321753	-0.621234	
0.644806	0.307839	-0.321752	-0.621237	
0.644812	0.307822	-0.321748	-0.621242	
0.644818	0.30781	-0.321742	-0.621244	
0.644823	0.307799	-0.321738	-0.621246	
0.644824	0.307788	-0.321742	-0.621249	
0.644827	0.307779	-0.321747	-0.621248	
