1.3228	-1.02519	-0.333537	1.52887	-3.19032	-2.08535	0.326305	-0.224534	-1.53553	0.145043	-0.0180691	-0.0739824	-0.00493818	-0.0685471	-1.65534	0.187933	-0.0471087	0.421102	-0.38156	-0.225981	-1.65692	0.26422	0.0265539	-0.443188	-0.0515878	-0.0270456	-1.49521	-0.00491339	0.036688	0.240196	
1.32279	-1.02518	-0.333557	1.5289	-3.19035	-2.0854	0.326363	-0.22437	-1.53551	0.144929	-0.0180819	-0.0739373	-0.00472781	-0.0685604	-1.65542	0.188008	-0.0470466	0.421302	-0.381703	-0.225914	-1.65685	0.26411	0.0264874	-0.443342	-0.0516448	-0.0271712	-1.49525	-0.00480286	0.0366826	0.240126	
1.32278	-1.02517	-0.333576	1.52893	-3.19038	-2.08544	0.326422	-0.224213	-1.53549	0.144817	-0.0180945	-0.0738922	-0.00452206	-0.0685715	-1.6555	0.188081	-0.0469873	0.421496	-0.381839	-0.225849	-1.65678	0.264004	0.0264237	-0.443489	-0.0516978	-0.0272902	-1.4953	-0.00469482	0.0366781	0.240058	
1.32277	-1.02517	-0.333594	1.52896	-3.19042	-2.08549	0.32648	-0.22406	-1.53548	0.144708	-0.0181067	-0.0738478	-0.00432146	-0.0685816	-1.65558	0.188152	-0.0469296	0.421684	-0.381971	-0.225786	-1.65672	0.2639	0.0263619	-0.443632	-0.051749	-0.0274052	-1.49534	-0.00458955	0.0366737	0.239993	
1.32276	-1.02516	-0.333612	1.52898	-3.19045	-2.08554	0.326537	-0.223907	-1.53547	0.144603	-0.0181187	-0.0738041	-0.00412971	-0.0685901	-1.65565	0.188199	-0.0468489	0.421865	-0.382099	-0.225722	-1.65666	0.263801	0.0263005	-0.443772	-0.0517986	-0.0275196	-1.49538	-0.00448734	0.036669	0.239929	
1.32275	-1.02515	-0.33363	1.52901	-3.19048	-2.08559	0.326596	-0.223749	-1.53546	0.144501	-0.0181307	-0.0737602	-0.00395597	-0.068594	-1.65572	0.188166	-0.0466823	0.42203	-0.382225	-0.225656	-1.6566	0.263705	0.0262371	-0.44391	-0.0518452	-0.0276386	-1.49542	-0.00438847	0.0366633	0.239868	
1.32274	-1.02515	-0.333648	1.52904	-3.19052	-2.08564	0.326659	-0.223579	-1.53547	0.144403	-0.0181434	-0.0737147	-0.00381377	-0.0685892	-1.65575	0.187963	-0.0463341	0.422167	-0.382349	-0.225588	-1.65655	0.263613	0.0261688	-0.444049	-0.0518853	-0.0277688	-1.49544	-0.00429274	0.0366559	0.239809	
1.32273	-1.02514	-0.333665	1.52906	-3.19055	-2.08567	0.326721	-0.223451	-1.53544	0.144298	-0.0181566	-0.0736697	-0.00362451	-0.0685868	-1.65584	0.188036	-0.0462931	0.42234	-0.38245	-0.225537	-1.65649	0.26352	0.0261183	-0.444166	-0.0519189	-0.0278557	-1.4955	-0.00419372	0.0366571	0.239758	
1.32273	-1.02513	-0.333681	1.52908	-3.19058	-2.08571	0.326775	-0.223315	-1.53543	0.144201	-0.0181676	-0.0736284	-0.00344096	-0.0685922	-1.65591	0.188124	-0.0462683	0.422511	-0.382561	-0.225479	-1.65644	0.263429	0.0260654	-0.444288	-0.0519623	-0.0279495	-1.49554	-0.00409911	0.0366544	0.239701	
1.32272	-1.02513	-0.333697	1.5291	-3.1906	-2.08575	0.326824	-0.22319	-1.53542	0.144108	-0.0181775	-0.0735897	-0.00324264	-0.0686063	-1.656	0.188333	-0.0463767	0.422695	-0.382668	-0.225423	-1.65639	0.26334	0.0260177	-0.444404	-0.0520088	-0.0280321	-1.49559	-0.00400724	0.0366527	0.239644	
1.32271	-1.02512	-0.333714	1.52914	-3.19064	-2.08581	0.326878	-0.223004	-1.53545	0.14403	-0.0181879	-0.0735498	-0.00314126	-0.06861	-1.65602	0.18805	-0.0459123	0.422798	-0.382797	-0.225343	-1.65635	0.263261	0.0259437	-0.444544	-0.0520544	-0.0281769	-1.49559	-0.00392583	0.0366395	0.239584	
1.3227	-1.02512	-0.333729	1.52916	-3.19067	-2.08584	0.326937	-0.222885	-1.53544	0.143937	-0.0182018	-0.073508	-0.00296868	-0.0686002	-1.6561	0.188118	-0.0458765	0.422954	-0.382883	-0.225298	-1.6563	0.263178	0.0258979	-0.444645	-0.0520803	-0.0282519	-1.49564	-0.00383737	0.0366428	0.23954	
1.3227	-1.02511	-0.333744	1.52918	-3.1907	-2.08588	0.326988	-0.222755	-1.53544	0.143853	-0.0182124	-0.0734695	-0.0028058	-0.0686	-1.65617	0.188182	-0.0458351	0.423106	-0.382981	-0.225242	-1.65626	0.263098	0.0258483	-0.444754	-0.0521183	-0.0283377	-1.49568	-0.00375369	0.0366405	0.23949	
1.32269	-1.02511	-0.333759	1.5292	-3.19072	-2.08591	0.327036	-0.222623	-1.53544	0.143774	-0.018222	-0.0734321	-0.00264864	-0.0686019	-1.65624	0.188243	-0.0457929	0.423253	-0.383078	-0.225183	-1.65622	0.263021	0.0257986	-0.444861	-0.0521581	-0.028425	-1.49571	-0.00367368	0.0366369	0.239438	
1.32268	-1.0251	-0.333773	1.52922	-3.19075	-2.08595	0.327084	-0.222493	-1.53545	0.143699	-0.0182312	-0.0733955	-0.00249647	-0.068604	-1.65631	0.188303	-0.045751	0.423395	-0.383173	-0.225124	-1.65618	0.262947	0.0257494	-0.444965	-0.0521974	-0.0285114	-1.49575	-0.00359698	0.0366329	0.239388	
1.32268	-1.0251	-0.333787	1.52924	-3.19077	-2.08599	0.32713	-0.222364	-1.53546	0.143627	-0.0182402	-0.0733597	-0.00234908	-0.0686056	-1.65637	0.188362	-0.0457099	0.423534	-0.383265	-0.225065	-1.65615	0.262876	0.0257012	-0.445066	-0.0522355	-0.028596	-1.49578	-0.00352342	0.0366289	0.239339	
1.32267	-1.02509	-0.333801	1.52926	-3.1908	-2.08603	0.327175	-0.222238	-1.53547	0.14356	-0.018249	-0.0733246	-0.00220639	-0.0686067	-1.65644	0.188419	-0.0456697	0.423667	-0.383353	-0.225008	-1.65612	0.262808	0.0256539	-0.445162	-0.0522725	-0.0286786	-1.4958	-0.00345289	0.0366248	0.239291	
1.32267	-1.02509	-0.333814	1.52929	-3.19082	-2.08606	0.32722	-0.222113	-1.53548	0.143495	-0.0182576	-0.0732902	-0.00206834	-0.0686071	-1.6565	0.188474	-0.0456303	0.423796	-0.383438	-0.22495	-1.65609	0.262743	0.0256076	-0.445255	-0.0523083	-0.0287591	-1.49583	-0.00338533	0.0366208	0.239245	
1.32266	-1.02508	-0.333827	1.52931	-3.19084	-2.0861	0.327263	-0.22199	-1.5355	0.143434	-0.018266	-0.0732565	-0.00193477	-0.0686069	-1.65657	0.188528	-0.0455919	0.423921	-0.383519	-0.224894	-1.65606	0.26268	0.0255623	-0.445345	-0.0523426	-0.0288376	-1.49586	-0.0033029	0.0366153	0.239201	
1.32266	-1.02508	-0.333839	1.52933	-3.19087	-2.08613	0.327306	-0.221868	-1.53552	0.143377	-0.0182741	-0.0732234	-0.00180563	-0.0686062	-1.65663	0.188581	-0.0455544	0.424042	-0.383598	-0.224837	-1.65604	0.262621	0.0255177	-0.445431	-0.0523756	-0.0289148	-1.49588	-0.0032061	0.0366085	0.239159	
1.32265	-1.02508	-0.333851	1.52935	-3.19089	-2.08617	0.327348	-0.221748	-1.53554	0.143323	-0.0182821	-0.0731909	-0.00168093	-0.0686049	-1.65669	0.188633	-0.0455175	0.424159	-0.383672	-0.224781	-1.65602	0.262564	0.0254739	-0.445513	-0.0524075	-0.0289906	-1.49591	-0.00311094	0.0366016	0.239119	
1.32265	-1.02507	-0.333862	1.52936	-3.19091	-2.0862	0.327388	-0.221635	-1.53556	0.143272	-0.0182899	-0.0731594	-0.0015517	-0.0686054	-1.65675	0.188731	-0.0455397	0.424279	-0.383742	-0.224728	-1.656	0.262509	0.0254334	-0.44559	-0.0524387	-0.0290589	-1.49594	-0.00301828	0.0365958	0.23908	
1.32264	-1.02507	-0.333873	1.52938	-3.19093	-2.08623	0.327423	-0.221533	-1.53558	0.143225	-0.018297	-0.0731301	-0.00141028	-0.0686121	-1.65683	0.188927	-0.0456771	0.424409	-0.383807	-0.224678	-1.65598	0.262455	0.0253976	-0.44566	-0.0524721	-0.0291166	-1.49597	-0.00292761	0.0365912	0.239041	
1.32264	-1.02507	-0.333883	1.5294	-3.19094	-2.08625	0.32745	-0.22145	-1.5356	0.143181	-0.0183029	-0.0731051	-0.00123913	-0.0686345	-1.65692	0.189308	-0.0460527	0.424567	-0.383868	-0.224633	-1.65596	0.262403	0.0253702	-0.445721	-0.0525111	-0.029155	-1.49601	-0.0028384	0.0365889	0.239002	
1.32264	-1.02507	-0.333891	1.52941	-3.19095	-2.08627	0.327464	-0.22137	-1.53562	0.14315	-0.0183116	-0.0730903	-0.00117415	-0.0686288	-1.65696	0.189341	-0.0460216	0.424633	-0.383931	-0.224599	-1.65594	0.262357	0.0253391	-0.445783	-0.0525469	-0.0292089	-1.49602	-0.00275814	0.0365874	0.238968	
1.32263	-1.02507	-0.333896	1.52942	-3.19096	-2.08627	0.327484	-0.221326	-1.53562	0.143116	-0.0183202	-0.0730739	-0.00112036	-0.0686183	-1.657	0.189371	-0.046006	0.424684	-0.383964	-0.224585	-1.65591	0.262317	0.025322	-0.445819	-0.0525646	-0.0292359	-1.49605	-0.00267823	0.0365915	0.238948	
1.32263	-1.02506	-0.333901	1.52943	-3.19097	-2.08628	0.327503	-0.221297	-1.53561	0.143086	-0.0183273	-0.0730587	-0.00107611	-0.0686099	-1.65703	0.189396	-0.0459953	0.424724	-0.383985	-0.224578	-1.65589	0.262285	0.0253104	-0.445844	-0.0525756	-0.0292546	-1.49607	-0.00260196	0.0365959	0.238934	
1.32263	-1.02506	-0.333904	1.52944	-3.19097	-2.08628	0.327521	-0.221274	-1.5356	0.143061	-0.0183332	-0.0730455	-0.00103924	-0.0686036	-1.65706	0.189415	-0.0459865	0.424756	-0.383998	-0.224573	-1.65587	0.26226	0.0253013	-0.445862	-0.0525821	-0.0292705	-1.49609	-0.00252841	0.0365995	0.238925	
1.32263	-1.02506	-0.333907	1.52944	-3.19098	-2.08628	0.327536	-0.221256	-1.5356	0.143043	-0.0183384	-0.0730347	-0.00100824	-0.0685985	-1.65708	0.18943	-0.0459785	0.424783	-0.384007	-0.22457	-1.65586	0.262241	0.0252936	-0.445875	-0.0525843	-0.0292852	-1.4961	-0.00245633	0.0366024	0.23892	
1.32263	-1.02506	-0.333908	1.52944	-3.19099	-2.08628	0.327549	-0.221239	-1.5356	0.143029	-0.0183433	-0.0730262	-0.00098212	-0.0685938	-1.65709	0.18944	-0.0459709	0.424805	-0.384011	-0.224568	-1.65585	0.262228	0.0252868	-0.445884	-0.0525823	-0.0292991	-1.49612	-0.00238647	0.036605	0.238919	
1.32263	-1.02506	-0.333909	1.52945	-3.191	-2.08628	0.32756	-0.221223	-1.5356	0.14302	-0.0183478	-0.0730201	-0.000961146	-0.0685888	-1.6571	0.189441	-0.0459572	0.424821	-0.384012	-0.224567	-1.65584	0.262221	0.0252804	-0.445889	-0.0525761	-0.0293132	-1.49613	-0.00229152	0.0366067	0.238923	
1.32262	-1.02506	-0.33391	1.52945	-3.19101	-2.08629	0.32757	-0.221203	-1.53561	0.143017	-0.0183524	-0.0730158	-0.000953023	-0.0685818	-1.6571	0.189387	-0.0458825	0.424825	-0.384011	-0.224566	-1.65584	0.26222	0.0252719	-0.445894	-0.052565	-0.0293341	-1.49615	-0.00212189	0.0366063	0.238933	
1.32262	-1.02506	-0.33391	1.52945	-3.19102	-2.08629	0.327582	-0.221175	-1.53563	0.143018	-0.0183576	-0.073012	-0.000962765	-0.0685705	-1.65708	0.189243	-0.0457037	0.424813	-0.384007	-0.224563	-1.65585	0.262226	0.0252598	-0.445898	-0.0525464	-0.0293658	-1.49618	-0.00182865	0.0366042	0.238952	
1.32262	-1.02506	-0.333912	1.52947	-3.19105	-2.08633	0.32761	-0.22107	-1.5357	0.143032	-0.0183656	-0.073003	-0.00109992	-0.0685713	-1.65692	0.188349	-0.0447162	0.424692	-0.384021	-0.224537	-1.65587	0.262246	0.0252144	-0.445929	-0.0525117	-0.0294802	-1.4962	-0.00134628	0.0365885	0.238982	
1.32262	-1.02506	-0.33391	1.52946	-3.19107	-2.0863	0.327639	-0.221102	-1.53567	0.143011	-0.0183843	-0.0729964	-0.00106343	-0.0685181	-1.65696	0.188364	-0.044741	0.424704	-0.383958	-0.224587	-1.65585	0.262249	0.0252242	-0.44589	-0.0524427	-0.0294682	-1.49639	-0.000313401	0.0366054	0.239059	
1.32262	-1.02506	-0.333908	1.52947	-3.19109	-2.0863	0.327655	-0.221088	-1.53569	0.143023	-0.0183949	-0.0729926	-0.00104408	-0.0685009	-1.65697	0.188369	-0.0447389	0.424711	-0.383929	-0.224603	-1.65585	0.262262	0.0252149	-0.445872	-0.0524092	-0.0294877	-1.49636	-0.000337949	0.0366134	0.239081	
1.32262	-1.02506	-0.333906	1.52947	-3.1911	-2.0863	0.32766	-0.221077	-1.53572	0.143038	-0.0184018	-0.072994	-0.00103749	-0.0684882	-1.65697	0.188368	-0.0447392	0.42471	-0.383907	-0.224612	-1.65586	0.262278	0.025209	-0.445857	-0.0523834	-0.0294994	-1.49633	-0.000362422	0.0366181	0.239099	
1.32263	-1.02506	-0.333904	1.52947	-3.19111	-2.0863	0.327663	-0.221067	-1.53574	0.143056	-0.0184067	-0.0729979	-0.00103532	-0.0684769	-1.65697	0.188364	-0.044741	0.424706	-0.383885	-0.224618	-1.65588	0.262298	0.0252053	-0.445841	-0.0523574	-0.029506	-1.49631	-0.000387171	0.0366213	0.239118	
1.32263	-1.02506	-0.333902	1.52947	-3.19111	-2.0863	0.327663	-0.221057	-1.53577	0.143076	-0.0184105	-0.0730037	-0.00103515	-0.0684656	-1.65696	0.188356	-0.0447439	0.4247	-0.383862	-0.224621	-1.6559	0.262323	0.0252028	-0.445825	-0.052329	-0.0295092	-1.49629	-0.000412847	0.0366234	0.23914	
1.32263	-1.02506	-0.333899	1.52947	-3.19112	-2.0863	0.327662	-0.221048	-1.5358	0.143098	-0.0184137	-0.0730114	-0.00103619	-0.068454	-1.65696	0.188345	-0.0447474	0.424692	-0.383837	-0.224624	-1.65593	0.262352	0.025201	-0.445807	-0.0522977	-0.0295099	-1.49627	-0.000439512	0.036625	0.239165	
1.32263	-1.02506	-0.333896	1.52947	-3.19113	-2.0863	0.327659	-0.221039	-1.53583	0.143123	-0.0184165	-0.0730211	-0.00103815	-0.0684415	-1.65695	0.188331	-0.0447515	0.424683	-0.383812	-0.224626	-1.65596	0.262384	0.0251999	-0.445788	-0.0522634	-0.0295087	-1.49626	-0.000467128	0.0366261	0.239192	
1.32264	-1.02506	-0.333892	1.52947	-3.19114	-2.0863	0.327655	-0.22103	-1.53587	0.143149	-0.0184192	-0.0730326	-0.0010409	-0.0684283	-1.65694	0.188315	-0.044756	0.424673	-0.383785	-0.224628	-1.656	0.26242	0.0251991	-0.445768	-0.0522262	-0.029506	-1.49624	-0.000495807	0.036627	0.239221	
1.32264	-1.02506	-0.333889	1.52946	-3.19114	-2.0863	0.327649	-0.221021	-1.5359	0.143177	-0.0184217	-0.0730458	-0.00104439	-0.0684143	-1.65693	0.188297	-0.0447608	0.424661	-0.383757	-0.224629	-1.65604	0.26246	0.0251987	-0.445748	-0.052186	-0.0295019	-1.49622	-0.000525722	0.0366275	0.239254	
1.32264	-1.02506	-0.333885	1.52946	-3.19115	-2.0863	0.327642	-0.221012	-1.53594	0.143207	-0.018424	-0.0730605	-0.00104869	-0.0683994	-1.65692	0.188276	-0.0447659	0.424649	-0.383727	-0.224631	-1.65608	0.262503	0.0251986	-0.445726	-0.0521432	-0.0294957	-1.49619	-0.000637263	0.0366285	0.239286	
1.32265	-1.02506	-0.333881	1.52946	-3.19116	-2.0863	0.327634	-0.221003	-1.53598	0.143238	-0.0184262	-0.0730767	-0.00105424	-0.0683831	-1.6569	0.188253	-0.0447721	0.424635	-0.383696	-0.224632	-1.65612	0.262549	0.0251997	-0.445703	-0.0520979	-0.0294849	-1.49613	-0.000900461	0.0366302	0.239316	
1.32265	-1.02506	-0.333876	1.52945	-3.19117	-2.08629	0.327624	-0.220997	-1.53602	0.14327	-0.0184279	-0.0730949	-0.00106127	-0.0683644	-1.65689	0.188228	-0.0447803	0.424619	-0.383663	-0.224632	-1.65617	0.262599	0.025203	-0.445679	-0.0520509	-0.0294665	-1.49604	-0.00137474	0.0366348	0.239341	
1.32265	-1.02506	-0.333872	1.52945	-3.19117	-2.08629	0.327614	-0.220992	-1.53607	0.143303	-0.0184285	-0.073114	-0.00107002	-0.0683435	-1.65687	0.188201	-0.044791	0.424602	-0.383628	-0.224631	-1.65623	0.262653	0.0252091	-0.445653	-0.0519995	-0.0294469	-1.49578	-0.00270449	0.0366311	0.239345	
1.32266	-1.02506	-0.333869	1.52943	-3.19117	-2.08627	0.327592	-0.221007	-1.53609	0.143319	-0.0184255	-0.0731413	-0.00108346	-0.068312	-1.65687	0.188171	-0.0448175	0.424582	-0.383602	-0.224624	-1.6563	0.262705	0.0252293	-0.445632	-0.051951	-0.0293815	-1.49582	-0.0026967	0.0366343	0.239389	
1.32267	-1.02505	-0.333865	1.52942	-3.19117	-2.08627	0.327577	-0.221	-1.53613	0.143344	-0.0184232	-0.0731653	-0.00108387	-0.0682892	-1.65685	0.188139	-0.0448316	0.424572	-0.383576	-0.224613	-1.65637	0.262763	0.0252389	-0.445615	-0.0518979	-0.0293454	-1.49584	-0.00269698	0.0366331	0.239433	
1.32267	-1.02505	-0.333861	1.52942	-3.19118	-2.08627	0.327563	-0.220988	-1.53617	0.143374	-0.0184223	-0.0731897	-0.00108174	-0.0682678	-1.65684	0.188106	-0.0448413	0.424564	-0.383549	-0.224604	-1.65643	0.262825	0.0252447	-0.445598	-0.0518411	-0.029321	-1.49585	-0.00268778	0.0366303	0.239481	
1.32268	-1.02505	-0.333857	1.52941	-3.19119	-2.08627	0.327548	-0.220974	-1.53622	0.143407	-0.0184226	-0.0732148	-0.00108026	-0.0682465	-1.65682	0.188071	-0.0448494	0.424554	-0.383519	-0.224598	-1.6565	0.26289	0.025249	-0.44558	-0.0517816	-0.0293021	-1.49586	-0.00268146	0.0366278	0.23953	
1.32268	-1.02505	-0.333852	1.5294	-3.1912	-2.08627	0.327533	-0.22096	-1.53627	0.143443	-0.0184234	-0.0732407	-0.0010805	-0.0682251	-1.6568	0.188036	-0.0448567	0.424543	-0.383488	-0.224593	-1.65657	0.262958	0.0252528	-0.445559	-0.0517198	-0.0292856	-1.49585	-0.00267764	0.0366255	0.239582	
1.32269	-1.02505	-0.333847	1.5294	-3.19121	-2.08627	0.327518	-0.220946	-1.53632	0.143483	-0.0184245	-0.0732671	-0.0010827	-0.0682036	-1.65677	0.187999	-0.0448639	0.424529	-0.383454	-0.224591	-1.65664	0.263029	0.0252567	-0.445535	-0.0516562	-0.0292702	-1.49585	-0.00267609	0.0366233	0.239635	
1.32269	-1.02505	-0.333841	1.52939	-3.19122	-2.08627	0.327502	-0.220933	-1.53638	0.143525	-0.0184256	-0.073294	-0.00108686	-0.0681818	-1.65675	0.187961	-0.0448711	0.424514	-0.383417	-0.224589	-1.65671	0.263102	0.0252609	-0.44551	-0.0515908	-0.0292551	-1.49584	-0.00267592	0.0366211	0.23969	
1.3227	-1.02505	-0.333836	1.52939	-3.19123	-2.08627	0.327486	-0.22092	-1.53644	0.143569	-0.0184268	-0.0733215	-0.00109287	-0.0681596	-1.65673	0.187922	-0.0448784	0.424496	-0.383378	-0.224587	-1.65678	0.263179	0.0252654	-0.445483	-0.0515237	-0.0292397	-1.49583	-0.00267729	0.0366189	0.239747	
1.3227	-1.02504	-0.33383	1.52938	-3.19124	-2.08626	0.32747	-0.220908	-1.5365	0.143615	-0.018428	-0.0733495	-0.00110056	-0.0681371	-1.6567	0.187882	-0.044886	0.424476	-0.383338	-0.224586	-1.65685	0.263259	0.0252704	-0.445453	-0.0514549	-0.029224	-1.49582	-0.0026799	0.0366166	0.239805	
1.32271	-1.02504	-0.333823	1.52937	-3.19125	-2.08626	0.327453	-0.220895	-1.53656	0.143664	-0.0184291	-0.073378	-0.0011098	-0.068114	-1.65668	0.18784	-0.0448938	0.424455	-0.383295	-0.224585	-1.65693	0.263341	0.0252759	-0.445422	-0.0513846	-0.0292076	-1.49581	-0.00268354	0.0366143	0.239864	
1.32272	-1.02504	-0.333817	1.52937	-3.19126	-2.08626	0.327436	-0.220883	-1.53662	0.143715	-0.0184301	-0.073407	-0.00112047	-0.0680904	-1.65665	0.187798	-0.0449018	0.424432	-0.38325	-0.224584	-1.65701	0.263426	0.0252818	-0.445389	-0.0513126	-0.0291906	-1.49579	-0.00268712	0.0366117	0.239925	
1.32272	-1.02504	-0.33381	1.52936	-3.19127	-2.08626	0.327418	-0.220871	-1.53669	0.143767	-0.018431	-0.0734365	-0.00113245	-0.0680663	-1.65662	0.187754	-0.0449101	0.424407	-0.383203	-0.224582	-1.65709	0.263514	0.0252882	-0.445354	-0.0512389	-0.0291728	-1.49578	-0.00269104	0.0366091	0.239987	
1.32273	-1.02504	-0.333803	1.52935	-3.19128	-2.08626	0.327401	-0.220858	-1.53675	0.143822	-0.0184319	-0.0734666	-0.00114563	-0.0680415	-1.65659	0.187709	-0.0449186	0.424381	-0.383155	-0.224581	-1.65717	0.263604	0.0252948	-0.445318	-0.0511637	-0.0291544	-1.49576	-0.00269367	0.0366064	0.240051	
1.32274	-1.02504	-0.333796	1.52935	-3.19129	-2.08626	0.327383	-0.220846	-1.53682	0.143878	-0.0184327	-0.0734973	-0.00115992	-0.0680162	-1.65657	0.187663	-0.0449273	0.424354	-0.383105	-0.22458	-1.65726	0.263696	0.0253016	-0.44528	-0.0510868	-0.0291351	-1.49575	-0.00269779	0.0366035	0.240116	
1.32274	-1.02504	-0.333789	1.52934	-3.1913	-2.08626	0.327364	-0.220836	-1.53689	0.143936	-0.0184333	-0.0735287	-0.00117026	-0.0679914	-1.65654	0.187645	-0.0449685	0.42433	-0.383052	-0.22458	-1.65735	0.26379	0.02531	-0.44524	-0.0510086	-0.029112	-1.49573	-0.0026988	0.036601	0.240183	
1.32275	-1.02504	-0.333782	1.52933	-3.19131	-2.08626	0.327343	-0.22083	-1.53696	0.143996	-0.0184335	-0.0735615	-0.00117501	-0.0679687	-1.65652	0.187668	-0.045056	0.42431	-0.382998	-0.22458	-1.65743	0.263886	0.0253199	-0.445197	-0.0509305	-0.029085	-1.49572	-0.00270082	0.0365986	0.240251	
1.32276	-1.02504	-0.333774	1.52932	-3.19131	-2.08625	0.327318	-0.220829	-1.53703	0.144058	-0.0184331	-0.0735963	-0.00116937	-0.0679505	-1.65651	0.187763	-0.0452234	0.4243	-0.382942	-0.224581	-1.65753	0.263983	0.0253325	-0.445152	-0.0508536	-0.0290529	-1.49573	-0.00262393	0.0365964	0.240321	
1.32277	-1.02504	-0.333765	1.52931	-3.19132	-2.08624	0.327289	-0.220834	-1.5371	0.144123	-0.0184321	-0.0736336	-0.00114862	-0.0679399	-1.6565	0.187954	-0.0455035	0.424303	-0.382885	-0.224583	-1.65762	0.264081	0.0253478	-0.445103	-0.0507792	-0.0290177	-1.49575	-0.00240976	0.0365944	0.240395	
1.32278	-1.02504	-0.333756	1.5293	-3.19132	-2.08623	0.327252	-0.220849	-1.53717	0.144194	-0.0184304	-0.0736747	-0.00110294	-0.0679445	-1.65651	0.188328	-0.0459658	0.424327	-0.382827	-0.224588	-1.65771	0.264181	0.0253671	-0.445049	-0.0507096	-0.0289785	-1.49581	-0.00200837	0.0365955	0.240474	
1.32278	-1.02504	-0.333747	1.5293	-3.19133	-2.08625	0.327226	-0.2208	-1.5373	0.144291	-0.0184291	-0.0737092	-0.0011398	-0.0679348	-1.65646	0.188257	-0.0459414	0.424283	-0.38278	-0.224571	-1.65782	0.264295	0.0253575	-0.445009	-0.0506289	-0.0290685	-1.49523	-0.00438571	0.0365418	0.240477	
1.32279	-1.02504	-0.333739	1.52928	-3.19132	-2.08622	0.327183	-0.220838	-1.53734	0.144338	-0.0184235	-0.073758	-0.00119809	-0.0678782	-1.65644	0.188188	-0.0459755	0.424218	-0.382724	-0.224567	-1.65793	0.264397	0.025414	-0.444959	-0.0505487	-0.028947	-1.49529	-0.00439076	0.0365473	0.240553	
1.3228	-1.02503	-0.333732	1.52926	-3.19133	-2.08622	0.327157	-0.220834	-1.53742	0.144395	-0.0184177	-0.0737972	-0.00122556	-0.0678387	-1.65641	0.188117	-0.0459864	0.424177	-0.382665	-0.22455	-1.65806	0.264507	0.0254348	-0.444913	-0.0504608	-0.0288779	-1.49532	-0.00440695	0.0365436	0.240628	
1.32281	-1.02503	-0.333724	1.52925	-3.19133	-2.08621	0.327133	-0.220818	-1.5375	0.144456	-0.0184142	-0.0738357	-0.00124561	-0.067802	-1.65638	0.188042	-0.0459876	0.424143	-0.382606	-0.224535	-1.65818	0.26462	0.0254484	-0.444869	-0.0503687	-0.028828	-1.49532	-0.00442859	0.0365393	0.240706	
1.32282	-1.02503	-0.333717	1.52924	-3.19135	-2.08622	0.327111	-0.220794	-1.53759	0.14452	-0.0184123	-0.0738743	-0.00127272	-0.0677638	-1.65634	0.187914	-0.0459296	0.424101	-0.382548	-0.224521	-1.65829	0.264735	0.0254568	-0.444827	-0.0502732	-0.028792	-1.49532	-0.00445416	0.0365344	0.240785	
1.32283	-1.02503	-0.333709	1.52923	-3.19136	-2.08622	0.327093	-0.220766	-1.53769	0.144584	-0.0184115	-0.0739112	-0.00131229	-0.0677218	-1.65629	0.187709	-0.0457895	0.424048	-0.382492	-0.224509	-1.65841	0.264851	0.0254792	-0.444788	-0.0501725	-0.0287636	-1.4953	-0.00448225	0.0365295	0.240868	
1.32284	-1.02503	-0.333702	1.52922	-3.19139	-2.08623	0.327083	-0.220708	-1.5378	0.144651	-0.0184124	-0.0739446	-0.00140225	-0.0676735	-1.65618	0.187187	-0.0453165	0.423952	-0.38244	-0.224489	-1.65853	0.264971	0.0254884	-0.444759	-0.0500633	-0.0287661	-1.49527	-0.00451419	0.0365207	0.240953	
1.32285	-1.02503	-0.333693	1.5292	-3.19141	-2.08622	0.327081	-0.220723	-1.53786	0.144698	-0.0184139	-0.0739731	-0.00141198	-0.06762	-1.65617	0.187126	-0.0453392	0.423915	-0.38237	-0.224502	-1.65863	0.265032	0.0256237	-0.444717	-0.0499404	-0.0286919	-1.49528	-0.00453798	0.036527	0.24105	
1.32286	-1.02503	-0.333684	1.52918	-3.19142	-2.08621	0.327074	-0.220719	-1.53793	0.144756	-0.0184103	-0.0740015	-0.00142658	-0.0675825	-1.65614	0.187062	-0.0453529	0.423878	-0.382325	-0.224497	-1.65873	0.265076	0.0257881	-0.444694	-0.0498315	-0.0286369	-1.49528	-0.00456815	0.0365244	0.241138	
1.32287	-1.02503	-0.333675	1.52916	-3.19143	-2.08621	0.327072	-0.220712	-1.53802	0.144818	-0.0184042	-0.0740267	-0.00144356	-0.0675499	-1.6561	0.186996	-0.0453655	0.423838	-0.382292	-0.224488	-1.65884	0.26509	0.0260129	-0.444686	-0.0497227	-0.0285836	-1.49528	-0.00460287	0.036519	0.241224	
1.32288	-1.02503	-0.333666	1.52914	-3.19145	-2.0862	0.327076	-0.220708	-1.5381	0.144882	-0.018396	-0.0740468	-0.00146207	-0.0675198	-1.65606	0.186929	-0.0453796	0.423795	-0.382271	-0.224478	-1.65894	0.265061	0.0263197	-0.444693	-0.0496098	-0.0285265	-1.49527	-0.00464203	0.036512	0.241313	
