0.0915229	0.127283	-0.0376376	-0.0967414	0.273578	-0.465576	-0.930825	0.845127	0.188001	-3.09051	0.371638	-0.618995	0.179511	-0.267792	0.890508	-1.10237	0.162229	0.378867	1.24361	-0.313376	0.808935	-0.0147373	0.0364329	-0.00472837	0.0925035	0.36425	-1.12141	0.609727	-0.488266	0.277866	
0.0962874	0.12528	-0.0403603	-0.045943	0.257321	-0.533059	-0.945801	1.22357	-0.762068	-0.117081	0.468492	-0.756149	0.168494	-0.242231	0.852443	-1.09828	0.247389	0.3837	1.18491	-0.279269	0.737437	-0.00981927	0.00120466	-0.00362629	0.0535764	0.23366	-1.00046	0.532299	-0.501616	0.249909	
0.0960689	0.120721	-0.0369276	-0.0846349	0.267539	-0.489387	-0.914217	1.09013	-0.6711	-0.135738	0.468037	-0.73483	0.146532	-0.25935	0.853344	-1.05033	0.156239	0.347453	1.18122	-0.321658	0.74259	-0.0146615	0.0359405	-0.00843886	0.0720428	0.339012	-1.05125	0.537015	-0.496186	0.25805	
0.0956831	0.117359	-0.0350806	-0.103934	0.269924	-0.473393	-0.886213	1.03012	-0.635275	-0.137987	0.471025	-0.714319	0.150187	-0.27911	0.844762	-0.952505	0.0501513	0.341054	1.16166	-0.346167	0.727765	-0.014815	0.0348788	-0.00804539	0.0801085	0.380149	-1.05948	0.528429	-0.4967	0.258542	
0.0956802	0.113926	-0.0332357	-0.120037	0.273768	-0.456731	-0.865707	0.974361	-0.606137	-0.13657	0.471957	-0.698447	0.199679	-0.310778	0.802888	-0.605738	-0.312911	0.380609	1.13745	-0.370191	0.711029	-0.0163376	0.0403083	-0.00541143	0.0833873	0.421219	-1.06704	0.518032	-0.495379	0.257092	
0.0946835	0.112671	-0.0332213	-0.109068	0.267011	-0.481257	-0.852676	1.01892	-0.647422	-0.114429	0.479769	-0.685867	0.108621	-0.303238	0.872266	-1.07023	0.180435	0.295833	1.09044	-0.3777	0.681087	-0.0110588	0.00620508	-0.0163884	0.0730493	0.363955	-1.00957	0.490626	-0.504291	0.246234	
0.0947548	0.109896	-0.032134	-0.121274	0.260146	-0.470087	-0.818037	0.987181	-0.633027	-0.112613	0.478081	-0.663154	0.112097	-0.303915	0.86281	-1.05739	0.167938	0.286346	1.0789	-0.403387	0.66719	-0.0137707	0.0170858	-0.0119713	0.0927461	0.387301	-1.00746	0.478581	-0.501033	0.253884	
0.0947576	0.107306	-0.0313807	-0.128652	0.256011	-0.464924	-0.792128	0.968638	-0.629226	-0.106673	0.47834	-0.644447	0.109925	-0.307498	0.855428	-1.04576	0.16178	0.276352	1.05527	-0.421649	0.64746	-0.0149906	0.0175034	-0.0125334	0.100382	0.398979	-0.998352	0.46451	-0.500186	0.254211	
0.0947467	0.104785	-0.0307324	-0.13427	0.252325	-0.461512	-0.768734	0.954749	-0.629201	-0.0993002	0.478803	-0.626999	0.106536	-0.311122	0.848003	-1.03436	0.157859	0.266532	1.0289	-0.437942	0.627047	-0.0158295	0.0163894	-0.0138157	0.104941	0.406591	-0.986694	0.449671	-0.499722	0.252719	
0.0947364	0.102289	-0.0301193	-0.139219	0.248702	-0.458605	-0.746212	0.94253	-0.630592	-0.0913635	0.47918	-0.610038	0.102831	-0.314423	0.840276	-1.02294	0.154688	0.256829	1.00223	-0.453275	0.606821	-0.0165545	0.0152304	-0.0150787	0.10861	0.412814	-0.974154	0.434549	-0.499249	0.250721	
0.0947182	0.0998178	-0.0295321	-0.143713	0.244998	-0.456092	-0.724086	0.931579	-0.632975	-0.0830661	0.479485	-0.593322	0.0978493	-0.317277	0.833386	-1.01818	0.158858	0.246112	0.975799	-0.467757	0.586885	-0.0172008	0.0139086	-0.016379	0.111915	0.417895	-0.960898	0.419243	-0.498767	0.248514	
0.0946226	0.0974881	-0.0290762	-0.14674	0.240347	-0.455878	-0.701679	0.926466	-0.639169	-0.073867	0.48007	-0.576416	0.0826063	-0.318492	0.83578	-1.07206	0.227558	0.225846	0.949255	-0.480811	0.566868	-0.0174712	0.010377	-0.0184074	0.115092	0.417248	-0.944054	0.403183	-0.498755	0.246089	
0.0944889	0.0952603	-0.0287495	-0.149388	0.234229	-0.45626	-0.677035	0.924101	-0.646536	-0.0651061	0.480282	-0.558347	0.0589898	-0.317871	0.847158	-1.18315	0.356098	0.196741	0.924772	-0.493693	0.547905	-0.017752	0.00649563	-0.0204916	0.120493	0.414373	-0.92633	0.387336	-0.498447	0.244813	
0.0940106	0.093707	-0.0291276	-0.145937	0.222719	-0.466934	-0.648127	0.948492	-0.670394	-0.0536088	0.481734	-0.537628	-0.0154014	-0.322463	0.920478	-1.59649	0.811891	0.118909	0.89884	-0.503173	0.527689	-0.0164053	-0.00804783	-0.0260571	0.127722	0.38594	-0.893265	0.368703	-0.500118	0.243754	
0.0953011	0.0895512	-0.0274183	-0.171913	0.222913	-0.422414	-0.615207	0.853348	-0.613522	-0.0656468	0.468232	-0.517347	0.10195	-0.301396	0.77166	-0.94652	0.113293	0.214256	0.901363	-0.53797	0.528055	-0.0250242	0.0319138	-0.0132022	0.153529	0.481587	-0.943074	0.37094	-0.483331	0.256751	
0.0947538	0.0873871	-0.0273014	-0.168634	0.225626	-0.43426	-0.608671	0.865809	-0.633644	-0.0494247	0.475633	-0.506909	0.087866	-0.319652	0.775173	-0.935776	0.120647	0.204481	0.854211	-0.531216	0.494056	-0.0213583	0.0108917	-0.0211473	0.131229	0.460807	-0.912946	0.351196	-0.490793	0.238301	
0.0944371	0.085081	-0.0267179	-0.169778	0.223434	-0.435868	-0.592741	0.862159	-0.641491	-0.0380582	0.477048	-0.493447	0.0810673	-0.326453	0.770935	-0.925426	0.122253	0.195109	0.825234	-0.539373	0.475427	-0.0213508	0.00804019	-0.0239654	0.127446	0.455494	-0.892216	0.334136	-0.491827	0.231965	
0.0942294	0.0827243	-0.0260245	-0.172645	0.220326	-0.43439	-0.574347	0.853072	-0.645269	-0.028334	0.477092	-0.479162	0.0759582	-0.330465	0.764612	-0.914288	0.120765	0.185619	0.801588	-0.549418	0.458959	-0.021887	0.00724856	-0.0250683	0.12836	0.456117	-0.875567	0.318279	-0.491341	0.228682	
0.0940664	0.0803688	-0.0253144	-0.175991	0.217069	-0.431879	-0.555567	0.842322	-0.647764	-0.0192004	0.47666	-0.464857	0.0711461	-0.333387	0.757537	-0.903225	0.118484	0.176012	0.779697	-0.559177	0.442895	-0.0225576	0.00639719	-0.0260714	0.130454	0.458821	-0.860582	0.303008	-0.490338	0.226212	
0.0939183	0.078033	-0.0246115	-0.1794	0.213801	-0.428954	-0.536931	0.831099	-0.649806	-0.0103466	0.475962	-0.450738	0.0664673	-0.33571	0.749998	-0.891883	0.115687	0.16648	0.758618	-0.568289	0.427114	-0.0232871	0.0054045	-0.0272069	0.13283	0.462245	-0.846362	0.288118	-0.489075	0.223982	
0.0937691	0.0757251	-0.0239219	-0.182721	0.210543	-0.425853	-0.518584	0.819835	-0.651673	-0.00166625	0.475077	-0.436858	0.0618504	-0.337623	0.742203	-0.88059	0.112859	0.157062	0.738076	-0.576687	0.411663	-0.0240442	0.00432855	-0.0284479	0.135216	0.465818	-0.832506	0.273515	-0.487639	0.221814	
0.0936105	0.0734476	-0.0232452	-0.185922	0.207305	-0.422642	-0.500563	0.808607	-0.653394	0.00685746	0.47403	-0.423225	0.0573582	-0.339242	0.734178	-0.868948	0.109729	0.147846	0.718012	-0.584377	0.396605	-0.0248211	0.00323581	-0.0297414	0.137541	0.469367	-0.818887	0.259178	-0.486059	0.219663	
0.0934367	0.0712041	-0.0225816	-0.188967	0.204083	-0.419386	-0.482889	0.797519	-0.655019	0.0152418	0.472847	-0.40985	0.0528775	-0.340604	0.726112	-0.857793	0.107024	0.138743	0.698392	-0.591352	0.38196	-0.0256045	0.00210686	-0.0310725	0.139764	0.47272	-0.805385	0.245089	-0.484362	0.217501	
0.0932459	0.0689932	-0.0219277	-0.191885	0.200889	-0.416043	-0.465559	0.786448	-0.656448	0.0234562	0.471518	-0.396733	0.0485975	-0.341783	0.717876	-0.846005	0.103655	0.129927	0.679259	-0.597646	0.367772	-0.0264039	0.00100717	-0.0324069	0.141903	0.475961	-0.792051	0.23127	-0.482537	0.215344	
0.0930918	0.0667203	-0.0211938	-0.195657	0.198369	-0.410879	-0.448869	0.771244	-0.65499	0.030883	0.4697	-0.384103	0.0518453	-0.343795	0.702857	-0.792309	0.0536427	0.128338	0.66123	-0.603847	0.354475	-0.027503	0.0016774	-0.0331523	0.144085	0.483188	-0.781501	0.218314	-0.480144	0.213382	
0.0929384	0.064425	-0.0203867	-0.199389	0.196883	-0.405262	-0.434323	0.754446	-0.652708	0.0384999	0.467903	-0.372714	0.0607349	-0.347968	0.683085	-0.700749	-0.0366912	0.132959	0.642576	-0.609023	0.341203	-0.0285897	0.00251299	-0.0339012	0.144509	0.491517	-0.771572	0.205504	-0.477758	0.210568	
0.0927817	0.0621252	-0.0194802	-0.202791	0.196409	-0.399563	-0.422366	0.736823	-0.650315	0.0467144	0.466188	-0.362882	0.0743165	-0.354615	0.660715	-0.58019	-0.163011	0.143049	0.623218	-0.613242	0.32796	-0.0295951	0.00334488	-0.0346848	0.143072	0.499968	-0.761382	0.192493	-0.475474	0.206928	
0.0933435	0.0586492	-0.0173515	-0.218029	0.204663	-0.371981	-0.416435	0.667064	-0.61487	0.0480439	0.459945	-0.357515	0.182727	-0.412173	0.598863	0.0413393	-0.892534	0.243922	0.611445	-0.624226	0.320258	-0.0340563	0.0260664	-0.0280602	0.142231	0.559812	-0.783523	0.186443	-0.467457	0.205427	
0.0918353	0.0592892	-0.0185748	-0.181304	0.192205	-0.421483	-0.425155	0.785555	-0.708711	0.0856944	0.466766	-0.358444	-0.000708053	-0.350241	0.69124	-0.818533	0.135138	0.0786372	0.55475	-0.611476	0.293718	-0.0252253	-0.036627	-0.0511503	0.115807	0.432526	-0.682539	0.149492	-0.477167	0.186757	
0.0918745	0.0567051	-0.0174042	-0.198612	0.183217	-0.402543	-0.384148	0.738966	-0.680714	0.0815015	0.461527	-0.333892	0.0107676	-0.345513	0.677868	-0.804235	0.114309	0.0724693	0.57223	-0.621084	0.288823	-0.0296292	-0.0118225	-0.0401936	0.147371	0.470537	-0.693535	0.14382	-0.470556	0.201771	
0.0916349	0.054564	-0.0167409	-0.205431	0.179335	-0.393872	-0.362291	0.716243	-0.67086	0.0841592	0.458636	-0.318818	0.0104641	-0.344375	0.667848	-0.792069	0.105592	0.0648071	0.564471	-0.623553	0.279628	-0.0320257	-0.00745903	-0.0416494	0.155891	0.48496	-0.690256	0.134957	-0.466946	0.203429	
0.0912784	0.0526138	-0.0162329	-0.208759	0.176263	-0.388584	-0.345545	0.70195	-0.66709	0.0889148	0.456174	-0.306397	0.00808111	-0.343836	0.658617	-0.780602	0.101136	0.0577321	0.550697	-0.624076	0.269907	-0.0333881	-0.00780259	-0.0436941	0.158733	0.490717	-0.6816	0.124975	-0.464004	0.20187	
0.090864	0.0507609	-0.015768	-0.21081	0.173292	-0.384394	-0.33055	0.690599	-0.665257	0.0942721	0.453697	-0.294993	0.00537447	-0.343297	0.649642	-0.769367	0.0982117	0.0511412	0.535776	-0.623738	0.26041	-0.0343575	-0.00906948	-0.0453245	0.160074	0.493203	-0.67097	0.114723	-0.461139	0.199545	
0.0904131	0.0489721	-0.0153115	-0.212306	0.170341	-0.380537	-0.316446	0.680275	-0.663935	0.0997323	0.451098	-0.284181	0.00263719	-0.342629	0.64083	-0.758358	0.0958289	0.0448479	0.521015	-0.622739	0.251278	-0.0352035	-0.0104419	-0.0467306	0.160969	0.494329	-0.659624	0.104532	-0.458196	0.197074	
0.0899331	0.0472363	-0.0148541	-0.213483	0.167414	-0.376759	-0.302997	0.670334	-0.662641	0.10512	0.448353	-0.273842	-9.66403e-05	-0.341809	0.632138	-0.747477	0.0936963	0.0387546	0.50678	-0.621107	0.242548	-0.0360263	-0.0117869	-0.0480703	0.161693	0.49476	-0.648019	0.0945319	-0.45513	0.194615	
0.0894268	0.0455501	-0.0143942	-0.214422	0.16452	-0.372971	-0.290128	0.660555	-0.6612	0.110364	0.445456	-0.263933	-0.00280979	-0.34082	0.623546	-0.736725	0.0916509	0.0328409	0.493177	-0.618829	0.23424	-0.0368585	-0.0131004	-0.0494081	0.162318	0.494736	-0.636335	0.0847796	-0.451932	0.192209	
0.0888949	0.0439131	-0.0139331	-0.215149	0.161665	-0.369149	-0.277816	0.650877	-0.659557	0.115432	0.442408	-0.254439	-0.00550057	-0.339662	0.615053	-0.726123	0.0896908	0.0270985	0.480234	-0.615888	0.226371	-0.0377092	-0.0143986	-0.0507676	0.162856	0.494333	-0.62464	0.0753039	-0.448599	0.189859	
0.0883377	0.0423257	-0.0134723	-0.215672	0.15885	-0.365284	-0.266048	0.641281	-0.657687	0.120302	0.43921	-0.245351	-0.00815601	-0.338329	0.606633	-0.715594	0.0877846	0.0215366	0.467958	-0.612272	0.218959	-0.0385801	-0.0156891	-0.0521539	0.163309	0.493583	-0.612975	0.0661245	-0.44513	0.187563	
0.0874491	0.0408979	-0.0145774	-0.205991	0.149631	-0.385244	-0.243677	0.685311	-0.695672	0.136738	0.443844	-0.226023	0.00450212	-0.34633	0.598061	-0.703371	0.111084	0.0320222	0.534838	-1.69174	1.82067	0.00187065	1.035	-0.136579	0.153592	0.446648	-0.569601	0.0456495	-0.450459	0.17476	
0.0974813	0.03755	-0.0259159	-0.327947	0.21381	-0.560002	-0.0999653	0.804194	-0.807206	0.154669	0.663516	-0.0918637	0.033029	-0.693788	0.834921	-0.810991	0.141999	0.0544012	0.596958	-1.9487	2.24276	0.143272	1.04539	0.119203	0.0437665	0.526732	-0.667441	0.0378063	-0.669138	0.056484	
0.112468	0.0359793	-0.0378965	-0.446845	0.283418	-0.72543	0.00878678	0.94123	-0.944251	0.172701	0.876511	0.0135583	0.0457539	-0.998726	1.05179	-0.934803	0.166557	0.0666886	0.639722	-2.11101	2.44453	0.218797	0.961605	0.238237	-0.0567657	0.649469	-0.80872	0.0379504	-0.881422	-0.0463677	
0.128872	0.0357316	-0.0489254	-0.544125	0.344227	-0.861183	0.080438	1.07878	-1.0864	0.193419	1.05248	0.0855086	0.0490537	-1.2241	1.21633	-1.04908	0.185858	0.0725375	0.67185	-2.3223	2.67847	0.23604	0.916821	0.253051	-0.134655	0.780106	-0.956408	0.0415007	-1.05691	-0.123058	
0.145778	0.0361289	-0.0595085	-0.631143	0.399412	-0.982509	0.136973	1.21645	-1.22937	0.213298	1.21005	0.142773	0.0512811	-1.41113	1.35546	-1.15812	0.202935	0.0773316	0.700104	-2.54333	2.91552	0.233878	0.879903	0.247002	-0.198455	0.912825	-1.10557	0.0466611	-1.21424	-0.185332	
0.162746	0.0368753	-0.069798	-0.71223	0.451044	-1.09543	0.185558	1.35303	-1.37086	0.232152	1.35689	0.191987	0.0540103	-1.57715	1.48075	-1.2637	0.218769	0.0822342	0.725565	-2.75948	3.14594	0.22511	0.84431	0.236884	-0.253349	1.04514	-1.25392	0.0527214	-1.36096	-0.238865	
0.179548	0.037834	-0.0798245	-0.789123	0.500138	-1.20239	0.228842	1.48752	-1.50944	0.249795	1.49612	0.235738	0.0574743	-1.72972	1.59739	-1.36658	0.233778	0.0874604	0.748489	-2.96571	3.36705	0.214131	0.809185	0.226161	-0.301814	1.17577	-1.40007	0.0592954	-1.5002	-0.286182	
0.196052	0.038933	-0.0895821	-0.862545	0.547171	-1.30443	0.267897	1.6192	-1.64428	0.266182	1.62907	0.275117	0.061637	-1.8723	1.70776	-1.46694	0.248092	0.0930037	0.769044	-3.16069	3.57863	0.202478	0.774682	0.215569	-0.345019	1.30393	-1.54313	0.0661178	-1.63327	-0.328433	
0.211968	0.0404948	-0.0983897	-0.927314	0.589094	-1.3943	0.295032	1.74355	-1.77139	0.281061	1.7464	0.302577	0.0655205	-1.99007	1.8039	-1.56248	0.260679	0.0979154	0.787605	-3.37778	3.80881	0.191396	0.749658	0.207479	-0.375562	1.42584	-1.67829	0.073032	-1.7509	-0.358114	
0.226806	0.0428987	-0.105388	-0.977275	0.622248	-1.46357	0.301412	1.85439	-1.88506	0.293984	1.83716	0.309469	0.0681033	-2.06659	1.87718	-1.65	0.270284	0.101239	0.804429	-3.65982	4.09524	0.181559	0.740793	0.20331	-0.385027	1.53576	-1.79878	0.0797986	-1.84216	-0.366686	
0.240323	0.0458357	-0.110893	-1.01637	0.649012	-1.51805	0.293536	1.95206	-1.98476	0.304574	1.90869	0.302275	0.0699854	-2.11698	1.93672	-1.73083	0.277993	0.103686	0.819229	-3.99231	4.43011	0.172098	0.736925	0.199918	-0.380141	1.63278	-1.90436	0.0860549	-1.91431	-0.360856	
0.252462	0.0490959	-0.115166	-1.04721	0.670935	-1.56142	0.275738	2.03737	-2.07099	0.313007	1.96568	0.285304	0.0715174	-2.15023	1.98752	-1.80562	0.284285	0.105661	0.831989	-4.36514	4.80806	0.162632	0.734503	0.196702	-0.365308	1.71734	-1.99582	0.0916445	-1.97201	-0.345036	
0.263592	0.0525329	-0.118607	-1.07401	0.691051	-1.5928	0.250017	2.1048	-2.13953	0.316087	2.01132	0.260946	0.0706176	-2.16975	2.03038	-1.87488	0.284997	0.105422	0.841822	-4.7681	5.2222	0.152963	0.733438	0.193588	-0.344269	1.8018	-2.08493	0.10016	-2.01817	-0.322557	
0.273966	0.0561322	-0.121636	-1.09896	0.710554	-1.61349	0.218966	2.15532	-2.19066	0.312142	2.04831	0.231672	0.0682657	-2.17754	2.0635	-1.93071	0.279001	0.103854	0.848295	-5.19273	5.66687	0.143074	0.732859	0.19055	-0.319217	1.89102	-2.17761	0.113495	-2.05538	-0.295724	
0.283514	0.0599347	-0.12447	-1.1215	0.72863	-1.6281	0.185398	2.19678	-2.23	0.303035	2.07918	0.199863	0.0675116	-2.17929	2.0942	-1.99151	0.270654	0.103817	0.8516	-5.63382	6.13938	0.133117	0.731376	0.187551	-0.291371	1.97797	-2.2691	0.129972	-2.08635	-0.266166	
0.280375	0.0462959	-0.134452	-1.06708	0.741557	-1.49986	0.176679	2.10187	-2.17192	0.274854	1.96397	0.230067	-0.0416294	-1.93355	1.76129	-1.7891	0.206513	0.0304629	0.733443	4.37013	1.91778	-27.9682	-1.22115	-5.45042	-0.445538	2.09867	-2.35314	0.152522	-1.96767	-0.382227	
0.27731	0.0718726	-0.0997414	-0.854576	0.565676	-1.16287	-0.181916	1.92654	-2.00909	0.237944	1.5338	-0.164143	0.00569117	-1.20643	1.44065	-1.76898	0.149071	0.0373253	0.774575	3.34582	2.10247	-25.8665	-2.14079	-3.43168	0.0830242	1.97849	-2.19893	0.160253	-1.53954	0.108497	
0.266758	0.0909614	-0.0706969	-0.684827	0.451726	-0.934402	-0.479381	1.76827	-1.84572	0.211754	1.22831	-0.467304	0.0113881	-0.752597	1.28087	-1.76009	0.123498	0.0343009	0.742847	2.53808	2.29807	-24.321	-2.14627	-3.00035	0.416254	1.79875	-2.00584	0.159407	-1.23611	0.434445	
0.252558	0.105098	-0.04592	-0.55038	0.365213	-0.772747	-0.703045	1.62573	-1.6897	0.193159	1.00111	-0.692129	0.0156812	-0.461726	1.20672	-1.75152	0.115914	0.035402	0.706649	1.88021	2.48633	-23.1006	-2.01223	-2.91721	0.652821	1.59471	-1.79516	0.149532	-1.01085	0.668677	
0.237631	0.114057	-0.0272539	-0.461784	0.308239	-0.685545	-0.839197	1.51732	-1.56167	0.183618	0.864809	-0.829024	0.0151316	-0.33612	1.22367	-1.79601	0.175672	0.0332685	0.675232	1.43221	2.56572	-21.9812	-1.95816	-2.82618	0.796754	1.39525	-1.59484	0.132351	-0.876203	0.811146	
0.224887	0.120773	-0.013785	-0.411924	0.271798	-0.663995	-0.912144	1.46125	-1.47715	0.181902	0.805438	-0.906225	0.0173195	-0.33493	1.32515	-1.92695	0.320021	0.0314262	0.693522	0.122101	3.33611	-7.89649	0.423078	0.262157	0.890067	1.2082	-1.41721	0.111163	-0.818535	0.899853	
0.215011	0.114708	-0.0119843	-0.440852	0.305252	-0.663594	-0.879974	1.33333	-1.36226	0.163836	0.83641	-0.861469	-0.0427421	-0.466526	1.41558	-1.97744	0.368652	-0.0161802	0.477547	1.30713	2.52599	-21.7157	-2.37414	-1.01507	0.804219	1.21016	-1.39344	0.114415	-0.847195	0.826642	
0.206828	0.118394	-0.00129273	-0.399765	0.252684	-0.59988	-0.908222	1.25767	-1.28143	0.155263	0.747374	-0.912018	-0.0451687	-0.378513	1.43582	-2.15832	0.574153	-0.0409473	0.421197	1.05715	2.40308	-20.3093	-2.40976	-0.064168	0.931659	1.11289	-1.28136	0.0976874	-0.758331	0.93133	
0.199996	0.118779	0.00665407	-0.384324	0.224301	-0.545215	-0.914159	1.15898	-1.19266	0.144229	0.689636	-0.933556	0.0630985	-0.32287	1.3325	-1.70211	0.0893927	0.0490029	0.439	0.890141	2.27102	-19.1255	-2.26388	0.00761971	1.0075	1.07434	-1.21578	0.0872282	-0.699691	0.991256	
0.19284	0.118791	0.0117505	-0.360804	0.214566	-0.535007	-0.935955	1.12331	-1.15207	0.148574	0.664763	-0.95105	0.056934	-0.331318	1.35258	-1.68349	0.0919191	0.0468897	0.402554	0.795155	2.12947	-18.102	-2.16006	0.0319016	1.01185	0.990299	-1.12693	0.0699702	-0.675025	0.999741	
0.18701	0.117637	0.0157566	-0.348905	0.207514	-0.519567	-0.940448	1.07492	-1.10659	0.149106	0.64445	-0.955167	0.0691732	-0.339463	1.34625	-1.57332	-0.00672507	0.0588484	0.38568	0.718929	2.0088	-17.2326	-2.06203	0.0640797	1.01584	0.941899	-1.06576	0.0566063	-0.654337	1.00398	
0.181996	0.115845	0.0187378	-0.339995	0.203344	-0.506194	-0.939561	1.03134	-1.06808	0.150451	0.628535	-0.953075	0.118898	-0.355536	1.30724	-1.28343	-0.306118	0.108472	0.413911	0.655968	1.90911	-16.5072	-1.93481	-0.31023	1.0107	0.905347	-1.01553	0.0438623	-0.637926	0.999918	
0.177141	0.114573	0.020423	-0.322598	0.203232	-0.509958	-0.950251	1.02386	-1.05563	0.15793	0.620853	-0.954635	0.0217506	-0.364147	1.37846	-1.63982	0.112787	0.0218082	0.334313	0.610505	1.82217	-15.8713	-1.92273	0.103752	0.982381	0.84384	-0.954084	0.0292491	-0.630285	0.980655	
0.173279	0.112626	0.0213734	-0.317872	0.188826	-0.502699	-0.9186	1.00546	-1.03482	0.157433	0.607867	-0.932657	0.0395002	-0.363283	1.36431	-1.61325	0.115688	0.0296732	0.384728	0.557731	1.76247	-15.3582	-1.83821	-0.252316	0.992688	0.810069	-0.912366	0.0167338	-0.61683	0.981193	
0.170168	0.109881	0.0224069	-0.318478	0.190949	-0.482998	-0.908505	0.954148	-0.994731	0.152547	0.595799	-0.921119	0.0235343	-0.362807	1.34953	-1.58676	0.100403	0.0148503	0.339594	0.508903	1.71803	-14.9043	-1.80206	0.166607	0.977099	0.8167	-0.90152	0.0129953	-0.603791	0.96696	
0.166602	0.108062	0.0218255	-0.307768	0.17971	-0.490091	-0.881533	0.967318	-0.99737	0.156896	0.590299	-0.897973	0.018557	-0.3693	1.35374	-1.65437	0.217542	0.00629156	0.381652	0.466482	1.68344	-14.5457	-1.75142	-0.266816	0.966335	0.765843	-0.854019	-0.000643751	-0.598214	0.95231	
0.163868	0.105509	0.0215735	-0.306075	0.1809	-0.479091	-0.867299	0.938313	-0.972577	0.153192	0.582494	-0.881871	-0.03051	-0.374744	1.37484	-1.80963	0.40607	-0.040485	0.331461	0.422428	1.66608	-14.2219	-1.73095	0.131105	0.944313	0.763827	-0.842828	-0.00382911	-0.589681	0.93209	
0.161829	0.102243	0.0213642	-0.313817	0.177585	-0.457066	-0.833799	0.88995	-0.936061	0.145377	0.571019	-0.855345	0.0304723	-0.358827	1.28415	-1.49709	0.0849568	0.012214	0.343109	0.369602	1.66852	-13.9457	-1.68106	0.239978	0.941208	0.788917	-0.848552	-0.00539371	-0.577191	0.921929	
0.158852	0.0999737	0.0200427	-0.305648	0.176006	-0.467519	-0.814709	0.902539	-0.94134	0.150569	0.573126	-0.833309	0.0591671	-0.374862	1.24972	-1.34288	-0.0414622	0.0433504	0.391403	0.317842	1.68096	-13.7061	-1.61589	-0.327239	0.909038	0.750716	-0.813818	-0.0158986	-0.579089	0.89268	
0.158051	0.0960867	0.0219629	-0.32719	0.20129	-0.416801	-0.826434	0.774214	-0.854336	0.132888	0.560824	-0.835302	-0.0687294	-1.22619	1.87966	0.212484	0.246294	0.14764	0.0334696	2.07947	-3.06063	1.54492	-0.0268519	0.0277308	0.880095	0.853858	-0.873712	-0.00175679	-0.565231	0.87339	
0.141527	0.0984006	0.0406562	-0.0137776	-0.0115519	-0.0155841	-1.03791	0.653389	-0.756833	0.133045	0.0108131	-1.05512	-0.0386324	0.600326	0.485476	-1.10005	0.00774084	-0.0557644	0.0813878	0.772112	-1.9299	1.17273	-0.00685686	0.0642897	1.13589	0.646069	-0.625464	-0.0312863	-0.0160272	1.11865	
0.11553	0.0878446	0.0458351	0.0263442	-0.0382603	0.0229969	-0.952396	0.510672	-0.607478	0.132741	-0.0498714	-0.970249	-0.0377115	0.563945	0.436383	-0.95331	0.0126567	-0.0557885	0.0861666	0.468614	-1.52415	1.00936	-0.0132275	0.0681483	1.05147	0.460629	-0.426159	-0.0520034	0.0450583	1.0334	
0.0955221	0.0771838	0.0471771	0.0342622	-0.0437854	0.0299748	-0.850617	0.398904	-0.493424	0.132949	-0.0609474	-0.868817	-0.0392421	0.473023	0.426338	-0.840577	0.0141953	-0.0577196	0.0914763	0.317323	-1.26038	0.885188	-0.0149982	0.0730642	0.948884	0.33948	-0.292257	-0.0662629	0.0569111	0.930417	
0.0802063	0.067329	0.0464979	0.0318156	-0.0422222	0.0266092	-0.754029	0.313211	-0.427299	0.235892	-0.0499031	-0.77233	-0.0420804	0.382364	0.419118	-0.747092	0.0146722	-0.0605543	0.0963768	0.2347	-1.07178	0.783656	-0.0153146	0.0779685	0.848727	0.257188	-0.198827	-0.0772909	0.0526439	0.830258	
0.0683553	0.0585102	0.0447524	0.0256312	-0.0384699	0.0210893	-0.667667	0.244534	-0.398901	0.440161	-0.0266264	-0.686351	-0.0448427	0.305279	0.406831	-0.666725	0.0137463	-0.0634787	0.101645	0.186227	-0.928227	0.697591	-0.0141192	0.0830689	0.758021	0.20167	-0.133566	-0.0854283	0.0438007	0.73938	
