0.494864	-1.69042	-0.339239	
0.494872	-1.69044	-0.339258	
0.49488	-1.69047	-0.339276	
0.494888	-1.69049	-0.339295	
0.494896	-1.69051	-0.339314	
0.494904	-1.69054	-0.339332	
0.494912	-1.69056	-0.339351	
0.494919	-1.69058	-0.339369	
0.494927	-1.69061	-0.339387	
0.494935	-1.69063	-0.339405	
0.494943	-1.69065	-0.339424	
0.49495	-1.69068	-0.339442	
0.494958	-1.6907	-0.339459	
0.494965	-1.69072	-0.339477	
0.494973	-1.69075	-0.339495	
0.49498	-1.69077	-0.339513	
0.494987	-1.6908	-0.33953	
0.494995	-1.69082	-0.339548	
0.495002	-1.69084	-0.339565	
0.495009	-1.69087	-0.339582	
0.495016	-1.69089	-0.3396	
0.495023	-1.69092	-0.339617	
0.49503	-1.69094	-0.339634	
0.495037	-1.69096	-0.339651	
0.495044	-1.69099	-0.339668	
0.495051	-1.69101	-0.339685	
0.495058	-1.69103	-0.339702	
0.495065	-1.69106	-0.339718	
0.495071	-1.69108	-0.339735	
0.495078	-1.69111	-0.339751	
0.495085	-1.69113	-0.339768	
0.495091	-1.69115	-0.339784	
0.495098	-1.69118	-0.339801	
0.495104	-1.6912	-0.339817	
0.495111	-1.69123	-0.339833	
0.495117	-1.69125	-0.339849	
0.495123	-1.69127	-0.339865	
0.49513	-1.6913	-0.339881	
0.495136	-1.69132	-0.339897	
0.495142	-1.69134	-0.339913	
0.495148	-1.69137	-0.339928	
0.495154	-1.69139	-0.339944	
0.49516	-1.69142	-0.33996	
0.495166	-1.69144	-0.339975	
0.495172	-1.69146	-0.339991	
0.495178	-1.69149	-0.340006	
0.495184	-1.69151	-0.340021	
0.49519	-1.69153	-0.340036	
0.495196	-1.69156	-0.340052	
0.495201	-1.69158	-0.340067	
0.495207	-1.6916	-0.340082	
0.495212	-1.69163	-0.340097	
0.495218	-1.69165	-0.340112	
0.495224	-1.69167	-0.340126	
0.495229	-1.6917	-0.340141	
0.495234	-1.69172	-0.340156	
0.49524	-1.69174	-0.34017	
0.495245	-1.69177	-0.340185	
0.49525	-1.69179	-0.3402	
0.495256	-1.69181	-0.340214	
0.495261	-1.69183	-0.340228	
0.495266	-1.69186	-0.340243	
0.495271	-1.69188	-0.340257	
0.495276	-1.6919	-0.340271	
0.495281	-1.69192	-0.340285	
0.495286	-1.69195	-0.340299	
0.495291	-1.69197	-0.340313	
0.495296	-1.69199	-0.340327	
0.495301	-1.69201	-0.340341	
0.495305	-1.69204	-0.340355	
0.49531	-1.69206	-0.340369	
0.495316	-1.69208	-0.340384	
0.495324	-1.6921	-0.340399	
0.495327	-1.69213	-0.340422	
0.495333	-1.69215	-0.340436	
0.495338	-1.69216	-0.340446	
0.495343	-1.69217	-0.340455	
0.495347	-1.69218	-0.340464	
0.495352	-1.69219	-0.340473	
0.495356	-1.69219	-0.340483	
0.495361	-1.6922	-0.340492	
0.495366	-1.6922	-0.340502	
0.495375	-1.69221	-0.340511	
0.495379	-1.69222	-0.340526	
0.495384	-1.69223	-0.340535	
0.495389	-1.69223	-0.340546	
0.495394	-1.69224	-0.340556	
0.495399	-1.69224	-0.340566	
0.495404	-1.69225	-0.340576	
0.495409	-1.69225	-0.340586	
0.495413	-1.69226	-0.340596	
0.495418	-1.69226	-0.340607	
0.495422	-1.69227	-0.340617	
0.495426	-1.69227	-0.340626	
0.49543	-1.69228	-0.340634	
0.495434	-1.69228	-0.340645	
0.495437	-1.69229	-0.340655	
0.495442	-1.69229	-0.340664	
0.495446	-1.6923	-0.340674	
0.49545	-1.6923	-0.340684	
0.495455	-1.69231	-0.340695	
0.49546	-1.69231	-0.340705	
0.495465	-1.69232	-0.340715	
0.495469	-1.69232	-0.340725	
0.495477	-1.69233	-0.340736	
0.495485	-1.69233	-0.34075	
0.495493	-1.69234	-0.340772	
0.495498	-1.69235	-0.340804	
0.495503	-1.69236	-0.340847	
0.495506	-1.69237	-0.3409	
0.495506	-1.69237	-0.340961	
0.495505	-1.69238	-0.341034	
0.495505	-1.6924	-0.341107	
0.495507	-1.69241	-0.341193	
0.495508	-1.69242	-0.341277	
0.495509	-1.69243	-0.341361	
0.495505	-1.69243	-0.341451	
0.495499	-1.69244	-0.341538	
0.495494	-1.69244	-0.341626	
0.495487	-1.69244	-0.341715	
0.49548	-1.69244	-0.341806	
0.495472	-1.69244	-0.341898	
0.495464	-1.69245	-0.34199	
0.495456	-1.69245	-0.342082	
0.495448	-1.69245	-0.342174	
0.49544	-1.69245	-0.342266	
0.495431	-1.69245	-0.342357	
0.495418	-1.69246	-0.342452	
0.495397	-1.69248	-0.342554	
0.49539	-1.69248	-0.342654	
0.495386	-1.69249	-0.34275	
0.495379	-1.69249	-0.342844	
0.495372	-1.6925	-0.342938	
0.495364	-1.6925	-0.343031	
0.495356	-1.69251	-0.343124	
0.495348	-1.69251	-0.343217	
0.495339	-1.69252	-0.343309	
0.49533	-1.69252	-0.343401	
0.495321	-1.69253	-0.343492	
0.495313	-1.69254	-0.343583	
0.495303	-1.69254	-0.343676	
0.495298	-1.69256	-0.343759	
0.495291	-1.69255	-0.343836	
0.495287	-1.69255	-0.343903	
0.49528	-1.69255	-0.343966	
0.495276	-1.69253	-0.344012	
0.495275	-1.69251	-0.344044	
0.495277	-1.6925	-0.344067	
0.49528	-1.69249	-0.344085	
0.495286	-1.69247	-0.344099	
0.495292	-1.69246	-0.34411	
0.495298	-1.69246	-0.344119	
0.495305	-1.69245	-0.344124	
0.495314	-1.69244	-0.344128	
0.495324	-1.69244	-0.344132	
0.495333	-1.69243	-0.344137	
0.495342	-1.69243	-0.34414	
0.49535	-1.69243	-0.344144	
0.495357	-1.69242	-0.344149	
0.495367	-1.69242	-0.344152	
0.495375	-1.69242	-0.344156	
0.495384	-1.69241	-0.34416	
0.495393	-1.69241	-0.344164	
0.495403	-1.69241	-0.344169	
0.495414	-1.69241	-0.344175	
0.495422	-1.69241	-0.344184	
0.495429	-1.69241	-0.344187	
0.495436	-1.69241	-0.34419	
0.495443	-1.69241	-0.344194	
0.495449	-1.69241	-0.344197	
0.495455	-1.69241	-0.344199	
0.495462	-1.69241	-0.344205	
0.495471	-1.6924	-0.344205	
0.495482	-1.6924	-0.344206	
0.495491	-1.6924	-0.344206	
0.495501	-1.69239	-0.344207	
0.49551	-1.69239	-0.34421	
0.495518	-1.69239	-0.344217	
0.495525	-1.69239	-0.344224	
0.495532	-1.69239	-0.344229	
0.495539	-1.69239	-0.344233	
0.495546	-1.69238	-0.344236	
0.495554	-1.69238	-0.344239	
0.495561	-1.69238	-0.344242	
0.495568	-1.69237	-0.344245	
0.495575	-1.69237	-0.344247	
0.495582	-1.69237	-0.34425	
0.495588	-1.69236	-0.344252	
0.495594	-1.69236	-0.344255	
0.495599	-1.69236	-0.344259	
0.495606	-1.69235	-0.344262	
0.495613	-1.69235	-0.344265	
0.495621	-1.69234	-0.344268	
0.495628	-1.69234	-0.344271	
0.495634	-1.69234	-0.344273	
0.495641	-1.69234	-0.344274	
0.495647	-1.69234	-0.344275	
0.495653	-1.69233	-0.344276	
0.495659	-1.69233	-0.344275	
0.495666	-1.69233	-0.344273	
0.49567	-1.69232	-0.344272	
0.495678	-1.69232	-0.344272	
0.495684	-1.69232	-0.344274	
0.49569	-1.69231	-0.344275	
0.495696	-1.69231	-0.344277	
0.495702	-1.69231	-0.344278	
0.495708	-1.69231	-0.344279	
0.495714	-1.6923	-0.344281	
0.495719	-1.6923	-0.344284	
0.495723	-1.69231	-0.344289	
0.495726	-1.6923	-0.344294	
0.495729	-1.6923	-0.344299	
0.495732	-1.6923	-0.344301	
0.495736	-1.6923	-0.344302	
0.49574	-1.6923	-0.344306	
0.495751	-1.69231	-0.344327	
0.495757	-1.69232	-0.344328	
0.495759	-1.69233	-0.344334	
0.495762	-1.69233	-0.344334	
0.495766	-1.69234	-0.344331	
0.49577	-1.69234	-0.344332	
0.495773	-1.69234	-0.344335	
0.495776	-1.69234	-0.344336	
0.49578	-1.69234	-0.344336	
0.495784	-1.69233	-0.344337	
0.495788	-1.69233	-0.344337	
0.495792	-1.69233	-0.344338	
0.495796	-1.69233	-0.344338	
0.4958	-1.69233	-0.344338	
0.495804	-1.69232	-0.344339	
0.495808	-1.69232	-0.344339	
0.495812	-1.69232	-0.344339	
0.495816	-1.69232	-0.34434	
0.49582	-1.69231	-0.34434	
0.495824	-1.69231	-0.34434	
0.495827	-1.69231	-0.34434	
0.495831	-1.6923	-0.344341	
0.495835	-1.6923	-0.344341	
0.495839	-1.6923	-0.344341	
0.495842	-1.6923	-0.34434	
0.495846	-1.69229	-0.344339	
0.495849	-1.69229	-0.344338	
0.495855	-1.69228	-0.344332	
0.49586	-1.69228	-0.344327	
0.495867	-1.69228	-0.344326	
0.495874	-1.69227	-0.344322	
0.495882	-1.69227	-0.344321	
0.495888	-1.69227	-0.34432	
0.495894	-1.69226	-0.34432	
0.495899	-1.69226	-0.344319	
0.495903	-1.69226	-0.344319	
0.495907	-1.69226	-0.344318	
0.495911	-1.69225	-0.344318	
0.495914	-1.69225	-0.344317	
0.495917	-1.69225	-0.344316	
0.495917	-1.69225	-0.344314	
0.495916	-1.69225	-0.344312	
0.495918	-1.69225	-0.344312	
0.495917	-1.69224	-0.344312	
0.495917	-1.69224	-0.344311	
0.495916	-1.69224	-0.344311	
0.495916	-1.69224	-0.344311	
0.495917	-1.69224	-0.344311	
0.495917	-1.69224	-0.344311	
0.495919	-1.69224	-0.344311	
0.495921	-1.69224	-0.344313	
0.495918	-1.69225	-0.344326	
0.495919	-1.69226	-0.344327	
0.49592	-1.69226	-0.344329	
0.495919	-1.69226	-0.344329	
0.495918	-1.69226	-0.344329	
0.495915	-1.69226	-0.344329	
0.495915	-1.69226	-0.34433	
0.495914	-1.69226	-0.344332	
0.495913	-1.69226	-0.344334	
0.495914	-1.69226	-0.344335	
0.495915	-1.69226	-0.344336	
0.495915	-1.69226	-0.34434	
0.495915	-1.69226	-0.344345	
0.495914	-1.69226	-0.344349	
0.495915	-1.69225	-0.344357	
0.495916	-1.69225	-0.344361	
0.495919	-1.69225	-0.344363	
0.495921	-1.69225	-0.344366	
0.495923	-1.69225	-0.344368	
0.495924	-1.69224	-0.344369	
0.495925	-1.69224	-0.344371	
0.495926	-1.69224	-0.344372	
0.495927	-1.69224	-0.344374	
0.495928	-1.69223	-0.344375	
0.495929	-1.69223	-0.344377	
0.49593	-1.69223	-0.344378	
0.495931	-1.69223	-0.34438	
0.495932	-1.69222	-0.344381	
0.495934	-1.69222	-0.344382	
0.495937	-1.69222	-0.344383	
0.495938	-1.69222	-0.344384	
0.49594	-1.69222	-0.344385	
0.495942	-1.69221	-0.344386	
0.495944	-1.69221	-0.344388	
0.495946	-1.69221	-0.344389	
0.495947	-1.69221	-0.344391	
0.495948	-1.6922	-0.344393	
0.495949	-1.6922	-0.344395	
0.49595	-1.6922	-0.344397	
0.495951	-1.6922	-0.344399	
0.495952	-1.69219	-0.344401	
0.495952	-1.69219	-0.344404	
0.495951	-1.69219	-0.344406	
0.495951	-1.69218	-0.344409	
0.495951	-1.69218	-0.344411	
0.495949	-1.69218	-0.344415	
0.495946	-1.69218	-0.34442	
0.495945	-1.69218	-0.344422	
0.495945	-1.69217	-0.344426	
0.495945	-1.69217	-0.34443	
0.495945	-1.69216	-0.344433	
0.495945	-1.69216	-0.344436	
0.495945	-1.69216	-0.344438	
0.495945	-1.69215	-0.344441	
0.495945	-1.69215	-0.344445	
0.495944	-1.69215	-0.344448	
0.495943	-1.69215	-0.344451	
0.495943	-1.69214	-0.344454	
0.495944	-1.69214	-0.344459	
0.495945	-1.69213	-0.344461	
0.495947	-1.69213	-0.344464	
0.495948	-1.69212	-0.344468	
0.49595	-1.69212	-0.344471	
0.495951	-1.69212	-0.344475	
0.495953	-1.69211	-0.344478	
0.495955	-1.69211	-0.344481	
0.495957	-1.6921	-0.344484	
0.495958	-1.6921	-0.344486	
0.495959	-1.6921	-0.34449	
0.495959	-1.6921	-0.344494	
0.495958	-1.69209	-0.344499	
0.495958	-1.69209	-0.344502	
0.495958	-1.69209	-0.344513	
0.495957	-1.69208	-0.344518	
0.495956	-1.69208	-0.344524	
0.495956	-1.69207	-0.34453	
0.495956	-1.69207	-0.344534	
0.495957	-1.69207	-0.344539	
0.495958	-1.69206	-0.344543	
0.495961	-1.69206	-0.344545	
0.495962	-1.69206	-0.344547	
0.495964	-1.69205	-0.344551	
0.495966	-1.69205	-0.344554	
0.495967	-1.69204	-0.344559	
0.495969	-1.69204	-0.344563	
0.495971	-1.69204	-0.344567	
0.495972	-1.69203	-0.344571	
0.495973	-1.69203	-0.344576	
0.495974	-1.69202	-0.34458	
0.495975	-1.69202	-0.344586	
0.495976	-1.69201	-0.34459	
0.495978	-1.69201	-0.344594	
0.495979	-1.692	-0.344599	
0.49598	-1.692	-0.344604	
0.495981	-1.69199	-0.344609	
0.495982	-1.69198	-0.344618	
0.495986	-1.69198	-0.344623	
0.49599	-1.69197	-0.344629	
0.495994	-1.69196	-0.344636	
0.495997	-1.69196	-0.344642	
0.495999	-1.69195	-0.344647	
0.496002	-1.69194	-0.344653	
0.496003	-1.69194	-0.344659	
0.496005	-1.69194	-0.344663	
0.496006	-1.69194	-0.344674	
0.496002	-1.69194	-0.344681	
0.495996	-1.69193	-0.34469	
0.495983	-1.69195	-0.344706	
0.495983	-1.69195	-0.344721	
0.495983	-1.69195	-0.344735	
0.495984	-1.69194	-0.344746	
0.495983	-1.69194	-0.344755	
0.495984	-1.69193	-0.344762	
0.495986	-1.69192	-0.344766	
0.495988	-1.69192	-0.34477	
0.49599	-1.69191	-0.344775	
0.495992	-1.6919	-0.34478	
0.495993	-1.6919	-0.344786	
0.495995	-1.69189	-0.344791	
0.495996	-1.69189	-0.344797	
0.495997	-1.69188	-0.344803	
0.495999	-1.69187	-0.344809	
0.496	-1.69187	-0.344815	
0.496001	-1.69186	-0.344821	
0.496002	-1.69186	-0.344827	
0.496003	-1.69185	-0.344834	
0.496004	-1.69184	-0.344842	
0.496004	-1.69184	-0.344852	
0.496003	-1.69183	-0.344862	
0.496003	-1.69183	-0.344871	
0.496005	-1.69182	-0.344879	
0.496004	-1.69181	-0.344886	
0.496006	-1.6918	-0.344892	
0.496009	-1.6918	-0.344897	
0.496013	-1.69179	-0.344903	
0.496014	-1.69179	-0.344913	
0.496015	-1.69179	-0.344921	
0.496016	-1.69178	-0.344928	
0.496018	-1.69178	-0.344933	
0.496022	-1.69177	-0.344938	
0.496027	-1.69177	-0.344942	
0.496031	-1.69176	-0.344944	
0.496036	-1.69175	-0.344946	
0.496039	-1.69175	-0.344947	
0.496043	-1.69174	-0.344944	
0.496046	-1.69173	-0.344943	
0.496048	-1.69172	-0.344941	
0.49605	-1.69171	-0.344941	
0.49605	-1.6917	-0.344941	
0.496051	-1.69169	-0.344943	
0.496051	-1.69168	-0.344947	
0.496054	-1.69167	-0.344951	
0.496056	-1.69165	-0.344952	
0.496062	-1.69165	-0.344955	
0.496065	-1.69164	-0.34496	
0.496066	-1.69163	-0.34496	
0.496066	-1.69162	-0.344959	
0.496066	-1.69161	-0.344958	
0.496066	-1.69159	-0.344956	
0.496066	-1.69158	-0.344953	
0.496065	-1.69157	-0.344951	
0.496064	-1.69156	-0.344949	
0.496059	-1.69156	-0.34495	
0.496069	-1.69156	-0.344971	
0.496066	-1.69156	-0.344971	
0.496065	-1.69156	-0.344971	
0.496063	-1.69155	-0.344968	
0.496061	-1.69154	-0.344964	
0.496059	-1.69154	-0.34496	
0.496057	-1.69153	-0.344955	
0.496055	-1.69152	-0.344949	
0.496053	-1.69151	-0.344943	
0.49605	-1.6915	-0.344937	
0.496047	-1.69149	-0.344931	
0.496044	-1.69148	-0.344925	
0.496041	-1.69147	-0.344918	
0.496037	-1.69147	-0.344911	
0.496034	-1.69146	-0.344904	
0.49603	-1.69145	-0.344897	
0.496025	-1.69144	-0.34489	
0.496021	-1.69143	-0.344882	
0.496016	-1.69142	-0.344874	
0.496012	-1.69141	-0.344866	
0.496007	-1.6914	-0.344858	
0.496002	-1.69139	-0.34485	
0.495996	-1.69138	-0.344841	
0.495991	-1.69138	-0.344832	
0.495985	-1.69137	-0.344823	
0.495978	-1.69136	-0.344813	
0.495971	-1.69135	-0.344803	
0.495965	-1.69135	-0.344795	
0.495963	-1.69135	-0.344794	
0.49595	-1.69135	-0.344788	
0.495939	-1.69135	-0.344778	
0.495928	-1.69134	-0.344768	
0.495918	-1.69133	-0.344758	
0.495908	-1.69133	-0.344747	
0.495899	-1.69132	-0.344735	
0.495889	-1.69131	-0.344724	
0.49588	-1.69131	-0.344712	
0.495871	-1.6913	-0.344701	
0.495862	-1.69129	-0.344689	
0.495853	-1.69128	-0.344677	
0.495844	-1.69128	-0.344665	
0.495835	-1.69127	-0.344653	
0.495826	-1.69126	-0.344641	
0.495817	-1.69126	-0.344628	
0.495807	-1.69125	-0.344616	
0.495798	-1.69124	-0.344603	
0.495788	-1.69123	-0.34459	
0.495778	-1.69123	-0.344578	
0.495768	-1.69122	-0.344565	
0.495758	-1.69121	-0.344551	
0.495748	-1.69121	-0.344538	
0.495738	-1.6912	-0.344525	
0.495728	-1.6912	-0.344511	
0.495717	-1.69119	-0.344498	
0.495706	-1.69118	-0.344484	
0.495695	-1.69118	-0.34447	
0.495685	-1.69117	-0.344456	
0.495673	-1.69116	-0.344442	
0.495662	-1.69116	-0.344428	
0.495651	-1.69115	-0.344414	
0.495639	-1.69115	-0.344399	
0.495627	-1.69114	-0.344385	
0.495616	-1.69113	-0.34437	
0.495604	-1.69113	-0.344356	
0.495592	-1.69112	-0.344341	
0.495579	-1.69112	-0.344326	
0.495567	-1.69111	-0.344311	
0.495554	-1.69111	-0.344296	
0.495542	-1.6911	-0.344281	
0.495529	-1.69109	-0.344266	
0.495516	-1.69109	-0.34425	
0.495503	-1.69108	-0.344235	
0.49549	-1.69108	-0.34422	
0.495476	-1.69107	-0.344204	
0.495463	-1.69107	-0.344188	
0.495449	-1.69106	-0.344173	
0.495435	-1.69106	-0.344157	
0.495421	-1.69105	-0.344141	
0.495407	-1.69105	-0.344125	
0.495393	-1.69104	-0.344109	
0.495379	-1.69104	-0.344093	
0.495364	-1.69103	-0.344077	
0.49535	-1.69103	-0.344061	
0.495335	-1.69102	-0.344045	
0.49532	-1.69102	-0.344029	
0.495305	-1.69101	-0.344013	
0.49529	-1.69101	-0.343997	
0.495275	-1.691	-0.34398	
0.495259	-1.691	-0.343964	
0.495244	-1.69099	-0.343948	
0.495228	-1.69099	-0.343931	
0.495213	-1.69098	-0.343915	
0.495197	-1.69098	-0.343898	
0.495181	-1.69097	-0.343882	
0.495165	-1.69097	-0.343865	
0.495148	-1.69097	-0.343849	
0.495132	-1.69096	-0.343832	
0.495116	-1.69096	-0.343816	
0.495099	-1.69095	-0.343799	
0.495082	-1.69095	-0.343782	
0.495066	-1.69094	-0.343766	
0.495049	-1.69094	-0.343749	
0.495032	-1.69093	-0.343733	
0.495015	-1.69093	-0.343716	
0.494998	-1.69093	-0.343699	
0.49498	-1.69092	-0.343683	
0.494963	-1.69092	-0.343666	
0.494945	-1.69091	-0.343649	
0.494928	-1.69091	-0.343633	
0.49491	-1.6909	-0.343616	
0.494892	-1.6909	-0.3436	
0.494874	-1.69089	-0.343583	
0.494856	-1.69089	-0.343566	
0.494838	-1.69089	-0.34355	
0.49482	-1.69088	-0.343533	
0.494802	-1.69088	-0.343517	
0.494784	-1.69087	-0.343501	
0.494765	-1.69087	-0.343484	
0.494747	-1.69086	-0.343468	
0.494728	-1.69086	-0.343451	
0.494709	-1.69086	-0.343435	
0.494691	-1.69085	-0.343419	
0.494672	-1.69085	-0.343403	
0.494653	-1.69084	-0.343386	
0.494634	-1.69084	-0.34337	
0.494615	-1.69083	-0.343354	
0.494596	-1.69083	-0.343339	
0.494577	-1.69083	-0.343324	
0.494557	-1.69082	-0.343311	
0.494538	-1.69082	-0.343296	
0.49452	-1.69081	-0.343282	
0.494501	-1.69081	-0.343266	
0.494482	-1.6908	-0.343248	
0.494462	-1.6908	-0.343233	
0.494443	-1.6908	-0.343217	
0.494423	-1.69079	-0.343201	
0.494403	-1.69079	-0.343186	
0.494384	-1.69079	-0.34317	
0.494364	-1.69078	-0.343155	
0.494344	-1.69078	-0.343139	
0.494325	-1.69078	-0.343124	
0.494305	-1.69077	-0.343109	
0.494285	-1.69077	-0.343094	
0.494265	-1.69076	-0.343079	
0.494245	-1.69076	-0.343065	
0.494225	-1.69076	-0.34305	
0.494206	-1.69075	-0.343036	
0.494186	-1.69075	-0.343021	
0.494166	-1.69074	-0.343007	
0.494146	-1.69074	-0.342994	
0.494125	-1.69073	-0.342981	
0.494105	-1.69073	-0.34297	
0.494085	-1.69072	-0.342957	
0.494066	-1.69072	-0.342947	
0.494046	-1.69071	-0.342934	
0.494027	-1.69071	-0.34292	
0.494006	-1.6907	-0.34291	
0.493986	-1.6907	-0.342897	
0.493965	-1.69069	-0.342889	
0.493947	-1.6907	-0.342882	
0.493926	-1.6907	-0.342877	
0.493905	-1.6907	-0.342868	
0.493884	-1.69069	-0.342858	
0.493863	-1.69069	-0.342847	
0.493843	-1.69068	-0.342836	
0.493822	-1.69067	-0.342825	
0.493802	-1.69067	-0.342814	
0.493782	-1.69066	-0.342803	
0.493762	-1.69066	-0.342792	
0.493742	-1.69065	-0.342781	
0.493723	-1.69064	-0.34277	
0.493703	-1.69064	-0.342757	
0.493683	-1.69063	-0.342747	
0.493662	-1.69063	-0.342738	
0.493642	-1.69062	-0.34273	
0.493623	-1.69062	-0.342722	
0.493604	-1.69061	-0.342713	
0.493585	-1.69061	-0.342705	
0.493567	-1.6906	-0.342695	
0.493553	-1.69059	-0.342685	
0.493535	-1.69059	-0.342676	
0.493517	-1.69059	-0.342666	
0.493498	-1.69059	-0.342656	
0.493479	-1.69058	-0.342647	
0.493461	-1.69058	-0.342639	
0.493444	-1.69057	-0.342629	
0.493426	-1.69057	-0.342622	
0.493409	-1.69056	-0.342613	
0.493391	-1.69056	-0.342604	
0.493373	-1.69055	-0.342596	
0.493355	-1.69055	-0.342588	
0.493338	-1.69054	-0.342582	
0.493324	-1.69055	-0.342583	
0.493304	-1.69054	-0.34258	
0.493283	-1.69054	-0.342579	
0.493263	-1.69053	-0.342574	
0.493244	-1.69053	-0.34257	
0.493221	-1.69052	-0.342567	
0.493195	-1.69052	-0.342569	
0.493181	-1.69052	-0.34257	
0.493166	-1.69052	-0.342569	
0.493149	-1.69051	-0.342569	
0.493133	-1.6905	-0.342567	
0.493118	-1.6905	-0.342565	
0.493102	-1.69049	-0.342563	
0.493086	-1.69048	-0.342562	
0.493069	-1.69047	-0.342561	
0.493052	-1.69046	-0.342562	
0.493037	-1.69045	-0.342563	
0.493022	-1.69044	-0.342564	
0.493009	-1.69044	-0.342564	
0.492994	-1.69043	-0.342566	
0.492978	-1.69042	-0.342567	
0.492963	-1.69041	-0.342568	
0.492948	-1.6904	-0.342569	
0.492934	-1.69039	-0.342571	
0.492918	-1.69038	-0.342573	
0.492904	-1.69036	-0.342575	
0.492894	-1.69036	-0.342588	
0.492879	-1.69035	-0.342592	
0.492864	-1.69034	-0.342596	
0.492849	-1.69034	-0.3426	
0.492835	-1.69032	-0.342604	
0.492821	-1.69031	-0.342608	
0.492807	-1.6903	-0.342613	
0.492793	-1.69029	-0.342618	
0.492779	-1.69028	-0.342623	
0.492765	-1.69026	-0.342629	
0.492753	-1.69025	-0.342635	
0.492741	-1.69023	-0.342641	
0.492728	-1.69022	-0.342647	
0.492716	-1.69021	-0.342652	
0.492704	-1.69019	-0.342658	
0.492692	-1.69018	-0.342664	
0.49268	-1.69016	-0.34267	
0.492668	-1.69015	-0.342677	
0.492656	-1.69013	-0.342683	
0.492645	-1.69012	-0.34269	
0.492633	-1.6901	-0.342697	
0.492622	-1.69009	-0.342704	
0.492611	-1.69007	-0.342711	
0.492599	-1.69005	-0.342718	
0.492588	-1.69004	-0.342726	
0.492577	-1.69002	-0.342734	
0.492566	-1.69	-0.342743	
0.492556	-1.68999	-0.342752	
0.492545	-1.68997	-0.34276	
0.492535	-1.68995	-0.342769	
0.492525	-1.68993	-0.342777	
0.492515	-1.68992	-0.342786	
0.492505	-1.6899	-0.342795	
0.492495	-1.68988	-0.342805	
0.492486	-1.68986	-0.342815	
0.492477	-1.68984	-0.342825	
0.492468	-1.68982	-0.342835	
0.492459	-1.68981	-0.342844	
0.492449	-1.68979	-0.342854	
0.49244	-1.68977	-0.342865	
0.492432	-1.68975	-0.342877	
0.492424	-1.68973	-0.342888	
0.492415	-1.68971	-0.342899	
0.492407	-1.68969	-0.34291	
0.492399	-1.68967	-0.342921	
0.492392	-1.68965	-0.342933	
0.492384	-1.68963	-0.342944	
0.492377	-1.68961	-0.342956	
0.492371	-1.68959	-0.342967	
0.492363	-1.68956	-0.342978	
0.492356	-1.68954	-0.342989	
0.492349	-1.68952	-0.343001	
0.492342	-1.6895	-0.343014	
0.492331	-1.6895	-0.34303	
0.492328	-1.68948	-0.34305	
0.492323	-1.68946	-0.343066	
0.492319	-1.68944	-0.343082	
0.492314	-1.68941	-0.343096	
0.492308	-1.68939	-0.343111	
0.492303	-1.68937	-0.343125	
0.492298	-1.68935	-0.34314	
0.492293	-1.68932	-0.343154	
0.492288	-1.6893	-0.343169	
0.492283	-1.68928	-0.343184	
0.492278	-1.68925	-0.343198	
0.492273	-1.68923	-0.343213	
0.492269	-1.6892	-0.343229	
0.492264	-1.68918	-0.343244	
0.492259	-1.68916	-0.343259	
0.492255	-1.68913	-0.343275	
0.49225	-1.68911	-0.343291	
0.492246	-1.68908	-0.343307	
0.492241	-1.68906	-0.343323	
0.492237	-1.68903	-0.343339	
0.492233	-1.68901	-0.343355	
0.492229	-1.68898	-0.343372	
0.492225	-1.68896	-0.343389	
0.492222	-1.68893	-0.343406	
0.492218	-1.68891	-0.343423	
0.492214	-1.68888	-0.34344	
0.492211	-1.68885	-0.343458	
0.492207	-1.68883	-0.343475	
0.492204	-1.6888	-0.343493	
0.492201	-1.68877	-0.343511	
0.492198	-1.68875	-0.343529	
0.492195	-1.68872	-0.343548	
0.492192	-1.68869	-0.343566	
0.49219	-1.68867	-0.343585	
0.492187	-1.68864	-0.343604	
0.492185	-1.68861	-0.343623	
0.492182	-1.68859	-0.343642	
0.49218	-1.68856	-0.343661	
0.492178	-1.68853	-0.343681	
0.492176	-1.6885	-0.3437	
0.492174	-1.68847	-0.34372	
0.492172	-1.68845	-0.34374	
0.492171	-1.68842	-0.343761	
0.492169	-1.68839	-0.343781	
0.492168	-1.68836	-0.343801	
0.492166	-1.68833	-0.343821	
0.492165	-1.68831	-0.343843	
0.492163	-1.68828	-0.343864	
0.492161	-1.68825	-0.343887	
0.49216	-1.68822	-0.343907	
0.492159	-1.68819	-0.343929	
0.492158	-1.68816	-0.343951	
0.492156	-1.68813	-0.343973	
0.492157	-1.6881	-0.343998	
0.492162	-1.68808	-0.34403	
0.492155	-1.68805	-0.344058	
0.492149	-1.68802	-0.344084	
0.492141	-1.68799	-0.34411	
0.492139	-1.68796	-0.344135	
0.492136	-1.68792	-0.34416	
0.492134	-1.68789	-0.344185	
0.492132	-1.68786	-0.34421	
0.492131	-1.68783	-0.344235	
0.49213	-1.68779	-0.344259	
0.492131	-1.68776	-0.344283	
0.492133	-1.68773	-0.344307	
0.492133	-1.6877	-0.344334	
0.492143	-1.68768	-0.344377	
0.49214	-1.68766	-0.344404	
0.492139	-1.68764	-0.344431	
0.492139	-1.68761	-0.344457	
0.492139	-1.68758	-0.344483	
0.49214	-1.68755	-0.344509	
0.492141	-1.68752	-0.344536	
0.492142	-1.68749	-0.344568	
0.492142	-1.68747	-0.344596	
0.492147	-1.68743	-0.344629	
