1.37165	-1.00337	-0.328276	
1.37163	-1.00337	-0.328288	
1.37162	-1.00338	-0.3283	
1.3716	-1.00338	-0.328312	
1.37158	-1.00338	-0.328323	
1.37157	-1.00338	-0.328335	
1.37155	-1.00339	-0.328346	
1.37153	-1.00339	-0.328358	
1.37151	-1.00339	-0.328369	
1.3715	-1.00339	-0.32838	
1.37148	-1.0034	-0.328391	
1.37146	-1.0034	-0.328402	
1.37145	-1.0034	-0.328412	
1.37143	-1.0034	-0.328423	
1.37141	-1.0034	-0.328433	
1.3714	-1.0034	-0.328442	
1.37138	-1.0034	-0.328452	
1.37136	-1.0034	-0.328461	
1.37135	-1.0034	-0.32847	
1.37133	-1.0034	-0.328478	
1.37131	-1.0034	-0.328487	
1.3713	-1.0034	-0.328495	
1.37128	-1.0034	-0.328503	
1.37127	-1.0034	-0.32851	
1.37125	-1.0034	-0.328517	
1.37125	-1.0034	-0.328522	
1.37124	-1.0034	-0.328528	
1.37123	-1.0034	-0.328532	
1.37123	-1.0034	-0.328536	
1.37122	-1.0034	-0.32854	
1.37122	-1.0034	-0.328544	
1.37122	-1.0034	-0.328547	
1.37122	-1.00339	-0.32855	
1.37122	-1.00339	-0.328552	
1.37122	-1.00339	-0.328554	
1.37122	-1.00339	-0.328556	
1.37122	-1.00338	-0.328558	
1.37122	-1.00338	-0.32856	
1.37122	-1.00338	-0.328562	
1.37122	-1.00337	-0.328563	
1.37122	-1.00337	-0.328565	
1.37122	-1.00337	-0.328567	
1.37122	-1.00336	-0.328568	
1.37122	-1.00336	-0.328568	
1.37122	-1.00335	-0.32857	
1.37123	-1.00334	-0.328574	
1.37123	-1.00334	-0.328577	
1.37123	-1.00333	-0.328581	
1.37123	-1.00333	-0.328584	
1.37123	-1.00332	-0.328587	
1.37123	-1.00332	-0.328589	
1.37124	-1.00331	-0.328592	
1.37124	-1.0033	-0.328595	
1.37124	-1.0033	-0.328597	
1.37124	-1.00329	-0.3286	
1.37124	-1.00328	-0.328603	
1.37124	-1.00327	-0.328605	
1.37124	-1.00326	-0.328608	
1.37124	-1.00325	-0.328611	
1.37124	-1.00325	-0.328614	
1.37124	-1.00324	-0.328617	
1.37124	-1.00323	-0.32862	
1.37124	-1.00322	-0.328623	
1.37125	-1.0032	-0.328627	
1.37125	-1.00319	-0.32863	
1.37125	-1.00318	-0.328635	
1.37125	-1.00317	-0.328639	
1.37125	-1.00316	-0.328643	
1.37125	-1.00315	-0.328646	
1.37125	-1.00313	-0.328649	
1.37125	-1.00312	-0.328652	
1.37125	-1.00311	-0.328655	
1.37125	-1.0031	-0.328659	
1.37125	-1.00309	-0.328662	
1.37125	-1.00307	-0.328666	
1.37125	-1.00306	-0.32867	
1.37125	-1.00305	-0.328674	
1.37125	-1.00303	-0.328678	
1.37125	-1.00302	-0.328682	
1.37125	-1.003	-0.328686	
1.37125	-1.00299	-0.32869	
1.37125	-1.00297	-0.328695	
1.37126	-1.00296	-0.328699	
1.37126	-1.00294	-0.328702	
1.37127	-1.00293	-0.32871	
1.37128	-1.00292	-0.328728	
1.37129	-1.0029	-0.328738	
1.37129	-1.00288	-0.328746	
1.3713	-1.00286	-0.328753	
1.37131	-1.00284	-0.328759	
1.37131	-1.00282	-0.328764	
1.37131	-1.0028	-0.32877	
1.37132	-1.00278	-0.328775	
1.37132	-1.00276	-0.328781	
1.37132	-1.00274	-0.328787	
1.37132	-1.00272	-0.328793	
1.37132	-1.0027	-0.328799	
1.37132	-1.00267	-0.328806	
1.37132	-1.00265	-0.328814	
1.37132	-1.00262	-0.328822	
1.37132	-1.0026	-0.32883	
1.37132	-1.00258	-0.328839	
1.37132	-1.00255	-0.328847	
1.37132	-1.00253	-0.328855	
1.37132	-1.00251	-0.328862	
1.37132	-1.00248	-0.328871	
1.37132	-1.00246	-0.328879	
1.37132	-1.00243	-0.328887	
1.37132	-1.00241	-0.328896	
1.37132	-1.00239	-0.328904	
1.37132	-1.00236	-0.328912	
1.37132	-1.00234	-0.328921	
1.37132	-1.00232	-0.328929	
1.37132	-1.00229	-0.328938	
1.37132	-1.00227	-0.328946	
1.37132	-1.00224	-0.328955	
1.37132	-1.00222	-0.328964	
1.37132	-1.0022	-0.328973	
1.37132	-1.00217	-0.328981	
1.37132	-1.00215	-0.32899	
1.37132	-1.00212	-0.328998	
1.37132	-1.0021	-0.329007	
1.37132	-1.00207	-0.329016	
1.37132	-1.00205	-0.329026	
1.37132	-1.00202	-0.329035	
1.37131	-1.002	-0.329045	
1.37131	-1.00197	-0.329055	
1.37131	-1.00195	-0.329065	
1.37131	-1.00192	-0.329076	
1.37131	-1.00189	-0.329086	
1.3713	-1.00187	-0.329098	
1.3713	-1.00184	-0.32911	
1.3713	-1.00181	-0.329121	
1.3713	-1.00178	-0.329134	
1.37129	-1.00176	-0.329146	
1.37129	-1.00173	-0.329159	
1.37129	-1.0017	-0.329171	
1.37129	-1.00167	-0.329185	
1.37128	-1.00164	-0.329198	
1.37128	-1.00161	-0.329212	
1.37128	-1.00157	-0.329226	
1.37127	-1.00154	-0.329239	
1.37126	-1.00151	-0.329253	
1.37126	-1.00148	-0.329268	
1.37125	-1.00144	-0.329283	
1.37125	-1.00141	-0.329297	
1.37124	-1.00137	-0.329313	
1.37123	-1.00134	-0.329328	
1.37123	-1.0013	-0.329344	
1.37122	-1.00127	-0.32936	
1.37121	-1.00123	-0.329376	
1.3712	-1.0012	-0.329392	
1.37118	-1.00116	-0.329409	
1.37117	-1.00112	-0.329425	
1.37116	-1.00108	-0.329442	
1.37115	-1.00105	-0.329459	
1.37113	-1.00101	-0.329475	
1.37112	-1.00097	-0.32949	
1.3711	-1.00093	-0.329509	
1.37108	-1.00089	-0.329529	
1.37106	-1.00085	-0.329546	
1.37104	-1.00082	-0.329563	
1.37102	-1.00078	-0.329581	
1.371	-1.00074	-0.329599	
1.37098	-1.0007	-0.329617	
1.37096	-1.00066	-0.329635	
1.37093	-1.00062	-0.329653	
1.3709	-1.00058	-0.329671	
1.37088	-1.00054	-0.329689	
1.37085	-1.0005	-0.329707	
1.37082	-1.00046	-0.329726	
1.37079	-1.00042	-0.329744	
1.37076	-1.00038	-0.329763	
1.37073	-1.00034	-0.329781	
1.37069	-1.0003	-0.3298	
1.37066	-1.00025	-0.329818	
1.37062	-1.00021	-0.329837	
1.37058	-1.00017	-0.329855	
1.37055	-1.00013	-0.329874	
1.37051	-1.00009	-0.329892	
1.37047	-1.00005	-0.32991	
1.37043	-1	-0.329928	
1.37038	-0.999961	-0.329947	
1.37034	-0.999918	-0.329964	
1.3703	-0.999875	-0.329982	
1.37025	-0.999833	-0.33	
1.37021	-0.99979	-0.330017	
1.37016	-0.999747	-0.330034	
1.37011	-0.999703	-0.330051	
1.37006	-0.99966	-0.330068	
1.37001	-0.999617	-0.330084	
1.36996	-0.999573	-0.3301	
1.36991	-0.99953	-0.330116	
1.36986	-0.999486	-0.330131	
1.3698	-0.999441	-0.330147	
1.36975	-0.999396	-0.330162	
1.36969	-0.999352	-0.330175	
1.36964	-0.999308	-0.330189	
1.36958	-0.999263	-0.330202	
1.36953	-0.999219	-0.330214	
1.36947	-0.999174	-0.330226	
1.36941	-0.99913	-0.330237	
1.36936	-0.999085	-0.330248	
1.3693	-0.99904	-0.330259	
1.36924	-0.998996	-0.330267	
1.36918	-0.998951	-0.330276	
1.36912	-0.998907	-0.330283	
1.36906	-0.998862	-0.33029	
1.369	-0.998818	-0.330296	
1.36894	-0.998774	-0.330301	
1.36888	-0.99873	-0.330305	
1.36882	-0.998687	-0.330308	
1.36876	-0.998643	-0.33031	
1.3687	-0.9986	-0.330312	
1.36865	-0.998556	-0.330312	
1.36859	-0.998513	-0.330311	
1.36853	-0.998471	-0.33031	
1.36847	-0.998428	-0.330307	
1.36842	-0.998386	-0.330304	
1.36836	-0.998343	-0.330301	
1.36831	-0.9983	-0.330294	
1.36826	-0.998259	-0.330287	
1.36821	-0.998217	-0.330278	
1.36815	-0.998176	-0.330267	
1.3681	-0.998136	-0.330255	
1.36805	-0.998095	-0.330242	
1.368	-0.998055	-0.330227	
1.36795	-0.998014	-0.330212	
1.3679	-0.997974	-0.330195	
1.36785	-0.997934	-0.330178	
1.36781	-0.997894	-0.33016	
1.36776	-0.997852	-0.330141	
1.36772	-0.997811	-0.33012	
1.36767	-0.997771	-0.330098	
1.36763	-0.997731	-0.330074	
1.36759	-0.997691	-0.330048	
1.36755	-0.997651	-0.330022	
1.36751	-0.997615	-0.329989	
1.36748	-0.99758	-0.329955	
1.36744	-0.997545	-0.329919	
1.36741	-0.99751	-0.329882	
1.36738	-0.997475	-0.329843	
1.36735	-0.997441	-0.329802	
1.36732	-0.997407	-0.329759	
1.3673	-0.997374	-0.329715	
1.36728	-0.997341	-0.329668	
1.36726	-0.997308	-0.32962	
1.36724	-0.997276	-0.32957	
1.36722	-0.997244	-0.329519	
1.36721	-0.997213	-0.329465	
1.3672	-0.997183	-0.329409	
1.36719	-0.997153	-0.329352	
1.36719	-0.997125	-0.329292	
1.36719	-0.997097	-0.32923	
1.36719	-0.997069	-0.329167	
1.36719	-0.997042	-0.329101	
1.3672	-0.997015	-0.329034	
1.36721	-0.996989	-0.328965	
1.36722	-0.996963	-0.328895	
1.36724	-0.996937	-0.328822	
1.36726	-0.996912	-0.328748	
1.36728	-0.996886	-0.328673	
1.36731	-0.996862	-0.328594	
1.36734	-0.996837	-0.328514	
1.36737	-0.996814	-0.328432	
1.36741	-0.99679	-0.328348	
1.36746	-0.996767	-0.328262	
1.3675	-0.996744	-0.328173	
1.36755	-0.996721	-0.328083	
1.36761	-0.996698	-0.32799	
1.36767	-0.996676	-0.327896	
1.36773	-0.996653	-0.3278	
1.3678	-0.996631	-0.327703	
1.36787	-0.996607	-0.327604	
1.36795	-0.996584	-0.327504	
1.36802	-0.996561	-0.327405	
1.36811	-0.996537	-0.327306	
1.36819	-0.996513	-0.327207	
1.36828	-0.996488	-0.327108	
1.36837	-0.996463	-0.327009	
1.36846	-0.996438	-0.32691	
1.36856	-0.996413	-0.32681	
1.36866	-0.996385	-0.32671	
1.36877	-0.996356	-0.32661	
1.36888	-0.996329	-0.326512	
1.36899	-0.996302	-0.326413	
1.3691	-0.996274	-0.326313	
1.36922	-0.996246	-0.326212	
1.36933	-0.996218	-0.32611	
1.36945	-0.996188	-0.326006	
1.36958	-0.996158	-0.325902	
1.3697	-0.996127	-0.325796	
1.36983	-0.996095	-0.32569	
1.36996	-0.996063	-0.325583	
1.3701	-0.996029	-0.325475	
1.37023	-0.995996	-0.325367	
1.37038	-0.995962	-0.325259	
1.37053	-0.995927	-0.325149	
1.37068	-0.995891	-0.325039	
1.37083	-0.995855	-0.324927	
1.37098	-0.995818	-0.324814	
1.37114	-0.995781	-0.324701	
1.3713	-0.995742	-0.324587	
1.37146	-0.995703	-0.324473	
1.37162	-0.995663	-0.324357	
1.37179	-0.995622	-0.324242	
1.37196	-0.995581	-0.324126	
1.37213	-0.995539	-0.324009	
1.3723	-0.995496	-0.323892	
1.37248	-0.995453	-0.323775	
1.37266	-0.995409	-0.323658	
1.37284	-0.995365	-0.323541	
1.37302	-0.995319	-0.323423	
1.3732	-0.995274	-0.323305	
1.37339	-0.995228	-0.323188	
1.37357	-0.995181	-0.323071	
1.37376	-0.995134	-0.322953	
1.37395	-0.995086	-0.322836	
1.37415	-0.995039	-0.32272	
1.37434	-0.99499	-0.322603	
1.37454	-0.994942	-0.322488	
1.37473	-0.994893	-0.322372	
1.37493	-0.994844	-0.322257	
1.37513	-0.994794	-0.322143	
1.37533	-0.994744	-0.32203	
1.37553	-0.994694	-0.321917	
1.37573	-0.994644	-0.321805	
1.37594	-0.994594	-0.321694	
1.37614	-0.994544	-0.321584	
1.37635	-0.994493	-0.321475	
1.37655	-0.994442	-0.321367	
1.37676	-0.994392	-0.32126	
1.37697	-0.994341	-0.321154	
1.37717	-0.99429	-0.32105	
1.37738	-0.99424	-0.320947	
1.37759	-0.994189	-0.320845	
1.3778	-0.994139	-0.320745	
1.378	-0.994088	-0.320647	
1.37821	-0.994038	-0.320549	
1.37842	-0.993988	-0.320454	
1.37863	-0.993937	-0.32036	
1.37884	-0.993887	-0.320268	
1.37904	-0.993836	-0.320178	
1.37925	-0.993785	-0.320091	
1.37946	-0.993734	-0.320005	
1.37966	-0.993684	-0.319922	
1.37986	-0.993633	-0.31984	
1.38007	-0.993584	-0.31976	
1.38027	-0.993534	-0.319682	
1.38048	-0.993485	-0.319605	
1.38068	-0.993437	-0.319531	
1.38088	-0.993388	-0.319458	
1.38108	-0.993341	-0.319388	
1.38128	-0.993294	-0.319319	
1.38147	-0.993248	-0.319252	
1.38167	-0.993203	-0.319186	
1.38187	-0.993158	-0.319123	
1.38206	-0.993114	-0.319062	
1.38226	-0.99307	-0.319003	
1.38245	-0.993026	-0.318947	
1.38265	-0.992983	-0.318894	
1.38284	-0.99294	-0.318844	
1.38303	-0.992898	-0.318796	
1.38322	-0.992857	-0.31875	
1.3834	-0.992816	-0.318707	
1.38359	-0.992777	-0.318665	
1.38378	-0.992739	-0.318623	
1.38396	-0.992701	-0.318584	
1.38414	-0.992664	-0.318547	
1.38432	-0.992628	-0.318513	
1.3845	-0.992592	-0.318482	
1.38468	-0.992557	-0.318452	
1.38485	-0.992522	-0.318425	
1.38503	-0.992488	-0.3184	
1.3852	-0.992455	-0.318377	
1.38537	-0.992422	-0.318357	
1.38554	-0.992391	-0.318338	
1.38571	-0.992361	-0.31832	
1.38587	-0.99233	-0.318308	
1.38603	-0.9923	-0.318297	
1.3862	-0.992271	-0.31829	
1.38636	-0.992242	-0.318284	
1.38652	-0.992213	-0.31828	
1.38667	-0.992185	-0.318279	
1.38683	-0.992158	-0.31828	
1.38698	-0.99213	-0.318283	
1.38713	-0.992103	-0.318289	
1.38728	-0.992076	-0.318298	
1.38743	-0.992049	-0.318309	
1.38757	-0.992022	-0.318322	
1.38771	-0.991996	-0.318337	
1.38785	-0.99197	-0.318353	
1.38799	-0.991945	-0.318372	
1.38813	-0.99192	-0.318392	
1.38827	-0.991895	-0.318415	
1.3884	-0.99187	-0.318443	
1.38853	-0.991845	-0.318472	
1.38866	-0.991819	-0.318503	
1.38879	-0.991794	-0.318536	
1.38891	-0.99177	-0.318569	
1.38904	-0.991746	-0.318604	
1.38916	-0.991723	-0.31864	
1.38928	-0.991701	-0.318678	
1.3894	-0.991679	-0.318716	
1.38951	-0.991658	-0.318756	
1.38963	-0.991638	-0.318798	
1.38974	-0.991617	-0.31884	
1.38985	-0.991598	-0.318883	
1.38996	-0.991579	-0.318928	
1.39007	-0.991561	-0.318974	
1.39017	-0.991542	-0.319021	
1.39027	-0.991525	-0.319069	
1.39038	-0.991508	-0.319119	
1.39048	-0.991491	-0.319169	
1.39058	-0.991474	-0.31922	
1.39067	-0.991458	-0.319273	
1.39077	-0.991443	-0.319326	
1.39086	-0.991427	-0.319379	
1.39095	-0.991412	-0.319434	
1.39104	-0.991398	-0.31949	
1.39113	-0.991383	-0.319547	
1.39122	-0.99137	-0.319604	
1.39131	-0.991357	-0.319662	
1.39139	-0.991344	-0.319719	
1.39148	-0.991332	-0.31978	
1.39156	-0.991321	-0.319851	
1.39166	-0.991313	-0.319934	
1.39177	-0.991306	-0.320029	
1.3919	-0.991299	-0.320136	
1.39204	-0.991301	-0.320262	
1.39219	-0.991286	-0.32036	
1.39233	-0.991256	-0.320434	
1.39248	-0.991215	-0.320495	
1.39262	-0.991166	-0.320543	
1.39276	-0.99111	-0.320581	
1.3929	-0.991048	-0.320612	
1.39304	-0.990981	-0.320635	
1.39318	-0.990911	-0.320652	
1.39331	-0.990836	-0.320665	
1.39345	-0.990759	-0.320673	
1.39359	-0.990678	-0.320678	
1.39372	-0.990595	-0.32068	
1.39386	-0.990508	-0.320682	
1.394	-0.990421	-0.320681	
1.39413	-0.990332	-0.320679	
1.39427	-0.990243	-0.320676	
1.39441	-0.990152	-0.320672	
1.39455	-0.990061	-0.320668	
1.39469	-0.98997	-0.320663	
1.39483	-0.989878	-0.320659	
1.39497	-0.989787	-0.320654	
1.39511	-0.989696	-0.32065	
1.39525	-0.989605	-0.320646	
1.39539	-0.989515	-0.320643	
1.39553	-0.989426	-0.320641	
1.39568	-0.989337	-0.320639	
1.39582	-0.98925	-0.320637	
1.39597	-0.989164	-0.320638	
1.39611	-0.989078	-0.320639	
1.39625	-0.988992	-0.320641	
1.3964	-0.988904	-0.320644	
1.39654	-0.988822	-0.320654	
1.39667	-0.988741	-0.320649	
1.39678	-0.988661	-0.320637	
1.39688	-0.988586	-0.320624	
1.39695	-0.988516	-0.320612	
1.39702	-0.988451	-0.3206	
1.39707	-0.988391	-0.320589	
1.39711	-0.988335	-0.320579	
1.39715	-0.988284	-0.320571	
1.39718	-0.988237	-0.320563	
1.3972	-0.988194	-0.320557	
1.39722	-0.988154	-0.320553	
1.39724	-0.988117	-0.32055	
1.39725	-0.988083	-0.320548	
1.39726	-0.988051	-0.320548	
1.39726	-0.988022	-0.32055	
1.39727	-0.987995	-0.320552	
1.39727	-0.987969	-0.320555	
1.39727	-0.987946	-0.320559	
1.39727	-0.987924	-0.320565	
1.39727	-0.987904	-0.320571	
1.39726	-0.987886	-0.320577	
1.39726	-0.987869	-0.320584	
1.39726	-0.987854	-0.32059	
1.39725	-0.987839	-0.320597	
1.39725	-0.987826	-0.320605	
1.39724	-0.987814	-0.320614	
1.39723	-0.987803	-0.320623	
1.39723	-0.987793	-0.320632	
1.39722	-0.987783	-0.320642	
1.39721	-0.987776	-0.320649	
1.39721	-0.987769	-0.320656	
1.3972	-0.987763	-0.320664	
1.39719	-0.987758	-0.320672	
1.39719	-0.987754	-0.320682	
1.39718	-0.987751	-0.320692	
1.39718	-0.987748	-0.320701	
1.39717	-0.987746	-0.32071	
1.39717	-0.987744	-0.320719	
1.39717	-0.987742	-0.320728	
1.39716	-0.987741	-0.320736	
1.39715	-0.98774	-0.320744	
1.39715	-0.987738	-0.320753	
1.39714	-0.987738	-0.320761	
1.39714	-0.987737	-0.320769	
1.39713	-0.987736	-0.320777	
1.39713	-0.987736	-0.320785	
1.39712	-0.987735	-0.320793	
1.39711	-0.987735	-0.320801	
1.39711	-0.987735	-0.320808	
1.3971	-0.987736	-0.320815	
1.39709	-0.987736	-0.320823	
1.39709	-0.987736	-0.32083	
1.39708	-0.987737	-0.320836	
1.39708	-0.987738	-0.320843	
1.39707	-0.987739	-0.320849	
1.39707	-0.987741	-0.320855	
1.39706	-0.987742	-0.320861	
1.39705	-0.987744	-0.320867	
1.39705	-0.987746	-0.320872	
1.39704	-0.987748	-0.320877	
1.39704	-0.987751	-0.320881	
1.39703	-0.987754	-0.320886	
1.39703	-0.987756	-0.32089	
1.39703	-0.987757	-0.320893	
1.39702	-0.987758	-0.320896	
1.39702	-0.987757	-0.320899	
1.39702	-0.987756	-0.320901	
1.39702	-0.987755	-0.320902	
1.39702	-0.987752	-0.320904	
1.39702	-0.98775	-0.320905	
1.39702	-0.987746	-0.320905	
1.39701	-0.987741	-0.320905	
1.39701	-0.987737	-0.320906	
1.39701	-0.987732	-0.320908	
1.39701	-0.987726	-0.320908	
1.39701	-0.987721	-0.320909	
1.39701	-0.987714	-0.320909	
1.39702	-0.987708	-0.320909	
1.39702	-0.987701	-0.320909	
1.39702	-0.987693	-0.320909	
1.39702	-0.987684	-0.320911	
1.39702	-0.987675	-0.320913	
1.39702	-0.987666	-0.320914	
1.39702	-0.987657	-0.320915	
1.39702	-0.987647	-0.320916	
1.39702	-0.987637	-0.320916	
1.39702	-0.987627	-0.320916	
1.39701	-0.987616	-0.320916	
1.39701	-0.987606	-0.320916	
1.39701	-0.987595	-0.320916	
1.39701	-0.987584	-0.320915	
1.39701	-0.987573	-0.320915	
1.39701	-0.987562	-0.320914	
1.397	-0.987551	-0.320913	
1.397	-0.987539	-0.320912	
1.397	-0.987527	-0.320911	
1.397	-0.987515	-0.32091	
1.39699	-0.987502	-0.32091	
1.39699	-0.98749	-0.320908	
1.39699	-0.987477	-0.320908	
1.39698	-0.987464	-0.320907	
1.39698	-0.987451	-0.320906	
1.39697	-0.987438	-0.320904	
1.39697	-0.987425	-0.320902	
1.39696	-0.987411	-0.320901	
1.39696	-0.987397	-0.320899	
1.39696	-0.987383	-0.320898	
1.39695	-0.987368	-0.320897	
1.39694	-0.987353	-0.320894	
1.39694	-0.987338	-0.320893	
1.39693	-0.987322	-0.320891	
1.39692	-0.987306	-0.320889	
1.39692	-0.98729	-0.320888	
1.39691	-0.987273	-0.320887	
1.3969	-0.987257	-0.320886	
1.3969	-0.98724	-0.320885	
1.39689	-0.987223	-0.320884	
1.39688	-0.987205	-0.320883	
1.39688	-0.987188	-0.320883	
1.39687	-0.98717	-0.320882	
1.39686	-0.987152	-0.320882	
1.39686	-0.987133	-0.320883	
1.39685	-0.987114	-0.320883	
1.39684	-0.987095	-0.320883	
1.39683	-0.987076	-0.320883	
1.39683	-0.987056	-0.320883	
1.39682	-0.987037	-0.320883	
1.39681	-0.987017	-0.320884	
1.3968	-0.986996	-0.320884	
1.39679	-0.986976	-0.320885	
1.39679	-0.986955	-0.320885	
1.39678	-0.986933	-0.320884	
1.39677	-0.986912	-0.320887	
1.39677	-0.986889	-0.320891	
1.39676	-0.986867	-0.320894	
1.39675	-0.986844	-0.320897	
1.39674	-0.986821	-0.3209	
1.39674	-0.986798	-0.320902	
1.39673	-0.986774	-0.320905	
1.39672	-0.986751	-0.320906	
1.39671	-0.986727	-0.320908	
1.3967	-0.986704	-0.32091	
1.39669	-0.98668	-0.320912	
1.39668	-0.986656	-0.320913	
1.39667	-0.986632	-0.320915	
1.39666	-0.986608	-0.320916	
1.39665	-0.986584	-0.320918	
1.39664	-0.98656	-0.320919	
1.39663	-0.986535	-0.32092	
1.39662	-0.98651	-0.320921	
1.39661	-0.986485	-0.320922	
1.39659	-0.98646	-0.320923	
1.39658	-0.986435	-0.320923	
1.39657	-0.986409	-0.320924	
1.39656	-0.986383	-0.320925	
1.39655	-0.986357	-0.320926	
1.39654	-0.986331	-0.320927	
1.39652	-0.986304	-0.320927	
1.39651	-0.986277	-0.320927	
1.3965	-0.986249	-0.320928	
1.39648	-0.986222	-0.320928	
1.39647	-0.986194	-0.320929	
1.39645	-0.986166	-0.32093	
1.39644	-0.986138	-0.320932	
1.39642	-0.98611	-0.320934	
1.39641	-0.986082	-0.320936	
1.39639	-0.986054	-0.320939	
1.39638	-0.986026	-0.320943	
1.39636	-0.985997	-0.320946	
1.39634	-0.985969	-0.32095	
1.39633	-0.98594	-0.320954	
1.39631	-0.985911	-0.320959	
1.39629	-0.985882	-0.320964	
1.39627	-0.985853	-0.32097	
1.39626	-0.985824	-0.320976	
1.39624	-0.985795	-0.320982	
1.39623	-0.985766	-0.320988	
1.39621	-0.985736	-0.320994	
1.39619	-0.985707	-0.321	
1.39618	-0.985677	-0.321007	
1.39616	-0.985647	-0.321014	
1.39614	-0.985616	-0.321021	
1.39612	-0.985585	-0.321028	
1.39611	-0.985554	-0.321036	
1.39609	-0.985522	-0.321044	
1.39607	-0.98549	-0.321052	
1.39605	-0.985458	-0.32106	
1.39603	-0.985425	-0.321068	
1.39602	-0.985392	-0.321077	
1.396	-0.985359	-0.321085	
1.39598	-0.985325	-0.321095	
1.39596	-0.985291	-0.321104	
1.39594	-0.985256	-0.321114	
1.39592	-0.985221	-0.321124	
1.3959	-0.985187	-0.321134	
1.39588	-0.985152	-0.321145	
1.39586	-0.985117	-0.321155	
1.39584	-0.985081	-0.321165	
1.39581	-0.985046	-0.321176	
1.39579	-0.98501	-0.321188	
1.39577	-0.984974	-0.321199	
1.39575	-0.984938	-0.32121	
1.39573	-0.984902	-0.321221	
1.39571	-0.984865	-0.321232	
1.39568	-0.984828	-0.321244	
1.39566	-0.984791	-0.321255	
1.39563	-0.984754	-0.321267	
1.39561	-0.984717	-0.321278	
1.39558	-0.98468	-0.32129	
1.39556	-0.984642	-0.3213	
1.39553	-0.984604	-0.321309	
1.3955	-0.984566	-0.32132	
1.39548	-0.984527	-0.321332	
1.39545	-0.984487	-0.321344	
1.39542	-0.984448	-0.321355	
1.39539	-0.984408	-0.321367	
1.39536	-0.984368	-0.321378	
1.39533	-0.984328	-0.321389	
1.3953	-0.984288	-0.321399	
1.39526	-0.984248	-0.32141	
1.39523	-0.984207	-0.32142	
1.3952	-0.984167	-0.32143	
1.39516	-0.984126	-0.321441	
1.39513	-0.984085	-0.32145	
1.3951	-0.984044	-0.321462	
1.39507	-0.984002	-0.321474	
1.39503	-0.983959	-0.321485	
1.395	-0.983917	-0.321495	
1.39496	-0.983874	-0.321505	
1.39492	-0.983832	-0.321514	
1.39488	-0.983789	-0.321522	
1.39484	-0.983745	-0.32153	
1.3948	-0.983701	-0.321536	
1.39476	-0.983657	-0.321543	
1.39472	-0.983613	-0.321549	
1.39467	-0.983568	-0.321554	
1.39463	-0.983523	-0.321559	
1.39458	-0.983478	-0.321562	
1.39453	-0.983432	-0.321565	
1.39449	-0.983387	-0.321567	
1.39444	-0.983341	-0.321568	
1.39439	-0.983295	-0.321568	
1.39434	-0.983249	-0.321567	
1.39429	-0.983203	-0.321565	
1.39424	-0.983157	-0.321562	
1.39419	-0.98311	-0.321557	
1.39413	-0.983063	-0.321551	
1.39408	-0.983016	-0.321545	
1.39402	-0.982969	-0.321537	
1.39397	-0.982921	-0.321527	
1.39391	-0.982873	-0.321516	
1.39385	-0.982825	-0.321504	
1.3938	-0.982776	-0.321491	
1.39374	-0.982727	-0.321476	
1.39368	-0.982678	-0.32146	
1.39361	-0.982628	-0.321442	
1.39355	-0.982578	-0.321423	
1.39349	-0.982528	-0.321402	
1.39343	-0.982476	-0.321381	
1.39336	-0.982425	-0.321357	
1.3933	-0.982373	-0.321332	
1.39323	-0.98232	-0.321306	
1.39317	-0.982267	-0.321278	
1.3931	-0.982214	-0.321248	
1.39303	-0.98216	-0.321217	
1.39296	-0.982105	-0.321183	
1.39289	-0.982051	-0.321148	
1.39282	-0.981996	-0.321111	
1.39275	-0.981941	-0.321072	
1.39268	-0.981885	-0.321031	
1.39261	-0.981829	-0.320988	
1.39254	-0.981769	-0.320945	
1.39248	-0.981715	-0.320897	
1.39241	-0.981659	-0.32085	
1.39234	-0.981602	-0.320801	
1.39227	-0.981545	-0.320749	
1.3922	-0.981486	-0.320695	
1.39213	-0.981427	-0.320638	
1.39206	-0.981367	-0.320579	
1.39198	-0.981306	-0.320517	
1.39191	-0.981245	-0.320453	
1.39183	-0.981183	-0.320386	
1.39175	-0.98112	-0.320317	
1.39168	-0.981056	-0.320244	
1.3916	-0.980992	-0.32017	
1.39152	-0.980927	-0.320093	
1.39144	-0.980862	-0.320012	
1.39136	-0.980796	-0.319929	
1.39128	-0.98073	-0.319843	
1.39119	-0.980664	-0.319754	
1.39111	-0.980597	-0.319662	
1.39103	-0.98053	-0.319567	
1.39095	-0.980463	-0.319468	
1.39087	-0.980396	-0.319366	
1.39078	-0.980328	-0.319261	
1.3907	-0.980261	-0.319153	
1.39062	-0.980194	-0.31904	
1.39053	-0.980127	-0.318925	
1.39045	-0.98006	-0.318805	
1.39037	-0.979993	-0.318682	
1.39028	-0.979926	-0.318555	
1.3902	-0.979859	-0.318424	
1.39012	-0.979792	-0.318288	
1.39003	-0.979725	-0.31815	
1.38994	-0.979658	-0.318007	
1.38986	-0.979592	-0.31786	
1.38977	-0.979526	-0.317708	
1.38969	-0.979461	-0.317553	
1.3896	-0.979397	-0.317392	
1.38952	-0.979333	-0.317228	
1.38944	-0.979271	-0.317058	
1.38935	-0.979209	-0.316884	
1.38927	-0.97915	-0.316705	
1.38918	-0.979092	-0.316523	
1.3891	-0.979037	-0.316337	
1.38901	-0.978983	-0.316147	
