0.013251	-0.0155136	-0.00156901	0.0102695	0.0269259	0.0234005	-0.015392	0.0456623	-0.171611	0.102538	-0.0155447	0.0128094	-0.176493	0.101246	-0.145348	0.0573779	-0.0204481	-0.148287	0.05678	0.0666244	-0.0148013	-0.0644039	0.0206946	0.0849979	-0.0925792	0.118896	-0.00374195	-0.0945792	0.0125058	-0.0644627	
0.01345	-0.0157352	-0.00158387	0.0103449	0.0273179	0.0237504	-0.0155975	0.0461513	-0.173977	0.10408	-0.0156815	0.0129752	-0.179031	0.102589	-0.147238	0.0580921	-0.0207888	-0.150455	0.0577263	0.0676022	-0.0150804	-0.065245	0.0210494	0.0863151	-0.0937868	0.120632	-0.00372985	-0.0959834	0.0126587	-0.0653003	
0.0136457	-0.0159563	-0.00160222	0.0104212	0.0277081	0.0240959	-0.0157806	0.0466416	-0.176314	0.105596	-0.0158162	0.0131625	-0.181539	0.103921	-0.14914	0.0588272	-0.0211244	-0.152595	0.0586456	0.0685799	-0.0153354	-0.0661081	0.0214002	0.0876045	-0.0950116	0.122355	-0.00373249	-0.0973644	0.0128095	-0.066156	
0.0138385	-0.0161771	-0.00162369	0.0104981	0.0280968	0.0244373	-0.0159433	0.0471333	-0.178626	0.107091	-0.015949	0.013369	-0.184021	0.105243	-0.151053	0.0595807	-0.021456	-0.15471	0.0595412	0.0695576	-0.0155688	-0.0669908	0.0217474	0.0888691	-0.0962514	0.124066	-0.00374804	-0.0987248	0.0129583	-0.0670278	
0.0140286	-0.0163976	-0.00164793	0.0105754	0.0284838	0.0247751	-0.0160876	0.0476262	-0.180916	0.108565	-0.0160801	0.013593	-0.186479	0.106556	-0.152974	0.0603504	-0.0217837	-0.156802	0.0604157	0.0705354	-0.0157831	-0.067891	0.0220911	0.0901106	-0.0975042	0.125767	-0.00377469	-0.100067	0.0131055	-0.0679138	
0.0142163	-0.0166177	-0.00167463	0.010653	0.0288694	0.0251094	-0.0162151	0.0481201	-0.183186	0.110021	-0.0162096	0.0138326	-0.188915	0.10786	-0.154903	0.0611347	-0.0221082	-0.158874	0.0612717	0.0715135	-0.0159803	-0.0688068	0.022432	0.0913332	-0.0987684	0.127458	-0.00381089	-0.101393	0.013251	-0.0688121	
0.0143956	-0.0168294	-0.00171358	0.0108224	0.0291637	0.0252806	-0.0162501	0.0490225	-0.185679	0.111495	-0.0163112	0.0141374	-0.192031	0.109095	-0.157222	0.0641014	-0.0181425	-0.161656	0.0619984	0.0725119	-0.0161607	-0.0697344	0.0225691	0.0923973	-0.100016	0.128731	-0.00360458	-0.102747	0.0133657	-0.0697212	
0.0145024	-0.0169507	-0.00186235	0.0118962	0.0284586	0.0237623	-0.0153045	0.054171	-0.190605	0.113258	-0.0161153	0.0150688	-0.202677	0.109445	-0.163679	0.0914434	0.0326942	-0.172367	0.0616479	0.0737484	-0.0163486	-0.0706216	0.0206014	0.0920239	-0.100849	0.125713	-0.000820246	-0.104486	0.013153	-0.0705667	
0.014548	-0.0169893	-0.00206815	0.0126107	0.0268671	0.0216623	-0.0123957	0.0602119	-0.195258	0.114389	-0.0156207	0.0170231	-0.217941	0.108446	-0.17212	0.13492	0.117905	-0.188652	0.0622926	0.0753263	-0.0169696	-0.0711267	0.0180955	0.0919062	-0.0999244	0.121541	0.00221394	-0.105848	0.0126395	-0.0705924	
0.0145268	-0.0169167	-0.00233202	0.0129629	0.0243892	0.0190991	-0.00765575	0.0669492	-0.199291	0.114655	-0.0149101	0.0198663	-0.237651	0.105833	-0.182547	0.19669	0.237307	-0.210135	0.0637906	0.0770567	-0.0179822	-0.0711843	0.0151372	0.0915169	-0.0971121	0.116366	0.00519145	-0.106599	0.0119106	-0.069671	
0.0144403	-0.0167109	-0.00264956	0.0129237	0.0210683	0.0162477	-0.00127342	0.0740618	-0.202335	0.11385	-0.0140754	0.0234307	-0.261136	0.10146	-0.194539	0.276154	0.387687	-0.236744	0.0660622	0.0787639	-0.0193801	-0.070714	0.0118828	0.0909778	-0.0923145	0.110506	0.00773715	-0.106525	0.011061	-0.0676846	
0.01422	-0.0162478	-0.00313513	0.0136515	0.015882	0.0112821	0.00733189	0.0863634	-0.207149	0.112277	-0.0128815	0.0280606	-0.296225	0.0928461	-0.207157	0.380563	0.617606	-0.275886	0.0675149	0.0805434	-0.0212022	-0.0695684	0.00597393	0.0884651	-0.0851969	0.0991822	0.0126372	-0.105987	0.0098211	-0.0645324	
0.0153232	-0.0173726	-0.00151618	-0.00648996	0.0287917	0.0417138	0.00212109	0.00911381	-0.156842	0.101056	-0.0178412	0.0228623	-0.182902	0.111995	-0.159815	0.0628967	-0.0471526	-0.162198	0.0958779	0.0770663	-0.0233331	-0.0684398	0.0442119	0.116618	-0.0799367	0.177693	-0.039044	-0.0947241	0.015407	-0.0593044	
0.0153828	-0.0173501	-0.00192301	0.00639599	0.0315162	0.0326047	-0.0151529	0.0376066	-0.181403	0.110101	-0.0179557	0.0148327	-0.196707	0.115896	-0.163546	0.0625765	-0.0345397	-0.16673	0.0701012	0.0767242	-0.0200406	-0.0716771	0.031262	0.100328	-0.0993136	0.15247	-0.0202493	-0.101268	0.0152752	-0.0694356	
0.0155948	-0.0176021	-0.00204781	0.0101547	0.0323197	0.0302222	-0.0195319	0.0466922	-0.191344	0.114554	-0.0181792	0.0131587	-0.199227	0.118544	-0.165419	0.0555993	-0.0463321	-0.166536	0.0644726	0.0774539	-0.0190949	-0.0736297	0.0276898	0.0971466	-0.105585	0.146432	-0.0141053	-0.104962	0.0154305	-0.0730037	
0.0159355	-0.018056	-0.00194569	0.0101599	0.0342813	0.0321258	-0.0221854	0.044122	-0.193498	0.117211	-0.0188017	0.0121614	-0.19008	0.121309	-0.161558	0.0197279	-0.124119	-0.155702	0.065329	0.078202	-0.0187323	-0.0753471	0.0297875	0.0996624	-0.109391	0.151933	-0.0153507	-0.10715	0.0160853	-0.075159	
0.0166233	-0.0189635	-0.00133125	0.00618973	0.0411102	0.0419337	-0.0299308	0.0219208	-0.184717	0.11881	-0.0208972	0.00802918	-0.146559	0.122791	-0.133223	-0.127896	-0.420707	-0.108425	0.070718	0.077747	-0.0180627	-0.0775102	0.0416572	0.108635	-0.115814	0.177367	-0.0283732	-0.107766	0.0183583	-0.0779877	
0.0163734	-0.0186178	-0.00249777	0.0230283	0.0334919	0.0228811	-0.0315423	0.0784495	-0.226709	0.130526	-0.0201229	0.00908089	-0.223033	0.129816	-0.181949	0.0714355	-0.0103444	-0.182414	0.0488941	0.0780565	-0.0137502	-0.0817155	0.0154191	0.0894539	-0.124756	0.125785	0.00793055	-0.118716	0.0171547	-0.0842568	
0.0166607	-0.0192224	-0.00226411	0.0143808	0.0334347	0.0290101	-0.0207109	0.0598674	-0.215142	0.128161	-0.0193712	0.015202	-0.221005	0.127601	-0.182049	0.0732482	-0.0193436	-0.18511	0.0561372	0.0812666	-0.00784315	-0.12481	0.0721661	0.0918262	-0.116713	0.145896	-0.00387837	-0.117615	0.016589	-0.0809197	
0.0169658	-0.0197148	-0.00211975	0.00985231	0.0337746	0.0320736	-0.0152555	0.0508425	-0.211355	0.128456	-0.0187252	0.0185022	-0.222011	0.126723	-0.18275	0.0742924	-0.024282	-0.188275	0.0503138	0.083363	0.00333881	-0.189334	0.147389	0.0839894	-0.113484	0.157169	-0.00948102	-0.117685	0.0161285	-0.0798428	
0.0173651	-0.0202162	-0.00196923	0.00592126	0.0338267	0.0341388	-0.010102	0.0447017	-0.210511	0.129972	-0.0178281	0.0215802	-0.223194	0.126036	-0.183464	0.0749121	-0.0278935	-0.191536	0.0376543	0.0852715	0.0198764	-0.281278	0.250472	0.0692723	-0.110279	0.166506	-0.0131906	-0.118635	0.0154213	-0.0787066	
0.0178218	-0.0206564	-0.00190917	0.00263436	0.0323772	0.0335522	-0.00290956	0.0448624	-0.214515	0.132843	-0.0159751	0.0257791	-0.231343	0.124048	-0.187899	0.0991811	0.0171952	-0.202711	0.0206185	0.0880565	0.0379522	-0.384836	0.372178	0.049159	-0.105476	0.170752	-0.0130605	-0.121073	0.0137117	-0.0768876	
0.0183087	-0.0209924	-0.00194449	-0.000840982	0.0289122	0.0305559	0.00802005	0.0501994	-0.221905	0.13627	-0.0130354	0.0319148	-0.249506	0.119108	-0.19712	0.161041	0.133107	-0.225741	0.001348	0.0916326	0.0592487	-0.509194	0.511111	0.0249124	-0.0972776	0.170791	-0.0100848	-0.124358	0.0108687	-0.0734596	
0.0188557	-0.0214403	-0.00205364	-0.00846873	0.0193345	0.0286313	0.0342721	0.054438	-0.227826	0.138473	-0.0106738	0.0459868	-0.357292	0.0909483	-0.223733	0.430623	0.712457	-0.346039	-0.111786	0.0481149	0.212626	-1.07558	1.13473	-0.101289	-0.0750761	0.173023	-0.00773099	-0.128337	0.0086712	-0.0634194	
0.0200998	-0.0206288	-0.00302804	-0.0195134	0.0128032	0.00166493	0.0608902	0.0921207	-0.25489	0.142613	0.0128439	0.0611243	-0.154513	0.087261	-0.157919	0.0537926	-0.0232001	-0.154226	0.154573	0.166199	-0.0975242	-0.0527745	0.0177639	0.154816	-0.0560658	0.156125	0.00087487	-0.133311	-0.0149184	-0.0556986	
0.0201421	-0.0203316	-0.00196014	0.00326996	0.0309875	0.0220577	-0.00615547	0.0755437	-0.247692	0.144317	-0.00858888	0.0217006	-0.217704	0.125708	-0.178098	0.0565067	-0.0343609	-0.189852	0.101237	0.121607	-0.060598	-0.0664575	0.0256719	0.129064	-0.0991078	0.165609	-0.0068196	-0.126654	0.00657267	-0.0712921	
0.0199637	-0.0204223	-0.00159546	0.0100454	0.0354112	0.0293608	-0.0236742	0.0685229	-0.244058	0.144949	-0.0162095	0.0115691	-0.235753	0.138227	-0.186254	0.0598355	-0.0370252	-0.200526	0.0878817	0.104805	-0.0451771	-0.0726678	0.0285364	0.123082	-0.110996	0.16791	-0.00784898	-0.124129	0.0142846	-0.0758545	
0.0197754	-0.0206488	-0.00150415	0.0121059	0.0366533	0.032075	-0.0276198	0.0651189	-0.242316	0.145481	-0.0189112	0.00978408	-0.24174	0.141953	-0.19003	0.0626393	-0.0381513	-0.204357	0.0846409	0.098419	-0.0377343	-0.0764155	0.0297193	0.121996	-0.115575	0.168408	-0.00739943	-0.122814	0.0170815	-0.0782945	
0.0196336	-0.0209181	-0.00152681	0.0127759	0.0371928	0.0331516	-0.0278583	0.0633638	-0.241733	0.146107	-0.01987	0.0103631	-0.244567	0.14292	-0.192425	0.0650688	-0.0387264	-0.206369	0.0839278	0.0960632	-0.0334813	-0.0792685	0.030295	0.122098	-0.118483	0.168589	-0.00678947	-0.121877	0.018136	-0.0803917	
0.0195457	-0.0211979	-0.00159979	0.0130272	0.0375855	0.0336446	-0.027112	0.0624555	-0.241884	0.146835	-0.0202151	0.0115769	-0.246599	0.143176	-0.194491	0.0672789	-0.0389964	-0.207936	0.0838758	0.0953665	-0.0306655	-0.0817323	0.0306484	0.122511	-0.12097	0.168888	-0.00634378	-0.121062	0.0185725	-0.0824139	
0.0184046	-0.0218389	-0.00207098	0.0073464	0.0395837	0.0310813	-0.024164	0.0728031	-0.282919	0.063947	-0.0719206	0.0236271	-0.242694	0.125565	-0.18749	0.0719806	-0.0414713	-0.205408	0.0854728	0.103603	-0.0284886	-0.0861233	0.0329338	0.122726	-0.127003	0.170073	-0.00869463	-0.116243	0.0126902	-0.0897836	
0.0172714	-0.0223462	-0.00225785	0.00189605	0.0417482	0.033845	-0.0235821	0.0704	-0.30534	0.0303677	-0.0853449	0.0209235	-0.241014	0.114346	-0.183672	0.0774461	-0.0474524	-0.204849	0.0882791	0.103626	-0.0210946	-0.0913621	0.0389099	0.12441	-0.130874	0.177335	-0.0156006	-0.109302	0.0107704	-0.0947537	
0.0161528	-0.0227476	-0.00239568	-0.00267431	0.0436443	0.0374615	-0.0243217	0.0670917	-0.324203	0.0170053	-0.0890508	0.0185199	-0.239517	0.105552	-0.181061	0.0829185	-0.0534904	-0.204226	0.0902602	0.101041	-0.0122211	-0.0967092	0.0448688	0.125517	-0.134241	0.184288	-0.0225592	-0.102024	0.0101013	-0.0989795	
0.0150521	-0.0230768	-0.00253115	-0.00671304	0.0453339	0.0410968	-0.0257651	0.06436	-0.341747	0.0114649	-0.0900716	0.0167715	-0.237846	0.0977522	-0.178879	0.088245	-0.0590288	-0.203314	0.0915673	0.09764	-0.00308326	-0.101918	0.0504492	0.126063	-0.137364	0.1905	-0.0292419	-0.0946203	0.00983895	-0.102851	
0.0139738	-0.0233557	-0.00267213	-0.0104583	0.0468896	0.0446078	-0.027651	0.0622862	-0.358551	0.00897	-0.090368	0.0154535	-0.235921	0.0904341	-0.176831	0.0933407	-0.064374	-0.202107	0.0924554	0.0940355	0.00590837	-0.106917	0.0557177	0.126237	-0.140295	0.196203	-0.0357425	-0.0872121	0.00971955	-0.106485	
0.0129199	-0.0235971	-0.00281845	-0.014022	0.0483532	0.0479809	-0.0298752	0.0608232	-0.374954	0.00771612	-0.0905081	0.0144652	-0.233818	0.0834135	-0.174832	0.0982303	-0.0694683	-0.200701	0.0930748	0.0904375	0.0146285	-0.111697	0.0607455	0.126163	-0.143057	0.201566	-0.0421448	-0.0797502	0.00964409	-0.10993	
0.0118905	-0.0238103	-0.00296698	-0.0174742	0.0497538	0.0512459	-0.0323839	0.0598659	-0.391154	0.00700301	-0.0906453	0.0137338	-0.231584	0.0766028	-0.172832	0.102917	-0.0744291	-0.199149	0.0935377	0.0869113	0.0230547	-0.116268	0.0656076	0.125941	-0.145659	0.206732	-0.0485117	-0.0722116	0.0095729	-0.113207	
0.0108834	-0.0240013	-0.00311489	-0.0208512	0.0511065	0.0544271	-0.0351452	0.0593451	-0.407304	0.00655458	-0.0908169	0.0132094	-0.229291	0.0699577	-0.170823	0.10745	-0.0791401	-0.197539	0.093912	0.0834653	0.0312071	-0.120649	0.0703476	0.12563	-0.148113	0.211771	-0.0548334	-0.0647417	0.00951959	-0.116335	
0.00989608	-0.0241749	-0.00325955	-0.0241881	0.052426	0.0575538	-0.0381326	0.0591707	-0.423487	0.00624715	-0.0910228	0.0128444	-0.226966	0.0634339	-0.168782	0.111842	-0.0836716	-0.195901	0.094255	0.0800958	0.0391126	-0.124856	0.0750119	0.125282	-0.150421	0.216754	-0.0611604	-0.0572165	0.00945881	-0.119325	
0.00892582	-0.0243353	-0.00339804	-0.0275121	0.0537289	0.0606595	-0.0413348	0.059251	-0.439756	0.00602337	-0.0912653	0.012604	-0.224572	0.0569908	-0.166669	0.116049	-0.0884095	-0.194192	0.0946101	0.0767835	0.0468079	-0.128906	0.0796457	0.12494	-0.1526	0.22175	-0.067504	-0.0497117	0.00941214	-0.12219	
0.00793667	-0.0244328	-0.00358104	-0.0302242	0.0547934	0.0627966	-0.0449913	0.0618051	-0.457561	0.00611552	-0.091267	0.012404	-0.221559	0.0502935	-0.164293	0.120001	-0.0919009	-0.191744	0.0991577	0.0740409	0.0498292	-0.111301	0.0594374	0.128979	-0.15504	0.22451	-0.0725366	-0.0423918	0.00911615	-0.125187	
0.00687816	-0.0244185	-0.00383497	-0.0316092	0.0558211	0.0638669	-0.0501676	0.0671607	-0.476343	0.00639957	-0.09073	0.0118038	-0.21841	0.0437637	-0.161887	0.123743	-0.0940088	-0.188472	0.111038	0.0710026	0.0453771	-0.0530702	-0.00782951	0.141153	-0.158764	0.223982	-0.0759305	-0.0348952	0.00882146	-0.128783	
0.00572494	-0.0243058	-0.00413482	-0.0316227	0.0573623	0.0650114	-0.0576383	0.0728266	-0.493832	0.00653326	-0.0899163	0.0109268	-0.21665	0.0383135	-0.160114	0.127734	-0.0953318	-0.185418	0.127754	0.0658243	0.0361688	0.0404066	-0.112966	0.159435	-0.164582	0.221903	-0.0790786	-0.0266678	0.00920169	-0.133306	
0.0044401	-0.0240887	-0.00451994	-0.0301272	0.0593902	0.0659943	-0.0670952	0.0794021	-0.510661	0.00674528	-0.0890779	0.0104207	-0.215936	0.0337187	-0.158989	0.131994	-0.0959503	-0.182186	0.149884	0.0580494	0.023088	0.168195	-0.260959	0.184429	-0.172823	0.217704	-0.081817	-0.0174964	0.0101684	-0.139031	
0.00294875	-0.0237085	-0.00510094	-0.026455	0.0617395	0.0653472	-0.078508	0.0898275	-0.528612	0.00737022	-0.0876702	0.0102716	-0.216459	0.0291559	-0.158424	0.137386	-0.0892361	-0.178746	0.18188	0.0466199	0.00328181	0.354009	-0.481375	0.220815	-0.18358	0.208972	-0.0831339	-0.00775686	0.0067063	-0.145793	
0.00255701	-0.0252016	-0.00376473	-0.0444986	0.0752717	0.102239	-0.0855152	0.0117262	-0.490221	-0.00228834	-0.0967061	0.010885	-0.224607	0.0375246	-0.156502	0.0995137	-0.222977	-0.185158	0.0744815	0.0281872	0.11961	-0.164938	0.128308	0.11388	-0.186295	0.286873	-0.136936	0.0113155	0.0183211	-0.146869	
0.00176506	-0.0255129	-0.00433315	-0.0499749	0.0698215	0.092381	-0.0725023	0.0465956	-0.551524	0.00711391	-0.103059	0.0255355	-0.18778	0.0185135	-0.140624	0.0635512	-0.28921	-0.15577	0.0842259	0.0414895	0.114912	-0.169426	0.128207	0.116086	-0.179039	0.273738	-0.127824	0.0115092	0.0101593	-0.147097	
0.00122991	-0.0261567	-0.00402623	-0.0579779	0.0735114	0.0991693	-0.0758807	0.0389807	-0.570171	0.00508374	-0.101138	0.0160183	-0.156132	0.00860677	-0.118774	-0.0164392	-0.458758	-0.125113	0.0815963	0.0413035	0.127857	-0.217788	0.19054	0.112155	-0.179865	0.292376	-0.14019	0.0179832	0.00932012	-0.149104	
6.74221e-05	-0.0259103	-0.00484585	-0.0524485	0.0673185	0.0876091	-0.0756291	0.0829435	-0.622815	0.00954565	-0.098387	0.0198603	-0.213453	0.00230114	-0.152501	0.160143	-0.116171	-0.185032	0.0570074	0.0395205	0.147601	-0.283449	0.250385	0.0851751	-0.180988	0.260901	-0.120865	0.0183635	0.0066149	-0.152447	
-0.00226798	-0.023982	-0.00711475	-0.0389854	0.0522464	0.0504235	-0.0694569	0.169306	-0.681738	0.0144898	-0.0808998	0.0122652	-0.243294	-0.0308831	-0.168556	0.353532	0.276487	-0.220805	0.188481	0.0446729	0.0415253	0.29679	-0.487724	0.212698	-0.179602	0.176496	-0.0744321	0.0187861	-0.00690898	-0.156453	
-0.00211565	-0.0258558	-0.00436988	-0.07247	0.0777795	0.115025	-0.0880827	0.00978159	-0.563383	-0.010356	-0.0862371	-0.00751985	-0.214871	-0.00910611	-0.143219	0.165182	-0.156767	-0.188428	0.0970882	0.0273958	0.141342	-0.178291	0.156967	0.123576	-0.179256	0.320322	-0.175253	0.0522061	0.0116177	-0.152671	
-0.00305875	-0.0256999	-0.00504755	-0.069691	0.0719349	0.102475	-0.0869422	0.0627347	-0.644144	0.00697923	-0.103351	0.0255189	-0.197418	-0.0209284	-0.138625	0.166924	-0.144556	-0.174389	0.0946392	0.0332486	0.140693	-0.176073	0.140735	0.117742	-0.178044	0.292029	-0.156929	0.0515725	0.00649922	-0.154853	
-0.0040387	-0.0257552	-0.00510212	-0.0731956	0.0718856	0.103247	-0.0905517	0.0710585	-0.670582	0.00637106	-0.100013	0.0178294	-0.191571	-0.0299246	-0.133669	0.169462	-0.147431	-0.170459	0.0967729	0.0316539	0.145899	-0.178085	0.143317	0.11796	-0.177442	0.292545	-0.159517	0.0583263	0.00529938	-0.156159	
-0.00501489	-0.0258297	-0.00507156	-0.0771539	0.0728713	0.106113	-0.0958217	0.0737177	-0.690699	0.00536042	-0.0980922	0.0144518	-0.188261	-0.0377828	-0.129167	0.172255	-0.152126	-0.16844	0.0987253	0.0284611	0.152298	-0.180498	0.148037	0.118618	-0.177605	0.297092	-0.165127	0.0662262	0.00500974	-0.157605	
-0.00593647	-0.0259798	-0.00493621	-0.0819682	0.0749312	0.11094	-0.102231	0.0718162	-0.70779	0.00442416	-0.0979326	0.0130864	-0.179189	-0.0448455	-0.12089	0.15374	-0.19635	-0.160153	0.101455	0.0246099	0.159089	-0.183092	0.155053	0.120494	-0.178306	0.306227	-0.173713	0.0748474	0.00525706	-0.159143	
-0.00675488	-0.0262686	-0.00466099	-0.087319	0.0786107	0.117965	-0.110912	0.065946	-0.724087	0.00368866	-0.0993389	0.0124588	-0.160026	-0.0510211	-0.106033	0.0995573	-0.308359	-0.140578	0.104281	0.019984	0.166491	-0.186124	0.164556	0.123547	-0.180765	0.320411	-0.185117	0.0837631	0.00622709	-0.161363	
-0.00714893	-0.0271026	-0.00378268	-0.0965617	0.0882224	0.134228	-0.125954	0.0395525	-0.731004	0.00147104	-0.103404	0.00969296	-0.0990698	-0.0609799	-0.0590428	-0.0897203	-0.688125	-0.075816	0.111032	0.0133431	0.174901	-0.190011	0.185134	0.133485	-0.187399	0.357155	-0.209444	0.0940208	0.00951214	-0.164852	
-0.00875119	-0.0262891	-0.00522741	-0.0784716	0.0786455	0.113614	-0.132972	0.119073	-0.812266	0.0115376	-0.102865	0.0228357	-0.194009	-0.0554403	-0.124193	0.191031	-0.149858	-0.169962	0.0832122	0.00594952	0.189274	-0.197157	0.156302	0.107315	-0.196602	0.294045	-0.170409	0.0915147	0.00885685	-0.172391	
-0.00988255	-0.0266261	-0.00491888	-0.0938414	0.0796925	0.123276	-0.124487	0.0889631	-0.790968	0.000836332	-0.0927248	0.00704428	-0.183603	-0.0707694	-0.114414	0.194404	-0.165958	-0.16694	0.103953	0.00672769	0.191992	-0.197632	0.172541	0.120666	-0.185793	0.321034	-0.192287	0.105119	0.00688447	-0.168932	
-0.0109375	-0.0267184	-0.00488009	-0.100342	0.0809402	0.12726	-0.127553	0.0869028	-0.805486	0.00164394	-0.0964273	0.0115869	-0.17856	-0.0810861	-0.108168	0.197184	-0.173102	-0.16433	0.109	0.00509654	0.197174	-0.199514	0.179645	0.123314	-0.184166	0.330247	-0.201866	0.114947	0.0058856	-0.169721	
-0.012001	-0.0267719	-0.00486637	-0.105338	0.0823946	0.130686	-0.132955	0.0886074	-0.82448	0.00239401	-0.0987058	0.0134039	-0.174938	-0.0903481	-0.102612	0.200016	-0.178892	-0.162154	0.111221	0.0024754	0.20331	-0.201815	0.185581	0.124114	-0.182907	0.337887	-0.210529	0.123536	-0.00212394	-0.169843	
-0.013067	-0.0268186	-0.00481329	-0.109832	0.0838937	0.134866	-0.139171	0.0901695	-0.84358	0.00246298	-0.1004	0.0137906	-0.172166	-0.0981495	-0.0980079	0.203167	-0.184943	-0.160519	0.110952	-0.00201638	0.212352	-0.211938	0.200785	0.122663	-0.183227	0.344847	-0.218499	0.133071	-0.00214566	-0.171289	
-0.0140747	-0.0269777	-0.00466139	-0.1157	0.0857137	0.140806	-0.144424	0.0877736	-0.860387	0.00181021	-0.101946	0.0141237	-0.170237	-0.105636	-0.0936573	0.206628	-0.193225	-0.160194	0.102324	-0.00765585	0.230317	-0.263605	0.267568	0.112256	-0.182514	0.356173	-0.229011	0.143243	-0.00180698	-0.172169	
-0.0149778	-0.0272657	-0.00443011	-0.123452	0.0872408	0.147504	-0.147236	0.0836016	-0.877568	0.000987896	-0.103987	0.0150433	-0.167429	-0.113981	-0.0888284	0.210037	-0.203052	-0.160247	0.0852425	-0.0135199	0.257144	-0.359918	0.392893	0.0919139	-0.179821	0.370998	-0.246103	0.179307	-1.60274e-05	-0.172312	
-0.0157369	-0.0277293	-0.00407788	-0.133513	0.0881217	0.154391	-0.146866	0.0783969	-0.896201	0.000153495	-0.106326	0.0160692	-0.1631	-0.124136	-0.0827777	0.213125	-0.214023	-0.160561	0.0589489	-0.0199454	0.295811	-0.513948	0.586785	0.0602435	-0.174168	0.388765	-0.268057	0.237211	0.00250303	-0.171267	
-0.017215	-0.0269517	-0.00505682	-0.129411	0.0810165	0.133676	-0.148275	0.136475	-0.955871	0.00658412	-0.101002	0.0157673	-0.150791	-0.146535	-0.075188	0.24513	-0.133144	-0.152181	0.131574	0.000451833	0.223733	-0.207142	0.19994	0.130387	-0.17394	0.345091	-0.253107	0.293244	-0.00349686	-0.174777	
-0.0186684	-0.0265987	-0.00483989	-0.128893	0.0840082	0.141565	-0.164869	0.129906	-0.954643	0.00111092	-0.0967966	0.00541799	-0.175618	-0.148241	-0.0830086	0.303836	-0.0439302	-0.174478	0.138691	-0.0161984	0.229374	-0.151509	0.135484	0.14063	-0.180942	0.348957	-0.283037	0.421567	0.010169	-0.178916	
-0.0221544	-0.0234567	-0.00790581	-0.0955701	0.0686245	0.089881	-0.180961	0.263205	-1.04582	0.0152504	-0.0825023	0.0083536	-0.190708	-0.178032	-0.096723	0.474732	0.294802	-0.185516	0.3523	-0.0873491	0.0996221	0.964791	-1.17182	0.364901	-0.201563	0.215265	-0.226501	0.51576	0.00564492	-0.194605	
-0.0214997	-0.0272343	-0.00346642	-0.148681	0.117019	0.195482	-0.215489	0.000412703	-0.850735	-0.0246942	-0.0956892	-0.014918	-0.195676	-0.146903	-0.063159	0.224047	-0.273092	-0.176877	0.106331	-0.0521109	0.281963	-0.231708	0.269458	0.125464	-0.219968	0.454988	-0.4312	0.77893	0.0526381	-0.20053	
-0.0229152	-0.0270385	-0.00418734	-0.140614	0.096516	0.168271	-0.192252	0.105621	-0.989778	0.00604371	-0.122492	0.0399143	-0.150384	-0.162806	-0.0585347	0.227219	-0.241943	-0.144502	0.115791	-0.048735	0.284759	-0.231361	0.237763	0.121981	-0.201795	0.383809	-0.370008	0.734062	0.0450881	-0.195304	
-0.0242232	-0.027289	-0.00389865	-0.144426	0.0936841	0.167185	-0.190559	0.120619	-1.02126	0.00327636	-0.113098	0.0205695	-0.139374	-0.175618	-0.0502813	0.227754	-0.24661	-0.137882	0.124204	-0.0528217	0.292773	-0.233181	0.23814	0.125992	-0.198721	0.375365	-0.380834	0.834959	0.0536584	-0.196574	
-0.0254014	-0.0277012	-0.00332794	-0.149535	0.0946661	0.17127	-0.19503	0.121522	-1.03966	0.00050256	-0.108813	0.011996	-0.126909	-0.186122	-0.0367491	0.198058	-0.305929	-0.127119	0.131514	-0.0591718	0.30232	-0.235657	0.244378	0.131427	-0.200005	0.378217	-0.402665	0.956652	0.066573	-0.199652	
