-0.061018	-0.00122762	-0.0597904	
-0.0617281	-0.00108723	-0.06066	
-0.0624365	-0.000947011	-0.0615277	
-0.0631429	-0.000806864	-0.0623936	
-0.0638474	-0.000666812	-0.0632576	
-0.0645498	-0.000526723	-0.0641197	
-0.0652499	-0.000386564	-0.0649798	
-0.0659477	-0.00024629	-0.0658378	
-0.066643	-0.000105852	-0.0666938	
-0.0673357	3.47929e-05	-0.0675477	
-0.0680257	0.000175686	-0.0683994	
-0.0687128	0.000316865	-0.0692488	
-0.069397	0.000458366	-0.0700959	
-0.070078	0.000600221	-0.0709407	
-0.0707558	0.000742463	-0.071783	
-0.0714303	0.000885121	-0.0726228	
-0.0721012	0.00102822	-0.0734601	
-0.0727684	0.00117179	-0.0742947	
-0.0734319	0.00131584	-0.0751266	
-0.0740915	0.00146041	-0.0759557	
-0.074747	0.00160551	-0.0767819	
-0.0753983	0.00175116	-0.0776052	
-0.0760453	0.00189738	-0.0784255	
-0.0766878	0.00204418	-0.0792427	
-0.0773257	0.00219158	-0.0800567	
-0.0779589	0.00233958	-0.0808674	
-0.0785872	0.0024882	-0.0816749	
-0.0792105	0.00263744	-0.0824789	
-0.0798286	0.00278733	-0.0832793	
-0.0804415	0.00293785	-0.0840762	
-0.081049	0.00308902	-0.0848694	
-0.081651	0.00324084	-0.0856589	
-0.0822472	0.00339331	-0.0864445	
-0.0828377	0.00354643	-0.0872261	
-0.0834223	0.00370021	-0.0880037	
-0.0840008	0.00385464	-0.0887771	
-0.0845731	0.00400971	-0.0895463	
-0.0851391	0.00416543	-0.0903112	
-0.0856987	0.00432178	-0.0910716	
-0.0862518	0.00447875	-0.0918275	
-0.0867981	0.00463635	-0.0925788	
-0.0873377	0.00479455	-0.0933254	
-0.0878704	0.00495334	-0.0940671	
-0.0883961	0.00511272	-0.0948039	
-0.0889146	0.00527266	-0.0955356	
-0.0894259	0.00543315	-0.0962622	
-0.0899298	0.00559417	-0.0969835	
-0.0904262	0.00575569	-0.0976994	
-0.0909151	0.0059177	-0.0984098	
-0.0913963	0.00608017	-0.0991147	
-0.0918697	0.00624307	-0.0998138	
-0.0923351	0.00640639	-0.100507	
-0.0927926	0.00657009	-0.101194	
-0.093242	0.00673413	-0.101876	
-0.0936832	0.00689849	-0.102551	
-0.094116	0.00706314	-0.103219	
-0.0945405	0.00722803	-0.103882	
-0.0949565	0.00739314	-0.104537	
-0.0953639	0.00755841	-0.105186	
-0.0957626	0.00772381	-0.105828	
-0.0961525	0.0078893	-0.106464	
-0.0965336	0.00805483	-0.107092	
-0.0969057	0.00822035	-0.107712	
-0.0972688	0.00838581	-0.108326	
-0.0976228	0.00855118	-0.108932	
-0.0979675	0.00871638	-0.10953	
-0.098303	0.00888137	-0.11012	
-0.098629	0.0090461	-0.110703	
-0.0989457	0.0092105	-0.111277	
-0.0992527	0.00937451	-0.111843	
-0.0995502	0.00953808	-0.1124	
-0.0998379	0.00970113	-0.112949	
-0.100116	0.00986361	-0.11349	
-0.100384	0.0100254	-0.114021	
-0.100642	0.0101866	-0.114543	
-0.100891	0.0103469	-0.115056	
-0.101129	0.0105064	-0.11556	
-0.101357	0.010665	-0.116054	
-0.101574	0.0108225	-0.116538	
-0.101782	0.010979	-0.117013	
-0.101979	0.0111343	-0.117477	
-0.102166	0.0112883	-0.117931	
-0.102341	0.0114411	-0.118375	
-0.102507	0.0115924	-0.118808	
-0.102662	0.0117423	-0.11923	
-0.102806	0.0118905	-0.119642	
-0.102939	0.0120371	-0.120042	
-0.103062	0.0121819	-0.12043	
-0.103173	0.0123248	-0.120807	
-0.103273	0.0124658	-0.121173	
-0.103363	0.0126048	-0.121526	
-0.103441	0.0127416	-0.121868	
-0.103508	0.0128761	-0.122196	
-0.103564	0.0130081	-0.122513	
-0.103608	0.0131378	-0.122816	
-0.10364	0.013265	-0.123106	
-0.103662	0.0133895	-0.123384	
-0.103671	0.0135113	-0.123648	
-0.103669	0.0136299	-0.123898	
-0.103654	0.0137463	-0.124134	
-0.120859	0.00813634	-0.123261	
-0.0910456	0.0175647	-0.110752	
-0.105959	0.0112202	-0.12808	
-0.103848	0.0130101	-0.122871	
-0.104148	0.0127606	-0.124634	
-0.104045	0.0133455	-0.124321	
-0.103859	0.013503	-0.124663	
-0.103729	0.0137819	-0.124769	
-0.10355	0.0139673	-0.124941	
-0.0944952	0.0205517	-0.123388	
-0.108592	0.00815079	-0.120646	
-0.102538	0.0142229	-0.125703	
-0.103105	0.0149545	-0.125199	
-0.102582	0.0147064	-0.125535	
-0.102453	0.0148992	-0.125479	
-0.102164	0.0149153	-0.125553	
-0.101922	0.0149997	-0.125541	
-0.101645	0.0150524	-0.125533	
-0.101366	0.0151118	-0.125492	
-0.10107	0.0151614	-0.125434	
-0.100765	0.0152069	-0.125353	
-0.100446	0.0152453	-0.12525	
-0.100114	0.0152774	-0.125126	
-0.0997699	0.0153025	-0.124979	
-0.0994124	0.0153205	-0.124811	
-0.0990413	0.0153312	-0.12462	
-0.0986564	0.0153346	-0.124407	
-0.0982574	0.0153305	-0.124171	
-0.0978441	0.0153188	-0.123912	
-0.0974162	0.0152995	-0.123631	
-0.0969736	0.0152723	-0.123326	
-0.0965158	0.0152372	-0.122998	
-0.0960427	0.0151942	-0.122646	
-0.0955541	0.0151431	-0.122269	
-0.0950497	0.0150838	-0.121869	
-0.0945292	0.0150163	-0.121444	
-0.0939924	0.0149403	-0.120994	
-0.093439	0.0148559	-0.120519	
-0.0928688	0.014763	-0.120018	
-0.0922816	0.0146613	-0.119492	
-0.091677	0.0145508	-0.118939	
-0.0910549	0.0144314	-0.11836	
-0.0904148	0.0143029	-0.117753	
-0.0897567	0.0141653	-0.11712	
-0.0890801	0.0140185	-0.116459	
-0.0883849	0.0138622	-0.11577	
-0.0876706	0.0136963	-0.115053	
-0.0869371	0.0135209	-0.114307	
-0.086184	0.0133356	-0.113532	
-0.085411	0.0131404	-0.112728	
-0.0846178	0.0129352	-0.111893	
-0.083804	0.0127197	-0.111028	
-0.0829694	0.012494	-0.110133	
-0.0821136	0.0122578	-0.109206	
-0.0812363	0.012011	-0.108248	
-0.0803371	0.0117535	-0.107258	
-0.0794157	0.0114851	-0.106235	
-0.0784717	0.0112057	-0.105179	
-0.0775047	0.0109152	-0.10409	
-0.0765143	0.0106133	-0.102967	
-0.0755002	0.0103001	-0.101809	
-0.074462	0.00997529	-0.100617	
-0.0733992	0.00963877	-0.0993895	
-0.0723115	0.00929042	-0.098126	
-0.0711984	0.00893008	-0.0968261	
-0.0700596	0.00855762	-0.0954894	
-0.0688945	0.00817289	-0.0941153	
-0.0677027	0.00777577	-0.0927033	
-0.0664838	0.00736609	-0.0912528	
-0.0652374	0.00694374	-0.0897633	
-0.0639628	0.00650857	-0.0882343	
-0.0626598	0.00606044	-0.0866652	
-0.0613277	0.00559921	-0.0850554	
-0.0599661	0.00512475	-0.0834044	
-0.0585746	0.00463692	-0.0817116	
-0.0571525	0.00413559	-0.0799764	
-0.0556994	0.00362062	-0.0781982	
-0.0542147	0.00309187	-0.0763765	
-0.052698	0.00254921	-0.0745106	
-0.0511486	0.00199251	-0.0725999	
-0.049566	0.00142164	-0.0706439	
-0.0479497	0.000836467	-0.0686418	
-0.0462991	0.000236859	-0.0665931	
-0.0446137	-0.000377312	-0.0644972	
-0.0428928	-0.00100617	-0.0623533	
-0.0411359	-0.00164986	-0.060161	
-0.0393424	-0.00230849	-0.0579194	
-0.0375117	-0.00298219	-0.0556281	
-0.0356432	-0.00367109	-0.0532863	
-0.0337362	-0.00437532	-0.0508933	
-0.0317903	-0.00509499	-0.0484486	
-0.0298047	-0.00583024	-0.0459515	
-0.0277788	-0.00658119	-0.0434012	
-0.0257121	-0.00734795	-0.0407971	
-0.0236038	-0.00813066	-0.0381386	
-0.0226134	-0.00873062	-0.0355379	
-0.0210933	-0.0100584	-0.0336883	
-0.0197964	-0.0110796	-0.0315056	
-0.0184034	-0.0122303	-0.0294353	
-0.0170448	-0.0133306	-0.0273072	
-0.0156713	-0.0144516	-0.0251921	
-0.0143051	-0.0155638	-0.0230632	
-0.0129391	-0.0166784	-0.0209329	
-0.011577	-0.0177903	-0.0187975	
-0.0102127	-0.0189002	-0.0166606	
-0.0088695	-0.0199965	-0.0145227	
-0.00751557	-0.021107	-0.0123825	
-0.00617162	-0.02221	-0.0102401	
-0.00483021	-0.0233116	-0.00809927	
-0.00349385	-0.024409	-0.00595909	
0.00193325	-0.0241059	-0.00414688	
-0.000488019	-0.0333182	-0.00639407	
0.00874766	-0.0217717	-0.00466022	
-7.03571e-05	-0.0353601	0.00750375	
0.00405285	-0.0285735	0.00378209	
0.00540762	-0.0297526	0.00638122	
0.00658296	-0.0310553	0.00834326	
0.0077861	-0.032218	0.0105181	
0.00900478	-0.0333942	0.0126241	
0.0102225	-0.0345272	0.0147528	
0.0114463	-0.0356474	0.0168675	
0.0126691	-0.0367474	0.0189794	
0.0138917	-0.0378339	0.021082	
0.0151121	-0.038907	0.0231764	
0.01633	-0.0399684	0.0252609	
0.0175447	-0.0410191	0.0273351	
0.0187558	-0.0420597	0.0293985	
0.019963	-0.0430908	0.0314507	
0.0211658	-0.0441124	0.0334911	
0.0223641	-0.0451253	0.0355197	
0.0235574	-0.0461293	0.0375361	
0.0247455	-0.0471249	0.03954	
0.0259281	-0.048112	0.0415312	
0.027105	-0.0490907	0.0435097	
0.0282758	-0.0500612	0.0454751	
0.0294403	-0.0510235	0.0474273	
0.0305984	-0.0519776	0.0493662	
0.0317496	-0.0529236	0.0512916	
0.0328938	-0.0538617	0.0532034	
0.0340308	-0.054792	0.0551014	
0.03516	-0.0557133	0.0569851	
0.0362819	-0.0566272	0.0588554	
0.0373957	-0.0575331	0.0607115	
0.0385015	-0.0584311	0.0625533	
0.0395989	-0.0593211	0.0643809	
0.0406878	-0.0602032	0.0661941	
0.041768	-0.0610774	0.0679927	
0.0428393	-0.0619437	0.0697768	
0.0439415	-0.0678517	0.0717806	
0.0450455	-0.0590724	0.0702631	
0.0465262	-0.0648736	0.0752406	
0.0469021	-0.0653473	0.0767274	
0.0481199	-0.0662438	0.0784918	
0.0490894	-0.0670132	0.0801907	
0.0501156	-0.0678221	0.0818726	
0.0511074	-0.0686116	0.0835417	
0.052093	-0.0694017	0.0851914	
0.0530647	-0.0701839	0.0868264	
0.0540257	-0.0709605	0.0884448	
0.0549753	-0.0717302	0.0900476	
0.055914	-0.0724931	0.0916345	
0.0568417	-0.0732487	0.0932057	
0.0577583	-0.073997	0.0947612	
0.0586639	-0.0747378	0.096301	
0.0595582	-0.0754712	0.0978251	
0.0604411	-0.076197	0.0993333	
0.0613127	-0.0769153	0.100826	
0.0621727	-0.0776259	0.102302	
0.0630211	-0.0783288	0.103763	
0.0638577	-0.0790241	0.105208	
0.0646826	-0.0797117	0.106637	
0.0654955	-0.0803916	0.10805	
0.0662964	-0.0810638	0.109447	
0.0670853	-0.0817283	0.110827	
0.067862	-0.082385	0.112192	
0.0686266	-0.083034	0.11354	
0.0693789	-0.0836752	0.114873	
0.0701189	-0.0843086	0.116189	
0.0708465	-0.0849343	0.117488	
0.0715617	-0.0855521	0.118771	
0.0722645	-0.0861621	0.120038	
0.0729548	-0.0867642	0.121289	
0.0736326	-0.0873585	0.122523	
0.0742979	-0.0879448	0.12374	
0.0749506	-0.0885233	0.124941	
0.0755907	-0.0890938	0.126126	
0.0762182	-0.0896563	0.127293	
0.0768332	-0.0902108	0.128444	
0.0774355	-0.0907573	0.129578	
0.0780253	-0.0912957	0.130696	
0.0786024	-0.091826	0.131796	
0.079167	-0.0923481	0.13288	
0.079719	-0.0928621	0.133947	
0.0802585	-0.0933679	0.134997	
0.0807854	-0.0938655	0.136029	
0.0812998	-0.0943547	0.137045	
0.0818017	-0.0948357	0.138044	
0.0822912	-0.0953082	0.139025	
0.0827682	-0.0957724	0.139989	
0.0832329	-0.0962281	0.140936	
0.0836852	-0.0966753	0.141865	
0.0841251	-0.097114	0.142777	
0.0845529	-0.097544	0.143672	
0.0849684	-0.0979654	0.144549	
0.0853717	-0.0983782	0.145409	
0.0857629	-0.0987821	0.14625	
0.0861421	-0.0991773	0.147075	
0.0865092	-0.0995636	0.147881	
0.0868644	-0.0999411	0.14867	
0.0872078	-0.10031	0.14944	
0.0875393	-0.100669	0.150193	
0.0878591	-0.101019	0.150928	
0.0881672	-0.101361	0.151645	
0.0884636	-0.101693	0.152343	
0.0887486	-0.102016	0.153024	
0.0846108	-0.105426	0.152872	
0.145513	-0.0615103	0.161554	
0.0334802	-0.107034	0.183035	
0.100911	-0.112454	0.149668	
0.0870659	-0.100565	0.159221	
0.0916273	-0.10551	0.155813	
0.0904379	-0.104065	0.157986	
0.0909382	-0.104978	0.157795	
0.0909271	-0.104991	0.158568	
0.0911068	-0.105318	0.158932	
0.0912388	-0.105502	0.159439	
0.0913926	-0.105718	0.159867	
0.0915362	-0.105903	0.160302	
0.0916755	-0.106083	0.16071	
0.0918051	-0.106249	0.161103	
0.0919249	-0.106406	0.161477	
0.0920338	-0.106551	0.161833	
0.0921317	-0.106687	0.16217	
0.0922369	-0.10679	0.162495	
0.0926362	-0.0962144	0.16251	
0.0854709	-0.116396	0.16938	
0.0926609	-0.107145	0.162845	
0.0923284	-0.107098	0.163749	
0.0925476	-0.107357	0.163738	
0.0925166	-0.10737	0.164017	
0.0967766	-0.0865742	0.157246	
-0.0338215	-0.0763476	0.153127	
-0.0291486	-0.0842263	0.154152	
-0.0332231	-0.0800386	0.15047	
-0.0340143	-0.0789435	0.14771	
-0.0335672	-0.0781016	0.145729	
-0.0324376	-0.0775691	0.144273	
-0.0316243	-0.0769969	0.143294	
-0.0311616	-0.0764595	0.142585	
-0.0309407	-0.0759397	0.142059	
-0.0308651	-0.075442	0.141633	
-0.0407975	-0.078149	0.142048	
-0.0243125	-0.070593	0.148622	
-0.0311955	-0.0760439	0.137857	
-0.0311881	-0.0735344	0.141863	
-0.0311157	-0.0739693	0.139864	
-0.0311059	-0.0730849	0.140113	
-0.0320775	-0.0773053	0.140946	
-0.00209522	-0.0781463	0.139948	
-0.0355162	-0.0693743	0.141143	
-0.0325043	-0.0729702	0.139559	
-0.0328105	-0.0716027	0.139381	
-0.0322569	-0.0716094	0.138501	
-0.0317671	-0.0713109	0.138139	
-0.0322809	-0.0754895	0.139095	
-0.000627135	-0.0767808	0.137935	
-0.0372245	-0.068027	0.139282	
-0.0340217	-0.0718801	0.137945	
-0.0343137	-0.0705853	0.137809	
-0.0347865	-0.0751271	0.138433	
-0.0012282	-0.0731573	0.136344	
-0.0512525	-0.0724086	0.138487	
0.00169695	-0.0742748	0.136264	
-0.0489013	-0.0718505	0.14172	
-0.00340286	-0.0760777	0.136459	
-0.0431092	-0.0705026	0.137143	
-0.0363661	-0.075684	0.137582	
-0.0358458	-0.0746224	0.138111	
-0.0356012	-0.0749812	0.138042	
-0.0355029	-0.0751266	0.138275	
-0.03554	-0.0752973	0.138388	
-0.035606	-0.0754128	0.138472	
-0.0356485	-0.0755304	0.138473	
-0.0356969	-0.0756238	0.138444	
-0.0357833	-0.0756175	0.138354	
-0.0357458	-0.0757272	0.138185	
-0.0358466	-0.0756749	0.13806	
-0.0358693	-0.0757046	0.137823	
-0.035952	-0.0756096	0.137592	
-0.0359435	-0.075577	0.137265	
-0.0359687	-0.0754673	0.136949	
-0.035974	-0.0753821	0.136577	
-0.0359942	-0.0752544	0.136203	
-0.0360221	-0.0751082	0.135785	
-0.0360635	-0.0749408	0.135338	
-0.0361037	-0.0747577	0.13486	
-0.0361405	-0.0745586	0.134355	
-0.0361723	-0.074345	0.133824	
-0.0361991	-0.0741176	0.133269	
-0.0362209	-0.0738772	0.13269	
-0.0362383	-0.0736247	0.132089	
-0.0362509	-0.0733609	0.131467	
-0.0362586	-0.0730866	0.130825	
-0.0362618	-0.0728026	0.130164	
-0.0362602	-0.0725092	0.129485	
-0.0362544	-0.0722073	0.128788	
-0.0362441	-0.0718977	0.128074	
-0.0362292	-0.0715809	0.127344	
-0.0362093	-0.0712569	0.126599	
-0.0361854	-0.0709263	0.125838	
-0.0361568	-0.0705896	0.125063	
-0.0361238	-0.0702478	0.124274	
-0.0360854	-0.0699006	0.123472	
-0.0360431	-0.0695484	0.122656	
-0.0359962	-0.0691921	0.121828	
-0.0359443	-0.0688314	0.120988	
-0.0367772	-0.0738185	0.121691	
-0.00680468	-0.0750346	0.120506	
-0.0355914	-0.0599854	0.114313	
-0.0366439	-0.068072	0.118247	
-0.0364751	-0.0670436	0.11657	
-0.0359795	-0.0666466	0.115741	
-0.035748	-0.0662324	0.11474	
-0.0355618	-0.0658232	0.113818	
-0.0354076	-0.0654326	0.112875	
-0.0352666	-0.0650436	0.111938	
-0.0351323	-0.0646589	0.110993	
-0.0350017	-0.0642754	0.110042	
-0.0348707	-0.0638932	0.109083	
-0.0347378	-0.0635108	0.108115	
-0.0346024	-0.0631286	0.107138	
-0.0344632	-0.0627457	0.106152	
-0.0343198	-0.0623627	0.105158	
-0.0341712	-0.0619793	0.104155	
-0.0335068	-0.0578378	0.103157	
-0.044368	-0.0638631	0.10408	
-0.032686	-0.0616686	0.100989	
-0.0331548	-0.0603969	0.10004	
-0.0330826	-0.0601608	0.0989438	
-0.0329776	-0.0597314	0.0979601	
-0.0328251	-0.0593586	0.0968947	
-0.0334507	-0.0636632	0.0971787	
-0.00544627	-0.0590738	0.0957071	
-0.0361348	-0.0564564	0.0932312	
-0.0137314	-0.0726664	0.0948324	
-0.0321014	0.00451651	0.0832574	
-0.0087516	0.011442	0.0328205	
0.0230249	0.0488856	0.0216862	
0.0347216	0.0642523	-0.0355504	
0.317329	0.0915474	-0.0633318	
0.0545187	0.103904	-0.11107	
0.0816216	0.101241	-0.120442	
0.0885442	0.115011	-0.142071	
0.0997774	0.124366	-0.154589	
0.110492	0.132022	-0.165661	
0.122055	0.138591	-0.174088	
0.162657	0.15252	-0.183835	
0.123857	0.130832	-0.210917	
0.154443	0.156184	-0.181425	
0.163891	0.151632	-0.199373	
0.174316	0.15557	-0.196163	
0.184329	0.158995	-0.201458	
0.196934	0.158185	-0.204048	
0.198662	0.113424	-0.191242	
0.476999	-0.0202836	-0.139073	
-0.0791456	0.030989	-0.0462497	
-0.028478	-0.00627705	0.00442739	
-0.0239225	-0.0099209	0.0262568	
-0.0174353	0.0128091	0.0348065	
-0.0173195	0.00493545	0.0285438	
-0.0179501	0.00211754	0.0302493	
-0.0183684	-0.000808947	0.0290911	
-0.018583	-0.00268521	0.0290202	
-0.0187229	-0.0041558	0.0285983	
-0.0186803	-0.00494458	0.0284105	
-0.0186917	-0.00576192	0.0280657	
-0.0186794	-0.00631768	0.0278315	
-0.018644	-0.00672159	0.0275782	
-0.0185906	-0.00700019	0.0273488	
-0.0185245	-0.00718977	0.0271246	
-0.0184489	-0.00731133	0.0269097	
-0.0183667	-0.00738261	0.0267008	
-0.0182798	-0.007416	0.0264977	
-0.0181896	-0.00742092	0.0262993	
-0.0180969	-0.00740429	0.0261051	
-0.0180027	-0.00737126	0.0259144	
-0.0179075	-0.0073257	0.025727	
-0.0178116	-0.00727045	0.0255424	
-0.0177153	-0.00720769	0.0253603	
-0.017619	-0.00713899	0.0251807	
-0.0175223	-0.00706558	0.0250034	
-0.017426	-0.00698847	0.024828	
-0.0173295	-0.0069081	0.0246549	
-0.0172334	-0.00682519	0.0244834	
-0.0171373	-0.00673995	0.0243139	
-0.0170416	-0.00665277	0.0241459	
-0.0169462	-0.00656371	0.0239797	
-0.0168508	-0.00647299	0.023815	
-0.0167559	-0.00638092	0.0236518	
-0.0166612	-0.00628751	0.0234902	
-0.0165675	-0.00619332	0.02333	
-0.0164726	-0.00609616	0.0231708	
-0.0163786	-0.00600006	0.0230145	
-0.0162852	-0.00590138	0.0228582	
-0.0161922	-0.00580291	0.0227043	
-0.0160985	-0.00570122	0.0225507	
-0.0160053	-0.00560187	0.0224004	
-0.0159132	-0.00549731	0.0222504	
-0.0158203	-0.00539534	0.0221007	
-0.0157294	-0.0052917	0.021954	
-0.0156373	-0.00518529	0.0218082	
-0.0155451	-0.00507982	0.021664	
-0.0154542	-0.00497072	0.0215199	
-0.0153631	-0.00486424	0.0213769	
-0.0152726	-0.00475354	0.0212362	
-0.0151813	-0.00464442	0.0210972	
-0.0150559	-0.0039592	0.0207876	
-0.0150193	-0.00313935	0.0200719	
-0.0148852	-0.00220139	0.0191749	
-0.0147235	-0.0011846	0.0180418	
-0.0145255	-5.20732e-05	0.0167534	
-0.0142825	0.00111662	0.0153295	
-0.0140016	0.00235565	0.01382	
-0.0136803	0.0036408	0.0122301	
-0.0133181	0.00496076	0.0105858	
-0.0129243	0.0062	0.00893241	
-0.0236953	-0.00159296	0.0103612	
0.281944	-0.0305307	0.00436291	
-0.0359743	0.00651623	0.0095664	
-0.00996539	-0.00345513	0.0183049	
0.00425071	0.00953835	0.0221521	
-0.18535	0.219905	0.0384235	
0.015759	-0.0413326	0.000731574	
-0.0155048	4.50558e-05	0.0256465	
-0.0142068	-0.00482895	0.0159365	
-0.000826591	-0.00490385	0.0210703	
-0.0153069	-0.00236179	0.017931	
-0.0138095	-0.00298625	0.019175	
-0.0138255	-0.00281051	0.0184815	
-0.013647	-0.00262492	0.018483	
-0.0135346	-0.00248916	0.0182629	
-0.0134237	-0.00233927	0.0181394	
-0.0133238	-0.00220277	0.0179939	
-0.0132281	-0.00206666	0.0178664	
-0.0131367	-0.00193376	0.0177407	
-0.013048	-0.00180148	0.0176211	
-0.0129615	-0.00166962	0.0175049	
-0.0128767	-0.00153749	0.0173924	
-0.0127933	-0.00140483	0.0172827	
-0.012711	-0.00127141	0.0171756	
-0.0126296	-0.00113713	0.0170707	
-0.012549	-0.00100193	0.0169678	
-0.012469	-0.000865803	0.0168666	
-0.0123895	-0.000728756	0.0167671	
-0.0123104	-0.000590813	0.0166691	
-0.0122318	-0.000452004	0.0165725	
-0.0121535	-0.000312364	0.0164772	
-0.0120756	-0.000171927	0.016383	
-0.011998	-3.07272e-05	0.0162901	
-0.0119206	0.0001112	0.0161982	
-0.0118435	0.000253831	0.0161074	
-0.0117666	0.000397136	0.0160176	
-0.0116901	0.000541092	0.0159288	
-0.0116137	0.000685674	0.015841	
-0.0115375	0.000830864	0.0157541	
-0.0114616	0.00097665	0.0156682	
-0.0113859	0.00112315	0.0155831	
-0.0113104	0.00126998	0.015499	
-0.0112351	0.00141748	0.0154157	
-0.0111601	0.00156549	0.0153334	
-0.0110852	0.00171404	0.0152518	
-0.0110105	0.00186309	0.0151712	
-0.0109361	0.00201266	0.0150914	
-0.0108618	0.00216272	0.0150124	
-0.0107878	0.00231327	0.0149343	
-0.0107139	0.00246431	0.014857	
-0.0106403	0.00261582	0.0147805	
-0.010567	0.00276774	0.0147047	
-0.0104937	0.00292026	0.0146298	
-0.0104206	0.00307314	0.0145557	
-0.0103478	0.00322647	0.0144823	
-0.0102752	0.00338025	0.0144098	
-0.0102027	0.00353446	0.014338	
-0.0101305	0.00368909	0.014267	
-0.0100585	0.00384415	0.0141968	
-0.00998664	0.00399963	0.0141273	
-0.009915	0.00415551	0.0140585	
-0.00984357	0.0043118	0.0139905	
-0.00977232	0.00446848	0.0139232	
-0.00970128	0.00462555	0.0138567	
-0.00963043	0.00478302	0.0137909	
-0.00955978	0.00494084	0.0137258	
-0.00948932	0.00509907	0.0136614	
-0.00941906	0.00525764	0.0135977	
-0.00934901	0.00541659	0.0135347	
0.00339045	0.00308252	-0.00755331	
0.00346931	0.00507852	-0.00044226	
0.00316788	0.00423476	-0.00250089	
0.00308996	0.00457184	-0.00126517	
0.00292015	0.00467642	-0.00128172	
0.00281207	0.00496924	-0.000898158	
0.00271018	0.00526011	-0.00070625	
0.00263038	0.00559267	-0.000483895	
0.00256293	0.0059353	-0.000304493	
0.00250759	0.00628924	-0.00013554	
0.00246091	0.00664741	1.61379e-05	
0.00242132	0.00700807	0.000157059	
0.00238714	0.00736915	0.000288144	
0.00235718	0.00772798	0.000412227	
0.00233223	0.00808502	0.000531193	
0.00231443	0.00843677	0.000646819	
0.00229858	0.00879029	0.000760006	
0.0022845	0.00914155	0.000869329	
0.00227165	0.00949134	0.000976437	
0.00225977	0.0098397	0.00108142	
0.00224878	0.0101869	0.00118483	
0.00223818	0.0105331	0.00128693	
0.00222835	0.0108815	0.00138694	
0.00221822	0.0112441	0.00148028	
0.00221043	0.0115938	0.00156729	
0.00220292	0.0119462	0.00165515	
0.00219637	0.0122976	0.00174142	
0.00218752	0.0126497	0.00182812	
0.00218059	0.0130002	0.00191359	
0.00217371	0.0133498	0.00199945	
0.00216797	0.0136893	0.0020885	
0.00218653	0.0140452	0.00218481	
0.00219562	0.0144031	0.00228953	
0.00219886	0.0147571	0.00239619	
0.00219891	0.0151086	0.00250128	
0.00219542	0.0154627	0.00260387	
0.00219246	0.0158212	0.00270456	
0.00218115	0.0161746	0.00280315	
0.00216732	0.0165235	0.00289527	
0.00216245	0.0168737	0.00298349	
0.00215716	0.0172243	0.00307253	
0.00215182	0.0175746	0.00316131	
0.00214644	0.0179246	0.00325021	
0.00214104	0.0182743	0.00333906	
0.00213496	0.0186238	0.00342782	
0.00212777	0.0189735	0.00351611	
0.00212063	0.0193242	0.003604	
0.00211391	0.0196789	0.00369224	
0.00210792	0.0200257	0.00378289	
0.00210048	0.0203762	0.00387017	
0.00209359	0.0207264	0.00395836	
0.00208663	0.0210763	0.00404621	
0.00207974	0.021426	0.00413415	
0.00207288	0.0217755	0.00422202	
0.00206605	0.0221247	0.00430988	
0.00205928	0.0224737	0.00439769	
0.00205254	0.0228224	0.00448546	
0.00204586	0.0231708	0.00457318	
0.0020392	0.023519	0.00466085	
0.00203261	0.0238668	0.00474847	
0.00202604	0.0242144	0.00483604	
0.00201954	0.0245617	0.00492355	
0.00314269	0.0243238	0.00521941	
-0.0361175	0.028209	0.00383611	
0.0062603	0.0223241	0.00608817	
0.00247627	0.0257993	0.0042779	
0.00272075	0.0260456	0.00518971	
0.00251716	0.0264684	0.00513685	
0.00246199	0.0268702	0.00536899	
0.00241291	0.0272352	0.00547242	
0.00238176	0.0276023	0.00560489	
0.00235622	0.0279614	0.00571513	
0.00233549	0.0283191	0.00582483	
0.00231743	0.028674	0.00592818	
0.00230144	0.0290271	0.0060287	
0.0022869	0.0293783	0.00612615	
