0.471098	-0.410136	-0.31864	
0.471103	-0.410112	-0.318645	
0.471108	-0.410089	-0.318651	
0.471114	-0.410065	-0.318656	
0.471119	-0.410042	-0.318661	
0.471125	-0.410018	-0.318666	
0.471131	-0.409995	-0.318671	
0.471136	-0.409971	-0.318677	
0.471142	-0.409948	-0.318682	
0.471148	-0.409924	-0.318687	
0.471154	-0.4099	-0.318692	
0.471161	-0.409877	-0.318697	
0.471167	-0.409853	-0.318702	
0.471173	-0.409829	-0.318707	
0.47118	-0.409806	-0.318712	
0.471186	-0.409782	-0.318717	
0.471193	-0.409759	-0.318722	
0.4712	-0.409735	-0.318726	
0.471207	-0.409711	-0.318731	
0.471214	-0.409688	-0.318736	
0.471221	-0.409664	-0.318741	
0.471228	-0.40964	-0.318746	
0.471235	-0.409617	-0.31875	
0.471242	-0.409593	-0.318755	
0.47125	-0.40957	-0.31876	
0.471257	-0.409546	-0.318764	
0.471266	-0.409523	-0.318769	
0.471274	-0.4095	-0.318774	
0.471281	-0.409477	-0.318779	
0.471289	-0.409453	-0.318784	
0.471297	-0.40943	-0.318789	
0.471305	-0.409407	-0.318794	
0.471313	-0.409383	-0.318798	
0.471321	-0.40936	-0.318803	
0.471329	-0.409337	-0.318807	
0.471337	-0.409314	-0.318812	
0.471346	-0.40929	-0.318816	
0.471354	-0.409267	-0.31882	
0.471362	-0.409244	-0.318825	
0.471371	-0.409221	-0.318829	
0.471379	-0.409197	-0.318833	
0.471387	-0.409174	-0.318837	
0.471396	-0.409151	-0.318842	
0.471404	-0.409128	-0.318846	
0.471413	-0.409105	-0.31885	
0.471422	-0.409082	-0.318854	
0.47143	-0.409059	-0.318858	
0.471439	-0.409036	-0.318862	
0.471448	-0.409013	-0.318867	
0.471456	-0.408991	-0.318871	
0.471465	-0.408968	-0.318875	
0.471474	-0.408945	-0.318879	
0.471483	-0.408922	-0.318883	
0.471492	-0.4089	-0.318886	
0.471501	-0.408877	-0.31889	
0.47151	-0.408855	-0.318894	
0.471519	-0.408832	-0.318898	
0.471528	-0.40881	-0.318902	
0.471536	-0.408787	-0.318906	
0.471545	-0.408765	-0.318909	
0.471554	-0.408743	-0.318913	
0.471563	-0.408721	-0.318917	
0.471572	-0.408698	-0.318921	
0.471581	-0.408676	-0.318924	
0.47159	-0.408654	-0.318928	
0.471599	-0.408632	-0.318931	
0.471608	-0.408611	-0.318935	
0.471617	-0.408589	-0.318938	
0.471626	-0.408567	-0.318942	
0.471635	-0.408545	-0.318945	
0.471644	-0.408524	-0.318949	
0.471653	-0.408502	-0.318952	
0.471662	-0.408481	-0.318955	
0.471671	-0.408459	-0.318959	
0.471678	-0.408438	-0.318961	
0.471686	-0.408417	-0.318964	
0.471694	-0.408395	-0.318967	
0.471702	-0.408374	-0.31897	
0.471711	-0.408353	-0.318973	
0.471719	-0.408332	-0.318976	
0.471727	-0.408311	-0.318979	
0.471736	-0.40829	-0.318982	
0.471744	-0.40827	-0.318985	
0.471753	-0.408249	-0.318988	
0.471761	-0.408228	-0.318991	
0.47177	-0.408208	-0.318994	
0.471778	-0.408187	-0.318996	
0.471787	-0.408167	-0.318999	
0.471795	-0.408147	-0.319002	
0.471803	-0.408127	-0.319004	
0.471811	-0.408107	-0.319007	
0.47182	-0.408087	-0.319009	
0.471828	-0.408067	-0.319012	
0.471836	-0.408047	-0.319014	
0.471844	-0.408027	-0.319017	
0.471852	-0.408008	-0.319019	
0.471859	-0.407988	-0.319021	
0.471867	-0.407969	-0.319023	
0.471875	-0.40795	-0.319026	
0.471883	-0.407931	-0.319028	
0.47189	-0.407911	-0.31903	
0.471898	-0.407892	-0.319032	
0.471905	-0.407874	-0.319034	
0.471912	-0.407855	-0.319035	
0.47192	-0.407836	-0.319037	
0.471927	-0.407818	-0.319039	
0.471934	-0.407799	-0.319041	
0.471941	-0.407781	-0.319042	
0.471948	-0.407762	-0.319044	
0.471954	-0.407744	-0.319045	
0.471961	-0.407726	-0.319047	
0.471967	-0.407708	-0.319048	
0.471974	-0.40769	-0.319054	
0.471967	-0.407667	-0.31906	
0.47195	-0.407633	-0.319072	
0.471923	-0.407591	-0.319088	
0.471887	-0.407542	-0.31911	
0.471844	-0.407486	-0.319137	
0.471796	-0.407425	-0.319168	
0.471742	-0.407359	-0.319205	
0.471682	-0.407288	-0.319244	
0.471622	-0.407213	-0.319289	
0.471558	-0.407135	-0.319337	
0.471492	-0.407054	-0.319389	
0.471425	-0.40697	-0.319445	
0.471357	-0.406883	-0.319504	
0.471288	-0.406794	-0.319566	
0.471218	-0.406702	-0.319631	
0.471149	-0.40661	-0.319699	
0.471081	-0.406515	-0.319769	
0.471012	-0.406418	-0.319843	
0.470943	-0.40632	-0.319918	
0.470875	-0.40622	-0.319995	
0.470807	-0.406118	-0.320074	
0.47074	-0.406015	-0.320155	
0.470674	-0.405911	-0.320238	
0.470609	-0.405805	-0.320322	
0.470545	-0.405699	-0.320407	
0.470482	-0.405592	-0.320494	
0.470446	-0.405483	-0.320575	
0.470376	-0.405438	-0.320619	
0.470312	-0.405404	-0.320656	
0.470248	-0.405374	-0.320686	
0.470185	-0.405347	-0.320713	
0.470123	-0.405321	-0.320737	
0.470062	-0.405296	-0.32076	
0.470002	-0.405271	-0.320781	
0.469943	-0.405246	-0.320802	
0.469886	-0.405222	-0.320822	
0.469829	-0.405196	-0.320842	
0.469774	-0.405171	-0.320862	
0.46972	-0.405146	-0.320881	
0.469666	-0.405121	-0.3209	
0.469613	-0.405096	-0.320918	
0.46956	-0.405072	-0.320937	
0.469508	-0.405047	-0.320955	
0.469456	-0.405022	-0.320973	
0.469405	-0.404997	-0.32099	
0.469354	-0.404973	-0.321008	
0.469304	-0.404948	-0.321026	
0.469253	-0.404924	-0.321043	
0.469204	-0.404899	-0.321061	
0.469154	-0.404875	-0.321078	
0.469105	-0.40485	-0.321096	
0.469056	-0.404826	-0.321113	
0.469007	-0.404802	-0.32113	
0.468959	-0.404778	-0.321147	
0.468911	-0.404753	-0.321165	
0.468863	-0.404729	-0.321182	
0.468815	-0.404706	-0.321199	
0.468768	-0.404682	-0.321216	
0.468721	-0.404658	-0.321233	
0.468675	-0.404634	-0.32125	
0.468628	-0.404611	-0.321267	
0.468582	-0.404587	-0.321283	
0.468536	-0.404564	-0.3213	
0.46849	-0.40454	-0.321317	
0.468445	-0.404517	-0.321334	
0.468399	-0.404494	-0.321351	
0.468354	-0.404471	-0.321367	
0.46831	-0.404448	-0.321384	
0.468265	-0.404425	-0.321401	
0.468221	-0.404403	-0.321418	
0.468177	-0.40438	-0.321435	
0.468133	-0.404358	-0.321453	
0.46809	-0.404336	-0.32147	
0.468047	-0.404315	-0.321488	
0.468004	-0.404293	-0.321506	
0.467962	-0.404272	-0.321524	
0.46792	-0.404252	-0.321543	
0.467878	-0.404231	-0.321562	
0.467837	-0.404211	-0.321581	
0.467795	-0.404192	-0.3216	
0.467758	-0.404174	-0.321621	
0.467716	-0.404151	-0.321648	
0.467678	-0.404129	-0.321669	
0.467641	-0.404109	-0.32169	
0.467604	-0.40409	-0.32171	
0.467568	-0.404072	-0.32173	
0.467533	-0.404055	-0.32175	
0.467495	-0.404037	-0.321772	
0.46747	-0.404017	-0.321792	
0.467441	-0.404009	-0.321805	
0.467418	-0.404007	-0.321814	
0.4674	-0.404005	-0.321822	
0.467382	-0.404002	-0.321828	
0.467367	-0.403999	-0.321834	
0.467353	-0.403997	-0.321839	
0.467341	-0.403994	-0.321843	
0.467329	-0.403991	-0.321846	
0.467317	-0.403987	-0.321849	
0.467306	-0.403983	-0.321852	
0.467296	-0.403979	-0.321854	
0.467285	-0.403975	-0.321857	
0.467275	-0.403971	-0.321859	
0.467265	-0.403967	-0.321861	
0.467255	-0.403963	-0.321863	
0.467245	-0.403959	-0.321864	
0.467236	-0.403954	-0.321866	
0.467226	-0.40395	-0.321867	
0.467217	-0.403946	-0.321869	
0.467208	-0.403942	-0.32187	
0.467198	-0.403938	-0.321872	
0.467189	-0.403934	-0.321873	
0.46718	-0.40393	-0.321874	
0.467171	-0.403926	-0.321875	
0.467162	-0.403922	-0.321876	
0.467153	-0.403918	-0.321877	
0.467145	-0.403915	-0.321878	
0.467136	-0.403911	-0.321879	
0.467127	-0.403907	-0.32188	
0.467119	-0.403904	-0.321881	
0.46711	-0.4039	-0.321882	
0.467101	-0.403897	-0.321883	
0.467093	-0.403894	-0.321884	
0.467085	-0.40389	-0.321885	
0.467076	-0.403887	-0.321885	
0.467068	-0.403884	-0.321886	
0.46706	-0.403881	-0.321887	
0.467052	-0.403878	-0.321887	
0.467044	-0.403875	-0.321888	
0.467035	-0.403872	-0.321889	
0.467027	-0.40387	-0.321889	
0.46702	-0.403867	-0.32189	
0.467012	-0.403864	-0.32189	
0.467004	-0.403862	-0.321891	
0.466996	-0.403859	-0.321891	
0.466988	-0.403857	-0.321891	
0.466981	-0.403854	-0.321892	
0.466973	-0.403852	-0.321892	
0.466965	-0.40385	-0.321893	
0.466958	-0.403848	-0.321893	
0.46695	-0.403846	-0.321893	
0.466943	-0.403844	-0.321893	
0.466936	-0.403842	-0.321893	
0.466928	-0.40384	-0.321894	
0.466921	-0.403838	-0.321894	
0.466914	-0.403836	-0.321894	
0.466907	-0.403835	-0.321894	
0.4669	-0.403833	-0.321894	
0.466893	-0.403831	-0.321894	
0.466886	-0.40383	-0.321894	
0.466879	-0.403829	-0.321894	
0.466874	-0.403828	-0.321893	
0.46687	-0.403829	-0.321892	
0.466867	-0.40383	-0.321892	
0.466868	-0.403821	-0.321905	
0.466864	-0.403814	-0.321905	
0.466862	-0.40381	-0.321904	
0.466861	-0.403809	-0.321902	
0.46686	-0.403808	-0.321901	
0.46686	-0.403807	-0.321899	
0.466859	-0.403807	-0.321898	
0.466859	-0.403807	-0.321896	
0.466858	-0.403807	-0.321895	
0.466858	-0.403807	-0.321894	
0.466857	-0.403807	-0.321893	
0.466857	-0.403807	-0.321892	
0.466857	-0.403808	-0.321891	
0.466856	-0.403808	-0.321891	
0.466856	-0.403809	-0.32189	
0.466855	-0.403809	-0.321889	
0.466854	-0.40381	-0.321888	
0.466854	-0.40381	-0.321888	
0.466853	-0.403811	-0.321887	
0.466852	-0.403812	-0.321886	
0.466851	-0.403812	-0.321885	
0.466851	-0.403813	-0.321885	
0.46685	-0.403814	-0.321884	
0.466849	-0.403815	-0.321883	
0.466848	-0.403815	-0.321883	
0.466847	-0.403816	-0.321882	
0.466846	-0.403817	-0.321881	
0.466844	-0.403818	-0.321881	
0.466843	-0.403819	-0.32188	
0.466842	-0.40382	-0.321879	
0.466841	-0.40382	-0.321878	
0.466839	-0.403821	-0.321878	
0.466838	-0.403822	-0.321877	
0.466837	-0.403823	-0.321876	
0.466835	-0.403824	-0.321876	
0.466834	-0.403825	-0.321875	
0.466832	-0.403826	-0.321874	
0.46683	-0.403827	-0.321873	
0.466828	-0.403828	-0.321873	
0.466826	-0.403829	-0.321872	
0.466824	-0.40383	-0.321871	
0.466821	-0.403831	-0.32187	
0.466817	-0.403832	-0.321869	
0.466814	-0.403833	-0.321867	
0.466809	-0.403833	-0.321866	
0.466804	-0.403834	-0.321864	
0.466798	-0.403834	-0.321862	
0.466793	-0.403834	-0.32186	
0.466789	-0.403834	-0.32186	
0.466786	-0.403834	-0.321858	
0.466784	-0.403835	-0.321856	
0.466779	-0.403838	-0.321857	
0.466774	-0.40383	-0.321872	
0.466772	-0.403823	-0.321873	
0.466772	-0.403819	-0.321872	
0.466771	-0.403817	-0.32187	
0.46677	-0.403817	-0.321867	
0.466769	-0.403817	-0.321865	
0.466767	-0.403817	-0.321863	
0.466765	-0.403818	-0.321862	
0.466763	-0.403819	-0.32186	
0.46676	-0.40382	-0.321858	
0.466758	-0.403821	-0.321857	
0.466755	-0.403822	-0.321856	
0.466753	-0.403824	-0.321855	
0.46675	-0.403825	-0.321853	
0.466747	-0.403827	-0.321852	
0.466744	-0.403829	-0.321851	
0.466741	-0.40383	-0.32185	
0.466738	-0.403832	-0.321849	
0.466735	-0.403834	-0.321848	
0.466732	-0.403836	-0.321847	
0.466728	-0.403837	-0.321846	
0.466725	-0.403839	-0.321845	
0.466722	-0.403841	-0.321844	
0.466718	-0.403843	-0.321843	
0.466715	-0.403845	-0.321842	
0.466711	-0.403847	-0.321841	
0.466708	-0.403849	-0.32184	
0.466704	-0.403851	-0.321839	
0.466701	-0.403853	-0.321838	
0.466697	-0.403855	-0.321837	
0.466693	-0.403857	-0.321837	
0.466689	-0.40386	-0.321836	
0.466686	-0.403862	-0.321835	
0.466682	-0.403864	-0.321834	
0.466678	-0.403866	-0.321833	
0.466674	-0.403868	-0.321832	
0.46667	-0.403871	-0.321831	
0.466666	-0.403873	-0.32183	
0.466662	-0.403875	-0.321829	
0.466658	-0.403877	-0.321828	
0.466654	-0.40388	-0.321827	
0.466649	-0.403882	-0.321826	
0.466645	-0.403885	-0.321825	
0.466641	-0.403886	-0.321824	
0.466637	-0.403889	-0.321824	
0.466632	-0.403891	-0.321823	
0.466628	-0.403894	-0.321822	
0.466624	-0.403896	-0.321821	
0.46662	-0.403899	-0.32182	
0.466615	-0.403901	-0.321819	
0.466611	-0.403904	-0.321818	
0.466606	-0.403906	-0.321817	
0.466601	-0.403909	-0.321816	
0.466597	-0.403911	-0.321815	
0.466592	-0.403914	-0.321814	
0.466587	-0.403916	-0.321813	
0.466582	-0.403919	-0.321812	
0.466577	-0.403922	-0.321811	
0.466572	-0.403924	-0.32181	
0.466567	-0.403927	-0.321809	
0.466562	-0.40393	-0.321807	
0.466557	-0.403932	-0.321806	
0.466552	-0.403935	-0.321805	
0.466547	-0.403938	-0.321804	
0.466542	-0.40394	-0.321803	
0.466536	-0.403943	-0.321802	
0.466531	-0.403946	-0.321801	
0.466525	-0.403949	-0.3218	
0.46652	-0.403951	-0.321798	
0.466514	-0.403954	-0.321797	
0.466509	-0.403957	-0.321796	
0.466503	-0.40396	-0.321795	
0.466498	-0.403963	-0.321794	
0.466492	-0.403965	-0.321793	
0.466486	-0.403968	-0.321791	
0.466481	-0.403971	-0.32179	
0.466475	-0.403974	-0.321789	
0.466469	-0.403977	-0.321788	
0.466463	-0.40398	-0.321787	
0.466457	-0.403983	-0.321785	
0.466451	-0.403986	-0.321784	
0.466445	-0.403989	-0.321783	
0.466439	-0.403992	-0.321782	
0.466433	-0.403995	-0.321781	
0.466427	-0.403998	-0.321779	
0.46642	-0.404001	-0.321778	
0.466414	-0.404004	-0.321777	
0.466408	-0.404007	-0.321776	
0.466401	-0.40401	-0.321775	
0.466395	-0.404013	-0.321773	
0.466389	-0.404016	-0.321772	
0.466382	-0.404019	-0.321771	
0.466376	-0.404022	-0.32177	
0.466369	-0.404025	-0.321768	
0.466359	-0.404029	-0.321769	
0.46635	-0.404031	-0.321768	
0.466341	-0.404035	-0.321767	
0.466331	-0.404038	-0.321766	
0.466322	-0.404042	-0.321767	
0.466312	-0.404047	-0.321767	
0.466302	-0.404051	-0.321768	
0.466293	-0.404056	-0.32177	
0.466283	-0.404061	-0.321772	
0.466273	-0.404065	-0.321775	
0.466263	-0.40407	-0.321778	
0.466253	-0.404076	-0.321782	
0.466243	-0.404081	-0.321786	
0.466233	-0.404086	-0.321791	
0.466223	-0.404091	-0.321796	
0.466213	-0.404097	-0.321802	
0.466202	-0.404103	-0.321808	
0.466192	-0.404108	-0.321814	
0.466181	-0.404114	-0.321821	
0.46617	-0.40412	-0.321828	
0.46616	-0.404126	-0.321836	
0.466149	-0.404132	-0.321844	
0.466138	-0.404139	-0.321852	
0.466127	-0.404145	-0.321861	
0.466115	-0.404152	-0.32187	
0.466104	-0.404159	-0.321879	
0.466093	-0.404166	-0.321889	
0.466081	-0.404174	-0.321898	
0.46607	-0.404181	-0.321908	
0.466058	-0.404189	-0.321918	
0.466047	-0.404197	-0.321929	
0.466035	-0.404205	-0.321939	
0.466023	-0.404214	-0.32195	
0.466012	-0.404222	-0.321961	
0.466	-0.404231	-0.321971	
0.465988	-0.40424	-0.321983	
0.465976	-0.404249	-0.321994	
0.465964	-0.404258	-0.322005	
0.465952	-0.404268	-0.322017	
0.46594	-0.404277	-0.322028	
0.465928	-0.404287	-0.32204	
0.465915	-0.404297	-0.322052	
0.465903	-0.404308	-0.322064	
0.465891	-0.404318	-0.322076	
0.465878	-0.404329	-0.322089	
0.465866	-0.40434	-0.322101	
0.465853	-0.404351	-0.322114	
0.465841	-0.404362	-0.322127	
0.465828	-0.404373	-0.32214	
0.465815	-0.404385	-0.322153	
0.465802	-0.404397	-0.322166	
0.46579	-0.404409	-0.322179	
0.465777	-0.404421	-0.322193	
0.465764	-0.404433	-0.322206	
0.465751	-0.404446	-0.32222	
0.465738	-0.404459	-0.322234	
0.465725	-0.404472	-0.322248	
0.465711	-0.404485	-0.322262	
0.465698	-0.404498	-0.322276	
0.465685	-0.404512	-0.32229	
0.465671	-0.404526	-0.322305	
0.465658	-0.40454	-0.322319	
0.465644	-0.404554	-0.322334	
0.465631	-0.404568	-0.322349	
0.465617	-0.404583	-0.322364	
0.465603	-0.404598	-0.322379	
0.46559	-0.404613	-0.322394	
0.465576	-0.404628	-0.32241	
0.465562	-0.404643	-0.322425	
0.465548	-0.404659	-0.322441	
0.465534	-0.404675	-0.322456	
0.46552	-0.404691	-0.322472	
0.465506	-0.404707	-0.322488	
0.465491	-0.404723	-0.322505	
0.465477	-0.40474	-0.322521	
0.465463	-0.404757	-0.322537	
0.465448	-0.404774	-0.322554	
0.465434	-0.404791	-0.322571	
0.465419	-0.404808	-0.322587	
0.465404	-0.404826	-0.322604	
0.46539	-0.404844	-0.322621	
0.465375	-0.404862	-0.322639	
0.46536	-0.40488	-0.322656	
0.465345	-0.404898	-0.322673	
0.46533	-0.404917	-0.322691	
0.465315	-0.404936	-0.322709	
0.4653	-0.404955	-0.322727	
0.465285	-0.404974	-0.322745	
0.46527	-0.404993	-0.322763	
0.465254	-0.405013	-0.322781	
0.465239	-0.405032	-0.322799	
0.465224	-0.405052	-0.322818	
0.465208	-0.405072	-0.322837	
0.465193	-0.405093	-0.322855	
0.465177	-0.405113	-0.322874	
0.465161	-0.405134	-0.322893	
0.465145	-0.405154	-0.322912	
0.46513	-0.405175	-0.322932	
0.465114	-0.405197	-0.322951	
0.465098	-0.405218	-0.322971	
0.465082	-0.405239	-0.32299	
0.465066	-0.405261	-0.323009	
0.46505	-0.405283	-0.323029	
0.465033	-0.405304	-0.323049	
0.465017	-0.405326	-0.323069	
0.465	-0.405349	-0.323089	
0.464984	-0.405371	-0.323109	
0.464967	-0.405394	-0.32313	
0.464951	-0.405417	-0.323151	
0.464934	-0.40544	-0.323171	
0.464918	-0.405463	-0.323192	
0.464901	-0.405486	-0.323213	
0.464884	-0.405509	-0.323234	
0.464867	-0.405533	-0.323256	
0.46485	-0.405557	-0.323277	
0.464833	-0.405581	-0.323299	
0.464816	-0.405605	-0.32332	
0.464799	-0.405629	-0.323342	
0.464782	-0.405653	-0.323364	
0.464764	-0.405678	-0.323386	
0.464747	-0.405702	-0.323408	
0.46473	-0.405727	-0.32343	
0.464712	-0.405752	-0.323453	
0.464695	-0.405777	-0.323475	
0.464677	-0.405802	-0.323498	
0.464659	-0.405827	-0.323521	
0.464642	-0.405853	-0.323544	
0.464624	-0.405878	-0.323567	
0.464606	-0.405904	-0.32359	
0.464588	-0.405929	-0.323613	
0.46457	-0.405955	-0.323636	
0.464552	-0.405981	-0.32366	
0.464534	-0.406007	-0.323683	
0.464516	-0.406033	-0.323707	
0.464498	-0.40606	-0.323731	
0.46448	-0.406086	-0.323755	
0.464462	-0.406112	-0.323779	
0.464443	-0.406139	-0.323803	
0.464425	-0.406165	-0.323827	
0.464407	-0.406192	-0.323851	
0.464388	-0.406219	-0.323876	
0.46437	-0.406246	-0.3239	
0.464351	-0.406272	-0.323925	
0.464333	-0.406299	-0.323949	
0.464314	-0.406326	-0.323974	
0.464295	-0.406353	-0.323999	
0.464276	-0.406381	-0.324024	
0.464258	-0.406408	-0.324049	
0.464239	-0.406435	-0.324075	
0.46422	-0.406462	-0.3241	
0.464201	-0.40649	-0.324125	
0.464182	-0.406517	-0.324151	
0.464163	-0.406545	-0.324176	
0.464144	-0.406572	-0.324202	
0.464125	-0.406599	-0.324228	
0.464106	-0.406627	-0.324253	
0.464087	-0.406654	-0.324279	
0.464068	-0.406682	-0.324305	
0.464048	-0.40671	-0.324331	
0.464029	-0.406737	-0.324357	
0.46401	-0.406765	-0.324384	
0.46399	-0.406792	-0.32441	
0.463971	-0.40682	-0.324436	
0.463952	-0.406847	-0.324463	
0.463932	-0.406875	-0.324489	
0.463913	-0.406903	-0.324516	
0.463893	-0.40693	-0.324542	
0.463874	-0.406958	-0.324569	
0.463854	-0.406985	-0.324596	
0.463835	-0.407012	-0.324623	
0.463815	-0.40704	-0.32465	
0.463796	-0.407067	-0.324676	
0.463776	-0.407095	-0.324703	
0.463756	-0.407122	-0.32473	
0.463737	-0.407149	-0.324757	
0.463717	-0.407176	-0.324785	
0.463697	-0.407203	-0.324812	
0.463677	-0.40723	-0.324839	
0.463658	-0.407257	-0.324866	
0.463638	-0.407284	-0.324893	
0.463618	-0.407311	-0.324921	
0.463598	-0.407338	-0.324948	
0.463579	-0.407365	-0.324975	
0.463559	-0.407391	-0.325003	
0.463539	-0.407418	-0.32503	
0.463519	-0.407444	-0.325057	
0.463499	-0.40747	-0.325085	
0.463479	-0.407496	-0.325112	
0.463459	-0.407523	-0.32514	
0.46344	-0.407548	-0.325167	
0.46342	-0.407574	-0.325195	
0.4634	-0.4076	-0.325222	
0.46338	-0.407625	-0.32525	
0.46336	-0.407651	-0.325277	
0.46334	-0.407676	-0.325305	
0.46332	-0.407701	-0.325332	
0.463301	-0.407726	-0.32536	
0.463281	-0.407751	-0.325387	
0.463261	-0.407776	-0.325415	
0.463241	-0.4078	-0.325442	
0.463221	-0.407824	-0.32547	
0.463201	-0.407849	-0.325497	
0.463182	-0.407873	-0.325524	
0.463162	-0.407896	-0.325552	
0.463142	-0.40792	-0.325579	
0.463122	-0.407943	-0.325607	
0.463103	-0.407966	-0.325634	
0.463083	-0.407989	-0.325661	
0.463063	-0.408012	-0.325688	
0.463044	-0.408035	-0.325715	
0.463024	-0.408057	-0.325742	
0.463004	-0.408079	-0.32577	
0.462985	-0.408101	-0.325797	
0.462965	-0.408123	-0.325823	
0.462946	-0.408144	-0.32585	
0.462926	-0.408165	-0.325877	
0.462907	-0.408186	-0.325904	
0.462887	-0.408207	-0.325931	
0.462868	-0.408227	-0.325957	
0.462849	-0.408247	-0.325984	
0.462829	-0.408267	-0.32601	
0.46281	-0.408287	-0.326037	
0.462791	-0.408306	-0.326063	
0.462772	-0.408325	-0.326089	
0.462753	-0.408344	-0.326116	
0.462734	-0.408362	-0.326142	
0.462714	-0.40838	-0.326168	
0.462695	-0.408399	-0.326193	
0.462675	-0.408416	-0.326218	
0.462656	-0.408433	-0.326243	
0.462637	-0.40845	-0.326268	
0.462617	-0.408467	-0.326295	
0.462598	-0.408483	-0.32632	
0.46258	-0.408498	-0.326346	
0.462562	-0.408514	-0.326371	
0.462544	-0.408529	-0.326396	
0.462525	-0.408544	-0.326421	
0.462507	-0.408558	-0.326446	
0.462489	-0.408573	-0.326471	
0.462471	-0.408586	-0.326495	
0.462453	-0.4086	-0.326519	
0.462435	-0.408613	-0.326544	
0.462417	-0.408625	-0.326568	
0.462399	-0.408638	-0.326592	
0.462381	-0.408649	-0.326616	
0.462364	-0.408661	-0.326639	
0.462346	-0.408672	-0.326663	
0.462329	-0.408682	-0.326686	
0.462311	-0.408692	-0.326709	
0.462294	-0.408702	-0.326732	
0.462277	-0.408711	-0.326755	
0.46226	-0.40872	-0.326778	
0.462242	-0.408729	-0.3268	
0.462225	-0.408737	-0.326822	
0.462208	-0.408745	-0.326844	
0.46219	-0.408752	-0.326865	
0.462173	-0.40876	-0.326887	
0.462156	-0.408767	-0.326908	
0.462138	-0.408773	-0.326929	
0.462121	-0.40878	-0.326949	
0.462104	-0.408786	-0.32697	
0.462086	-0.408791	-0.32699	
0.462069	-0.408797	-0.32701	
0.462052	-0.408802	-0.327029	
0.462035	-0.408807	-0.327049	
0.462017	-0.408811	-0.327068	
0.462	-0.408815	-0.327087	
0.461983	-0.408819	-0.327105	
0.461966	-0.408823	-0.327124	
0.461949	-0.408826	-0.327142	
0.461931	-0.408829	-0.32716	
0.461914	-0.408832	-0.327178	
0.461897	-0.408835	-0.327195	
0.46188	-0.408837	-0.327212	
0.461863	-0.408839	-0.327229	
0.461846	-0.40884	-0.327246	
0.461829	-0.408842	-0.327263	
0.461811	-0.408843	-0.327279	
0.461794	-0.408843	-0.327295	
0.461777	-0.408844	-0.327311	
0.46176	-0.408844	-0.327326	
0.461743	-0.408844	-0.327341	
0.461726	-0.408843	-0.327356	
0.461709	-0.408843	-0.327371	
0.461691	-0.408842	-0.327386	
0.461674	-0.40884	-0.3274	
0.461657	-0.408839	-0.327414	
0.46164	-0.408837	-0.327428	
0.461623	-0.408835	-0.327441	
0.461606	-0.408832	-0.327454	
0.461589	-0.40883	-0.327467	
0.461572	-0.408827	-0.32748	
0.461555	-0.408824	-0.327493	
0.461538	-0.40882	-0.327505	
0.461521	-0.408817	-0.327517	
0.461504	-0.408812	-0.327529	
0.461487	-0.408808	-0.327541	
0.46147	-0.408804	-0.327552	
0.461453	-0.408799	-0.327563	
0.461436	-0.408794	-0.327574	
0.461419	-0.408788	-0.327584	
0.461402	-0.408783	-0.327595	
0.461385	-0.408777	-0.327605	
0.461368	-0.408771	-0.327615	
0.461349	-0.408764	-0.327624	
0.461332	-0.408757	-0.327634	
0.461315	-0.40875	-0.327643	
0.461298	-0.408743	-0.327651	
0.461281	-0.408735	-0.32766	
0.461264	-0.408728	-0.327668	
0.461247	-0.40872	-0.327677	
0.46123	-0.408711	-0.327684	
0.461213	-0.408703	-0.327692	
0.461197	-0.408694	-0.3277	
0.46118	-0.408686	-0.327707	
0.461163	-0.408676	-0.327714	
0.461146	-0.408667	-0.327721	
0.461129	-0.408658	-0.327728	
0.461113	-0.408648	-0.327734	
0.461096	-0.408638	-0.327741	
0.461079	-0.408627	-0.327747	
0.461062	-0.408617	-0.327752	
0.461046	-0.408606	-0.327758	
0.461029	-0.408595	-0.327763	
0.461012	-0.408584	-0.327769	
0.460996	-0.408573	-0.327774	
0.460979	-0.408561	-0.327778	
0.460962	-0.408549	-0.327783	
0.460946	-0.408537	-0.327787	
