1.3484	-1.09369	-0.313516	
1.34841	-1.09369	-0.313509	
1.34841	-1.09369	-0.313502	
1.34842	-1.09369	-0.313495	
1.34842	-1.09369	-0.313489	
1.34843	-1.09369	-0.313483	
1.34843	-1.0937	-0.313479	
1.34844	-1.0937	-0.313473	
1.34844	-1.0937	-0.313468	
1.34845	-1.0937	-0.313463	
1.34845	-1.09371	-0.313459	
1.34846	-1.09371	-0.313455	
1.34846	-1.09371	-0.31345	
1.34847	-1.09372	-0.313446	
1.34847	-1.09372	-0.313441	
1.34848	-1.09373	-0.313436	
1.34848	-1.09373	-0.313432	
1.34849	-1.09373	-0.313423	
1.34849	-1.09373	-0.313422	
1.3485	-1.09373	-0.313417	
1.34851	-1.09374	-0.313413	
1.34851	-1.09374	-0.313409	
1.34852	-1.09375	-0.313405	
1.34852	-1.09375	-0.3134	
1.34853	-1.09376	-0.313395	
1.34854	-1.09376	-0.313392	
1.34854	-1.09377	-0.313388	
1.34855	-1.09378	-0.313384	
1.34855	-1.09378	-0.313381	
1.34856	-1.09379	-0.313378	
1.34856	-1.0938	-0.313375	
1.34857	-1.0938	-0.313373	
1.34857	-1.09381	-0.313371	
1.34858	-1.09382	-0.31337	
1.34858	-1.09383	-0.313369	
1.34859	-1.09384	-0.313368	
1.34859	-1.09385	-0.313368	
1.34859	-1.09385	-0.313367	
1.3486	-1.09386	-0.313366	
1.3486	-1.09387	-0.313366	
1.3486	-1.09388	-0.313366	
1.34861	-1.09389	-0.313365	
1.34861	-1.0939	-0.313366	
1.34861	-1.09391	-0.313366	
1.34862	-1.09392	-0.313366	
1.34862	-1.09393	-0.313367	
1.34862	-1.09394	-0.313369	
1.34863	-1.09395	-0.313371	
1.34863	-1.09396	-0.313373	
1.34863	-1.09397	-0.313374	
1.34863	-1.09397	-0.313376	
1.34863	-1.09398	-0.313378	
1.34863	-1.09399	-0.313381	
1.34863	-1.094	-0.313383	
1.34863	-1.09401	-0.313386	
1.34863	-1.09402	-0.313389	
1.34863	-1.09403	-0.313392	
1.34863	-1.09404	-0.313395	
1.34863	-1.09405	-0.313397	
1.34863	-1.09405	-0.3134	
1.34863	-1.09406	-0.313402	
1.34863	-1.09407	-0.313405	
1.34863	-1.09408	-0.313409	
1.34863	-1.09409	-0.313412	
1.34863	-1.0941	-0.313415	
1.34863	-1.0941	-0.313419	
1.34863	-1.09411	-0.313424	
1.34863	-1.09412	-0.31343	
1.34863	-1.09413	-0.313434	
1.34863	-1.09414	-0.313439	
1.34863	-1.09414	-0.313444	
1.34862	-1.09415	-0.313449	
1.34862	-1.09416	-0.313455	
1.34862	-1.09417	-0.313461	
1.34862	-1.09418	-0.313467	
1.34862	-1.09419	-0.313472	
1.34861	-1.0942	-0.313478	
1.34861	-1.0942	-0.313485	
1.34861	-1.09421	-0.313491	
1.3486	-1.09422	-0.313499	
1.3486	-1.09423	-0.313506	
1.3486	-1.09424	-0.313515	
1.34859	-1.09425	-0.313525	
1.34859	-1.09426	-0.313528	
1.34859	-1.09427	-0.313533	
1.34858	-1.09427	-0.313538	
1.34858	-1.09428	-0.313545	
1.34858	-1.09429	-0.313552	
1.34858	-1.0943	-0.313559	
1.34857	-1.0943	-0.313566	
1.34857	-1.09431	-0.313573	
1.34857	-1.09432	-0.313579	
1.34856	-1.09432	-0.313587	
1.34856	-1.09433	-0.313595	
1.34856	-1.09434	-0.313603	
1.34855	-1.09434	-0.313611	
1.34855	-1.09435	-0.31362	
1.34854	-1.09436	-0.313629	
1.34854	-1.09436	-0.31364	
1.34854	-1.09437	-0.31365	
1.34853	-1.09437	-0.31366	
1.34852	-1.09438	-0.31367	
1.34852	-1.09439	-0.313681	
1.34851	-1.09439	-0.313692	
1.34851	-1.0944	-0.313703	
1.3485	-1.09441	-0.313715	
1.3485	-1.09441	-0.313726	
1.34849	-1.09442	-0.313738	
1.34849	-1.09442	-0.313749	
1.34848	-1.09443	-0.313762	
1.34847	-1.09444	-0.313774	
1.34847	-1.09444	-0.313786	
1.34846	-1.09445	-0.313799	
1.34845	-1.09446	-0.31381	
1.34845	-1.09446	-0.313822	
1.34844	-1.09447	-0.313834	
1.34843	-1.09448	-0.313846	
1.34843	-1.09448	-0.313859	
1.34842	-1.09449	-0.313872	
1.34841	-1.0945	-0.313884	
1.34841	-1.0945	-0.313897	
1.3484	-1.09451	-0.31391	
1.34839	-1.09452	-0.313923	
1.34838	-1.09452	-0.313935	
1.34838	-1.09453	-0.313948	
1.34837	-1.09453	-0.313961	
1.34836	-1.09454	-0.313973	
1.34836	-1.09455	-0.313984	
1.34835	-1.09455	-0.313997	
1.34834	-1.09456	-0.31401	
1.34833	-1.09457	-0.314023	
1.34833	-1.09457	-0.314037	
1.34832	-1.09458	-0.314051	
1.34831	-1.09458	-0.314065	
1.3483	-1.09459	-0.31408	
1.34829	-1.0946	-0.314095	
1.34829	-1.0946	-0.31411	
1.34828	-1.09461	-0.314125	
1.34827	-1.09461	-0.31414	
1.34826	-1.09462	-0.314155	
1.34825	-1.09462	-0.31417	
1.34824	-1.09463	-0.314186	
1.34823	-1.09463	-0.314201	
1.34823	-1.09464	-0.314217	
1.34822	-1.09465	-0.314233	
1.34821	-1.09465	-0.314248	
1.3482	-1.09466	-0.314264	
1.34819	-1.09466	-0.31428	
1.34818	-1.09467	-0.314295	
1.34817	-1.09467	-0.314311	
1.34816	-1.09468	-0.314327	
1.34815	-1.09468	-0.314342	
1.34814	-1.09468	-0.314358	
1.34813	-1.09469	-0.314374	
1.34812	-1.09469	-0.314391	
1.34811	-1.0947	-0.314408	
1.3481	-1.0947	-0.314424	
1.34809	-1.09471	-0.314441	
1.34808	-1.09471	-0.314459	
1.34807	-1.09472	-0.314476	
1.34806	-1.09472	-0.314493	
1.34805	-1.09473	-0.314511	
1.34804	-1.09473	-0.314528	
1.34803	-1.09474	-0.314545	
1.34802	-1.09474	-0.314563	
1.34801	-1.09475	-0.31458	
1.348	-1.09475	-0.314599	
1.34799	-1.09476	-0.314617	
1.34798	-1.09476	-0.314636	
1.34797	-1.09476	-0.314653	
1.34796	-1.09477	-0.314671	
1.34795	-1.09477	-0.314689	
1.34793	-1.09477	-0.314708	
1.34792	-1.09478	-0.314726	
1.34791	-1.09478	-0.314745	
1.3479	-1.09479	-0.314764	
1.34789	-1.09479	-0.314782	
1.34788	-1.09479	-0.3148	
1.34787	-1.0948	-0.314819	
1.34786	-1.0948	-0.314838	
1.34785	-1.09481	-0.314857	
1.34783	-1.09481	-0.314877	
1.34782	-1.09481	-0.314897	
1.34781	-1.09482	-0.314917	
1.3478	-1.09482	-0.314937	
1.34779	-1.09483	-0.314958	
1.34778	-1.09483	-0.314979	
1.34776	-1.09483	-0.314999	
1.34775	-1.09484	-0.31502	
1.34774	-1.09484	-0.315041	
1.34773	-1.09484	-0.315061	
1.34772	-1.09485	-0.31508	
1.34771	-1.09485	-0.315098	
1.34769	-1.09485	-0.315118	
1.34768	-1.09485	-0.315136	
1.34767	-1.09486	-0.315156	
1.34766	-1.09486	-0.31518	
1.34765	-1.09486	-0.315203	
1.34764	-1.09486	-0.315225	
1.34762	-1.09486	-0.315247	
1.34761	-1.09486	-0.315268	
1.3476	-1.09487	-0.315289	
1.34758	-1.09487	-0.31531	
1.34757	-1.09487	-0.315331	
1.34756	-1.09487	-0.315352	
1.34754	-1.09487	-0.315373	
1.34753	-1.09487	-0.315393	
1.34752	-1.09487	-0.315414	
1.34751	-1.09487	-0.315434	
1.34749	-1.09487	-0.315454	
1.34748	-1.09488	-0.315475	
1.34747	-1.09488	-0.315498	
1.34745	-1.09488	-0.315518	
1.34744	-1.09488	-0.315539	
1.34743	-1.09489	-0.31556	
1.34742	-1.09489	-0.315581	
1.3474	-1.09489	-0.315601	
1.34739	-1.09489	-0.315625	
1.34738	-1.09489	-0.315648	
1.34737	-1.0949	-0.315671	
1.34735	-1.0949	-0.315693	
1.34734	-1.0949	-0.315714	
1.34733	-1.0949	-0.315735	
1.34731	-1.0949	-0.315756	
1.3473	-1.0949	-0.315777	
1.34729	-1.0949	-0.315797	
1.34727	-1.0949	-0.315818	
1.34726	-1.0949	-0.315838	
1.34725	-1.0949	-0.315857	
1.34724	-1.0949	-0.315879	
1.34722	-1.0949	-0.315899	
1.34721	-1.0949	-0.315919	
1.3472	-1.0949	-0.315939	
1.34719	-1.09489	-0.31596	
1.34718	-1.09489	-0.31598	
1.34716	-1.09489	-0.316001	
1.34715	-1.09489	-0.316021	
1.34714	-1.09489	-0.316042	
1.34713	-1.09489	-0.316063	
1.34711	-1.09488	-0.316084	
1.3471	-1.09488	-0.316105	
1.34709	-1.09488	-0.316125	
1.34707	-1.09488	-0.316145	
1.34706	-1.09488	-0.316164	
1.34705	-1.09488	-0.316183	
1.34704	-1.09487	-0.316202	
1.34702	-1.09487	-0.316221	
1.34701	-1.09487	-0.31624	
1.347	-1.09487	-0.316259	
1.34699	-1.09487	-0.316279	
1.34698	-1.09486	-0.316297	
1.34697	-1.09486	-0.316317	
1.34695	-1.09486	-0.316336	
1.34694	-1.09485	-0.316355	
1.34693	-1.09485	-0.316375	
1.34692	-1.09485	-0.316394	
1.34691	-1.09485	-0.316412	
1.34689	-1.09484	-0.316431	
1.34688	-1.09484	-0.316451	
1.34687	-1.09484	-0.316471	
1.34686	-1.09484	-0.316491	
1.34685	-1.09483	-0.31651	
1.34683	-1.09483	-0.316529	
1.34682	-1.09483	-0.316547	
1.34681	-1.09483	-0.316566	
1.3468	-1.09482	-0.316584	
1.34679	-1.09482	-0.316602	
1.34678	-1.09482	-0.31662	
1.34676	-1.09482	-0.316637	
1.34675	-1.09482	-0.316655	
1.34674	-1.09481	-0.316676	
1.34673	-1.09481	-0.316695	
1.34672	-1.09481	-0.316714	
1.34671	-1.0948	-0.316731	
1.3467	-1.0948	-0.316749	
1.34669	-1.0948	-0.316766	
1.34668	-1.0948	-0.316783	
1.34667	-1.0948	-0.3168	
1.34666	-1.09479	-0.316816	
1.34665	-1.09479	-0.316834	
1.34664	-1.09479	-0.31685	
1.34663	-1.09478	-0.316867	
1.34662	-1.09478	-0.316882	
1.34661	-1.09478	-0.316898	
1.3466	-1.09478	-0.316913	
1.34659	-1.09477	-0.316928	
1.34658	-1.09477	-0.316942	
1.34657	-1.09476	-0.316955	
1.34656	-1.09477	-0.316973	
1.34655	-1.09475	-0.316989	
1.34656	-1.09473	-0.31701	
1.34658	-1.0947	-0.317037	
1.34661	-1.09467	-0.317066	
1.34665	-1.09462	-0.317102	
1.3467	-1.09458	-0.317144	
1.34676	-1.09452	-0.317191	
1.34683	-1.09447	-0.317243	
1.34691	-1.09441	-0.3173	
1.34699	-1.09435	-0.317361	
1.34708	-1.09429	-0.317426	
1.34718	-1.09422	-0.317495	
1.34728	-1.09416	-0.317568	
1.34738	-1.09409	-0.317645	
1.34749	-1.09402	-0.317722	
1.3476	-1.09395	-0.317807	
1.34772	-1.09389	-0.317894	
1.34783	-1.09382	-0.317983	
1.34795	-1.09375	-0.318075	
1.34808	-1.09368	-0.318172	
1.3482	-1.09362	-0.31827	
1.34833	-1.09355	-0.318372	
1.34846	-1.09349	-0.318475	
1.34859	-1.09342	-0.31858	
1.34872	-1.09336	-0.318688	
1.34885	-1.09329	-0.318797	
1.34898	-1.09323	-0.318908	
1.34912	-1.09317	-0.319021	
1.34925	-1.09311	-0.319134	
1.34939	-1.09306	-0.319249	
1.34953	-1.093	-0.319366	
1.34966	-1.09295	-0.319485	
1.34979	-1.09292	-0.319608	
1.34988	-1.09286	-0.319658	
1.34994	-1.0928	-0.319694	
1.35	-1.09274	-0.319715	
1.35005	-1.09268	-0.31973	
1.35009	-1.09262	-0.319741	
1.35014	-1.09256	-0.31975	
1.35018	-1.0925	-0.319758	
1.35022	-1.09244	-0.319765	
1.35026	-1.09239	-0.319772	
1.35029	-1.09233	-0.319779	
1.35033	-1.09228	-0.319786	
1.35037	-1.09222	-0.319794	
1.3504	-1.09217	-0.3198	
1.35044	-1.09212	-0.319809	
1.35047	-1.09207	-0.319817	
1.35051	-1.09202	-0.319826	
1.35054	-1.09197	-0.319836	
1.35058	-1.09192	-0.319844	
1.35061	-1.09187	-0.319853	
1.35064	-1.09182	-0.319861	
1.35068	-1.09177	-0.31987	
1.35071	-1.09173	-0.319878	
1.35074	-1.09168	-0.319887	
1.35078	-1.09163	-0.319896	
1.35081	-1.09158	-0.319905	
1.35084	-1.09153	-0.319914	
1.35088	-1.09148	-0.319923	
1.35091	-1.09144	-0.319933	
1.35094	-1.09139	-0.319942	
1.35097	-1.09135	-0.319954	
1.35102	-1.0913	-0.31997	
1.35106	-1.09125	-0.319992	
1.35109	-1.0912	-0.320011	
1.35113	-1.09115	-0.320027	
1.35116	-1.0911	-0.320042	
1.35118	-1.09105	-0.320057	
1.35121	-1.091	-0.320071	
1.35124	-1.09095	-0.320086	
1.35127	-1.0909	-0.320101	
1.3513	-1.09085	-0.320116	
1.35133	-1.0908	-0.320131	
1.35136	-1.09075	-0.320147	
1.35139	-1.0907	-0.320163	
1.35142	-1.09065	-0.320179	
1.35144	-1.09059	-0.320194	
1.35147	-1.09055	-0.320209	
1.35149	-1.0905	-0.320211	
1.35149	-1.09046	-0.320213	
1.35149	-1.09042	-0.320215	
1.35149	-1.09039	-0.320218	
1.35148	-1.09036	-0.320221	
1.35147	-1.09034	-0.320226	
1.35147	-1.09032	-0.32023	
1.35146	-1.0903	-0.320236	
1.35145	-1.09028	-0.320241	
1.35144	-1.09026	-0.320246	
1.35143	-1.09024	-0.320251	
1.35142	-1.09023	-0.320258	
1.35142	-1.09021	-0.320263	
1.35141	-1.0902	-0.320268	
1.3514	-1.09019	-0.320273	
1.35139	-1.09017	-0.320277	
1.35139	-1.09016	-0.320281	
1.35138	-1.09015	-0.320283	
1.35137	-1.09013	-0.320288	
1.35137	-1.09012	-0.320291	
1.35136	-1.0901	-0.320294	
1.35135	-1.09009	-0.320298	
1.35134	-1.09008	-0.320301	
1.35134	-1.09007	-0.320305	
1.35133	-1.09005	-0.320309	
1.35132	-1.09004	-0.320312	
1.35132	-1.09003	-0.320316	
1.35131	-1.09001	-0.32032	
1.3513	-1.09	-0.320323	
1.3513	-1.08998	-0.320324	
1.35129	-1.08997	-0.320328	
1.35129	-1.08995	-0.32033	
1.35128	-1.08994	-0.320333	
1.35127	-1.08993	-0.320335	
1.35127	-1.08992	-0.320338	
1.35126	-1.0899	-0.320341	
1.35125	-1.08989	-0.320344	
1.35125	-1.08988	-0.320347	
1.35124	-1.08987	-0.32035	
1.35124	-1.08986	-0.320352	
1.35123	-1.08984	-0.320355	
1.35122	-1.08983	-0.320358	
1.35122	-1.08982	-0.320361	
1.35121	-1.08981	-0.320364	
1.35121	-1.0898	-0.320367	
1.3512	-1.08979	-0.32037	
1.35119	-1.08978	-0.320372	
1.35119	-1.08976	-0.320374	
1.35118	-1.08975	-0.320376	
1.35118	-1.08974	-0.320377	
1.35117	-1.08973	-0.320378	
1.35116	-1.08972	-0.32038	
1.35116	-1.08971	-0.320382	
1.35116	-1.0897	-0.320386	
1.35115	-1.08969	-0.320389	
1.35115	-1.08968	-0.320391	
1.35114	-1.08967	-0.320393	
1.35114	-1.08966	-0.320396	
1.35113	-1.08965	-0.320399	
1.35113	-1.08965	-0.320401	
1.35112	-1.08964	-0.320404	
1.35112	-1.08963	-0.320407	
1.35111	-1.08962	-0.320409	
1.35111	-1.08961	-0.320411	
1.3511	-1.0896	-0.320412	
1.35109	-1.08959	-0.320416	
1.3511	-1.08958	-0.320435	
1.35111	-1.08957	-0.32044	
1.35111	-1.08957	-0.320441	
1.35111	-1.08956	-0.320442	
1.35111	-1.08956	-0.320442	
1.35111	-1.08955	-0.320441	
1.3511	-1.08955	-0.32044	
1.3511	-1.08955	-0.320439	
1.3511	-1.08954	-0.320439	
1.3511	-1.08954	-0.320438	
1.3511	-1.08954	-0.320438	
1.3511	-1.08954	-0.320437	
1.3511	-1.08954	-0.320437	
1.3511	-1.08954	-0.320437	
1.3511	-1.08953	-0.320437	
1.3511	-1.08953	-0.320438	
1.3511	-1.08953	-0.320439	
1.3511	-1.08953	-0.320439	
1.35109	-1.08953	-0.32044	
1.35109	-1.08953	-0.32044	
1.35109	-1.08952	-0.320439	
1.35109	-1.08952	-0.320439	
1.35109	-1.08952	-0.320438	
1.35109	-1.08952	-0.320438	
1.35109	-1.08952	-0.320437	
1.35109	-1.08951	-0.320437	
1.35109	-1.08951	-0.320437	
1.35109	-1.08951	-0.320437	
1.35109	-1.08951	-0.320437	
1.35109	-1.08951	-0.320437	
1.35108	-1.08951	-0.320436	
1.35108	-1.08951	-0.320436	
1.35108	-1.08951	-0.320436	
1.35108	-1.0895	-0.320436	
1.35108	-1.0895	-0.320434	
1.35108	-1.0895	-0.320433	
1.35108	-1.0895	-0.320433	
1.35107	-1.0895	-0.320434	
1.35107	-1.0895	-0.320435	
1.35107	-1.08949	-0.320436	
1.35107	-1.08949	-0.320437	
1.35107	-1.08949	-0.320438	
1.35107	-1.08949	-0.32044	
1.35107	-1.08948	-0.320443	
1.35107	-1.08948	-0.320444	
1.35106	-1.08948	-0.320445	
1.35106	-1.08948	-0.320446	
1.35106	-1.08948	-0.320446	
1.35106	-1.08948	-0.320447	
1.35106	-1.08948	-0.320447	
1.35105	-1.08947	-0.320448	
1.35105	-1.08947	-0.320448	
1.35104	-1.08947	-0.320448	
1.35104	-1.08947	-0.32045	
1.35104	-1.08948	-0.320452	
1.35103	-1.08948	-0.320454	
1.35103	-1.08948	-0.320455	
1.35103	-1.08948	-0.320456	
1.35103	-1.08948	-0.320458	
1.35102	-1.08947	-0.320459	
1.35102	-1.08947	-0.320459	
1.35102	-1.08947	-0.320458	
1.35102	-1.08947	-0.32046	
1.35102	-1.08947	-0.320464	
1.35102	-1.08947	-0.320467	
1.35102	-1.08946	-0.320469	
1.35102	-1.08946	-0.32047	
1.35102	-1.08945	-0.320471	
1.35102	-1.08945	-0.320472	
1.35102	-1.08945	-0.320473	
1.35102	-1.08944	-0.320474	
1.35101	-1.08944	-0.320475	
1.35101	-1.08944	-0.320477	
1.35101	-1.08944	-0.320479	
1.35101	-1.08943	-0.32048	
1.35101	-1.08943	-0.320482	
1.35101	-1.08943	-0.320483	
1.35101	-1.08942	-0.320484	
1.35101	-1.08942	-0.320486	
1.351	-1.08942	-0.320487	
1.351	-1.08941	-0.320488	
1.351	-1.08941	-0.32049	
1.351	-1.08941	-0.320491	
1.351	-1.08941	-0.320497	
1.35101	-1.0894	-0.320499	
1.351	-1.0894	-0.320501	
1.351	-1.0894	-0.320502	
1.351	-1.08939	-0.320502	
1.351	-1.08939	-0.320503	
1.351	-1.08939	-0.320505	
1.351	-1.08938	-0.320506	
1.35099	-1.08938	-0.320507	
1.35099	-1.08938	-0.320508	
1.35099	-1.08937	-0.32051	
1.35099	-1.08937	-0.320512	
1.35098	-1.08937	-0.320514	
1.35098	-1.08937	-0.320514	
1.35098	-1.08936	-0.320515	
1.35098	-1.08936	-0.320516	
1.35097	-1.08936	-0.320518	
1.35097	-1.08935	-0.320519	
1.35097	-1.08935	-0.320521	
1.35097	-1.08935	-0.320523	
1.35097	-1.08934	-0.320525	
1.35096	-1.08934	-0.320528	
1.35096	-1.08934	-0.32053	
1.35096	-1.08934	-0.320531	
1.35096	-1.08933	-0.320533	
1.35095	-1.08933	-0.320534	
1.35095	-1.08933	-0.320536	
1.35095	-1.08933	-0.320536	
1.35094	-1.08932	-0.320536	
1.35094	-1.08932	-0.320537	
1.35094	-1.08931	-0.320539	
1.35094	-1.08931	-0.320539	
1.35094	-1.08931	-0.320541	
1.35093	-1.0893	-0.320542	
1.35093	-1.0893	-0.320543	
1.35093	-1.0893	-0.320545	
1.35093	-1.08929	-0.320546	
1.35092	-1.08929	-0.320548	
1.35092	-1.08929	-0.320549	
1.35091	-1.08929	-0.320551	
1.35091	-1.08929	-0.320553	
1.3509	-1.08928	-0.320556	
1.3509	-1.08928	-0.32056	
1.3509	-1.08928	-0.320563	
1.3509	-1.08928	-0.320566	
1.35089	-1.08927	-0.320569	
1.35089	-1.08927	-0.320571	
1.35089	-1.08927	-0.320574	
1.35089	-1.08926	-0.320576	
1.35088	-1.08926	-0.320578	
1.35088	-1.08926	-0.32058	
1.35088	-1.08925	-0.320583	
1.35088	-1.08925	-0.320586	
1.35087	-1.08925	-0.320589	
1.35087	-1.08924	-0.320592	
1.35086	-1.08924	-0.320595	
1.35086	-1.08924	-0.320597	
1.35086	-1.08923	-0.3206	
1.35085	-1.08923	-0.320602	
1.35085	-1.08923	-0.320604	
1.35085	-1.08922	-0.320605	
1.35085	-1.08922	-0.320609	
1.35085	-1.08921	-0.320611	
1.35084	-1.08921	-0.320614	
1.35084	-1.08921	-0.320616	
1.35084	-1.0892	-0.320619	
1.35083	-1.0892	-0.320622	
1.35083	-1.08919	-0.320624	
1.35083	-1.08919	-0.320626	
1.35082	-1.08919	-0.320627	
1.35082	-1.08918	-0.32063	
1.35082	-1.08918	-0.320632	
1.35082	-1.08919	-0.320635	
1.35083	-1.08919	-0.320637	
1.35083	-1.08919	-0.320639	
1.35083	-1.08919	-0.32064	
1.35084	-1.08919	-0.32064	
1.35084	-1.08919	-0.320642	
1.35085	-1.08919	-0.320642	
1.35085	-1.08919	-0.320642	
1.35086	-1.08919	-0.320641	
1.35087	-1.0892	-0.32064	
1.35087	-1.0892	-0.320639	
1.35088	-1.0892	-0.320638	
1.35088	-1.0892	-0.320636	
1.35089	-1.0892	-0.320634	
1.3509	-1.0892	-0.320631	
1.3509	-1.0892	-0.320627	
1.35091	-1.0892	-0.320624	
1.35092	-1.0892	-0.32062	
1.35092	-1.0892	-0.320615	
1.35092	-1.08921	-0.320613	
1.35093	-1.08921	-0.32061	
1.35094	-1.08921	-0.320608	
1.35094	-1.08922	-0.320605	
1.35095	-1.08922	-0.320602	
1.35096	-1.08922	-0.320598	
1.35096	-1.08922	-0.320595	
1.35097	-1.08922	-0.320591	
1.35098	-1.08923	-0.320586	
1.35098	-1.08923	-0.320582	
1.35099	-1.08923	-0.320576	
1.351	-1.08923	-0.320571	
1.35101	-1.08924	-0.320564	
1.35102	-1.08924	-0.32056	
1.35102	-1.08924	-0.320558	
1.35103	-1.08924	-0.320554	
1.35104	-1.08925	-0.320551	
1.35105	-1.08925	-0.320547	
1.35106	-1.08925	-0.320542	
1.35107	-1.08926	-0.320537	
1.35107	-1.08926	-0.320532	
1.35108	-1.08926	-0.320526	
1.35109	-1.08926	-0.32052	
1.3511	-1.08927	-0.320513	
1.35111	-1.08927	-0.320507	
1.35112	-1.08927	-0.320499	
1.35113	-1.08928	-0.320492	
1.35114	-1.08928	-0.320485	
1.35115	-1.08928	-0.320478	
1.35116	-1.08929	-0.320471	
1.35116	-1.08929	-0.320464	
1.35117	-1.08929	-0.320456	
1.35118	-1.0893	-0.320449	
1.35119	-1.0893	-0.320442	
1.3512	-1.0893	-0.320435	
1.35121	-1.08931	-0.320427	
1.35122	-1.08931	-0.320419	
1.35123	-1.08932	-0.320411	
1.35124	-1.08932	-0.320403	
1.35125	-1.08933	-0.320395	
1.35126	-1.08933	-0.320387	
1.35127	-1.08934	-0.320378	
1.35128	-1.08934	-0.320369	
1.35129	-1.08935	-0.32036	
1.3513	-1.08935	-0.320349	
1.35131	-1.08936	-0.320337	
1.35132	-1.08936	-0.320326	
1.35134	-1.08936	-0.320316	
1.35135	-1.08937	-0.320307	
1.35136	-1.08937	-0.320298	
1.35138	-1.08938	-0.320288	
1.35139	-1.08938	-0.32028	
1.3514	-1.08939	-0.32027	
1.35141	-1.08939	-0.320261	
1.35143	-1.0894	-0.320253	
1.35144	-1.08941	-0.320244	
1.35145	-1.08941	-0.320237	
1.35146	-1.08942	-0.320229	
1.35147	-1.08943	-0.32022	
1.35148	-1.08944	-0.320211	
1.35149	-1.08944	-0.320201	
1.3515	-1.08945	-0.320192	
1.35151	-1.08946	-0.320183	
1.35152	-1.08947	-0.320174	
1.35153	-1.08948	-0.320164	
1.35154	-1.08949	-0.320154	
1.35155	-1.0895	-0.320143	
1.35156	-1.08951	-0.320133	
1.35157	-1.08952	-0.320122	
1.35158	-1.08953	-0.320111	
1.35159	-1.08954	-0.3201	
1.35161	-1.08955	-0.320088	
1.35162	-1.08956	-0.320076	
1.35163	-1.08957	-0.320065	
1.35164	-1.08958	-0.320053	
1.35165	-1.08959	-0.320042	
1.35166	-1.08961	-0.320031	
1.35168	-1.08962	-0.320019	
1.35169	-1.08963	-0.320008	
1.3517	-1.08964	-0.319997	
1.35171	-1.08965	-0.319985	
1.35173	-1.08967	-0.319973	
1.35174	-1.08968	-0.319962	
1.35175	-1.08969	-0.31995	
1.35177	-1.08971	-0.319938	
1.35178	-1.08972	-0.319925	
1.35179	-1.08974	-0.319915	
1.3518	-1.08975	-0.319905	
1.35181	-1.08977	-0.319894	
1.35182	-1.08979	-0.319882	
1.35184	-1.0898	-0.31987	
1.35185	-1.08982	-0.319858	
1.35186	-1.08983	-0.319847	
1.35187	-1.08985	-0.319834	
1.35189	-1.08987	-0.319822	
1.3519	-1.08989	-0.31981	
1.35191	-1.0899	-0.319798	
1.35192	-1.08993	-0.319786	
1.35194	-1.08994	-0.319775	
1.35195	-1.08996	-0.319765	
1.35196	-1.08998	-0.319753	
1.35198	-1.09	-0.319746	
1.35199	-1.09002	-0.319739	
1.352	-1.09004	-0.31973	
1.35202	-1.09006	-0.319721	
1.35203	-1.09008	-0.31971	
1.35204	-1.0901	-0.319698	
1.35205	-1.09012	-0.319686	
1.35207	-1.09014	-0.319673	
1.35208	-1.09016	-0.319661	
1.35209	-1.09018	-0.319647	
1.3521	-1.0902	-0.319634	
1.35211	-1.09023	-0.319621	
1.35212	-1.09025	-0.319608	
1.35214	-1.09027	-0.319596	
1.35215	-1.0903	-0.319583	
1.35216	-1.09032	-0.319569	
1.35217	-1.09034	-0.319554	
1.35218	-1.09037	-0.319541	
1.3522	-1.09039	-0.319527	
1.35221	-1.09042	-0.319513	
1.35222	-1.09044	-0.319501	
1.35224	-1.09047	-0.319487	
1.35225	-1.09049	-0.319474	
1.35226	-1.09052	-0.319462	
1.35227	-1.09055	-0.319448	
1.35228	-1.09057	-0.319435	
1.35229	-1.0906	-0.319423	
1.35231	-1.09063	-0.31941	
1.35232	-1.09066	-0.319397	
1.35233	-1.09068	-0.319384	
1.35234	-1.09071	-0.31937	
1.35235	-1.09074	-0.319356	
1.35236	-1.09077	-0.319343	
1.35238	-1.0908	-0.319331	
1.35239	-1.09082	-0.319318	
1.3524	-1.09085	-0.319305	
1.35241	-1.09088	-0.319292	
1.35242	-1.09091	-0.31928	
1.35244	-1.09094	-0.319268	
1.35245	-1.09097	-0.319255	
1.35246	-1.091	-0.319242	
1.35247	-1.09103	-0.319229	
1.35248	-1.09106	-0.319216	
1.3525	-1.09109	-0.319202	
1.35251	-1.09112	-0.319188	
1.35252	-1.09115	-0.319175	
1.35253	-1.09118	-0.31916	
1.35254	-1.09122	-0.319147	
1.35255	-1.09125	-0.319134	
1.35256	-1.09128	-0.31912	
1.35258	-1.09131	-0.319107	
1.35259	-1.09134	-0.319093	
1.3526	-1.09138	-0.319079	
1.35261	-1.09141	-0.319067	
1.35262	-1.09144	-0.319054	
1.35263	-1.09148	-0.319041	
1.35264	-1.09151	-0.319028	
1.35265	-1.09154	-0.319015	
1.35267	-1.09158	-0.319002	
1.35268	-1.09161	-0.318988	
1.35269	-1.09165	-0.318975	
1.3527	-1.09168	-0.318962	
1.35271	-1.09171	-0.318948	
1.35273	-1.09175	-0.318937	
1.35274	-1.09178	-0.318927	
1.35275	-1.09182	-0.318915	
1.35276	-1.09185	-0.318903	
1.35276	-1.09189	-0.318891	
1.35277	-1.09192	-0.318878	
1.35278	-1.09196	-0.318864	
