0.0743596	-0.0623202	-0.0198512	
0.107945	-0.0444724	0.00263787	
0.0881443	-0.0496995	-0.00521356	
0.100277	-0.0471271	-0.00171185	
0.101593	-0.0327093	-0.00688454	
0.0301834	-0.0635136	0.0102702	
0.108658	-0.0445676	-0.0048693	
0.0944343	-0.0517246	-0.00321187	
0.0965893	-0.0465148	-0.0015572	
0.0966986	-0.0501054	-0.00503921	
0.0968067	-0.0495274	-0.00384004	
0.0947332	-0.0490036	-0.00519053	
0.0981335	-0.050935	-0.005518	
0.0938993	-0.0512081	-0.00316323	
0.0931131	-0.0535153	-0.0011364	
0.0857819	-0.0522822	0.0028625	
0.0775543	-0.0558565	0.00615023	
0.12449	-0.0512252	0.00830022	
0.0838485	-0.0383297	0.00104803	
0.0935376	-0.0490132	0.000363782	
0.0885529	-0.0480283	0.00330174	
0.104296	-0.0638297	0.0040636	
0.098196	-0.0514975	-0.00773001	
0.106614	-0.049913	-0.00780287	
0.0900668	-0.0582496	-0.0110991	
0.0833149	-0.0492724	-0.00301042	
0.115642	-0.0647691	-0.00148635	
0.0840196	-0.0447297	-0.0203984	
0.0855806	-0.0556891	-0.00366308	
0.0938492	-0.0530029	-0.00660508	
0.100115	-0.0505337	-0.0125103	
0.0741747	-0.0630133	-0.0156393	
0.108348	-0.0414232	-0.0156741	
0.0853262	-0.0517497	-0.00298473	
0.0887924	-0.0509387	-0.00451904	
0.0793784	-0.0544018	-0.00130261	
0.0972159	-0.0476395	-0.000154763	
0.091098	-0.0498116	-0.00780075	
0.0589988	-0.0619433	0.000140889	
0.11001	-0.0445758	0.00773744	
0.0806306	-0.0534633	-0.00901967	
0.088961	-0.0482007	-0.000815131	
0.0833616	-0.0487962	-0.00395769	
0.0824836	-0.0464054	-0.000833705	
0.0805627	-0.0448456	0.00079946	
0.0905751	-0.0533129	0.00336078	
0.0888964	-0.046267	-0.00203741	
0.0797568	-0.0584105	0.00269562	
0.0741591	-0.0426402	-0.0133978	
0.0802856	-0.0470816	-0.000814773	
0.0764005	-0.0477128	-0.0058197	
0.0817507	-0.0489645	-0.00365071	
0.0803156	-0.0498807	-0.000975841	
0.073502	-0.0464603	-0.000486374	
0.0734611	-0.0500038	-0.00441211	
0.0836176	-0.0427373	-0.00675233	
0.0789524	-0.0413663	-0.00274762	
0.076377	-0.039666	-0.00336061	
0.103041	-0.0973882	-0.00740351	
0.0292109	-0.0399579	-0.0339046	
0.075184	-0.040391	0.0145801	
0.0703523	-0.0453562	-0.00308042	
0.0921461	-0.0347457	-0.00340335	
0.0522562	-0.0529276	-0.00977646	
0.073636	-0.0392969	0.00600677	
0.0660483	-0.0421653	-4.14531e-05	
0.0755927	-0.0337922	0.00467843	
0.0480828	-0.0430339	0.0127345	
0.0664263	-0.0414349	-9.86544e-05	
0.0611579	-0.0420148	0.0035781	
0.0614162	-0.0412052	0.0033882	
0.0599004	-0.0408489	0.00394284	
0.058287	-0.0405696	0.00451285	
0.0544018	-0.0411254	0.00582081	
0.0495342	-0.042212	0.00836075	
0.0352216	-0.0473642	0.0139198	
0.147563	-0.0104857	0.02356	
0.0505382	-0.120079	0.0466165	
0.2813	-0.0852656	0.0725211	
0.332475	-0.112888	0.0749857	
0.466544	-0.0712239	0.0707074	
0.485319	-0.0921688	0.0988005	
0.571028	-0.0855473	0.0974758	
0.627601	-0.0855099	0.103241	
0.686959	-0.0827263	0.10829	
0.738355	-0.0815559	0.112364	
0.785979	-0.0808643	0.115749	
0.840187	-0.0739796	0.116771	
0.871931	-0.0749423	0.12608	
0.916065	-0.0731961	0.124345	
0.966252	-0.0653506	0.120002	
0.910474	-0.100174	0.141517	
1.07941	-0.0559741	0.166025	
1.01799	-0.0730072	0.128197	
1.07287	-0.0632879	0.14285	
1.09557	-0.0601307	0.130776	
1.14314	-0.073242	0.148676	
1.12588	-0.0327259	0.154837	
1.15564	-0.0595171	0.136852	
1.17411	-0.0552697	0.144566	
1.19229	-0.051748	0.144172	
1.19757	-0.0539213	0.148273	
1.21712	-0.0512409	0.143118	
1.22543	-0.0512774	0.144604	
1.22892	-0.0554006	0.143162	
1.25871	-0.0419893	0.13464	
1.25253	-0.0461054	0.14597	
1.26385	-0.0432484	0.143332	
1.26853	-0.0419432	0.144093	
1.0781	0.15988	0.0613828	
0.0356894	-0.181169	-0.0313816	
0.352507	-0.0637835	0.0867177	
0.1783	-0.10773	0.00739366	
0.219658	-0.0807027	0.0376041	
0.186116	-0.0892234	0.0201007	
0.176554	-0.0792155	0.0247652	
0.167564	-0.0804929	0.0268006	
0.173805	-0.0795618	0.0348526	
0.162127	-0.0803927	0.0220931	
0.164754	-0.0784855	0.0263167	
0.163814	-0.0801525	0.0232804	
0.154707	-0.0767918	0.022	
0.138841	-0.051288	0.0327212	
0.164062	-0.0990898	0.0441875	
0.190071	-0.0623383	0.0118085	
0.150716	-0.0732154	0.0300371	
0.178344	-0.0688639	0.00901495	
0.14126	-0.0886342	0.014621	
0.147734	-0.089745	0.0340424	
0.175432	-0.0612482	0.0425981	
0.152669	-0.0801895	0.0200458	
0.161449	-0.0682921	0.032411	
0.157175	-0.0805053	0.0226532	
0.160953	-0.070169	0.0326554	
0.156008	-0.0735687	0.025977	
0.15752	-0.0788557	0.0264949	
0.158481	-0.0874645	0.0272874	
0.173832	-0.0766334	0.0310678	
0.16319	-0.0757783	0.037216	
0.187956	-0.0639145	0.0293852	
0.01639	0.105132	0.0399378	
0.114755	-0.0964379	0.0459995	
0.17312	-0.0842672	0.0522208	
0.160185	-0.0868006	0.0511839	
0.169924	-0.0864247	0.0551763	
0.164945	-0.0831354	0.0557215	
0.163039	-0.0883219	0.050628	
0.175073	-0.0866121	0.0602967	
0.161987	-0.088915	0.0556752	
0.171489	-0.0893945	0.0619438	
0.16586	-0.0883979	0.0628254	
0.169983	-0.0897055	0.0615534	
0.173361	-0.0906663	0.065422	
0.168582	-0.0908623	0.0657686	
0.166109	-0.0872913	0.0665825	
0.159292	-0.00304866	0.075102	
-0.102406	-0.11205	-0.0206601	
-0.0178531	-0.0535085	0.0274206	
-0.040464	-0.0703118	-0.00522714	
-0.0177019	-0.0588761	0.00224164	
-0.0395044	-0.0710209	-0.00491403	
-0.0210928	-0.0614253	0.00518699	
-0.0208955	-0.0635308	-0.00106526	
-0.017879	-0.0656706	-0.00122011	
-0.0381217	-0.0571362	-0.00167205	
-0.00897699	-0.0512093	0.0104789	
-0.0154958	-0.0558939	-0.000288907	
0.0153211	-0.042934	-0.00499326	
-0.0407724	-0.0738324	-0.0135812	
-0.0110219	-0.0494159	0.00961593	
-0.0168227	-0.0533566	0.000864442	
-0.0165638	-0.0507579	0.00449356	
-0.017818	-0.0494513	0.00483888	
-0.0389394	-0.0301295	0.00933418	
-0.00416137	-0.0813976	0.0247259	
-0.0151902	-0.0520449	-0.00318102	
-0.0154423	-0.0500757	0.00451973	
-0.0154173	-0.0500348	0.00210125	
-0.0149029	-0.0495373	0.0028295	
-0.0142489	-0.0494427	0.00274229	
-0.0133963	-0.0493117	0.00327507	
-0.0133319	-0.0494667	0.00411689	
-0.0139306	-0.0506941	0.00643047	
-0.0244409	-0.0470076	0.00844954	
-0.0250382	-0.0510697	0.00931044	
-0.0650175	-0.0654838	0.0228889	
0.0364619	-0.0366265	0.0275867	
-0.0263518	-0.0521676	-0.00904145	
-0.010662	-0.0461034	0.00393049	
-0.0154591	-0.0463236	0.00172344	
-0.0144864	-0.0452578	0.00251743	
-0.0135211	-0.0453627	0.00239545	
-0.0114062	-0.04577	0.00344833	
-0.015786	-0.0426548	0.00342755	
-0.0166728	-0.0425851	0.000894106	
-0.0114176	-0.0443702	0.000963756	
-0.012276	-0.0438381	0.00272517	
-0.00693815	-0.0458168	0.00442795	
-0.0165025	-0.0370417	0.00517212	
-0.0137309	-0.0427116	0.000810443	
-0.0131834	-0.0421788	0.00227287	
-0.0130382	-0.0421293	0.00179637	
-0.012003	-0.041861	0.00172206	
-0.0106497	-0.0422624	0.0014928	
-0.00689901	-0.0422383	0.000697887	
-0.00251331	-0.0381956	-0.000933436	
-0.0152321	-0.0411258	0.00243167	
-0.0134117	-0.0384942	0.00159966	
-0.0174723	-0.0326613	0.00148432	
-0.0484747	-0.0460838	0.00948917	
-0.00832402	-0.0343258	-0.00053487	
-0.0137549	-0.0375731	0.00012635	
-0.00712909	-0.0384175	3.62167e-06	
-0.000760405	-0.040379	0.00274128	
-0.00959978	-0.0280529	0.00224791	
-0.00565861	-0.0358923	-0.00478509	
-0.00145075	-0.0344921	-0.00615245	
0.00336958	-0.0334044	-0.0110302	
-0.0288142	-0.047186	-0.00865094	
-0.00737131	-0.0332369	0.00555962	
-0.0162318	-0.0386609	0.0012041	
-0.00299219	-0.0284555	0.00940186	
0.0961077	-0.290346	-0.0321816	
0.00619258	-0.0384573	0.00553844	
-0.0213372	-0.0300474	-0.0104451	
-0.00974159	-0.0308295	0.00513889	
-0.0117264	-0.0322473	0.000318038	
-0.0127009	0.0119719	0.000876551	
0.00319593	-0.00640421	0.00569154	
0.00176402	-0.00547252	-0.00618348	
-0.000588742	-0.000591095	0.000968329	
-0.000806799	-0.000894389	-0.00130853	
-0.000429765	-0.000846689	-0.000544413	
-0.000337918	-0.0010069	-0.000762395	
-0.000211334	-0.00108607	-0.000662645	
0.000454146	-0.00149302	-0.000495055	
0.00240573	-0.00256937	0.000112425	
0.00933401	-0.00609122	0.00143558	
0.00118025	0.00186933	-0.000324506	
-0.00718213	-0.000519257	-0.00719899	
0.00068307	-0.00110708	0.00164208	
-0.00308662	0.000208614	-0.000706517	
-0.0191171	0.016076	0.00505613	
0.0139645	-0.0194512	0.0178044	
-0.00104519	-0.0039883	-0.00555648	
-0.000134383	-0.00196091	0.00147091	
-0.000374879	-0.00253733	-0.00073003	
-6.55355e-05	-0.00247611	-3.12057e-06	
3.38726e-06	-0.00264194	-0.000200565	
-0.000189144	-0.00259668	-0.000183096	
-0.00085293	-0.0024796	-0.000564402	
-0.00161793	-0.00248609	-0.00125004	
-0.00284368	-0.00248228	-0.00221252	
0.00372026	-0.00631446	-0.00170139	
0.0036421	-0.00405784	0.000144434	
0.00693799	-0.00721751	-7.95257e-05	
0.00961012	0.0031589	-0.00391069	
-0.00132526	-0.00595756	8.19466e-05	
0.000642791	-0.00421638	0.00103282	
0.0117232	-0.00952205	0.00457577	
-0.00509264	0.00883694	0.00607379	
-0.000663914	-0.00603582	-0.00190723	
0.00159234	-0.00664108	-9.79293e-05	
0.00294893	-0.00744192	-0.00248267	
0.00242616	-0.00961901	-0.00380479	
0.00284168	-0.0193833	-0.00587895	
-0.00206261	0.00470442	-0.0149282	
-6.01469e-05	-0.00453348	0.00494964	
-0.00238653	-0.00569988	-0.00125015	
-0.00369426	-0.00527369	0.000402427	
-0.0061756	-0.00539121	-0.000687691	
-0.00859042	-0.00525728	-0.00070492	
-0.0111516	-0.00515957	-0.00132555	
-0.0133011	-0.00431084	-0.00175272	
-0.0182356	-0.00207976	-0.0014069	
-0.037876	-0.0101689	-0.00351808	
0.0107427	0.000360913	0.0045307	
0.00164714	-0.00368864	0.000630709	
0.000750818	-0.00166404	0.00500553	
0.00881932	-0.0101324	0.00585264	
0.0111366	-0.0154893	-0.00146892	
-0.00572591	-0.00361406	-0.00750198	
0.0053939	-0.0105988	0.00194398	
0.0177085	-0.000593539	-0.00873083	
0.0346349	-0.0296845	0.0104867	
0.0264289	0.0960783	0.0210371	
-0.0113031	-0.0181356	-0.00891584	
0.00175738	-0.00798205	0.00511374	
-0.0034154	-0.0073923	0.000808006	
-0.00509976	-0.00398664	0.00569794	
0.00662805	-0.0144446	0.0077772	
-0.000204276	-0.0104041	-0.000320316	
0.000997102	-0.00947256	0.00231347	
0.00338733	-0.011205	0.00145547	
0.00693507	-0.0144175	-0.000191228	
-0.000548118	-0.00724363	-0.00239736	
0.00444752	-0.00588627	0.00493511	
0.0139728	-0.0110731	0.00732733	
0.000701375	-0.0181242	-0.00182402	
-0.000993413	-0.00717574	-0.00145123	
-0.00889243	-0.0109187	0.00134296	
0.00116918	-0.00905757	0.00250687	
-0.0015894	-0.00925561	0.00208091	
-0.00626014	-0.00447014	0.00397533	
0.00532016	-0.00386384	0.00895151	
0.0528356	-0.0157897	0.00912383	
-0.0163855	-0.00850679	-0.00428721	
0.00736897	-0.0161015	0.011852	
-0.00111743	-0.0127985	-0.00130497	
6.50115e-06	-0.0113538	0.00288056	
-6.19094e-05	-0.011723	0.00156202	
0.000234216	-0.0116893	0.00200162	
0.000368126	-0.0117754	0.00186993	
0.000531345	-0.0118954	0.00195843	
0.00231662	-0.0136636	0.00178839	
0.0040902	-0.0157132	-6.28748e-05	
0.0127354	-0.0233843	-0.00320578	
-0.00628503	-0.00937828	-0.0101602	
0.0134631	-0.00787944	0.00239039	
-0.00186594	-0.0140248	0.00188613	
0.000218002	-0.0122885	0.00266183	
-0.000274085	-0.0127061	0.00236772	
-0.000237334	-0.0126163	0.00252307	
-0.00061796	-0.0122426	0.00252857	
-0.00263349	-0.0107444	0.00277729	
-0.0114089	-0.0158622	0.00555794	
0.00309951	-0.0119716	0.00171408	
0.00118483	-0.0133228	0.00243076	
-0.000138941	-0.0120236	0.00271351	
-0.000969314	-0.011706	0.00433785	
-0.00148623	-0.0103599	0.00567558	
0.00974093	-0.0223095	0.0075806	
0.0214891	-0.014772	-0.00526366	
-0.00771049	-0.0134241	-0.000524806	
0.000278138	-0.0133765	0.00390076	
-0.00256972	-0.012377	0.0025718	
-0.0140243	-0.00129981	0.0067433	
0.0115448	-0.0262542	0.0161276	
-0.00131901	-0.0160734	-0.00139345	
0.000432475	-0.0146879	0.00399782	
-0.00239734	-0.0157573	0.002021	
-0.00471584	-0.01568	0.00277115	
-0.00715505	-0.0159345	0.00247104	
-0.0105901	-0.0165419	0.00221866	
-0.0180823	-0.0132708	0.00131644	
0.00356565	-0.0115485	0.00398827	
-0.00184241	-0.0133705	0.00304795	
-0.00877415	-0.0178912	0.00600014	
0.00492796	-0.0143004	0.00198518	
0.00296124	-0.0158016	0.00280318	
0.00268968	-0.015578	0.0027639	
0.00422175	-0.0160409	0.0031852	
0.0103612	-0.0166938	0.00291603	
0.0249194	-0.0156536	0.00119897	
-0.000936049	-0.0208343	0.00141173	
0.00388201	-0.0193691	0.000797879	
0.00462774	-0.0223991	-0.00214162	
-0.024111	-0.0166769	-0.00251892	
-0.00906378	-0.0140954	0.00415115	
0.00423341	-0.015619	0.00322743	
0.00279517	-0.0171342	0.00323493	
0.00265888	-0.0171926	0.00339588	
0.00143389	-0.016943	0.00359971	
0.00226253	-0.0166777	0.00449566	
0.00746835	-0.0117415	0.00449767	
0.00999256	-0.0175735	0.00831641	
0.0128836	-0.0254443	0.0054118	
-0.0044127	-0.0174009	-0.00189831	
-0.00176759	-0.014893	0.00561112	
0.0035318	-0.0204102	0.00585879	
0.0160837	-0.032862	0.00133939	
-0.0105656	-0.0159711	-0.0100246	
0.0121938	-0.0151009	0.00549629	
-0.00492797	-0.0221744	0.00264748	
-0.0125333	-0.0174693	0.00328606	
0.0017361	-0.0154088	0.00457845	
-0.0194877	-0.0101125	0.0185366	
0.014183	-0.025971	-0.017249	
0.0109977	-0.0231664	-0.00495636	
0.012265	-0.0296166	-0.00787081	
0.0284664	-0.0165076	-0.0131652	
0.00907295	-0.0237967	-0.0052188	
0.0316358	-0.0225462	-0.00428515	
-0.00161052	-0.0273874	-0.0075652	
0.00425229	-0.0243827	-0.00445499	
0.00193194	-0.0243885	-0.00596872	
0.00148952	-0.0231523	-0.00564326	
0.000425167	-0.0224054	-0.00623626	
-0.000416637	-0.0215201	-0.00661782	
-0.0020242	-0.0201956	-0.00712238	
-0.00421643	-0.0181338	-0.00693954	
-0.00613946	-0.0164003	-0.00587284	
-0.0145493	-0.0105947	-0.00393596	
0.0012719	-0.0265049	0.000328536	
-0.0119331	-0.0256507	-0.0126106	
-0.0548031	-0.0130531	-0.0131008	
0.00310513	-0.00688277	-0.00914624	
-0.0140769	-0.0077975	-0.0144192	
-0.0228959	-0.0142413	-0.00922997	
-0.00307201	-0.00755233	-0.0173461	
-0.00725632	-0.0105896	-0.018189	
-0.00688055	-0.0105646	-0.019925	
-0.00647311	-0.0120599	-0.022939	
-0.00354741	-0.0152665	-0.0272976	
-0.0208381	-0.00381499	-0.0326832	
-0.00977738	-0.00671192	-0.0241517	
-0.0142334	-0.00718446	-0.0298439	
0.000100726	-0.0102152	-0.0292338	
-0.00429679	0.00708472	-0.0309353	
-0.047295	-0.0133737	-0.015881	
0.0394529	-0.0261362	-0.0260169	
-0.0464475	0.00332936	-0.0516038	
-0.0124721	-0.00532808	-0.0161607	
-0.0104642	-0.00468267	-0.0390256	
-0.0104121	-0.00313105	-0.0335463	
-0.0119304	-0.00312874	-0.0368831	
-0.0123902	-0.00197426	-0.037219	
-0.0132033	-0.00135432	-0.0386091	
-0.0141942	-0.000713122	-0.0396358	
-0.0178377	-0.00101933	-0.0412154	
-0.0213985	-0.00152358	-0.0447263	
-0.0123168	0.00731209	-0.0509025	
-0.007626	0.00301262	-0.0457505	
-0.0215787	0.00169249	-0.0418148	
-0.0217817	0.000305089	-0.0469364	
-0.00839033	0.00782319	-0.0519993	
-0.0142672	0.00339149	-0.0464513	
-0.0182482	0.00997716	-0.0485856	
-0.0065409	0.0142744	-0.0506808	
-0.0363673	0.00306887	-0.0423937	
-0.0243811	0.0132118	-0.0586227	
-0.0105418	0.00817777	-0.0577293	
-0.0200049	0.010211	-0.0556343	
-0.0190648	0.0107663	-0.0575245	
-0.0196279	0.0115583	-0.0585655	
-0.0200379	0.0121941	-0.0598944	
-0.0208691	0.0125705	-0.0608373	
-0.0206407	0.0144117	-0.0620434	
-0.0199995	0.0158248	-0.0622412	
-0.0194087	0.0146797	-0.0622231	
-0.0120992	0.0267295	-0.0669056	
-0.036409	0.0219427	-0.0583228	
0.00969099	0.0149515	-0.0602969	
-0.0194974	0.01929	-0.0706295	
0.00324329	0.0155659	-0.0676507	
-0.0121721	0.0224736	-0.0667398	
-0.0501969	0.0140515	-0.0546172	
-0.0216162	0.0178575	-0.0751093	
-0.0391385	0.0240625	-0.0698419	
-0.0143356	0.0272508	-0.0742411	
-0.0517411	0.013032	-0.0674686	
-0.0219051	0.0269215	-0.0784681	
0.0144376	0.00735703	-0.0703477	
-0.0451172	0.0485168	-0.0666583	
-0.0221355	0.018392	-0.0850276	
-0.0288418	0.0155047	-0.0814034	
-0.0557494	0.028672	-0.0822016	
-0.0135422	0.0254881	-0.0874253	
-0.0348254	0.0336099	-0.0931626	
-0.0227582	0.0332113	-0.0841662	
-0.0278806	0.0339839	-0.0886799	
-0.0315486	0.0392561	-0.0859625	
-0.0206866	0.02975	-0.0836767	
-0.031287	0.0314569	-0.0935007	
-0.0293792	0.0311818	-0.0939685	
-0.00778294	0.0428164	-0.100533	
-0.0325481	0.0260804	-0.0890125	
-0.00409726	0.0423079	-0.106644	
-0.0382772	0.036827	-0.0987426	
-0.0322082	0.0442675	-0.0940649	
-0.0244149	0.037767	-0.0932049	
-0.0295753	0.0404007	-0.0991083	
-0.02537	0.0390417	-0.0989795	
-0.0367896	0.0459992	-0.102375	
-0.0260143	0.0417013	-0.0969632	
-0.0296739	0.0378651	-0.105013	
-0.0176702	0.0531433	-0.111995	
-0.0282568	0.0544972	-0.100966	
-0.005538	0.0406024	-0.101006	
-0.0346295	0.0436516	-0.106136	
-0.0269857	0.0406302	-0.103911	
-0.0578928	0.0575163	-0.0986847	
-0.0402959	0.0429544	-0.0957118	
-0.0197985	0.0441065	-0.111847	
-0.0284008	0.0581442	-0.117437	
-0.0304849	0.0508485	-0.106702	
-0.0350947	0.0503511	-0.112363	
-0.0226936	0.0562169	-0.115201	
-0.0451832	0.0585654	-0.110692	
-0.035157	0.0661685	-0.10669	
-0.0195502	0.0512607	-0.10336	
-0.0299922	0.0588698	-0.115533	
-0.0240365	0.0625404	-0.111028	
0.0156313	0.0907501	-0.112977	
-0.0911144	0.0625988	-0.0755688	
-0.0193008	0.0644586	-0.12223	
-0.036903	0.0550388	-0.111652	
-0.115118	0.0691181	-0.120522	
0.000737359	0.0729463	-0.111545	
-0.0244782	0.0660012	-0.124621	
0.0016291	0.0569934	-0.12328	
-0.038632	0.064412	-0.126245	
-0.0240566	0.0653116	-0.116436	
-0.0307846	0.0667889	-0.120118	
-0.0339338	0.0726806	-0.115926	
-0.0211521	0.0624048	-0.113334	
-0.034239	0.0626651	-0.121303	
-0.0464511	0.0740018	-0.11611	
-0.0254728	0.0726555	-0.120682	
-0.0283942	0.0723186	-0.121643	
-0.0267505	0.0713251	-0.124078	
-0.0362919	0.0776434	-0.126949	
-0.0388323	0.0845268	-0.12174	
-0.0305875	0.0775048	-0.120628	
-0.0168745	0.0777714	-0.127969	
-0.0292206	0.0795168	-0.119982	
-0.0242273	0.0821072	-0.122066	
-0.0156321	0.0768036	-0.123299	
-0.0302367	0.0770006	-0.121679	
-0.0258055	0.0753332	-0.122339	
-0.0225181	0.0633688	-0.125699	
-0.0629169	0.0870719	-0.124848	
-0.0213542	0.0850836	-0.118391	
-0.0289358	0.0835574	-0.12262	
-0.0276103	0.0852628	-0.120593	
-0.0283661	0.0854478	-0.121193	
-0.0289371	0.0867286	-0.120598	
-0.0303457	0.0889049	-0.11945	
-0.0330891	0.0928842	-0.115794	
-0.0179788	0.0832389	-0.111264	
-0.0241706	0.0852118	-0.117288	
-0.0373132	0.0940317	-0.114368	
-0.0270427	0.0896898	-0.120193	
-0.024456	0.0907763	-0.119654	
-0.0152367	0.0871013	-0.123155	
-0.0259888	0.0903767	-0.129082	
-0.0277987	0.089386	-0.115077	
-0.035896	0.0949356	-0.116864	
-0.0191182	0.0922987	-0.117457	
-0.0302181	0.0924937	-0.116634	
-0.0288796	0.0908821	-0.115527	
-0.0420817	0.0979627	-0.113754	
-0.0293985	0.099729	-0.113824	
-0.0374734	0.105444	-0.113007	
-0.0119572	0.0978234	-0.108498	
-0.0206172	0.0974252	-0.114948	
-0.0306174	0.096283	-0.112001	
-0.0266587	0.0933999	-0.113354	
-0.043486	0.097993	-0.11542	
-0.0361538	0.098917	-0.108023	
0.000910295	0.0849717	-0.109761	
-0.0533965	0.116389	-0.109287	
-0.0088456	0.110368	-0.120372	
-0.0313876	0.112603	-0.104087	
-0.000916326	0.108192	-0.106416	
-0.0215128	0.0996249	-0.0981251	
-0.0383729	0.0989373	-0.0995037	
-0.0275506	0.103973	-0.102382	
-0.032488	0.10132	-0.100919	
-0.0684246	0.0780411	-0.099813	
-0.0291616	0.221269	-0.126222	
-0.0339574	0.0937279	-0.0990426	
-0.0240307	0.107662	-0.100085	
-0.0352533	0.110516	-0.102412	
-0.0221419	0.110232	-0.0925344	
-0.0262321	0.111685	-0.0940824	
-0.0323272	0.121766	-0.0870184	
-0.00552131	0.106306	-0.0792991	
-0.00664117	0.101931	-0.0887185	
-0.0393026	0.103353	-0.0875676	
-0.0457014	0.115158	-0.081463	
-0.0254885	0.113859	-0.0836791	
-0.0271581	0.113548	-0.0826482	
-0.0258826	0.113821	-0.0810637	
-0.0252261	0.113748	-0.079829	
-0.0244692	0.113849	-0.078349	
-0.0239218	0.114377	-0.0768533	
-0.022166	0.115333	-0.075393	
-0.0192848	0.117174	-0.0740275	
-0.0111525	0.111974	-0.0738265	
-0.0231129	0.106928	-0.0711571	
-0.0376741	0.116159	-0.0659096	
-0.0150086	0.113812	-0.0671623	
-0.0167348	0.111709	-0.0682468	
-0.0129746	0.109329	-0.0681725	
-0.0263029	0.118006	-0.0685889	
-0.0139636	0.116731	-0.0574133	
-0.0168247	0.115955	-0.0587781	
-0.0183057	0.119562	-0.0541279	
0.025003	0.0872111	-0.0545675	
-0.0707738	0.0962748	-0.0832412	
0.0139243	0.129308	-0.0358427	
0.00102403	0.107861	-0.0572548	
-0.00850855	0.114338	-0.0436918	
-0.00801377	0.113351	-0.0440458	
-0.00640766	0.112178	-0.0405896	
-0.000189774	0.082184	-0.0378874	
-0.0778333	0.13434	-0.0229613	
0.00739945	0.122723	-0.0306958	
-0.00507157	0.120515	-0.0313723	
-0.002664	0.121896	-0.0269718	
-0.00321143	0.121355	-0.0254412	
-0.002377	0.121702	-0.0226823	
-0.00200656	0.12195	-0.0204283	
-0.00195609	0.122764	-0.0182162	
0.00681257	0.121199	-0.0147579	
0.00710934	0.119606	-0.00846756	
0.00117548	0.122196	-0.00455947	
0.00610313	0.121039	-0.00319811	
0.00678088	0.121494	0.000505455	
0.00696154	0.122209	0.0033072	
0.00446443	0.122649	0.00364079	
0.0676539	0.198195	0.0147498	
-0.00180446	0.107869	0.00318482	
0.0203395	0.127134	0.0245474	
0.0156208	0.120173	0.0197313	
0.0201284	0.122802	0.0274588	
0.0215952	0.122605	0.0299069	
0.0251902	0.12425	0.0347741	
0.0282623	0.12547	0.0395692	
0.0317755	0.126908	0.0454045	
0.0350232	0.128678	0.0516368	
0.0388381	0.130783	0.0585557	
0.0429194	0.133196	0.0660902	
0.0473625	0.136462	0.0743952	
0.0102227	0.112606	0.0870713	
0.0451712	0.130451	0.0677505	
0.0957369	0.165735	0.0617821	
-0.0306054	0.132194	0.112171	
0.0538899	0.131825	0.0706387	
0.0343614	0.130164	0.0776261	
0.0569624	0.129523	0.0822729	
0.0542107	0.126495	0.0824529	
0.0580763	0.126496	0.086943	
0.0585737	0.127232	0.0895838	
0.0675289	0.125138	0.0951673	
0.0533391	0.126254	0.0976664	
0.0566732	0.128883	0.105438	
0.0550055	0.130174	0.110275	
0.0737797	0.117262	0.115197	
0.0591426	0.118215	0.105885	
0.0626529	0.118838	0.114013	
0.0593279	0.117466	0.114129	
0.0747616	0.114172	0.117023	
0.0671642	0.114385	0.11633	
0.0553803	0.117796	0.124219	
0.0729385	0.120999	0.129181	
0.0817994	0.112157	0.132656	
0.0762512	0.112646	0.130124	
0.0812091	0.111219	0.134799	
0.0864447	0.105312	0.134206	
0.0737455	0.111336	0.133649	
0.0865935	0.110919	0.144486	
0.0845705	0.109118	0.143326	
0.0877366	0.110954	0.148083	
0.0891919	0.11337	0.151583	
0.105727	0.105664	0.15638	
0.0948979	0.104064	0.151347	
0.1085	0.0970349	0.152871	
0.0943782	0.107395	0.147551	
0.114737	0.105641	0.164091	
0.106689	0.104291	0.159165	
0.124126	0.106693	0.165475	
0.143873	0.0906798	0.163724	
0.0859482	0.0896514	0.165918	
0.10447	0.0959582	0.17537	
0.126698	0.0895671	0.175658	
0.0960143	0.0894262	0.17452	
0.103256	0.0925567	0.181113	
0.102782	0.091598	0.180849	
0.104393	0.0921651	0.183695	
