0.624333	-0.349948	-0.35512	-0.60136	
0.62438	-0.349931	-0.355087	-0.601342	
0.624433	-0.349914	-0.355031	-0.601329	
0.624477	-0.349896	-0.354991	-0.601318	
0.624523	-0.349881	-0.354948	-0.601304	
0.624568	-0.349864	-0.354906	-0.601291	
0.624614	-0.349848	-0.354864	-0.601278	
0.62466	-0.349831	-0.354822	-0.601265	
0.624706	-0.349815	-0.354779	-0.601252	
0.624752	-0.349798	-0.354737	-0.601239	
0.624798	-0.349781	-0.354695	-0.601226	
0.624844	-0.349764	-0.354653	-0.601213	
0.62489	-0.349747	-0.35461	-0.601199	
0.624937	-0.34973	-0.354568	-0.601186	
0.624983	-0.349712	-0.354526	-0.601173	
0.62503	-0.349695	-0.354484	-0.601159	
0.625076	-0.349677	-0.354441	-0.601146	
0.625123	-0.349659	-0.354399	-0.601133	
0.62517	-0.349642	-0.354356	-0.60112	
0.625217	-0.349624	-0.354311	-0.601108	
0.625263	-0.349605	-0.354267	-0.601097	
0.625308	-0.349586	-0.354221	-0.601088	
0.625354	-0.349567	-0.35417	-0.601082	
0.625395	-0.349542	-0.354144	-0.601069	
0.625444	-0.349526	-0.354099	-0.601054	
0.62549	-0.349507	-0.354058	-0.601041	
0.625538	-0.349488	-0.354016	-0.601027	
0.625585	-0.349469	-0.353974	-0.601013	
0.625632	-0.349451	-0.353932	-0.601	
0.62568	-0.349432	-0.353893	-0.600985	
0.625728	-0.349412	-0.353855	-0.600968	
0.625781	-0.349386	-0.353804	-0.600958	
0.625851	-0.349317	-0.35376	-0.600951	
0.6259	-0.349303	-0.353712	-0.600936	
0.625947	-0.349283	-0.35367	-0.600924	
0.625995	-0.349265	-0.353627	-0.60091	
0.626042	-0.349245	-0.353585	-0.600897	
0.62609	-0.349226	-0.353542	-0.600883	
0.626138	-0.349207	-0.3535	-0.60087	
0.626185	-0.349187	-0.353457	-0.600856	
0.626233	-0.349167	-0.353415	-0.600843	
0.626281	-0.349148	-0.353372	-0.60083	
0.626328	-0.349128	-0.35333	-0.600817	
0.626376	-0.349108	-0.353287	-0.600803	
0.626424	-0.349088	-0.353245	-0.60079	
0.626471	-0.349068	-0.353203	-0.600777	
0.626519	-0.349048	-0.35316	-0.600764	
0.626567	-0.349028	-0.353118	-0.600751	
0.626614	-0.349007	-0.353076	-0.600738	
0.626662	-0.348987	-0.353034	-0.600724	
0.62671	-0.348967	-0.352991	-0.600711	
0.626757	-0.348947	-0.352949	-0.600698	
0.626805	-0.348926	-0.352907	-0.600685	
0.626852	-0.348906	-0.352865	-0.600672	
0.626899	-0.348885	-0.352823	-0.600659	
0.626947	-0.348865	-0.352782	-0.600646	
0.626994	-0.348844	-0.35274	-0.600633	
0.627041	-0.348824	-0.352698	-0.60062	
0.627089	-0.348803	-0.352656	-0.600608	
0.627138	-0.348781	-0.352611	-0.600596	
0.62719	-0.348757	-0.352562	-0.600585	
0.627236	-0.348747	-0.352519	-0.600567	
0.627282	-0.348724	-0.352479	-0.600556	
0.627329	-0.348704	-0.352437	-0.600543	
0.627375	-0.348683	-0.352397	-0.600531	
0.627422	-0.348662	-0.352355	-0.600518	
0.627468	-0.348642	-0.352315	-0.600505	
0.627514	-0.348622	-0.352275	-0.600492	
0.627558	-0.348603	-0.352238	-0.600479	
0.627602	-0.348582	-0.352198	-0.600469	
0.627644	-0.348574	-0.352141	-0.600464	
0.62769	-0.348552	-0.352101	-0.600451	
0.627736	-0.348531	-0.35206	-0.600439	
0.627781	-0.348511	-0.35202	-0.600427	
0.627827	-0.34849	-0.35198	-0.600415	
0.627873	-0.34847	-0.35194	-0.600403	
0.627918	-0.348449	-0.3519	-0.600391	
0.627963	-0.348428	-0.35186	-0.600379	
0.628008	-0.348408	-0.35182	-0.600367	
0.628054	-0.348387	-0.35178	-0.600355	
0.628098	-0.348367	-0.351741	-0.600343	
0.628143	-0.348346	-0.351701	-0.600331	
0.628188	-0.348326	-0.351662	-0.600319	
0.628232	-0.348306	-0.351623	-0.600307	
0.628277	-0.348285	-0.351584	-0.600295	
0.62832	-0.348266	-0.351545	-0.600284	
0.628364	-0.348248	-0.351503	-0.600273	
0.628408	-0.348233	-0.351459	-0.600262	
0.628459	-0.348205	-0.351436	-0.600237	
0.628489	-0.348191	-0.351396	-0.600237	
0.628535	-0.348173	-0.351359	-0.600222	
0.628577	-0.348152	-0.351321	-0.600212	
0.628622	-0.348132	-0.351282	-0.6002	
0.628666	-0.348111	-0.351242	-0.600189	
0.628712	-0.348091	-0.351201	-0.600177	
0.628758	-0.34807	-0.351156	-0.600166	
0.6288	-0.348059	-0.35112	-0.60015	
0.62884	-0.348038	-0.351085	-0.600141	
0.628881	-0.34802	-0.35105	-0.600128	
0.628919	-0.348003	-0.351019	-0.600117	
0.628959	-0.347981	-0.35098	-0.600111	
0.629	-0.347963	-0.350945	-0.600098	
0.629042	-0.347942	-0.350906	-0.60009	
0.62909	-0.347917	-0.350854	-0.600084	
0.629128	-0.347924	-0.350809	-0.600066	
0.629165	-0.347912	-0.350764	-0.600061	
0.629213	-0.347897	-0.350736	-0.600036	
0.62925	-0.347876	-0.350702	-0.600029	
0.62929	-0.34786	-0.350669	-0.600016	
0.629328	-0.347841	-0.350635	-0.600006	
0.629367	-0.347824	-0.350602	-0.599995	
0.629405	-0.347804	-0.350571	-0.599984	
0.629444	-0.347783	-0.350544	-0.599973	
0.629483	-0.347752	-0.350528	-0.599959	
0.629503	-0.347745	-0.35049	-0.599963	
0.629542	-0.347729	-0.350459	-0.599949	
0.629578	-0.347711	-0.350427	-0.599942	
0.629614	-0.347694	-0.350395	-0.599932	
0.62965	-0.347677	-0.350363	-0.599923	
0.629685	-0.34766	-0.350332	-0.599914	
0.62972	-0.347643	-0.3503	-0.599905	
0.629755	-0.347627	-0.350269	-0.599896	
0.629789	-0.34761	-0.350238	-0.599888	
0.629824	-0.347594	-0.350208	-0.599879	
0.629857	-0.347579	-0.350178	-0.59987	
0.62989	-0.347563	-0.350149	-0.599862	
0.629922	-0.347548	-0.350121	-0.599853	
0.629953	-0.347534	-0.350094	-0.599845	
0.629981	-0.347521	-0.350069	-0.599837	
0.630016	-0.347498	-0.350032	-0.599836	
0.630019	-0.347566	-0.349932	-0.599852	
0.630048	-0.347544	-0.349907	-0.599848	
0.63008	-0.347537	-0.34987	-0.599841	
0.630109	-0.347532	-0.349833	-0.599834	
0.630146	-0.34752	-0.349811	-0.599814	
0.630173	-0.347505	-0.349784	-0.599811	
0.630204	-0.347493	-0.349758	-0.599801	
0.630232	-0.347479	-0.349733	-0.599794	
0.630261	-0.347465	-0.349708	-0.599786	
0.630292	-0.347444	-0.349684	-0.59978	
0.630305	-0.34746	-0.349692	-0.599752	
0.630298	-0.347499	-0.34978	-0.599686	
0.630293	-0.347545	-0.34992	-0.599582	
0.63028	-0.347599	-0.350107	-0.599456	
0.63026	-0.347661	-0.350333	-0.599308	
0.630235	-0.347733	-0.350592	-0.599142	
0.630203	-0.347823	-0.350871	-0.59896	
0.63018	-0.347907	-0.35121	-0.598737	
0.630137	-0.347988	-0.351567	-0.598526	
0.630095	-0.348078	-0.351955	-0.598289	
0.630051	-0.348165	-0.352358	-0.598047	
0.630001	-0.348261	-0.352778	-0.597796	
0.629939	-0.348364	-0.35324	-0.597529	
0.629881	-0.348467	-0.353708	-0.597253	
0.629819	-0.348572	-0.354196	-0.596968	
0.629754	-0.348679	-0.354699	-0.596675	
0.629686	-0.348789	-0.355217	-0.596375	
0.629615	-0.348901	-0.355749	-0.596068	
0.629541	-0.349014	-0.356293	-0.595754	
0.629464	-0.34913	-0.356849	-0.595434	
0.629385	-0.349247	-0.357416	-0.595109	
0.629304	-0.349365	-0.357992	-0.594779	
0.629221	-0.349484	-0.358579	-0.594444	
0.629124	-0.349591	-0.359148	-0.594139	
0.629107	-0.349639	-0.359136	-0.594137	
0.629105	-0.349668	-0.359249	-0.594053	
0.629104	-0.349685	-0.359329	-0.593996	
0.629104	-0.349712	-0.35941	-0.593931	
0.629096	-0.349746	-0.359475	-0.593881	
0.629099	-0.349777	-0.359542	-0.593818	
0.629101	-0.349806	-0.359605	-0.593761	
0.629103	-0.34984	-0.359663	-0.593704	
0.629111	-0.349868	-0.359729	-0.593639	
0.629113	-0.349892	-0.359798	-0.593581	
0.629108	-0.349926	-0.359857	-0.593529	
0.629104	-0.349964	-0.359925	-0.59347	
0.62911	-0.349992	-0.359993	-0.593407	
0.629115	-0.350009	-0.360067	-0.593346	
0.629116	-0.350029	-0.360128	-0.593297	
0.62912	-0.350059	-0.360192	-0.593235	
0.629122	-0.350086	-0.360258	-0.593178	
0.629124	-0.350114	-0.360323	-0.593119	
0.629126	-0.350143	-0.360388	-0.593061	
0.629127	-0.350174	-0.360449	-0.593004	
0.629124	-0.350225	-0.360485	-0.592955	
0.629139	-0.350272	-0.360573	-0.592859	
0.629134	-0.350294	-0.36064	-0.59281	
0.629138	-0.350325	-0.36071	-0.592745	
0.629138	-0.350352	-0.360779	-0.592686	
0.62914	-0.350381	-0.360847	-0.592626	
0.629141	-0.350409	-0.360915	-0.592567	
0.629142	-0.350439	-0.360983	-0.592508	
0.629141	-0.350469	-0.36105	-0.592449	
0.629139	-0.3505	-0.361117	-0.592392	
0.629136	-0.350533	-0.361182	-0.592336	
0.629128	-0.350568	-0.361262	-0.592275	
0.629129	-0.350595	-0.361331	-0.592216	
0.62913	-0.350623	-0.361401	-0.592156	
0.62913	-0.35065	-0.36147	-0.592097	
0.629131	-0.350677	-0.36154	-0.592037	
0.629132	-0.350704	-0.361612	-0.591977	
0.629135	-0.350726	-0.361679	-0.591919	
0.629144	-0.350738	-0.361746	-0.591862	
0.629145	-0.350767	-0.361814	-0.591802	
0.629144	-0.350794	-0.361885	-0.591743	
0.629144	-0.350822	-0.361955	-0.591684	
0.629144	-0.35085	-0.362026	-0.591624	
0.629144	-0.350877	-0.362097	-0.591565	
0.629144	-0.350905	-0.362168	-0.591505	
0.629143	-0.350932	-0.362239	-0.591446	
0.629143	-0.35096	-0.36231	-0.591386	
0.629142	-0.350988	-0.362382	-0.591327	
0.629141	-0.351016	-0.362454	-0.591267	
0.62914	-0.351044	-0.362526	-0.591207	
0.629139	-0.351074	-0.362599	-0.591146	
0.629138	-0.351104	-0.362671	-0.591085	
0.629137	-0.351135	-0.362744	-0.591022	
0.629137	-0.351166	-0.362818	-0.590959	
0.629141	-0.351191	-0.362892	-0.590894	
0.629147	-0.351201	-0.362862	-0.5909	
0.629158	-0.351211	-0.362838	-0.590897	
0.629166	-0.351219	-0.362817	-0.590897	
0.629172	-0.351229	-0.362796	-0.590897	
0.629175	-0.35124	-0.362787	-0.590893	
0.629184	-0.351245	-0.362771	-0.590891	
0.629193	-0.351247	-0.362755	-0.590889	
0.629207	-0.351242	-0.362737	-0.590889	
0.629215	-0.351248	-0.362721	-0.590887	
0.629222	-0.351253	-0.362706	-0.590885	
0.62923	-0.351258	-0.362691	-0.590883	
0.629237	-0.351263	-0.362677	-0.590881	
0.629244	-0.351268	-0.362663	-0.59088	
0.629251	-0.351273	-0.362649	-0.590878	
0.629258	-0.351278	-0.362635	-0.590876	
0.629264	-0.351283	-0.362622	-0.590874	
0.629271	-0.351288	-0.362608	-0.590873	
0.629277	-0.351293	-0.362594	-0.590871	
0.629283	-0.351299	-0.36258	-0.59087	
0.629287	-0.351305	-0.362568	-0.59087	
0.62929	-0.351312	-0.362555	-0.590871	
0.629289	-0.351319	-0.362555	-0.590868	
0.629294	-0.35132	-0.362551	-0.590865	
0.6293	-0.351317	-0.362542	-0.590865	
0.629303	-0.351313	-0.362539	-0.590866	
0.629294	-0.351327	-0.362523	-0.590877	
0.629308	-0.351321	-0.362513	-0.590872	
0.629317	-0.351323	-0.3625	-0.590868	
0.62933	-0.351323	-0.362489	-0.590862	
0.629347	-0.35132	-0.362476	-0.590853	
0.629349	-0.351339	-0.36246	-0.59085	
0.629375	-0.351317	-0.362313	-0.590925	
0.629387	-0.351332	-0.362289	-0.590919	
0.629397	-0.351337	-0.362285	-0.590907	
0.629401	-0.35134	-0.362274	-0.590908	
0.629407	-0.351346	-0.362262	-0.590906	
0.629411	-0.351351	-0.36225	-0.590906	
0.629415	-0.351357	-0.362237	-0.590906	
0.629417	-0.351365	-0.362222	-0.590907	
0.629416	-0.351376	-0.362221	-0.590904	
0.629422	-0.351379	-0.362211	-0.590901	
0.629427	-0.351381	-0.362204	-0.590899	
0.629433	-0.35138	-0.3622	-0.590896	
0.62944	-0.351369	-0.362205	-0.590891	
0.629435	-0.351375	-0.362187	-0.590904	
0.629443	-0.351381	-0.362175	-0.590899	
0.629447	-0.351384	-0.362166	-0.590899	
0.629453	-0.351388	-0.362155	-0.590897	
0.629459	-0.351391	-0.362144	-0.590896	
0.629466	-0.351394	-0.362131	-0.590894	
0.629475	-0.351396	-0.362115	-0.590894	
0.62948	-0.351407	-0.362104	-0.590888	
0.629481	-0.351414	-0.362101	-0.590886	
0.629485	-0.351413	-0.362089	-0.590889	
0.629491	-0.351417	-0.362078	-0.590886	
0.629497	-0.35142	-0.362068	-0.590885	
0.629503	-0.351422	-0.362055	-0.590884	
0.629515	-0.351421	-0.362031	-0.590887	
0.629516	-0.351447	-0.362015	-0.59088	
0.629516	-0.35145	-0.362006	-0.590884	
0.629518	-0.351455	-0.36199	-0.59089	
0.629535	-0.351419	-0.361993	-0.590891	
0.629542	-0.351427	-0.361979	-0.590887	
0.629546	-0.351428	-0.36197	-0.590887	
0.629552	-0.351432	-0.361961	-0.590885	
0.629557	-0.351434	-0.361951	-0.590884	
0.629562	-0.351437	-0.36194	-0.590883	
0.629568	-0.351439	-0.361929	-0.590883	
0.629573	-0.351441	-0.361916	-0.590883	
0.629579	-0.351443	-0.361903	-0.590885	
0.629585	-0.351444	-0.361888	-0.590887	
0.629582	-0.351445	-0.361884	-0.590892	
0.629577	-0.351448	-0.361892	-0.59089	
0.629584	-0.351431	-0.361878	-0.590902	
0.62958	-0.351461	-0.361866	-0.590895	
0.629575	-0.351458	-0.361869	-0.5909	
0.629576	-0.351463	-0.361866	-0.590899	
0.629575	-0.351467	-0.361863	-0.590899	
0.629575	-0.351473	-0.361858	-0.590899	
0.629575	-0.351484	-0.361848	-0.590899	
0.629582	-0.351485	-0.361856	-0.590885	
0.629579	-0.351484	-0.361856	-0.590888	
0.62958	-0.351485	-0.361856	-0.590888	
0.629579	-0.351485	-0.361855	-0.590889	
0.629579	-0.351484	-0.361854	-0.59089	
0.629579	-0.351481	-0.361853	-0.590892	
0.62958	-0.351474	-0.361854	-0.590895	
0.629573	-0.351474	-0.36184	-0.59091	
0.629574	-0.351475	-0.36184	-0.590909	
0.629571	-0.351482	-0.361831	-0.590913	
0.629577	-0.351483	-0.361837	-0.590903	
0.629574	-0.351482	-0.36184	-0.590905	
0.629575	-0.351484	-0.361847	-0.590898	
0.629574	-0.351481	-0.361837	-0.590908	
0.629576	-0.351478	-0.361841	-0.590905	
0.629575	-0.35147	-0.36185	-0.590904	
0.629567	-0.351474	-0.361846	-0.590913	
0.629568	-0.351474	-0.361846	-0.590912	
0.629567	-0.351474	-0.361847	-0.590913	
0.629566	-0.351475	-0.361848	-0.590913	
0.629563	-0.351478	-0.361849	-0.590914	
0.629557	-0.351489	-0.361844	-0.590916	
0.629565	-0.351482	-0.361849	-0.590908	
0.629565	-0.351481	-0.361848	-0.59091	
0.629567	-0.351481	-0.361846	-0.59091	
0.629568	-0.35148	-0.361845	-0.59091	
0.629569	-0.351478	-0.361843	-0.59091	
0.629572	-0.351476	-0.361839	-0.590912	
0.629577	-0.351473	-0.36183	-0.590913	
0.629577	-0.351482	-0.361827	-0.59091	
0.629577	-0.351479	-0.361827	-0.590912	
0.629576	-0.351479	-0.361831	-0.59091	
0.629583	-0.351461	-0.361824	-0.590918	
0.629582	-0.351472	-0.361825	-0.590911	
0.629571	-0.351472	-0.361822	-0.590925	
0.629575	-0.351473	-0.361821	-0.590921	
0.629575	-0.35147	-0.361823	-0.590922	
0.629576	-0.35147	-0.361827	-0.590918	
0.629575	-0.351472	-0.361833	-0.590914	
0.629575	-0.351479	-0.361856	-0.590896	
0.629575	-0.351487	-0.36184	-0.590901	
0.629585	-0.351488	-0.361844	-0.590888	
0.629585	-0.351483	-0.361841	-0.590891	
0.629589	-0.351482	-0.361838	-0.590891	
0.629591	-0.351479	-0.361835	-0.590892	
0.629594	-0.351477	-0.361832	-0.590892	
0.629596	-0.351474	-0.361831	-0.590892	
0.629597	-0.35147	-0.361834	-0.590891	
0.629596	-0.351463	-0.361844	-0.59089	
0.629595	-0.351454	-0.361832	-0.590905	
0.629567	-0.351536	-0.361752	-0.590933	
0.629571	-0.351522	-0.361764	-0.590931	
0.629569	-0.351522	-0.361759	-0.590936	
0.62957	-0.351523	-0.361752	-0.590939	
0.629576	-0.351518	-0.361754	-0.590934	
0.629571	-0.351526	-0.361734	-0.590946	
0.629583	-0.35153	-0.361739	-0.590929	
0.629582	-0.351523	-0.361734	-0.590937	
0.629587	-0.351519	-0.361725	-0.590939	
0.62959	-0.351513	-0.361713	-0.590947	
0.629593	-0.35151	-0.361711	-0.590947	
0.629598	-0.351506	-0.361715	-0.590941	
0.629589	-0.351515	-0.36179	-0.5909	
0.629588	-0.351515	-0.361785	-0.590904	
0.629592	-0.351512	-0.361781	-0.590904	
0.629596	-0.351509	-0.361776	-0.590905	
0.6296	-0.351505	-0.361772	-0.590906	
0.629603	-0.351501	-0.361768	-0.590906	
0.629607	-0.351497	-0.361764	-0.590907	
0.629611	-0.351493	-0.36176	-0.590908	
0.629615	-0.351489	-0.361756	-0.590909	
0.629619	-0.351484	-0.361753	-0.590909	
0.629623	-0.351478	-0.361752	-0.590909	
0.629627	-0.351469	-0.361753	-0.59091	
0.62963	-0.351456	-0.361762	-0.590909	
0.629622	-0.351458	-0.361752	-0.590922	
0.629628	-0.351455	-0.361748	-0.59092	
0.629631	-0.35145	-0.361744	-0.590922	
0.629635	-0.351445	-0.36174	-0.590923	
0.62964	-0.351441	-0.361736	-0.590924	
0.629644	-0.351436	-0.361731	-0.590924	
0.629648	-0.351432	-0.361727	-0.590925	
0.629653	-0.351427	-0.361722	-0.590926	
0.629657	-0.351423	-0.361716	-0.590928	
0.629662	-0.351421	-0.361708	-0.590929	
0.629667	-0.351422	-0.361696	-0.59093	
0.629672	-0.351425	-0.361684	-0.59093	
0.629644	-0.351513	-0.361713	-0.590889	
0.629639	-0.351501	-0.361715	-0.590901	
0.629646	-0.3515	-0.361707	-0.590898	
0.62965	-0.351493	-0.361705	-0.5909	
0.629657	-0.351486	-0.361705	-0.590897	
0.629669	-0.351476	-0.361689	-0.590899	
0.629674	-0.35147	-0.361683	-0.590902	
0.62968	-0.351466	-0.361671	-0.590906	
0.62968	-0.351461	-0.361673	-0.590907	
0.629686	-0.351456	-0.361669	-0.590906	
0.629692	-0.351449	-0.361671	-0.590903	
0.629705	-0.351438	-0.361655	-0.590905	
0.62971	-0.351431	-0.361649	-0.590907	
0.629716	-0.351426	-0.361643	-0.590908	
0.629722	-0.35142	-0.361635	-0.590909	
0.629728	-0.351415	-0.361625	-0.590913	
0.629731	-0.351406	-0.361623	-0.590916	
0.629755	-0.351362	-0.361615	-0.590922	
0.629763	-0.35136	-0.361604	-0.590921	
0.629768	-0.351353	-0.361598	-0.590923	
0.629774	-0.351347	-0.361592	-0.590924	
0.62978	-0.351341	-0.361585	-0.590925	
0.629787	-0.351335	-0.361579	-0.590926	
0.629793	-0.351328	-0.361572	-0.590927	
0.629799	-0.351322	-0.361566	-0.590928	
0.629806	-0.351316	-0.361559	-0.590929	
0.629812	-0.351309	-0.361553	-0.59093	
0.629819	-0.351302	-0.361546	-0.590931	
0.629826	-0.351296	-0.361539	-0.590932	
0.629832	-0.351289	-0.361532	-0.590933	
0.629839	-0.351282	-0.361525	-0.590934	
0.629846	-0.351275	-0.361518	-0.590935	
0.629853	-0.351268	-0.361511	-0.590936	
0.62986	-0.351262	-0.361504	-0.590937	
0.629866	-0.351254	-0.361497	-0.590939	
0.629874	-0.351247	-0.36149	-0.59094	
0.629881	-0.35124	-0.361483	-0.590941	
0.629888	-0.351233	-0.361475	-0.590942	
0.629895	-0.351226	-0.361468	-0.590943	
0.629902	-0.351218	-0.36146	-0.590944	
0.62991	-0.351211	-0.361453	-0.590945	
0.629917	-0.351204	-0.361445	-0.590947	
0.629924	-0.351196	-0.361438	-0.590948	
0.629932	-0.351189	-0.36143	-0.590949	
0.629939	-0.351181	-0.361422	-0.59095	
0.629947	-0.351173	-0.361415	-0.590951	
0.629955	-0.351166	-0.361407	-0.590953	
0.629962	-0.351158	-0.361399	-0.590954	
0.62997	-0.35115	-0.361391	-0.590955	
0.629978	-0.351142	-0.361383	-0.590956	
0.629986	-0.351134	-0.361375	-0.590958	
0.629994	-0.351126	-0.361367	-0.590959	
0.630002	-0.351118	-0.361358	-0.59096	
0.630009	-0.351117	-0.361338	-0.590966	
0.630019	-0.351114	-0.361323	-0.590966	
0.630028	-0.351111	-0.361309	-0.590967	
0.630037	-0.351107	-0.361294	-0.590968	
0.630046	-0.351103	-0.36128	-0.59097	
0.630055	-0.351099	-0.361267	-0.590971	
0.630063	-0.351093	-0.361254	-0.590973	
0.630072	-0.351088	-0.361241	-0.590975	
0.63008	-0.351082	-0.361229	-0.590978	
0.630088	-0.351075	-0.361217	-0.59098	
0.630095	-0.351068	-0.361206	-0.590983	
0.630103	-0.35106	-0.361195	-0.590987	
0.63011	-0.351052	-0.361184	-0.590991	
0.630116	-0.351043	-0.361174	-0.590995	
0.630123	-0.351034	-0.361164	-0.591	
0.630129	-0.351025	-0.361154	-0.591005	
0.630134	-0.351015	-0.361145	-0.591011	
0.630139	-0.351004	-0.361136	-0.591017	
0.630144	-0.350994	-0.361127	-0.591024	
0.630149	-0.350983	-0.361118	-0.591031	
0.630152	-0.350971	-0.36111	-0.591038	
0.630156	-0.35096	-0.361102	-0.591047	
0.630159	-0.350948	-0.361094	-0.591055	
0.630162	-0.350935	-0.361087	-0.591064	
0.630164	-0.350923	-0.361079	-0.591074	
0.630166	-0.35091	-0.361072	-0.591084	
0.630167	-0.350896	-0.361065	-0.591095	
0.630168	-0.350883	-0.361059	-0.591106	
0.630168	-0.350869	-0.361052	-0.591118	
0.630168	-0.350855	-0.361046	-0.59113	
0.630167	-0.350841	-0.36104	-0.591143	
0.630166	-0.350827	-0.361034	-0.591157	
0.630164	-0.350812	-0.361027	-0.591171	
0.630161	-0.350798	-0.361021	-0.591186	
0.630158	-0.350784	-0.361014	-0.591203	
0.630153	-0.350771	-0.361007	-0.59122	
0.630146	-0.350758	-0.361001	-0.591239	
0.630138	-0.350745	-0.360993	-0.591259	
0.630129	-0.350734	-0.360986	-0.591281	
0.630117	-0.350722	-0.360975	-0.591306	
0.630101	-0.350712	-0.360987	-0.591323	
0.630094	-0.350698	-0.360979	-0.591343	
0.630086	-0.350681	-0.360973	-0.591365	
0.630078	-0.350666	-0.360967	-0.591387	
0.63007	-0.350649	-0.360963	-0.591408	
0.630065	-0.350629	-0.360961	-0.591426	
0.630066	-0.350603	-0.360963	-0.591439	
0.630088	-0.350561	-0.360949	-0.591449	
0.630069	-0.350564	-0.360923	-0.591483	
0.630059	-0.350543	-0.360924	-0.591505	
0.630048	-0.350529	-0.360918	-0.59153	
0.630035	-0.350512	-0.36091	-0.591558	
0.630018	-0.350498	-0.360918	-0.59158	
0.630009	-0.350478	-0.360909	-0.591606	
0.629995	-0.350461	-0.360904	-0.591634	
0.629982	-0.350445	-0.360888	-0.591668	
0.629959	-0.350431	-0.360901	-0.591694	
0.629945	-0.350415	-0.360895	-0.591721	
0.629929	-0.350398	-0.360892	-0.59175	
0.629912	-0.350381	-0.360888	-0.59178	
0.629892	-0.350367	-0.360884	-0.591812	
0.62987	-0.350353	-0.36088	-0.591847	
0.629842	-0.350343	-0.360875	-0.591885	
0.629814	-0.350333	-0.36088	-0.591919	
0.629821	-0.35027	-0.360762	-0.592019	
0.629802	-0.350255	-0.360767	-0.592046	
0.629785	-0.350235	-0.360763	-0.592079	
0.629771	-0.350211	-0.360751	-0.592115	
0.629748	-0.350191	-0.360757	-0.592147	
0.629742	-0.350148	-0.360746	-0.592185	
0.62972	-0.350132	-0.360744	-0.59222	
0.629699	-0.350112	-0.360745	-0.592254	
0.629677	-0.350093	-0.360744	-0.592289	
0.629654	-0.350074	-0.360743	-0.592324	
0.629631	-0.350056	-0.360741	-0.59236	
0.629608	-0.350037	-0.36074	-0.592397	
0.629584	-0.350019	-0.360738	-0.592435	
0.629559	-0.350001	-0.360737	-0.592473	
0.629534	-0.349982	-0.360735	-0.592512	
0.629508	-0.349963	-0.360732	-0.592552	
0.629484	-0.349944	-0.360728	-0.592592	
0.62946	-0.349924	-0.36072	-0.592633	
0.629442	-0.349899	-0.360701	-0.592679	
0.629409	-0.34991	-0.360693	-0.592712	
0.629377	-0.349888	-0.360694	-0.592759	
0.629349	-0.349871	-0.36069	-0.592801	
0.629318	-0.349852	-0.360688	-0.592845	
0.629288	-0.349834	-0.360686	-0.59289	
0.629258	-0.349815	-0.360684	-0.592934	
0.629227	-0.349797	-0.360682	-0.59298	
0.629195	-0.349778	-0.36068	-0.593025	
0.629163	-0.349759	-0.360678	-0.593071	
0.629131	-0.349741	-0.360676	-0.593118	
0.629098	-0.349722	-0.360674	-0.593165	
0.629064	-0.349703	-0.360673	-0.593213	
0.629031	-0.349684	-0.360671	-0.593261	
0.628996	-0.349665	-0.360669	-0.593309	
0.62896	-0.349648	-0.360668	-0.593358	
0.628923	-0.349636	-0.360666	-0.593406	
0.628895	-0.349614	-0.360668	-0.593447	
0.628858	-0.349595	-0.360666	-0.593499	
0.628825	-0.349573	-0.360664	-0.593548	
0.628793	-0.349543	-0.360663	-0.5936	
0.628742	-0.349528	-0.360665	-0.593662	
0.628706	-0.349511	-0.360661	-0.593712	
0.628664	-0.349493	-0.360659	-0.593769	
0.628621	-0.349478	-0.360657	-0.593825	
0.628575	-0.349463	-0.360655	-0.593884	
0.628523	-0.34945	-0.360672	-0.593935	
0.62848	-0.349432	-0.360676	-0.593989	
0.62844	-0.349402	-0.360678	-0.594048	
0.628413	-0.349368	-0.36066	-0.594107	
0.62838	-0.349338	-0.360643	-0.594171	
0.628333	-0.349349	-0.360634	-0.594219	
0.628288	-0.349327	-0.360636	-0.594278	
0.628246	-0.349314	-0.360633	-0.594332	
