0.487462	-1.69961	-0.311486	
0.487458	-1.69962	-0.311472	
0.487454	-1.69963	-0.311457	
0.487449	-1.69964	-0.311443	
0.487443	-1.69965	-0.311428	
0.487436	-1.69966	-0.311414	
0.487427	-1.69967	-0.311399	
0.487417	-1.69968	-0.311385	
0.487403	-1.69968	-0.311373	
0.487391	-1.69971	-0.311385	
0.487387	-1.69973	-0.311375	
0.487385	-1.69974	-0.311362	
0.487384	-1.69975	-0.311348	
0.487383	-1.69977	-0.311334	
0.487381	-1.69978	-0.311319	
0.48738	-1.69979	-0.311305	
0.487378	-1.6998	-0.311292	
0.487377	-1.69981	-0.311278	
0.487375	-1.69982	-0.311264	
0.487374	-1.69983	-0.311251	
0.487372	-1.69983	-0.311238	
0.487371	-1.69984	-0.311225	
0.487369	-1.69985	-0.311212	
0.487368	-1.69986	-0.311199	
0.487366	-1.69987	-0.311187	
0.487364	-1.69988	-0.311174	
0.487363	-1.69989	-0.311161	
0.487361	-1.6999	-0.311149	
0.48736	-1.69991	-0.311136	
0.487359	-1.69991	-0.311124	
0.487358	-1.69992	-0.311112	
0.487357	-1.69993	-0.311099	
0.487357	-1.69994	-0.311087	
0.487357	-1.69995	-0.311075	
0.487358	-1.69996	-0.311062	
0.48736	-1.69997	-0.31105	
0.48736	-1.69997	-0.311037	
0.487359	-1.69998	-0.311025	
0.487359	-1.69999	-0.311013	
0.487359	-1.7	-0.311001	
0.487358	-1.70001	-0.31099	
0.487357	-1.70002	-0.310978	
0.487357	-1.70003	-0.310966	
0.487356	-1.70003	-0.310954	
0.487359	-1.70004	-0.310942	
0.487358	-1.70005	-0.310931	
0.487359	-1.70006	-0.310919	
0.487361	-1.70007	-0.310907	
0.487362	-1.70008	-0.310895	
0.487364	-1.70009	-0.310882	
0.487364	-1.70009	-0.31087	
0.487366	-1.7001	-0.310859	
0.487366	-1.70011	-0.310848	
0.487367	-1.70012	-0.310836	
0.487367	-1.70012	-0.310825	
0.487366	-1.70013	-0.310815	
0.487365	-1.70014	-0.310806	
0.487364	-1.70015	-0.310797	
0.487362	-1.70016	-0.310786	
0.487361	-1.70016	-0.310775	
0.487359	-1.70017	-0.310764	
0.487358	-1.70018	-0.310753	
0.487357	-1.70019	-0.310743	
0.487356	-1.70019	-0.310732	
0.487356	-1.7002	-0.310721	
0.487355	-1.70021	-0.310711	
0.487355	-1.70021	-0.3107	
0.487354	-1.70022	-0.31069	
0.487354	-1.70023	-0.31068	
0.487353	-1.70023	-0.310669	
0.487353	-1.70024	-0.310659	
0.487353	-1.70025	-0.310649	
0.487353	-1.70025	-0.310638	
0.487353	-1.70026	-0.310627	
0.487353	-1.70027	-0.310616	
0.487354	-1.70027	-0.310606	
0.487353	-1.70028	-0.310598	
0.487353	-1.70029	-0.310589	
0.487352	-1.70029	-0.310579	
0.48735	-1.7003	-0.31057	
0.487349	-1.70031	-0.31056	
0.487346	-1.70031	-0.31055	
0.487341	-1.70032	-0.310541	
0.487339	-1.70033	-0.310533	
0.487337	-1.70034	-0.310525	
0.487334	-1.70034	-0.310517	
0.487333	-1.70035	-0.310508	
0.487332	-1.70035	-0.310499	
0.487331	-1.70036	-0.31049	
0.487331	-1.70036	-0.31048	
0.487331	-1.70037	-0.31047	
0.487331	-1.70037	-0.31046	
0.487332	-1.70038	-0.31045	
0.487333	-1.70038	-0.310441	
0.487334	-1.70039	-0.310432	
0.487335	-1.70039	-0.310422	
0.487336	-1.7004	-0.310413	
0.487336	-1.7004	-0.310404	
0.487337	-1.70041	-0.310395	
0.487338	-1.70042	-0.310385	
0.487338	-1.70042	-0.310376	
0.487338	-1.70043	-0.310368	
0.487338	-1.70043	-0.31036	
0.487339	-1.70044	-0.310351	
0.487339	-1.70044	-0.310342	
0.487339	-1.70045	-0.310331	
0.48734	-1.70046	-0.310323	
0.487341	-1.70046	-0.310315	
0.487343	-1.70047	-0.310306	
0.487345	-1.70047	-0.310297	
0.487348	-1.70048	-0.310287	
0.487354	-1.70048	-0.310278	
0.487356	-1.70049	-0.31027	
0.487359	-1.7005	-0.310262	
0.487363	-1.7005	-0.310253	
0.487365	-1.70051	-0.310244	
0.487367	-1.70051	-0.310235	
0.487369	-1.70052	-0.310226	
0.487371	-1.70052	-0.310218	
0.487373	-1.70053	-0.310209	
0.487374	-1.70053	-0.310202	
0.487376	-1.70053	-0.310196	
0.487377	-1.70054	-0.310191	
0.487378	-1.70054	-0.310188	
0.487379	-1.70054	-0.310185	
0.48738	-1.70054	-0.310182	
0.487381	-1.70054	-0.31018	
0.487381	-1.70054	-0.310178	
0.487382	-1.70054	-0.310176	
0.487382	-1.70054	-0.310175	
0.487382	-1.70054	-0.310175	
0.487381	-1.70054	-0.310176	
0.487383	-1.70054	-0.310177	
0.487384	-1.70054	-0.310178	
0.487385	-1.70054	-0.310177	
0.487386	-1.70054	-0.310177	
0.487387	-1.70054	-0.310177	
0.487387	-1.70053	-0.310176	
0.487386	-1.70053	-0.310176	
0.487386	-1.70053	-0.310176	
0.487385	-1.70053	-0.310176	
0.487381	-1.70053	-0.310175	
0.487382	-1.70054	-0.310182	
0.487375	-1.70055	-0.310181	
0.487372	-1.70055	-0.310179	
0.487369	-1.70055	-0.310177	
0.487367	-1.70055	-0.310174	
0.487365	-1.70055	-0.310173	
0.487364	-1.70055	-0.310171	
0.487362	-1.70055	-0.31017	
0.487361	-1.70055	-0.310168	
0.487358	-1.70055	-0.310168	
0.487355	-1.70054	-0.310167	
0.48735	-1.70054	-0.310167	
0.487347	-1.70054	-0.310167	
0.487344	-1.70054	-0.310168	
0.487341	-1.70054	-0.310168	
0.487338	-1.70054	-0.310168	
0.487336	-1.70054	-0.310168	
0.487334	-1.70053	-0.310168	
0.487332	-1.70053	-0.310167	
0.48733	-1.70053	-0.310167	
0.487329	-1.70053	-0.310167	
0.487327	-1.70052	-0.310167	
0.487325	-1.70052	-0.310168	
0.487322	-1.70052	-0.310173	
0.487321	-1.70052	-0.310177	
0.487324	-1.70052	-0.310181	
0.487325	-1.70052	-0.310182	
0.487326	-1.70052	-0.310183	
0.487326	-1.70052	-0.310183	
0.487327	-1.70052	-0.310182	
0.487329	-1.70052	-0.310182	
0.487329	-1.70051	-0.310181	
0.487329	-1.70051	-0.31018	
0.487329	-1.70051	-0.31018	
0.487329	-1.70051	-0.310179	
0.487328	-1.70051	-0.310178	
0.487327	-1.70051	-0.310177	
0.487325	-1.70051	-0.310176	
0.487323	-1.7005	-0.310176	
0.48732	-1.7005	-0.310175	
0.487317	-1.7005	-0.310175	
0.487315	-1.7005	-0.310174	
0.487313	-1.7005	-0.310174	
0.48731	-1.70049	-0.310173	
0.487307	-1.70049	-0.310173	
0.487305	-1.70049	-0.310173	
0.487303	-1.70049	-0.310172	
0.4873	-1.70049	-0.310172	
0.487298	-1.70048	-0.310171	
0.487296	-1.70048	-0.31017	
0.487293	-1.70048	-0.31017	
0.48729	-1.70048	-0.31017	
0.487288	-1.70047	-0.310169	
0.487285	-1.70047	-0.310169	
0.487282	-1.70047	-0.310169	
0.487277	-1.70049	-0.310174	
0.487276	-1.70049	-0.310182	
0.487273	-1.70048	-0.310186	
0.487271	-1.70048	-0.310189	
0.487268	-1.70048	-0.31019	
0.487266	-1.70047	-0.310191	
0.487263	-1.70047	-0.310192	
0.48726	-1.70047	-0.310192	
0.487257	-1.70047	-0.310192	
0.487254	-1.70046	-0.310192	
0.487251	-1.70046	-0.310191	
0.487248	-1.70046	-0.310191	
0.487245	-1.70045	-0.310191	
0.487242	-1.70045	-0.31019	
0.487239	-1.70045	-0.31019	
0.487236	-1.70045	-0.310189	
0.487232	-1.70044	-0.310188	
0.487229	-1.70044	-0.310187	
0.487226	-1.70044	-0.310185	
0.487222	-1.70044	-0.310183	
0.487219	-1.70043	-0.310179	
0.487213	-1.70043	-0.310177	
0.487208	-1.70043	-0.310175	
0.487204	-1.70043	-0.310174	
0.487199	-1.70042	-0.310172	
0.487195	-1.70042	-0.310171	
0.487192	-1.70042	-0.31017	
0.487188	-1.70042	-0.310169	
0.487184	-1.70041	-0.310169	
0.48718	-1.70041	-0.310169	
0.487175	-1.70041	-0.310171	
0.487173	-1.70041	-0.310172	
0.48717	-1.7004	-0.310173	
0.487168	-1.7004	-0.310174	
0.487165	-1.7004	-0.310174	
0.487161	-1.70039	-0.310174	
0.487158	-1.70039	-0.310173	
0.487154	-1.70039	-0.310173	
0.48715	-1.70039	-0.310172	
0.487147	-1.70038	-0.310171	
0.487143	-1.70038	-0.310169	
0.487138	-1.70038	-0.310168	
0.487133	-1.70037	-0.310167	
0.487127	-1.70037	-0.310169	
0.487123	-1.70037	-0.31017	
0.487121	-1.70037	-0.310171	
0.487117	-1.70036	-0.310171	
0.487114	-1.70036	-0.310171	
0.48711	-1.70036	-0.310171	
0.487106	-1.70035	-0.31017	
0.487102	-1.70035	-0.31017	
0.487098	-1.70035	-0.31017	
0.487094	-1.70035	-0.310169	
0.487089	-1.70034	-0.310169	
0.487085	-1.70034	-0.310168	
0.48708	-1.70034	-0.310168	
0.487076	-1.70033	-0.310167	
0.487071	-1.70033	-0.310167	
0.487068	-1.70033	-0.310166	
0.487065	-1.70032	-0.310166	
0.487063	-1.70032	-0.310166	
0.487064	-1.70031	-0.310166	
0.487062	-1.70031	-0.310169	
0.487053	-1.70032	-0.310189	
0.487053	-1.70033	-0.310188	
0.487048	-1.70034	-0.310191	
0.487047	-1.70034	-0.31019	
0.487045	-1.70034	-0.310187	
0.487043	-1.70034	-0.310185	
0.48704	-1.70034	-0.310182	
0.487037	-1.70034	-0.31018	
0.487034	-1.70034	-0.310178	
0.487029	-1.70033	-0.310177	
0.487024	-1.70033	-0.310174	
0.487019	-1.70033	-0.310172	
0.487013	-1.70033	-0.31017	
0.487007	-1.70033	-0.310168	
0.487	-1.70032	-0.310166	
0.486993	-1.70032	-0.310165	
0.486987	-1.70032	-0.310163	
0.486979	-1.70032	-0.310161	
0.486972	-1.70031	-0.310159	
0.486964	-1.70031	-0.310157	
0.486957	-1.70031	-0.310155	
0.486949	-1.70031	-0.310153	
0.486941	-1.7003	-0.310151	
0.486933	-1.7003	-0.310149	
0.486924	-1.7003	-0.310147	
0.486916	-1.7003	-0.310144	
0.486907	-1.70029	-0.310142	
0.486899	-1.70029	-0.310139	
0.48689	-1.70029	-0.310136	
0.486881	-1.70029	-0.310133	
0.486872	-1.70028	-0.31013	
0.486864	-1.70028	-0.310126	
0.486855	-1.70028	-0.310121	
0.486845	-1.70028	-0.310119	
0.486836	-1.70028	-0.310115	
0.486826	-1.70028	-0.31011	
0.486817	-1.70028	-0.310105	
0.486807	-1.70027	-0.3101	
0.486798	-1.70027	-0.310095	
0.486788	-1.70027	-0.310089	
0.486778	-1.70027	-0.310084	
0.486768	-1.70026	-0.310079	
0.486758	-1.70026	-0.310073	
0.486748	-1.70026	-0.310067	
0.486737	-1.70026	-0.310061	
0.486727	-1.70026	-0.310055	
0.486716	-1.70025	-0.310049	
0.486706	-1.70025	-0.310043	
0.486695	-1.70025	-0.310037	
0.486684	-1.70025	-0.31003	
0.486673	-1.70024	-0.310024	
0.486661	-1.70024	-0.310018	
0.486651	-1.70024	-0.310011	
0.48664	-1.70024	-0.310004	
0.486626	-1.70023	-0.309998	
0.486617	-1.70023	-0.309995	
0.486604	-1.70023	-0.309988	
0.486593	-1.70023	-0.309981	
0.486581	-1.70023	-0.309974	
0.486569	-1.70023	-0.309966	
0.486558	-1.70022	-0.309958	
0.486546	-1.70022	-0.30995	
0.486534	-1.70022	-0.309941	
0.486521	-1.70022	-0.309933	
0.486509	-1.70022	-0.309924	
0.486497	-1.70021	-0.309915	
0.486484	-1.70021	-0.309906	
0.486472	-1.70021	-0.309897	
0.486459	-1.70021	-0.309887	
0.486446	-1.70021	-0.309878	
0.486434	-1.7002	-0.309868	
0.486421	-1.7002	-0.309858	
0.486408	-1.7002	-0.309848	
0.486394	-1.7002	-0.309838	
0.486381	-1.7002	-0.309828	
0.486368	-1.70019	-0.309819	
0.486354	-1.70019	-0.309809	
0.486341	-1.70019	-0.3098	
0.486328	-1.70019	-0.309791	
0.486314	-1.70019	-0.309783	
0.486302	-1.70018	-0.309774	
0.486289	-1.70018	-0.309764	
0.486275	-1.70018	-0.309754	
0.486261	-1.70018	-0.309743	
0.486247	-1.70018	-0.309732	
0.486233	-1.70017	-0.309721	
0.486219	-1.70017	-0.309709	
0.486204	-1.70017	-0.309698	
0.48619	-1.70017	-0.309686	
0.486175	-1.70017	-0.309674	
0.48616	-1.70016	-0.309662	
0.486145	-1.70016	-0.30965	
0.48613	-1.70016	-0.309638	
0.486114	-1.70016	-0.309625	
0.486099	-1.70015	-0.309613	
0.486083	-1.70015	-0.3096	
0.486068	-1.70015	-0.309588	
0.486052	-1.70015	-0.309575	
0.486036	-1.70014	-0.309563	
0.48602	-1.70014	-0.309551	
0.486003	-1.70014	-0.30954	
0.485987	-1.70014	-0.309528	
0.485972	-1.70013	-0.309516	
0.485956	-1.70013	-0.309502	
0.48594	-1.70013	-0.30949	
0.485922	-1.70012	-0.309478	
0.485906	-1.70012	-0.309465	
0.48589	-1.70012	-0.309453	
0.485873	-1.70012	-0.30944	
0.485856	-1.70011	-0.309427	
0.485839	-1.70011	-0.309414	
0.485822	-1.70011	-0.3094	
0.485805	-1.7001	-0.309387	
0.485787	-1.7001	-0.309372	
0.485766	-1.7001	-0.309359	
0.485747	-1.7001	-0.309346	
0.485728	-1.70009	-0.309334	
0.485707	-1.70009	-0.309323	
0.485689	-1.70009	-0.309311	
0.48567	-1.70008	-0.3093	
0.485652	-1.70008	-0.309287	
0.485634	-1.70007	-0.309274	
0.485618	-1.70007	-0.309261	
0.4856	-1.70007	-0.309246	
0.485583	-1.70006	-0.309232	
0.485565	-1.70006	-0.309218	
0.485547	-1.70006	-0.309203	
0.485528	-1.70005	-0.309189	
0.485507	-1.70005	-0.309177	
0.485487	-1.70005	-0.309167	
0.485471	-1.70005	-0.309157	
0.485454	-1.70005	-0.309144	
0.485437	-1.70004	-0.309131	
0.485419	-1.70004	-0.309117	
0.4854	-1.70004	-0.309104	
0.485381	-1.70003	-0.30909	
0.485362	-1.70003	-0.309077	
0.485342	-1.70002	-0.309063	
0.485322	-1.70002	-0.30905	
0.485301	-1.70002	-0.309036	
0.485279	-1.70001	-0.309024	
0.485258	-1.70001	-0.309011	
0.485238	-1.7	-0.308999	
0.485217	-1.7	-0.308986	
0.485196	-1.69999	-0.308972	
0.485176	-1.69999	-0.308959	
0.485154	-1.69999	-0.308945	
0.485132	-1.69999	-0.308931	
0.485109	-1.69999	-0.308919	
0.485087	-1.69998	-0.308906	
0.485065	-1.69998	-0.308893	
0.485044	-1.69998	-0.308879	
0.485023	-1.69997	-0.308865	
0.485001	-1.69996	-0.308851	
0.48498	-1.69996	-0.308838	
0.484958	-1.69996	-0.308824	
0.484934	-1.69995	-0.308811	
0.484911	-1.69995	-0.3088	
0.484888	-1.69994	-0.308789	
0.484865	-1.69993	-0.308777	
0.484842	-1.69993	-0.308765	
0.484819	-1.69992	-0.308754	
0.484796	-1.69992	-0.308742	
0.484772	-1.69991	-0.308731	
0.484749	-1.6999	-0.308719	
0.484726	-1.6999	-0.308708	
0.484704	-1.69989	-0.308697	
0.484682	-1.69988	-0.308686	
0.484659	-1.69988	-0.308674	
0.484638	-1.69987	-0.308662	
0.484616	-1.69986	-0.308652	
0.484593	-1.69985	-0.308641	
0.484571	-1.69985	-0.308631	
0.484548	-1.69984	-0.30862	
0.484525	-1.69983	-0.30861	
0.484502	-1.69983	-0.3086	
0.484478	-1.69982	-0.30859	
0.484453	-1.69981	-0.308581	
0.484425	-1.6998	-0.308574	
0.484402	-1.6998	-0.308567	
0.484376	-1.69979	-0.30856	
0.484351	-1.69978	-0.308552	
0.484326	-1.69977	-0.308545	
0.484301	-1.69977	-0.308537	
0.484277	-1.69976	-0.308529	
0.484253	-1.69975	-0.308521	
0.484227	-1.69974	-0.308513	
0.484203	-1.69974	-0.308505	
0.484178	-1.69973	-0.308498	
0.484154	-1.69972	-0.30849	
0.48413	-1.69971	-0.308482	
0.484106	-1.6997	-0.308475	
0.484082	-1.6997	-0.308467	
0.484058	-1.69969	-0.308459	
0.484034	-1.69968	-0.308451	
0.48401	-1.69967	-0.308443	
0.483985	-1.69967	-0.308435	
0.483959	-1.69966	-0.308428	
0.483934	-1.69965	-0.308421	
0.483908	-1.69965	-0.308413	
0.483881	-1.69964	-0.308406	
0.483855	-1.69963	-0.3084	
0.483829	-1.69962	-0.308393	
0.483804	-1.69961	-0.308387	
0.483776	-1.6996	-0.308381	
0.483749	-1.6996	-0.308379	
0.483724	-1.69959	-0.308377	
0.483699	-1.69959	-0.308374	
0.483674	-1.69958	-0.308371	
0.483649	-1.69957	-0.308367	
0.483625	-1.69956	-0.308363	
0.4836	-1.69956	-0.308359	
0.483573	-1.69955	-0.308353	
0.483549	-1.69955	-0.308356	
0.483523	-1.69955	-0.308353	
0.483497	-1.69954	-0.308349	
0.483473	-1.69954	-0.308345	
0.483448	-1.69953	-0.308343	
0.483427	-1.69952	-0.308341	
0.4834	-1.69952	-0.308337	
0.483376	-1.69951	-0.308335	
0.483352	-1.6995	-0.308332	
0.483332	-1.69949	-0.308331	
0.483307	-1.69949	-0.308329	
0.483283	-1.69948	-0.308327	
0.483258	-1.69947	-0.308325	
0.483229	-1.69947	-0.308322	
0.483205	-1.69946	-0.308321	
0.483179	-1.69945	-0.30832	
0.483154	-1.69944	-0.308319	
0.483129	-1.69943	-0.308319	
0.483105	-1.69943	-0.308319	
0.483083	-1.69942	-0.30832	
0.48306	-1.69941	-0.308323	
0.483033	-1.69941	-0.308335	
0.483012	-1.69941	-0.308339	
0.48299	-1.6994	-0.308342	
0.482971	-1.6994	-0.308343	
0.482952	-1.69939	-0.308344	
0.482932	-1.69938	-0.308344	
0.482912	-1.69938	-0.308346	
0.482891	-1.69937	-0.308347	
0.482869	-1.69936	-0.308349	
0.482846	-1.69936	-0.308352	
0.482823	-1.69935	-0.308356	
0.4828	-1.69934	-0.30836	
0.482777	-1.69934	-0.308364	
0.482754	-1.69933	-0.308369	
0.482733	-1.69932	-0.308373	
0.48271	-1.69931	-0.308378	
0.482688	-1.69931	-0.308383	
0.482665	-1.6993	-0.308389	
0.482639	-1.69931	-0.308401	
0.482617	-1.69931	-0.308416	
0.482595	-1.69931	-0.308428	
0.482571	-1.6993	-0.308441	
0.482548	-1.6993	-0.308454	
0.482527	-1.69929	-0.308466	
0.482505	-1.69928	-0.308477	
0.482484	-1.69928	-0.308488	
0.482462	-1.69927	-0.308499	
0.482441	-1.69926	-0.308509	
0.482419	-1.69925	-0.308519	
0.482398	-1.69925	-0.308529	
0.482377	-1.69924	-0.308539	
0.482356	-1.69923	-0.308549	
0.482335	-1.69923	-0.308559	
0.482315	-1.69922	-0.308569	
0.482294	-1.69921	-0.308578	
0.482274	-1.69921	-0.308588	
0.482254	-1.6992	-0.308598	
0.482234	-1.69919	-0.308608	
0.482214	-1.69919	-0.308618	
0.482194	-1.69918	-0.308628	
0.482174	-1.69917	-0.308638	
0.482155	-1.69917	-0.308647	
0.482136	-1.69916	-0.308656	
0.482115	-1.69915	-0.308666	
0.482095	-1.69915	-0.308676	
0.482075	-1.69914	-0.308688	
0.482056	-1.69914	-0.3087	
0.482038	-1.69913	-0.308711	
0.48202	-1.69912	-0.308722	
0.482001	-1.69912	-0.308734	
0.481983	-1.69911	-0.308745	
0.481965	-1.6991	-0.308756	
0.481946	-1.6991	-0.308767	
0.481928	-1.69909	-0.308779	
0.48191	-1.69909	-0.30879	
0.481892	-1.69908	-0.308801	
0.481874	-1.69907	-0.308813	
0.481856	-1.69907	-0.308824	
0.481839	-1.69906	-0.308835	
0.481821	-1.69906	-0.308845	
0.481802	-1.69905	-0.308857	
0.481784	-1.69905	-0.308868	
0.481766	-1.69904	-0.30888	
0.481749	-1.69903	-0.308891	
0.481731	-1.69903	-0.308903	
0.481714	-1.69902	-0.308915	
0.481697	-1.69902	-0.308927	
0.48168	-1.69901	-0.308939	
0.481663	-1.69901	-0.308952	
0.481646	-1.699	-0.308965	
0.48163	-1.69899	-0.308978	
0.481612	-1.69899	-0.308994	
0.481591	-1.699	-0.309016	
0.48158	-1.699	-0.309034	
0.481568	-1.69899	-0.309049	
0.481555	-1.69899	-0.309062	
0.481542	-1.69899	-0.309076	
0.481528	-1.69898	-0.309089	
0.481514	-1.69898	-0.309102	
0.481499	-1.69897	-0.309115	
0.481485	-1.69897	-0.309128	
0.48147	-1.69896	-0.309141	
0.481455	-1.69896	-0.309155	
0.481441	-1.69895	-0.309168	
0.481426	-1.69895	-0.309182	
0.481412	-1.69894	-0.309195	
0.481397	-1.69894	-0.309209	
0.481383	-1.69893	-0.309222	
0.481368	-1.69893	-0.309236	
0.481354	-1.69892	-0.30925	
0.48134	-1.69892	-0.309264	
0.481326	-1.69891	-0.309278	
0.481312	-1.69891	-0.309292	
0.481298	-1.6989	-0.309306	
0.481284	-1.6989	-0.30932	
0.48127	-1.6989	-0.309334	
0.481256	-1.69889	-0.309348	
0.481243	-1.69889	-0.309363	
0.481229	-1.69888	-0.309377	
0.481216	-1.69888	-0.309391	
0.481203	-1.69887	-0.309406	
0.481189	-1.69887	-0.30942	
0.481175	-1.69887	-0.309434	
0.481161	-1.69886	-0.309449	
0.481147	-1.69886	-0.309463	
0.481131	-1.69885	-0.309477	
0.481115	-1.69885	-0.309491	
0.481098	-1.69885	-0.309504	
0.48108	-1.69884	-0.309518	
0.48106	-1.69884	-0.309531	
0.481037	-1.69884	-0.309544	
0.481022	-1.69883	-0.30956	
0.481006	-1.69883	-0.309575	
0.48099	-1.69882	-0.30959	
0.480976	-1.69882	-0.309606	
0.480963	-1.69881	-0.309621	
0.48095	-1.69881	-0.309637	
0.480938	-1.6988	-0.309653	
0.480928	-1.6988	-0.30967	
0.480923	-1.6988	-0.309686	
0.480911	-1.6988	-0.309703	
0.480901	-1.69879	-0.309719	
0.480889	-1.69879	-0.309734	
0.480875	-1.69879	-0.309751	
0.480856	-1.6988	-0.309792	
0.480848	-1.69881	-0.309812	
0.48084	-1.69881	-0.309826	
0.480832	-1.69881	-0.30984	
0.480825	-1.69881	-0.309853	
0.480817	-1.69881	-0.309867	
0.480808	-1.69881	-0.309881	
0.4808	-1.69881	-0.309895	
0.480791	-1.6988	-0.30991	
0.480782	-1.6988	-0.309925	
0.480774	-1.6988	-0.30994	
0.480765	-1.69879	-0.309956	
0.480757	-1.69879	-0.309971	
0.480749	-1.69879	-0.309986	
0.48074	-1.69879	-0.310002	
0.480732	-1.69879	-0.310018	
0.480724	-1.69878	-0.310034	
0.480716	-1.69878	-0.31005	
0.480708	-1.69878	-0.310065	
0.4807	-1.69878	-0.310081	
0.480692	-1.69877	-0.310097	
0.480684	-1.69877	-0.310113	
0.480676	-1.69877	-0.310129	
0.480668	-1.69877	-0.310145	
0.480661	-1.69877	-0.310162	
0.480653	-1.69876	-0.310178	
0.480646	-1.69876	-0.310194	
0.480638	-1.69876	-0.310211	
0.480631	-1.69876	-0.310227	
0.480624	-1.69876	-0.310243	
0.480617	-1.69875	-0.31026	
0.48061	-1.69875	-0.310277	
0.480603	-1.69875	-0.310294	
0.480595	-1.69875	-0.310311	
0.480587	-1.69874	-0.310329	
0.480581	-1.69874	-0.310346	
0.480574	-1.69874	-0.310364	
0.480568	-1.69874	-0.310381	
0.480561	-1.69874	-0.310398	
0.480554	-1.69873	-0.310416	
0.480548	-1.69873	-0.310433	
0.480542	-1.69873	-0.31045	
0.480537	-1.69873	-0.310467	
0.480529	-1.69873	-0.310484	
0.480525	-1.69873	-0.310508	
0.480518	-1.69874	-0.310526	
0.480511	-1.69874	-0.310542	
0.480506	-1.69874	-0.310559	
0.4805	-1.69874	-0.310575	
0.480495	-1.69874	-0.310592	
0.48049	-1.69873	-0.310609	
0.480484	-1.69873	-0.310625	
0.480479	-1.69873	-0.310642	
0.480474	-1.69873	-0.310659	
0.48047	-1.69873	-0.310676	
0.480465	-1.69873	-0.310693	
0.48046	-1.69873	-0.31071	
0.480456	-1.69873	-0.310727	
0.480451	-1.69873	-0.310744	
0.480447	-1.69873	-0.310761	
0.480442	-1.69873	-0.310778	
0.480438	-1.69873	-0.310795	
0.480434	-1.69872	-0.310812	
0.48043	-1.69872	-0.310829	
0.480426	-1.69872	-0.310846	
0.480422	-1.69872	-0.310863	
0.480418	-1.69872	-0.31088	
0.480414	-1.69872	-0.310897	
0.48041	-1.69872	-0.310914	
0.480407	-1.69872	-0.310931	
0.480403	-1.69872	-0.310948	
0.480399	-1.69872	-0.310965	
0.480395	-1.69872	-0.310984	
0.480393	-1.69872	-0.311002	
0.48039	-1.69872	-0.31102	
0.480388	-1.69872	-0.311037	
0.480385	-1.69872	-0.311054	
0.480382	-1.69872	-0.311072	
0.48038	-1.69872	-0.311089	
0.480377	-1.69872	-0.311105	
0.480374	-1.69872	-0.311122	
0.480371	-1.69872	-0.311138	
0.480366	-1.69872	-0.311157	
0.480363	-1.69872	-0.311174	
0.480361	-1.69872	-0.311191	
0.480358	-1.69872	-0.311207	
0.480356	-1.69872	-0.311224	
0.480353	-1.69872	-0.31124	
0.480351	-1.69872	-0.311257	
0.480349	-1.69872	-0.311273	
0.480346	-1.69872	-0.311289	
0.480344	-1.69872	-0.311306	
0.480342	-1.69872	-0.311322	
0.48034	-1.69872	-0.311338	
0.480337	-1.69872	-0.311354	
0.480335	-1.69872	-0.311371	
0.480333	-1.69872	-0.311387	
0.480331	-1.69872	-0.311403	
0.480328	-1.69872	-0.311419	
0.480325	-1.69872	-0.311435	
0.480325	-1.69873	-0.311452	
0.480322	-1.69873	-0.311468	
0.48032	-1.69873	-0.311485	
0.480319	-1.69873	-0.311501	
0.480317	-1.69873	-0.311517	
0.480315	-1.69873	-0.311534	
0.480314	-1.69873	-0.311551	
0.480312	-1.69873	-0.311568	
0.480311	-1.69873	-0.311585	
0.48031	-1.69873	-0.311602	
0.48031	-1.69873	-0.311617	
0.480309	-1.69873	-0.311632	
0.480307	-1.69873	-0.311648	
0.480305	-1.69873	-0.311663	
0.480303	-1.69873	-0.311679	
0.4803	-1.69873	-0.311696	
0.480298	-1.69874	-0.311712	
0.480296	-1.69874	-0.311729	
0.480294	-1.69874	-0.311746	
0.480292	-1.69874	-0.311762	
0.48029	-1.69874	-0.311778	
0.480288	-1.69874	-0.311793	
0.480286	-1.69874	-0.311808	
0.480285	-1.69874	-0.311823	
0.480284	-1.69874	-0.311838	
0.480285	-1.69874	-0.311851	
0.480283	-1.69875	-0.311865	
0.480284	-1.69875	-0.311878	
0.480283	-1.69875	-0.311891	
0.480283	-1.69875	-0.311905	
0.480282	-1.69875	-0.311918	
0.480281	-1.69875	-0.31193	
0.48028	-1.69875	-0.311943	
0.480279	-1.69876	-0.311956	
0.480278	-1.69876	-0.311968	
0.480277	-1.69876	-0.311981	
0.480275	-1.69876	-0.311993	
0.480274	-1.69876	-0.312005	
0.480273	-1.69876	-0.312016	
0.480272	-1.69877	-0.312027	
0.48027	-1.69877	-0.312038	
0.480267	-1.69877	-0.31205	
0.480258	-1.69878	-0.31207	
0.480261	-1.69879	-0.312086	
0.480262	-1.6988	-0.312099	
0.480261	-1.6988	-0.312111	
0.480261	-1.69881	-0.312122	
0.48026	-1.69881	-0.312134	
0.480259	-1.69881	-0.312145	
0.480257	-1.69881	-0.312155	
0.480256	-1.69882	-0.312166	
0.480256	-1.69882	-0.312176	
0.480247	-1.69882	-0.312185	
0.480231	-1.69883	-0.312203	
0.480207	-1.69884	-0.312233	
0.480177	-1.69887	-0.312274	
0.480141	-1.69889	-0.312325	
0.480099	-1.69892	-0.312386	
0.480051	-1.69896	-0.312454	
0.480004	-1.699	-0.312531	
