2.04581	-0.113495	-0.630328	
-2.85174	-2.10175	1.36509	
1.2296	0.129145	0.495281	
-2.41457	-0.164927	1.15652	
2.27137	1.03717	-1.04938	
0.243004	0.140342	0.102469	
1.96903	1.30826	-2.2721	
-5.22911	-9.61188	-7.05702	
6.47132	0.711739	8.94891	
-1.06679	3.08807	1.38818	
0.21218	0.931267	0.533332	
-0.233209	0.544911	0.214335	
-0.0595783	0.228647	0.0816384	
-0.0623886	0.16276	-0.0622346	
-0.0115711	0.118511	-0.251799	
0.0739875	0.0632074	-0.518732	
-0.32841	0.800268	-2.31708	
1.35013	-4.92758	0.902457	
2.21624	2.48908	0.0784086	
-0.559062	0.746681	1.26572	
-0.00910845	0.11633	0.56089	
-0.17044	-0.0661971	0.422858	
-0.18889	-0.227311	0.376333	
-0.468006	-0.509456	0.469438	
0.519936	-0.616943	-0.25647	
-0.525595	0.47452	0.241498	
0.47988	-0.259998	0.232516	
0.431092	0.00499247	-0.0498204	
0.714212	0.156856	-0.2521	
0.0559138	-0.436395	0.472666	
0.658651	-0.205041	-0.159161	
0.0269144	-0.0372893	0.156997	
-0.0242496	-0.31324	0.35015	
-0.652922	-0.660849	0.539135	
1.01536	-1.3975	-0.646638	
-0.956174	1.26194	0.163853	
0.802564	-0.261208	0.383517	
0.367208	0.0245	0.109727	
0.409601	-0.108378	0.15209	
0.379333	-0.105397	0.117765	
0.362938	-0.122775	0.118606	
0.351026	-0.127711	0.111792	
0.33942	-0.13225	0.109874	
0.351408	-0.169363	0.1632	
0.363503	-0.175286	0.223062	
0.401113	-0.130108	0.254773	
0.4391	-0.062933	0.297283	
0.61023	-0.0153054	0.27182	
-0.0396573	-0.765238	1.36645	
-1.02832	0.538538	-1.52348	
1.49769	-0.370907	-0.325489	
-0.0976062	-0.833581	0.577206	
0.899088	0.202099	-0.589735	
0.13288	0.254769	-0.0604032	
0.173991	0.0265994	-0.0737176	
0.193141	0.0986883	-0.527533	
0.962101	-1.21811	0.922451	
-0.45425	1.82996	-2.24766	
0.916107	-3.29439	1.4291	
1.33925	1.42173	-0.151123	
-0.177224	0.329562	0.785976	
0.141818	0.00832306	0.356359	
0.048461	-0.0774441	0.280288	
0.125971	-0.116554	0.188965	
0.144735	-0.128283	0.156904	
0.129742	-0.15446	0.165766	
0.0582947	-0.23427	0.201202	
-0.0727904	-0.365792	0.236419	
-0.14895	-0.743384	0.569	
1.17502	-1.16383	-0.2693	
-1.76734	0.281352	-1.17855	
1.29136	-0.367557	1.69356	
0.152085	0.441685	0.227621	
0.0380705	0.451408	-0.020428	
1.82405	0.0248627	1.39721	
-3.95979	0.728305	-2.25434	
5.20712	-7.60821	-7.44525	
-3.1069	1.55032	6.81632	
0.769462	1.93264	0.315031	
0.248941	1.2903	-0.377992	
1.66437	-0.273571	0.361602	
0.487135	0.752745	0.488082	
0.787407	-0.00199941	0.647102	
-0.605057	1.21859	-0.965695	
0.460205	-0.933945	0.992252	
0.462382	-0.302604	0.797472	
-1.44255	0.133634	-0.278706	
1.10708	-1.49079	-0.802579	
-1.33962	2.39702	-1.47692	
1.71022	-2.49537	1.44272	
1.05471	1.4242	-0.408465	
0.160942	0.310312	0.599136	
0.307981	0.102545	0.250883	
0.215234	0.0215421	0.20326	
0.245736	-0.0163838	0.13352	
0.235992	-0.0317091	0.108955	
0.244456	-0.047915	0.100941	
0.304107	-0.178153	0.303214	
0.261267	-0.187661	0.439545	
0.255248	-0.359379	0.776262	
-0.582694	0.879155	-1.26584	
0.806377	-0.348549	0.474556	
0.857267	0.700438	-1.07104	
-0.27887	0.444198	-1.33698	
1.54758	-3.37697	0.839716	
0.916905	1.82494	-0.47853	
-0.343505	0.333591	0.867872	
-0.236416	-0.0735595	0.475144	
-0.687323	-0.471273	0.537973	
0.377514	-0.502464	-0.519764	
-0.726274	0.707987	0.307161	
0.386341	-0.135036	0.255376	
0.0242425	0.0646586	0.0794099	
0.216243	0.160336	-0.0502867	
1.14392	0.922688	-1.1638	
-1.37908	-2.59028	1.77079	
0.291474	1.09279	-1.13256	
-1.38774	0.392651	0.555428	
-1.37241	-0.155844	0.776855	
-1.9461	-0.172483	0.731018	
-3.3584	-0.552637	1.12813	
4.1185	3.62068	-5.22382	
1.89231	-2.96751	2.51914	
0.302828	0.787236	-1.02731	
1.27348	-0.202117	0.48698	
0.439718	0.314968	-0.181316	
0.548859	-1.28286	1.10978	
1.07725	-18.7619	-5.59021	
1.57843	14.293	-4.64159	
-2.31847	2.14764	4.76753	
-6.67788	0.286478	4.54625	
8.11947	3.14052	-4.13612	
-1.5106	-0.114475	3.72129	
1.0587	-0.121888	0.33409	
0.229676	0.113696	0.393865	
0.426962	-0.0224113	0.24125	
0.310239	-0.0151986	0.221233	
0.302685	-0.0302731	0.176009	
0.26419	-0.0296569	0.155847	
0.240678	-0.0295449	0.136291	
0.216441	-0.0270867	0.123197	
0.196418	-0.0243031	0.112448	
0.141649	-0.0416037	0.135665	
0.0737781	-0.0913106	0.155153	
-0.0365733	-0.155619	0.177489	
-0.185697	-0.246386	0.208727	
-0.391724	-0.381848	0.25514	
-1.86226	-0.353602	-0.330269	
3.17965	-6.64119	-0.864958	
-3.20416	5.55637	-1.08603	
1.39096	0.202294	0.99528	
0.143379	0.746121	0.469849	
0.438431	0.306924	0.351207	
0.619159	0.399096	0.0351693	
0.9903	0.376114	-0.215587	
1.42419	0.338817	-0.510375	
2.00554	0.323413	-0.894276	
5.05415	1.07916	-2.37298	
-7.44598	-3.39942	0.555044	
3.82223	-1.99911	2.17035	
-0.395464	2.8801	0.285594	
-0.540899	0.593131	1.09602	
-0.566194	0.288015	0.551389	
-0.475526	0.114407	0.370548	
-0.371515	0.0583818	0.24268	
-0.293562	0.0348773	0.178963	
-0.233297	0.0265914	0.137848	
-0.178088	0.0283335	0.10999	
-0.140341	0.0145381	0.120886	
-0.508426	-0.194926	0.418286	
-0.886202	-0.267416	0.650948	
-1.51758	-0.363688	0.968128	
-2.63254	-0.957487	1.86218	
2.53956	2.71727	-4.1636	
0.105495	-0.812486	1.89002	
3.79816	0.768323	-1.53622	
-3.25282	-1.52062	0.943482	
1.47689	0.221031	-0.250105	
-2.41132	-0.0676897	0.902867	
9.95938	3.79185	-4.3162	
-9.61896	-7.00135	-0.376502	
4.93445	0.318375	3.22476	
-1.27897	2.1974	1.10259	
-0.00893987	0.696106	0.0773849	
-0.478212	0.606011	-0.0749584	
-0.249708	0.462232	-0.514273	
-0.278516	0.574429	-1.14245	
0.641118	-1.77936	1.39527	
0.210068	1.36026	-0.421877	
-0.430227	0.336984	0.648886	
-0.251889	0.135039	0.306922	
-0.257542	0.0135274	0.385822	
-0.163142	-0.126482	0.559742	
-0.180591	-0.28887	0.897188	
-0.894854	0.861351	-0.989492	
-0.180866	0.0537533	-0.0682299	
0.314417	-0.828551	0.5991	
0.369056	-0.16596	0.816122	
-0.880014	1.04437	-1.07338	
0.069471	-0.308555	0.758286	
-0.121203	0.349764	-0.321753	
-0.247609	0.566159	-0.913336	
0.586399	-1.38415	1.12059	
0.392325	0.622067	-0.242302	
-0.389293	-0.512417	0.494374	
-0.339499	-3.33834	-2.13166	
-1.45818	1.41504	2.81581	
0.263235	0.66642	0.528043	
-0.420236	1.61908	-1.48817	
0.576643	-1.65998	1.38876	
0.424136	1.49092	-0.575719	
-0.267105	0.534151	0.50974	
-0.11769	0.294166	0.210991	
-0.195032	0.225302	0.210496	
-0.143604	0.132819	0.223503	
-0.0953044	-0.0519857	0.509199	
-0.132818	-0.159534	0.75629	
-1.4741	2.41409	-3.57679	
-0.687768	-7.72065	0.305498	
3.86337	3.54915	0.406133	
-0.836572	1.89538	1.6413	
-0.12475	0.520504	0.528915	
-0.548866	0.381153	0.44011	
-0.386404	0.194716	0.26031	
-0.387325	0.157513	0.230872	
-0.330708	0.123489	0.194284	
-0.305134	0.112215	0.18368	
3.87311	-3.25175	-0.7322	
-14.7764	-2.35701	-0.3897	
-8.79886	-9.88055	-5.17573	
-9.56065	-8.43217	-6.28559	
-7.28194	-7.97727	-6.07951	
-5.94773	-6.86831	-5.73692	
-4.79141	-6.06083	-5.30871	
7.58345	-6.96813	-2.6618	
-20.1835	25.0196	8.42876	
-4.36319	5.60516	5.16444	
-5.03712	5.41643	2.40311	
-2.85693	3.28663	0.886402	
-2.19863	2.37707	0.254628	
-0.655009	2.04117	-0.457064	
0.651199	1.86924	-1.08365	
-7.3613	2.81351	-3.9967	
-4.10702	-14.7127	-24.4259	
13.499	1.76216	24.1641	
-2.01573	7.11156	0.782324	
0.395404	2.03204	0.701982	
-0.313881	1.51592	0.203036	
0.197645	0.937619	-0.240711	
0.439411	0.759364	-0.470989	
-0.405678	-0.18063	0.472194	
-0.239245	0.12693	-0.215087	
0.188486	0.114304	-0.331273	
-0.254148	0.12786	0.199565	
0.935434	-0.223197	-0.407589	
0.383997	-1.66717	0.89462	
-4.49167	-0.854964	-2.61274	
9.86172	-4.8704	0.845687	
-5.0281	3.56532	1.63078	
-0.0744685	0.430253	1.0439	
-1.43075	0.451	1.5633	
0.84141	0.0761096	-0.0761762	
-0.649716	0.858298	0.912512	
0.661449	-0.0452207	0.511287	
0.408684	0.189019	0.329162	
0.425163	0.0877409	0.237571	
0.309767	0.192501	0.12718	
0.260117	0.40264	0.0246555	
0.000398875	0.874074	-0.455183	
2.72376	0.545594	0.608799	
0.0962398	0.387013	-1.43074	
0.244116	-1.12971	0.538843	
0.61297	-0.0132342	-0.207998	
0.0781818	-0.156064	0.511629	
-0.0304237	-0.641935	0.89289	
1.06101	-0.559652	0.0589815	
-0.967897	-0.348563	-0.252742	
0.288544	0.619388	0.0759347	
2.78571	-0.26528	2.2187	
0.0262015	0.817015	-0.732738	
0.196526	1.113	-1.45379	
1.10056	-0.272604	0.301827	
1.60952	0.60646	-2.24929	
-3.96482	-8.64051	-2.0614	
8.04966	4.37096	1.02171	
0.772705	2.8753	1.9709	
2.45038	0.368027	0.323151	
1.96366	0.4319	-0.0508727	
-0.262397	0.231692	-0.864615	
15.4939	-5.77608	0.859744	
-9.08856	17.7718	7.66723	
12.0154	3.1656	4.45233	
-0.457457	3.84194	5.41228	
2.95888	1.74597	2.2503	
1.59341	0.509422	1.44186	
1.24181	0.0753313	0.792411	
0.897916	-0.137269	0.555273	
0.69303	-0.189447	0.391691	
0.538945	-0.191882	0.306042	
0.430003	-0.169618	0.247806	
0.336083	-0.148495	0.218601	
0.194105	-0.165465	0.249481	
0.0435404	-0.213677	0.283923	
-0.276266	-0.302931	0.318758	
-1.28233	-0.589584	0.486083	
0.142674	-0.45378	-1.04786	
1.61155	0.389602	0.346942	
-1.29059	-0.0796539	0.557945	
1.3761	0.469435	0.145861	
0.368884	0.261012	0.0130867	
0.317321	0.108145	0.0599204	
0.255896	0.069345	0.0309346	
0.210307	0.0447962	0.03328	
0.246131	0.0693937	-0.0164623	
0.319584	0.122955	-0.078867	
0.486323	0.19403	-0.185614	
0.824314	0.420585	-0.624519	
-0.812983	-0.915665	0.551128	
-0.413185	0.551135	-0.80837	
1.18843	-0.175402	-0.123224	
0.669992	0.444485	0.374452	
-1.43503	-0.161205	0.623988	
0.726889	-0.151001	0.424291	
-0.406478	0.0525097	0.0294949	
-1.25601	-0.0331867	-0.11282	
1.41107	-0.459902	-0.0709314	
-0.79585	0.464751	0.0433132	
0.440075	-0.382194	0.850519	
-2.00969	-1.50112	1.07546	
-1.04047	-18.7907	-4.9495	
4.75756	15.5021	-5.17408	
-1.19661	3.33686	3.74477	
3.49884	-5.64326	0.922508	
-3.46609	5.98364	-0.491702	
0.728255	1.32581	2.14519	
0.10409	0.634616	1.06873	
0.0605669	0.214984	0.701006	
0.0430615	0.0528116	0.460602	
0.0405056	-0.0159302	0.333409	
0.0469087	-0.0366975	0.253773	
0.0538154	-0.0383103	0.203531	
0.0602739	-0.0319917	0.169154	
0.0653503	-0.0234058	0.144801	
0.0691366	-0.0147939	0.126844	
0.0717944	-0.00706733	0.1133	
0.0735672	-0.000467406	0.102904	
0.0746688	0.00502472	0.0948394	
0.0752778	0.00953438	0.0885392	
0.0755335	0.0132104	0.0835964	
0.0755365	0.0161978	0.0797055	
0.0753656	0.0186232	0.0766386	
0.0750484	0.0206057	0.0741988	
0.0747244	0.0222059	0.0723182	
0.0742857	0.0235219	0.0707919	
0.0738416	0.0245902	0.069602	
0.0739583	0.0252414	0.0690502	
0.0721202	0.0259208	0.0671046	
0.0727252	0.0265769	0.0679093	
0.0719051	0.0273652	0.0669739	
0.0715036	0.0277657	0.0665382	
0.0710143	0.0280944	0.0662651	
0.0705528	0.0283835	0.0660434	
0.0700981	0.0286349	0.0658807	
0.0696513	0.0288569	0.0657588	
0.0692098	0.0290527	0.0656667	
0.0687741	0.0292263	0.0655992	
0.0683632	0.0293753	0.0655603	
0.0679449	0.0294855	0.0655225	
0.0786861	0.0258542	0.0718101	
0.109161	0.00336727	0.0857478	
0.114794	-0.0515226	0.0819036	
0.121767	-0.131212	0.0987689	
0.121482	-0.220295	0.125471	
0.136784	-0.311288	0.172093	
0.140059	-0.408462	0.205743	
0.160155	-0.51368	0.25721	
0.196909	-0.643646	0.306924	
0.305958	-0.858187	0.381862	
0.353607	-0.473146	-0.598816	
1.9433	0.853902	1.41127	
0.904703	1.05817	-0.358577	
0.684959	0.695077	-0.548065	
0.0408788	0.605398	-0.720133	
-1.39845	1.26122	-1.45389	
3.94706	0.246168	0.414071	
-1.75754	0.536423	-1.29267	
0.308648	-0.187378	-0.0891818	
-0.0356833	-0.168281	0.0497034	
-0.0924986	0.0868676	-0.294111	
-0.203202	0.141906	-0.901582	
0.624619	-1.69421	0.486456	
0.52837	0.800669	-0.0699139	
-0.122413	-0.191056	1.04704	
-0.830702	1.10582	-0.513683	
-0.72745	0.244537	-0.813464	
0.505464	-2.0894	0.40551	
0.63833	0.91616	-0.292955	
-0.321158	0.215041	0.234722	
-0.0887123	-0.0673559	0.369577	
-0.0214508	-0.236157	0.937261	
-1.08245	1.25374	-0.873287	
-0.286104	-0.632824	0.312316	
0.00353063	0.255123	-0.894898	
1.02351	-2.13162	1.61995	
-0.745452	1.53867	-1.53294	
0.164668	-1.1864	0.979818	
-1.44492	-0.821256	-0.817158	
2.98203	-6.64204	-9.32307	
-3.0849	1.52955	9.11424	
0.78995	2.90131	1.06284	
0.122394	1.60822	0.245936	
-0.00397469	1.06952	-0.335135	
-0.133075	0.685268	-0.710697	
-0.136682	0.462698	-1.38605	
0.796579	-1.68685	0.302321	
0.574618	1.41143	-0.337764	
-0.475367	0.423876	0.299251	
-0.199173	0.0743022	0.466702	
-0.0950112	-0.267148	1.30041	
-1.71498	1.70916	-1.42339	
-0.258717	-0.841953	0.54088	
0.146672	9.11897e-05	-0.431873	
0.0357872	0.00822407	-0.240762	
0.0297447	0.04846	-0.219151	
-0.00599242	0.0491396	-0.171976	
-0.0996307	0.196399	-0.387521	
-0.116991	0.100409	-0.655201	
-0.10324	0.163599	-1.48178	
0.957375	-2.41308	0.628112	
0.793389	1.53108	-0.203996	
-0.548246	0.403327	0.481255	
-0.332997	0.215815	0.198874	
-0.288134	0.108804	0.10259	
-0.131855	-0.0560326	0.248963	
-0.0483261	-0.0175248	0.483665	
0.0386011	-0.330349	1.33206	
-1.5504	1.77759	-1.75084	
0.185295	-0.885606	0.543654	
0.630234	0.0991952	-0.612874	
0.578668	0.140419	-0.464381	
0.667642	0.217006	-0.510975	
-0.666862	0.507509	-1.39064	
4.11031	-14.9579	-1.23726	
-5.49025	11.0744	-4.40468	
0.77087	2.05018	2.1122	
-0.239041	1.06915	-0.00541229	
0.824583	-2.13562	1.57386	
0.622984	1.66053	0.3846	
-0.723089	0.37987	0.904447	
-0.467491	0.148461	0.493191	
-0.417732	0.0156706	0.338697	
-0.278994	-0.122568	0.370185	
-0.214008	-0.122959	0.528376	
-0.230001	-0.206732	0.946566	
-1.18983	1.15968	-0.856197	
-0.356905	-0.589475	0.0719026	
-0.197736	0.44754	-1.73795	
0.830526	-2.74973	0.50218	
1.00276	1.37189	-0.345893	
-0.400623	0.339827	0.373992	
-0.213555	0.186801	0.129104	
-0.223593	0.0795864	0.0789751	
-0.184822	0.0463125	0.0163912	
-0.100154	-0.0989457	0.19132	
-0.0881258	-0.0605289	0.403519	
-0.120474	-0.234711	0.992469	
-1.31515	1.36108	-1.14916	
-0.179896	-0.837059	0.392357	
0.209684	-0.0639966	-0.409244	
-0.019926	0.191519	-0.594764	
-0.0996543	0.207646	-1.19036	
0.778309	-1.80458	0.398359	
0.613198	1.04188	-0.289207	
-0.23717	0.0877311	0.536397	
-0.00507453	-0.179902	0.999163	
-1.14879	1.29377	-0.841961	
-0.293013	-0.63003	0.385854	
-0.0322025	0.176337	-0.621451	
-0.250543	0.332146	-1.37243	
0.794804	-2.27594	0.457289	
0.779079	1.23526	-0.283261	
-0.402411	0.316046	0.335992	
-0.232602	0.173249	0.119562	
-0.170298	-0.0412892	0.258351	
-0.0974259	-0.103528	0.53839	
0.0348082	-0.616743	1.7178	
-2.23574	1.79019	-2.12471	
0.115314	-1.05558	0.916414	
0.288364	0.0293096	-0.47868	
0.148214	0.00359353	-0.245982	
0.118494	0.0457374	-0.23275	
0.0610328	0.0404614	-0.176407	
0.030688	0.0398439	-0.152825	
0.00525493	0.0151535	-0.145802	
-0.0605898	-0.0712386	-0.188269	
-0.170438	-0.150101	-0.233556	
-0.276444	-0.202979	-0.265776	
-0.366518	-0.239462	-0.288517	
-0.472414	-0.219455	-0.401767	
-0.570661	-0.257816	-0.610306	
-0.492597	-0.387059	-0.90258	
-0.23553	-0.461474	-1.46939	
0.110865	-2.24372	-0.23213	
1.49945	1.81819	2.69437	
-0.538924	3.65963	-1.57559	
4.09851	-0.679462	4.11429	
1.36859	-0.611378	-0.833614	
-1.93206	-0.302955	-0.256071	
-2.25656	-0.301005	0.198439	
0.866215	1.03592	-0.973235	
2.43389	1.11379	-1.38511	
-3.92432	-2.94098	0.468678	
1.54081	0.482468	0.754094	
-0.668183	0.474128	0.0787907	
-0.363722	0.325481	-0.0913962	
-0.374161	0.281579	-0.324956	
-0.541222	0.182462	-0.677693	
-0.714874	0.218097	-1.48544	
-0.0762398	-2.12243	0.401464	
-3.84555	1.36551	-1.21312	
4.57121	-3.05894	-0.0408947	
-2.93349	3.63896	-0.987675	
-0.808591	0.182102	2.1709	
2.15973	1.36285	0.157395	
2.26492	2.33914	-2.21213	
-3.52925	-5.01279	1.4709	
2.64133	0.730361	0.819693	
10.7213	-2.27962	5.22306	
-3.51522	2.22353	-1.82825	
0.0356155	1.43011	1.28174	
-0.914818	1.09506	0.155766	
-0.489403	1.10308	0.149184	
-0.534894	1.02419	-0.0721482	
-0.437665	0.988273	-0.151073	
-0.39606	0.938603	-0.222869	
-0.712854	0.770682	-0.123569	
-0.987016	0.739502	-0.0565459	
-1.7189	0.620354	0.0636145	
3.79293	2.70183	-2.33144	
-2.99287	-1.45815	0.277374	
1.35329	1.24551	0.433769	
-0.565642	0.495451	-0.399802	
0.0845583	0.688445	-0.208572	
-0.340546	0.471526	-0.188487	
-1.13646	0.247176	0.144644	
-4.12661	-0.316939	0.832482	
4.24868	2.64565	-3.53476	
-1.09757	-0.645593	1.03823	
0.899326	0.831159	0.140283	
0.0699348	0.300632	-0.0776444	
0.264915	0.365264	-0.105681	
0.127924	0.278078	-0.133047	
0.130379	0.273376	-0.140237	
0.10054	0.250471	-0.14083	
0.207666	0.231282	-0.111757	
0.283867	0.219351	-0.0670033	
0.420928	0.192288	0.0297988	
0.592537	0.132126	0.155113	
1.23004	-0.126578	0.552228	
-0.317889	-0.406812	-0.414503	
1.75602	-5.85227	-9.42013	
-2.03109	0.504635	8.74906	
0.847477	2.84004	-0.387239	
-0.27625	1.27007	-1.50302	
-1.44661	-3.01637	0.598046	
0.210381	2.12461	-0.404328	
-0.819399	0.317387	-0.0238672	
-0.636284	0.0281702	-0.540312	
-1.65284	-0.986873	-1.11401	
-0.781609	2.92191	1.51376	
1.60212	1.61099	1.10588	
0.397557	0.415408	0.663906	
-3.76047	-1.06776	1.60513	
2.00617	-15.9091	-4.34601	
4.68367	14.2679	-6.59434	
-1.29315	0.424043	3.54155	
0.054097	2.08378	2.14885	
8.67266	4.45422	0.450452	
-3.28129	-4.42288	-0.344811	
0.345528	-0.181232	0.363993	
-1.30664	-0.195314	-0.141925	
-0.514647	0.245614	0.142745	
-0.572494	0.227808	0.10628	
-0.390763	0.278583	0.10734	
-0.327283	0.265465	0.0829226	
-0.438955	0.196056	0.132232	
-0.895415	0.069767	0.291971	
-1.61914	-0.00744563	0.455612	
5.31338	2.67214	-2.5669	
-4.55874	-3.04656	0.646606	
2.18788	1.07446	1.11993	
-0.790388	0.0262895	-0.188042	
0.193099	0.36618	0.0531995	
-0.122776	0.185731	-0.0402582	
-0.00316802	0.211682	-0.0342134	
-0.0291876	0.176218	-0.0458347	
-0.00566338	0.168719	-0.0513755	
-0.000681615	0.154874	-0.0568285	
-0.169019	0.0865732	0.00499145	
-0.708101	-0.0523713	0.195156	
-1.34486	-0.0903355	0.337427	
-0.953198	1.10774	-1.48259	
-0.985772	-0.255943	-8.87567	
2.57705	-1.04483	6.58214	
0.354536	0.808667	0.48663	
0.552753	0.189108	0.505239	
0.102248	-0.0488287	0.0756051	
-0.078704	-0.233315	-0.057203	
-0.308982	-0.34153	-0.195515	
-0.500269	-0.530796	-0.344909	
-1.21924	-0.852358	-0.70838	
-0.300389	1.99071	1.21878	
0.896209	1.15507	0.67819	
1.44264	1.23117	0.79806	
0.123009	-1.91478	-1.44192	
-0.774803	0.659997	0.212379	
0.770459	0.58063	0.29812	
0.122085	0.163775	-0.0478281	
0.273942	0.649577	0.240891	
1.79789	1.29998	0.817525	
0.639211	-1.03413	-0.815994	
-0.461973	-0.613952	-0.591324	
-0.0577571	-0.280301	-0.201321	
-0.455627	-0.950539	-0.505894	
-1.87155	-2.33812	-1.412	
-2.25946	0.801758	1.56993	
1.81953	0.306862	-1.44462	
-1.11234	1.61621	0.152793	
1.32655	0.988847	0.933066	
0.392288	0.436989	-0.102599	
0.528454	0.519326	0.153918	
0.403495	0.876933	0.340656	
3.01883	1.73201	1.11297	
0.710237	-1.65301	-1.25343	
-0.858928	-0.973792	-0.85881	
-0.217332	-0.260151	-0.332025	
-0.26807	-0.115879	-0.215118	
-0.133941	0.00183262	-0.145737	
-0.0935534	0.0368504	-0.120111	
-0.00187053	0.0931842	-0.157343	
0.117985	0.18116	-0.212493	
0.294163	0.285189	-0.23338	
0.62671	0.410861	-0.312999	
-1.29939	-1.28487	1.53095	
1.05147	-1.54176	-2.35672	
-2.14438	0.319367	-0.971067	
-0.84897	-1.01354	-0.359746	
-0.7448	1.99722	1.03546	
1.03306	1.14658	0.725267	
0.315952	0.53607	0.193743	
-0.182552	1.00331	0.386079	
4.67049	2.21101	1.63683	
0.633392	-1.80708	-1.41659	
-1.14489	-1.15495	-0.941036	
-0.359026	-0.336831	-0.367761	
-0.390139	-0.17181	-0.22934	
-0.220835	-0.0333305	-0.152333	
-0.162865	0.00677932	-0.121981	
-0.10399	0.0332029	-0.110196	
-0.00324571	0.0897762	-0.172753	
0.14987	0.197383	-0.250413	
0.406272	0.339882	-0.318887	
1.5183	1.10646	-1.35888	
-0.356076	-2.72284	2.12277	
0.431117	1.69089	-1.25555	
-0.767665	-0.225168	-0.333731	
-0.249162	-0.155066	0.151997	
-0.249125	-0.0641424	-0.012772	
-0.161772	-0.0380591	0.0080449	
-0.120509	-0.012575	-0.0261262	
-0.0871855	-0.00116708	-0.0386776	
-0.0625781	0.00562182	-0.0544371	
-0.0450086	0.00760671	-0.0657301	
-0.0312529	0.00761417	-0.0749079	
-0.0206857	0.00589533	-0.0818595	
-0.0122642	0.00322952	-0.0871151	
-0.00515075	1.22421e-05	-0.0911011	
-0.00010813	-0.00428583	-0.0940469	
0.0258121	-0.0133137	-0.0957048	
-0.0143565	-0.137389	-0.177567	
-0.153114	-0.28202	-0.276106	
-0.29786	-0.379653	-0.341409	
-0.465719	-0.509576	-0.429319	
-0.650937	-0.65785	-0.522403	
-1.36881	-0.981432	-0.827708	
-0.364587	1.82825	1.16306	
0.853802	1.02445	0.613282	
-1.98224	1.3608	0.0984809	
9.61974	-9.03199	-5.02273	
-7.36937	4.12623	2.35278	
1.40685	2.67702	1.96657	
-1.02703	0.0591044	0.565431	
-0.117671	-0.157496	0.255622	
0.980619	0.209861	-1.36449	
0.288505	0.370434	-0.146118	
1.85151	1.18878	-1.4296	
3.46072	-11.99	1.12073	
-1.60075	8.25378	-4.02823	
2.03486	1.18655	1.09115	
-2.87136	-2.06075	1.58449	
1.46555	0.930051	1.18252	
-1.52945	-0.609264	0.490929	
-5.40873	-1.12097	0.536942	
4.15651	3.0192	-2.28263	
-2.65937	-0.352155	0.425673	
2.99229	0.726765	0.734527	
-1.06175	0.0837738	-0.719778	
0.371555	-0.0377671	0.144251	
-0.0709969	-0.285472	0.160429	
0.0557572	-0.179783	0.0798141	
0.00500416	-0.20105	0.0678928	
0.0163399	-0.180363	0.0388114	
0.00855411	-0.178057	0.0255559	
0.00871697	-0.171935	0.012752	
0.0674365	-0.190702	0.0403264	
0.139814	-0.275462	0.0604983	
0.195588	-0.468578	0.0800991	
0.373361	-0.822153	0.197431	
-1.20677	-0.847673	-0.916674	
0.842445	0.040204	1.33446	
0.509666	0.33501	-0.28617	
0.845416	0.175161	-0.58232	
1.40612	0.274771	-1.02966	
-1.6572	-2.26482	1.08015	
1.61777	0.434909	0.525058	
-2.13459	-0.87303	-1.542	
-0.602134	-0.244046	1.74674	
-3.31981	-0.277546	0.87458	
3.04733	2.60411	-2.19895	
-1.21204	-0.911989	0.436851	
0.472923	0.226096	-0.0292207	
-0.316466	0.0100715	-0.0637975	
-0.450555	0.248549	-0.391585	
2.97918	-4.87667	-7.31666	
-2.96684	-0.194388	6.5566	
0.926695	2.19894	0.932942	
-0.0117265	0.408145	0.53265	
0.781517	0.356406	-0.112909	
1.03564	-0.0555349	-0.344281	
3.02407	0.312532	-1.3474	
-3.81413	-4.2618	0.562492	
1.94459	0.893433	1.51358	
-0.956689	0.0706799	-0.0258913	
-0.119138	0.270748	-0.0250523	
-0.559302	0.0432525	-0.0733435	
-0.676184	0.0259591	-0.165949	
-1.00984	-0.0399147	-0.314407	
-2.13294	-0.0581803	-0.706481	
2.69018	-0.957497	0.240386	
-0.924897	0.803413	-0.643107	
0.346135	0.00458536	0.679416	
-0.0152692	-0.151902	0.213809	
-0.269288	-0.329931	0.326145	
-0.602214	-0.323315	0.355013	
-0.917137	-0.253086	0.390731	
-1.85168	-0.415353	0.674206	
3.58695	1.66579	-1.25661	
0.677136	-1.53832	1.09423	
-1.90992	-0.874871	-0.208672	
1.09309	-0.153327	0.339195	
0.150644	-0.324278	-0.306286	
0.941047	-0.223172	-0.266717	
2.51373	0.0855569	-1.08949	
-3.5228	-3.73314	0.556485	
1.4093	0.56813	1.11179	
-1.80028	-0.0596399	-0.253962	
-3.75256	0.187755	-1.01497	
4.08224	-2.45553	0.545853	
-1.26215	1.91282	-1.38815	
0.417642	0.112847	1.05692	
0.0266185	-0.0614255	0.307877	
-0.212388	-0.329007	0.414988	
-0.573849	-0.377422	0.419603	
-1.03008	-0.341962	0.45948	
-2.94161	-0.67824	0.813775	
3.11739	2.05086	-2.05724	
-1.03882	-1.40109	0.804953	
0.720687	-0.21815	0.249958	
0.0818549	-0.429477	0.381031	
0.171536	-0.24281	0.214861	
0.0511123	-0.285904	0.232909	
0.0313387	-0.253509	0.202228	
-0.00428866	-0.246345	0.195903	
0.332766	-0.0977922	0.0528464	
