0.0895165	-0.173807	0.546128	
-0.126233	0.0901029	-0.575974	
-0.258792	0.293069	-0.104057	
0.573004	-0.469133	1.20949	
-6.03206	3.19906	-1.13532	
-3.26433	2.31778	-0.5567	
-1.82927	1.37667	-1.28861	
-1.0451	1.10551	-1.10811	
-0.620499	0.795299	-0.905861	
-0.426099	0.620918	-0.758341	
-0.356257	0.486113	-0.635417	
-0.390958	0.397155	-0.600029	
-1.33445	0.851021	-1.92504	
0.95381	-1.02878	1.94867	
-0.0361525	0.0731475	-1.1247	
0.160873	0.31664	-0.0498594	
0.178429	0.0474116	0.114181	
0.124596	0.126716	0.0651831	
0.157255	0.0881101	0.0227089	
0.157424	0.12814	-0.0493052	
0.18897	0.168149	-0.0424332	
0.191395	0.114118	-0.562134	
-0.353088	0.169135	0.184617	
-0.0949045	-0.225129	0.0691754	
-0.0686913	-0.177255	0.57429	
0.32034	-0.228171	-0.152335	
0.157605	0.0773258	-0.292119	
0.337045	-0.478385	-0.33896	
-0.138482	0.0789572	0.273435	
0.965215	-2.07786	0.687683	
0.658991	4.65091	1.78196	
0.136816	-2.27537	0.232829	
0.239079	0.481757	0.94419	
-0.317974	-1.13768	-1.53058	
-0.103675	0.0841034	0.557905	
-0.223681	-1.55069	-0.268334	
21.0879	-2.08597	-4.51034	
-15.164	7.15179	-3.93466	
-3.5233	-1.68147	3.70671	
-2.05786	0.0464433	0.461536	
-0.924323	-0.112783	1.65805	
-0.419524	-0.468822	0.516064	
-0.116781	-0.258807	0.249257	
0.0136021	-0.242822	0.191858	
-0.00400015	-0.152632	0.0491141	
-0.0692012	-0.0920499	-0.0346549	
-0.357545	-0.0731884	-0.414613	
0.0850164	-0.40872	0.509988	
-0.468608	-0.607383	-1.07318	
1.58066	0.563338	2.23636	
-0.158632	-0.0670431	-2.19296	
0.0259487	0.372744	1.07973	
-0.029255	-0.202944	0.207399	
0.0102887	-0.0597412	0.113286	
0.0502384	-0.0798814	0.0910568	
0.0499033	-0.0598145	0.0573787	
0.0542556	-0.0538881	0.0566679	
0.0532063	-0.0435982	0.041026	
0.0537763	-0.0411188	0.0353226	
0.08622	-0.0106848	0.0826575	
0.158814	0.028079	0.15893	
0.21411	0.0917604	0.177595	
0.264509	0.152416	0.222786	
-0.482572	-0.386914	-0.91475	
0.31618	-0.349993	1.22775	
-0.364215	-0.212978	-1.19533	
0.195047	0.524932	0.603037	
-1.11604	0.491292	-1.87525	
1.12316	-0.661334	2.31789	
-0.761397	-0.555304	-1.92482	
0.125301	0.666595	1.3224	
-0.434085	-0.0231026	-0.453539	
-0.590274	0.0881477	0.0603665	
0.822728	0.217379	-0.523089	
1.07466	-0.209041	0.203157	
-0.909153	-0.202309	0.623336	
0.490735	0.229794	-0.382282	
0.413627	-0.179399	0.159856	
0.263253	-0.0853567	0.197448	
0.31232	0.00993762	0.358522	
0.499592	0.137797	0.561461	
-0.146518	-0.500119	-0.698718	
0.0729856	-0.0433078	0.557406	
0.288058	0.0332574	-0.193894	
0.630331	-0.18514	-0.0333817	
-0.429004	-0.255568	0.426546	
-1.13774	-0.106551	-0.198315	
0.590701	0.497972	0.350753	
0.433753	-0.224646	-0.226084	
1.38341	-0.202073	0.935079	
-2.78527	0.865798	0.196723	
0.43609	0.424706	-1.89061	
0.661407	-0.468964	0.704311	
0.0789301	-0.0201651	-0.110314	
-0.0470364	-0.114508	-0.183539	
-0.438316	0.14505	-0.570643	
0.439168	-0.483425	0.974731	
0.0755884	-0.186767	-0.435872	
0.117231	0.00553837	0.00825906	
0.0408147	-0.123212	-0.0218333	
-0.108378	-0.120202	-0.175166	
-0.683503	-0.46152	-1.01824	
1.0414	0.878375	1.70228	
-0.0307956	-0.468562	-0.770251	
0.799541	-0.318799	0.998219	
-0.149796	0.307473	-1.04306	
-0.0657342	0.310779	0.80511	
-0.0671944	-0.164958	0.11024	
-0.0309557	-0.0150462	0.0195812	
0.0224899	-0.058406	0.0271486	
0.0314533	-0.034954	0.0132301	
0.0415612	-0.0378676	0.0152877	
0.0764375	-0.0196555	0.0559311	
0.095671	-0.00193472	0.096319	
0.106763	0.0673586	0.0585414	
0.13185	0.137408	0.117077	
0.126274	0.205071	0.0925204	
-0.0254189	-0.74265	-0.164385	
0.345788	-0.161666	0.599856	
-0.269279	0.233447	-0.920801	
-0.437672	0.0566856	-0.61874	
0.91106	0.125622	1.3262	
0.121393	-0.675635	-2.14865	
-0.492676	0.489288	0.710289	
0.0756615	-0.139324	0.642366	
0.493819	-0.0430003	0.95521	
-0.498045	0.147489	-0.464088	
0.364625	-0.229079	0.734764	
0.0620336	0.110395	-0.269849	
0.119918	-0.114417	-0.0753278	
0.133342	0.0158329	-0.107907	
0.253749	0.0826748	-0.273567	
0.221538	0.216218	-0.595186	
2.19812	-0.825686	-1.49681	
-1.71288	-0.96312	2.09519	
-1.53844	-0.140034	-1.01349	
0.347462	0.996504	1.27064	
-0.19623	-0.174433	-0.557276	
0.366333	-0.025115	0.463659	
-0.0535222	0.30533	-0.39695	
-0.475761	0.384957	-0.331269	
0.309203	-0.474843	1.10421	
0.0174885	-0.412757	0.0102546	
-0.166098	1.07483	0.530712	
0.497749	-0.352593	0.0256422	
0.0960817	0.0668542	-0.230281	
0.140954	0.0109595	-0.00409803	
0.284886	0.00175782	0.230035	
0.631586	0.0278259	0.589414	
-0.593038	-0.134192	-1.60531	
-0.00944394	0.0544403	1.09874	
-0.352179	0.0689045	-0.482165	
-0.39565	-0.0370073	-0.306726	
3.3185	6.3503	0.568988	
-1.14779	-1.79496	-0.541432	
0.854653	1.57773	-1.17359	
1.41458	-0.816648	-0.0764477	
0.772863	0.755518	1.07216	
0.527596	0.0890738	0.226336	
0.831576	0.266856	0.629142	
1.06977	0.395595	0.997367	
0.529548	-0.282959	0.0261697	
1.10596	0.529079	1.90795	
0.210883	0.568462	-1.4586	
-0.108151	2.54555	0.0899881	
4.30088	-2.46902	-1.40782	
-1.51001	0.298919	-1.04519	
-0.911958	-0.123381	2.39701	
-0.143806	0.570079	0.704214	
0.634641	0.828084	1.65332	
-0.657672	-0.697508	-0.713983	
4.56852	2.00597	-1.75067	
-1.17384	-2.19417	3.24352	
-0.914753	0.98578	0.0737479	
-0.417724	0.579189	0.181702	
-0.318727	0.541818	-0.0206667	
-0.348686	0.521064	-0.150243	
-1.02413	0.932356	-1.233	
0.934291	-0.759329	2.02372	
0.060252	0.38512	-0.871007	
0.0704148	0.415826	0.43291	
0.115482	0.140742	0.180015	
0.00452328	0.190391	0.0612096	
-0.0820783	0.0994302	-0.0977371	
-1.93079	-0.68199	-3.02216	
4.13241	2.35476	3.20858	
-1.14355	-2.20251	-1.77916	
-0.470421	0.780593	1.60818	
-0.00717814	0.197759	0.375635	
0.116668	0.312559	0.525566	
0.147587	0.291401	0.358494	
0.15812	0.276005	0.325994	
0.152067	0.269313	0.276815	
0.185429	0.233268	0.308873	
0.242945	0.196105	0.332596	
0.316733	0.168614	0.377198	
0.439046	0.117555	0.490085	
0.708544	-0.0026631	0.741586	
-0.2494	0.722771	-1.04569	
-0.133525	0.457936	0.90063	
0.0230219	0.0367056	-0.0413353	
-0.00693859	0.261673	0.106535	
0.0168232	0.194109	0.0679997	
-0.06503	0.271108	-0.0311062	
-0.261767	0.37099	-0.249925	
0.275561	-0.0652044	0.71255	
0.3312	0.0207435	0.115993	
-0.0680737	0.444321	-0.330565	
1.76267	-0.763826	2.80495	
3.23416	-1.42548	-5.47149	
-2.6636	4.88799	3.59744	
-0.388248	-1.25753	-0.208329	
-0.434863	0.408837	0.452708	
-0.167416	-0.021063	0.184722	
-0.125234	0.119855	0.171239	
-0.0678754	0.0905265	0.1402	
-0.0422698	0.113911	0.124459	
-0.0194568	0.120444	0.118138	
0.0256047	0.144814	0.157515	
0.0840615	0.178122	0.223108	
0.14025	0.184737	0.304593	
0.189093	0.211251	0.439508	
0.260173	0.235007	0.635127	
0.339519	0.314952	0.883314	
0.420453	1.15244	1.38151	
-1.0523	-0.00310178	-1.76352	
0.400007	-0.329264	0.531307	
-0.650912	0.331079	-0.799361	
-0.677199	0.209547	0.105543	
-0.874883	0.259272	-0.246388	
1.33908	0.703774	-0.185629	
-3.39418	-0.926389	0.59655	
1.17839	2.22041	-1.23168	
1.26952	-0.706438	0.288723	
0.521335	0.0274612	-0.0394309	
0.605845	-1.21965	-0.139277	
-0.375658	1.23803	0.625668	
0.269292	-0.563564	-0.214036	
0.800185	0.314468	0.59556	
0.707204	0.213713	0.74896	
-0.66101	-0.158636	-1.07139	
0.218024	0.146103	0.999712	
0.0765898	0.0642423	-0.156104	
0.0755057	0.111617	0.109336	
0.0592106	0.107626	0.057447	
0.0599831	0.103872	0.0826166	
0.055608	0.107016	0.0808608	
0.0551315	0.105297	0.0855066	
0.0532442	0.105539	0.085754	
0.0238634	0.125836	0.0444565	
0.02417	0.0894324	-0.0621265	
-0.113111	0.185502	-0.0246662	
-0.172692	0.206291	-0.1664	
-0.239608	0.241081	-0.256319	
-0.363768	0.227453	-0.435553	
-0.489651	0.243359	-0.648407	
-0.620521	0.273985	-0.9263	
-2.53637	1.42836	-4.35784	
12.4465	3.26063	0.909276	
-4.82088	-8.03968	-0.508636	
-2.32405	1.57728	2.26301	
-1.06679	0.0502889	1.06536	
-0.272984	0.430119	1.22836	
-0.0104571	0.140776	0.916067	
-0.0614593	0.890339	1.16618	
0.446838	0.116249	0.410162	
0.231433	0.172987	0.142853	
0.142845	0.13202	0.19685	
0.106616	0.147484	0.159815	
0.114206	0.1711	0.107044	
0.171005	0.157027	-0.0325449	
0.278137	-0.338486	-0.382442	
-0.281671	0.0845956	0.168491	
-0.0525269	0.054385	0.303067	
0.00462019	-0.0131059	0.280473	
-0.0647723	0.372202	0.519572	
0.241597	0.19277	0.152696	
0.323986	-0.246819	-0.372448	
-0.15556	-0.0429937	0.0177122	
-0.0638817	-0.20651	0.26356	
-0.159734	0.684591	0.770317	
0.553503	-0.135331	0.112675	
0.451696	-0.126253	-0.0654081	
0.538934	-0.204733	0.150259	
0.708222	-0.27663	0.255481	
0.94233	-0.357939	0.382652	
1.31342	-0.312688	0.656497	
-1.4873	0.117776	-0.620979	
-0.593479	0.459862	0.660057	
-0.621513	0.1869	-0.39033	
-1.49746	-0.241551	-0.608161	
0.313725	0.959294	-0.793165	
15.2214	-11.1757	-9.2874	
-9.03269	17.1606	6.75195	
-0.809126	-4.69114	-1.20963	
-2.35557	0.0649767	1.27933	
-1.00788	-0.332289	1.0587	
-0.441618	-0.234763	0.587958	
-0.0915596	-0.297382	0.35005	
0.438445	-0.0999565	0.312517	
-1.57663	-0.69836	0.897636	
-0.0398942	0.448665	-0.451591	
0.0246227	-0.284394	0.10821	
-0.0384842	-0.189706	0.0757626	
-0.0707489	-0.252754	0.0305736	
-0.0941444	-0.359399	-0.0555996	
-0.137009	-0.633953	-0.279855	
0.372153	0.868615	0.0867883	
-0.280096	-0.564457	-0.154683	
0.0404973	-0.0494057	0.152413	
0.400325	-0.316583	-0.0434185	
1.38102	0.131657	-0.128511	
-0.640777	-0.651675	1.16994	
0.165557	1.78051	1.06727	
5.12569	-4.91365	-1.24313	
-4.5252	4.20234	-0.408549	
-1.12023	-1.07913	0.556058	
-0.622888	-0.178095	0.514748	
-0.3463	0.629342	1.01317	
0.175209	-0.278663	-0.107383	
-0.322058	-0.18205	-0.295211	
-0.828391	-0.258589	-0.220715	
0.351411	0.135307	-0.711481	
0.205711	-0.494932	-0.165501	
0.681871	-0.183253	-0.298297	
-0.103283	-0.467112	0.399453	
-1.33146	-0.403209	0.265248	
0.290949	0.361229	-0.686756	
0.240775	-0.395825	-0.0290072	
0.114162	-0.255021	-0.0264285	
0.109755	-0.25032	-0.0978557	
0.0809545	-0.242276	-0.161126	
0.235678	0.00977714	-0.188858	
1.04389	-1.16742	-1.88506	
-1.15065	-0.641683	-0.0535749	
-0.0780634	-0.0956374	0.657579	
0.807289	-0.119742	0.202235	
-0.474841	-0.587908	0.916396	
-0.31007	0.0475893	0.144644	
-0.125953	-0.0465332	0.118523	
-0.395075	-0.0595793	0.295373	
-1.43039	-0.216974	0.211654	
0.562255	0.465072	-0.859361	
0.421703	-0.463538	0.00325765	
0.21371	-0.330325	-0.0065322	
0.127894	-0.321525	-0.00845153	
0.0855788	-0.304365	-0.0120405	
0.0598144	-0.295237	-0.0224714	
0.0680337	-0.278351	0.00551174	
0.0861004	-0.267619	0.0383111	
0.102799	-0.271665	0.0717805	
0.244088	-0.25755	0.0616265	
0.418317	-0.31894	0.0901876	
0.911938	-0.134068	0.166979	
-0.505542	-0.651378	0.947342	
0.154132	0.145714	0.109532	
0.366779	-0.316214	0.380785	
1.55619	0.217899	0.208976	
0.0102344	-0.705374	1.61132	
-1.5011	-0.722789	-1.7061	
-0.1959	0.651834	1.6384	
0.102111	-0.311186	-1.24692	
-0.168476	-0.367137	-0.993767	
-0.241837	-0.365956	-0.752976	
-0.409184	-0.389016	-0.528992	
-0.641855	-0.175972	-0.248598	
-2.70041	-0.801527	-0.480887	
1.08772	0.951554	-1.17944	
0.597584	-0.9655	-0.337671	
-0.356325	-0.848451	-1.04465	
0.800134	-0.237176	0.667417	
-0.101325	-0.816468	-0.62655	
0.0847459	-0.429728	-0.148764	
0.151763	0.12103	-0.31212	
1.55125	-1.71539	-2.28655	
-1.7573	-0.87094	-0.196105	
-0.542313	-0.15379	0.794694	
-0.14443	-0.345547	0.301752	
0.0125622	-0.300347	0.205065	
0.142379	-0.289889	0.230365	
0.212872	-0.295946	0.271127	
-0.312801	-0.603808	-0.56767	
-0.167627	-0.555338	-0.38778	
0.281611	-0.359841	0.00564101	
-0.216293	-0.643562	-0.702325	
0.258081	-0.545783	-0.389681	
1.17673	0.880553	0.731037	
5.45197	0.728831	-6.31668	
-2.97701	-8.57978	1.90892	
1.11956	4.98437	-0.032009	
-2.94925	-2.10777	0.638021	
-1.58461	0.760492	1.15212	
-2.34117	-0.406023	0.634141	
0.283401	0.805858	-0.814338	
0.289564	-0.534658	-0.000998886	
0.10522	-0.397963	-0.0637258	
0.0304699	-0.432563	-0.106524	
-0.00918529	-0.43836	-0.134558	
-0.0366523	-0.444827	-0.163238	
-0.056807	-0.451805	-0.18486	
-0.0739103	-0.457413	-0.203282	
-0.0899499	-0.485615	-0.224068	
-0.134637	-0.497597	-0.19244	
-0.175019	-0.471729	-0.10428	
0.0168956	-0.264442	0.0682163	
-0.0577938	-0.294897	0.164428	
-0.066504	0.189419	0.447038	
0.553694	-0.361441	-0.448523	
0.267555	-0.39729	-0.546576	
0.551384	-0.23222	-0.519439	
1.62518	-0.987572	-1.94995	
-1.61297	-1.14737	0.300234	
-0.734514	0.157072	0.380346	
-0.9309	-0.320844	0.234653	
-0.0256195	0.0626204	-0.382835	
0.650779	-0.1458	-0.288268	
-0.178467	-0.509137	0.341478	
-0.615013	-0.196001	0.0812022	
1.07263	-1.38396	0.706629	
2.22635	2.88642	-5.14499	
-0.871568	-3.007	3.76014	
-1.01173	0.627165	0.509095	
-1.15993	-2.76794	-0.571365	
0.97022	2.53491	0.158767	
-0.792953	-1.00946	-0.819036	
-0.448621	0.00415963	0.110584	
-0.255454	-0.277514	-0.106437	
-0.234237	-0.235955	-0.0695415	
-0.231975	-0.229163	0.0131888	
-0.22559	-0.213337	0.116912	
0.982182	-0.135097	1.43593	
20.4055	6.44595	-6.70666	
-14.9045	-10.6797	-4.61744	
-5.6217	1.65097	4.26497	
-1.91682	-0.512943	1.20546	
-0.671535	0.112253	0.909708	
-0.179406	-0.0152004	0.513188	
-0.0136401	-0.0287848	0.324525	
0.0384393	-0.0695212	0.196267	
0.0453889	-0.0987879	0.112311	
0.0366519	-0.122802	0.0538012	
0.0229874	-0.141685	0.0120459	
0.00882805	-0.156308	-0.0181247	
-0.00367536	-0.167822	-0.0404339	
-0.0144317	-0.178427	-0.0581403	
-0.0243012	-0.187166	-0.071032	
-0.033234	-0.19488	-0.0811314	
-0.0410551	-0.200514	-0.0889401	
-0.0492136	-0.209631	-0.0976011	
-0.0573105	-0.207499	-0.0990073	
-0.0595171	-0.214644	-0.103269	
-0.0358144	-0.107428	-0.0644654	
-0.0256797	-0.0448028	0.00644706	
-0.0254878	-0.0360793	0.0995963	
0.229991	0.836098	0.542525	
-0.352285	-2.38554	-0.32374	
-0.0137988	0.808691	0.0466358	
0.000212268	-0.494859	-0.434624	
-0.103146	-0.21747	-0.26031	
-0.110963	-0.26554	-0.239649	
-0.119462	-0.243848	-0.20842	
-0.118305	-0.241085	-0.189288	
-0.11665	-0.235131	-0.175647	
-0.114635	-0.231806	-0.166165	
-0.160648	-0.264353	-0.232652	
-0.204594	-0.296348	-0.282978	
-0.232905	-0.246757	-0.351378	
-0.280711	-0.265739	-0.427066	
-0.340282	-0.282706	-0.519612	
-0.385597	-0.299019	-0.616846	
-0.46036	-0.406642	-0.773471	
-0.535946	-0.533712	-1.00436	
-0.323421	0.714319	-0.924346	
1.02033	-0.0958176	1.57273	
-0.386311	-0.533568	-0.67434	
-0.104795	-1.04244	0.298424	
0.492965	0.820646	0.250983	
-0.171196	-0.66702	0.0147437	
-0.0609234	-0.126891	0.297619	
0.000745486	-0.224715	0.129744	
-0.0021842	-0.182542	0.0768235	
-0.00341334	-0.162137	0.035411	
0.00256344	-0.0764073	0.0406363	
0.028806	0.0599977	0.134055	
0.242656	0.6486	0.558941	
-0.233566	-1.76563	-0.0126727	
0.281138	0.639165	0.352182	
0.351065	-0.260697	0.0474791	
-0.462873	-0.476151	-0.955522	
-1.39537	-0.788634	-1.79969	
1.47729	0.95406	1.52265	
-0.650143	-0.830707	-1.21339	
-0.242175	-0.0546263	0.251115	
-0.161009	-0.228876	-0.0931344	
-0.126336	-0.259293	-0.101415	
-0.131136	-0.347255	-0.215081	
-0.117629	-0.397835	-0.339909	
0.275517	1.07958	0.0468055	
-0.439225	-1.23548	-0.120803	
-0.0832816	0.214144	0.128902	
-0.0507608	-0.226738	-0.159255	
-0.153192	-0.136945	-0.0692775	
-0.218515	-0.150651	-0.0958725	
-0.308839	-0.201553	-0.127771	
-0.398676	-0.327537	-0.246534	
-0.254849	0.460272	-0.17992	
-0.537393	0.458899	0.0583701	
-1.15181	-0.950222	0.0179376	
0.814572	0.574615	-0.750982	
0.530114	-0.535707	-0.144903	
0.235108	-0.357225	-0.131675	
0.138786	-0.294028	-0.12829	
0.261323	-0.475187	-0.249782	
0.496316	-0.567109	-0.332303	
0.571652	0.742265	0.427633	
-1.38409	-0.467396	0.507604	
0.541525	0.664584	0.0876067	
-0.415636	-0.738939	-1.02819	
0.0666582	-0.275133	0.544801	
-0.0966999	-0.116057	-0.347498	
-0.076558	-0.0827852	-0.161596	
-0.0655728	0.0276133	-0.113537	
-0.135155	-0.0190614	-0.0609323	
-0.646768	-2.43183	-0.991737	
1.50626	1.85999	-0.660872	
0.0563645	-0.213646	-0.322235	
-0.652026	-0.501357	0.559973	
0.0469604	0.223075	0.764917	
-0.603317	-0.279474	-0.786181	
-0.192541	-0.130331	0.469788	
-0.321995	0.0123595	-0.143254	
-0.745374	-0.10472	-0.00933217	
0.0562614	-0.0797322	-0.782986	
0.0582081	0.101052	-0.498062	
0.656794	-0.100774	0.975392	
-0.407607	-0.239928	-1.02666	
-0.338333	-0.20761	0.668865	
-1.48646	-0.0976329	0.0644798	
0.452006	0.587478	-1.02385	
0.32271	-0.34299	-0.0614488	
0.135665	-0.200248	-0.136722	
-0.0796728	-0.246379	-0.30788	
-0.305513	-0.287304	-0.522358	
0.40694	0.142056	0.535223	
-0.0833696	-0.148845	-0.42137	
0.032582	-0.0855267	0.140791	
0.24255	0.0195714	0.311613	
-0.453439	-0.33687	-0.810779	
0.201144	0.0719981	0.517803	
-0.065017	-0.0821974	-0.258543	
0.132661	0.0976871	0.550164	
-0.319086	-0.478391	-0.485512	
-0.384758	-0.00992388	-0.383515	
-0.701211	-5.17198	-1.29563	
8.82135	5.6641	0.0569842	
-6.06079	0.00449238	-4.39919	
-2.18401	-0.492573	3.44228	
-0.566466	0.166389	-0.114018	
-0.54728	-0.0615481	0.733261	
-1.22029	-0.0155835	0.352135	
0.502045	0.528295	-0.713557	
0.36903	-0.291181	0.139401	
0.200799	-0.165658	0.00947312	
0.122779	-0.130799	0.0288837	
0.0773559	-0.12131	0.0127075	
-0.00504257	-0.140008	0.0264158	
-0.250967	-0.183968	-0.0514597	
-0.465829	-0.289459	-0.253044	
-0.505439	-0.759838	-0.598123	
-0.397222	1.26689	-1.35627	
0.923785	-0.622308	0.93181	
-0.185952	0.106028	-0.363539	
-0.0463375	0.0584058	0.203719	
-0.0867683	0.288152	-0.27522	
0.472937	-0.350997	-0.384189	
-0.108505	0.900006	0.801057	
-0.113156	-0.166352	-0.266554	
-0.054352	-0.126378	0.251806	
-0.0672356	-0.0518503	0.0751026	
-0.1291	-0.0455126	0.0918558	
-0.193491	0.0107462	0.053661	
-0.267129	0.041799	0.104831	
-0.258388	0.116466	0.25881	
-0.3054	-0.163544	0.500354	
1.27248	-0.0188819	1.87008	
-1.84161	0.0732837	-3.52773	
0.631463	-1.52614	1.28349	
0.257956	0.592153	-0.616535	
-0.0858849	0.147983	0.0836045	
-0.266961	0.257131	-0.0156245	
-0.742421	0.000534965	0.0599752	
-0.0920316	0.453823	-0.463838	
-0.419624	-0.138241	-0.0357181	
-0.40712	-0.364149	-0.338366	
-0.231777	1.4647	-0.550385	
0.602506	-0.66968	-0.397184	
0.195127	0.150746	0.340809	
0.00526841	0.0882144	0.0772721	
-0.187685	0.168769	0.0655567	
-0.44535	-0.176279	-0.117762	
-0.250584	-0.428915	-0.479603	
0.96669	2.47824	-1.5931	
-0.130307	-1.22215	0.106999	
-0.286279	0.0596847	0.373629	
2.32709	1.72458	3.70513	
-0.733981	-0.605634	-5.27324	
-4.61494	0.624219	10.9061	
-4.18444	0.0934444	-0.0821953	
-1.58453	-0.0293868	1.4433	
-1.24138	0.280002	-0.00256096	
-0.889023	0.169266	-0.129256	
-0.678286	0.114779	-0.276248	
-0.556795	0.132796	-0.322427	
-0.46384	0.165336	-0.346163	
-0.39538	0.195074	-0.343591	
-0.390996	0.241863	-0.422792	
-0.407462	0.284986	-0.512007	
-0.346703	0.424377	-0.66398	
0.338533	0.482489	0.159142	
-0.459762	-0.558055	0.0711103	
-1.0329	1.93713	-1.60362	
1.42079	-0.768596	0.262027	
-0.271303	-0.161338	-0.371126	
0.82404	-0.297851	0.362638	
0.462478	0.211519	-0.0503985	
0.372135	0.196178	0.0393399	
0.321879	0.190045	0.0414172	
0.297912	0.209593	0.0414584	
0.217488	0.227955	-0.055216	
0.182543	0.258616	-0.161524	
-0.0309036	0.412375	-0.647787	
1.37402	0.383265	0.652151	
-0.44093	0.834358	-0.117031	
-0.165409	-0.00718985	0.415678	
0.0588647	0.308447	0.48071	
-2.76552	-0.270668	0.699713	
1.27361	1.76281	-1.89326	
1.10262	-0.363944	0.173563	
0.97634	-0.126304	-0.0742297	
0.751409	-0.0224982	0.259929	
0.645611	0.0767187	0.349073	
0.549102	0.130646	0.519582	
0.450811	0.053076	0.672246	
-0.377974	0.016652	-0.0258824	
0.183746	0.18238	0.312523	
-1.41235	0.626027	-2.13017	
6.59199	1.02351	5.00886	
-0.869619	2.53517	-5.85138	
-1.72738	-2.95751	3.5467	
-0.506768	0.609707	-0.817149	
-0.609519	-0.0689873	0.457707	
-0.527161	-0.209792	-0.326149	
-0.15495	0.959705	-0.00302122	
-0.559655	-2.55445	-0.567989	
25.6229	15.621	-1.93228	
8.9037	7.48935	-0.106569	
7.66815	7.89762	4.25035	
6.23448	5.89496	3.671	
0.968622	2.95333	4.94167	
1.08613	5.17347	2.3468	
0.920869	3.82715	1.76537	
0.631935	3.24913	1.2361	
0.403252	2.51456	0.781944	
0.152921	1.82821	0.266218	
0.469594	2.6364	0.190906	
-0.236409	1.33229	-0.0684736	
-0.134059	1.68543	0.174133	
0.687535	4.09391	1.0984	
-0.102234	-4.27536	-0.395264	
-1.12123	3.35269	-0.238223	
-0.513379	0.0893317	-0.902399	
-1.29402	0.713652	-0.726437	
-0.0444959	-0.281169	-1.09028	
4.045	2.7694	-5.42197	
-1.89274	-3.76218	3.62161	
-1.80091	1.2153	-0.953387	
-1.94026	0.391313	-1.53298	
-1.41468	-5.32551	1.30962	
-8.31284	3.27672	5.84852	
-4.7884	-4.36236	0.339425	
-2.36497	-3.09726	-0.229962	
-1.23725	-2.41672	-0.405647	
-0.687482	-1.9665	-0.330272	
-0.447842	-1.63577	-0.193089	
-0.307112	-1.44611	-0.0139536	
-0.22313	-1.34814	0.184213	
-1.03944	-1.20738	-0.872965	
-0.218086	-0.816444	-0.908922	
1.22878	-0.152259	0.142823	
-0.786718	0.353204	-0.473592	
-0.312052	-0.439985	-0.0483374	
-0.248221	-0.318605	-0.0910359	
-0.208715	-0.275396	-0.093189	
-0.189066	-0.24397	-0.0898438	
-0.179123	-0.216545	-0.0857038	
-0.178101	-0.201973	-0.0883946	
-0.146565	-0.178095	-0.0792726	
-0.15343	-0.179419	-0.0667942	
-0.111637	-0.16959	0.00105536	
-0.105513	-0.186069	0.0977633	
-0.185619	-0.289963	0.125742	
-2.3622	-0.337035	-2.84259	
4.39616	-0.375655	1.061	
-2.51056	2.41583	-0.797595	
-0.974704	-0.779274	0.143053	
-0.912193	-0.442294	-0.438132	
0.379926	0.57841	1.2013	
-0.12391	-0.409255	-0.50931	
0.126421	-0.455747	0.272874	
0.0106229	-0.287263	0.180062	
-0.0352045	-0.285339	0.141289	
-0.0692745	-0.238681	0.0970003	
-0.0898992	-0.214702	0.0637963	
-0.0374234	-0.145165	0.134574	
0.0536444	-0.101428	0.190464	
0.208518	-0.0740304	0.309414	
-0.316311	-0.563112	-0.596939	
-0.483987	-0.412123	-0.136203	
-0.111831	0.218132	0.359473	
-0.281064	-0.243102	-0.44197	
0.0914363	-0.147462	0.0435025	
-2.1001	-0.130821	-3.62402	
11.3937	4.65242	-3.04448	
-5.7825	-12.3457	1.8858	
-0.981813	5.40206	-0.151429	
-2.9624	-0.59107	0.588348	
-0.90783	0.439499	1.51103	
-0.109714	-0.0416312	1.0898	
-0.136588	1.11017	-0.221103	
-0.499974	-0.411811	0.563851	
-0.420226	0.464724	0.31945	
-0.456422	0.307337	0.265694	
-0.51814	0.352794	0.143362	
-0.599798	0.430734	0.065878	
-0.716748	0.542729	0.0319548	
-1.27663	0.216383	-0.468949	
1.31679	0.261185	-0.489049	
0.904438	0.0664765	-0.218105	
-0.254742	0.542161	-0.902358	
4.90731	-0.586625	2.88204	
-2.90737	-0.673145	-0.952256	
-0.679076	-1.08942	0.940703	
-1.24457	-0.841976	-0.60806	
0.460078	-0.648173	0.061276	
0.102964	-0.291549	-0.738884	
1.04322	0.524828	-1.92277	
1.29514	-1.15215	2.23612	
-2.25093	1.48266	-0.231892	
-0.783887	-0.288157	0.400333	
-0.551462	-0.094112	0.332361	
-0.369437	-0.0534689	0.3795	
-0.627899	-1.37109	0.0855277	
-0.0367591	0.0445915	-0.140482	
-0.303845	-0.447505	-0.382911	
-0.369718	-0.493002	-0.321035	
-0.399328	-0.750902	-0.381791	
-0.0730002	0.0702414	-0.259896	
-0.84838	0.752756	-0.583303	
0.731091	-1.34321	-0.32718	
