0.883397	0.00665581	-0.468189	0.0191103	
0.883423	0.00661803	-0.468144	0.0190044	
0.88345	0.00658035	-0.468098	0.018897	
0.883478	0.00654283	-0.46805	0.0187879	
0.883507	0.00650498	-0.468	0.018677	
0.883537	0.00646633	-0.467949	0.0185641	
0.883567	0.00643436	-0.467898	0.0184519	
0.883588	0.00640364	-0.467862	0.0183362	
0.883616	0.00636349	-0.467813	0.0182316	
0.883645	0.00632228	-0.467764	0.0181214	
0.883671	0.00628582	-0.467719	0.0180173	
0.883699	0.00624805	-0.467671	0.0179074	
0.883728	0.00620997	-0.467622	0.0177988	
0.883756	0.00617188	-0.467573	0.0176892	
0.883785	0.00613358	-0.467523	0.0175795	
0.883814	0.00609533	-0.467473	0.0174692	
0.883843	0.00605752	-0.467422	0.0173587	
0.883872	0.00602091	-0.467372	0.0172478	
0.8839	0.00598862	-0.467324	0.0171373	
0.883931	0.00594645	-0.467269	0.0170205	
0.88396	0.00590778	-0.467219	0.0169117	
0.883989	0.00586863	-0.467169	0.016802	
0.884022	0.00582783	-0.467111	0.0166925	
0.88406	0.00578725	-0.467043	0.0165745	
0.884086	0.005758	-0.466998	0.0164553	
0.884119	0.0057161	-0.466941	0.0163431	
0.884151	0.00567778	-0.466886	0.0162274	
0.884183	0.00563809	-0.466829	0.0161126	
0.884215	0.00559818	-0.466772	0.0159968	
0.884249	0.00555708	-0.466713	0.0158808	
0.884282	0.00551473	-0.466655	0.0157647	
0.884313	0.00547926	-0.4666	0.0156516	
0.884347	0.00543843	-0.466539	0.0155314	
0.884381	0.00539878	-0.46648	0.0154151	
0.884415	0.0053591	-0.46642	0.0152971	
0.884449	0.00531904	-0.46636	0.0151791	
0.884482	0.00527866	-0.4663	0.0150605	
0.884516	0.0052374	-0.46624	0.0149414	
0.884551	0.00519439	-0.46618	0.0148217	
0.884583	0.00515349	-0.466123	0.0147033	
0.884615	0.00511518	-0.466066	0.0145835	
0.884649	0.00507016	-0.466007	0.0144593	
0.884684	0.00503184	-0.465943	0.0143406	
0.88472	0.00499256	-0.465879	0.0142205	
0.884756	0.00495282	-0.465815	0.0141002	
0.884792	0.00491273	-0.46575	0.0139795	
0.88483	0.00487142	-0.465683	0.0138583	
0.884868	0.00483013	-0.465614	0.0137375	
0.884901	0.00479118	-0.465555	0.013621	
0.884934	0.00474605	-0.465496	0.0134995	
0.884969	0.00470635	-0.465433	0.0133829	
0.88501	0.00466377	-0.46536	0.0132653	
0.885047	0.00462421	-0.465293	0.0131411	
0.885085	0.00458322	-0.465224	0.0130184	
0.885123	0.00454289	-0.465156	0.0128948	
0.885161	0.00450323	-0.465087	0.0127713	
0.8852	0.00446427	-0.465017	0.0126469	
0.885244	0.0044137	-0.464937	0.012517	
0.885281	0.00437354	-0.464871	0.0123967	
0.885321	0.00433993	-0.464799	0.0122679	
0.885359	0.00429723	-0.464729	0.0121447	
0.885396	0.00425695	-0.464662	0.0120203	
0.885438	0.00421386	-0.464586	0.0118981	
0.885477	0.00417301	-0.464515	0.0117708	
0.885517	0.00413113	-0.464444	0.0116448	
0.885555	0.00408709	-0.464374	0.011517	
0.885596	0.00404392	-0.464299	0.0113895	
0.885638	0.00400656	-0.464223	0.0112607	
0.885675	0.00396653	-0.464156	0.0111336	
0.885717	0.00392405	-0.464079	0.0110098	
0.885756	0.00388271	-0.464007	0.0108812	
0.885793	0.00383572	-0.46394	0.0107515	
0.885834	0.00379561	-0.463864	0.010624	
0.885875	0.00375451	-0.46379	0.0104964	
0.885916	0.00371342	-0.463715	0.0103685	
0.885958	0.00367195	-0.463638	0.01024	
0.886001	0.00363047	-0.463559	0.0101096	
0.88604	0.00359105	-0.463487	0.00997891	
0.886082	0.00354897	-0.46341	0.00985115	
0.886123	0.00350777	-0.463335	0.00972236	
0.886163	0.00346643	-0.463261	0.00959476	
0.886207	0.00342338	-0.46318	0.00946707	
0.886248	0.00338336	-0.463105	0.00933647	
0.88629	0.00334125	-0.463028	0.00920755	
0.88633	0.00330053	-0.462954	0.00907729	
0.886374	0.00325672	-0.462873	0.00894605	
0.886418	0.00322203	-0.462791	0.00881059	
0.886467	0.00315309	-0.4627	0.00867266	
0.886479	0.00310336	-0.462679	0.00855685	
0.886529	0.00306166	-0.462586	0.00843164	
0.886568	0.00301941	-0.462513	0.00830047	
0.886611	0.00297748	-0.462434	0.00817099	
0.886652	0.00293478	-0.462357	0.0080407	
0.886692	0.00288856	-0.462284	0.00790871	
0.886735	0.002848	-0.462205	0.00777951	
0.886777	0.00280677	-0.462126	0.00765007	
0.886819	0.00276545	-0.462047	0.00752052	
0.886861	0.00272403	-0.461968	0.00739092	
0.886904	0.00268236	-0.461889	0.0072612	
0.886946	0.00264016	-0.46181	0.00713109	
0.886989	0.00259705	-0.461731	0.00699997	
0.887032	0.00255262	-0.46165	0.00686689	
0.887077	0.00250507	-0.461566	0.0067299	
0.887122	0.002476	-0.461482	0.00659279	
0.887161	0.00243532	-0.461408	0.00646101	
0.887204	0.00239365	-0.461328	0.00633166	
0.887246	0.00235245	-0.461248	0.00620234	
0.88729	0.00231129	-0.461167	0.00607553	
0.887333	0.00226188	-0.461085	0.00594659	
0.887373	0.00222384	-0.46101	0.00581296	
0.887416	0.00218135	-0.46093	0.00568508	
0.887457	0.00214002	-0.460851	0.00555525	
0.887499	0.00209821	-0.460772	0.00542632	
0.887541	0.00205629	-0.460694	0.0052971	
0.887582	0.00201414	-0.460617	0.00516801	
0.887622	0.00197161	-0.460541	0.00503882	
0.887661	0.00192888	-0.460467	0.00490965	
0.887699	0.00188317	-0.460396	0.0047797	
0.887731	0.00183791	-0.460336	0.00464926	
0.887778	0.00181036	-0.460245	0.00452501	
0.887817	0.00176673	-0.460172	0.00439708	
0.887858	0.00172641	-0.460094	0.00426945	
0.887898	0.00168497	-0.460018	0.00414194	
0.887938	0.00164335	-0.459944	0.00401429	
0.887976	0.001598	-0.459871	0.00388532	
0.888016	0.00155626	-0.459795	0.00375668	
0.888054	0.00151268	-0.459722	0.00362692	
0.888094	0.00146632	-0.459647	0.00349522	
0.888132	0.00143614	-0.459575	0.00336571	
0.888171	0.00139424	-0.459499	0.0032422	
0.88821	0.00135499	-0.459425	0.00311644	
0.888249	0.00131471	-0.459351	0.00299188	
0.888287	0.00127388	-0.459278	0.00286743	
0.888326	0.00122775	-0.459204	0.00274212	
0.888367	0.00117875	-0.459124	0.00261418	
0.888406	0.00115101	-0.45905	0.00248797	
0.888447	0.00110919	-0.458973	0.00236501	
0.888487	0.00107056	-0.458896	0.00223857	
0.888513	0.00103561	-0.458846	0.00211813	
0.88856	0.00100782	-0.458754	0.00201942	
0.888571	0.000994783	-0.458733	0.00191346	
0.888593	0.000983608	-0.458693	0.00181154	
0.888608	0.000968483	-0.458662	0.00171293	
0.888624	0.000954635	-0.458632	0.00161448	
0.88864	0.000940898	-0.458602	0.00151742	
0.888655	0.000927077	-0.458573	0.00142091	
0.88867	0.000912924	-0.458545	0.001325	
0.888684	0.000898434	-0.458517	0.00122957	
0.888699	0.000883542	-0.458489	0.00113458	
0.888713	0.000868485	-0.458461	0.00104022	
0.888728	0.000852606	-0.458433	0.000946687	
0.888743	0.000835348	-0.458404	0.000854209	
0.888755	0.000814663	-0.458381	0.000760978	
0.88877	0.000790093	-0.458353	0.000665113	
0.888784	0.000783836	-0.458326	0.000568502	
0.888797	0.000766599	-0.4583	0.000477692	
0.888815	0.000756223	-0.458265	0.000384961	
0.88883	0.000739584	-0.458236	0.000295322	
0.888846	0.000723789	-0.458205	0.000204703	
0.888862	0.000707526	-0.458174	0.000114993	
0.888878	0.000691048	-0.458143	2.54506e-05	
0.888894	0.000674317	-0.458112	-6.36413e-05	
0.888911	0.000657555	-0.45808	-0.00015216	
0.888928	0.000640133	-0.458047	-0.0002398	
0.888946	0.000622086	-0.458011	-0.000325771	
0.88896	0.000597665	-0.457985	-0.000412914	
0.888976	0.000581034	-0.457953	-0.000500417	
0.888991	0.000562037	-0.457923	-0.000586937	
0.889006	0.000544603	-0.457894	-0.000672524	
0.889015	0.000514165	-0.457876	-0.000763991	
0.889033	0.000498471	-0.457843	-0.000848173	
0.889049	0.000481653	-0.457811	-0.000932242	
0.889066	0.000464339	-0.457778	-0.00101521	
0.889082	0.000447099	-0.457746	-0.00109791	
0.889099	0.00042989	-0.457713	-0.00118045	
0.889115	0.000413277	-0.457682	-0.00126319	
0.889131	0.000397359	-0.457651	-0.00134675	
0.88915	0.000383991	-0.457614	-0.0014308	
0.889167	0.000368126	-0.45758	-0.00151518	
0.889193	0.000355146	-0.457529	-0.00159805	
0.889191	0.000314051	-0.457534	-0.00168642	
0.889218	0.000301363	-0.45748	-0.00174035	
0.88923	0.000281829	-0.457456	-0.00182909	
0.889248	0.000258606	-0.457422	-0.00190564	
0.889263	0.000236307	-0.457392	-0.00198661	
0.889278	0.000210382	-0.457362	-0.00206623	
0.889291	0.00018855	-0.457336	-0.0021432	
0.889308	0.000155383	-0.457303	-0.00222644	
0.889346	8.63942e-05	-0.457229	-0.00224093	
0.889381	4.5115e-05	-0.457162	-0.00226183	
0.889411	5.58379e-06	-0.457103	-0.00225865	
0.889444	-2.58743e-05	-0.457039	-0.00225641	
0.88947	-7.53712e-05	-0.456987	-0.00226062	
0.889497	-0.000123039	-0.456935	-0.00225846	
0.889525	-0.000171158	-0.456882	-0.00225545	
0.889552	-0.00021978	-0.456829	-0.00225035	
0.88958	-0.000269868	-0.456774	-0.0022442	
0.889608	-0.000322587	-0.456719	-0.00223677	
0.889635	-0.000371446	-0.456667	-0.00222495	
0.889664	-0.0004211	-0.456611	-0.00221541	
0.889692	-0.000469243	-0.456556	-0.00220291	
0.889716	-0.000500893	-0.45651	-0.00218525	
0.889747	-0.000563247	-0.456448	-0.00219126	
0.889776	-0.000612551	-0.456392	-0.0021706	
0.889806	-0.000664294	-0.456334	-0.00215684	
0.889835	-0.000717947	-0.456277	-0.00214052	
0.889868	-0.000775209	-0.456213	-0.00212441	
0.889916	-0.000797429	-0.45612	-0.00209517	
0.889946	-0.000855107	-0.456061	-0.00207774	
0.889979	-0.000909736	-0.455996	-0.00205912	
0.890013	-0.000959395	-0.45593	-0.00203835	
0.890031	-0.00105152	-0.455895	-0.00202831	
0.890032	-0.00106258	-0.455892	-0.00201813	
0.890035	-0.00108245	-0.455887	-0.0020026	
0.890038	-0.00110152	-0.455881	-0.00199016	
0.890041	-0.00112124	-0.455875	-0.0019776	
0.890044	-0.00114095	-0.455869	-0.00196605	
0.890047	-0.00116028	-0.455864	-0.00195526	
0.890049	-0.00117903	-0.455859	-0.00194547	
0.890051	-0.00119697	-0.455855	-0.00193678	
0.890057	-0.00121223	-0.455843	-0.00192714	
0.890064	-0.00123204	-0.455831	-0.00191479	
0.890065	-0.00125874	-0.455828	-0.00190458	
0.890069	-0.00127776	-0.455821	-0.00189463	
0.890072	-0.00129756	-0.455813	-0.00188436	
0.890076	-0.00131713	-0.455806	-0.00187437	
0.89008	-0.00133659	-0.455799	-0.00186442	
0.890083	-0.00135592	-0.455792	-0.00185457	
0.890087	-0.00137511	-0.455785	-0.00184479	
0.890091	-0.00139425	-0.455778	-0.00183512	
0.890094	-0.0014131	-0.455771	-0.0018255	
0.890098	-0.00143182	-0.455764	-0.00181594	
0.890101	-0.0014505	-0.455757	-0.00180658	
0.890104	-0.0014688	-0.455752	-0.00179763	
0.890107	-0.00148638	-0.455746	-0.00178934	
0.890121	-0.00149935	-0.455719	-0.00177695	
0.890118	-0.00154104	-0.455724	-0.00177236	
0.890123	-0.00155572	-0.455714	-0.00176499	
0.890128	-0.00157289	-0.455704	-0.00175883	
0.890134	-0.00158946	-0.455692	-0.00175481	
0.890134	-0.00160255	-0.455692	-0.00174999	
0.890138	-0.00161977	-0.455684	-0.00173851	
0.890142	-0.00163622	-0.455677	-0.0017297	
0.890145	-0.00165276	-0.455671	-0.00172013	
0.890149	-0.00166911	-0.455664	-0.00171089	
0.890152	-0.00168537	-0.455658	-0.00170163	
0.890155	-0.00170149	-0.455651	-0.00169245	
0.890158	-0.00171735	-0.455646	-0.00168313	
0.89016	-0.00173304	-0.455641	-0.001673	
0.890162	-0.00174856	-0.455638	-0.0016615	
0.890167	-0.00176528	-0.455629	-0.00164983	
0.890171	-0.00178122	-0.45562	-0.00164287	
0.890173	-0.00179579	-0.455616	-0.00163589	
0.890176	-0.00181251	-0.45561	-0.00162648	
0.890178	-0.00182937	-0.455606	-0.00161708	
0.890191	-0.00185245	-0.45558	-0.00161389	
0.890189	-0.00179771	-0.455585	-0.00156564	
0.890192	-0.00183525	-0.455579	-0.00156838	
0.890189	-0.00184602	-0.455586	-0.00154451	
0.890193	-0.00185841	-0.455578	-0.00154034	
0.890196	-0.00187467	-0.455572	-0.00153337	
0.890198	-0.00189335	-0.455567	-0.00152712	
0.890201	-0.00190435	-0.455562	-0.00151387	
0.890203	-0.00191905	-0.455558	-0.00150737	
0.890205	-0.00193362	-0.455554	-0.00149896	
0.890206	-0.00194836	-0.455551	-0.00149099	
0.890207	-0.0019636	-0.45555	-0.00148272	
0.890207	-0.00197881	-0.455549	-0.0014743	
0.890207	-0.00199369	-0.45555	-0.00146566	
0.890207	-0.00201409	-0.455549	-0.00145936	
0.89021	-0.00202828	-0.455543	-0.00145375	
0.890213	-0.002039	-0.455538	-0.00144285	
0.890217	-0.00204009	-0.455529	-0.0014314	
0.890209	-0.00204838	-0.455546	-0.00142985	
0.89021	-0.00205846	-0.455543	-0.00142096	
0.890211	-0.00206772	-0.455542	-0.00141589	
0.890216	-0.0020749	-0.455532	-0.00140893	
0.890218	-0.00208781	-0.455527	-0.0014011	
0.890223	-0.00209998	-0.455518	-0.00139427	
0.890235	-0.00209899	-0.455495	-0.00138042	
0.890231	-0.00212344	-0.455501	-0.0013736	
0.890233	-0.00213106	-0.455498	-0.0013669	
0.890234	-0.00214028	-0.455496	-0.0013594	
0.890235	-0.00214776	-0.455494	-0.0013529	
0.890236	-0.00215363	-0.455493	-0.00134669	
0.890238	-0.00216466	-0.455488	-0.00134387	
0.890238	-0.00217386	-0.455488	-0.00133661	
0.890238	-0.00218282	-0.455488	-0.00133088	
0.890238	-0.00219214	-0.455488	-0.00132546	
0.890239	-0.00220293	-0.455487	-0.0013209	
0.890237	-0.002211	-0.455491	-0.00131479	
0.890237	-0.00220585	-0.45549	-0.00130776	
0.890241	-0.00221859	-0.455483	-0.00130169	
0.890243	-0.00222892	-0.455478	-0.0012941	
0.890246	-0.00223908	-0.455473	-0.00128658	
0.890248	-0.0022496	-0.455469	-0.00127918	
0.89025	-0.00226055	-0.455465	-0.00127187	
0.890256	-0.00228534	-0.455453	-0.00126942	
0.890247	-0.00229447	-0.455471	-0.00125212	
0.890247	-0.00230006	-0.45547	-0.00124956	
0.890251	-0.00230534	-0.455462	-0.00124206	
0.890252	-0.00232001	-0.45546	-0.00123551	
0.890256	-0.00232424	-0.455452	-0.00122698	
0.890259	-0.00233308	-0.455448	-0.00121875	
0.890261	-0.00234106	-0.455442	-0.00121034	
0.890265	-0.00234826	-0.455436	-0.00120101	
0.890267	-0.00236058	-0.455431	-0.00119188	
0.890269	-0.00237201	-0.455427	-0.00118384	
0.890277	-0.00237923	-0.455411	-0.00117166	
0.890274	-0.00240401	-0.455418	-0.00116463	
0.890277	-0.00241139	-0.455412	-0.00115906	
0.890282	-0.00240527	-0.455403	-0.00114903	
0.890283	-0.00241328	-0.4554	-0.00114053	
0.890285	-0.00241969	-0.455396	-0.0011325	
0.890287	-0.00242613	-0.455393	-0.00112421	
0.890289	-0.00243158	-0.455389	-0.0011157	
0.890291	-0.00243694	-0.455384	-0.00110651	
0.890294	-0.00244732	-0.455379	-0.00109814	
0.890295	-0.00245261	-0.455376	-0.00109016	
0.890297	-0.00245867	-0.455373	-0.00108178	
0.890298	-0.00246455	-0.455371	-0.00107386	
0.890297	-0.00247844	-0.455373	-0.00106906	
0.890298	-0.00246876	-0.45537	-0.001064	
0.8903	-0.00247611	-0.455367	-0.00105376	
0.890301	-0.00248013	-0.455365	-0.00104585	
0.890301	-0.00248474	-0.455364	-0.00103671	
0.890302	-0.00249402	-0.455363	-0.00102914	
0.890303	-0.00249786	-0.45536	-0.00102074	
0.890305	-0.00250259	-0.455357	-0.00101244	
0.890307	-0.00250833	-0.455353	-0.001005	
0.89031	-0.0025061	-0.455347	-0.00099585	
0.89031	-0.00251026	-0.455346	-0.00098817	
0.89031	-0.00251269	-0.455346	-0.000981129	
0.89031	-0.00251451	-0.455347	-0.000974835	
0.890313	-0.00251361	-0.45534	-0.000967452	
0.890314	-0.00251728	-0.455338	-0.00095816	
0.890318	-0.00251894	-0.455332	-0.00094798	
0.890315	-0.00252508	-0.455337	-0.0009378	
0.890312	-0.00252351	-0.455343	-0.000938678	
0.890313	-0.00252038	-0.455342	-0.000934297	
0.890318	-0.00250888	-0.455331	-0.000928874	
0.890323	-0.00251948	-0.455322	-0.000924619	
0.890323	-0.00251763	-0.455321	-0.000929838	
0.890322	-0.00251663	-0.455324	-0.000926626	
0.890321	-0.0025153	-0.455326	-0.000926205	
0.890321	-0.0025158	-0.455326	-0.0009256	
0.890321	-0.00252123	-0.455326	-0.000926228	
0.890316	-0.00251875	-0.455335	-0.000921114	
0.890314	-0.00251668	-0.45534	-0.000923981	
0.890316	-0.00251152	-0.455336	-0.000924482	
0.890315	-0.00251141	-0.455337	-0.000923609	
0.890315	-0.00251021	-0.455338	-0.000923238	
0.890313	-0.00250971	-0.45534	-0.000922617	
0.890312	-0.0025096	-0.455344	-0.000921467	
0.89031	-0.00251485	-0.455348	-0.000921164	
0.890308	-0.00251528	-0.45535	-0.00091969	
0.890307	-0.00251773	-0.455353	-0.000918063	
0.890305	-0.00252148	-0.455356	-0.000916278	
0.890303	-0.00252136	-0.45536	-0.000912391	
0.890303	-0.00251388	-0.455362	-0.000900833	
0.890302	-0.00251451	-0.455362	-0.000902072	
0.890295	-0.00251706	-0.455376	-0.00090164	
0.890297	-0.00250938	-0.455373	-0.000902028	
0.890293	-0.0025109	-0.45538	-0.000899217	
0.890293	-0.00250994	-0.45538	-0.00089873	
0.89029	-0.00251029	-0.455386	-0.00089279	
0.890283	-0.00250872	-0.4554	-0.000883867	
0.890282	-0.00251186	-0.455403	-0.00088224	
0.890277	-0.00251373	-0.455412	-0.000872155	
0.890271	-0.00251596	-0.455423	-0.000862585	
0.890263	-0.00251832	-0.455439	-0.00084998	
0.890272	-0.00251944	-0.455422	-0.000838858	
0.890265	-0.00253199	-0.455435	-0.000852346	
0.890273	-0.00250091	-0.45542	-0.000861161	
0.890269	-0.00251154	-0.455427	-0.000863284	
0.890268	-0.00250951	-0.45543	-0.000862317	
0.890266	-0.00250954	-0.455433	-0.000861747	
0.890266	-0.00251156	-0.455433	-0.000862619	
0.890267	-0.00250127	-0.455431	-0.000860429	
0.890264	-0.00250409	-0.455436	-0.000860161	
0.89026	-0.00251186	-0.455444	-0.00086079	
0.890258	-0.00250332	-0.455449	-0.00084798	
0.890256	-0.00250365	-0.455452	-0.000850511	
0.890255	-0.0025046	-0.455455	-0.000848923	
0.890254	-0.00250661	-0.455458	-0.000848483	
0.89025	-0.00250544	-0.455464	-0.000845545	
0.890249	-0.00250437	-0.455466	-0.000845418	
0.890247	-0.002503	-0.45547	-0.000844306	
0.890245	-0.00249967	-0.455474	-0.000843176	
0.890245	-0.00249937	-0.455474	-0.000844804	
0.890245	-0.00249859	-0.455475	-0.000844664	
0.890245	-0.00249934	-0.455474	-0.00084655	
0.890244	-0.00249719	-0.455476	-0.000846809	
0.890245	-0.00249499	-0.455474	-0.000850009	
0.890246	-0.00248668	-0.455472	-0.000846024	
0.890235	-0.00252439	-0.455493	-0.000852924	
0.890244	-0.00251406	-0.455476	-0.000845953	
0.890238	-0.00251487	-0.455489	-0.000842786	
0.890236	-0.00251224	-0.455491	-0.000841935	
0.890235	-0.00250993	-0.455495	-0.000840372	
0.890233	-0.00250684	-0.455497	-0.000839289	
0.890232	-0.00250327	-0.4555	-0.000838705	
0.890232	-0.00249744	-0.455501	-0.000837908	
0.890229	-0.00249981	-0.455505	-0.000843021	
0.890227	-0.0024981	-0.455509	-0.000839996	
0.890225	-0.00249638	-0.455514	-0.000839159	
0.890223	-0.00249484	-0.455518	-0.00083774	
0.890221	-0.00249302	-0.455522	-0.000836483	
0.890218	-0.00249165	-0.455526	-0.000835171	
0.890216	-0.00249109	-0.455531	-0.000833163	
0.890213	-0.00249395	-0.455537	-0.000830943	
0.890212	-0.00248657	-0.455539	-0.000821026	
0.890214	-0.00248492	-0.455535	-0.000820876	
0.89021	-0.00247703	-0.455542	-0.00081575	
0.890208	-0.00249007	-0.455547	-0.000810641	
0.890205	-0.00248564	-0.455552	-0.000811332	
0.890203	-0.00248243	-0.455557	-0.000809145	
0.890199	-0.00247537	-0.455564	-0.000807537	
0.890199	-0.0024751	-0.455564	-0.000810635	
0.890196	-0.00247261	-0.45557	-0.000807474	
0.890193	-0.00246983	-0.455575	-0.000806094	
0.890184	-0.00248754	-0.455593	-0.000812288	
0.890163	-0.00245021	-0.455634	-0.000772708	
0.890161	-0.00245392	-0.455638	-0.000781326	
0.890154	-0.00245127	-0.455652	-0.000778797	
0.890152	-0.0024545	-0.455656	-0.000777286	
0.890149	-0.00245259	-0.455662	-0.000779922	
0.890147	-0.00245205	-0.455666	-0.000777726	
0.890145	-0.00245067	-0.45567	-0.00077691	
0.890143	-0.00244842	-0.455674	-0.000774867	
0.890139	-0.00245588	-0.455682	-0.000775042	
0.890138	-0.00244742	-0.455685	-0.000777115	
0.890135	-0.00244854	-0.455689	-0.000775165	
0.890134	-0.00244767	-0.455691	-0.000776066	
0.890138	-0.00244435	-0.455684	-0.000778718	
0.89013	-0.00243157	-0.4557	-0.000779142	
0.890126	-0.00244003	-0.455708	-0.000777531	
0.890123	-0.00244002	-0.455713	-0.00077706	
0.890121	-0.00244269	-0.455718	-0.000775679	
0.890116	-0.00244208	-0.455727	-0.000772591	
0.890113	-0.00244089	-0.455732	-0.000771893	
0.890111	-0.00244001	-0.455737	-0.000770527	
0.890108	-0.00243908	-0.455743	-0.000769366	
0.890105	-0.0024381	-0.455748	-0.000768098	
0.890102	-0.00243636	-0.455754	-0.000766509	
0.890099	-0.00243308	-0.455759	-0.000764209	
0.890097	-0.00242791	-0.455765	-0.000760532	
0.890094	-0.00243355	-0.455769	-0.000759878	
0.89009	-0.00243141	-0.455778	-0.000758845	
0.890085	-0.00243049	-0.455787	-0.000756566	
0.89008	-0.00243065	-0.455798	-0.000753995	
0.890075	-0.00243945	-0.455807	-0.000752562	
0.890068	-0.00244569	-0.455821	-0.000746891	
0.890069	-0.00242667	-0.455818	-0.000751312	
0.890065	-0.00242867	-0.455826	-0.000747749	
0.890062	-0.00242625	-0.455833	-0.00074718	
0.890057	-0.00242874	-0.455841	-0.000746184	
0.890054	-0.00242834	-0.455847	-0.000745541	
0.89005	-0.00241547	-0.455856	-0.000739301	
0.890044	-0.00243243	-0.455867	-0.000738295	
0.890043	-0.00243006	-0.455869	-0.000736831	
0.890038	-0.00243376	-0.455878	-0.000735286	
0.890036	-0.0024317	-0.455884	-0.000734397	
0.890033	-0.00243009	-0.455888	-0.000733457	
0.890034	-0.00242803	-0.455888	-0.000734201	
0.890028	-0.0024201	-0.4559	-0.00073278	
0.890023	-0.00242641	-0.455908	-0.000729036	
0.890017	-0.00242414	-0.45592	-0.000730773	
0.890016	-0.00241862	-0.455923	-0.000729977	
0.890012	-0.00241865	-0.45593	-0.000728315	
0.890008	-0.00241795	-0.455938	-0.000727186	
0.890004	-0.00241831	-0.455946	-0.000726172	
0.89	-0.00241882	-0.455954	-0.000726101	
0.889999	-0.00239969	-0.455955	-0.000720169	
0.889999	-0.00242799	-0.455955	-0.000715741	
0.889992	-0.00242351	-0.455969	-0.000713796	
0.889991	-0.00242629	-0.455972	-0.000707904	
0.889986	-0.00242426	-0.455981	-0.000707655	
0.889982	-0.00242248	-0.45599	-0.000705464	
0.889977	-0.00241993	-0.455998	-0.000704123	
0.889973	-0.0024168	-0.456006	-0.000702868	
0.889969	-0.00241249	-0.456014	-0.000702258	
0.88997	-0.00241271	-0.456013	-0.000705826	
0.889963	-0.00240864	-0.456026	-0.000705183	
0.88996	-0.00240989	-0.456032	-0.000701859	
0.889955	-0.00241489	-0.456042	-0.000700953	
0.889949	-0.00241328	-0.456053	-0.000697895	
0.889947	-0.00241021	-0.456057	-0.000696311	
0.889951	-0.00243339	-0.45605	-0.000701557	
0.889919	-0.00245117	-0.456111	-0.00069093	
0.889926	-0.00244748	-0.456098	-0.000691282	
0.889931	-0.00232673	-0.456089	-0.000610823	
0.889927	-0.00234041	-0.456096	-0.000634029	
0.889924	-0.00233434	-0.456103	-0.000623351	
0.889924	-0.0023337	-0.456103	-0.000624373	
0.889921	-0.00233866	-0.456108	-0.000623849	
0.889921	-0.00233797	-0.456108	-0.000624676	
0.889922	-0.00233866	-0.456106	-0.00062578	
0.889924	-0.00233994	-0.456103	-0.000627734	
0.889926	-0.00234175	-0.456098	-0.000630225	
0.889929	-0.00234404	-0.456092	-0.000633301	
0.889933	-0.00234673	-0.456086	-0.000636887	
