0.497695	-1.68799	-0.329196	
0.497696	-1.68799	-0.329198	
0.497696	-1.688	-0.3292	
0.497697	-1.688	-0.329203	
0.497697	-1.688	-0.329205	
0.497697	-1.688	-0.329208	
0.497696	-1.688	-0.329213	
0.497694	-1.68801	-0.329216	
0.497693	-1.68801	-0.329219	
0.497692	-1.68801	-0.329222	
0.497693	-1.68801	-0.329224	
0.497694	-1.68801	-0.329226	
0.497696	-1.68801	-0.329229	
0.497696	-1.68801	-0.32923	
0.497697	-1.68802	-0.329237	
0.497696	-1.68802	-0.329241	
0.497695	-1.68802	-0.329244	
0.497695	-1.68802	-0.329248	
0.497695	-1.68802	-0.329251	
0.497696	-1.68802	-0.329255	
0.497698	-1.68803	-0.32926	
0.497697	-1.68803	-0.32927	
0.4977	-1.68804	-0.329275	
0.497702	-1.68804	-0.329278	
0.497704	-1.68804	-0.329281	
0.497706	-1.68805	-0.329284	
0.497707	-1.68805	-0.329287	
0.497709	-1.68805	-0.329291	
0.49771	-1.68805	-0.329294	
0.497712	-1.68805	-0.329298	
0.497714	-1.68805	-0.329302	
0.497715	-1.68806	-0.329306	
0.497718	-1.68806	-0.32931	
0.49772	-1.68806	-0.329314	
0.497726	-1.68807	-0.329324	
0.497724	-1.68807	-0.329331	
0.497724	-1.68807	-0.329336	
0.497725	-1.68807	-0.329341	
0.497725	-1.68808	-0.329346	
0.497726	-1.68808	-0.329351	
0.497727	-1.68808	-0.329355	
0.497729	-1.68808	-0.32936	
0.49773	-1.68808	-0.329365	
0.497731	-1.68808	-0.329369	
0.497733	-1.68809	-0.329374	
0.497735	-1.68809	-0.329379	
0.497736	-1.68809	-0.329384	
0.497738	-1.68809	-0.329388	
0.49774	-1.68809	-0.329393	
0.497742	-1.68809	-0.329398	
0.497744	-1.6881	-0.329403	
0.497745	-1.6881	-0.329409	
0.497747	-1.6881	-0.329414	
0.497749	-1.6881	-0.329419	
0.497751	-1.6881	-0.329424	
0.497753	-1.68811	-0.32943	
0.497755	-1.68811	-0.329435	
0.497757	-1.68811	-0.32944	
0.497759	-1.68811	-0.329446	
0.497761	-1.68812	-0.329451	
0.497763	-1.68812	-0.329457	
0.497765	-1.68812	-0.329463	
0.497767	-1.68812	-0.329468	
0.497769	-1.68812	-0.329474	
0.497771	-1.68813	-0.32948	
0.497773	-1.68813	-0.329486	
0.497776	-1.68813	-0.329492	
0.497778	-1.68813	-0.329498	
0.49778	-1.68814	-0.329504	
0.497782	-1.68814	-0.32951	
0.497784	-1.68814	-0.329516	
0.497786	-1.68814	-0.329522	
0.497789	-1.68815	-0.329528	
0.497791	-1.68815	-0.329535	
0.497793	-1.68815	-0.329541	
0.497795	-1.68815	-0.329548	
0.497798	-1.68816	-0.329554	
0.4978	-1.68816	-0.32956	
0.497802	-1.68816	-0.329567	
0.497805	-1.68817	-0.329574	
0.497807	-1.68817	-0.32958	
0.497809	-1.68817	-0.329587	
0.497812	-1.68817	-0.329594	
0.497814	-1.68818	-0.329601	
0.497817	-1.68818	-0.329607	
0.497819	-1.68818	-0.329614	
0.497821	-1.68819	-0.329621	
0.497824	-1.68819	-0.329628	
0.497826	-1.68819	-0.329635	
0.497829	-1.6882	-0.329643	
0.497831	-1.6882	-0.32965	
0.497834	-1.6882	-0.329657	
0.497836	-1.6882	-0.329664	
0.497839	-1.68821	-0.329672	
0.497841	-1.68821	-0.329679	
0.497844	-1.68821	-0.329686	
0.497846	-1.68822	-0.329694	
0.497849	-1.68822	-0.329701	
0.497852	-1.68822	-0.329709	
0.497854	-1.68823	-0.329716	
0.497857	-1.68823	-0.329724	
0.49786	-1.68823	-0.329732	
0.497862	-1.68824	-0.32974	
0.497865	-1.68824	-0.329747	
0.497863	-1.68824	-0.329756	
0.497859	-1.68825	-0.329762	
0.497854	-1.68825	-0.32977	
0.497849	-1.68825	-0.329777	
0.497844	-1.68825	-0.329785	
0.497838	-1.68825	-0.329793	
0.497833	-1.68825	-0.329803	
0.497828	-1.68825	-0.329812	
0.497823	-1.68826	-0.329823	
0.497819	-1.68826	-0.329834	
0.497815	-1.68826	-0.329846	
0.497812	-1.68826	-0.329858	
0.49781	-1.68826	-0.329872	
0.497806	-1.68826	-0.329884	
0.497803	-1.68826	-0.329895	
0.4978	-1.68826	-0.329909	
0.497796	-1.68826	-0.329922	
0.497793	-1.68826	-0.329934	
0.49779	-1.68826	-0.329947	
0.497788	-1.68826	-0.329959	
0.497787	-1.68826	-0.329972	
0.497786	-1.68826	-0.329983	
0.497787	-1.68826	-0.329999	
0.497784	-1.68826	-0.330013	
0.497782	-1.68826	-0.330028	
0.49778	-1.68826	-0.330042	
0.497777	-1.68826	-0.330057	
0.497775	-1.68826	-0.330072	
0.497773	-1.68826	-0.330087	
0.497771	-1.68825	-0.330102	
0.497768	-1.68825	-0.330117	
0.497766	-1.68825	-0.330133	
0.497764	-1.68825	-0.330148	
0.497762	-1.68825	-0.330164	
0.497759	-1.68825	-0.33018	
0.497757	-1.68825	-0.330195	
0.497755	-1.68825	-0.330211	
0.497752	-1.68824	-0.330227	
0.49775	-1.68824	-0.330243	
0.497748	-1.68824	-0.330259	
0.497747	-1.68823	-0.330274	
0.497747	-1.68823	-0.33029	
0.497746	-1.68823	-0.330308	
0.497745	-1.68822	-0.330325	
0.497745	-1.68822	-0.330343	
0.497743	-1.68822	-0.330364	
0.497742	-1.68822	-0.330388	
0.497742	-1.68822	-0.33041	
0.497742	-1.68822	-0.330429	
0.497743	-1.68822	-0.330447	
0.497743	-1.68822	-0.330464	
0.497743	-1.68822	-0.330484	
0.49774	-1.68822	-0.330501	
0.497734	-1.68822	-0.330519	
0.497728	-1.68822	-0.330538	
0.497724	-1.68821	-0.330555	
0.497722	-1.68821	-0.330571	
0.497719	-1.68821	-0.330595	
0.497714	-1.68821	-0.330612	
0.497709	-1.68821	-0.330628	
0.497704	-1.68821	-0.330643	
0.497697	-1.6882	-0.330655	
0.49769	-1.6882	-0.330669	
0.497683	-1.6882	-0.330683	
0.497676	-1.68819	-0.330699	
0.49767	-1.68819	-0.330715	
0.497666	-1.68819	-0.330734	
0.497659	-1.68818	-0.330753	
0.497655	-1.68818	-0.330772	
0.497651	-1.68818	-0.33079	
0.497647	-1.68817	-0.330808	
0.497644	-1.68817	-0.330828	
0.497642	-1.68816	-0.330846	
0.497638	-1.68815	-0.330864	
0.497634	-1.68815	-0.330885	
0.497628	-1.68814	-0.330905	
0.497622	-1.68814	-0.330925	
0.497617	-1.68813	-0.330945	
0.497611	-1.68813	-0.330965	
0.497605	-1.68812	-0.330985	
0.497601	-1.68811	-0.331004	
0.497598	-1.68811	-0.33103	
0.497597	-1.6881	-0.331055	
0.497594	-1.6881	-0.331078	
0.497589	-1.68809	-0.3311	
0.497585	-1.68808	-0.331123	
0.49758	-1.68807	-0.331146	
0.497574	-1.68807	-0.331168	
0.497569	-1.68806	-0.331191	
0.497564	-1.68805	-0.331212	
0.497557	-1.68804	-0.331234	
0.497552	-1.68803	-0.331257	
0.497544	-1.68803	-0.331281	
0.497536	-1.68802	-0.331304	
0.497528	-1.68801	-0.331328	
0.497517	-1.688	-0.331355	
0.497512	-1.68799	-0.331378	
0.497504	-1.68797	-0.331403	
0.497497	-1.68797	-0.331427	
0.497488	-1.68796	-0.331453	
0.497477	-1.68795	-0.331477	
0.497468	-1.68794	-0.331502	
0.497458	-1.68794	-0.331525	
0.49745	-1.68792	-0.331551	
0.497443	-1.68792	-0.331573	
0.497439	-1.68791	-0.331595	
0.497434	-1.6879	-0.331616	
0.497429	-1.68789	-0.331636	
0.497421	-1.68788	-0.331656	
0.497411	-1.68787	-0.331677	
0.497401	-1.68786	-0.331702	
0.497401	-1.68786	-0.331748	
0.497388	-1.68787	-0.331771	
0.497376	-1.68786	-0.331793	
0.497364	-1.68786	-0.331814	
0.497353	-1.68785	-0.331835	
0.497344	-1.68784	-0.331859	
0.497333	-1.68784	-0.331882	
0.497324	-1.68783	-0.331905	
0.497314	-1.68782	-0.331928	
0.497305	-1.68781	-0.33195	
0.497295	-1.6878	-0.331972	
0.497286	-1.68779	-0.331993	
0.497275	-1.68778	-0.332016	
0.497264	-1.68778	-0.332039	
0.497249	-1.68777	-0.332066	
0.49724	-1.68777	-0.332091	
0.49723	-1.68776	-0.332115	
0.497219	-1.68775	-0.33214	
0.497208	-1.68774	-0.332164	
0.497199	-1.68774	-0.332191	
0.497188	-1.68773	-0.332219	
0.497179	-1.68772	-0.332248	
0.497171	-1.68771	-0.332276	
0.497162	-1.6877	-0.332304	
0.497152	-1.68769	-0.332332	
0.497143	-1.68768	-0.332359	
0.497132	-1.68767	-0.332383	
0.497118	-1.68766	-0.332407	
0.497105	-1.68765	-0.332436	
0.497089	-1.68764	-0.332463	
0.497075	-1.68763	-0.332489	
0.497062	-1.68762	-0.332516	
0.49705	-1.68761	-0.332544	
0.497038	-1.68761	-0.332571	
0.497026	-1.6876	-0.332598	
0.497015	-1.68758	-0.332625	
0.497005	-1.68757	-0.33265	
0.496996	-1.68756	-0.332676	
0.496985	-1.68755	-0.332703	
0.496975	-1.68754	-0.33273	
0.496965	-1.68753	-0.332762	
0.496954	-1.68752	-0.332791	
0.496944	-1.68751	-0.33282	
0.496932	-1.6875	-0.332852	
0.496918	-1.6875	-0.332882	
0.496904	-1.68749	-0.332911	
0.496891	-1.68748	-0.33294	
0.496879	-1.68747	-0.33297	
0.496867	-1.68746	-0.333001	
0.496855	-1.68745	-0.333029	
0.496843	-1.68744	-0.333056	
0.496831	-1.68743	-0.333085	
0.496819	-1.68742	-0.333113	
0.496807	-1.68741	-0.333141	
0.496795	-1.6874	-0.33317	
0.496783	-1.68739	-0.333198	
0.496772	-1.68738	-0.333227	
0.496761	-1.68737	-0.33326	
0.496749	-1.68736	-0.333286	
0.496736	-1.68735	-0.333313	
0.496724	-1.68734	-0.333341	
0.496711	-1.68733	-0.333369	
0.496699	-1.68732	-0.333397	
0.496688	-1.68731	-0.333426	
0.496677	-1.6873	-0.333455	
0.496667	-1.68729	-0.333483	
0.496658	-1.68728	-0.333511	
0.49665	-1.68727	-0.33354	
0.496642	-1.68726	-0.33357	
0.496633	-1.68725	-0.333599	
0.496624	-1.68724	-0.333628	
0.496614	-1.68724	-0.333659	
0.496602	-1.68723	-0.333689	
0.49659	-1.68722	-0.33372	
0.496585	-1.68722	-0.333756	
0.496572	-1.68722	-0.333789	
0.49656	-1.68721	-0.33382	
0.496548	-1.6872	-0.333852	
0.496536	-1.6872	-0.333883	
0.496526	-1.68719	-0.333914	
0.496514	-1.68719	-0.333945	
0.496503	-1.68718	-0.333976	
0.496493	-1.68717	-0.334006	
0.496481	-1.68717	-0.334036	
0.496469	-1.68716	-0.334065	
0.496458	-1.68715	-0.334095	
0.496446	-1.68715	-0.334125	
0.496435	-1.68714	-0.334155	
0.496423	-1.68714	-0.334184	
0.496412	-1.68713	-0.334214	
0.496401	-1.68713	-0.334244	
0.49639	-1.68712	-0.334274	
0.49638	-1.68712	-0.334304	
0.496369	-1.68711	-0.334335	
0.496358	-1.68711	-0.334364	
0.496349	-1.6871	-0.334396	
0.496336	-1.6871	-0.334434	
0.496327	-1.6871	-0.334466	
0.496317	-1.6871	-0.334498	
0.496307	-1.6871	-0.33453	
0.496297	-1.68709	-0.334563	
0.496288	-1.68709	-0.334594	
0.496278	-1.68709	-0.334626	
0.496269	-1.68708	-0.334657	
0.496259	-1.68708	-0.334689	
0.49625	-1.68708	-0.33472	
0.496241	-1.68708	-0.334751	
0.496232	-1.68708	-0.334781	
0.496221	-1.68708	-0.334816	
0.496212	-1.68708	-0.334849	
0.496204	-1.68708	-0.33488	
0.496194	-1.68709	-0.334911	
0.496185	-1.68709	-0.334941	
0.496175	-1.68709	-0.334971	
0.496167	-1.68708	-0.335003	
0.496152	-1.6871	-0.335033	
0.496143	-1.6871	-0.335066	
0.496133	-1.68711	-0.335097	
0.496123	-1.68711	-0.335128	
0.496114	-1.68711	-0.335158	
0.496104	-1.68712	-0.335187	
0.496094	-1.68712	-0.335217	
0.496084	-1.68712	-0.335246	
0.496074	-1.68713	-0.335275	
0.496064	-1.68713	-0.335304	
0.496054	-1.68714	-0.335332	
0.496044	-1.68714	-0.33536	
0.496035	-1.68715	-0.335388	
0.496025	-1.68715	-0.335416	
0.496015	-1.68716	-0.335444	
0.496006	-1.68717	-0.335472	
0.495996	-1.68717	-0.335499	
0.495987	-1.68718	-0.335527	
0.495977	-1.68719	-0.335554	
0.495968	-1.6872	-0.335581	
0.495959	-1.68721	-0.335608	
0.495949	-1.68721	-0.335636	
0.49594	-1.68722	-0.335664	
0.495931	-1.68723	-0.335693	
0.495921	-1.68724	-0.335723	
0.495913	-1.68725	-0.335752	
0.495905	-1.68726	-0.335781	
0.495897	-1.68727	-0.335809	
0.495889	-1.68728	-0.335836	
0.49588	-1.68729	-0.335863	
0.495872	-1.6873	-0.33589	
0.495863	-1.68732	-0.335917	
0.495855	-1.68733	-0.335943	
0.495846	-1.68734	-0.335969	
0.495837	-1.68735	-0.335994	
0.495829	-1.68736	-0.33602	
0.49582	-1.68738	-0.336044	
0.495812	-1.68739	-0.336068	
0.495804	-1.68741	-0.336091	
0.495795	-1.68742	-0.336115	
0.495786	-1.68743	-0.336139	
0.495778	-1.68745	-0.336163	
0.495769	-1.68746	-0.336188	
0.495761	-1.68748	-0.336213	
0.495753	-1.68749	-0.336237	
0.495746	-1.68751	-0.336262	
0.495739	-1.68752	-0.336286	
0.495731	-1.68754	-0.33631	
0.495724	-1.68755	-0.336333	
0.495717	-1.68757	-0.336355	
0.495709	-1.68758	-0.336378	
0.495701	-1.6876	-0.3364	
0.495694	-1.68762	-0.336423	
0.495686	-1.68763	-0.336447	
0.495679	-1.68765	-0.33647	
0.495673	-1.68767	-0.336493	
0.495666	-1.68769	-0.336515	
0.495659	-1.6877	-0.336539	
0.495652	-1.68772	-0.336562	
0.495646	-1.68774	-0.336586	
0.495641	-1.68775	-0.336608	
0.495635	-1.68777	-0.336631	
0.495629	-1.68779	-0.336653	
0.495623	-1.68781	-0.336675	
0.495617	-1.68783	-0.336697	
0.495611	-1.68784	-0.336719	
0.495605	-1.68786	-0.33674	
0.495599	-1.68788	-0.336761	
0.495594	-1.6879	-0.336783	
0.495588	-1.68792	-0.336804	
0.495583	-1.68794	-0.336824	
0.495577	-1.68796	-0.336844	
0.495572	-1.68798	-0.336864	
0.495565	-1.688	-0.336884	
0.49555	-1.68804	-0.336915	
0.495551	-1.68807	-0.33694	
0.495549	-1.68809	-0.336962	
0.495548	-1.68812	-0.336983	
0.495545	-1.68814	-0.337003	
0.495542	-1.68816	-0.337022	
0.495539	-1.68818	-0.337041	
0.495535	-1.6882	-0.337061	
0.495532	-1.68823	-0.33708	
0.495528	-1.68825	-0.337099	
0.495525	-1.68827	-0.337118	
0.495522	-1.68829	-0.337138	
0.495518	-1.68831	-0.337157	
0.495516	-1.68834	-0.337176	
0.495513	-1.68836	-0.337194	
0.495509	-1.68838	-0.337212	
0.495505	-1.68841	-0.33723	
0.495502	-1.68843	-0.337248	
0.495498	-1.68845	-0.337266	
0.495495	-1.68848	-0.337284	
0.495491	-1.6885	-0.337301	
0.495488	-1.68852	-0.337319	
0.495486	-1.68855	-0.337338	
0.495483	-1.68857	-0.337356	
0.495481	-1.68859	-0.337373	
0.495478	-1.68862	-0.337389	
0.495475	-1.68864	-0.337409	
0.495472	-1.68867	-0.337427	
0.495469	-1.6887	-0.337443	
0.495466	-1.68872	-0.337461	
0.495463	-1.68875	-0.337478	
0.49546	-1.68877	-0.337495	
0.495457	-1.6888	-0.337511	
0.495456	-1.68882	-0.337527	
0.495454	-1.68885	-0.337543	
0.495452	-1.68887	-0.337559	
0.495451	-1.6889	-0.337575	
0.495449	-1.68892	-0.337591	
0.495447	-1.68895	-0.337606	
0.495445	-1.68898	-0.337622	
0.495443	-1.689	-0.337638	
0.495441	-1.68903	-0.337654	
0.495439	-1.68906	-0.337669	
0.495437	-1.68908	-0.337683	
0.495436	-1.68911	-0.337699	
0.495434	-1.68914	-0.337714	
0.495433	-1.68917	-0.337729	
0.495433	-1.68919	-0.337743	
0.495434	-1.68922	-0.33776	
0.495441	-1.68925	-0.337772	
0.49544	-1.68929	-0.337789	
0.495441	-1.68932	-0.337802	
0.495441	-1.68935	-0.337816	
0.495441	-1.68937	-0.33783	
0.495441	-1.6894	-0.337843	
0.495441	-1.68943	-0.337856	
0.495441	-1.68946	-0.33787	
0.49544	-1.68949	-0.337883	
0.495439	-1.68952	-0.337897	
0.495437	-1.68954	-0.337912	
0.495438	-1.68957	-0.337926	
0.495441	-1.6896	-0.337938	
0.495441	-1.68963	-0.337952	
0.495442	-1.68966	-0.337965	
0.495442	-1.68969	-0.337979	
0.495442	-1.68971	-0.337993	
0.495446	-1.68974	-0.338007	
0.495452	-1.68978	-0.338033	
0.495453	-1.68982	-0.338049	
0.495455	-1.68985	-0.338063	
0.495456	-1.68988	-0.338075	
0.495459	-1.68991	-0.338087	
0.495461	-1.68995	-0.338098	
0.495463	-1.68998	-0.338109	
0.495465	-1.69001	-0.338121	
0.495467	-1.69004	-0.338132	
0.495468	-1.69007	-0.338143	
0.49547	-1.6901	-0.338154	
0.495472	-1.69013	-0.338165	
0.495474	-1.69016	-0.338176	
0.495475	-1.69019	-0.338186	
0.495475	-1.69022	-0.338196	
0.495477	-1.69025	-0.338207	
0.495478	-1.69028	-0.338218	
0.495479	-1.69031	-0.338229	
0.495481	-1.69034	-0.338239	
0.495482	-1.69037	-0.33825	
0.495484	-1.6904	-0.338261	
0.495487	-1.69043	-0.338271	
0.495489	-1.69046	-0.338282	
0.495492	-1.69049	-0.338292	
0.495495	-1.69052	-0.338303	
0.4955	-1.69055	-0.338315	
0.495501	-1.69059	-0.338334	
0.495506	-1.69062	-0.338345	
0.49551	-1.69066	-0.338355	
0.495515	-1.69069	-0.338364	
0.495519	-1.69072	-0.338373	
0.495522	-1.69075	-0.338382	
0.495526	-1.69078	-0.338391	
0.495528	-1.69081	-0.338401	
0.495531	-1.69084	-0.338411	
0.495535	-1.69087	-0.338421	
0.495538	-1.69091	-0.338432	
0.495541	-1.69094	-0.338441	
0.495544	-1.69097	-0.338451	
0.495548	-1.691	-0.33846	
0.495551	-1.69103	-0.338469	
0.495555	-1.69106	-0.338477	
0.495558	-1.69109	-0.338485	
0.495561	-1.69113	-0.338493	
0.495563	-1.69116	-0.3385	
0.495565	-1.6912	-0.338511	
0.495564	-1.69123	-0.33852	
0.495566	-1.69127	-0.338529	
0.495567	-1.6913	-0.338537	
0.495569	-1.69133	-0.338545	
0.495572	-1.69136	-0.338553	
0.495575	-1.6914	-0.338561	
0.495578	-1.69143	-0.338569	
0.495582	-1.69146	-0.338578	
0.495585	-1.69149	-0.338586	
0.495589	-1.69152	-0.338593	
0.495593	-1.69155	-0.338601	
0.495597	-1.69158	-0.338609	
0.495601	-1.69162	-0.338617	
0.495605	-1.69165	-0.338625	
0.495609	-1.69168	-0.338633	
0.495614	-1.69171	-0.338641	
0.495619	-1.69174	-0.338649	
0.495624	-1.69177	-0.338657	
0.49563	-1.6918	-0.338664	
0.495636	-1.69183	-0.338672	
0.495641	-1.69186	-0.338679	
0.495646	-1.69189	-0.338687	
0.495653	-1.69192	-0.338701	
0.495654	-1.69196	-0.33871	
0.495657	-1.69199	-0.338719	
0.49566	-1.69202	-0.338727	
0.495663	-1.69205	-0.338734	
0.495667	-1.69208	-0.338742	
0.49567	-1.69211	-0.338749	
0.495674	-1.69215	-0.338757	
0.495678	-1.69218	-0.338764	
0.495682	-1.69221	-0.338772	
0.495686	-1.69224	-0.33878	
0.49569	-1.69226	-0.338788	
0.495695	-1.69229	-0.338795	
0.495699	-1.69232	-0.338802	
0.495703	-1.69235	-0.338809	
0.495708	-1.69238	-0.338816	
0.495713	-1.69241	-0.338823	
0.495719	-1.69244	-0.33883	
0.495723	-1.69247	-0.338836	
0.495729	-1.6925	-0.338842	
0.495734	-1.69253	-0.338849	
0.49574	-1.69256	-0.338855	
0.495745	-1.69259	-0.338861	
0.49575	-1.69262	-0.338867	
0.495755	-1.69265	-0.338873	
0.49576	-1.69267	-0.33888	
0.495765	-1.6927	-0.338886	
0.49577	-1.69273	-0.338892	
0.495775	-1.69276	-0.338898	
0.49578	-1.69279	-0.338904	
0.495785	-1.69281	-0.33891	
0.495789	-1.69284	-0.338916	
0.495793	-1.69287	-0.338922	
0.495796	-1.6929	-0.338929	
0.495799	-1.69292	-0.338937	
0.495803	-1.69295	-0.338946	
0.495806	-1.69298	-0.338953	
0.49581	-1.693	-0.33896	
0.495813	-1.69303	-0.338967	
0.495817	-1.69306	-0.338974	
0.495821	-1.69308	-0.33898	
0.495825	-1.69311	-0.338986	
0.495828	-1.69314	-0.338992	
0.495832	-1.69316	-0.338998	
0.495836	-1.69319	-0.339004	
0.49584	-1.69321	-0.33901	
0.495843	-1.69324	-0.339016	
0.495847	-1.69326	-0.339021	
0.495851	-1.69329	-0.339027	
0.495855	-1.69331	-0.339033	
0.495859	-1.69334	-0.339038	
0.495863	-1.69336	-0.339044	
0.495868	-1.69338	-0.33905	
0.495873	-1.6934	-0.339057	
0.495879	-1.69343	-0.339061	
0.495886	-1.69345	-0.339067	
0.495892	-1.69347	-0.339072	
0.495897	-1.69349	-0.339078	
0.495902	-1.69352	-0.339083	
0.495908	-1.69354	-0.339088	
0.495915	-1.69356	-0.339092	
0.495918	-1.69359	-0.339097	
0.495923	-1.69361	-0.339102	
0.495927	-1.69363	-0.339107	
0.49593	-1.69365	-0.339113	
0.495933	-1.69368	-0.339119	
0.495943	-1.6937	-0.339131	
0.495955	-1.69373	-0.339158	
0.495966	-1.69377	-0.339193	
0.495976	-1.69381	-0.339239	
0.495987	-1.69386	-0.339294	
0.495997	-1.69391	-0.339357	
0.496006	-1.69396	-0.33942	
0.496001	-1.69399	-0.339495	
0.496008	-1.694	-0.339565	
0.496009	-1.69401	-0.339637	
0.496011	-1.69401	-0.339711	
0.496016	-1.69402	-0.339786	
0.49602	-1.69402	-0.33986	
0.496026	-1.69402	-0.339933	
0.496032	-1.69402	-0.340006	
0.496039	-1.69402	-0.340077	
0.496043	-1.69402	-0.34015	
0.49605	-1.69402	-0.340222	
0.496057	-1.69402	-0.340294	
0.496064	-1.69402	-0.340366	
0.496071	-1.69402	-0.340439	
0.496078	-1.69402	-0.340511	
0.496087	-1.69402	-0.340584	
0.496097	-1.69402	-0.340654	
0.496106	-1.69401	-0.340728	
0.496118	-1.69402	-0.340797	
0.496128	-1.69402	-0.340869	
0.496136	-1.69403	-0.340939	
0.496146	-1.69403	-0.341007	
0.496156	-1.69403	-0.341072	
0.49616	-1.69403	-0.341139	
0.496162	-1.69404	-0.341206	
0.496168	-1.69404	-0.341271	
0.496171	-1.69404	-0.341334	
0.496174	-1.69404	-0.341397	
0.496178	-1.69404	-0.341459	
0.496185	-1.69405	-0.341521	
0.496188	-1.69406	-0.34159	
0.496189	-1.69407	-0.34165	
0.496189	-1.69407	-0.341712	
0.496188	-1.69408	-0.341773	
0.496187	-1.69408	-0.341834	
0.496195	-1.6941	-0.341904	
0.496187	-1.69411	-0.341975	
0.496184	-1.69413	-0.342038	
0.496181	-1.69413	-0.3421	
0.496179	-1.69414	-0.342159	
0.496177	-1.69415	-0.342218	
0.496168	-1.69415	-0.342273	
0.496177	-1.69415	-0.342311	
0.496186	-1.69414	-0.34234	
0.496197	-1.69413	-0.342364	
0.496207	-1.69411	-0.342384	
0.496219	-1.69411	-0.342402	
0.49623	-1.6941	-0.342418	
0.496242	-1.69409	-0.342434	
0.496254	-1.69408	-0.342448	
0.496266	-1.69407	-0.342461	
0.496279	-1.69407	-0.342474	
0.496291	-1.69406	-0.342487	
0.496303	-1.69405	-0.342499	
0.496316	-1.69405	-0.342511	
0.496328	-1.69404	-0.342522	
0.49634	-1.69403	-0.342533	
0.496352	-1.69403	-0.342545	
0.496364	-1.69402	-0.342556	
0.496376	-1.69402	-0.342566	
0.496388	-1.69401	-0.342577	
0.496401	-1.69401	-0.342587	
0.496413	-1.694	-0.342597	
0.496425	-1.694	-0.342608	
0.496437	-1.69399	-0.342618	
0.496448	-1.69399	-0.342628	
0.496459	-1.69398	-0.342639	
0.496471	-1.69398	-0.342649	
0.496483	-1.69397	-0.342658	
0.496494	-1.69397	-0.342668	
0.496506	-1.69396	-0.342677	
0.496517	-1.69396	-0.342687	
0.496528	-1.69395	-0.342696	
0.496539	-1.69395	-0.342705	
0.496549	-1.69394	-0.342715	
0.49656	-1.69393	-0.342724	
0.49657	-1.69393	-0.342734	
0.49658	-1.69392	-0.342743	
0.496589	-1.69392	-0.342753	
0.496599	-1.69391	-0.342762	
0.496608	-1.69391	-0.342772	
0.496617	-1.6939	-0.342782	
0.496627	-1.6939	-0.342791	
0.496636	-1.69389	-0.342799	
0.496645	-1.69389	-0.342808	
0.496655	-1.69388	-0.342817	
0.496664	-1.69388	-0.342825	
0.496673	-1.69387	-0.342833	
0.496682	-1.69387	-0.342842	
0.496691	-1.69386	-0.34285	
0.4967	-1.69385	-0.342858	
0.496709	-1.69385	-0.342866	
0.496717	-1.69384	-0.342875	
0.496724	-1.69384	-0.342884	
0.496731	-1.69383	-0.342896	
0.496732	-1.69384	-0.342911	
0.496743	-1.69383	-0.342927	
0.496758	-1.69383	-0.342937	
0.496766	-1.69382	-0.342949	
0.496776	-1.69382	-0.342957	
0.496785	-1.69381	-0.342965	
0.496794	-1.69381	-0.342973	
0.496803	-1.6938	-0.34298	
0.496812	-1.6938	-0.342987	
0.49682	-1.69379	-0.342994	
0.496828	-1.69379	-0.343001	
0.496836	-1.69378	-0.343008	
0.496844	-1.69377	-0.343014	
0.496852	-1.69377	-0.343021	
0.496859	-1.69376	-0.343028	
0.496865	-1.69376	-0.343035	
0.496867	-1.69375	-0.343045	
0.496876	-1.69374	-0.343052	
0.496882	-1.69374	-0.34306	
0.496889	-1.69373	-0.343067	
0.496896	-1.69372	-0.343074	
0.496903	-1.69372	-0.34308	
0.49691	-1.69371	-0.343086	
0.496917	-1.69371	-0.343092	
0.496925	-1.6937	-0.343098	
0.496933	-1.6937	-0.343102	
0.496943	-1.69369	-0.343106	
0.496949	-1.69369	-0.343111	
0.496952	-1.69368	-0.343118	
0.49696	-1.69368	-0.343123	
0.496966	-1.69367	-0.343129	
0.496973	-1.69367	-0.343134	
0.496979	-1.69366	-0.343139	
0.496985	-1.69366	-0.343143	
0.496991	-1.69365	-0.343148	
0.496998	-1.69365	-0.343153	
0.497004	-1.69364	-0.343157	
0.497011	-1.69364	-0.343161	
0.497019	-1.69363	-0.343163	
0.497027	-1.69362	-0.343172	
0.497043	-1.69363	-0.3432	
0.497047	-1.69364	-0.343208	
0.49705	-1.69365	-0.343211	
0.497054	-1.69365	-0.343214	
0.497058	-1.69364	-0.343216	
0.497062	-1.69364	-0.343218	
0.497067	-1.69364	-0.34322	
0.497072	-1.69363	-0.343223	
0.497075	-1.69363	-0.343225	
0.497076	-1.69363	-0.343227	
0.497079	-1.69363	-0.343228	
0.49708	-1.69363	-0.343228	
0.497081	-1.69363	-0.343229	
0.497081	-1.69362	-0.343228	
0.497082	-1.69362	-0.343229	
0.497083	-1.69362	-0.34323	
0.497083	-1.69362	-0.343232	
0.497083	-1.69362	-0.343232	
0.497084	-1.69362	-0.343233	
0.497084	-1.69362	-0.343233	
0.497083	-1.69362	-0.343233	
0.497083	-1.69361	-0.343234	
0.497082	-1.69361	-0.343235	
0.497081	-1.69361	-0.343236	
0.497081	-1.69361	-0.343237	
0.49708	-1.69361	-0.343238	
0.49708	-1.69361	-0.343239	
0.49708	-1.6936	-0.343241	
0.497081	-1.6936	-0.343242	
0.497082	-1.6936	-0.343245	
0.497085	-1.6936	-0.343249	
