0.49655	-0.413854	-0.32756	
0.496542	-0.41386	-0.327564	
0.496534	-0.413866	-0.327568	
0.496525	-0.413872	-0.327572	
0.496517	-0.413878	-0.327576	
0.496508	-0.413884	-0.32758	
0.496499	-0.41389	-0.327583	
0.49649	-0.413896	-0.327587	
0.496481	-0.413903	-0.32759	
0.496471	-0.413909	-0.327593	
0.496462	-0.413915	-0.327596	
0.496452	-0.413921	-0.327599	
0.496442	-0.413927	-0.327602	
0.496433	-0.413933	-0.327605	
0.496422	-0.41394	-0.327607	
0.496412	-0.413946	-0.32761	
0.496402	-0.413952	-0.327612	
0.496391	-0.413958	-0.327614	
0.496381	-0.413965	-0.327616	
0.49637	-0.413971	-0.327618	
0.496359	-0.413977	-0.32762	
0.496348	-0.413983	-0.327622	
0.496337	-0.41399	-0.327623	
0.496326	-0.413996	-0.327625	
0.496315	-0.414002	-0.327626	
0.496303	-0.414009	-0.327627	
0.496291	-0.414015	-0.327628	
0.49628	-0.414021	-0.327629	
0.496268	-0.414028	-0.32763	
0.496256	-0.414034	-0.327631	
0.496244	-0.414041	-0.327631	
0.496232	-0.414047	-0.327632	
0.496219	-0.414053	-0.327633	
0.496207	-0.41406	-0.327633	
0.496194	-0.414066	-0.327633	
0.496181	-0.414073	-0.327633	
0.496169	-0.414079	-0.327633	
0.496156	-0.414086	-0.327633	
0.496143	-0.414092	-0.327633	
0.49613	-0.414099	-0.327633	
0.496116	-0.414105	-0.327633	
0.496103	-0.414112	-0.327632	
0.49609	-0.414118	-0.327632	
0.496076	-0.414124	-0.327631	
0.496062	-0.41413	-0.327631	
0.496048	-0.414136	-0.32763	
0.496034	-0.414143	-0.327629	
0.49602	-0.414149	-0.327628	
0.496006	-0.414156	-0.327627	
0.495992	-0.414163	-0.327625	
0.495978	-0.414169	-0.327624	
0.495964	-0.414176	-0.327623	
0.495949	-0.414183	-0.327622	
0.495935	-0.414189	-0.32762	
0.49592	-0.414196	-0.327619	
0.495906	-0.414203	-0.327617	
0.495891	-0.41421	-0.327616	
0.495876	-0.414217	-0.327614	
0.495861	-0.414223	-0.327613	
0.495847	-0.41423	-0.327611	
0.495832	-0.414237	-0.327609	
0.495817	-0.414244	-0.327608	
0.495801	-0.414251	-0.327606	
0.495786	-0.414258	-0.327604	
0.495771	-0.414265	-0.327602	
0.495756	-0.414272	-0.3276	
0.49574	-0.414279	-0.327598	
0.495725	-0.414286	-0.327596	
0.49571	-0.414293	-0.327594	
0.495694	-0.4143	-0.327592	
0.495679	-0.414307	-0.32759	
0.495663	-0.414314	-0.327588	
0.495648	-0.414322	-0.327586	
0.495632	-0.414329	-0.327584	
0.495616	-0.414336	-0.327581	
0.4956	-0.414343	-0.327579	
0.495585	-0.41435	-0.327577	
0.495569	-0.414358	-0.327575	
0.495553	-0.414365	-0.327573	
0.495537	-0.414372	-0.32757	
0.495521	-0.414379	-0.327568	
0.495506	-0.414387	-0.327566	
0.49549	-0.414394	-0.327564	
0.495474	-0.414401	-0.327561	
0.495458	-0.414409	-0.327559	
0.495442	-0.414416	-0.327557	
0.495425	-0.414423	-0.327554	
0.495409	-0.41443	-0.327552	
0.495393	-0.414437	-0.32755	
0.495377	-0.414444	-0.327547	
0.495361	-0.414451	-0.327545	
0.495345	-0.414459	-0.327543	
0.495329	-0.414466	-0.32754	
0.495313	-0.414473	-0.327538	
0.495297	-0.414481	-0.327536	
0.495281	-0.414488	-0.327534	
0.495265	-0.414496	-0.327532	
0.495249	-0.414503	-0.32753	
0.495233	-0.414511	-0.327528	
0.495217	-0.414518	-0.327526	
0.495201	-0.414526	-0.327524	
0.495186	-0.414533	-0.327522	
0.49517	-0.414541	-0.32752	
0.495154	-0.414548	-0.327518	
0.495138	-0.414556	-0.327516	
0.495123	-0.414563	-0.327515	
0.495107	-0.414571	-0.327513	
0.495091	-0.414578	-0.327511	
0.495076	-0.414586	-0.32751	
0.49506	-0.414593	-0.327508	
0.495045	-0.414601	-0.327507	
0.495029	-0.414608	-0.327506	
0.495014	-0.414616	-0.327504	
0.494998	-0.414623	-0.327503	
0.494983	-0.414631	-0.327502	
0.494968	-0.414638	-0.327501	
0.494953	-0.414646	-0.3275	
0.494938	-0.414653	-0.327499	
0.494923	-0.414661	-0.327498	
0.494908	-0.414668	-0.327497	
0.494893	-0.414675	-0.327496	
0.494878	-0.414683	-0.327496	
0.494863	-0.41469	-0.327495	
0.494848	-0.414697	-0.327494	
0.494834	-0.414705	-0.327494	
0.494819	-0.414712	-0.327494	
0.494805	-0.414719	-0.327493	
0.494791	-0.414726	-0.327493	
0.494776	-0.414734	-0.327493	
0.494762	-0.414741	-0.327493	
0.494748	-0.414748	-0.327493	
0.494734	-0.414755	-0.327493	
0.49472	-0.414762	-0.327494	
0.494707	-0.414769	-0.327494	
0.494693	-0.414776	-0.327495	
0.494679	-0.414783	-0.327495	
0.494666	-0.41479	-0.327496	
0.494653	-0.414797	-0.327497	
0.494639	-0.414803	-0.327498	
0.494626	-0.41481	-0.327499	
0.494612	-0.414817	-0.3275	
0.4946	-0.414825	-0.327501	
0.494587	-0.414834	-0.327503	
0.494575	-0.414841	-0.327505	
0.494562	-0.414848	-0.327507	
0.49455	-0.414855	-0.327509	
0.494538	-0.414862	-0.327512	
0.494526	-0.414868	-0.327514	
0.494514	-0.414875	-0.327516	
0.494502	-0.414881	-0.327519	
0.494491	-0.414887	-0.327521	
0.494479	-0.414894	-0.327524	
0.494468	-0.4149	-0.327527	
0.494456	-0.414905	-0.327529	
0.494445	-0.414911	-0.327532	
0.494434	-0.414917	-0.327535	
0.494423	-0.414923	-0.327539	
0.494413	-0.414928	-0.327542	
0.494402	-0.414934	-0.327545	
0.494392	-0.414939	-0.327549	
0.494382	-0.414944	-0.327553	
0.494371	-0.414949	-0.327557	
0.494361	-0.414954	-0.327561	
0.494352	-0.414959	-0.327565	
0.494342	-0.414964	-0.327569	
0.494333	-0.414969	-0.327573	
0.494323	-0.414973	-0.327578	
0.494314	-0.414978	-0.327583	
0.494305	-0.414982	-0.327588	
0.494296	-0.414986	-0.327593	
0.494288	-0.41499	-0.327598	
0.494279	-0.414994	-0.327603	
0.494271	-0.414998	-0.327609	
0.494262	-0.415002	-0.327614	
0.494254	-0.415006	-0.32762	
0.494247	-0.415009	-0.327626	
0.494239	-0.415012	-0.327632	
0.494232	-0.415015	-0.327639	
0.494224	-0.415018	-0.327645	
0.494217	-0.415021	-0.327652	
0.49421	-0.415024	-0.327659	
0.494203	-0.415027	-0.327666	
0.494197	-0.415029	-0.327673	
0.49419	-0.415031	-0.327681	
0.494184	-0.415034	-0.327688	
0.494178	-0.415035	-0.327696	
0.494172	-0.415037	-0.327704	
0.494166	-0.415039	-0.327712	
0.494161	-0.41504	-0.327721	
0.494155	-0.415042	-0.327729	
0.49415	-0.415043	-0.327738	
0.494145	-0.415044	-0.327747	
0.494141	-0.415044	-0.327756	
0.494136	-0.415045	-0.327766	
0.494132	-0.415045	-0.327776	
0.494127	-0.415046	-0.327785	
0.494123	-0.415046	-0.327795	
0.49412	-0.415046	-0.327806	
0.494116	-0.415045	-0.327817	
0.494112	-0.415044	-0.327828	
0.494112	-0.415045	-0.327841	
0.494107	-0.415044	-0.327854	
0.494105	-0.415044	-0.327866	
0.494102	-0.415044	-0.327879	
0.4941	-0.415043	-0.327891	
0.494097	-0.415043	-0.327904	
0.494095	-0.415042	-0.327916	
0.494093	-0.41504	-0.327929	
0.494091	-0.415039	-0.327942	
0.494089	-0.415038	-0.327955	
0.494088	-0.415036	-0.327968	
0.494086	-0.415035	-0.327981	
0.494085	-0.415033	-0.327994	
0.494084	-0.415031	-0.328007	
0.494083	-0.41503	-0.328021	
0.494082	-0.415028	-0.328034	
0.494081	-0.415026	-0.328048	
0.494081	-0.415024	-0.328062	
0.494081	-0.415022	-0.328075	
0.494081	-0.41502	-0.32809	
0.494081	-0.415017	-0.328104	
0.494081	-0.415015	-0.328118	
0.494081	-0.415013	-0.328132	
0.494082	-0.41501	-0.328147	
0.494083	-0.415008	-0.328162	
0.494084	-0.415006	-0.328176	
0.494085	-0.415003	-0.328191	
0.494086	-0.415001	-0.328206	
0.494087	-0.414998	-0.328222	
0.494089	-0.414996	-0.328237	
0.494091	-0.414993	-0.328252	
0.494092	-0.41499	-0.328268	
0.494094	-0.414988	-0.328284	
0.494097	-0.414985	-0.328299	
0.494099	-0.414982	-0.328315	
0.494101	-0.414979	-0.328331	
0.494104	-0.414976	-0.328348	
0.494107	-0.414974	-0.328364	
0.49411	-0.414971	-0.32838	
0.494113	-0.414968	-0.328397	
0.494116	-0.414965	-0.328414	
0.494119	-0.414962	-0.328431	
0.494123	-0.414959	-0.328448	
0.494126	-0.414956	-0.328465	
0.49413	-0.414953	-0.328482	
0.494134	-0.41495	-0.3285	
0.494138	-0.414947	-0.328517	
0.494142	-0.414944	-0.328535	
0.494147	-0.414941	-0.328553	
0.494151	-0.414938	-0.328571	
0.494156	-0.414935	-0.328589	
0.49416	-0.414932	-0.328607	
0.494165	-0.414929	-0.328625	
0.49417	-0.414926	-0.328644	
0.494175	-0.414923	-0.328662	
0.49418	-0.41492	-0.328681	
0.494186	-0.414917	-0.3287	
0.494191	-0.414913	-0.328719	
0.494197	-0.41491	-0.328738	
0.494203	-0.414907	-0.328758	
0.494209	-0.414904	-0.328777	
0.494214	-0.414901	-0.328797	
0.494221	-0.414898	-0.328816	
0.494227	-0.414895	-0.328836	
0.494233	-0.414892	-0.328856	
0.49424	-0.414889	-0.328876	
0.494246	-0.414885	-0.328896	
0.494253	-0.414882	-0.328917	
0.49426	-0.414879	-0.328937	
0.494267	-0.414876	-0.328958	
0.494274	-0.414873	-0.328979	
0.494281	-0.41487	-0.328999	
0.494288	-0.414867	-0.329021	
0.494296	-0.414864	-0.329042	
0.494303	-0.414861	-0.329063	
0.494311	-0.414858	-0.329084	
0.494319	-0.414855	-0.329106	
0.494327	-0.414852	-0.329128	
0.494335	-0.414849	-0.32915	
0.494343	-0.414846	-0.329172	
0.494351	-0.414843	-0.329194	
0.494359	-0.41484	-0.329216	
0.494368	-0.414837	-0.329238	
0.494376	-0.414834	-0.329261	
0.494385	-0.414831	-0.329283	
0.494394	-0.414828	-0.329306	
0.494402	-0.414825	-0.329329	
0.494411	-0.414822	-0.329352	
0.494421	-0.414819	-0.329375	
0.49443	-0.414817	-0.329399	
0.494439	-0.414814	-0.329422	
0.494448	-0.414811	-0.329446	
0.494458	-0.414808	-0.329469	
0.494468	-0.414805	-0.329493	
0.494477	-0.414803	-0.329517	
0.494486	-0.4148	-0.329543	
0.494501	-0.414787	-0.329581	
0.494506	-0.414775	-0.329607	
0.494514	-0.414767	-0.32963	
0.494522	-0.414761	-0.329653	
0.494531	-0.414755	-0.329676	
0.494541	-0.414751	-0.3297	
0.49455	-0.414747	-0.329723	
0.49456	-0.414744	-0.329747	
0.494571	-0.414741	-0.329771	
0.494581	-0.414738	-0.329795	
0.494592	-0.414735	-0.32982	
0.494602	-0.414733	-0.329845	
0.494613	-0.41473	-0.32987	
0.494624	-0.414728	-0.329896	
0.494636	-0.414725	-0.329921	
0.494647	-0.414723	-0.329947	
0.494659	-0.414721	-0.329973	
0.49467	-0.414719	-0.329999	
0.494682	-0.414716	-0.330025	
0.494694	-0.414714	-0.330051	
0.494705	-0.414712	-0.330078	
0.494717	-0.41471	-0.330104	
0.494729	-0.414708	-0.330131	
0.494742	-0.414706	-0.330158	
0.494754	-0.414705	-0.330185	
0.494766	-0.414703	-0.330212	
0.494779	-0.414701	-0.330239	
0.494791	-0.414699	-0.330266	
0.494804	-0.414697	-0.330294	
0.494817	-0.414696	-0.330322	
0.494829	-0.414694	-0.330349	
0.494842	-0.414692	-0.330377	
0.494855	-0.414691	-0.330405	
0.494868	-0.414689	-0.330433	
0.494882	-0.414688	-0.330461	
0.494895	-0.414686	-0.330489	
0.494908	-0.414685	-0.330518	
0.494922	-0.414683	-0.330546	
0.494935	-0.414682	-0.330575	
0.494949	-0.414681	-0.330604	
0.494962	-0.414679	-0.330632	
0.494976	-0.414678	-0.330661	
0.49499	-0.414677	-0.33069	
0.495004	-0.414676	-0.330719	
0.495018	-0.414675	-0.330748	
0.495032	-0.414673	-0.330778	
0.495046	-0.414672	-0.330807	
0.49506	-0.414671	-0.330836	
0.495074	-0.41467	-0.330866	
0.495089	-0.414669	-0.330895	
0.495103	-0.414668	-0.330925	
0.495118	-0.414667	-0.330955	
0.495132	-0.414666	-0.330984	
0.495147	-0.414665	-0.331014	
0.495159	-0.414664	-0.331043	
0.495175	-0.414662	-0.331074	
0.495189	-0.41466	-0.331103	
0.495204	-0.414659	-0.331133	
0.495218	-0.414658	-0.331163	
0.495233	-0.414657	-0.331193	
0.495248	-0.414656	-0.331223	
0.495263	-0.414655	-0.331253	
0.495278	-0.414655	-0.331283	
0.495294	-0.414654	-0.331313	
0.495309	-0.414654	-0.331343	
0.495325	-0.414653	-0.331373	
0.49534	-0.414653	-0.331404	
0.495356	-0.414652	-0.331434	
0.495372	-0.414652	-0.331465	
0.495387	-0.414651	-0.331495	
0.495403	-0.414651	-0.331526	
0.495418	-0.41465	-0.331557	
0.495434	-0.41465	-0.331588	
0.495447	-0.414649	-0.331618	
0.495459	-0.414633	-0.331653	
0.495478	-0.41463	-0.33169	
0.495495	-0.414627	-0.331724	
0.495512	-0.414627	-0.331759	
0.495529	-0.414626	-0.331792	
0.495545	-0.414626	-0.331825	
0.495561	-0.414627	-0.331858	
0.495577	-0.414627	-0.331891	
0.495593	-0.414627	-0.331924	
0.495609	-0.414628	-0.331956	
0.495625	-0.414628	-0.331988	
0.495641	-0.414629	-0.33202	
0.495657	-0.414629	-0.332052	
0.495673	-0.414629	-0.332084	
0.495689	-0.41463	-0.332115	
0.495704	-0.41463	-0.332147	
0.49572	-0.41463	-0.332178	
0.495736	-0.414631	-0.33221	
0.495752	-0.414631	-0.332241	
0.495768	-0.414631	-0.332273	
0.495784	-0.414632	-0.332304	
0.4958	-0.414632	-0.332335	
0.495816	-0.414633	-0.332366	
0.495832	-0.414633	-0.332397	
0.495848	-0.414634	-0.332428	
0.495864	-0.414634	-0.332459	
0.49588	-0.414635	-0.33249	
0.495896	-0.414635	-0.332521	
0.495912	-0.414636	-0.332552	
0.495928	-0.414636	-0.332583	
0.495943	-0.414637	-0.332613	
0.495959	-0.414637	-0.332644	
0.495975	-0.414638	-0.332674	
0.495991	-0.414639	-0.332705	
0.496006	-0.414639	-0.332735	
0.496022	-0.41464	-0.332765	
0.496038	-0.414641	-0.332796	
0.496053	-0.414641	-0.332826	
0.496069	-0.414642	-0.332856	
0.496084	-0.414643	-0.332886	
0.4961	-0.414643	-0.332916	
0.496115	-0.414644	-0.332946	
0.496131	-0.414645	-0.332975	
0.496146	-0.414646	-0.333005	
0.496161	-0.414646	-0.333034	
0.496176	-0.414647	-0.333064	
0.496191	-0.414648	-0.333093	
0.496206	-0.414649	-0.333122	
0.496221	-0.41465	-0.333151	
0.496236	-0.41465	-0.33318	
0.496251	-0.414651	-0.333209	
0.496266	-0.414652	-0.333237	
0.496281	-0.414653	-0.333266	
0.496295	-0.414653	-0.333294	
0.49631	-0.414654	-0.333323	
0.496324	-0.414655	-0.333351	
0.496339	-0.414656	-0.333379	
0.496353	-0.414657	-0.333406	
0.496367	-0.414657	-0.333434	
0.496381	-0.414658	-0.333462	
0.496395	-0.414659	-0.333489	
0.496409	-0.41466	-0.333516	
0.496423	-0.414661	-0.333543	
0.496436	-0.414661	-0.33357	
0.49645	-0.414662	-0.333596	
0.496463	-0.414663	-0.333623	
0.496477	-0.414664	-0.333649	
0.49649	-0.414664	-0.333675	
0.496503	-0.414665	-0.333701	
0.496516	-0.414666	-0.333727	
0.496529	-0.414666	-0.333752	
0.496541	-0.414667	-0.333778	
0.496554	-0.414668	-0.333803	
0.496566	-0.414668	-0.333827	
0.496579	-0.414669	-0.333852	
0.496591	-0.41467	-0.333877	
0.496603	-0.41467	-0.333901	
0.496615	-0.414671	-0.333925	
0.496626	-0.414671	-0.333948	
0.496638	-0.414672	-0.333972	
0.496649	-0.414673	-0.333995	
0.496668	-0.414672	-0.334023	
0.496683	-0.414677	-0.334051	
0.4967	-0.414671	-0.334094	
0.496713	-0.414658	-0.334154	
0.496724	-0.41464	-0.33423	
0.496731	-0.414617	-0.334321	
0.496739	-0.414592	-0.334426	
0.496742	-0.414558	-0.334546	
0.496739	-0.414523	-0.334674	
0.496736	-0.414487	-0.334809	
0.49673	-0.414446	-0.33495	
0.496726	-0.414403	-0.335099	
0.49672	-0.414357	-0.335252	
0.496715	-0.414307	-0.33541	
0.496709	-0.414255	-0.335571	
0.496703	-0.414199	-0.335736	
0.496698	-0.41414	-0.335904	
0.496693	-0.414078	-0.336074	
0.496687	-0.414012	-0.336246	
0.496683	-0.413943	-0.336419	
0.496678	-0.413871	-0.336594	
0.496674	-0.413796	-0.33677	
0.49667	-0.413718	-0.336946	
0.496667	-0.413637	-0.337123	
0.496665	-0.413553	-0.3373	
0.496678	-0.413445	-0.33744	
0.496665	-0.413431	-0.337571	
0.496656	-0.413429	-0.337691	
0.496642	-0.41344	-0.337808	
0.496628	-0.413456	-0.337923	
0.496614	-0.413475	-0.338036	
0.496599	-0.413496	-0.338149	
0.496584	-0.413517	-0.33826	
0.49657	-0.413539	-0.338371	
0.496555	-0.413561	-0.338481	
0.496541	-0.413582	-0.338591	
0.496527	-0.413604	-0.3387	
0.496513	-0.413624	-0.338809	
0.496499	-0.413645	-0.338918	
0.496485	-0.413665	-0.339026	
0.496471	-0.413685	-0.339134	
0.496457	-0.413704	-0.339241	
0.496443	-0.413723	-0.339349	
0.496429	-0.413742	-0.339457	
0.496415	-0.41376	-0.339564	
0.496401	-0.413778	-0.339671	
0.496387	-0.413796	-0.339779	
0.496373	-0.413814	-0.339886	
0.496358	-0.413832	-0.339994	
0.496344	-0.413849	-0.340102	
0.496331	-0.413863	-0.340205	
0.496318	-0.413878	-0.340309	
0.496306	-0.413891	-0.340413	
0.496294	-0.413903	-0.340516	
0.496283	-0.413914	-0.340618	
0.496272	-0.413925	-0.340719	
0.496262	-0.413936	-0.34082	
0.496252	-0.413945	-0.340921	
0.496244	-0.413956	-0.341022	
0.496239	-0.413966	-0.341124	
0.496229	-0.413975	-0.341224	
0.496223	-0.413984	-0.341325	
0.496217	-0.413993	-0.341424	
0.49621	-0.414002	-0.341524	
0.496204	-0.41401	-0.341623	
0.496198	-0.414018	-0.341721	
0.496191	-0.414027	-0.341823	
0.49619	-0.414027	-0.341911	
0.496186	-0.414042	-0.341991	
0.496184	-0.414058	-0.342065	
0.496181	-0.414076	-0.342133	
0.496181	-0.414091	-0.342197	
0.496181	-0.414117	-0.342245	
0.496184	-0.414141	-0.34228	
0.49619	-0.414164	-0.342306	
0.496197	-0.414183	-0.342327	
0.496206	-0.414199	-0.342345	
0.496216	-0.414214	-0.342359	
0.496226	-0.414227	-0.342371	
0.496236	-0.414238	-0.342382	
0.496247	-0.414249	-0.342392	
0.496258	-0.414258	-0.3424	
0.496269	-0.414267	-0.342408	
0.49628	-0.414275	-0.342416	
0.496291	-0.414284	-0.342424	
0.496292	-0.414273	-0.342441	
0.496311	-0.414276	-0.342453	
0.496325	-0.414281	-0.342463	
0.496339	-0.414288	-0.34247	
0.496352	-0.414295	-0.342477	
0.496364	-0.414302	-0.342483	
0.496376	-0.414309	-0.34249	
0.496387	-0.414316	-0.342496	
0.496399	-0.414323	-0.342501	
0.496409	-0.41433	-0.342507	
0.49642	-0.414337	-0.342513	
0.49643	-0.414344	-0.342519	
0.49644	-0.414351	-0.342524	
0.49645	-0.414357	-0.34253	
0.49646	-0.414364	-0.342535	
0.49647	-0.414371	-0.342541	
0.49648	-0.414377	-0.342546	
0.496489	-0.414384	-0.342551	
0.496499	-0.41439	-0.342557	
0.496508	-0.414396	-0.342562	
0.496517	-0.414403	-0.342567	
0.496526	-0.414409	-0.342572	
0.496535	-0.414415	-0.342578	
0.496544	-0.414421	-0.342583	
0.496553	-0.414428	-0.342588	
0.496562	-0.414434	-0.342593	
0.49657	-0.41444	-0.342598	
0.496579	-0.414446	-0.342603	
0.496587	-0.414452	-0.342608	
0.496596	-0.414458	-0.342612	
0.496604	-0.414464	-0.342617	
0.496613	-0.414469	-0.342622	
0.496621	-0.414475	-0.342627	
0.496629	-0.414481	-0.342632	
0.496637	-0.414487	-0.342636	
0.496645	-0.414492	-0.342641	
0.496653	-0.414498	-0.342645	
0.496661	-0.414504	-0.342649	
0.496669	-0.414509	-0.342653	
0.496677	-0.414515	-0.342657	
0.496687	-0.41452	-0.34266	
0.496696	-0.414526	-0.342663	
0.496705	-0.414531	-0.342667	
0.496714	-0.414536	-0.342671	
0.496722	-0.414541	-0.342675	
0.496729	-0.414546	-0.342679	
0.496737	-0.414552	-0.342683	
0.496744	-0.414557	-0.342688	
0.496752	-0.414562	-0.342692	
0.496759	-0.414567	-0.342696	
0.496766	-0.414572	-0.3427	
0.496772	-0.414577	-0.342704	
0.496779	-0.414583	-0.342709	
0.496786	-0.414588	-0.342713	
0.496792	-0.414593	-0.342717	
0.496799	-0.414598	-0.342721	
0.496805	-0.414603	-0.342725	
0.496811	-0.414608	-0.342729	
0.496817	-0.414613	-0.342733	
0.496824	-0.414618	-0.342737	
0.49683	-0.414622	-0.342741	
0.496836	-0.414627	-0.342745	
0.496841	-0.414632	-0.342748	
0.496847	-0.414637	-0.342752	
0.496853	-0.414642	-0.342756	
0.496859	-0.414646	-0.34276	
0.496863	-0.414649	-0.342762	
0.496866	-0.41465	-0.342763	
0.496868	-0.414652	-0.342764	
0.496869	-0.414653	-0.342765	
0.49687	-0.414654	-0.342765	
0.49687	-0.414654	-0.342766	
0.49687	-0.414655	-0.342766	
0.49687	-0.414655	-0.342766	
0.496869	-0.414656	-0.342766	
0.496868	-0.414656	-0.342767	
0.496867	-0.414656	-0.342767	
0.496866	-0.414657	-0.342767	
0.496865	-0.414657	-0.342767	
0.496863	-0.414657	-0.342768	
0.496862	-0.414657	-0.342768	
0.49686	-0.414657	-0.342768	
0.496859	-0.414658	-0.342768	
0.496857	-0.414658	-0.342769	
0.496856	-0.414658	-0.342769	
0.496854	-0.414658	-0.34277	
0.496852	-0.414658	-0.34277	
0.496851	-0.414658	-0.342771	
0.496849	-0.414659	-0.342772	
0.496847	-0.414659	-0.342772	
0.496845	-0.414659	-0.342773	
0.496844	-0.414659	-0.342774	
0.496842	-0.41466	-0.342775	
0.49684	-0.41466	-0.342776	
0.496838	-0.41466	-0.342777	
0.496836	-0.41466	-0.342778	
0.496834	-0.414661	-0.342779	
0.496832	-0.414661	-0.34278	
0.49683	-0.414661	-0.342782	
0.496828	-0.414661	-0.342783	
0.496826	-0.414662	-0.342784	
0.496824	-0.414662	-0.342786	
0.496822	-0.414662	-0.342787	
0.49682	-0.414663	-0.342789	
0.496818	-0.414663	-0.34279	
0.496816	-0.414664	-0.342792	
0.496814	-0.414664	-0.342794	
0.496812	-0.414664	-0.342795	
0.49681	-0.414665	-0.342797	
0.496807	-0.414665	-0.342799	
0.496805	-0.414665	-0.342801	
0.496802	-0.414666	-0.342803	
0.4968	-0.414666	-0.342805	
0.496797	-0.414666	-0.342806	
0.496794	-0.414666	-0.342809	
0.496788	-0.414656	-0.342825	
0.496788	-0.414649	-0.34283	
0.496787	-0.414645	-0.342833	
0.496786	-0.414643	-0.342835	
0.496784	-0.414642	-0.342836	
0.496782	-0.414642	-0.342838	
0.49678	-0.414642	-0.34284	
0.496778	-0.414642	-0.342842	
0.496776	-0.414642	-0.342845	
0.496774	-0.414643	-0.342847	
0.496771	-0.414643	-0.34285	
0.496769	-0.414644	-0.342852	
0.496766	-0.414645	-0.342855	
0.496764	-0.414645	-0.342858	
0.496761	-0.414646	-0.342861	
0.496759	-0.414647	-0.342864	
0.496756	-0.414648	-0.342867	
0.496753	-0.414648	-0.34287	
0.496751	-0.414649	-0.342873	
0.496748	-0.41465	-0.342877	
0.496745	-0.414651	-0.34288	
0.496743	-0.414652	-0.342883	
0.49674	-0.414653	-0.342887	
0.496737	-0.414654	-0.342891	
0.496734	-0.414654	-0.342894	
0.496731	-0.414655	-0.342898	
0.496728	-0.414656	-0.342901	
0.496726	-0.414657	-0.342905	
0.496723	-0.414658	-0.342909	
0.49672	-0.414659	-0.342913	
0.496717	-0.41466	-0.342917	
0.496714	-0.414661	-0.342921	
0.496711	-0.414662	-0.342925	
0.496708	-0.414663	-0.342929	
0.496705	-0.414664	-0.342933	
0.496705	-0.414665	-0.342939	
0.496708	-0.414653	-0.342954	
0.496699	-0.414647	-0.342963	
0.496692	-0.414645	-0.34297	
0.496686	-0.414645	-0.342975	
0.496681	-0.414645	-0.34298	
0.496676	-0.414646	-0.342984	
0.496671	-0.414647	-0.342988	
0.496667	-0.414648	-0.342993	
0.496663	-0.414649	-0.342997	
0.496659	-0.41465	-0.343002	
0.496655	-0.414651	-0.343006	
0.496651	-0.414653	-0.343011	
0.496648	-0.414654	-0.343016	
0.496644	-0.414655	-0.343021	
0.496641	-0.414656	-0.343026	
0.496637	-0.414658	-0.343031	
0.496634	-0.414659	-0.343036	
0.49663	-0.414662	-0.343039	
0.496627	-0.414663	-0.343043	
0.496624	-0.414664	-0.343047	
0.496621	-0.414665	-0.343052	
0.496618	-0.414666	-0.343058	
0.496614	-0.414667	-0.343064	
0.49661	-0.414668	-0.343069	
0.496607	-0.414669	-0.343075	
0.496603	-0.414671	-0.343081	
0.496599	-0.414672	-0.343086	
0.496595	-0.414674	-0.343092	
0.496592	-0.414675	-0.343098	
0.496588	-0.414677	-0.343104	
0.496584	-0.414678	-0.34311	
0.49658	-0.41468	-0.343116	
0.496577	-0.414681	-0.343121	
0.496573	-0.414683	-0.343127	
0.496569	-0.414685	-0.343134	
0.496565	-0.414687	-0.343138	
0.496562	-0.414689	-0.343143	
0.496559	-0.41469	-0.343148	
0.496555	-0.414691	-0.343153	
0.496551	-0.414692	-0.343159	
0.496548	-0.414694	-0.343165	
0.496544	-0.414695	-0.343172	
0.49654	-0.414697	-0.343178	
0.496536	-0.414698	-0.343184	
0.496532	-0.4147	-0.343191	
0.496528	-0.414701	-0.343197	
0.496524	-0.414703	-0.343204	
0.49652	-0.414704	-0.343211	
0.496516	-0.414706	-0.343218	
0.496511	-0.414707	-0.343224	
0.496507	-0.414709	-0.343231	
0.496503	-0.414711	-0.343238	
0.496499	-0.414712	-0.343245	
