0.850564	-0.0077287	-0.524891	0.0311623	
0.850584	-0.00778109	-0.524863	0.0310582	
0.850605	-0.00783359	-0.524835	0.0309525	
0.850626	-0.00788618	-0.524807	0.0308453	
0.850647	-0.00793891	-0.524778	0.0307365	
0.850669	-0.00799169	-0.524748	0.0306262	
0.85069	-0.00804457	-0.524719	0.0305145	
0.850713	-0.00809753	-0.524689	0.0304013	
0.850735	-0.00815059	-0.524658	0.0302867	
0.850758	-0.00820371	-0.524628	0.0301707	
0.85078	-0.00825694	-0.524596	0.0300532	
0.850804	-0.00831036	-0.524565	0.0299341	
0.850833	-0.00837118	-0.524523	0.0298016	
0.8509	-0.00834307	-0.524419	0.0297229	
0.850902	-0.00837887	-0.524421	0.0296424	
0.850907	-0.00840215	-0.524415	0.0295862	
0.850916	-0.00844308	-0.524405	0.0295159	
0.850927	-0.00848212	-0.52439	0.0294484	
0.850937	-0.0085255	-0.524375	0.0293785	
0.850949	-0.00857013	-0.52436	0.0293093	
0.850961	-0.00861716	-0.524344	0.0292402	
0.850974	-0.0086674	-0.524326	0.0291697	
0.850989	-0.00872228	-0.524304	0.0290957	
0.851	-0.00876259	-0.52429	0.0290293	
0.851014	-0.00881139	-0.524271	0.0289406	
0.851028	-0.00885398	-0.524252	0.0288599	
0.85104	-0.00889749	-0.524237	0.028779	
0.85105	-0.00893865	-0.524224	0.0287038	
0.851058	-0.00897918	-0.524214	0.0286328	
0.851067	-0.0090222	-0.524202	0.0285597	
0.851077	-0.00906429	-0.52419	0.028486	
0.851086	-0.00910637	-0.524178	0.0284119	
0.851094	-0.00914759	-0.524168	0.0283371	
0.851105	-0.00919023	-0.524154	0.0282631	
0.851114	-0.00922987	-0.524142	0.0281872	
0.851123	-0.00926689	-0.524131	0.0281111	
0.851137	-0.00931257	-0.524112	0.0280318	
0.851146	-0.0093603	-0.524101	0.0279542	
0.851156	-0.00940337	-0.524088	0.0278745	
0.851166	-0.00944856	-0.524075	0.0277945	
0.851176	-0.00948974	-0.524062	0.0277149	
0.851179	-0.00953055	-0.524062	0.0276272	
0.851186	-0.00958073	-0.524053	0.0275439	
0.851197	-0.00962416	-0.524039	0.0274583	
0.851211	-0.00967845	-0.52402	0.0273715	
0.851226	-0.00971915	-0.524	0.027294	
0.851236	-0.00975921	-0.523986	0.0272159	
0.851245	-0.00980606	-0.523975	0.0271327	
0.851251	-0.0098537	-0.523969	0.0270432	
0.851268	-0.00989956	-0.523945	0.0269552	
0.851278	-0.00994416	-0.523932	0.0268784	
0.851288	-0.0099883	-0.523919	0.0267912	
0.851299	-0.0100328	-0.523904	0.026707	
0.85131	-0.0100771	-0.52389	0.0266207	
0.851321	-0.0101216	-0.523875	0.0265343	
0.851332	-0.0101659	-0.523861	0.0264471	
0.851343	-0.0102103	-0.523847	0.0263594	
0.851354	-0.0102552	-0.523833	0.0262705	
0.851364	-0.0103009	-0.52382	0.0261801	
0.851385	-0.0103495	-0.52379	0.0260886	
0.851391	-0.010393	-0.523783	0.0260078	
0.851401	-0.0104376	-0.523771	0.0259165	
0.851413	-0.0104818	-0.523755	0.0258276	
0.851425	-0.0105255	-0.523739	0.0257373	
0.851438	-0.0105682	-0.523722	0.0256486	
0.851447	-0.0106156	-0.52371	0.0255551	
0.851455	-0.0106596	-0.5237	0.0254587	
0.851467	-0.0106973	-0.523686	0.0253643	
0.851483	-0.0107355	-0.523663	0.025268	
0.851499	-0.0107775	-0.523641	0.025175	
0.851518	-0.0108164	-0.523612	0.0250873	
0.851535	-0.0108508	-0.523589	0.024994	
0.851555	-0.0108854	-0.52356	0.0249085	
0.851581	-0.0109499	-0.523521	0.0248117	
0.851598	-0.0109762	-0.523498	0.0247248	
0.851612	-0.0110122	-0.523478	0.0246344	
0.851627	-0.0110431	-0.523457	0.0245461	
0.851642	-0.0110749	-0.523436	0.0244576	
0.851656	-0.0111058	-0.523416	0.0243694	
0.851671	-0.0111364	-0.523395	0.0242814	
0.851686	-0.0111666	-0.523375	0.0241934	
0.8517	-0.0111961	-0.523355	0.0241056	
0.851714	-0.0112245	-0.523335	0.0240176	
0.851728	-0.0112517	-0.523317	0.0239292	
0.851748	-0.0113024	-0.523287	0.0238306	
0.851754	-0.0113315	-0.523279	0.0237607	
0.851767	-0.0113606	-0.523263	0.0236674	
0.851781	-0.0113886	-0.523243	0.0235827	
0.851795	-0.0114199	-0.523224	0.0234911	
0.851809	-0.0114465	-0.523204	0.0234036	
0.851823	-0.011475	-0.523185	0.0233139	
0.851838	-0.0115029	-0.523164	0.0232244	
0.851852	-0.0115308	-0.523144	0.0231342	
0.851866	-0.0115585	-0.523124	0.0230438	
0.85188	-0.0115852	-0.523105	0.0229547	
0.851895	-0.0116138	-0.523084	0.0228622	
0.851918	-0.0116608	-0.523051	0.0227413	
0.851952	-0.011639	-0.522999	0.0226723	
0.851965	-0.0116751	-0.522982	0.0225737	
0.85198	-0.0116929	-0.522961	0.0224863	
0.851994	-0.0117181	-0.522942	0.0223944	
0.852008	-0.0117417	-0.522922	0.0223032	
0.852022	-0.0117665	-0.522903	0.0222108	
0.852036	-0.0117914	-0.522883	0.0221181	
0.85205	-0.0118168	-0.522864	0.0220245	
0.852063	-0.0118425	-0.522845	0.0219303	
0.852077	-0.0118679	-0.522826	0.0218358	
0.852091	-0.0118934	-0.522806	0.0217407	
0.852105	-0.011919	-0.522787	0.0216451	
0.852119	-0.0119447	-0.522768	0.021549	
0.852132	-0.0119704	-0.522749	0.0214523	
0.852146	-0.0119965	-0.522731	0.0213547	
0.852159	-0.012023	-0.522713	0.0212561	
0.852172	-0.0120502	-0.522695	0.0211563	
0.852185	-0.012078	-0.522677	0.0210552	
0.852198	-0.0121068	-0.52266	0.0209524	
0.85221	-0.0121367	-0.522644	0.0208478	
0.852225	-0.0121683	-0.522622	0.0207413	
0.85224	-0.0121931	-0.522602	0.0206398	
0.852254	-0.012219	-0.522583	0.0205375	
0.852267	-0.0122438	-0.522564	0.0204356	
0.852281	-0.0122679	-0.522545	0.0203338	
0.852293	-0.0122897	-0.522529	0.0202332	
0.852305	-0.0123143	-0.522513	0.020129	
0.852317	-0.012338	-0.522496	0.0200295	
0.85233	-0.0123631	-0.522478	0.0199259	
0.852344	-0.0123884	-0.522459	0.0198227	
0.852357	-0.0124139	-0.522441	0.0197183	
0.852369	-0.0124413	-0.522425	0.0196127	
0.852385	-0.0124715	-0.522402	0.0195057	
0.852399	-0.0124959	-0.522383	0.019399	
0.852412	-0.0125214	-0.522364	0.0192928	
0.852425	-0.0125452	-0.522346	0.019186	
0.852439	-0.0125677	-0.522328	0.0190793	
0.852458	-0.012591	-0.5223	0.018972	
0.852461	-0.0126416	-0.522298	0.0188592	
0.852472	-0.0126553	-0.522284	0.0187491	
0.852486	-0.0126872	-0.522264	0.0186333	
0.8525	-0.0127095	-0.522244	0.0185262	
0.852512	-0.0127332	-0.522228	0.0184157	
0.852525	-0.0127577	-0.52221	0.0183072	
0.852538	-0.0127837	-0.522193	0.0181969	
0.852553	-0.0128099	-0.52217	0.0180895	
0.852566	-0.0128331	-0.522152	0.0179776	
0.852579	-0.0128583	-0.522134	0.0178675	
0.852593	-0.0128834	-0.522116	0.0177567	
0.852606	-0.0129099	-0.522097	0.0176464	
0.852618	-0.0129321	-0.52208	0.0175387	
0.85263	-0.0129541	-0.522064	0.0174274	
0.852641	-0.0129707	-0.522049	0.0173177	
0.852653	-0.012996	-0.522032	0.0171989	
0.852667	-0.013018	-0.522013	0.0170886	
0.852679	-0.0130401	-0.521996	0.0169753	
0.852692	-0.0130622	-0.521979	0.016863	
0.852704	-0.0130839	-0.521961	0.01675	
0.852717	-0.0131054	-0.521944	0.0166371	
0.852729	-0.0131264	-0.521927	0.0165239	
0.852741	-0.0131467	-0.52191	0.0164106	
0.852753	-0.013166	-0.521894	0.0162973	
0.852763	-0.0131851	-0.52188	0.0161828	
0.852776	-0.013206	-0.521863	0.0160698	
0.852787	-0.0132284	-0.521847	0.0159544	
0.852805	-0.0132559	-0.521821	0.0158432	
0.852818	-0.0132776	-0.521802	0.0157252	
0.85283	-0.0132979	-0.521786	0.0156144	
0.852842	-0.0133176	-0.521769	0.0154977	
0.852854	-0.0133359	-0.521753	0.0153835	
0.852863	-0.0133468	-0.52174	0.0152693	
0.852876	-0.0133695	-0.521723	0.0151447	
0.852889	-0.0133874	-0.521705	0.0150309	
0.852901	-0.0134053	-0.521688	0.0149138	
0.852913	-0.0134232	-0.521671	0.0147979	
0.852925	-0.0134406	-0.521654	0.0146814	
0.852937	-0.0134579	-0.521637	0.0145651	
0.852949	-0.0134748	-0.52162	0.0144486	
0.852961	-0.0134914	-0.521603	0.014332	
0.852973	-0.0135077	-0.521586	0.0142154	
0.852985	-0.0135237	-0.52157	0.0140986	
0.852997	-0.0135394	-0.521553	0.0139818	
0.853009	-0.0135547	-0.521536	0.0138649	
0.853021	-0.0135698	-0.521519	0.013748	
0.853034	-0.0135856	-0.521501	0.0136312	
0.853047	-0.0136023	-0.521482	0.0135152	
0.85306	-0.0136206	-0.521462	0.0134	
0.853072	-0.0136324	-0.521445	0.0132897	
0.853083	-0.0136498	-0.52143	0.0131712	
0.853095	-0.0136609	-0.521414	0.0130541	
0.853106	-0.0136714	-0.521398	0.0129369	
0.853118	-0.0136843	-0.521382	0.0128167	
0.853131	-0.0137016	-0.521362	0.0126976	
0.853142	-0.0137115	-0.521347	0.0125849	
0.853152	-0.013723	-0.521332	0.0124656	
0.853164	-0.0137342	-0.521317	0.0123476	
0.853182	-0.0137318	-0.52129	0.0122378	
0.85322	-0.0138044	-0.521228	0.0121123	
0.853235	-0.0137978	-0.521207	0.011982	
0.853247	-0.013813	-0.521189	0.0118671	
0.853258	-0.0138174	-0.521173	0.0117468	
0.85327	-0.0138249	-0.521157	0.01163	
0.853281	-0.0138291	-0.521141	0.0115118	
0.853291	-0.0138315	-0.521127	0.011394	
0.853303	-0.0138393	-0.52111	0.0112714	
0.853314	-0.013845	-0.521093	0.0111547	
0.853326	-0.0138502	-0.521077	0.0110365	
0.853337	-0.0138552	-0.521061	0.010919	
0.853349	-0.0138604	-0.521045	0.0108011	
0.85336	-0.0138669	-0.521027	0.0106836	
0.853371	-0.0138691	-0.521012	0.0105689	
0.853379	-0.0138595	-0.521002	0.0104554	
0.853389	-0.0138686	-0.520988	0.0103243	
0.853401	-0.0138695	-0.52097	0.0102102	
0.853412	-0.0138703	-0.520954	0.0100913	
0.853424	-0.0138709	-0.520938	0.00997444	
0.853435	-0.0138706	-0.520922	0.00985722	
0.853446	-0.0138699	-0.520906	0.00974065	
0.853457	-0.0138685	-0.52089	0.0096244	
0.853468	-0.0138665	-0.520874	0.0095087	
0.853479	-0.0138653	-0.520858	0.00939125	
0.853491	-0.0138616	-0.520841	0.00927471	
0.853502	-0.0138561	-0.520825	0.00916053	
0.853513	-0.0138504	-0.52081	0.00904746	
0.853523	-0.013845	-0.520794	0.00893408	
0.853535	-0.0138382	-0.520778	0.00882186	
0.853546	-0.0138315	-0.520761	0.00870999	
0.853557	-0.0138242	-0.520745	0.00859847	
0.853569	-0.0138147	-0.520727	0.00848928	
0.853581	-0.0138064	-0.520711	0.00837998	
0.853592	-0.0137973	-0.520694	0.00827174	
0.853603	-0.0137886	-0.520677	0.00816398	
0.853615	-0.0137806	-0.52066	0.00805728	
0.853627	-0.0137737	-0.520641	0.00795183	
0.85364	-0.0137685	-0.520623	0.00784811	
0.853649	-0.0137551	-0.520609	0.00775151	
0.853658	-0.0137379	-0.520596	0.00764899	
0.85367	-0.0137303	-0.520579	0.00753836	
0.853682	-0.0137189	-0.520561	0.00743782	
0.853693	-0.0137071	-0.520544	0.00733537	
0.853705	-0.0136956	-0.520527	0.00723472	
0.853716	-0.0136835	-0.52051	0.00713452	
0.853728	-0.0136714	-0.520493	0.00703528	
0.853739	-0.0136591	-0.520476	0.00693679	
0.853751	-0.0136465	-0.520458	0.00683915	
0.853762	-0.0136338	-0.520441	0.00674232	
0.853774	-0.013621	-0.520424	0.00664631	
0.853785	-0.0136085	-0.520407	0.00655088	
0.853796	-0.0135964	-0.520389	0.00645576	
0.853808	-0.0135845	-0.520372	0.00636091	
0.853819	-0.0135731	-0.520355	0.00626613	
0.85383	-0.0135621	-0.520339	0.0061718	
0.853848	-0.013541	-0.520311	0.00608273	
0.853858	-0.0135304	-0.520296	0.00598855	
0.853867	-0.0135183	-0.520283	0.00589632	
0.853881	-0.0135154	-0.52026	0.0058027	
0.853895	-0.0135012	-0.520239	0.00571318	
0.853908	-0.0134908	-0.520219	0.00562828	
0.853917	-0.0134754	-0.520204	0.00554846	
0.853928	-0.0134614	-0.520188	0.00546187	
0.85394	-0.0134479	-0.52017	0.00537816	
0.853951	-0.0134339	-0.520153	0.00529447	
0.853963	-0.0134201	-0.520135	0.00521199	
0.853974	-0.0134062	-0.520117	0.00513025	
0.853986	-0.0133923	-0.5201	0.00504947	
0.853997	-0.0133783	-0.520082	0.0049696	
0.854008	-0.0133643	-0.520066	0.00489046	
0.854018	-0.0133502	-0.52005	0.00481137	
0.854029	-0.0133365	-0.520033	0.00473158	
0.854038	-0.0133138	-0.520019	0.00465467	
0.854051	-0.0133044	-0.52	0.00456957	
0.854061	-0.0132874	-0.519984	0.00449776	
0.854072	-0.0132808	-0.519967	0.00441916	
0.854082	-0.013264	-0.519951	0.00434662	
0.854093	-0.0132508	-0.519934	0.00427528	
0.854106	-0.013239	-0.519914	0.00420362	
0.854117	-0.0132251	-0.519896	0.00413325	
0.854128	-0.0132122	-0.519878	0.00406436	
0.85414	-0.0131991	-0.519861	0.00399624	
0.854151	-0.0131862	-0.519844	0.0039293	
0.854162	-0.0131739	-0.519826	0.00386313	
0.854173	-0.0131628	-0.519808	0.00379811	
0.854185	-0.0131533	-0.519789	0.00373456	
0.854197	-0.0131455	-0.51977	0.00367298	
0.854206	-0.0131296	-0.519756	0.00361824	
0.854208	-0.0131068	-0.519754	0.00356079	
0.854219	-0.013102	-0.519737	0.00350193	
0.854229	-0.0130863	-0.519721	0.00344335	
0.85424	-0.0130738	-0.519704	0.00338707	
0.85425	-0.013059	-0.519688	0.00333072	
0.854259	-0.0130408	-0.519674	0.0032759	
0.85427	-0.0130316	-0.519656	0.00321445	
0.854281	-0.01302	-0.519639	0.00316187	
0.854292	-0.0130084	-0.519622	0.00310821	
0.854303	-0.0129968	-0.519605	0.00305688	
0.854317	-0.0129855	-0.519581	0.00300694	
0.854325	-0.0129655	-0.519569	0.00296531	
0.854334	-0.0129572	-0.519554	0.00291721	
0.854344	-0.0129466	-0.519538	0.00287022	
0.854354	-0.012937	-0.519522	0.00282405	
0.854364	-0.0129276	-0.519506	0.00277852	
0.854375	-0.0129197	-0.519489	0.00273378	
0.854385	-0.0129139	-0.519472	0.00269029	
0.854394	-0.0129035	-0.519458	0.00265122	
0.854404	-0.0128948	-0.519443	0.0026087	
0.854413	-0.0128851	-0.519428	0.00256858	
0.854421	-0.0128692	-0.519416	0.00253005	
0.85443	-0.0128647	-0.519401	0.00248282	
0.85444	-0.0128569	-0.519385	0.00244598	
0.85445	-0.0128491	-0.51937	0.00240768	
0.854459	-0.0128422	-0.519355	0.00237127	
0.854468	-0.0128352	-0.51934	0.00233542	
0.854477	-0.0128287	-0.519325	0.00230078	
0.854486	-0.0128225	-0.519311	0.00226698	
0.854495	-0.0128166	-0.519296	0.00223416	
0.854504	-0.012811	-0.519282	0.00220226	
0.854513	-0.0128057	-0.519268	0.0021713	
0.854521	-0.0128007	-0.519254	0.00214126	
0.85453	-0.012796	-0.51924	0.00211215	
0.854539	-0.0127917	-0.519226	0.00208396	
0.854547	-0.0127878	-0.519212	0.0020566	
0.854556	-0.0127846	-0.519198	0.00202998	
0.854565	-0.0127829	-0.519183	0.00200395	
0.854576	-0.0127843	-0.519166	0.00197837	
0.854585	-0.0127876	-0.51915	0.00195393	
0.854591	-0.0127838	-0.51914	0.00193747	
0.854598	-0.012782	-0.519129	0.00191413	
0.854606	-0.0127803	-0.519117	0.00189384	
0.854611	-0.012777	-0.519107	0.00187415	
0.854619	-0.0127762	-0.519095	0.00185564	
0.854626	-0.0127745	-0.519084	0.0018374	
0.854633	-0.0127738	-0.519072	0.00182036	
0.854641	-0.012774	-0.519059	0.00180385	
0.854648	-0.0127728	-0.519048	0.00178859	
0.854653	-0.0127696	-0.51904	0.00177506	
0.854658	-0.0127672	-0.519031	0.00176237	
0.854664	-0.0127609	-0.519022	0.00174805	
0.854671	-0.0127667	-0.51901	0.00172593	
0.854678	-0.0127699	-0.518999	0.00171382	
0.854685	-0.0127766	-0.518987	0.0016983	
0.85469	-0.0127825	-0.518979	0.0016834	
0.854697	-0.0127941	-0.518967	0.00166684	
0.854704	-0.0127962	-0.518956	0.00165656	
0.85471	-0.0128007	-0.518945	0.0016469	
0.854718	-0.0128085	-0.518932	0.00163229	
0.854724	-0.0128068	-0.518922	0.0016282	
0.854729	-0.0128123	-0.518913	0.00162186	
0.854734	-0.012816	-0.518906	0.00161676	
0.854737	-0.0128191	-0.5189	0.0016133	
0.854742	-0.012825	-0.518892	0.00161042	
0.854747	-0.0128308	-0.518883	0.00160771	
0.854753	-0.012838	-0.518873	0.0016064	
0.85476	-0.0128465	-0.518862	0.00160662	
0.854763	-0.0128488	-0.518857	0.00161262	
0.854768	-0.0128527	-0.518848	0.00161385	
0.854773	-0.012863	-0.518841	0.00161122	
0.854777	-0.012868	-0.518834	0.00161156	
0.854782	-0.012877	-0.518825	0.00160947	
0.854784	-0.0129191	-0.51882	0.00160137	
0.854788	-0.0129216	-0.518814	0.00160082	
0.854793	-0.0129355	-0.518806	0.00160432	
0.854798	-0.0129484	-0.518797	0.00160612	
0.854801	-0.0129579	-0.518792	0.00161518	
0.854804	-0.0129683	-0.518787	0.00161942	
0.854807	-0.0129795	-0.518781	0.00162601	
0.854811	-0.0129905	-0.518775	0.00163264	
0.854814	-0.0130008	-0.51877	0.00164061	
0.854816	-0.0130094	-0.518766	0.00164881	
0.854819	-0.0130226	-0.51876	0.00165437	
0.854823	-0.0130357	-0.518754	0.0016639	
0.854827	-0.0130547	-0.518746	0.00167196	
0.854828	-0.0130656	-0.518744	0.00168903	
0.85483	-0.0130786	-0.51874	0.00169885	
0.854833	-0.0130923	-0.518735	0.00171129	
0.854835	-0.0131057	-0.518731	0.00172342	
0.854837	-0.0131196	-0.518727	0.00173648	
0.854839	-0.0131335	-0.518724	0.00175008	
0.854841	-0.0131476	-0.51872	0.00176458	
0.854843	-0.0131618	-0.518717	0.00178004	
0.854844	-0.0131761	-0.518714	0.00179665	
0.854847	-0.0132	-0.518709	0.00180177	
0.854867	-0.0131865	-0.518677	0.00183155	
0.854869	-0.0132021	-0.518673	0.00184525	
0.854869	-0.01321	-0.518672	0.0018636	
0.854871	-0.0132255	-0.518668	0.00187796	
0.854873	-0.013241	-0.518665	0.00189702	
0.854876	-0.0132634	-0.51866	0.00191403	
0.854875	-0.0132772	-0.518661	0.00194057	
0.854875	-0.0132936	-0.51866	0.00195872	
0.854875	-0.0133109	-0.518659	0.00197939	
0.854876	-0.013328	-0.518658	0.00199935	
0.854876	-0.013346	-0.518657	0.00201987	
0.854877	-0.0133636	-0.518655	0.00204072	
0.854877	-0.0133809	-0.518654	0.00206238	
0.854877	-0.0133975	-0.518653	0.00208488	
0.854878	-0.0134134	-0.518651	0.00210843	
0.854879	-0.0134282	-0.51865	0.00213326	
0.854878	-0.0134399	-0.518651	0.0021598	
0.854876	-0.0134593	-0.518652	0.00218239	
0.854875	-0.0134754	-0.518654	0.00220448	
0.854875	-0.0134983	-0.518653	0.00222278	
0.854875	-0.0135193	-0.518653	0.00224619	
0.854875	-0.0135427	-0.518653	0.00226779	
0.854873	-0.0135608	-0.518655	0.00229382	
0.854872	-0.0135847	-0.518656	0.00231284	
0.854871	-0.0136088	-0.518657	0.00233558	
0.85487	-0.0136383	-0.518658	0.00235468	
0.854869	-0.0136602	-0.518659	0.00237724	
0.854868	-0.0136852	-0.518659	0.00239969	
0.854868	-0.013713	-0.518658	0.0024221	
0.854867	-0.0137352	-0.51866	0.00244982	
0.854865	-0.0137591	-0.518662	0.00247234	
0.854864	-0.0137833	-0.518663	0.00249648	
0.854862	-0.0138072	-0.518665	0.00252005	
0.854861	-0.0138308	-0.518667	0.00254417	
0.854859	-0.0138527	-0.518668	0.0025685	
0.854856	-0.0138659	-0.518674	0.00259557	
0.854854	-0.0138961	-0.518675	0.00261071	
0.854853	-0.013921	-0.518676	0.00263628	
0.854851	-0.0139466	-0.518679	0.002659	
0.85485	-0.0139753	-0.51868	0.00268159	
0.854848	-0.0139962	-0.518682	0.00270669	
0.854847	-0.0140236	-0.518684	0.00273078	
0.854845	-0.0140494	-0.518686	0.00275427	
0.854844	-0.0140745	-0.518686	0.00277955	
0.854842	-0.0141035	-0.518689	0.00280326	
0.85484	-0.0141296	-0.518691	0.00282641	
0.854838	-0.0141574	-0.518694	0.00284957	
0.854835	-0.0141859	-0.518699	0.00287084	
0.854834	-0.0142108	-0.518699	0.00289385	
0.854832	-0.0142403	-0.518702	0.0029168	
0.854841	-0.0142719	-0.518686	0.00293867	
0.854829	-0.0143594	-0.518703	0.00295263	
0.854828	-0.0143736	-0.518704	0.00297179	
0.854826	-0.0144153	-0.518706	0.0029958	
0.854824	-0.0144432	-0.518707	0.00301451	
0.854822	-0.0144725	-0.51871	0.00304025	
0.854818	-0.0144932	-0.518717	0.00306259	
0.854815	-0.0145264	-0.51872	0.00307644	
0.854812	-0.0145549	-0.518725	0.00309732	
0.85481	-0.0145804	-0.518727	0.00311791	
0.854807	-0.0146049	-0.518732	0.00314184	
0.854804	-0.0146366	-0.518735	0.00316336	
0.854802	-0.0146633	-0.518737	0.00318346	
0.8548	-0.0146919	-0.518739	0.00320419	
0.854798	-0.0147201	-0.518742	0.0032238	
0.854796	-0.0147496	-0.518745	0.00324234	
0.854796	-0.0147745	-0.518744	0.00326293	
0.854794	-0.0148065	-0.518746	0.0032824	
0.854793	-0.0148343	-0.518747	0.00330029	
0.854793	-0.0148652	-0.518746	0.00331832	
0.854791	-0.0148934	-0.518747	0.00333532	
0.85479	-0.0149242	-0.518749	0.00335253	
0.854789	-0.0149559	-0.51875	0.00336872	
0.854787	-0.0149956	-0.518751	0.00338201	
0.854787	-0.0150195	-0.51875	0.00340468	
0.854785	-0.0150495	-0.518752	0.00342016	
0.854782	-0.0150766	-0.518756	0.00343706	
0.854781	-0.0151056	-0.518758	0.00345321	
0.854781	-0.0151347	-0.518757	0.00346839	
0.854779	-0.0151626	-0.518758	0.0034829	
0.854778	-0.015191	-0.518759	0.00349718	
0.854777	-0.0152187	-0.51876	0.00351084	
0.854774	-0.0152451	-0.518764	0.00352424	
0.854773	-0.0152735	-0.518764	0.00353751	
0.854772	-0.0152998	-0.518765	0.00354979	
0.854771	-0.0153256	-0.518767	0.00356133	
0.85477	-0.0153495	-0.518768	0.00357165	
0.854771	-0.0153802	-0.518766	0.00357716	
0.854772	-0.0154108	-0.518763	0.00358596	
0.85478	-0.0154554	-0.518749	0.00358712	
0.854787	-0.0155048	-0.518735	0.00358862	
0.854793	-0.0154781	-0.518726	0.00359955	
0.8548	-0.0154167	-0.518716	0.00362487	
0.85481	-0.01532	-0.518703	0.00365144	
0.854821	-0.0151895	-0.518688	0.00369281	
0.854833	-0.015027	-0.518673	0.0037396	
0.854846	-0.014837	-0.518656	0.00379432	
0.85486	-0.0146206	-0.518638	0.00385498	
0.854875	-0.0143792	-0.51862	0.00392391	
0.85489	-0.014116	-0.518602	0.00399917	
0.854907	-0.0138328	-0.518581	0.00407883	
0.854923	-0.0135305	-0.518562	0.00416388	
0.854936	-0.0132093	-0.518547	0.0042544	
0.854955	-0.0128803	-0.518524	0.00434945	
0.854972	-0.0125309	-0.518503	0.00444998	
0.85499	-0.0121703	-0.518481	0.00455212	
0.855009	-0.0118064	-0.518458	0.00465484	
0.855028	-0.01144	-0.518434	0.00475687	
0.855036	-0.011066	-0.518427	0.00486018	
0.855043	-0.0111563	-0.518415	0.0048103	
0.855044	-0.0111908	-0.518414	0.00472412	
0.855046	-0.0112302	-0.518409	0.00466881	
0.855052	-0.0112599	-0.5184	0.00460418	
0.855054	-0.0112843	-0.518396	0.00455248	
0.855056	-0.0113087	-0.518392	0.00449711	
0.855063	-0.0113169	-0.518381	0.0044588	
0.855064	-0.0113304	-0.51838	0.00442008	
0.855065	-0.011341	-0.518379	0.00438185	
0.855062	-0.0113376	-0.518383	0.00434999	
0.855064	-0.0113523	-0.518381	0.00430241	
0.855066	-0.0113591	-0.518377	0.0042737	
0.855068	-0.0113611	-0.518374	0.00424327	
0.85507	-0.0113624	-0.51837	0.00421759	
0.855071	-0.011365	-0.51837	0.00419006	
0.855071	-0.0113604	-0.51837	0.00416424	
0.855069	-0.0113535	-0.518373	0.00414091	
0.85507	-0.0113481	-0.518373	0.0041187	
0.85507	-0.0113402	-0.518373	0.00409606	
0.855071	-0.0113281	-0.518371	0.00407663	
0.855073	-0.0113148	-0.518368	0.00406026	
0.855074	-0.0113036	-0.518367	0.00404353	
0.855075	-0.0112877	-0.518366	0.00402763	
0.855076	-0.0112716	-0.518365	0.00401333	
0.855077	-0.0112559	-0.518363	0.00399846	
0.855078	-0.0112317	-0.518362	0.0039865	
0.855078	-0.0112102	-0.518362	0.00397783	
0.855082	-0.0111874	-0.518357	0.00396856	
0.855084	-0.0110752	-0.518356	0.00398777	
0.855086	-0.0110778	-0.518352	0.00398014	
0.855085	-0.0110674	-0.518355	0.00396199	
0.855091	-0.0110662	-0.518345	0.00395927	
0.85509	-0.0110541	-0.518347	0.00394953	
0.85509	-0.0110431	-0.518347	0.0039372	
0.85509	-0.0110294	-0.518347	0.00392706	
0.855071	-0.0110451	-0.518379	0.00391346	
0.855061	-0.011088	-0.518394	0.0039178	
0.855054	-0.0111232	-0.518405	0.00390482	
0.855047	-0.0111648	-0.518415	0.00389899	
