0.32979	0.299967	-0.202702	
0.130007	0.384325	-0.297432	
0.169815	0.324306	-0.138689	
0.083057	-0.236469	-0.235637	
1.00565	-1.94144	1.9231	
0.838777	5.18482	-9.44542	
-0.585946	-3.11555	4.6025	
-0.608544	1.29158	0.303832	
-0.805042	0.627733	0.463685	
0.151822	-0.400946	0.471067	
-0.289774	0.260194	0.457529	
-0.226674	-0.337923	0.27112	
-0.49129	0.157689	0.00664927	
-0.0397326	-0.0302155	-0.309623	
0.620124	-0.443761	-0.071423	
-0.0887364	0.413974	0.193661	
-0.100093	-0.151836	0.0154538	
-0.0978171	-0.275524	0.100863	
-0.514788	0.309162	-0.144982	
0.0950572	-0.397379	-0.205954	
0.0343984	0.0718398	-0.00307642	
0.074741	0.236089	-0.0143305	
0.335923	-1.21789	-0.11422	
0.0633334	0.728974	0.253318	
-0.163861	0.139229	-0.175947	
-0.0878819	0.128335	-0.130881	
-0.0434489	0.0364967	-0.0932851	
-0.0802225	-0.0323824	-0.0244607	
-0.105429	-0.371039	0.134766	
-0.789385	0.590478	-0.347334	
0.307643	-0.531361	-0.39203	
0.382562	0.231321	-0.239334	
1.14865	-1.88366	-1.40352	
0.611609	-3.85669	-2.46088	
0.410934	1.03829	-0.175645	
0.775759	-1.03486	-0.357262	
-0.562967	-0.875329	-0.932623	
-1.87617	-0.101366	0.858201	
-0.795681	0.418858	-0.404334	
-0.497446	-0.0126833	-0.216533	
-0.307051	-0.494367	0.0099125	
-1.07244	0.655303	-0.562088	
0.161747	-0.664338	-0.413997	
0.135597	0.143444	-0.176396	
0.0836932	0.102268	-0.0766725	
0.0579349	0.0529728	-0.0733793	
0.0557473	0.0324709	-0.0175404	
0.150203	0.0589854	0.0504315	
0.0546239	-0.414747	-0.464451	
-0.374825	0.148432	0.485318	
-0.000239167	0.230049	-0.207968	
0.0590437	0.0207408	-0.099568	
0.149379	0.190127	-0.0772008	
0.261719	1.22846	-0.367032	
2.65827	-2.1665	-0.686093	
-0.943914	1.34375	1.65861	
-0.866518	-0.358545	0.208808	
-0.435342	-0.393342	0.11733	
-0.195239	-0.431363	0.140899	
-0.102742	-0.495733	0.143972	
-0.129331	-0.543713	0.24223	
-0.370856	-0.686929	0.0487035	
-0.114448	0.262248	1.20619	
0.594705	-0.428715	0.0376544	
-0.42641	2.07117	-0.724833	
0.266288	-0.90126	-0.299226	
1.79014	1.81234	1.40868	
16.8867	4.14749	-5.733	
-14.4633	-8.80952	-4.49729	
-2.57148	1.2124	3.59363	
-1.64034	0.312791	1.16051	
-0.601143	0.208489	0.787457	
-0.254128	0.107356	0.426663	
-0.0196376	0.081367	0.307257	
0.163295	0.0405535	0.223735	
0.354611	-0.0431013	0.178826	
0.205677	-0.520322	-0.334775	
-0.321649	-0.238177	0.432603	
-0.222938	0.054	0.111414	
-0.270007	-0.12706	-0.0147882	
-0.449941	-0.330527	-0.0433971	
-0.399216	0.0014777	0.438454	
-0.498531	0.626134	-0.662251	
0.599666	-0.6089	-0.117482	
0.430896	-0.0623167	-0.257347	
-0.348034	-0.411721	-0.177711	
-0.433019	0.968722	1.11035	
0.0914493	0.393391	-0.132983	
0.156382	0.0871647	0.30549	
-0.224809	0.947648	-0.101374	
7.88686	-3.36766	-4.31729	
-1.10653	4.72131	5.23717	
-2.49958	-0.668201	-0.134584	
-1.14819	-0.443414	-0.0199751	
-0.686418	-0.450566	-0.232849	
-0.303413	-0.419772	-0.334102	
-0.00760166	-0.51592	-0.478833	
0.695539	-0.272473	-1.57479	
-1.49814	-0.000849083	-0.247643	
-0.221046	-0.168796	0.620119	
-0.0419342	-0.189659	0.261633	
0.242006	-0.207935	0.23292	
0.131598	-0.620476	-0.304651	
-0.328848	-0.302442	0.367592	
-0.287495	-0.0194818	-0.0310999	
-0.595919	-0.314092	-0.441374	
-0.38579	0.957407	0.859117	
0.268303	0.132248	-0.582139	
0.221066	-0.265311	-0.0348487	
0.0418421	-0.164543	0.0784888	
-0.126705	-0.119618	0.256998	
-0.281717	0.019136	0.310842	
-0.478654	-0.269417	1.62101	
1.30735	-0.29571	-0.134803	
0.104258	-0.0837782	-0.955605	
0.127462	0.0434792	-0.672991	
0.456879	0.444833	-0.24634	
-0.394705	0.0524937	-0.0936637	
-0.0985465	-0.217339	0.17868	
-0.393436	-0.483595	-0.0878642	
-0.0341131	-0.304519	-0.191387	
0.59299	0.225987	-0.0404075	
0.0466655	-0.00411043	-0.000270548	
0.0922049	-0.539254	-0.205909	
-0.438887	-0.469276	0.282744	
-0.986776	-0.0622954	0.411692	
0.305885	0.0883591	-0.317989	
0.105223	-0.0348256	-0.19451	
0.070671	-0.0218275	-0.0794045	
-0.00425062	-0.0468702	-0.0957446	
0.00202016	-0.0197075	-0.112052	
0.16781	0.0402375	-0.247209	
1.18664	0.704097	0.257775	
7.52124	1.32891	-4.77271	
-4.9631	-6.74568	2.87051	
-1.97994	1.28364	1.01165	
-1.21321	0.15777	-0.310712	
0.864944	0.830309	-0.989205	
-1.75898	0.798087	0.0119635	
-0.281388	0.23656	0.843	
-0.164992	0.121708	0.371667	
0.00505825	0.0902907	0.296075	
0.0647169	0.0612276	0.272234	
0.175084	0.0268266	0.503723	
-0.506394	-0.557525	-0.155866	
0.318812	-0.00844147	0.129139	
0.0198423	0.119443	-0.10272	
-0.0585636	0.115306	0.0569134	
-0.22903	0.07917	0.13674	
-0.0917396	-0.191185	0.5378	
1.00313	-0.357859	-2.32307	
1.30308	1.3112	-0.270553	
-1.21767	0.800627	0.292225	
-0.353327	-0.377487	0.591203	
-0.198015	-0.315153	0.273941	
-0.0756399	-0.266568	0.181938	
-0.0359014	-0.228288	0.108006	
-0.0162756	-0.193906	0.0684839	
-0.010464	-0.166177	0.0419721	
-0.00568803	-0.141053	0.029046	
-0.0184889	-0.128665	0.0154885	
-0.0422832	-0.0972742	0.0117742	
-0.142078	-0.0507097	0.102319	
-0.240775	-0.0080987	0.286932	
-0.235849	-0.176404	0.775699	
0.680001	-0.181687	-0.0663654	
0.058976	-0.0999953	-0.426384	
0.0676585	-0.0956094	-0.222641	
0.149711	-0.155322	-0.296689	
0.312453	-0.0292818	-0.7404	
-0.623858	0.0247814	-0.122525	
-0.115337	-0.0202754	0.210844	
-0.323435	0.0629758	0.162068	
-0.480953	-0.13818	1.02812	
0.763205	-0.187289	0.0942236	
0.0619487	-0.0913199	-0.401403	
0.0486159	-0.0603883	-0.178434	
-0.0156322	-0.0648656	-0.143982	
-0.0256458	-0.06301	-0.0995399	
-0.0301383	-0.0616923	-0.0770291	
-0.0222357	-0.0784676	-0.0485947	
3.33837	5.75723	8.53204	
-0.0626242	-2.07639	-0.306201	
-1.64355	0.0173413	3.16254	
1.7222	-0.136463	0.986165	
0.0186636	-0.0911767	-1.1867	
0.234987	0.192335	-0.500943	
-0.0230582	0.168745	-0.643514	
-0.0286051	0.192142	-0.54765	
-0.0722898	0.188798	-0.546982	
-0.0865731	0.189768	-0.513962	
-0.100468	0.180603	-0.494651	
-0.111253	0.173454	-0.46935	
-0.118184	0.159413	-0.450466	
-0.11602	0.146722	-0.435812	
-0.111789	0.138671	-0.423015	
-0.111991	0.134211	-0.409067	
-0.109655	0.127109	-0.396107	
-0.106588	0.120923	-0.385544	
-0.101902	0.115238	-0.375859	
-0.0977833	0.111932	-0.366531	
-0.0942666	0.107089	-0.357233	
-0.0908573	0.101719	-0.349083	
-0.0873175	0.0975452	-0.340845	
-0.0846896	0.0940201	-0.333068	
-0.0820912	0.0914198	-0.32504	
-0.0816623	0.0831265	-0.309854	
-0.0786191	0.0532279	-0.279618	
-0.145187	0.0443819	-0.250378	
-0.192641	-0.025881	-0.240109	
-0.296404	-0.0597727	-0.233284	
-0.299833	-0.275764	-0.173182	
-0.879735	0.27507	-0.585689	
0.326181	-0.428271	-0.767053	
0.290648	0.301387	-0.219895	
0.16137	0.184553	-0.273363	
0.0896339	0.205279	-0.24283	
0.0194626	0.232392	-0.267713	
0.0664775	0.249499	-0.334338	
0.198054	0.349847	-0.401223	
0.672976	-0.0166205	-0.103032	
-0.294325	0.567659	0.251594	
-0.268104	-0.0884498	-0.215393	
-0.190243	-0.134709	-0.0188452	
-0.754389	0.251038	-0.296642	
0.0653271	-0.324032	-0.535783	
-0.000373001	0.202518	-0.174225	
-0.0461078	0.193664	-0.315997	
0.485395	-0.335884	-0.0138388	
-0.76268	0.624859	0.0419663	
-0.0317836	-0.371367	-0.481708	
-0.0693165	0.176695	-0.124796	
-0.0939135	0.0698609	-0.186867	
-0.0918734	0.151752	-0.236246	
-0.0345411	0.372885	-0.428154	
0.855498	-0.327433	-0.13641	
-0.40272	0.677229	0.426052	
-0.327808	-0.159191	-0.25106	
-0.25239	0.031824	-0.166716	
-0.213626	-0.00359196	-0.185174	
-0.195395	0.00732231	-0.170802	
-0.17397	-0.0139811	-0.153542	
-0.179179	-0.0746522	-0.0848064	
-0.270832	-0.219926	0.0385158	
-0.859776	0.266136	-0.320783	
0.0626889	-0.403416	-0.492968	
-0.0770165	0.217162	-0.114704	
-0.163424	0.242266	-0.251828	
0.250756	-0.0534458	-0.0925962	
-0.261269	0.190723	0.333184	
-1.02505	0.462698	-0.193647	
-0.217624	-0.136007	-0.447178	
-0.288457	0.408628	-0.245478	
-0.270783	0.923886	-0.0317726	
0.870569	0.380959	-1.07746	
1.23898	-0.893269	-0.603033	
1.38768	0.160786	-1.38565	
-2.1663	-0.141572	-0.284942	
-0.946799	0.00643788	0.632526	
-0.303599	-1.04341	-0.283111	
0.0376611	1.09097	0.685403	
0.471347	-0.317835	-0.176987	
1.80839	-1.0552	-1.49803	
-1.57111	-1.29861	1.16665	
-1.05078	0.907185	0.237044	
0.166915	-0.0936371	0.174213	
-0.890201	0.848541	0.267507	
-0.247683	-0.138913	-0.383669	
-0.23954	0.378112	-0.193403	
-0.466908	0.831716	-1.2907	
5.99504	-1.9642	-3.7809	
-0.943063	4.27216	5.70357	
-2.23105	-0.866113	-0.715118	
-0.715793	0.62198	0.641849	
-1.10524	-0.348214	-0.761909	
-1.67381	0.0368537	3.19593	
1.7052	-0.441132	0.0627078	
-0.615928	-0.0946754	-1.62557	
-0.225627	-0.178869	-0.739199	
-0.426206	-0.187291	-0.78205	
-0.415242	-0.17845	-0.580623	
-0.546661	-0.391892	-0.631603	
-0.390093	0.659923	-0.163662	
-0.242884	-0.435426	-0.841344	
-0.157572	0.103084	-0.283563	
-0.175919	0.016146	-0.289747	
-0.200643	0.0453304	-0.289018	
-0.19635	0.0373154	-0.29019	
-0.198384	0.047464	-0.283999	
-0.189255	0.0764441	-0.272445	
-0.153601	0.120821	-0.264368	
-0.0738731	0.187805	-0.25128	
-0.132129	-0.303242	-0.509482	
-0.471877	-0.19386	-0.145074	
-0.605858	0.727087	0.0630471	
-0.529633	-0.158112	-0.674766	
-0.397104	0.719257	0.0212391	
0.397869	0.281425	-0.590343	
0.205332	-0.723897	-0.812751	
-0.90669	0.577128	0.530324	
0.209724	0.413098	-0.6598	
0.216437	-0.213915	-0.3595	
0.124028	0.15384	-0.198918	
0.0887385	-0.588344	-0.669545	
-0.226376	0.202766	0.250219	
-0.350215	-0.0889667	-0.344079	
-0.259683	-0.0226556	-0.318248	
-0.252813	-0.104969	-0.360347	
-0.323628	-0.114327	-0.323258	
-0.22607	0.53729	-0.0533946	
0.105657	-0.463278	-0.927026	
0.0712308	0.181689	0.0844781	
0.10272	-0.0507444	-0.343154	
0.34163	-0.661796	-0.813785	
-0.830704	-0.362935	0.173436	
-0.675727	0.154237	-0.241812	
-0.493855	0.509868	-0.0498599	
-0.1282	0.27625	-0.525127	
0.190795	-0.246834	-0.748399	
-0.288739	0.216019	0.149074	
-0.638441	0.104573	-0.339314	
-0.678761	0.753254	0.0624085	
0.148258	0.107238	-0.768983	
-0.155933	0.321282	-0.134802	
0.0740422	-0.281349	-0.906698	
0.135541	-0.0385158	-0.279211	
0.00542687	-0.00766101	-0.275254	
0.0933947	0.00968747	-0.313024	
0.295667	0.0113757	-0.317679	
0.476452	-0.580378	-0.774201	
-0.261129	-0.13135	0.385116	
-0.578866	-0.042339	-0.967352	
-0.308569	0.438786	0.382926	
-0.408139	0.0389294	-0.391808	
-0.430373	0.0566248	-0.341628	
-0.446937	0.525199	-0.0607447	
0.0864391	-0.267259	-0.907719	
-0.958581	0.847225	0.439514	
0.409083	0.497034	-0.847145	
0.314261	-0.331394	-0.476814	
0.0398916	-0.103674	-0.374951	
-0.0297901	-0.110929	-0.34614	
-0.0685016	-0.0702355	-0.333377	
-0.00447885	-0.244911	-0.22241	
0.0273697	-0.331884	-0.215455	
1.24395	-3.18343	1.45768	
-0.67241	3.86602	-3.18326	
-0.468035	-2.15316	-0.131361	
-0.914694	0.553094	-0.390366	
-0.104436	0.453536	-0.467302	
0.475775	0.196367	-1.44972	
-1.03075	0.065369	-0.438236	
0.161243	0.466549	0.323509	
0.40207	0.0781988	-0.163907	
0.0727954	-1.67791	-1.03647	
12.4626	8.87166	-8.26682	
-8.25358	-12.2098	5.48208	
-4.22928	2.43503	2.6473	
-2.188	-0.00879934	-0.370208	
-1.24917	0.584986	0.838978	
-0.191557	0.207445	-0.149356	
0.386986	-0.00975741	-1.03257	
0.530845	0.399043	-0.236331	
0.294284	0.358923	-0.437223	
0.133364	1.10768	-1.57353	
6.85533	-1.93991	-3.05391	
0.0606047	3.9444	3.78167	
-3.1322	-0.358962	-1.28917	
-0.724124	-0.0120228	0.418635	
-0.816536	-0.0195882	-0.364139	
-0.538787	-0.141158	-0.246028	
-0.469654	0.24512	-0.104055	
-0.264952	-0.0866496	-0.273621	
-0.849797	0.232406	-0.894668	
0.361564	0.321071	-0.741558	
0.32207	-0.00649494	-0.260305	
-0.0224864	0.276656	-0.360959	
-0.0909258	0.452919	-0.352419	
-0.376981	0.931209	-0.507014	
0.476904	-1.23965	1.15189	
-1.41296	0.00183742	0.894651	
1.88921	-0.546736	0.301708	
-0.352851	-0.395855	-1.35036	
-0.0841605	0.408775	-0.183871	
0.230118	-0.487199	-1.30789	
0.429534	-0.113736	-0.378936	
0.235012	-0.168155	-0.332194	
0.256317	-0.327704	-0.211839	
0.280377	-0.416814	-0.197449	
1.505	-3.11464	1.42305	
-0.695462	4.07293	-3.22414	
-0.707479	-1.90121	0.424435	
-0.818303	0.914047	-0.267805	
-0.441677	0.317221	-0.0317313	
-0.857809	0.347499	-0.889565	
0.686051	0.204183	-0.975608	
0.539032	-0.00460765	0.127917	
-0.0706275	-0.247604	0.439999	
-1.52529	1.06914	-2.25247	
0.925642	0.0587504	-0.425041	
0.704281	-0.293848	-0.132468	
0.391005	-0.139921	-0.200651	
0.321925	-0.118973	-0.172773	
0.250696	-0.0777656	-0.205546	
0.223959	-0.0589833	-0.217777	
0.203	-0.0438708	-0.234621	
0.192665	-0.0351485	-0.245798	
0.186362	-0.0295603	-0.255362	
0.18408	-0.0297712	-0.261909	
0.197078	-0.0487767	-0.270894	
0.262273	-0.0689853	-0.324916	
0.303595	-0.0929345	-0.414878	
0.357682	-0.0958769	-0.5299	
0.338764	-0.206067	-0.617904	
0.628327	0.217436	-0.901852	
-0.814289	0.0458243	-0.401277	
0.190248	-0.0569845	0.24453	
0.041489	0.0212404	-0.12369	
0.103773	-0.00409568	-0.123719	
0.0176702	0.0480398	-0.243803	
-0.0482201	0.142986	-0.328786	
-0.13457	0.226474	-0.354004	
-0.389775	0.451709	-0.389113	
-0.103227	0.771698	0.504292	
-0.403214	-1.21286	0.616811	
0.430491	-1.71201	-3.12086	
10.0194	0.942913	-1.00527	
-6.86132	0.167048	-3.49348	
0.913566	-0.953392	2.65885	
-0.331829	-0.235655	0.318618	
-0.0628075	0.913528	-0.272487	
0.202105	-0.404591	0.315672	
0.147075	-0.0368749	0.496564	
0.186306	-0.13687	0.335432	
0.158573	-0.0197427	0.225498	
0.0966987	0.101594	0.129604	
-0.204827	0.847803	-0.259986	
0.937483	-1.62696	1.35284	
-0.116244	0.263863	-0.184026	
0.462897	-0.509332	0.301219	
0.210087	-0.293471	0.187125	
0.233365	-0.340051	0.238146	
0.175033	-0.339464	0.213259	
0.141152	-0.340522	0.223028	
0.0892339	-0.365887	0.203644	
0.00538915	-0.852098	0.123537	
0.143477	0.364191	0.567407	
0.340302	-1.1716	0.0015567	
0.746738	-1.09351	0.697802	
-0.23017	1.15251	-0.710613	
0.301678	-0.829909	0.733405	
-0.239276	-0.0719488	0.327356	
-0.109459	-0.419589	0.442272	
-0.883605	-0.0637874	0.0443315	
0.519311	-0.394998	-0.274849	
0.676027	-0.151922	0.741964	
-0.398179	0.0221997	0.552442	
-0.619585	0.483944	-0.27302	
0.580023	-0.287777	-0.0834284	
0.234494	0.764322	0.134108	
0.831169	-2.3926	2.42024	
-3.16253	1.97209	-1.60914	
0.831562	-1.53486	0.610151	
-0.845767	0.172434	-0.402968	
2.3152	-0.916971	-1.46055e-05	
1.01267	0.788411	-0.525379	
0.820783	-1.05908	0.790398	
0.262544	-0.238964	0.498975	
0.311877	-0.368259	0.557455	
0.139933	-0.349146	0.470214	
0.239415	-0.1616	0.807692	
-0.73819	0.0117947	0.277811	
0.532623	-0.103434	-0.241602	
0.78131	-0.43787	0.560476	
0.365804	-0.26662	0.393459	
0.343787	-0.331416	0.472715	
0.209499	-0.344797	0.419838	
0.461227	0.0312497	1.04077	
-1.62375	0.136646	0.0530658	
0.406547	0.759308	-0.773315	
0.899909	-0.148978	0.500932	
0.847399	-1.24408	1.03941	
0.191659	-0.0609863	0.208347	
0.486539	-0.485287	0.527174	
0.404152	-0.644629	0.608912	
0.513824	-0.928936	0.734898	
-0.127594	0.609754	-0.252326	
0.382378	-0.623595	0.688721	
0.00175893	-0.0414038	0.312149	
0.0762836	0.112525	0.263946	
1.67886	-3.52264	2.45928	
-0.720693	3.2581	-2.29783	
0.49679	-1.70431	1.20441	
-0.457019	0.227805	0.262074	
0.203571	-0.199287	0.542845	
0.102458	-0.0369433	0.321202	
0.300694	-0.0825387	0.366794	
0.357917	0.0271102	0.327912	
0.487851	0.185177	0.263999	
1.15573	-0.398269	0.756534	
-0.240915	0.341176	0.592295	
-0.0882779	-0.373072	0.354623	
-0.0423384	-0.310275	0.268608	
0.0656731	-0.319683	0.309757	
0.0732576	-0.345054	0.348443	
0.00557648	-0.505942	0.400011	
-0.488788	-0.173504	0.0486669	
0.257376	-0.186609	0.282964	
1.00505	-0.487719	1.02906	
-1.74671	0.419389	-0.142811	
0.604284	0.136159	-0.190714	
0.759406	-0.398488	0.552081	
0.260465	-0.0542875	0.231061	
0.469561	0.0420679	0.25718	
1.23363	-0.457154	0.721098	
-0.0518032	0.336698	0.618965	
0.0450045	-0.297987	0.415234	
0.0356027	-0.221799	0.340192	
0.106358	-0.224067	0.350808	
0.126286	-0.202775	0.344262	
0.147658	-0.193582	0.351799	
0.165138	-0.198816	0.366878	
0.160635	-0.242453	0.40555	
0.0623894	-0.297526	0.419799	
-1.03301	1.88731	-1.38134	
7.27918	-3.63284	-1.71959	
-0.552397	3.91018	4.12348	
-1.60107	-0.415607	0.439594	
-0.758711	-0.465385	0.350918	
-0.486228	-0.473556	0.20295	
-0.260372	-0.534712	0.150215	
-0.0335658	0.049998	0.370696	
-0.131265	-0.560267	0.259774	
-0.0276622	0.110519	0.275114	
0.0882536	0.187926	0.379849	
0.511884	-1.48736	1.18555	
-1.3321	2.75528	-1.95916	
0.710297	-2.75433	1.40725	
-0.217465	1.1633	-0.601741	
0.702387	-0.922754	1.09818	
-0.0146816	-0.0236457	0.406514	
0.301359	-0.209301	0.577361	
0.180949	-0.104132	0.432877	
0.206481	-0.144666	0.430556	
0.192169	-0.088519	0.401606	
0.190561	-0.118407	0.411982	
0.169629	-0.0944615	0.379794	
0.175962	-0.0932984	0.377521	
0.171507	-0.0839008	0.366125	
0.119499	0.0456949	0.287739	
0.0977977	0.182957	0.233253	
-0.0355125	0.53368	0.0792339	
0.646578	-0.952298	1.01717	
-0.106324	0.209527	0.0331976	
0.509831	-0.582673	0.641811	
1.3282	-2.96441	1.85698	
-0.885488	3.56552	-2.09698	
0.641945	-1.41311	1.23337	
-0.547545	0.366994	0.0560849	
0.200238	-0.0640467	0.46563	
0.044011	0.0858064	0.254947	
0.161111	0.00701803	0.327418	
0.139311	0.0253198	0.293675	
0.169817	-0.0146928	0.319175	
0.147546	0.00972685	0.302901	
0.166745	-0.000158325	0.313676	
0.161806	0.00244235	0.307871	
0.163423	0.000297187	0.308318	
0.161546	0.0012705	0.30603	
0.160321	0.00119303	0.305259	
0.158807	0.00173157	0.303974	
0.157377	0.00247337	0.302566	
0.156229	0.0330301	0.301385	
0.125421	0.1103	0.321444	
0.05483	0.132086	0.41172	
0.0592939	0.285454	0.532823	
-0.064301	-0.441484	0.716567	
0.701347	-0.184843	0.377729	
0.341455	0.71953	-0.162351	
-0.531248	-0.500241	0.482178	
0.700696	-0.0478338	0.502215	
0.0189247	0.0991608	-0.0174143	
0.200158	-0.0673266	0.227948	
0.0497502	0.132921	0.0985364	
0.0782191	0.11801	0.133364	
0.0934213	0.0910646	0.0401998	
0.219955	-0.725086	-0.128027	
1.79696	1.61108	-1.33673	
-1.60737	-0.960253	0.208417	
0.720776	-1.727	1.81394	
-0.686443	2.04758	-0.935119	
0.576252	-0.702418	1.06082	
-0.267802	0.284225	0.236237	
0.182831	-0.00550381	0.480338	
0.0585169	0.091833	0.317244	
0.124894	0.0370229	0.345504	
0.101567	0.0503642	0.305646	
0.110588	0.0391387	0.301416	
0.104174	0.0408148	0.286216	
0.103465	0.0395991	0.277731	
0.0997998	0.0408114	0.268518	
0.0972186	0.0418134	0.26111	
0.0938551	0.0435375	0.25423	
0.09177	0.0446626	0.247968	
0.0885937	0.0469784	0.241601	
0.0383962	0.169443	0.169114	
0.00513284	0.292117	0.122971	
-0.0263608	0.420074	0.0827906	
-0.435186	1.60038	-0.501265	
1.35355	-2.05178	1.65682	
-0.818473	0.633777	-0.481818	
-2.02974	0.847596	-2.13964	
-9.9707	5.05693	5.46585	
-3.88204	-2.62222	6.61121	
-3.63638	-1.56928	3.2093	
-1.54521	-2.57441	2.81864	
-0.0512332	-1.47307	1.3374	
-0.750673	-1.36608	0.451847	
-1.39886	-0.869901	-1.03184	
0.700022	-0.88921	1.04648	
-0.353698	-0.0747478	-0.0439053	
0.0884594	-0.382836	0.207439	
0.165879	-0.557803	0.0353708	
0.306968	-2.60198	-0.282559	
8.50189	-2.03362	-1.79217	
-7.82025	5.39617	-4.87462	
-0.0298002	-2.20447	3.84326	
-1.46864	1.14657	0.256377	
0.102873	0.428262	0.878905	
-0.0225551	0.54104	0.300084	
0.174435	0.389744	0.291356	
0.176184	0.364402	0.164238	
0.203061	0.31194	0.123301	
0.182307	0.320997	0.0505439	
0.221883	0.313986	0.0207398	
0.265576	0.35764	-0.0137312	
0.326775	0.428815	-0.0411657	
0.392201	0.584097	-0.116686	
0.949001	-0.0336374	0.386409	
-0.24441	0.68711	-0.0838212	
-0.035618	-0.0234836	0.00287353	
-0.0720038	0.0497405	-0.149117	
0.0248664	0.0364591	-0.109535	
0.0402469	0.0681942	-0.131783	
0.0772818	0.0550461	-0.110644	
0.0677689	0.0313093	-0.0996443	
0.0209204	-0.056956	-0.0773159	
-0.405853	0.582802	-0.633951	
0.971584	-0.483331	0.218057	
-0.0897694	0.664381	-0.226327	
0.207548	0.115449	0.0622968	
0.274764	0.227572	-0.0382104	
0.0872025	-0.157624	-0.69909	
0.079263	0.0174933	0.15822	
-0.396364	0.0560441	-0.587829	
0.284875	0.771445	0.544784	
-0.525927	0.5879	-0.154704	
0.220352	-0.074916	0.616938	
0.240597	-0.00271238	0.441286	
0.0429928	-0.443613	-0.135085	
-0.368225	0.08373	0.0455373	
-0.324122	-0.409833	-0.375569	
0.353741	1.00136	1.20565	
0.0735134	0.518862	-0.669552	
1.54778	-1.13045	1.36099	
-1.92821	1.49837	-3.08721	
1.81954	-1.51313	2.22742	
1.29651	0.67065	-2.03689	
-2.36476	3.22253	0.731194	
-0.394612	-0.442875	0.796595	
-0.387965	0.908607	0.480349	
-0.398061	0.258843	0.0603404	
-0.364434	0.589912	-0.388855	
1.05118	-1.97883	1.13112	
-0.440472	0.433693	-0.868496	
0.651189	-0.246234	0.286705	
1.86061	0.787608	1.66629	
-0.890654	0.943332	-3.73212	
-0.0678214	-1.55285	3.1389	
-1.55376	0.778703	-0.409347	
-0.117013	0.158588	0.366904	
0.159522	0.0781721	-14.2993	
-1.01797	3.93731	17.4057	
-0.0196147	-2.99806	12.0623	
-0.965855	-0.682577	5.91018	
0.701505	-2.77915	5.53559	
0.0357959	-2.06842	4.08952	
1.68721	-1.94115	2.74103	
0.678098	-1.16885	1.42804	
0.656866	-1.08172	1.22618	
0.473346	-0.793098	0.831905	
0.38683	-0.622727	0.592923	
0.302374	-0.465544	0.384298	
0.229925	-0.316652	0.212144	
0.170518	-0.127093	0.00735586	
0.350322	0.0373142	-0.339562	
0.31173	0.685501	-0.997979	
-0.0408904	-1.10394	0.489516	
-0.232249	0.336364	-0.0736619	
4.22437	0.332708	5.14936	
7.83754	-6.95854	-11.5884	
-7.16532	12.0436	-0.85082	
-0.980876	0.000247627	3.05256	
-1.99529	-1.569	1.54296	
-0.739415	-0.603978	0.462265	
0.0243011	-0.548641	-0.105301	
-1.27647	-0.573614	-1.50911	
13.5137	-3.53836	1.12469	
-11.1181	3.61739	-4.56607	
-0.573294	-1.56786	3.15586	
-1.6949	0.767945	-0.22436	
-0.481539	-0.657906	0.215205	
-0.433542	-0.381131	-0.259018	
1.0442	-0.746469	1.69908	
-0.763712	2.50135	-1.9882	
1.03473	-1.17679	0.450025	
0.0690532	0.51458	-0.138992	
0.0335534	0.0484129	-0.110314	
-0.0100433	0.104692	-0.226455	
0.0249592	0.0764156	-0.218695	
0.0220353	0.111935	-0.246208	
0.113928	0.151146	-0.192971	
0.26184	0.191958	-0.161813	
0.550456	0.240756	0.0147185	
0.0210711	-0.091085	-1.14773	
0.326403	0.453013	0.309547	
0.0749395	0.918095	-0.489228	
0.943867	-0.219678	-0.016865	
-0.732325	1.38794	-0.31115	
-0.767199	0.700248	-0.672662	
0.267359	-1.6636	0.368356	
-0.436428	-0.820748	-0.960498	
11.9136	8.05377	-11.3604	
-5.67002	-12.6816	8.85972	
-4.72518	1.00684	0.985833	
-2.03561	4.54945	-7.21504	
2.25566	-4.72317	6.47797	
-2.6864	2.49029	-1.15153	
0.17641	0.340951	0.971265	
-0.196246	0.68634	0.0157467	
0.0767394	0.397279	0.0722538	
0.0597582	0.371546	-0.0763936	
0.0835523	0.295794	-0.108777	
0.0733701	0.259185	-0.148945	
0.0661732	0.226476	-0.169758	
0.0566854	0.202965	-0.185538	
0.0482864	0.18507	-0.196377	
0.0417818	0.169103	-0.202879	
0.0355499	0.15913	-0.208821	
0.0307562	0.15063	-0.212364	
0.0276327	0.142363	-0.213866	
0.0246323	0.13652	-0.215222	
0.053383	0.0491033	-0.172136	
0.0812955	-0.0622115	-0.121133	
0.134434	-0.234856	-0.0306308	
