1.38234	-1.1572	-0.279153	
1.38234	-1.15721	-0.279147	
1.38233	-1.15722	-0.279139	
1.38233	-1.15724	-0.27913	
1.38232	-1.15725	-0.279122	
1.38231	-1.15726	-0.279127	
1.38231	-1.15727	-0.279116	
1.3823	-1.15728	-0.279092	
1.38229	-1.15729	-0.279062	
1.38228	-1.15731	-0.279027	
1.38228	-1.15732	-0.278988	
1.38227	-1.15734	-0.278945	
1.38227	-1.15736	-0.278902	
1.38226	-1.15738	-0.278857	
1.38226	-1.15741	-0.278812	
1.38226	-1.15743	-0.278765	
1.38225	-1.15745	-0.278719	
1.38225	-1.15747	-0.278672	
1.38225	-1.1575	-0.278625	
1.38224	-1.15752	-0.278579	
1.38224	-1.15754	-0.278534	
1.38224	-1.15757	-0.278488	
1.38224	-1.15759	-0.278442	
1.38224	-1.15761	-0.278391	
1.38225	-1.15764	-0.278351	
1.38225	-1.15766	-0.278313	
1.38225	-1.15768	-0.278271	
1.38225	-1.1577	-0.278228	
1.38225	-1.15772	-0.278184	
1.38225	-1.15774	-0.278141	
1.38225	-1.15776	-0.278099	
1.38226	-1.15778	-0.278056	
1.38226	-1.15781	-0.278017	
1.38226	-1.15783	-0.277976	
1.38226	-1.15785	-0.277934	
1.38226	-1.15787	-0.277892	
1.38225	-1.1579	-0.277851	
1.38225	-1.15792	-0.277808	
1.38225	-1.15794	-0.277767	
1.38225	-1.15796	-0.277725	
1.38225	-1.15799	-0.277684	
1.38224	-1.15801	-0.277642	
1.38224	-1.15803	-0.277601	
1.38224	-1.15805	-0.27756	
1.38224	-1.15807	-0.277519	
1.38224	-1.15809	-0.277479	
1.38224	-1.15811	-0.277439	
1.38224	-1.15814	-0.277398	
1.38223	-1.15816	-0.277359	
1.38223	-1.15818	-0.27732	
1.38223	-1.1582	-0.277281	
1.38223	-1.15822	-0.277242	
1.38223	-1.15823	-0.277203	
1.38223	-1.15825	-0.277165	
1.38223	-1.15827	-0.277127	
1.38223	-1.15829	-0.277089	
1.38224	-1.1583	-0.277063	
1.38225	-1.15833	-0.277028	
1.38225	-1.15835	-0.276992	
1.38225	-1.15837	-0.276964	
1.38225	-1.1584	-0.276929	
1.38225	-1.15842	-0.276895	
1.38224	-1.15844	-0.27686	
1.38224	-1.15846	-0.276825	
1.38224	-1.15848	-0.27679	
1.38224	-1.1585	-0.276755	
1.38224	-1.15852	-0.27672	
1.38224	-1.15854	-0.276685	
1.38223	-1.15856	-0.27665	
1.38223	-1.15858	-0.276616	
1.38223	-1.1586	-0.276582	
1.38223	-1.15861	-0.276548	
1.38223	-1.15863	-0.276514	
1.38223	-1.15865	-0.276481	
1.38222	-1.15867	-0.276447	
1.38222	-1.15869	-0.276414	
1.38222	-1.1587	-0.276381	
1.38222	-1.15872	-0.276348	
1.38222	-1.15874	-0.276315	
1.38222	-1.15876	-0.276283	
1.38222	-1.15878	-0.276251	
1.38222	-1.15879	-0.276218	
1.38222	-1.15881	-0.276187	
1.38221	-1.15883	-0.276155	
1.38221	-1.15884	-0.276124	
1.38221	-1.15886	-0.276093	
1.38221	-1.15887	-0.276064	
1.38221	-1.15889	-0.276033	
1.38221	-1.15891	-0.276004	
1.38221	-1.15892	-0.275974	
1.38221	-1.15894	-0.275944	
1.3822	-1.15895	-0.275915	
1.3822	-1.15897	-0.275886	
1.3822	-1.15898	-0.275857	
1.3822	-1.159	-0.275828	
1.3822	-1.15901	-0.275799	
1.3822	-1.15903	-0.27577	
1.3822	-1.15904	-0.275742	
1.3822	-1.15906	-0.275714	
1.3822	-1.15907	-0.275686	
1.3822	-1.15909	-0.275658	
1.38219	-1.1591	-0.275631	
1.3822	-1.15911	-0.275605	
1.3822	-1.15913	-0.275577	
1.3822	-1.15914	-0.275549	
1.38221	-1.15915	-0.275521	
1.38221	-1.15916	-0.275493	
1.38221	-1.15918	-0.275466	
1.3822	-1.15919	-0.275439	
1.3822	-1.1592	-0.275412	
1.3822	-1.15922	-0.275386	
1.3822	-1.15923	-0.27536	
1.3822	-1.15924	-0.275334	
1.3822	-1.15926	-0.275308	
1.3822	-1.15927	-0.275283	
1.3822	-1.15928	-0.275257	
1.3822	-1.1593	-0.275232	
1.3822	-1.15931	-0.275207	
1.3822	-1.15932	-0.275182	
1.3822	-1.15934	-0.275154	
1.3822	-1.15935	-0.275131	
1.3822	-1.15937	-0.275106	
1.3822	-1.15938	-0.275082	
1.38219	-1.1594	-0.275057	
1.38219	-1.15941	-0.275034	
1.38219	-1.15942	-0.27501	
1.38219	-1.15943	-0.274986	
1.38219	-1.15945	-0.274963	
1.38219	-1.15946	-0.27494	
1.38219	-1.15947	-0.274917	
1.38219	-1.15948	-0.274894	
1.38219	-1.15949	-0.274872	
1.38218	-1.15951	-0.27485	
1.38218	-1.15952	-0.274827	
1.38218	-1.15953	-0.274805	
1.38218	-1.15954	-0.274783	
1.38218	-1.15955	-0.274762	
1.38218	-1.15956	-0.27474	
1.38218	-1.15957	-0.274719	
1.38218	-1.15958	-0.274697	
1.38218	-1.15959	-0.274676	
1.38218	-1.1596	-0.274655	
1.38217	-1.15961	-0.274635	
1.38217	-1.15962	-0.274614	
1.38217	-1.15963	-0.274593	
1.38217	-1.15964	-0.274573	
1.38217	-1.15965	-0.274553	
1.38217	-1.15966	-0.274533	
1.38217	-1.15967	-0.274513	
1.38217	-1.15968	-0.274493	
1.38217	-1.15969	-0.274473	
1.38217	-1.1597	-0.274454	
1.38216	-1.15971	-0.274434	
1.38216	-1.15972	-0.274415	
1.38216	-1.15973	-0.274396	
1.38216	-1.15974	-0.274377	
1.38216	-1.15975	-0.274364	
1.38216	-1.15976	-0.274355	
1.38216	-1.15976	-0.274349	
1.38216	-1.15977	-0.274345	
1.38216	-1.15978	-0.274343	
1.38216	-1.15978	-0.274342	
1.38216	-1.15978	-0.274343	
1.38215	-1.15979	-0.274345	
1.38215	-1.15979	-0.274345	
1.38215	-1.15979	-0.274346	
1.38215	-1.15979	-0.274347	
1.38214	-1.15979	-0.274348	
1.38214	-1.15979	-0.274349	
1.38214	-1.15979	-0.274349	
1.38214	-1.15979	-0.27435	
1.38214	-1.15979	-0.27435	
1.38214	-1.1598	-0.274351	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.274353	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.274352	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.274351	
1.38214	-1.1598	-0.274351	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.274351	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.274351	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.27435	
1.38214	-1.1598	-0.274349	
1.38214	-1.1598	-0.274348	
1.38214	-1.1598	-0.274358	
1.38214	-1.1598	-0.274359	
1.38215	-1.1598	-0.27436	
1.38215	-1.1598	-0.274361	
1.38215	-1.1598	-0.27436	
1.38215	-1.1598	-0.27436	
1.38215	-1.15981	-0.274359	
1.38215	-1.15981	-0.274358	
1.38215	-1.1598	-0.274354	
1.38215	-1.15981	-0.274354	
1.38215	-1.15981	-0.274353	
1.38216	-1.15981	-0.274352	
1.38216	-1.15981	-0.274349	
1.38216	-1.15981	-0.274348	
1.38216	-1.15981	-0.274347	
1.38216	-1.15981	-0.274345	
1.38216	-1.15982	-0.274344	
1.38216	-1.15982	-0.274342	
1.38216	-1.15982	-0.274341	
1.38216	-1.15982	-0.27434	
1.38216	-1.15982	-0.274338	
1.38216	-1.15983	-0.274337	
1.38216	-1.15983	-0.274335	
1.38216	-1.15983	-0.274334	
1.38216	-1.15983	-0.274332	
1.38216	-1.15984	-0.274331	
1.38216	-1.15984	-0.274329	
1.38216	-1.15984	-0.274328	
1.38216	-1.15984	-0.274327	
1.38217	-1.15984	-0.274325	
1.38217	-1.15985	-0.274321	
1.38218	-1.15985	-0.274322	
1.38218	-1.15985	-0.274323	
1.38218	-1.15986	-0.274322	
1.38218	-1.15986	-0.274321	
1.38218	-1.15987	-0.27432	
1.38218	-1.15987	-0.274319	
1.38218	-1.15988	-0.274319	
1.38218	-1.15988	-0.274318	
1.38218	-1.15989	-0.274317	
1.38218	-1.15989	-0.274318	
1.38217	-1.1599	-0.274316	
1.38217	-1.1599	-0.274315	
1.38217	-1.15991	-0.274314	
1.38217	-1.15991	-0.274312	
1.38217	-1.15991	-0.27431	
1.38217	-1.15992	-0.274309	
1.38218	-1.15992	-0.274307	
1.38218	-1.15993	-0.274305	
1.38218	-1.15993	-0.274302	
1.38218	-1.15994	-0.2743	
1.38218	-1.15994	-0.274298	
1.38218	-1.15994	-0.274295	
1.38218	-1.15995	-0.274292	
1.38218	-1.15995	-0.274288	
1.38218	-1.15995	-0.274286	
1.38219	-1.15996	-0.274283	
1.38219	-1.15996	-0.274281	
1.38219	-1.15996	-0.274278	
1.38219	-1.15997	-0.274276	
1.38219	-1.15997	-0.274272	
1.3822	-1.15997	-0.274266	
1.3822	-1.15998	-0.274264	
1.3822	-1.15998	-0.274261	
1.38221	-1.15998	-0.274258	
1.38221	-1.15999	-0.274254	
1.38221	-1.15999	-0.274251	
1.38221	-1.16	-0.274248	
1.38221	-1.16	-0.274244	
1.38221	-1.16	-0.274241	
1.38221	-1.16001	-0.274238	
1.38221	-1.16001	-0.274235	
1.38221	-1.16002	-0.274232	
1.38222	-1.16003	-0.274229	
1.38222	-1.16003	-0.274226	
1.38222	-1.16004	-0.274223	
1.38222	-1.16004	-0.27422	
1.38222	-1.16005	-0.274217	
1.38222	-1.16005	-0.274213	
1.38222	-1.16006	-0.27421	
1.38223	-1.16006	-0.274207	
1.38223	-1.16007	-0.274203	
1.38223	-1.16007	-0.2742	
1.38223	-1.16008	-0.274196	
1.38223	-1.16008	-0.274192	
1.38223	-1.16009	-0.274189	
1.38223	-1.1601	-0.274185	
1.38224	-1.1601	-0.274182	
1.38224	-1.16011	-0.274179	
1.38224	-1.16012	-0.274176	
1.38224	-1.16012	-0.274174	
1.38224	-1.16013	-0.274171	
1.38224	-1.16014	-0.274168	
1.38225	-1.16014	-0.274164	
1.38225	-1.16015	-0.27416	
1.38225	-1.16016	-0.274156	
1.38225	-1.16016	-0.274152	
1.38226	-1.16017	-0.274147	
1.38226	-1.16017	-0.274143	
1.38226	-1.16018	-0.274138	
1.38226	-1.16019	-0.274134	
1.38226	-1.16019	-0.27413	
1.38227	-1.1602	-0.274126	
1.38227	-1.1602	-0.274122	
1.38227	-1.16021	-0.274119	
1.38227	-1.16022	-0.274115	
1.38227	-1.16023	-0.27411	
1.38227	-1.16023	-0.274106	
1.38228	-1.16024	-0.274102	
1.38228	-1.16024	-0.274096	
1.38228	-1.16025	-0.274093	
1.38229	-1.16026	-0.274089	
1.38229	-1.16026	-0.274084	
1.38229	-1.16027	-0.274083	
1.38229	-1.16027	-0.27408	
1.38229	-1.16028	-0.274079	
1.38229	-1.16028	-0.274079	
1.38228	-1.16029	-0.274078	
1.38228	-1.16029	-0.274078	
1.38228	-1.1603	-0.274079	
1.38228	-1.16031	-0.274079	
1.38228	-1.16031	-0.27408	
1.38228	-1.16032	-0.27408	
1.38229	-1.16032	-0.274081	
1.38229	-1.16033	-0.274083	
1.38229	-1.16034	-0.274084	
1.38229	-1.16034	-0.274086	
1.38228	-1.16035	-0.274088	
1.38228	-1.16036	-0.274089	
1.38228	-1.16036	-0.274092	
1.38228	-1.16037	-0.274094	
1.38228	-1.16038	-0.274096	
1.38228	-1.16039	-0.274099	
1.38228	-1.1604	-0.274103	
1.38228	-1.1604	-0.274107	
1.38228	-1.16041	-0.274111	
1.38227	-1.16042	-0.274115	
1.38227	-1.16043	-0.274118	
1.38227	-1.16044	-0.274122	
1.38227	-1.16045	-0.274126	
1.38226	-1.16046	-0.274129	
1.38226	-1.16046	-0.274133	
1.38226	-1.16047	-0.274136	
1.38226	-1.16048	-0.27414	
1.38225	-1.16049	-0.274144	
1.38225	-1.1605	-0.274148	
1.38225	-1.16051	-0.274152	
1.38225	-1.16051	-0.274156	
1.38224	-1.16052	-0.27416	
1.38224	-1.16053	-0.274165	
1.38224	-1.16054	-0.27417	
1.38223	-1.16055	-0.274175	
1.38223	-1.16055	-0.274181	
1.38223	-1.16056	-0.274187	
1.38222	-1.16057	-0.274192	
1.38222	-1.16058	-0.274197	
1.38221	-1.16059	-0.274203	
1.38221	-1.16059	-0.274208	
1.38221	-1.1606	-0.274212	
1.3822	-1.16061	-0.274218	
1.3822	-1.16062	-0.274224	
1.38219	-1.16063	-0.274231	
1.38219	-1.16063	-0.274237	
1.38218	-1.16064	-0.274243	
1.38218	-1.16065	-0.27425	
1.38217	-1.16066	-0.274257	
1.38216	-1.16067	-0.274264	
1.38215	-1.16068	-0.274275	
1.38215	-1.16069	-0.274282	
1.38214	-1.1607	-0.27429	
1.38213	-1.16071	-0.274298	
1.38212	-1.16072	-0.274306	
1.38211	-1.16073	-0.274315	
1.38211	-1.16074	-0.274323	
1.3821	-1.16075	-0.274331	
1.38209	-1.16076	-0.27434	
1.38208	-1.16077	-0.274349	
1.38208	-1.16078	-0.274358	
1.38207	-1.16079	-0.274367	
1.38206	-1.1608	-0.274376	
1.38205	-1.16081	-0.274385	
1.38204	-1.16082	-0.274394	
1.38203	-1.16083	-0.274404	
1.38202	-1.16084	-0.274413	
1.38201	-1.16085	-0.274423	
1.382	-1.16086	-0.274432	
1.38199	-1.16087	-0.274443	
1.38198	-1.16088	-0.274454	
1.38197	-1.16089	-0.274464	
1.38196	-1.1609	-0.274475	
1.38195	-1.16091	-0.274487	
1.38194	-1.16092	-0.274498	
1.38193	-1.16094	-0.27451	
1.38192	-1.16095	-0.274521	
1.38191	-1.16096	-0.274531	
1.38189	-1.16097	-0.274543	
1.38188	-1.16098	-0.274555	
1.38187	-1.16099	-0.274566	
1.38186	-1.161	-0.274578	
1.38185	-1.16101	-0.27459	
1.38183	-1.16102	-0.274602	
1.38182	-1.16103	-0.274615	
1.38181	-1.16104	-0.274628	
1.38179	-1.16105	-0.274641	
1.38178	-1.16106	-0.274654	
1.38177	-1.16107	-0.274667	
1.38176	-1.16108	-0.274678	
1.38174	-1.16109	-0.274693	
1.38173	-1.16111	-0.274708	
1.38171	-1.16111	-0.274719	
1.3817	-1.16113	-0.274735	
1.38169	-1.16114	-0.274749	
1.38167	-1.16115	-0.274764	
1.38166	-1.16116	-0.274778	
1.38164	-1.16117	-0.274793	
1.38163	-1.16118	-0.274807	
1.38161	-1.16119	-0.274822	
1.3816	-1.1612	-0.274837	
1.38158	-1.16121	-0.274853	
1.38157	-1.16122	-0.274868	
1.38155	-1.16123	-0.274882	
1.38154	-1.16124	-0.274898	
1.38152	-1.16125	-0.274913	
1.38151	-1.16127	-0.274928	
1.38149	-1.16128	-0.274943	
1.38148	-1.16129	-0.274958	
1.38146	-1.1613	-0.274974	
1.38144	-1.16131	-0.27499	
1.38143	-1.16133	-0.275006	
1.38141	-1.16134	-0.275021	
1.38139	-1.16135	-0.275037	
1.38138	-1.16136	-0.275053	
1.38136	-1.16137	-0.275069	
1.38134	-1.16139	-0.275085	
1.38133	-1.1614	-0.275101	
1.38131	-1.16141	-0.275118	
1.38129	-1.16142	-0.275134	
1.38127	-1.16144	-0.275151	
1.38125	-1.16145	-0.275169	
1.38123	-1.16147	-0.275186	
1.38122	-1.16148	-0.275203	
1.3812	-1.16149	-0.275221	
1.38118	-1.16151	-0.275237	
1.38116	-1.16152	-0.275255	
1.38114	-1.16153	-0.275272	
1.38112	-1.16154	-0.275289	
1.38111	-1.16156	-0.275306	
1.38109	-1.16157	-0.275324	
1.38107	-1.16159	-0.275342	
1.38105	-1.1616	-0.275361	
1.38104	-1.16161	-0.275378	
1.38102	-1.16163	-0.275397	
1.381	-1.16164	-0.275414	
1.38098	-1.16165	-0.275432	
1.38097	-1.16167	-0.275449	
1.38095	-1.16168	-0.275468	
1.38093	-1.16169	-0.275485	
1.38091	-1.16171	-0.275502	
1.3809	-1.16172	-0.27552	
1.38088	-1.16174	-0.275537	
1.38086	-1.16175	-0.275554	
1.38084	-1.16177	-0.275571	
1.38082	-1.16178	-0.275589	
1.38081	-1.16179	-0.275605	
1.38079	-1.16181	-0.275622	
1.38077	-1.16182	-0.275639	
1.38075	-1.16183	-0.275657	
1.38074	-1.16185	-0.275674	
1.38072	-1.16186	-0.275692	
1.3807	-1.16187	-0.275709	
1.38068	-1.16189	-0.275727	
1.38067	-1.1619	-0.275744	
1.38065	-1.16192	-0.275762	
1.38063	-1.16193	-0.275779	
1.38061	-1.16194	-0.275795	
1.3806	-1.16196	-0.275812	
1.38058	-1.16197	-0.275829	
1.38057	-1.16199	-0.275846	
1.38055	-1.162	-0.275862	
1.38053	-1.16202	-0.275879	
1.38052	-1.16203	-0.275895	
1.3805	-1.16205	-0.275911	
1.38048	-1.16206	-0.275928	
1.38047	-1.16208	-0.275944	
1.38045	-1.16209	-0.275962	
1.38043	-1.16211	-0.275978	
1.38041	-1.16212	-0.275995	
1.3804	-1.16214	-0.276011	
1.38038	-1.16216	-0.276027	
1.38037	-1.16217	-0.276045	
1.38035	-1.16219	-0.276061	
1.38033	-1.1622	-0.276078	
1.38032	-1.16222	-0.276094	
1.3803	-1.16224	-0.27611	
1.38028	-1.16225	-0.276127	
1.38027	-1.16227	-0.276144	
1.38025	-1.16229	-0.27616	
1.38023	-1.1623	-0.276177	
1.38022	-1.16232	-0.276193	
1.38021	-1.16233	-0.276209	
1.38019	-1.16235	-0.276223	
1.38018	-1.16236	-0.276242	
1.38017	-1.16238	-0.276256	
1.38015	-1.1624	-0.276271	
1.38014	-1.16242	-0.276286	
1.38012	-1.16243	-0.276301	
1.38011	-1.16245	-0.276316	
1.3801	-1.16247	-0.276331	
1.38009	-1.16248	-0.276346	
1.38007	-1.1625	-0.276361	
1.38006	-1.16252	-0.276375	
1.38005	-1.16254	-0.276389	
1.38004	-1.16255	-0.276403	
1.38002	-1.16257	-0.276417	
1.38001	-1.16259	-0.276431	
1.38	-1.16261	-0.276445	
1.37999	-1.16262	-0.276459	
1.37998	-1.16264	-0.276473	
1.37996	-1.16266	-0.276487	
1.37995	-1.16268	-0.276501	
1.37994	-1.16269	-0.276514	
1.37993	-1.16271	-0.276527	
1.37992	-1.16273	-0.27654	
1.37991	-1.16274	-0.276554	
1.3799	-1.16276	-0.276566	
1.3799	-1.16278	-0.276577	
1.37989	-1.16279	-0.276592	
1.37989	-1.16281	-0.276602	
1.37989	-1.16283	-0.276612	
1.37988	-1.16284	-0.276623	
1.37988	-1.16286	-0.276634	
1.37987	-1.16288	-0.276647	
1.37987	-1.1629	-0.276657	
1.37986	-1.16292	-0.276667	
1.37985	-1.16293	-0.276678	
1.37985	-1.16295	-0.276688	
1.37985	-1.16297	-0.276699	
1.37984	-1.16299	-0.276709	
1.37984	-1.16301	-0.276719	
1.37983	-1.16303	-0.276729	
1.37983	-1.16305	-0.276739	
1.37982	-1.16307	-0.276749	
1.37982	-1.16308	-0.276759	
1.37982	-1.1631	-0.276768	
1.37982	-1.16312	-0.276778	
1.37981	-1.16314	-0.276787	
1.37981	-1.16316	-0.276795	
1.37981	-1.16318	-0.276805	
1.37982	-1.1632	-0.276813	
1.37982	-1.16321	-0.27682	
1.37982	-1.16323	-0.276827	
1.37982	-1.16325	-0.276835	
1.37982	-1.16327	-0.276843	
1.37982	-1.16329	-0.276851	
1.37982	-1.1633	-0.27686	
1.37982	-1.16332	-0.276869	
1.37983	-1.16334	-0.276877	
1.37983	-1.16336	-0.276886	
1.37983	-1.16338	-0.276893	
1.37984	-1.1634	-0.276901	
1.37984	-1.16342	-0.276908	
1.37984	-1.16344	-0.276916	
1.37985	-1.16346	-0.276922	
1.37986	-1.16347	-0.276928	
1.37986	-1.1635	-0.276935	
1.37987	-1.16351	-0.27694	
1.37988	-1.16353	-0.276947	
1.37989	-1.16356	-0.276956	
1.3799	-1.16357	-0.276961	
1.37991	-1.16359	-0.276966	
1.37992	-1.16361	-0.276969	
1.37993	-1.16363	-0.276972	
1.37994	-1.16365	-0.276975	
1.37995	-1.16367	-0.276978	
1.37996	-1.16369	-0.276981	
1.37997	-1.16371	-0.276984	
1.37998	-1.16373	-0.276987	
1.37999	-1.16375	-0.27699	
1.38	-1.16377	-0.276994	
1.38001	-1.16379	-0.276996	
1.38002	-1.16381	-0.277	
1.38003	-1.16383	-0.277002	
1.38004	-1.16385	-0.277005	
1.38005	-1.16387	-0.277007	
1.38006	-1.16389	-0.277009	
1.38008	-1.16391	-0.277011	
1.38009	-1.16393	-0.277013	
1.3801	-1.16395	-0.277014	
1.38011	-1.16397	-0.277015	
1.38013	-1.16399	-0.277014	
1.38014	-1.16401	-0.277016	
1.38016	-1.16403	-0.277016	
1.38017	-1.16405	-0.277015	
1.38019	-1.16407	-0.277015	
1.3802	-1.16409	-0.277015	
1.38022	-1.16411	-0.277015	
1.38023	-1.16413	-0.277014	
1.38025	-1.16415	-0.277013	
1.38027	-1.16417	-0.277012	
1.38028	-1.16419	-0.277011	
1.3803	-1.16421	-0.277009	
1.38031	-1.16423	-0.277008	
1.38033	-1.16425	-0.277006	
1.38035	-1.16427	-0.277005	
1.38036	-1.16429	-0.277002	
1.38038	-1.16431	-0.276999	
1.3804	-1.16433	-0.276996	
1.38042	-1.16435	-0.276993	
1.38043	-1.16437	-0.276989	
1.38045	-1.16439	-0.276987	
1.38047	-1.16441	-0.276983	
1.38049	-1.16444	-0.27698	
1.3805	-1.16446	-0.276976	
1.38052	-1.16448	-0.276972	
1.38054	-1.1645	-0.276969	
1.38056	-1.16452	-0.276965	
1.38058	-1.16454	-0.276961	
1.3806	-1.16456	-0.276956	
1.38062	-1.16458	-0.276952	
1.38064	-1.1646	-0.276948	
1.38066	-1.16462	-0.276942	
1.38068	-1.16464	-0.276937	
1.3807	-1.16466	-0.276931	
1.38072	-1.16468	-0.276925	
1.38074	-1.1647	-0.276918	
1.38076	-1.16472	-0.276912	
1.38079	-1.16474	-0.276906	
1.38081	-1.16476	-0.2769	
1.38083	-1.16478	-0.276894	
1.38085	-1.1648	-0.276888	
1.38087	-1.16482	-0.276881	
1.3809	-1.16484	-0.276874	
1.38092	-1.16486	-0.276866	
1.38094	-1.16488	-0.276858	
1.38096	-1.1649	-0.276852	
1.38098	-1.16492	-0.276846	
1.381	-1.16494	-0.27684	
1.38103	-1.16496	-0.276832	
1.38105	-1.16498	-0.276824	
1.38107	-1.165	-0.276816	
1.3811	-1.16502	-0.276808	
1.38112	-1.16504	-0.276799	
1.38114	-1.16506	-0.276791	
1.38117	-1.16508	-0.276782	
1.38119	-1.1651	-0.276772	
1.38122	-1.16512	-0.276763	
1.38124	-1.16514	-0.276753	
1.38127	-1.16516	-0.276743	
1.38129	-1.16518	-0.276733	
1.38132	-1.1652	-0.276723	
1.38134	-1.16522	-0.276713	
1.38137	-1.16524	-0.276703	
1.38139	-1.16525	-0.276693	
1.38142	-1.16527	-0.276682	
1.38144	-1.16529	-0.276671	
1.38147	-1.16531	-0.276661	
1.38149	-1.16533	-0.27665	
1.38152	-1.16535	-0.276638	
1.38154	-1.16537	-0.276626	
1.38157	-1.16539	-0.276615	
1.3816	-1.16541	-0.276603	
1.38162	-1.16543	-0.276591	
1.38165	-1.16545	-0.276578	
1.38168	-1.16547	-0.276564	
1.38171	-1.16549	-0.276552	
1.38174	-1.16551	-0.276539	
1.38176	-1.16553	-0.276527	
1.38179	-1.16555	-0.276514	
1.38182	-1.16557	-0.276501	
1.38185	-1.16558	-0.276488	
1.38187	-1.1656	-0.276476	
1.3819	-1.16562	-0.276467	
1.38193	-1.16564	-0.276455	
1.38196	-1.16565	-0.276443	
1.38199	-1.16567	-0.276431	
1.38202	-1.16569	-0.276419	
1.38205	-1.16571	-0.276407	
1.38208	-1.16573	-0.276392	
1.3821	-1.16576	-0.276381	
1.38213	-1.16578	-0.276367	
1.38216	-1.1658	-0.276354	
1.38218	-1.16582	-0.276341	
1.38221	-1.16584	-0.276327	
1.38224	-1.16586	-0.276312	
1.38227	-1.16588	-0.276298	
1.3823	-1.16589	-0.276283	
1.38233	-1.16591	-0.276267	
1.38236	-1.16593	-0.276251	
1.38239	-1.16595	-0.276236	
1.38242	-1.16597	-0.276221	
1.38245	-1.16598	-0.276205	
1.38248	-1.166	-0.27619	
1.38251	-1.16602	-0.276174	
1.38254	-1.16604	-0.276159	
1.38257	-1.16606	-0.276143	
1.38261	-1.16608	-0.276127	
1.38264	-1.1661	-0.276111	
1.38267	-1.16612	-0.276095	
1.3827	-1.16614	-0.276078	
1.38273	-1.16616	-0.276061	
1.38276	-1.16617	-0.276045	
1.38279	-1.16619	-0.276028	
1.38282	-1.16621	-0.276011	
1.38285	-1.16623	-0.275995	
1.38288	-1.16625	-0.275977	
1.38292	-1.16627	-0.27596	
1.38295	-1.16629	-0.275943	
1.38298	-1.16631	-0.275926	
1.38301	-1.16633	-0.275908	
1.38304	-1.16634	-0.275891	
1.38307	-1.16636	-0.275874	
1.3831	-1.16638	-0.27586	
1.38313	-1.1664	-0.275842	
1.38316	-1.16642	-0.275825	
1.3832	-1.16644	-0.275807	
1.38323	-1.16646	-0.27579	
1.38326	-1.16648	-0.275772	
1.38329	-1.16649	-0.275754	
1.38332	-1.16651	-0.275736	
1.38335	-1.16653	-0.275719	
1.38338	-1.16655	-0.275701	
1.38341	-1.16656	-0.275683	
1.38344	-1.16658	-0.275666	
1.38348	-1.1666	-0.275651	
1.38351	-1.16662	-0.275632	
1.38354	-1.16664	-0.275614	
1.38358	-1.16665	-0.275595	
1.38361	-1.16667	-0.275576	
1.38364	-1.16669	-0.275558	
1.38367	-1.16671	-0.275539	
1.3837	-1.16672	-0.27552	
1.38373	-1.16674	-0.275501	
1.38377	-1.16676	-0.275483	
1.3838	-1.16677	-0.275464	
1.38383	-1.16679	-0.275445	
1.38386	-1.16681	-0.275426	
1.38389	-1.16682	-0.275407	
1.38392	-1.16684	-0.275388	
1.38396	-1.16685	-0.275369	
1.38399	-1.16687	-0.275351	
1.38402	-1.16688	-0.275332	
1.38405	-1.1669	-0.275313	
1.38408	-1.16692	-0.275294	
1.38411	-1.16693	-0.275275	
1.38414	-1.16695	-0.275256	
1.38418	-1.16696	-0.275237	
1.38421	-1.16698	-0.275219	
1.38424	-1.16699	-0.2752	
1.38427	-1.16701	-0.275181	
1.3843	-1.16702	-0.275162	
1.38434	-1.16703	-0.275143	
1.38437	-1.16705	-0.275123	
1.3844	-1.16706	-0.275102	
1.38444	-1.16707	-0.275081	
1.38447	-1.16708	-0.275061	
1.3845	-1.1671	-0.275042	
1.38453	-1.16711	-0.275022	
1.38456	-1.16713	-0.275003	
1.3846	-1.16714	-0.274984	
1.38463	-1.16715	-0.274966	
1.38466	-1.16717	-0.274948	
1.38469	-1.16718	-0.27493	
1.38472	-1.1672	-0.274912	
1.38475	-1.16721	-0.274893	
1.38478	-1.16723	-0.274875	
1.38481	-1.16724	-0.274857	
1.38484	-1.16725	-0.274839	
1.38487	-1.16727	-0.27482	
1.3849	-1.16728	-0.274801	
1.38493	-1.16729	-0.274782	
1.38496	-1.1673	-0.274765	
1.38499	-1.16731	-0.274747	
1.38502	-1.16733	-0.274728	
1.38505	-1.16734	-0.27471	
1.38508	-1.16735	-0.274692	
1.3851	-1.16736	-0.274674	
1.38513	-1.16738	-0.274656	
1.38516	-1.16739	-0.274638	
1.38519	-1.1674	-0.27462	
1.38522	-1.16741	-0.274603	
1.38525	-1.16743	-0.274584	
1.3853	-1.16746	-0.274576	
1.38534	-1.16747	-0.274574	
1.38537	-1.16748	-0.274562	
1.3854	-1.16749	-0.27455	
1.38543	-1.1675	-0.274536	
