1.42522	-1.16803	-0.248014	3.28421	0.925684	0.117594	-0.0997833	0.0125992	-1.37264	-0.262564	0.0460918	-0.638923	0.114889	0.0281452	-1.78237	0.132701	-0.0408147	0.199025	-0.339526	0.238021	-1.6708	-0.105277	0.0608365	-0.25426	0.15867	0.177285	-1.31435	-0.395383	-0.0575594	0.590146	
1.42524	-1.16803	-0.247979	3.28419	0.925685	0.11755	-0.0999236	0.0125419	-1.3724	-0.262738	0.0460863	-0.639074	0.115039	0.0280831	-1.78205	0.132395	-0.0407897	0.199165	-0.339697	0.238024	-1.67096	-0.105192	0.0608978	-0.254446	0.158858	0.177232	-1.3145	-0.394915	-0.0576184	0.590307	
1.42525	-1.16804	-0.247946	3.28418	0.92569	0.117495	-0.100043	0.0125034	-1.37219	-0.262899	0.0460796	-0.639205	0.115187	0.028009	-1.78174	0.13211	-0.0407554	0.199303	-0.339869	0.238029	-1.67108	-0.105251	0.0610357	-0.254641	0.159026	0.177126	-1.31452	-0.394832	-0.0576464	0.590465	
1.42526	-1.16804	-0.247915	3.28416	0.925687	0.117445	-0.100138	0.0124488	-1.37197	-0.263086	0.0460175	-0.639313	0.115328	0.0279297	-1.78145	0.131844	-0.0407307	0.199434	-0.340055	0.238028	-1.67114	-0.105525	0.0613149	-0.254858	0.159182	0.177042	-1.31455	-0.39475	-0.0576766	0.59061	
1.42527	-1.16804	-0.247886	3.28414	0.925693	0.117382	-0.100195	0.0124207	-1.37177	-0.263323	0.0458445	-0.639389	0.115479	0.0278552	-1.78118	0.131592	-0.040695	0.199571	-0.340165	0.238046	-1.67131	-0.105296	0.061252	-0.25498	0.159332	0.176924	-1.31453	-0.394809	-0.0576917	0.590752	
1.42527	-1.16805	-0.247862	3.28415	0.925692	0.117354	-0.100242	0.0112066	-1.37086	-0.263113	0.0469248	-0.639	0.115547	0.0277883	-1.78095	0.131373	-0.0406756	0.199641	-0.34038	0.238009	-1.67125	-0.105905	0.0618111	-0.255231	0.159429	0.176793	-1.31439	-0.395244	-0.0576674	0.590874	
1.42529	-1.16805	-0.247841	3.28416	0.925783	0.117191	-0.100316	0.0115889	-1.37101	-0.263166	0.0469994	-0.639079	0.115752	0.0277666	-1.78077	0.131145	-0.0404794	0.199837	-0.340541	0.2382	-1.67147	-0.105771	0.0616569	-0.255397	0.159535	0.176433	-1.31426	-0.395211	-0.0577008	0.590978	
1.42531	-1.16804	-0.24782	3.28418	0.92581	0.117129	-0.100406	0.0117027	-1.37096	-0.26327	0.0470334	-0.639166	0.115884	0.0277444	-1.7806	0.130924	-0.0404085	0.199971	-0.340685	0.238282	-1.67161	-0.105668	0.0616043	-0.255539	0.159629	0.176313	-1.31431	-0.395052	-0.0577335	0.591071	
1.42532	-1.16804	-0.2478	3.28418	0.925815	0.117082	-0.10048	0.0117325	-1.37085	-0.263383	0.0470644	-0.639242	0.116006	0.0276973	-1.78041	0.130716	-0.0403714	0.200093	-0.34081	0.238339	-1.67172	-0.105576	0.0615821	-0.255664	0.159716	0.176241	-1.31436	-0.39497	-0.057762	0.591158	
1.42532	-1.16804	-0.247781	3.28417	0.925809	0.117039	-0.100541	0.0117267	-1.37071	-0.263497	0.0470969	-0.639305	0.116124	0.0276314	-1.78023	0.13052	-0.0403472	0.20021	-0.340923	0.238388	-1.67182	-0.105494	0.0615723	-0.255779	0.159799	0.176195	-1.31445	-0.394793	-0.0578038	0.591234	
1.42533	-1.16804	-0.247762	3.28417	0.9258	0.116992	-0.10059	0.0117102	-1.37057	-0.263606	0.0471325	-0.639358	0.116241	0.0275504	-1.78004	0.130336	-0.0403247	0.200325	-0.341028	0.238433	-1.6719	-0.105419	0.0615648	-0.255885	0.159879	0.17617	-1.31463	-0.394256	-0.0578834	0.591291	
1.42533	-1.16803	-0.247744	3.28416	0.925796	0.11694	-0.10063	0.0117029	-1.37044	-0.263701	0.0471698	-0.639403	0.116356	0.0274602	-1.77986	0.130162	-0.0402952	0.200437	-0.341122	0.238472	-1.67198	-0.105347	0.0615503	-0.255983	0.159947	0.176086	-1.31466	-0.394183	-0.0579168	0.591355	
1.42534	-1.16803	-0.247727	3.28416	0.925787	0.116897	-0.100666	0.0116749	-1.3703	-0.263797	0.0472046	-0.639442	0.116463	0.0273674	-1.77968	0.129997	-0.0402756	0.200543	-0.341214	0.238503	-1.67203	-0.105284	0.0615436	-0.256077	0.160006	0.176019	-1.3147	-0.394107	-0.0579496	0.591411	
1.42534	-1.16802	-0.24771	3.28416	0.925776	0.116856	-0.100696	0.0116402	-1.37016	-0.263891	0.0472395	-0.639475	0.116566	0.0272711	-1.77951	0.129842	-0.0402592	0.200645	-0.341301	0.23853	-1.67208	-0.10523	0.0615395	-0.256165	0.160056	0.175947	-1.31471	-0.394142	-0.0579711	0.591464	
1.42534	-1.16802	-0.247695	3.28415	0.925762	0.116818	-0.100721	0.0115981	-1.37001	-0.263985	0.0472739	-0.639503	0.116665	0.0271736	-1.77935	0.129694	-0.0402471	0.200745	-0.341386	0.238555	-1.67212	-0.105185	0.0615399	-0.256251	0.160097	0.175871	-1.31469	-0.39433	-0.0579783	0.591516	
1.42534	-1.16801	-0.24768	3.28415	0.925744	0.116784	-0.100741	0.0115474	-1.36986	-0.26408	0.0473093	-0.639525	0.116763	0.0270736	-1.77919	0.129553	-0.0402401	0.200844	-0.341469	0.238583	-1.67215	-0.105149	0.0615453	-0.256334	0.160139	0.175844	-1.3148	-0.394083	-0.0580301	0.591549	
1.42534	-1.16801	-0.247666	3.28415	0.925732	0.116742	-0.100755	0.0115153	-1.36973	-0.264166	0.0473464	-0.639541	0.116862	0.0269718	-1.77904	0.129421	-0.0402237	0.200943	-0.341547	0.238612	-1.67218	-0.105115	0.0615422	-0.256413	0.160167	0.175757	-1.31476	-0.394292	-0.0580218	0.591589	
1.42534	-1.168	-0.247653	3.28414	0.925714	0.116708	-0.100766	0.0114671	-1.36958	-0.264255	0.0473824	-0.639553	0.116956	0.02687	-1.77889	0.129296	-0.0402161	0.201038	-0.341624	0.23864	-1.6722	-0.105091	0.0615473	-0.256489	0.160195	0.175717	-1.31482	-0.394205	-0.0580574	0.591617	
1.42534	-1.168	-0.24764	3.28414	0.9257	0.116668	-0.100772	0.0114327	-1.36945	-0.264338	0.0474203	-0.639561	0.117052	0.026767	-1.77876	0.129177	-0.0402017	0.201135	-0.341688	0.238672	-1.67223	-0.105003	0.0614971	-0.256551	0.160221	0.175665	-1.31487	-0.39411	-0.0580945	0.591641	
1.42534	-1.16799	-0.247628	3.28414	0.925688	0.116629	-0.100775	0.0114043	-1.36933	-0.264416	0.0474578	-0.639565	0.117145	0.0266642	-1.77862	0.129065	-0.0401844	0.20123	-0.341738	0.238704	-1.67227	-0.104819	0.0613665	-0.256591	0.160247	0.175622	-1.31498	-0.393791	-0.058167	0.591656	
1.42534	-1.16798	-0.247616	3.28415	0.925687	0.116594	-0.100784	0.0113925	-1.36923	-0.264486	0.0474887	-0.639572	0.117233	0.026574	-1.7785	0.128962	-0.0401599	0.201322	-0.341763	0.238721	-1.67234	-0.104436	0.0610776	-0.256594	0.160238	0.175471	-1.31481	-0.394409	-0.0580474	0.591682	
1.42534	-1.16797	-0.247605	3.28416	0.925675	0.116577	-0.100797	0.0113493	-1.36909	-0.264573	0.0475148	-0.639578	0.117313	0.0264904	-1.77839	0.128864	-0.0401526	0.201411	-0.341739	0.238732	-1.67246	-0.103705	0.0605038	-0.256527	0.160243	0.175436	-1.31488	-0.394309	-0.0580742	0.591693	
1.42534	-1.16797	-0.247594	3.28418	0.925652	0.116577	-0.100818	0.0112774	-1.36893	-0.264662	0.0475431	-0.639584	0.117367	0.0263921	-1.77828	0.128777	-0.0401574	0.201483	-0.341837	0.238736	-1.67243	-0.103728	0.0605248	-0.256608	0.160224	0.175425	-1.31497	-0.394201	-0.0581059	0.59169	
1.42534	-1.16796	-0.247584	3.28419	0.925634	0.116546	-0.100812	0.0112387	-1.36881	-0.26474	0.0475821	-0.639574	0.11745	0.0262823	-1.77817	0.128692	-0.0401447	0.201572	-0.341913	0.238763	-1.67241	-0.103745	0.0605341	-0.256678	0.160219	0.17538	-1.31503	-0.394105	-0.0581434	0.591689	
1.42533	-1.16795	-0.247575	3.28419	0.925619	0.11651	-0.100799	0.0112083	-1.36869	-0.264812	0.0476221	-0.639559	0.117537	0.026173	-1.77806	0.12861	-0.0401287	0.201663	-0.341981	0.238792	-1.67239	-0.103761	0.0605403	-0.256743	0.160217	0.175328	-1.31509	-0.394014	-0.0581808	0.591689	
1.42533	-1.16794	-0.247566	3.28419	0.925605	0.116473	-0.100783	0.01118	-1.36858	-0.264881	0.0476614	-0.639543	0.117622	0.0260657	-1.77796	0.128533	-0.0401125	0.201751	-0.342044	0.23882	-1.67237	-0.103778	0.0605462	-0.256804	0.160214	0.175275	-1.31514	-0.393927	-0.0582172	0.591687	
1.42533	-1.16793	-0.247558	3.28419	0.925591	0.116437	-0.100765	0.0111522	-1.36847	-0.264945	0.0476999	-0.639525	0.117704	0.0259602	-1.77785	0.128458	-0.040097	0.201837	-0.342103	0.238848	-1.67235	-0.103796	0.0605522	-0.256862	0.160211	0.175223	-1.31518	-0.393843	-0.0582529	0.591684	
1.42533	-1.16792	-0.24755	3.28419	0.925577	0.116401	-0.100746	0.0111244	-1.36837	-0.265007	0.0477376	-0.639506	0.117784	0.0258564	-1.77776	0.128387	-0.0400824	0.201918	-0.342158	0.238875	-1.67233	-0.103815	0.0605587	-0.256916	0.160206	0.175172	-1.31523	-0.393762	-0.0582879	0.591679	
1.42532	-1.16791	-0.247543	3.28419	0.925563	0.116367	-0.100726	0.0110968	-1.36827	-0.265066	0.0477747	-0.639486	0.11786	0.0257541	-1.77766	0.128319	-0.0400685	0.201997	-0.342211	0.238901	-1.67231	-0.103834	0.0605656	-0.256967	0.1602	0.175123	-1.31527	-0.393683	-0.0583224	0.591673	
1.42532	-1.16791	-0.247536	3.28419	0.925549	0.116333	-0.100705	0.0110691	-1.36818	-0.265122	0.0478112	-0.639465	0.117933	0.0256535	-1.77757	0.128253	-0.0400553	0.202072	-0.34226	0.238926	-1.67228	-0.103855	0.0605729	-0.257015	0.160193	0.175075	-1.31531	-0.393607	-0.0583563	0.591667	
1.42532	-1.1679	-0.247529	3.28419	0.925534	0.116299	-0.100683	0.0110416	-1.36809	-0.265175	0.047847	-0.639443	0.118003	0.0255544	-1.77749	0.128189	-0.0400428	0.202145	-0.342307	0.238951	-1.67226	-0.103876	0.0605806	-0.257061	0.160185	0.175029	-1.31534	-0.393533	-0.0583897	0.591659	
1.42532	-1.16789	-0.247523	3.28419	0.92552	0.116267	-0.100661	0.0110143	-1.368	-0.265226	0.0478822	-0.639421	0.118071	0.025457	-1.7774	0.128127	-0.0400308	0.202215	-0.342351	0.238976	-1.67223	-0.103898	0.0605886	-0.257104	0.160176	0.174985	-1.31538	-0.393461	-0.0584226	0.59165	
1.42531	-1.16788	-0.247517	3.28419	0.925505	0.116235	-0.100638	0.0109871	-1.36791	-0.265274	0.047917	-0.639398	0.118135	0.0253609	-1.77732	0.128067	-0.0400194	0.202282	-0.342393	0.239	-1.67221	-0.103921	0.0605972	-0.257144	0.160167	0.174945	-1.31543	-0.393352	-0.0584628	0.591639	
1.42531	-1.16787	-0.247512	3.28419	0.92549	0.116203	-0.100613	0.0109602	-1.36783	-0.265319	0.0479519	-0.639374	0.118198	0.0252647	-1.77724	0.128008	-0.0400082	0.202346	-0.342437	0.239025	-1.67218	-0.103979	0.0606326	-0.257189	0.160161	0.174913	-1.3155	-0.393145	-0.058521	0.591625	
1.4253	-1.16787	-0.247506	3.28419	0.925475	0.116169	-0.100586	0.0109361	-1.36775	-0.26536	0.0479884	-0.639348	0.118258	0.0251658	-1.77716	0.127951	-0.0399956	0.202408	-0.342485	0.23905	-1.67214	-0.104103	0.0607173	-0.257242	0.16016	0.174893	-1.31562	-0.392726	-0.0586191	0.591607	
1.4253	-1.16786	-0.247501	3.28418	0.925454	0.116121	-0.10055	0.0109105	-1.36768	-0.265401	0.0480367	-0.639316	0.118325	0.0250429	-1.77707	0.12789	-0.0399794	0.202474	-0.342549	0.239091	-1.67207	-0.10436	0.0609041	-0.257319	0.160222	0.174517	-1.3151	-0.395411	-0.059157	0.590459	
1.4253	-1.16785	-0.247499	3.28419	0.925398	0.116163	-0.100553	0.0107565	-1.3675	-0.265485	0.0480454	-0.639307	0.118328	0.02499	-1.77703	0.127839	-0.0400461	0.202494	-0.342678	0.239065	-1.6719	-0.104988	0.0614125	-0.257463	0.16019	0.174668	-1.31527	-0.395315	-0.0591785	0.590438	
1.4253	-1.16785	-0.247497	3.28417	0.925373	0.116117	-0.100504	0.0107398	-1.36744	-0.265532	0.0480874	-0.639269	0.118408	0.0249061	-1.77697	0.127779	-0.0400407	0.202566	-0.342691	0.239133	-1.67191	-0.105003	0.0614181	-0.257484	0.160193	0.174672	-1.31533	-0.395253	-0.0592146	0.59043	
1.4253	-1.16784	-0.247494	3.28417	0.925354	0.116084	-0.100472	0.010726	-1.36738	-0.265575	0.0481225	-0.639241	0.118468	0.0248316	-1.77691	0.127722	-0.0400342	0.202626	-0.342715	0.239183	-1.67191	-0.105019	0.0614193	-0.257509	0.160184	0.174667	-1.31539	-0.395191	-0.0592435	0.590417	
1.4253	-1.16783	-0.247492	3.28417	0.925338	0.116056	-0.100445	0.0107128	-1.36732	-0.265613	0.0481548	-0.639215	0.118521	0.024759	-1.77686	0.127668	-0.0400266	0.20268	-0.342741	0.239225	-1.6719	-0.105036	0.0614183	-0.257535	0.160172	0.174655	-1.31544	-0.395131	-0.0592694	0.590403	
1.42529	-1.16783	-0.247489	3.28416	0.925322	0.116029	-0.100419	0.0106988	-1.36727	-0.265649	0.0481857	-0.63919	0.11857	0.0246866	-1.77681	0.127616	-0.0400187	0.202731	-0.342767	0.239261	-1.67189	-0.105051	0.0614162	-0.257559	0.160157	0.174639	-1.31548	-0.395071	-0.0592938	0.590388	
1.42529	-1.16782	-0.247486	3.28416	0.925308	0.116003	-0.100394	0.0106837	-1.36721	-0.265682	0.0482155	-0.639165	0.118616	0.0246142	-1.77676	0.127565	-0.0400107	0.202779	-0.342791	0.239292	-1.67188	-0.105066	0.0614136	-0.257582	0.160142	0.17462	-1.31551	-0.395014	-0.059317	0.590373	
1.42529	-1.16781	-0.247484	3.28416	0.925295	0.115978	-0.100369	0.0106686	-1.36716	-0.265712	0.0482442	-0.63914	0.11866	0.0245424	-1.7767	0.127515	-0.0400025	0.202825	-0.34281	0.239321	-1.67186	-0.105062	0.0613958	-0.257599	0.160127	0.174599	-1.31555	-0.394958	-0.0593391	0.590357	
1.42529	-1.16781	-0.247481	3.28416	0.925283	0.115954	-0.100344	0.0106556	-1.36711	-0.26574	0.0482715	-0.639115	0.118702	0.0244728	-1.77665	0.127468	-0.0399931	0.20287	-0.342818	0.239347	-1.67186	-0.104978	0.0613182	-0.2576	0.160111	0.174573	-1.31557	-0.394904	-0.0593595	0.59034	
1.42528	-1.1678	-0.247478	3.28416	0.925274	0.115933	-0.100322	0.0106453	-1.36707	-0.265766	0.0482962	-0.639092	0.118741	0.0244072	-1.77661	0.127422	-0.0399824	0.202912	-0.342808	0.23937	-1.67188	-0.104764	0.0611417	-0.257577	0.160093	0.174543	-1.3156	-0.39485	-0.059377	0.590323	
1.42528	-1.1678	-0.247475	3.28417	0.925274	0.115913	-0.100305	0.0106516	-1.36703	-0.265788	0.0483167	-0.639071	0.11878	0.0243516	-1.77657	0.127378	-0.0399639	0.202956	-0.34274	0.239383	-1.67199	-0.104093	0.0606145	-0.257471	0.160072	0.174494	-1.31561	-0.394797	-0.0593883	0.590306	
1.42528	-1.16779	-0.247473	3.28419	0.925258	0.115923	-0.100305	0.0106047	-1.36696	-0.265821	0.0483327	-0.639057	0.118784	0.0242892	-1.77653	0.127341	-0.0399704	0.202976	-0.342784	0.239377	-1.67193	-0.104136	0.0606326	-0.2575	0.16003	0.174496	-1.31566	-0.394731	-0.0594013	0.590277	
1.42527	-1.16779	-0.247471	3.2842	0.925244	0.115908	-0.100282	0.0105801	-1.3669	-0.265846	0.0483577	-0.63903	0.118813	0.0242168	-1.77649	0.127302	-0.0399648	0.203011	-0.342809	0.239391	-1.67189	-0.104172	0.0606434	-0.25752	0.160001	0.174475	-1.31569	-0.394674	-0.05942	0.590252	
1.42527	-1.16778	-0.247469	3.2842	0.925232	0.115887	-0.100253	0.0105608	-1.36686	-0.265868	0.0483834	-0.639001	0.118846	0.0241452	-1.77644	0.127265	-0.0399571	0.203048	-0.342828	0.239408	-1.67186	-0.104205	0.0606526	-0.257537	0.159977	0.17445	-1.31571	-0.394621	-0.0594389	0.590228	
1.42526	-1.16777	-0.247467	3.2842	0.92522	0.115867	-0.100224	0.010543	-1.36682	-0.265888	0.0484083	-0.638971	0.118879	0.0240762	-1.7764	0.127227	-0.0399496	0.203083	-0.342843	0.239424	-1.67182	-0.104238	0.0606618	-0.25755	0.159955	0.174426	-1.31573	-0.394572	-0.0594571	0.590206	
1.42526	-1.16777	-0.247466	3.2842	0.925209	0.115847	-0.100194	0.0105257	-1.36678	-0.265905	0.0484324	-0.638942	0.118909	0.0240096	-1.77637	0.12719	-0.0399427	0.203116	-0.342855	0.23944	-1.67179	-0.10427	0.0606713	-0.257562	0.159932	0.174403	-1.31575	-0.394525	-0.0594746	0.590183	
1.42526	-1.16776	-0.247465	3.2842	0.925197	0.115827	-0.100165	0.0105089	-1.36674	-0.26592	0.0484557	-0.638912	0.118936	0.0239452	-1.77633	0.12716	-0.0399348	0.203145	-0.342865	0.239456	-1.67176	-0.104301	0.060681	-0.257571	0.159911	0.174381	-1.31577	-0.394481	-0.0594915	0.590161	
1.42525	-1.16776	-0.247465	3.2842	0.925185	0.115809	-0.100135	0.0104921	-1.36671	-0.265933	0.0484783	-0.638883	0.118962	0.0238828	-1.7763	0.127131	-0.0399278	0.203172	-0.342872	0.239471	-1.67173	-0.104332	0.0606911	-0.257578	0.159889	0.174362	-1.31578	-0.394439	-0.0595078	0.590138	
1.42525	-1.16775	-0.247464	3.2842	0.925174	0.115791	-0.100106	0.0104754	-1.36668	-0.265944	0.0485001	-0.638854	0.118984	0.0238224	-1.77627	0.127102	-0.0399215	0.203197	-0.342878	0.239485	-1.6717	-0.104362	0.0607015	-0.257584	0.159868	0.174343	-1.3158	-0.394399	-0.0595236	0.590116	
1.42524	-1.16775	-0.247464	3.2842	0.925162	0.115774	-0.100076	0.010459	-1.36665	-0.265953	0.0485212	-0.638826	0.119005	0.0237639	-1.77624	0.127075	-0.0399161	0.203219	-0.342881	0.2395	-1.67167	-0.104392	0.0607122	-0.257587	0.159846	0.174326	-1.31581	-0.394361	-0.0595388	0.590093	
1.42524	-1.16775	-0.247464	3.28419	0.925151	0.115757	-0.100047	0.0104427	-1.36662	-0.265961	0.0485415	-0.638797	0.119023	0.0237073	-1.77621	0.127048	-0.0399115	0.203238	-0.342883	0.239513	-1.67164	-0.104422	0.0607233	-0.257589	0.159825	0.17431	-1.31582	-0.394326	-0.0595535	0.59007	
1.42524	-1.16774	-0.247464	3.28419	0.92514	0.115741	-0.100018	0.0104267	-1.3666	-0.265966	0.0485612	-0.638769	0.119039	0.0236526	-1.77619	0.127023	-0.0399076	0.203256	-0.342883	0.239526	-1.67162	-0.104452	0.0607346	-0.257589	0.159803	0.174296	-1.31583	-0.394292	-0.0595676	0.590048	
1.42523	-1.16774	-0.247464	3.28419	0.925128	0.115727	-0.0999898	0.0104091	-1.36658	-0.26597	0.0485803	-0.638741	0.119052	0.0235992	-1.77617	0.126999	-0.0399052	0.20327	-0.342886	0.239538	-1.67158	-0.10452	0.060775	-0.257594	0.159782	0.174284	-1.31584	-0.39426	-0.0595815	0.590025	
1.42523	-1.16773	-0.247465	3.28419	0.925114	0.115712	-0.0999598	0.0103892	-1.36656	-0.265973	0.0485996	-0.638713	0.119063	0.0235455	-1.77614	0.126976	-0.0399048	0.203282	-0.342898	0.239549	-1.67153	-0.104676	0.0608805	-0.257613	0.15976	0.174277	-1.31585	-0.39423	-0.059596	0.590002	
1.42522	-1.16773	-0.247466	3.28418	0.925098	0.115696	-0.0999266	0.0103669	-1.36654	-0.265973	0.0486203	-0.638683	0.119074	0.02349	-1.77612	0.126953	-0.0399064	0.203292	-0.342923	0.239559	-1.67145	-0.104969	0.0610857	-0.257652	0.159741	0.174275	-1.31586	-0.394204	-0.0596125	0.589979	
1.42522	-1.16773	-0.247468	3.28417	0.925084	0.115691	-0.099901	0.01034	-1.36652	-0.26597	0.0486311	-0.638659	0.119071	0.0234572	-1.77612	0.126943	-0.0399131	0.203289	-0.343	0.239536	-1.67127	-0.105696	0.0616064	-0.257766	0.159725	0.17429	-1.31587	-0.394188	-0.0596189	0.589959	
1.42522	-1.16773	-0.24747	3.28415	0.925087	0.115658	-0.0998611	0.0103692	-1.36656	-0.265952	0.0486437	-0.638633	0.119098	0.0234393	-1.77612	0.126926	-0.0398963	0.203303	-0.342964	0.239556	-1.67128	-0.105688	0.0615912	-0.257743	0.159734	0.174259	-1.31584	-0.394192	-0.0596216	0.589954	
1.42522	-1.16773	-0.247472	3.28415	0.925089	0.115656	-0.0998474	0.010375	-1.36658	-0.265936	0.0486412	-0.638623	0.119092	0.0234437	-1.77613	0.126911	-0.0398949	0.203295	-0.342942	0.239546	-1.67127	-0.105685	0.0615834	-0.257724	0.159732	0.174255	-1.31582	-0.394186	-0.0596243	0.589948	
1.42521	-1.16773	-0.247473	3.28414	0.925092	0.11566	-0.0998403	0.0103751	-1.3666	-0.265919	0.0486348	-0.638617	0.119077	0.0234535	-1.77614	0.126897	-0.0398973	0.20328	-0.342922	0.239528	-1.67126	-0.105681	0.0615772	-0.257706	0.159728	0.174257	-1.31581	-0.39418	-0.059624	0.589942	
1.42521	-1.16773	-0.247475	3.28414	0.925094	0.115667	-0.0998347	0.0103726	-1.36662	-0.265901	0.0486272	-0.638613	0.11906	0.0234642	-1.77615	0.126882	-0.0399012	0.203261	-0.342901	0.239508	-1.67124	-0.105676	0.0615717	-0.257686	0.159724	0.17426	-1.3158	-0.394177	-0.0596229	0.589936	
1.42521	-1.16773	-0.247476	3.28414	0.925097	0.115674	-0.0998293	0.0103683	-1.36664	-0.265881	0.048619	-0.638608	0.11904	0.0234749	-1.77617	0.126868	-0.039906	0.203241	-0.342878	0.239485	-1.67123	-0.10567	0.0615666	-0.257664	0.159721	0.174262	-1.31578	-0.394175	-0.0596212	0.589931	
1.42521	-1.16773	-0.247478	3.28414	0.925099	0.115682	-0.0998236	0.010362	-1.36666	-0.26586	0.0486104	-0.638604	0.119018	0.0234851	-1.77618	0.126854	-0.0399117	0.203219	-0.342853	0.239461	-1.67121	-0.105662	0.061562	-0.257641	0.159718	0.174264	-1.31576	-0.394175	-0.0596193	0.589925	
1.4252	-1.16774	-0.247479	3.28413	0.925101	0.115689	-0.0998175	0.010354	-1.36668	-0.265837	0.0486015	-0.6386	0.118996	0.0234946	-1.77619	0.12684	-0.0399182	0.203196	-0.342826	0.239435	-1.6712	-0.105654	0.0615577	-0.257616	0.159716	0.174266	-1.31574	-0.394177	-0.059617	0.58992	
1.4252	-1.16774	-0.247481	3.28413	0.925103	0.115697	-0.0998108	0.0103442	-1.3667	-0.265812	0.0485923	-0.638596	0.118972	0.0235033	-1.7762	0.126827	-0.0399254	0.203171	-0.342797	0.239408	-1.67118	-0.105644	0.0615538	-0.257589	0.159714	0.174268	-1.31571	-0.39418	-0.0596145	0.589915	
1.4252	-1.16774	-0.247483	3.28412	0.925104	0.115704	-0.0998034	0.0103327	-1.36672	-0.265787	0.0485828	-0.638591	0.118948	0.0235113	-1.77621	0.126815	-0.0399333	0.203144	-0.342765	0.239378	-1.67117	-0.105634	0.0615503	-0.25756	0.159712	0.174268	-1.31569	-0.394185	-0.0596118	0.589909	
1.42519	-1.16774	-0.247484	3.28412	0.925106	0.115712	-0.0997952	0.0103194	-1.36674	-0.26576	0.0485731	-0.638586	0.118922	0.0235182	-1.77622	0.126804	-0.0399418	0.203117	-0.342732	0.239348	-1.67115	-0.105623	0.061547	-0.25753	0.159711	0.174269	-1.31566	-0.394191	-0.0596088	0.589904	
1.42519	-1.16775	-0.247486	3.28411	0.925108	0.115719	-0.0997861	0.0103052	-1.36676	-0.265731	0.0485631	-0.63858	0.118896	0.0235245	-1.77623	0.126793	-0.0399505	0.203088	-0.342695	0.239316	-1.67114	-0.105593	0.0615303	-0.257495	0.159709	0.174268	-1.31562	-0.394199	-0.0596055	0.589898	
1.42519	-1.16775	-0.247488	3.28411	0.92511	0.115727	-0.0997767	0.0102911	-1.36678	-0.265701	0.0485524	-0.638574	0.118869	0.0235308	-1.77625	0.126784	-0.039959	0.203059	-0.342649	0.239283	-1.67114	-0.105507	0.0614757	-0.257449	0.159708	0.174264	-1.31559	-0.394207	-0.0596012	0.589892	
1.42518	-1.16775	-0.24749	3.2841	0.925115	0.115736	-0.0997683	0.0102784	-1.3668	-0.26567	0.0485404	-0.638568	0.11884	0.0235385	-1.77626	0.126777	-0.0399667	0.203028	-0.34259	0.239247	-1.67115	-0.105311	0.0613416	-0.257383	0.159705	0.174256	-1.31555	-0.394216	-0.0595952	0.589885	
1.42518	-1.16775	-0.247491	3.2841	0.925121	0.115748	-0.0997629	0.0102665	-1.36683	-0.265637	0.048526	-0.638564	0.118809	0.0235487	-1.77627	0.126772	-0.0399735	0.202997	-0.342513	0.239206	-1.67119	-0.104946	0.0610994	-0.25729	0.159699	0.174244	-1.31551	-0.394223	-0.0595865	0.589877	
1.42517	-1.16776	-0.247493	3.2841	0.925121	0.115772	-0.0997624	0.0102303	-1.36683	-0.265609	0.0485099	-0.63856	0.118764	0.0235541	-1.77629	0.126772	-0.0399914	0.202956	-0.342486	0.239152	-1.67115	-0.104952	0.0611092	-0.257261	0.159683	0.174252	-1.31548	-0.394225	-0.0595786	0.589863	
1.42517	-1.16776	-0.247495	3.2841	0.925115	0.115786	-0.0997492	0.0101906	-1.36684	-0.265579	0.0485	-0.638549	0.118727	0.023547	-1.7763	0.126772	-0.0400096	0.202918	-0.342485	0.239099	-1.67105	-0.105264	0.0613239	-0.257277	0.159672	0.174261	-1.31546	-0.394231	-0.0595766	0.589849	
1.42516	-1.16776	-0.247498	3.28408	0.925117	0.11578	-0.0997211	0.0101766	-1.36687	-0.265541	0.0484957	-0.638531	0.11871	0.0235368	-1.7763	0.12677	-0.0400151	0.202893	-0.342432	0.239071	-1.67103	-0.105256	0.0613235	-0.257234	0.159674	0.174244	-1.3154	-0.394247	-0.0595768	0.58984	
1.42516	-1.16776	-0.2475	3.28407	0.925117	0.115783	-0.0997003	0.0101536	-1.36689	-0.265503	0.0484865	-0.638516	0.118681	0.0235314	-1.77631	0.126772	-0.0400195	0.202858	-0.342383	0.239031	-1.671	-0.10525	0.0613256	-0.257191	0.159672	0.174236	-1.31536	-0.394262	-0.0595735	0.58983	
