-0.0712169	0.0285168	-0.0884554	-0.393814	-0.354489	0.218668	-0.156117	0.594652	0.0696015	-0.352137	-0.139213	-0.403687	1.68704	0.332374	0.00864133	-0.154014	0.437085	1.44126	-0.175361	-0.539609	-0.225482	0.64415	-0.36074	-0.417791	-2.38981	1.76955	1.07254	-0.0596203	-0.00576969	-0.107401	
-0.0709641	0.0294226	-0.0933261	-0.398995	-0.347708	0.236424	-0.170281	0.582603	0.0944054	-0.379707	-0.142125	-0.421552	1.71486	0.367641	-0.0115153	-0.156088	0.426037	1.46664	-0.166159	-0.532246	-0.263113	0.674244	-0.403499	-0.411982	-2.45853	1.78115	1.16565	-0.0594727	-0.00425904	-0.110315	
-0.0707392	0.0301772	-0.0983917	-0.402146	-0.34131	0.251988	-0.18672	0.572412	0.119198	-0.408485	-0.144796	-0.440478	1.74212	0.403315	-0.032111	-0.158442	0.415527	1.49263	-0.150769	-0.524933	-0.301568	0.709756	-0.491679	-0.399301	-2.52913	1.79064	1.26037	-0.0593475	-0.00295949	-0.113197	
-0.0706405	0.0305824	-0.103764	-0.40178	-0.336706	0.261782	-0.206699	0.569465	0.141336	-0.438541	-0.146496	-0.460781	1.77026	0.437714	-0.0523638	-0.161528	0.407959	1.52145	-0.119728	-0.518954	-0.34006	0.758281	-0.687961	-0.370185	-2.60307	1.79274	1.35933	-0.0597309	-0.00185599	-0.116742	
-0.0689849	0.0313729	-0.105596	-0.401774	-0.315789	0.294537	-0.213531	0.505917	0.189857	-0.461613	-0.154099	-0.468695	1.74836	0.475967	-0.0789561	-0.153033	0.373462	1.50107	-0.201538	-0.509623	-0.352789	0.716217	-0.239417	-0.447138	-2.6273	1.84977	1.38141	-0.0387383	-0.0132991	-0.0209683	
-0.0679248	0.030585	-0.107896	-0.410866	-0.310931	0.30332	-0.204	0.509587	0.196993	-0.47677	-0.151969	-0.464531	1.76893	0.486835	-0.0950423	-0.14605	0.368557	1.51653	-0.198634	-0.490299	-0.377051	0.723747	-0.234422	-0.44966	-2.64576	1.82937	1.47733	-0.0386541	-0.0109239	-0.0128912	
-0.066456	0.030694	-0.110141	-0.415906	-0.299328	0.324795	-0.203122	0.482465	0.222241	-0.49545	-0.155759	-0.467277	1.76978	0.514629	-0.119044	-0.13809	0.349862	1.51524	-0.226511	-0.480211	-0.3931	0.709388	-0.0557179	-0.4784	-2.66998	1.8477	1.53519	-0.0353767	-0.0123616	-0.00846079	
-0.0642504	0.0322647	-0.111597	-0.434309	-0.274275	0.375669	-0.190027	0.409401	0.272344	-0.515606	-0.163749	-0.466104	1.76128	0.552668	-0.146982	-0.127014	0.310137	1.49765	-0.338134	-0.493901	-0.384542	0.681165	0.644412	-0.596822	-2.68027	1.90929	1.57272	-0.029868	-0.011361	-0.00277826	
-0.0637088	0.0288911	-0.115238	-0.43955	-0.291981	0.334483	-0.176053	0.515729	0.21645	-0.521215	-0.145006	-0.453465	1.82384	0.527026	-0.147415	-0.128016	0.347774	1.5555	-0.177448	-0.424022	-0.462992	0.75117	-0.224837	-0.445478	-2.7129	1.78773	1.73526	-0.0423467	-0.00788425	-0.0242765	
-0.0623671	0.0296052	-0.118207	-0.422575	-0.279954	0.35481	-0.207442	0.466693	0.257787	-0.546541	-0.158283	-0.47655	1.79296	0.581853	-0.183606	-0.121963	0.320514	1.53579	-0.191005	-0.434325	-0.469635	0.751664	-0.193195	-0.448394	-2.76224	1.84304	1.73226	-0.0316591	-0.0157483	-0.0095537	
-0.0614527	0.0293812	-0.121015	-0.421701	-0.27075	0.367844	-0.214618	0.447149	0.282692	-0.568266	-0.160717	-0.48372	1.79593	0.607313	-0.20389	-0.117427	0.305655	1.53995	-0.196123	-0.424473	-0.490402	0.759267	-0.177034	-0.452775	-2.79345	1.85117	1.78569	-0.0305226	-0.0132857	-0.0100055	
-0.0605639	0.0290741	-0.123884	-0.423235	-0.261657	0.380772	-0.218712	0.430631	0.306166	-0.590022	-0.161959	-0.489088	1.80363	0.629968	-0.222739	-0.113084	0.291895	1.54738	-0.199551	-0.412028	-0.51364	0.768164	-0.162363	-0.456924	-2.82139	1.85504	1.8424	-0.0296414	-0.0120306	-0.00923462	
-0.0596762	0.0287665	-0.126818	-0.425314	-0.252505	0.393822	-0.222344	0.414629	0.32955	-0.612017	-0.162958	-0.494284	1.81252	0.652339	-0.241341	-0.109003	0.278216	1.55566	-0.202668	-0.398916	-0.537861	0.777644	-0.147863	-0.461086	-2.8481	1.85834	1.8976	-0.0284656	-0.0115202	-0.00774302	
-0.0587954	0.0284677	-0.129801	-0.427609	-0.243306	0.406903	-0.225915	0.398838	0.352981	-0.634204	-0.163823	-0.499524	1.82199	0.67462	-0.259704	-0.105244	0.264535	1.56441	-0.205764	-0.385466	-0.562715	0.787573	-0.13345	-0.465356	-2.87383	1.86125	1.95092	-0.027079	-0.0112707	-0.00585601	
-0.0579268	0.0281792	-0.132821	-0.430032	-0.234071	0.419967	-0.229502	0.383169	0.376486	-0.656526	-0.164577	-0.504835	1.83184	0.696777	-0.27776	-0.10183	0.250845	1.57346	-0.208921	-0.371796	-0.588027	0.797848	-0.119058	-0.46976	-2.89856	1.8637	2.00234	-0.0255493	-0.0111157	-0.00363797	
-0.0570737	0.0279011	-0.135865	-0.432541	-0.224812	0.432975	-0.233122	0.367589	0.400056	-0.678931	-0.165226	-0.510208	1.84198	0.718755	-0.295445	-0.0987894	0.237144	1.58275	-0.212149	-0.357979	-0.613675	0.80843	-0.104745	-0.474286	-2.92221	1.86561	2.05184	-0.0239149	-0.0110082	-0.00111285	
-0.0562552	0.0275959	-0.138942	-0.434862	-0.215884	0.445175	-0.236964	0.353326	0.42298	-0.701312	-0.165637	-0.515661	1.85268	0.740178	-0.312591	-0.0961689	0.224029	1.59268	-0.213374	-0.343874	-0.639504	0.818645	-0.103328	-0.476672	-2.94501	1.86568	2.10009	-0.0222898	-0.0109475	0.00153732	
-0.0554415	0.0273406	-0.142016	-0.437116	-0.206539	0.457949	-0.241119	0.337442	0.446982	-0.723892	-0.166185	-0.521388	1.8626	0.761961	-0.329534	-0.0938672	0.210186	1.60191	-0.216851	-0.330127	-0.665385	0.829722	-0.0902929	-0.481299	-2.96662	1.86697	2.14476	-0.0204053	-0.011012	0.00480612	
-0.0546512	0.027083	-0.145085	-0.439592	-0.197283	0.470499	-0.244995	0.322067	0.470708	-0.746352	-0.166532	-0.526936	1.87303	0.783124	-0.345862	-0.0919184	0.196575	1.61149	-0.220211	-0.31615	-0.691463	0.84094	-0.077992	-0.48594	-2.98673	1.86691	2.18825	-0.018586	-0.0109711	0.00808063	
-0.0538787	0.0268316	-0.148146	-0.442072	-0.18808	0.482857	-0.248876	0.306875	0.494317	-0.768701	-0.16679	-0.53247	1.88348	0.803946	-0.361719	-0.0903171	0.183059	1.6211	-0.223507	-0.302172	-0.717546	0.852292	-0.066596	-0.490523	-3.00553	1.866	2.2298	-0.0167242	-0.0109914	0.0115735	
-0.0531185	0.0265966	-0.151187	-0.444569	-0.178841	0.495192	-0.25275	0.291494	0.517989	-0.790923	-0.167006	-0.537991	1.89375	0.824517	-0.377136	-0.0890438	0.169476	1.63051	-0.227309	-0.288268	-0.74357	0.863788	-0.0527488	-0.495621	-3.02295	1.86463	2.26913	-0.0147996	-0.0110627	0.0153006	
-0.0523789	0.026355	-0.154211	-0.447007	-0.169794	0.507067	-0.256609	0.276774	0.541194	-0.812907	-0.167082	-0.543435	1.9041	0.844549	-0.391997	-0.0881293	0.156215	1.64003	-0.230379	-0.274352	-0.769503	0.875468	-0.0436809	-0.499976	-3.03906	1.86188	2.30685	-0.0129	-0.0111562	0.0190907	
-0.0516517	0.0261249	-0.157207	-0.449308	-0.160762	0.518768	-0.260593	0.261959	0.564368	-0.834708	-0.167134	-0.548907	1.91406	0.864323	-0.406417	-0.0875494	0.142941	1.64922	-0.23364	-0.260573	-0.795221	0.887107	-0.0343775	-0.504435	-3.05389	1.85862	2.34216	-0.0109371	-0.0113294	0.0231065	
-0.0510242	0.0258636	-0.16028	-0.450676	-0.153997	0.529037	-0.257693	0.252613	0.5799	-0.83604	-0.215125	-0.546763	1.92531	0.88572	-0.422151	-0.0867516	0.13204	1.66016	-0.228746	-0.249839	-0.818833	0.900656	-0.0726082	-0.500501	-3.06787	1.85076	2.37778	-0.00929808	-0.00995025	0.0251497	
-0.0505508	0.0255207	-0.163453	-0.448645	-0.148645	0.535881	-0.251059	0.246771	0.589913	-0.818002	-0.307751	-0.538635	1.9346	0.907737	-0.437557	-0.086946	0.122676	1.67107	-0.216843	-0.24155	-0.840616	0.9174	-0.167594	-0.487947	-3.08372	1.83989	2.41026	-0.00739022	-0.00864541	0.0270328	
-0.0502553	0.0251474	-0.166722	-0.442912	-0.143636	0.540175	-0.240927	0.240643	0.597175	-0.780285	-0.447211	-0.524582	1.94047	0.930578	-0.452147	-0.0883786	0.113348	1.68074	-0.202891	-0.235983	-0.860999	0.940094	-0.296049	-0.471716	-3.1012	1.82907	2.43723	-0.00511624	-0.00735662	0.0292645	
-0.0493082	0.0265541	-0.16912	-0.446287	-0.122297	0.577995	-0.214989	0.172693	0.635709	-0.723542	-0.653066	-0.500483	1.92604	0.96977	-0.472303	-0.0873243	0.0762911	1.6659	-0.288704	-0.236363	-0.874027	0.917901	0.168877	-0.555587	-3.10427	1.87821	2.42676	0.00113369	-0.0043166	0.0383573	
-0.0496849	0.0250614	-0.172688	-0.44417	-0.129816	0.560044	-0.181264	0.217619	0.605003	-0.642133	-0.869369	-0.463808	1.96085	0.970182	-0.474768	-0.0926644	0.0906891	1.70139	-0.218244	-0.223071	-0.903579	0.981313	-0.279944	-0.489016	-3.11509	1.8022	2.50865	-0.00309585	0.00088604	0.0281581	
-0.0490245	0.027045	-0.175534	-0.437671	-0.113391	0.59877	-0.119444	0.135585	0.627163	-0.433146	-1.38085	-0.397235	1.9352	1.02905	-0.505192	-0.091619	0.053563	1.68111	-0.294029	-0.237594	-0.907949	0.946174	0.09867	-0.556178	-3.12226	1.86005	2.47809	0.00522869	0.00714877	0.035654	
-0.048516	0.02372	-0.177424	-0.430909	-0.0762047	0.548962	-0.321311	0.14164	0.747254	-0.988382	-0.134199	-0.595696	1.93706	0.934159	-0.429714	-0.128124	0.040291	1.68786	-0.330003	-0.1149	-1.00876	0.985424	0.0973057	-0.58808	-3.14868	1.80493	2.52691	0.00722307	-0.0442037	0.0836894	
-0.0477012	0.0247345	-0.180605	-0.456918	-0.0800477	0.59364	-0.306906	0.128518	0.765391	-1.00744	-0.153457	-0.598856	1.97864	0.988038	-0.474842	-0.111638	0.0323046	1.71434	-0.297285	-0.138374	-1.01095	0.989136	0.110495	-0.570543	-3.11507	1.80344	2.55282	0.00217164	-0.0187636	0.0665139	
-0.0467367	0.0249292	-0.183274	-0.464895	-0.0770947	0.612605	-0.305553	0.119517	0.780035	-1.02405	-0.159919	-0.602964	1.9934	1.01791	-0.49854	-0.107218	0.0228589	1.72475	-0.291051	-0.137236	-1.026	0.995573	0.12129	-0.568856	-3.10983	1.79396	2.57292	0.0042613	-0.0137408	0.0634561	
-0.0455903	0.0252495	-0.185496	-0.471225	-0.067877	0.632177	-0.304485	0.0973265	0.802008	-1.04061	-0.163492	-0.606035	1.99729	1.04205	-0.515766	-0.105778	0.00652008	1.72556	-0.311407	-0.129791	-1.04172	0.986746	0.258403	-0.591145	-3.10728	1.79527	2.58198	0.00773601	-0.0132984	0.0675867	
-0.0442906	0.0257355	-0.187341	-0.481823	-0.055775	0.655247	-0.297555	0.0699271	0.825576	-1.05562	-0.165452	-0.605478	2.00143	1.06168	-0.529424	-0.105015	-0.0125622	1.72422	-0.346729	-0.11997	-1.05469	0.958797	0.494596	-0.629107	-3.0996	1.79802	2.59271	0.0104653	-0.0126058	0.0724101	
-0.0437596	0.0244773	-0.190014	-0.483041	-0.0604042	0.642338	-0.296054	0.107317	0.811376	-1.06576	-0.158872	-0.604082	2.02643	1.06203	-0.534028	-0.108744	-0.00237592	1.74807	-0.282003	-0.0961528	-1.09251	1.022	0.137919	-0.570236	-3.1031	1.73431	2.64193	0.00896574	-0.0133107	0.0698406	
-0.0429948	0.0243755	-0.192397	-0.474994	-0.0537055	0.647294	-0.310611	0.0919248	0.831056	-1.08292	-0.161384	-0.614072	2.01731	1.08463	-0.547478	-0.111609	-0.0152228	1.74422	-0.272134	-0.0914321	-1.10924	1.04375	0.050003	-0.556796	-3.11311	1.73165	2.62934	0.013796	-0.0174443	0.0794924	
-0.0430328	0.0228004	-0.19534	-0.461933	-0.0592403	0.625595	-0.326221	0.12485	0.824407	-1.09742	-0.15653	-0.621527	2.02824	1.08905	-0.551744	-0.117386	-0.00561445	1.76247	-0.194607	-0.092473	-1.1264	1.14198	-0.457359	-0.48015	-3.12732	1.6744	2.65365	0.0135978	-0.0187734	0.0791787	
-0.0414684	0.024552	-0.196549	-0.463557	-0.0282497	0.67054	-0.334205	0.0261405	0.894876	-1.12197	-0.165197	-0.631025	1.99034	1.12537	-0.5678	-0.118069	-0.056618	1.72574	-0.312516	-0.0744626	-1.14012	1.03766	0.198072	-0.587737	-3.11972	1.75416	2.58362	0.0220549	-0.020648	0.0988442	
-0.0410001	0.0240372	-0.1983	-0.477467	-0.0263602	0.67638	-0.319092	0.0373407	0.895867	-1.13171	-0.160755	-0.623628	2.01799	1.12461	-0.569638	-0.119681	-0.0565391	1.74517	-0.305753	-0.0568393	-1.16241	1.04762	0.19648	-0.58931	-3.09948	1.70204	2.63455	0.018011	-0.0134583	0.091302	
-0.0402183	0.0238741	-0.200097	-0.480614	-0.0198132	0.683508	-0.32424	0.0282742	0.912634	-1.16024	-0.124317	-0.630551	2.02254	1.13453	-0.57585	-0.122688	-0.0658776	1.74823	-0.30609	-0.0438665	-1.18138	1.05469	0.204638	-0.591294	-3.09101	1.68109	2.64169	0.0199728	-0.016926	0.0979677	
-0.0393664	0.0236527	-0.201783	-0.482803	-0.0121734	0.689218	-0.339082	0.0162047	0.936531	-1.21363	-0.0329415	-0.646702	2.02445	1.14209	-0.580211	-0.126526	-0.0759329	1.74926	-0.307104	-0.0284108	-1.20154	1.06166	0.213185	-0.593346	-3.08306	1.66174	2.64335	0.0218091	-0.0207326	0.104715	
-0.0384228	0.0233523	-0.20335	-0.485878	-0.00441258	0.694198	-0.36256	0.0029016	0.966859	-1.29342	0.120159	-0.67214	2.02697	1.14727	-0.583596	-0.130337	-0.0853944	1.75035	-0.306834	-0.0107191	-1.22269	1.06853	0.220923	-0.594646	-3.07349	1.64098	2.64374	0.0231248	-0.0245433	0.111415	
-0.0373306	0.022953	-0.204788	-0.490348	0.00311549	0.698515	-0.39587	-0.012124	1.00552	-1.40603	0.346614	-0.708527	2.03081	1.15019	-0.586643	-0.133689	-0.0937689	1.75191	-0.304602	0.00947337	-1.24486	1.07493	0.227369	-0.594824	-3.06206	1.61823	2.64352	0.0239907	-0.0288793	0.118419	
-0.0351774	0.0251928	-0.205584	-0.492419	-0.0113967	0.716468	-0.323707	-1.06478	1.69492	0.0973601	0.949207	0.149564	2.01901	1.20577	-0.626568	-0.129918	-0.0910878	1.73836	-0.286466	-0.0211891	-1.23068	1.06773	0.227615	-0.578118	-3.04797	1.5881	2.67098	0.000776365	-0.00627748	0.0902299	
-0.0286678	0.019573	-0.21429	-0.473251	-0.0829136	0.593041	-0.320343	0.361297	0.672901	-1.1373	-0.142946	-0.621612	2.1052	1.21426	-0.681765	-0.133496	0.0263665	1.83077	-0.414145	0.0886887	-1.32574	1.09755	0.104395	-0.698963	-3.06468	1.36017	2.78329	0.0149271	-0.0238819	0.124616	
-0.0287848	0.0239471	-0.21261	-0.488682	-0.0181311	0.705182	-0.322289	0.1103	0.850434	-1.18012	-0.168124	-0.634107	2.03083	1.26452	-0.689838	-0.128858	-0.0836056	1.75188	-0.382266	0.0407988	-1.29463	1.03557	0.482506	-0.667993	-3.02671	1.58098	2.55436	0.0316952	-0.0442525	0.154213	
-0.0293835	0.0253578	-0.211065	-0.508691	0.0115357	0.746179	-0.301778	0.0173352	0.917794	-1.19315	-0.166216	-0.624574	2.01907	1.252	-0.66648	-0.135562	-0.124228	1.73005	-0.397462	0.0375159	-1.28496	0.986995	0.7887	-0.689212	-2.99229	1.59488	2.55395	0.0319458	-0.0251524	0.130355	
-0.0306125	0.0239094	-0.211744	-0.506021	0.00769906	0.722078	-0.299839	0.0476074	0.909596	-1.19707	-0.153645	-0.619737	2.03721	1.22339	-0.641716	-0.14768	-0.110809	1.74925	-0.286458	0.0562747	-1.31912	1.09795	0.228236	-0.585967	-2.98475	1.49765	2.61369	0.0297342	-0.0198736	0.117461	
-0.0307885	0.0245173	-0.2122	-0.493536	0.0224812	0.733467	-0.318846	-0.00660634	0.953166	-1.21201	-0.15776	-0.631397	2.00385	1.23698	-0.639315	-0.155465	-0.136503	1.72431	-0.293086	0.048397	-1.31668	1.09737	0.249383	-0.584405	-2.98314	1.50857	2.56905	0.0365172	-0.0233888	0.130985	
-0.0308808	0.0245819	-0.21275	-0.491121	0.0317335	0.73963	-0.323126	-0.0329574	0.977812	-1.22258	-0.157006	-0.633867	1.99364	1.23885	-0.633663	-0.162127	-0.15031	1.71608	-0.295194	0.0512478	-1.32207	1.1004	0.259274	-0.584666	-2.96882	1.48679	2.55989	0.0375247	-0.0220008	0.134786	
-0.0309398	0.0241873	-0.213664	-0.487263	0.0356898	0.737186	-0.327638	-0.0390425	0.989594	-1.23154	-0.154674	-0.635656	1.99053	1.23863	-0.629185	-0.168631	-0.155522	1.71546	-0.276519	0.0559727	-1.33223	1.12743	0.141103	-0.565592	-2.95503	1.44904	2.5571	0.0377901	-0.0226611	0.137902	
-0.0310797	0.023364	-0.214966	-0.477088	0.0358218	0.725526	-0.338554	-0.0322766	0.994534	-1.24086	-0.151822	-0.640145	1.98664	1.23899	-0.626148	-0.175617	-0.155157	1.71754	-0.237475	0.057294	-1.3411	1.1739	-0.122615	-0.524378	-2.94701	1.40411	2.54916	0.0384416	-0.0252214	0.141191	
-0.0300979	0.0245257	-0.215133	-0.479071	0.0571879	0.755223	-0.340936	-0.101076	1.04225	-1.25471	-0.156965	-0.643586	1.95763	1.2567	-0.630703	-0.178936	-0.190226	1.68881	-0.314346	0.0645388	-1.3421	1.10397	0.307945	-0.59513	-2.92265	1.43884	2.48947	0.0423452	-0.0261618	0.154022	
-0.0296521	0.0242479	-0.215725	-0.487245	0.0594355	0.758308	-0.330063	-0.0971665	1.04287	-1.2584	-0.153593	-0.636996	1.96811	1.25298	-0.627757	-0.182745	-0.191802	1.69449	-0.311549	0.0761482	-1.35334	1.10553	0.320271	-0.596883	-2.89226	1.38956	2.50462	0.0397542	-0.0226019	0.150075	
-0.0286413	0.0248128	-0.215999	-0.493303	0.0698478	0.775039	-0.324454	-0.125363	1.06134	-1.2644	-0.155202	-0.634709	1.95842	1.26196	-0.631108	-0.18567	-0.208761	1.68188	-0.34457	0.0811396	-1.35421	1.0694	0.533927	-0.629729	-2.86376	1.3817	2.47942	0.041548	-0.0241282	0.156657	
-0.0265205	0.0230462	-0.214204	-0.489855	0.0727356	0.788102	-0.311448	-0.147293	1.07168	-1.2656	-0.166261	-0.620448	1.92923	1.27898	-0.662981	-0.1622	-0.221601	1.65502	-0.393539	-1.08692	0.585846	0.597042	1.25111	-0.536345	-2.8672	1.36486	2.46076	0.0480936	-0.00928098	0.120616	
-0.00984933	0.0108257	-0.22243	-0.551862	0.241053	0.576255	-0.145054	0.0620865	0.932984	-1.27415	0.124555	-0.455934	2.01167	0.824567	-0.362507	-0.315986	-0.232365	1.70599	-0.263535	0.783374	-1.9418	1.28315	0.285477	-0.582297	-2.81245	1.32009	2.40126	0.0271628	-0.109407	0.220875	
-0.0157084	0.0225347	-0.22534	-0.493738	0.14517	0.712407	-0.306135	-0.0590018	1.00613	-1.2857	-0.0604918	-0.604296	1.92964	1.18729	-0.582616	-0.257782	-0.245479	1.65597	-0.296044	0.374212	-1.64858	1.19803	0.335152	-0.581906	-2.79502	1.36139	2.36882	0.0479188	0.00399732	0.14202	
-0.0187605	0.0258793	-0.225435	-0.483794	0.110917	0.758061	-0.344744	-0.0962301	1.03348	-1.28888	-0.119497	-0.643891	1.91873	1.29043	-0.641931	-0.239577	-0.24504	1.64992	-0.301502	0.235189	-1.5428	1.16824	0.345222	-0.582153	-2.76391	1.31061	2.39571	0.0520964	0.00789882	0.146324	
-0.0201932	0.0267507	-0.224952	-0.481269	0.101633	0.776008	-0.354356	-0.120228	1.05372	-1.29239	-0.139611	-0.654136	1.9121	1.32004	-0.655961	-0.234842	-0.24891	1.64456	-0.302885	0.18499	-1.50037	1.15474	0.35155	-0.582105	-2.73816	1.26467	2.39511	0.0533687	-0.00760924	0.160828	
-0.0207843	0.0268109	-0.224393	-0.480141	0.101103	0.783902	-0.355388	-0.138392	1.06944	-1.29564	-0.146464	-0.654995	1.90437	1.32673	-0.6567	-0.234753	-0.254617	1.63758	-0.30351	0.167003	-1.4816	1.14686	0.356974	-0.581889	-2.71508	1.22509	2.37845	0.053363	-0.0196718	0.170592	
-0.0209016	0.0266128	-0.223866	-0.479301	0.103408	0.787856	-0.353601	-0.152527	1.0813	-1.29815	-0.148647	-0.652635	1.89557	1.32647	-0.65407	-0.236262	-0.260628	1.62944	-0.303701	0.161462	-1.47237	1.14104	0.361731	-0.581334	-2.69255	1.18893	2.35448	0.0528934	-0.0266727	0.176418	
-0.0207251	0.0263505	-0.223374	-0.478476	0.10652	0.790137	-0.350874	-0.163797	1.09001	-1.29978	-0.149161	-0.649138	1.88587	1.32446	-0.651086	-0.238328	-0.26647	1.6204	-0.303427	0.16107	-1.4673	1.13597	0.365959	-0.580299	-2.66967	1.15463	2.32711	0.0523655	-0.0305025	0.180222	
-0.0203517	0.0260914	-0.222896	-0.477577	0.109785	0.791614	-0.347855	-0.173066	1.09629	-1.30056	-0.149073	-0.645234	1.87533	1.32227	-0.648519	-0.240604	-0.27206	1.61057	-0.302663	0.162999	-1.4642	1.13116	0.369797	-0.578725	-2.64617	1.12145	2.29804	0.0519317	-0.0326942	0.183093	
-0.0198394	0.0258568	-0.222411	-0.476567	0.113013	0.792634	-0.344774	-0.180948	1.10066	-1.30055	-0.148761	-0.641173	1.86397	1.32028	-0.646448	-0.242973	-0.277427	1.59998	-0.301427	0.166082	-1.4621	1.12637	0.373353	-0.576611	-2.62198	1.08902	2.268	0.0516268	-0.0340981	0.185529	
-0.0192259	0.025651	-0.221905	-0.47543	0.116165	0.793342	-0.341708	-0.18786	1.10355	-1.29982	-0.148359	-0.637039	1.85183	1.31852	-0.644767	-0.245392	-0.282614	1.58867	-0.299755	0.169794	-1.46049	1.12151	0.376701	-0.573984	-2.59713	1.05711	2.23733	0.0514421	-0.0351306	0.187749	
-0.018537	0.0254722	-0.221365	-0.474159	0.11924	0.793799	-0.33868	-0.194088	1.10527	-1.29844	-0.147915	-0.632856	1.83895	1.3169	-0.643343	-0.247868	-0.287684	1.57669	-0.297696	0.173873	-1.45911	1.11652	0.379888	-0.57089	-2.57166	1.02559	2.20618	0.0513558	-0.0359864	0.189845	
-0.0177913	0.0253165	-0.220785	-0.472755	0.122245	0.794035	-0.335689	-0.199811	1.10601	-1.29647	-0.147444	-0.628625	1.82537	1.31532	-0.642089	-0.250317	-0.292595	1.5641	-0.295301	0.17817	-1.45779	1.11137	0.382939	-0.567377	-2.54559	0.994362	2.17464	0.0513444	-0.0367546	0.191857	
-0.0170022	0.0251796	-0.22016	-0.471216	0.125189	0.794065	-0.332729	-0.205156	1.10596	-1.29396	-0.146951	-0.62434	1.81116	1.3137	-0.640919	-0.252754	-0.29739	1.55095	-0.292614	0.182597	-1.45642	1.10603	0.385872	-0.563491	-2.51899	0.963347	2.14274	0.051388	-0.0374789	0.193803	
-0.0161796	0.0250573	-0.219487	-0.469545	0.128075	0.793895	-0.329792	-0.210206	1.10522	-1.29096	-0.146439	-0.619993	1.79637	1.31198	-0.639783	-0.25516	-0.302072	1.53728	-0.289678	0.187094	-1.45492	1.10049	0.388694	-0.559276	-2.49188	0.932496	2.11051	0.051469	-0.0381791	0.195686	
-0.0153312	0.0249461	-0.218765	-0.467743	0.130907	0.793529	-0.326869	-0.215016	1.10389	-1.28749	-0.145908	-0.615578	1.78103	1.31012	-0.638644	-0.257516	-0.306642	1.52315	-0.286529	0.19162	-1.45323	1.09473	0.391408	-0.554768	-2.4643	0.901769	2.07797	0.0515733	-0.0388658	0.19751	
-0.0144624	0.0248425	-0.217993	-0.465814	0.133684	0.792971	-0.32395	-0.219623	1.10203	-1.2836	-0.145359	-0.611087	1.7652	1.30808	-0.637483	-0.259804	-0.3111	1.50859	-0.283197	0.196148	-1.45131	1.08875	0.394017	-0.550001	-2.43629	0.871138	2.04512	0.0516892	-0.0395446	0.199271	
-0.0135777	0.0247437	-0.217171	-0.46376	0.136408	0.792223	-0.321027	-0.224052	1.09969	-1.2793	-0.144792	-0.606514	1.74891	1.30584	-0.636286	-0.262007	-0.315443	1.49365	-0.279709	0.200657	-1.44912	1.08253	0.396522	-0.545002	-2.40788	0.840585	2.01197	0.0518076	-0.0402185	0.200969	
-0.0126803	0.0246472	-0.216298	-0.461585	0.139077	0.791287	-0.318094	-0.228324	1.09692	-1.27463	-0.144207	-0.601854	1.7322	1.30338	-0.635047	-0.26411	-0.319669	1.47835	-0.276086	0.205135	-1.44666	1.07608	0.398923	-0.539795	-2.37909	0.810097	1.97855	0.051921	-0.0408893	0.202602	
-0.0117729	0.0245507	-0.215376	-0.45929	0.141692	0.790166	-0.315143	-0.232452	1.09375	-1.26959	-0.143605	-0.597101	1.71509	1.30068	-0.633763	-0.266099	-0.323779	1.46272	-0.272346	0.209572	-1.4439	1.06938	0.401219	-0.534401	-2.34996	0.779669	1.94487	0.0520235	-0.0415581	0.204168	
-0.0108575	0.0244524	-0.214405	-0.456878	0.144253	0.788861	-0.312168	-0.236445	1.0902	-1.26422	-0.142986	-0.592253	1.69761	1.29774	-0.632435	-0.26796	-0.32777	1.4468	-0.268505	0.213962	-1.44083	1.06244	0.403413	-0.528836	-2.32052	0.749297	1.91095	0.0521104	-0.0422254	0.205666	
-0.00993562	0.0243506	-0.213385	-0.454353	0.146761	0.787376	-0.309165	-0.240313	1.08631	-1.25852	-0.14235	-0.587305	1.67979	1.29456	-0.631066	-0.269682	-0.331642	1.43059	-0.264576	0.218302	-1.43744	1.05524	0.405505	-0.523115	-2.29078	0.718983	1.8768	0.0521781	-0.0428915	0.207094	
-0.00900857	0.0242437	-0.212317	-0.451716	0.149216	0.785714	-0.30613	-0.244062	1.08209	-1.25251	-0.141698	-0.582256	1.66164	1.29113	-0.62966	-0.271253	-0.335396	1.41412	-0.260571	0.22259	-1.43374	1.0478	0.407496	-0.517252	-2.26077	0.688732	1.84245	0.0522236	-0.0435565	0.208453	
