0.600211	-0.346144	0.345892	0.632684	
0.600196	-0.346122	0.345884	0.632715	
0.600183	-0.346099	0.345875	0.632745	
0.60017	-0.346077	0.345866	0.632775	
0.600157	-0.346054	0.345857	0.632804	
0.600145	-0.346032	0.345848	0.632832	
0.600134	-0.346009	0.345839	0.63286	
0.600124	-0.345987	0.34583	0.632887	
0.600114	-0.345965	0.34582	0.632913	
0.600105	-0.345943	0.345811	0.632939	
0.600097	-0.34592	0.345802	0.632964	
0.600089	-0.345898	0.345792	0.632989	
0.600083	-0.345876	0.345783	0.633013	
0.600076	-0.345854	0.345773	0.633036	
0.600071	-0.345832	0.345764	0.633058	
0.600066	-0.34581	0.345754	0.63308	
0.600061	-0.345789	0.345744	0.633102	
0.600058	-0.345767	0.345734	0.633123	
0.600054	-0.345745	0.345724	0.633143	
0.600052	-0.345724	0.345714	0.633162	
0.60005	-0.345702	0.345704	0.633181	
0.600049	-0.345681	0.345694	0.633199	
0.600049	-0.34566	0.345683	0.633217	
0.600049	-0.345639	0.345673	0.633234	
0.60005	-0.345618	0.345663	0.63325	
0.600051	-0.345597	0.345652	0.633266	
0.600053	-0.345576	0.345642	0.633281	
0.600056	-0.345555	0.345631	0.633296	
0.600059	-0.345534	0.34562	0.63331	
0.600063	-0.345514	0.345609	0.633323	
0.600068	-0.345494	0.345598	0.633336	
0.600073	-0.345473	0.345587	0.633348	
0.600078	-0.345453	0.345575	0.633361	
0.600083	-0.345433	0.345561	0.633375	
0.600086	-0.345413	0.345544	0.633392	
0.600086	-0.345393	0.34552	0.633417	
0.600091	-0.345364	0.345529	0.633423	
0.600101	-0.345349	0.345511	0.633431	
0.600109	-0.345327	0.345503	0.63344	
0.600119	-0.345308	0.34549	0.633447	
0.600129	-0.345288	0.34548	0.633455	
0.600141	-0.345269	0.345471	0.633459	
0.600156	-0.345249	0.345464	0.633459	
0.600176	-0.34523	0.345464	0.633451	
0.600194	-0.345212	0.345433	0.63346	
0.600206	-0.345189	0.345427	0.633465	
0.600222	-0.345172	0.345412	0.633467	
0.600236	-0.345153	0.345401	0.63347	
0.60025	-0.345136	0.345387	0.633474	
0.600264	-0.345118	0.34537	0.63348	
0.600273	-0.3451	0.345346	0.633493	
0.600288	-0.345076	0.345351	0.633491	
0.600306	-0.345062	0.345332	0.633491	
0.600323	-0.345043	0.345323	0.63349	
0.600343	-0.345026	0.345314	0.633486	
0.600367	-0.345008	0.345313	0.633473	
0.600391	-0.344993	0.345284	0.633475	
0.600409	-0.344972	0.345276	0.633473	
0.60043	-0.344957	0.34526	0.633469	
0.600449	-0.344941	0.345243	0.63347	
0.600463	-0.344926	0.345214	0.63348	
0.600482	-0.3449	0.345222	0.633472	
0.600506	-0.344889	0.345201	0.633467	
0.600527	-0.344871	0.345192	0.633462	
0.60055	-0.344856	0.345177	0.633456	
0.600573	-0.34484	0.345165	0.633449	
0.600597	-0.344825	0.345151	0.633442	
0.600622	-0.34481	0.345141	0.633432	
0.60065	-0.344795	0.345132	0.633419	
0.600683	-0.34478	0.345129	0.633398	
0.600715	-0.344764	0.345097	0.633394	
0.600741	-0.344745	0.345088	0.633384	
0.600768	-0.344733	0.345072	0.633374	
0.600795	-0.344718	0.345059	0.633364	
0.600822	-0.344705	0.345044	0.633352	
0.60085	-0.344692	0.345031	0.633341	
0.600878	-0.344679	0.345016	0.633329	
0.600906	-0.344666	0.345001	0.633318	
0.600933	-0.344653	0.344983	0.633309	
0.600958	-0.34464	0.344962	0.633303	
0.600976	-0.344629	0.344926	0.633312	
0.601003	-0.344599	0.344943	0.633294	
0.601036	-0.344594	0.344917	0.63328	
0.601064	-0.344578	0.344908	0.633266	
0.601096	-0.344567	0.344892	0.633251	
0.601127	-0.344554	0.344879	0.633236	
0.601158	-0.344543	0.344864	0.63322	
0.60119	-0.344531	0.34485	0.633204	
0.601222	-0.34452	0.344835	0.633188	
0.601254	-0.344509	0.344821	0.633171	
0.601287	-0.344498	0.344806	0.633154	
0.601319	-0.344487	0.344791	0.633137	
0.601352	-0.344477	0.344776	0.633119	
0.601386	-0.344467	0.344761	0.633101	
0.601419	-0.344457	0.344746	0.633083	
0.601453	-0.344447	0.344731	0.633064	
0.601488	-0.344438	0.344716	0.633045	
0.601523	-0.344428	0.344703	0.633024	
0.601559	-0.344419	0.344691	0.633001	
0.601598	-0.34441	0.34468	0.632974	
0.601641	-0.344401	0.344672	0.632943	
0.601681	-0.344394	0.344641	0.632927	
0.601715	-0.344382	0.344627	0.632908	
0.601747	-0.344376	0.344596	0.632898	
0.60178	-0.34436	0.344598	0.632874	
0.601818	-0.344357	0.344576	0.632852	
0.601853	-0.344347	0.344563	0.63283	
0.60189	-0.344341	0.344547	0.632807	
0.601928	-0.344332	0.344538	0.632781	
0.601971	-0.344325	0.344529	0.632749	
0.602014	-0.344313	0.344499	0.63273	
0.602051	-0.344302	0.344486	0.632708	
0.602089	-0.344296	0.344469	0.632685	
0.602126	-0.344289	0.344454	0.632661	
0.602164	-0.344283	0.344438	0.632638	
0.602201	-0.344277	0.344423	0.632614	
0.602239	-0.344271	0.344407	0.63259	
0.602276	-0.344265	0.344391	0.632566	
0.602313	-0.344259	0.344375	0.632543	
0.60235	-0.344254	0.344357	0.63252	
0.602385	-0.344249	0.344338	0.6325	
0.602418	-0.344243	0.344316	0.632484	
0.602445	-0.344238	0.344282	0.632479	
0.602479	-0.34422	0.344293	0.632451	
0.602518	-0.344221	0.344268	0.632426	
0.602554	-0.344212	0.344257	0.632403	
0.602592	-0.344209	0.344239	0.632378	
0.602629	-0.344203	0.344225	0.632354	
0.602666	-0.344199	0.344209	0.63233	
0.602703	-0.344194	0.344193	0.632306	
0.60274	-0.34419	0.344178	0.632281	
0.602777	-0.344186	0.344162	0.632257	
0.602814	-0.344182	0.344146	0.632233	
0.60285	-0.344178	0.34413	0.632209	
0.602887	-0.344174	0.344115	0.632184	
0.602924	-0.344171	0.3441	0.632158	
0.602962	-0.344167	0.344088	0.63213	
0.603003	-0.344164	0.344077	0.6321	
0.603047	-0.34416	0.34407	0.632064	
0.603087	-0.344159	0.344036	0.632044	
0.603118	-0.344156	0.344026	0.632022	
0.603146	-0.344162	0.344009	0.632001	
0.603184	-0.344149	0.34399	0.631982	
0.603219	-0.344145	0.343966	0.631963	
0.603249	-0.344137	0.343924	0.631963	
0.603281	-0.344119	0.343939	0.631934	
0.603312	-0.344131	0.343912	0.631913	
0.603346	-0.344117	0.343903	0.631892	
0.603385	-0.344112	0.343883	0.631868	
0.603424	-0.344097	0.343874	0.631844	
0.603471	-0.344101	0.343732	0.631874	
0.603505	-0.344074	0.343742	0.631851	
0.603542	-0.34408	0.343711	0.63183	
0.603573	-0.344072	0.343703	0.631809	
0.603607	-0.344071	0.343684	0.631787	
0.603639	-0.344068	0.34367	0.631766	
0.603671	-0.344067	0.343654	0.631745	
0.603702	-0.344065	0.343639	0.631724	
0.603733	-0.344064	0.343623	0.631704	
0.603763	-0.344063	0.343607	0.631684	
0.603793	-0.344061	0.343592	0.631665	
0.603823	-0.34406	0.343576	0.631646	
0.603852	-0.344059	0.343561	0.631627	
0.60388	-0.344058	0.343545	0.631609	
0.603908	-0.344057	0.34353	0.631591	
0.603936	-0.344055	0.343515	0.631573	
0.603963	-0.344054	0.343499	0.631556	
0.60399	-0.344053	0.343484	0.63154	
0.604016	-0.344052	0.34347	0.631523	
0.604043	-0.344051	0.343457	0.631505	
0.60407	-0.34405	0.343444	0.631487	
0.604098	-0.344048	0.343433	0.631466	
0.604131	-0.344041	0.343422	0.631445	
0.604154	-0.344031	0.343377	0.631453	
0.604242	-0.343845	0.343455	0.631428	
0.604316	-0.343714	0.34355	0.631377	
0.604398	-0.343536	0.343718	0.631303	
0.604495	-0.34334	0.343907	0.631215	
0.6046	-0.343113	0.344133	0.631113	
0.604717	-0.342865	0.344384	0.631	
0.604842	-0.342594	0.344661	0.630875	
0.604976	-0.342305	0.344961	0.63074	
0.605117	-0.341997	0.345283	0.630595	
0.605266	-0.341674	0.345623	0.630442	
0.60542	-0.341335	0.345982	0.63028	
0.605581	-0.340983	0.346356	0.630111	
0.60581	-0.340514	0.346676	0.629968	
0.605768	-0.340478	0.3465	0.630125	
0.605659	-0.340519	0.346564	0.630172	
0.605618	-0.34062	0.346457	0.630216	
0.605588	-0.340643	0.346459	0.630232	
0.605593	-0.340677	0.34642	0.63023	
0.605593	-0.340697	0.346394	0.630233	
0.605603	-0.340719	0.346366	0.630227	
0.605614	-0.340738	0.346342	0.630219	
0.60563	-0.340756	0.346319	0.630207	
0.605647	-0.340772	0.346299	0.630192	
0.605688	-0.340747	0.346267	0.630185	
0.605691	-0.340754	0.346223	0.630202	
0.605699	-0.340764	0.346185	0.630211	
0.605704	-0.340774	0.346147	0.630221	
0.605709	-0.340785	0.34611	0.63023	
0.605714	-0.340795	0.346074	0.63024	
0.605719	-0.340806	0.346037	0.630249	
0.605724	-0.340817	0.346002	0.630258	
0.605729	-0.340827	0.345966	0.630267	
0.605734	-0.340837	0.345931	0.630276	
0.605739	-0.340846	0.345895	0.630286	
0.605745	-0.340852	0.345858	0.630298	
0.60575	-0.340855	0.345821	0.630312	
0.605745	-0.340873	0.345788	0.630324	
0.605748	-0.340891	0.345757	0.630329	
0.605757	-0.340896	0.345725	0.630334	
0.605765	-0.340898	0.345689	0.630346	
0.605763	-0.340913	0.345656	0.630358	
0.605768	-0.340925	0.345624	0.630364	
0.605769	-0.340943	0.345595	0.63037	
0.605782	-0.340946	0.345565	0.630373	
0.605785	-0.340954	0.345531	0.630383	
0.605792	-0.34096	0.345498	0.630392	
0.605801	-0.340955	0.34546	0.630406	
0.605791	-0.340973	0.345434	0.63042	
0.605797	-0.340986	0.345403	0.630425	
0.6058	-0.340995	0.345373	0.630433	
0.605804	-0.341005	0.345342	0.630441	
0.605808	-0.341015	0.345311	0.630449	
0.605812	-0.341024	0.345281	0.630456	
0.605816	-0.341033	0.345251	0.630464	
0.60582	-0.341043	0.345221	0.630471	
0.605824	-0.341052	0.345192	0.630478	
0.605828	-0.341061	0.345163	0.630486	
0.605832	-0.341071	0.345134	0.630493	
0.605835	-0.341082	0.345106	0.630499	
0.605839	-0.341095	0.34508	0.630503	
0.605842	-0.341112	0.345056	0.630503	
0.605859	-0.341109	0.34503	0.630503	
0.605862	-0.341116	0.345	0.630513	
0.605866	-0.341124	0.344972	0.630519	
0.605871	-0.34113	0.344943	0.630527	
0.605876	-0.341132	0.344913	0.630537	
0.605873	-0.341146	0.344887	0.630547	
0.605871	-0.34117	0.344865	0.630549	
0.605888	-0.341165	0.344844	0.630546	
0.605891	-0.341172	0.344815	0.630556	
0.605895	-0.34118	0.344789	0.630562	
0.605899	-0.341188	0.344763	0.630568	
0.605902	-0.341196	0.344737	0.630574	
0.605906	-0.341204	0.344711	0.630581	
0.605909	-0.341212	0.344686	0.630587	
0.605913	-0.34122	0.344661	0.630593	
0.605917	-0.341227	0.344635	0.6306	
0.605921	-0.34123	0.344609	0.630608	
0.605926	-0.341228	0.34458	0.63062	
0.605918	-0.341245	0.344558	0.630631	
0.605922	-0.341255	0.344535	0.630634	
0.605924	-0.341263	0.344512	0.63064	
0.605928	-0.341271	0.344488	0.630645	
0.60593	-0.34128	0.344466	0.630651	
0.605932	-0.341292	0.344445	0.630653	
0.605932	-0.341312	0.344428	0.630651	
0.605953	-0.341302	0.344412	0.630646	
0.605955	-0.341308	0.344386	0.630655	
0.605959	-0.341315	0.344363	0.63066	
0.605962	-0.341322	0.344341	0.630665	
0.605965	-0.341329	0.344319	0.63067	
0.605968	-0.341336	0.344297	0.630676	
0.605971	-0.341344	0.344275	0.630681	
0.605974	-0.341351	0.344254	0.630685	
0.605977	-0.341358	0.344233	0.63069	
0.60598	-0.341365	0.344212	0.630695	
0.605984	-0.34137	0.344191	0.6307	
0.605987	-0.341374	0.344169	0.630707	
0.60599	-0.341376	0.344146	0.630715	
0.605998	-0.341363	0.344118	0.63073	
0.605981	-0.341382	0.344108	0.630741	
0.605986	-0.341394	0.344089	0.630741	
0.605987	-0.3414	0.344071	0.630747	
0.60599	-0.341408	0.344051	0.63075	
0.605992	-0.341414	0.344033	0.630754	
0.605995	-0.341421	0.344014	0.630758	
0.605998	-0.341428	0.343995	0.630762	
0.606	-0.341434	0.343977	0.630766	
0.606003	-0.341441	0.343959	0.63077	
0.606005	-0.341447	0.343941	0.630774	
0.606008	-0.341453	0.343923	0.630778	
0.606011	-0.34146	0.343905	0.630782	
0.606013	-0.341466	0.343888	0.630785	
0.606016	-0.341472	0.343871	0.630789	
0.606018	-0.341478	0.343854	0.630792	
0.606021	-0.341485	0.343837	0.630796	
0.606023	-0.341491	0.34382	0.630799	
0.606026	-0.341497	0.343804	0.630803	
0.606028	-0.341503	0.343787	0.630806	
0.606031	-0.341508	0.343771	0.630809	
0.606033	-0.341514	0.343755	0.630812	
0.606036	-0.34152	0.34374	0.630815	
0.606038	-0.341527	0.343724	0.630818	
0.60604	-0.341534	0.34371	0.63082	
0.606042	-0.341542	0.343696	0.630821	
0.606045	-0.341551	0.343684	0.63082	
0.606049	-0.341561	0.343674	0.630816	
0.606062	-0.341555	0.34366	0.630814	
0.606067	-0.341549	0.343645	0.630822	
0.606096	-0.341479	0.343744	0.630778	
0.606103	-0.341498	0.343697	0.630786	
0.606102	-0.341497	0.343689	0.630791	
0.606106	-0.341504	0.343672	0.630793	
0.606108	-0.341509	0.343659	0.630796	
0.60611	-0.341515	0.343645	0.630798	
0.606112	-0.34152	0.343632	0.630801	
0.606114	-0.341525	0.343618	0.630803	
0.606116	-0.34153	0.343603	0.630807	
0.606116	-0.341535	0.343588	0.630813	
0.606114	-0.34154	0.34357	0.630821	
0.606109	-0.341545	0.343547	0.630836	
0.606144	-0.341468	0.343546	0.630845	
0.606156	-0.34147	0.343517	0.630848	
0.606158	-0.34147	0.343507	0.630852	
0.606162	-0.341475	0.343493	0.630853	
0.606164	-0.341479	0.343481	0.630855	
0.606166	-0.341484	0.34347	0.630856	
0.606168	-0.341488	0.343459	0.630858	
0.606171	-0.341492	0.343448	0.630859	
0.606171	-0.34149	0.343451	0.630859	
0.606172	-0.34149	0.343451	0.630857	
0.606173	-0.34149	0.343451	0.630857	
0.606175	-0.341489	0.343451	0.630856	
0.606176	-0.341488	0.34345	0.630855	
0.606177	-0.341488	0.34345	0.630855	
0.606178	-0.341487	0.34345	0.630855	
0.606179	-0.341486	0.343449	0.630854	
0.60618	-0.341485	0.343449	0.630854	
0.606181	-0.341483	0.343448	0.630854	
0.606182	-0.341482	0.343447	0.630854	
0.606184	-0.341481	0.343447	0.630854	
0.606185	-0.341479	0.343446	0.630854	
0.606186	-0.341478	0.343445	0.630854	
0.606187	-0.341476	0.343445	0.630854	
0.606188	-0.341475	0.343444	0.630854	
0.606189	-0.341473	0.343443	0.630855	
0.606191	-0.341471	0.343442	0.630855	
0.606192	-0.341469	0.343442	0.630855	
0.606193	-0.341467	0.343441	0.630856	
0.606194	-0.341465	0.34344	0.630856	
0.606195	-0.341463	0.343439	0.630857	
0.606196	-0.341461	0.343438	0.630857	
0.606195	-0.341461	0.343438	0.630859	
0.606191	-0.341462	0.343437	0.630862	
0.606184	-0.341465	0.343437	0.630868	
0.606189	-0.341452	0.343433	0.630872	
0.606194	-0.341446	0.34343	0.630872	
0.606212	-0.341425	0.343428	0.630867	
0.60621	-0.341439	0.343417	0.630867	
0.606209	-0.341434	0.343421	0.630869	
0.606211	-0.341433	0.343418	0.630869	
0.606212	-0.341429	0.343418	0.630871	
0.606213	-0.341426	0.343417	0.630871	
0.606214	-0.341423	0.343416	0.630873	
0.606215	-0.34142	0.343415	0.630874	
0.606217	-0.341416	0.343414	0.630875	
0.606218	-0.341413	0.343413	0.630876	
0.606219	-0.341409	0.343412	0.630878	
0.60622	-0.341405	0.34341	0.630879	
0.606221	-0.341402	0.343409	0.630881	
0.606223	-0.341398	0.343408	0.630882	
0.606224	-0.341394	0.343407	0.630884	
0.606225	-0.34139	0.343406	0.630885	
0.606225	-0.341388	0.343405	0.630888	
0.606222	-0.341386	0.343404	0.630891	
0.606218	-0.341386	0.343403	0.630896	
0.606205	-0.341392	0.343403	0.630905	
0.606212	-0.341371	0.343395	0.630915	
0.606216	-0.341364	0.343391	0.630916	
0.606218	-0.341359	0.34339	0.630918	
0.60622	-0.341354	0.343388	0.63092	
0.606221	-0.341348	0.343387	0.630922	
0.606223	-0.341343	0.343386	0.630924	
0.606224	-0.341338	0.343384	0.630926	
0.606226	-0.341333	0.343383	0.630928	
0.606227	-0.341328	0.343381	0.63093	
0.60623	-0.341321	0.34338	0.630932	
0.606234	-0.341313	0.343378	0.630933	
0.606241	-0.341304	0.343376	0.630933	
0.606256	-0.341286	0.343372	0.630929	
0.606254	-0.341297	0.343365	0.63093	
0.606253	-0.341291	0.343368	0.630933	
0.606254	-0.341287	0.343365	0.630935	
0.606255	-0.341281	0.343364	0.630938	
0.606256	-0.341275	0.343363	0.630941	
0.606258	-0.341269	0.343361	0.630944	
0.606259	-0.341264	0.34336	0.630946	
0.60626	-0.341258	0.343358	0.630949	
0.606261	-0.341252	0.343357	0.630952	
0.606261	-0.341247	0.343355	0.630955	
0.606259	-0.341244	0.343354	0.63096	
0.606253	-0.341242	0.343353	0.630967	
0.606269	-0.341214	0.343349	0.63097	
0.606269	-0.341218	0.34333	0.630977	
0.606269	-0.341209	0.343332	0.630981	
0.606272	-0.341203	0.343329	0.630983	
0.606273	-0.341196	0.343328	0.630987	
0.606274	-0.341189	0.343326	0.63099	
0.606276	-0.341182	0.343325	0.630994	
0.606277	-0.341175	0.343323	0.630997	
0.606279	-0.341168	0.343321	0.631	
0.60628	-0.34116	0.343319	0.631004	
0.606282	-0.341153	0.343317	0.631007	
0.606283	-0.341145	0.343316	0.631011	
0.606285	-0.341138	0.343314	0.631015	
0.606286	-0.34113	0.343312	0.631018	
0.606288	-0.341123	0.34331	0.631022	
0.606289	-0.341115	0.343308	0.631026	
0.606291	-0.341107	0.343306	0.631029	
0.606292	-0.341099	0.343305	0.631033	
0.606294	-0.341091	0.343303	0.631037	
0.606295	-0.341083	0.343301	0.631041	
0.606297	-0.341075	0.343299	0.631045	
0.606298	-0.341067	0.343297	0.631049	
0.6063	-0.341059	0.343295	0.631053	
0.606301	-0.34105	0.343293	0.631057	
0.606303	-0.341042	0.343291	0.631061	
0.606305	-0.341033	0.343289	0.631066	
0.606306	-0.341025	0.343287	0.63107	
0.606308	-0.341016	0.343285	0.631074	
0.606309	-0.341007	0.343283	0.631079	
0.606311	-0.340998	0.343281	0.631083	
0.606312	-0.340989	0.343279	0.631087	
0.606314	-0.34098	0.343277	0.631092	
0.606316	-0.340971	0.343275	0.631096	
0.606316	-0.340963	0.343273	0.631101	
0.606316	-0.340955	0.343271	0.631107	
0.606314	-0.340948	0.343269	0.631113	
0.60631	-0.340942	0.343267	0.631121	
0.606304	-0.340938	0.343266	0.631131	
0.606302	-0.34092	0.343267	0.631141	
0.606317	-0.340902	0.343158	0.631196	
0.606324	-0.340874	0.34317	0.631198	
0.606329	-0.340865	0.343162	0.631202	
0.606331	-0.340853	0.343161	0.631208	
0.606334	-0.340842	0.343158	0.631212	
0.606336	-0.340831	0.343156	0.631217	
0.606338	-0.340821	0.343154	0.631222	
0.60634	-0.34081	0.343151	0.631227	
0.606342	-0.3408	0.343149	0.631232	
0.606344	-0.340789	0.343147	0.631237	
0.606345	-0.340779	0.343142	0.631244	
0.606344	-0.340768	0.343133	0.631256	
0.606345	-0.340751	0.34314	0.63126	
0.606351	-0.34074	0.343146	0.631257	
0.606355	-0.340733	0.343131	0.631265	
0.606356	-0.34072	0.343132	0.631271	
0.606359	-0.34071	0.343128	0.631276	
0.60636	-0.340699	0.343126	0.631282	
0.606361	-0.340688	0.34312	0.63129	
0.606358	-0.340676	0.343108	0.631305	
0.60636	-0.340654	0.343118	0.63131	
0.606364	-0.340645	0.343111	0.631315	
0.606365	-0.340633	0.34311	0.631321	
0.606367	-0.340622	0.343107	0.631327	
0.606369	-0.34061	0.343107	0.631331	
0.606374	-0.340599	0.34311	0.631331	
0.606373	-0.340593	0.343085	0.631349	
0.606375	-0.340565	0.343099	0.631354	
0.606379	-0.340556	0.34309	0.631359	
0.60638	-0.340543	0.343089	0.631366	
0.606383	-0.340532	0.343086	0.631372	
0.606384	-0.340519	0.343083	0.631378	
0.606386	-0.340508	0.34308	0.631385	
0.606388	-0.340495	0.343078	0.631391	
0.60639	-0.340483	0.343075	0.631397	
0.606391	-0.340471	0.343072	0.631403	
0.606393	-0.340459	0.34307	0.63141	
0.606395	-0.340454	0.343072	0.63141	
0.606397	-0.340445	0.343073	0.631412	
0.606407	-0.340435	0.34308	0.631404	
0.606415	-0.340428	0.343063	0.63141	
0.606421	-0.340412	0.343065	0.631411	
0.60643	-0.3404	0.343062	0.631411	
0.606439	-0.340385	0.343061	0.63141	
0.606449	-0.340371	0.343058	0.63141	
0.606458	-0.340356	0.343052	0.631412	
0.606466	-0.340339	0.343041	0.63142	
0.606479	-0.340311	0.343054	0.631415	
0.606494	-0.340298	0.343047	0.631412	
0.606508	-0.34028	0.343048	0.631408	
0.606523	-0.340264	0.343047	0.631403	
0.606538	-0.340246	0.343047	0.631398	
0.606554	-0.340228	0.343048	0.631391	
0.606573	-0.340211	0.343052	0.63138	
0.606595	-0.340194	0.343062	0.631363	
0.606616	-0.340181	0.343047	0.631358	
0.606634	-0.340159	0.343052	0.63135	
0.606653	-0.340142	0.34305	0.631342	
0.606673	-0.340122	0.343051	0.631333	
0.606693	-0.340103	0.343051	0.631324	
0.606713	-0.340083	0.343052	0.631314	
0.606734	-0.340064	0.34305	0.631306	
0.606754	-0.340043	0.343048	0.631299	
0.606773	-0.340021	0.34304	0.631297	
0.606796	-0.33999	0.343052	0.631284	
0.60682	-0.339972	0.343049	0.631273	
0.606844	-0.339949	0.343052	0.631261	
0.60687	-0.339929	0.343057	0.631244	
0.606897	-0.339908	0.343062	0.631226	
0.606935	-0.33987	0.343051	0.631217	
0.606962	-0.339845	0.343053	0.631203	
0.606989	-0.339823	0.343053	0.631189	
0.607015	-0.3398	0.343055	0.631175	
0.607042	-0.339778	0.343056	0.63116	
0.60707	-0.339755	0.343058	0.631145	
0.607098	-0.339732	0.343059	0.63113	
0.607126	-0.339709	0.343061	0.631114	
0.607155	-0.339686	0.343063	0.631098	
0.607184	-0.339663	0.343064	0.631081	
0.607214	-0.339639	0.343066	0.631064	
0.607244	-0.339615	0.343068	0.631047	
0.607275	-0.339591	0.34307	0.631029	
0.607306	-0.339567	0.343073	0.631011	
0.607338	-0.339543	0.343075	0.630992	
0.60737	-0.339518	0.343077	0.630974	
0.607403	-0.339492	0.343079	0.630955	
0.607437	-0.339463	0.34308	0.630937	
0.607471	-0.339431	0.343082	0.63092	
0.607513	-0.339381	0.34308	0.630908	
0.607536	-0.339334	0.34314	0.630879	
0.607576	-0.339318	0.343128	0.630855	
0.607609	-0.339286	0.343138	0.630835	
0.607646	-0.339261	0.343138	0.630813	
0.607682	-0.339234	0.343142	0.630791	
0.607719	-0.339207	0.343145	0.630768	
0.607756	-0.33918	0.343149	0.630745	
0.607794	-0.339153	0.343152	0.630721	
0.607832	-0.339125	0.343155	0.630697	
0.607871	-0.339098	0.343158	0.630673	
0.60791	-0.33907	0.343162	0.630648	
0.60795	-0.339043	0.343165	0.630623	
0.60799	-0.339015	0.343169	0.630597	
0.60803	-0.338987	0.343172	0.630571	
0.608071	-0.338958	0.343175	0.630545	
0.608113	-0.33893	0.343179	0.630519	
0.608155	-0.338902	0.343182	0.630492	
0.608197	-0.338873	0.343186	0.630464	
0.60824	-0.338844	0.343189	0.630437	
0.608283	-0.338816	0.343193	0.630409	
0.608326	-0.338787	0.343196	0.63038	
0.60837	-0.338758	0.3432	0.630351	
0.608415	-0.338728	0.343203	0.630322	
0.60846	-0.338699	0.343207	0.630293	
0.608505	-0.33867	0.343211	0.630263	
0.608551	-0.33864	0.343214	0.630232	
0.608597	-0.33861	0.343218	0.630202	
0.608644	-0.33858	0.343222	0.630171	
0.608691	-0.33855	0.343226	0.630139	
0.608738	-0.33852	0.343229	0.630107	
0.608786	-0.33849	0.343233	0.630075	
0.608834	-0.33846	0.343237	0.630043	
0.608883	-0.338429	0.343241	0.63001	
0.608933	-0.338399	0.343245	0.629977	
0.608982	-0.338368	0.343249	0.629943	
0.609032	-0.338337	0.343253	0.629909	
0.609083	-0.338307	0.343257	0.629874	
0.609134	-0.338276	0.343261	0.62984	
0.609185	-0.338245	0.343265	0.629804	
