0.496181	-1.68812	-0.341126	
0.496175	-1.6881	-0.341154	
0.496169	-1.68809	-0.341184	
0.496163	-1.68807	-0.341215	
0.496158	-1.68806	-0.341247	
0.496153	-1.68804	-0.341281	
0.496148	-1.68803	-0.341314	
0.496143	-1.68801	-0.341347	
0.496138	-1.68799	-0.341379	
0.496132	-1.68798	-0.34141	
0.496127	-1.68796	-0.341441	
0.496121	-1.68794	-0.341471	
0.496115	-1.68792	-0.341499	
0.496108	-1.6879	-0.341527	
0.496101	-1.68789	-0.341556	
0.496094	-1.68787	-0.341586	
0.496087	-1.68785	-0.341616	
0.496082	-1.68783	-0.34165	
0.496072	-1.68783	-0.341684	
0.496068	-1.68781	-0.34172	
0.496062	-1.6878	-0.341754	
0.496057	-1.68778	-0.341788	
0.496053	-1.68776	-0.341823	
0.496047	-1.68775	-0.341857	
0.496043	-1.68773	-0.34189	
0.496038	-1.68771	-0.341922	
0.496032	-1.68769	-0.341954	
0.496027	-1.68767	-0.341986	
0.496021	-1.68765	-0.342019	
0.496014	-1.68764	-0.342051	
0.496007	-1.68762	-0.342084	
0.496	-1.6876	-0.342116	
0.495992	-1.68758	-0.342148	
0.495985	-1.68756	-0.342181	
0.495976	-1.68754	-0.342214	
0.495968	-1.68752	-0.342248	
0.495961	-1.68749	-0.342282	
0.495955	-1.68747	-0.342317	
0.495947	-1.68746	-0.342353	
0.495942	-1.68744	-0.342387	
0.495935	-1.68742	-0.342421	
0.495929	-1.6874	-0.342456	
0.495922	-1.68738	-0.342491	
0.495915	-1.68735	-0.342527	
0.495908	-1.68733	-0.342563	
0.495901	-1.68731	-0.342599	
0.495895	-1.68729	-0.342634	
0.495888	-1.68727	-0.34267	
0.495881	-1.68725	-0.342705	
0.495874	-1.68723	-0.342738	
0.495865	-1.68721	-0.342774	
0.495857	-1.68719	-0.342809	
0.495849	-1.68717	-0.342844	
0.49584	-1.68714	-0.342878	
0.495832	-1.68712	-0.342914	
0.495824	-1.6871	-0.342951	
0.495815	-1.68708	-0.342987	
0.495807	-1.68706	-0.343024	
0.495799	-1.68703	-0.343061	
0.495791	-1.68701	-0.343099	
0.495783	-1.68699	-0.343139	
0.495775	-1.68697	-0.343177	
0.495768	-1.68694	-0.343216	
0.495762	-1.68692	-0.343256	
0.495754	-1.6869	-0.343295	
0.495748	-1.68688	-0.343333	
0.495741	-1.68686	-0.34337	
0.495733	-1.68683	-0.343405	
0.495725	-1.68681	-0.343443	
0.495718	-1.68679	-0.343481	
0.49571	-1.68677	-0.343519	
0.495702	-1.68675	-0.343557	
0.495697	-1.68673	-0.343596	
0.495687	-1.68671	-0.343638	
0.495682	-1.68669	-0.343677	
0.495676	-1.68667	-0.343715	
0.49567	-1.68665	-0.343755	
0.495663	-1.68662	-0.343796	
0.495657	-1.6866	-0.343835	
0.495651	-1.68658	-0.343875	
0.495645	-1.68656	-0.343915	
0.495638	-1.68653	-0.343955	
0.495632	-1.68651	-0.343995	
0.495626	-1.68649	-0.344034	
0.49562	-1.68647	-0.344072	
0.495612	-1.68645	-0.344112	
0.495606	-1.68643	-0.344151	
0.495599	-1.68641	-0.34419	
0.495593	-1.68639	-0.344229	
0.495586	-1.68636	-0.344269	
0.49558	-1.68634	-0.344311	
0.495574	-1.68632	-0.344351	
0.495569	-1.6863	-0.34439	
0.495562	-1.68628	-0.344431	
0.495556	-1.68626	-0.344471	
0.49555	-1.68624	-0.344511	
0.495545	-1.68622	-0.344551	
0.495539	-1.6862	-0.344592	
0.495533	-1.68618	-0.344632	
0.495528	-1.68616	-0.344673	
0.495522	-1.68614	-0.344714	
0.495516	-1.68612	-0.344756	
0.495511	-1.6861	-0.344797	
0.495507	-1.68608	-0.344837	
0.495501	-1.68606	-0.344878	
0.495496	-1.68604	-0.344919	
0.495491	-1.68602	-0.34496	
0.495486	-1.686	-0.345	
0.495481	-1.68598	-0.345041	
0.495477	-1.68596	-0.345082	
0.495472	-1.68594	-0.345123	
0.495467	-1.68592	-0.345165	
0.495462	-1.6859	-0.345207	
0.495459	-1.68589	-0.345249	
0.495455	-1.68587	-0.345291	
0.495453	-1.68585	-0.345331	
0.495451	-1.68583	-0.345373	
0.495447	-1.68582	-0.345417	
0.495444	-1.68581	-0.345457	
0.49544	-1.68579	-0.345496	
0.495436	-1.68578	-0.345536	
0.495432	-1.68576	-0.345576	
0.495427	-1.68574	-0.345621	
0.495422	-1.68573	-0.345663	
0.495421	-1.68572	-0.345706	
0.495418	-1.6857	-0.345748	
0.495416	-1.68568	-0.34579	
0.495413	-1.68567	-0.345831	
0.49541	-1.68565	-0.345872	
0.495406	-1.68564	-0.345912	
0.495402	-1.68562	-0.345952	
0.495397	-1.68561	-0.345992	
0.495393	-1.68559	-0.346033	
0.495389	-1.68558	-0.346074	
0.495385	-1.68556	-0.346115	
0.495382	-1.68555	-0.346156	
0.495379	-1.68554	-0.346198	
0.495378	-1.68553	-0.346238	
0.495376	-1.68552	-0.346278	
0.495374	-1.6855	-0.346318	
0.495371	-1.68549	-0.346358	
0.495368	-1.68548	-0.346398	
0.495363	-1.68547	-0.346439	
0.495364	-1.68545	-0.346481	
0.495361	-1.68544	-0.346523	
0.495362	-1.68543	-0.346564	
0.495361	-1.68543	-0.346604	
0.495362	-1.68542	-0.346643	
0.495362	-1.68541	-0.346685	
0.495374	-1.68542	-0.346733	
0.495367	-1.68542	-0.346778	
0.495365	-1.68542	-0.34682	
0.495362	-1.68542	-0.34686	
0.495361	-1.68541	-0.3469	
0.495358	-1.68541	-0.346939	
0.495356	-1.6854	-0.346978	
0.495352	-1.6854	-0.347018	
0.495356	-1.6854	-0.347065	
0.495354	-1.68539	-0.347106	
0.495353	-1.68539	-0.347145	
0.495353	-1.68539	-0.347183	
0.495352	-1.68538	-0.34722	
0.495352	-1.68538	-0.347258	
0.495351	-1.68538	-0.347294	
0.495352	-1.68538	-0.34733	
0.495353	-1.68538	-0.347366	
0.495353	-1.68538	-0.347402	
0.495355	-1.68538	-0.347438	
0.495352	-1.68538	-0.34748	
0.495353	-1.68539	-0.347518	
0.495357	-1.68539	-0.347557	
0.495359	-1.68539	-0.347594	
0.495361	-1.68539	-0.34763	
0.495365	-1.68539	-0.347667	
0.495366	-1.68539	-0.347703	
0.495369	-1.68539	-0.347739	
0.495371	-1.6854	-0.347774	
0.495374	-1.6854	-0.347808	
0.495378	-1.6854	-0.347843	
0.49538	-1.6854	-0.347878	
0.495384	-1.68541	-0.347912	
0.495387	-1.68541	-0.347945	
0.49539	-1.68541	-0.347979	
0.495393	-1.68542	-0.348012	
0.495396	-1.68542	-0.348045	
0.4954	-1.68543	-0.348078	
0.495404	-1.68543	-0.348111	
0.495409	-1.68544	-0.348144	
0.495414	-1.68544	-0.348176	
0.495422	-1.68545	-0.348208	
0.495426	-1.68546	-0.348241	
0.495434	-1.68546	-0.348274	
0.495441	-1.68547	-0.348307	
0.495447	-1.68548	-0.348339	
0.495455	-1.68549	-0.34837	
0.495462	-1.68549	-0.348401	
0.495469	-1.6855	-0.348431	
0.495476	-1.68551	-0.348462	
0.495483	-1.68552	-0.348492	
0.49549	-1.68552	-0.348522	
0.495496	-1.68553	-0.348551	
0.495502	-1.68554	-0.34858	
0.495507	-1.68555	-0.348608	
0.495513	-1.68556	-0.348638	
0.495518	-1.68557	-0.348667	
0.495523	-1.68557	-0.348696	
0.495527	-1.68558	-0.348725	
0.495533	-1.68559	-0.348756	
0.495535	-1.68561	-0.348786	
0.495542	-1.68562	-0.348817	
0.495548	-1.68563	-0.348848	
0.495555	-1.68565	-0.348878	
0.495564	-1.68566	-0.348908	
0.495567	-1.68568	-0.348945	
0.495577	-1.68569	-0.348975	
0.495585	-1.68571	-0.349002	
0.495593	-1.68572	-0.349029	
0.495602	-1.68573	-0.349055	
0.49561	-1.68574	-0.349081	
0.495618	-1.68576	-0.349106	
0.495626	-1.68577	-0.349132	
0.495634	-1.68578	-0.349157	
0.495642	-1.6858	-0.349182	
0.495651	-1.68581	-0.349206	
0.495659	-1.68582	-0.349229	
0.495667	-1.68584	-0.349252	
0.495676	-1.68585	-0.349273	
0.495683	-1.68587	-0.349296	
0.495691	-1.68589	-0.349319	
0.495699	-1.6859	-0.349341	
0.495707	-1.68592	-0.349366	
0.495716	-1.68593	-0.349389	
0.495725	-1.68595	-0.349412	
0.495735	-1.68596	-0.349435	
0.495744	-1.68598	-0.349456	
0.495753	-1.68599	-0.349479	
0.495762	-1.68601	-0.349501	
0.495771	-1.68602	-0.349524	
0.495777	-1.68604	-0.349548	
0.495774	-1.68608	-0.349582	
0.495791	-1.6861	-0.349611	
0.495804	-1.68612	-0.349636	
0.495817	-1.68614	-0.349659	
0.495829	-1.68616	-0.349681	
0.495841	-1.68617	-0.349703	
0.495853	-1.68619	-0.349725	
0.495864	-1.68621	-0.349746	
0.495875	-1.68623	-0.349766	
0.495885	-1.68624	-0.349787	
0.495896	-1.68626	-0.349807	
0.495907	-1.68628	-0.349827	
0.495918	-1.6863	-0.349847	
0.495929	-1.68632	-0.349867	
0.495939	-1.68633	-0.349886	
0.49595	-1.68635	-0.349906	
0.495961	-1.68637	-0.349925	
0.495972	-1.68639	-0.349944	
0.495983	-1.68641	-0.349963	
0.495994	-1.68643	-0.349981	
0.496005	-1.68645	-0.349999	
0.496016	-1.68647	-0.350018	
0.496028	-1.68649	-0.350035	
0.496039	-1.68651	-0.350053	
0.496051	-1.68653	-0.350071	
0.496063	-1.68655	-0.350088	
0.496076	-1.68657	-0.350104	
0.496088	-1.68659	-0.350121	
0.496102	-1.68662	-0.350137	
0.496115	-1.68664	-0.350152	
0.496126	-1.68667	-0.350168	
0.496138	-1.68669	-0.350182	
0.496149	-1.68672	-0.350197	
0.496159	-1.68674	-0.350211	
0.496172	-1.68676	-0.350226	
0.496183	-1.68678	-0.350241	
0.496196	-1.6868	-0.350255	
0.496209	-1.68683	-0.35027	
0.496221	-1.68685	-0.350285	
0.496233	-1.68688	-0.3503	
0.496245	-1.6869	-0.350314	
0.496257	-1.68692	-0.350328	
0.496267	-1.68694	-0.350342	
0.49628	-1.68697	-0.350356	
0.496292	-1.68699	-0.35037	
0.496305	-1.68701	-0.350384	
0.496319	-1.68703	-0.350398	
0.496331	-1.68706	-0.350413	
0.496343	-1.68708	-0.350426	
0.496356	-1.6871	-0.350439	
0.496369	-1.68713	-0.350452	
0.496382	-1.68715	-0.350466	
0.496394	-1.68718	-0.350479	
0.496407	-1.6872	-0.350492	
0.496421	-1.68722	-0.350504	
0.496434	-1.68725	-0.350517	
0.496447	-1.68727	-0.350529	
0.49646	-1.6873	-0.350541	
0.496473	-1.68732	-0.350553	
0.496484	-1.68735	-0.350565	
0.496498	-1.68737	-0.350577	
0.496511	-1.68739	-0.350589	
0.496525	-1.68742	-0.3506	
0.49654	-1.68744	-0.350612	
0.496553	-1.68747	-0.350624	
0.496567	-1.68749	-0.350635	
0.49658	-1.68752	-0.350646	
0.496594	-1.68754	-0.350656	
0.496607	-1.68757	-0.350666	
0.49662	-1.68759	-0.350677	
0.496632	-1.68762	-0.350689	
0.496652	-1.68765	-0.350715	
0.496663	-1.68768	-0.350728	
0.496675	-1.68771	-0.350739	
0.496688	-1.68774	-0.350749	
0.4967	-1.68777	-0.350758	
0.496714	-1.68779	-0.350768	
0.496727	-1.68782	-0.350777	
0.49674	-1.68784	-0.350786	
0.496754	-1.68787	-0.350795	
0.496767	-1.6879	-0.350805	
0.496781	-1.68792	-0.350814	
0.496795	-1.68795	-0.350823	
0.496808	-1.68797	-0.350831	
0.496822	-1.688	-0.35084	
0.496836	-1.68802	-0.350849	
0.49685	-1.68805	-0.350857	
0.496864	-1.68807	-0.350866	
0.496878	-1.6881	-0.350874	
0.496892	-1.68813	-0.350882	
0.496907	-1.68815	-0.35089	
0.496921	-1.68818	-0.350898	
0.496935	-1.6882	-0.350906	
0.49695	-1.68823	-0.350914	
0.496965	-1.68825	-0.350923	
0.496979	-1.68828	-0.350931	
0.496994	-1.68831	-0.350938	
0.497007	-1.68833	-0.350944	
0.497021	-1.68836	-0.350953	
0.497035	-1.68838	-0.350961	
0.497049	-1.68841	-0.350968	
0.497062	-1.68844	-0.350974	
0.497076	-1.68846	-0.350979	
0.497091	-1.6885	-0.350991	
0.497099	-1.68853	-0.351	
0.49711	-1.68855	-0.351008	
0.497121	-1.68858	-0.351016	
0.497135	-1.68861	-0.351023	
0.497146	-1.68864	-0.35103	
0.497159	-1.68866	-0.351037	
0.497173	-1.68869	-0.351043	
0.497187	-1.68872	-0.35105	
0.497201	-1.68874	-0.351056	
0.497215	-1.68877	-0.351063	
0.49723	-1.68879	-0.35107	
0.497244	-1.68882	-0.351076	
0.497258	-1.68885	-0.351082	
0.497273	-1.68887	-0.351089	
0.497287	-1.6889	-0.351094	
0.497302	-1.68892	-0.3511	
0.497316	-1.68895	-0.351106	
0.49733	-1.68897	-0.351112	
0.497344	-1.689	-0.351117	
0.49736	-1.68902	-0.351124	
0.497373	-1.68905	-0.351129	
0.497388	-1.68907	-0.351135	
0.497402	-1.6891	-0.35114	
0.497415	-1.68912	-0.351144	
0.497429	-1.68915	-0.35115	
0.497442	-1.68917	-0.351155	
0.497456	-1.6892	-0.35116	
0.497471	-1.68922	-0.351166	
0.497484	-1.68925	-0.351171	
0.497497	-1.68927	-0.351176	
0.497511	-1.68929	-0.351181	
0.497526	-1.68932	-0.351186	
0.497538	-1.68934	-0.351192	
0.497551	-1.68937	-0.351197	
0.497563	-1.68939	-0.351203	
0.497576	-1.68941	-0.351208	
0.497591	-1.68944	-0.351213	
0.497602	-1.68946	-0.351219	
0.497616	-1.68948	-0.351225	
0.497629	-1.68951	-0.35123	
0.497643	-1.68953	-0.351235	
0.497655	-1.68956	-0.351239	
0.497667	-1.68958	-0.351243	
0.497679	-1.6896	-0.35125	
0.497691	-1.68962	-0.351256	
0.497702	-1.68965	-0.351261	
0.497714	-1.68967	-0.351266	
0.497726	-1.68969	-0.351271	
0.497739	-1.68971	-0.351276	
0.497751	-1.68973	-0.351281	
0.497764	-1.68975	-0.351287	
0.497778	-1.68977	-0.351292	
0.497793	-1.68979	-0.351295	
0.497806	-1.6898	-0.351298	
0.497818	-1.68981	-0.351301	
0.497828	-1.68983	-0.351305	
0.497839	-1.68984	-0.351308	
0.497848	-1.68985	-0.351311	
0.497857	-1.68986	-0.351313	
0.497866	-1.68987	-0.351317	
0.497873	-1.68988	-0.35132	
0.497882	-1.68989	-0.351322	
0.497888	-1.6899	-0.351327	
0.497898	-1.68991	-0.351329	
0.497908	-1.68992	-0.351332	
0.497917	-1.68992	-0.351335	
0.497926	-1.68993	-0.351338	
0.497934	-1.68994	-0.351341	
0.497943	-1.68995	-0.351344	
0.497952	-1.68996	-0.351346	
0.497959	-1.68997	-0.351349	
0.497968	-1.68998	-0.351351	
0.497976	-1.68999	-0.351353	
0.497985	-1.69	-0.351357	
0.497994	-1.69001	-0.351363	
0.498001	-1.69001	-0.351378	
0.498004	-1.69002	-0.351405	
0.498004	-1.69003	-0.351442	
0.498001	-1.69004	-0.351489	
0.497996	-1.69004	-0.351542	
0.497988	-1.69005	-0.351602	
0.497978	-1.69005	-0.351667	
0.497965	-1.69005	-0.351736	
0.497954	-1.69005	-0.35181	
0.497942	-1.69005	-0.351889	
0.497938	-1.69007	-0.351981	
0.497916	-1.69007	-0.352067	
0.497901	-1.69007	-0.352154	
0.497885	-1.69007	-0.352243	
0.497868	-1.69009	-0.352337	
0.497853	-1.69009	-0.352426	
0.497836	-1.69009	-0.352512	
0.497819	-1.69009	-0.352597	
0.4978	-1.69008	-0.352681	
0.497781	-1.69008	-0.352764	
0.497761	-1.69008	-0.352847	
0.497741	-1.69007	-0.352929	
0.49772	-1.69007	-0.35301	
0.497698	-1.69007	-0.353091	
0.497676	-1.69007	-0.353171	
0.497654	-1.69007	-0.353251	
0.497631	-1.69006	-0.35333	
0.497609	-1.69006	-0.353409	
0.497586	-1.69006	-0.353487	
0.497564	-1.69006	-0.353565	
0.497544	-1.69007	-0.353642	
0.49752	-1.69007	-0.353719	
0.497499	-1.69007	-0.353795	
0.497478	-1.69007	-0.353872	
0.497456	-1.69008	-0.353948	
0.497434	-1.69008	-0.354024	
0.497413	-1.69008	-0.3541	
0.497391	-1.69008	-0.354176	
0.49737	-1.69009	-0.354252	
0.497349	-1.69009	-0.354328	
0.497328	-1.69009	-0.354404	
0.497307	-1.6901	-0.354479	
0.497287	-1.6901	-0.354553	
0.497267	-1.6901	-0.354625	
0.497244	-1.69011	-0.354699	
0.497228	-1.69012	-0.354763	
0.497206	-1.69011	-0.354812	
0.497191	-1.69009	-0.354849	
0.497181	-1.69008	-0.354874	
0.497174	-1.69006	-0.354893	
0.497169	-1.69004	-0.354908	
0.497166	-1.69003	-0.354921	
0.497163	-1.69002	-0.354932	
0.497163	-1.69001	-0.354942	
0.497163	-1.69	-0.35495	
0.497163	-1.68999	-0.354958	
0.497165	-1.68998	-0.354964	
0.497167	-1.68997	-0.354969	
0.497169	-1.68996	-0.354974	
0.497171	-1.68996	-0.354979	
0.497174	-1.68995	-0.354982	
0.497177	-1.68994	-0.354985	
0.497177	-1.68994	-0.354989	
0.497168	-1.68995	-0.355001	
0.49718	-1.68995	-0.355009	
0.497185	-1.68995	-0.355014	
0.497192	-1.68994	-0.355017	
0.497198	-1.68994	-0.35502	
0.497205	-1.68993	-0.355022	
0.497213	-1.68993	-0.355024	
0.497217	-1.68993	-0.355028	
0.49722	-1.68993	-0.35503	
0.497222	-1.68992	-0.355033	
0.497225	-1.68992	-0.355036	
0.497228	-1.68992	-0.35504	
0.497231	-1.68991	-0.355043	
0.497233	-1.68991	-0.355046	
0.497236	-1.6899	-0.355049	
0.497238	-1.68989	-0.355052	
0.497241	-1.68989	-0.355055	
0.497243	-1.68988	-0.355057	
0.497246	-1.68988	-0.35506	
0.497248	-1.68987	-0.355062	
0.497251	-1.68986	-0.355065	
0.497253	-1.68986	-0.355067	
0.497255	-1.68985	-0.35507	
0.497258	-1.68985	-0.355072	
0.49726	-1.68984	-0.355075	
0.497262	-1.68983	-0.355077	
0.497263	-1.68983	-0.35508	
0.497264	-1.68982	-0.355083	
0.497263	-1.68981	-0.355087	
0.497266	-1.68981	-0.35509	
0.497267	-1.6898	-0.355094	
0.497269	-1.68979	-0.355098	
0.497271	-1.68978	-0.355101	
0.497274	-1.68978	-0.355103	
0.497278	-1.68977	-0.355105	
0.497278	-1.68977	-0.355106	
0.497281	-1.68976	-0.355106	
0.497284	-1.68976	-0.355107	
0.497286	-1.68975	-0.355109	
0.497289	-1.68975	-0.35511	
0.497292	-1.68975	-0.355111	
0.497296	-1.68974	-0.355111	
0.497297	-1.68974	-0.355113	
0.497299	-1.68974	-0.355114	
0.497301	-1.68973	-0.355115	
0.497303	-1.68973	-0.355115	
0.497304	-1.68973	-0.355116	
0.497304	-1.68972	-0.355118	
0.497306	-1.68971	-0.355119	
0.497307	-1.68971	-0.355121	
0.497304	-1.6897	-0.355124	
0.497307	-1.6897	-0.355127	
0.497307	-1.68969	-0.35513	
0.497307	-1.68968	-0.355133	
0.497308	-1.68968	-0.355135	
0.497308	-1.68967	-0.355137	
0.497309	-1.68967	-0.355139	
0.49731	-1.68966	-0.355141	
0.497311	-1.68966	-0.355142	
0.497311	-1.68965	-0.355144	
0.497312	-1.68965	-0.355145	
0.497313	-1.68964	-0.355147	
0.497313	-1.68964	-0.355148	
0.497314	-1.68963	-0.355149	
0.497315	-1.68963	-0.35515	
0.497315	-1.68962	-0.355151	
0.497316	-1.68962	-0.355152	
0.497316	-1.68961	-0.355153	
0.497317	-1.68961	-0.355154	
0.497317	-1.6896	-0.355155	
0.497318	-1.6896	-0.355156	
0.497318	-1.68959	-0.355157	
0.497318	-1.68959	-0.355158	
0.497319	-1.68958	-0.355159	
0.497319	-1.68958	-0.355159	
0.497319	-1.68957	-0.35516	
0.497319	-1.68957	-0.355161	
0.497319	-1.68956	-0.355161	
0.49732	-1.68956	-0.355162	
0.49732	-1.68955	-0.355162	
0.497321	-1.68955	-0.355163	
0.497322	-1.68955	-0.355163	
0.497324	-1.68954	-0.355162	
0.497324	-1.68954	-0.355163	
0.497322	-1.68954	-0.355163	
0.497323	-1.68953	-0.355162	
0.497323	-1.68953	-0.355162	
0.497325	-1.68953	-0.355162	
0.497324	-1.68953	-0.355163	
0.497326	-1.68953	-0.355164	
0.497324	-1.68953	-0.355166	
0.497322	-1.68953	-0.355168	
0.497324	-1.68953	-0.35517	
0.497323	-1.68952	-0.355172	
0.497323	-1.68952	-0.355173	
0.497321	-1.68952	-0.355175	
0.497322	-1.68952	-0.355176	
0.497322	-1.68951	-0.355177	
0.497322	-1.68951	-0.355178	
0.497324	-1.68951	-0.355179	
0.497325	-1.68951	-0.355179	
0.497325	-1.68951	-0.355178	
0.497327	-1.68951	-0.35518	
0.497328	-1.68951	-0.35518	
0.49733	-1.68951	-0.355181	
0.497331	-1.68951	-0.355181	
0.497332	-1.68951	-0.355183	
0.497333	-1.68951	-0.355183	
0.497333	-1.68951	-0.355184	
0.497331	-1.68951	-0.355186	
0.497333	-1.6895	-0.355186	
0.497334	-1.6895	-0.355188	
0.497335	-1.6895	-0.35519	
0.497332	-1.68951	-0.355194	
0.497336	-1.68951	-0.355199	
0.497339	-1.68951	-0.355203	
0.497341	-1.68951	-0.355205	
0.497343	-1.68951	-0.355207	
0.497345	-1.68951	-0.355208	
0.497347	-1.6895	-0.35521	
0.497348	-1.6895	-0.355211	
0.49735	-1.6895	-0.355212	
0.497352	-1.6895	-0.355213	
0.497354	-1.6895	-0.355214	
0.497357	-1.6895	-0.355214	
0.497358	-1.6895	-0.355216	
0.49736	-1.6895	-0.355217	
0.497362	-1.68949	-0.355218	
0.497364	-1.68949	-0.355219	
0.497369	-1.68949	-0.355221	
0.497372	-1.68949	-0.355229	
0.497374	-1.6895	-0.355231	
0.497376	-1.6895	-0.355232	
0.497376	-1.6895	-0.355232	
0.497378	-1.6895	-0.355234	
0.497378	-1.68949	-0.355235	
0.497379	-1.68949	-0.355236	
0.497379	-1.68949	-0.355237	
0.49738	-1.68949	-0.355239	
0.497383	-1.68948	-0.355242	
0.497383	-1.68948	-0.355244	
0.497386	-1.68948	-0.355246	
0.497387	-1.68948	-0.355246	
0.497388	-1.68948	-0.35525	
0.497387	-1.68948	-0.355251	
0.497386	-1.68948	-0.355252	
0.497386	-1.68948	-0.355254	
0.497386	-1.68947	-0.355256	
0.497385	-1.68947	-0.355258	
0.497386	-1.68947	-0.35526	
0.497385	-1.68947	-0.355262	
0.497386	-1.68946	-0.355265	
0.497386	-1.68946	-0.355267	
0.497387	-1.68945	-0.355269	
0.49739	-1.68945	-0.355272	
0.497391	-1.68945	-0.355275	
0.497392	-1.68945	-0.355278	
0.497392	-1.68944	-0.35528	
0.497393	-1.68944	-0.355284	
0.497394	-1.68943	-0.355286	
0.497395	-1.68943	-0.355289	
0.497397	-1.68943	-0.355292	
0.497398	-1.68942	-0.355295	
0.4974	-1.68942	-0.355298	
0.497402	-1.68942	-0.355302	
0.497401	-1.68941	-0.355303	
0.497403	-1.68941	-0.355306	
0.497403	-1.68941	-0.355311	
0.4974	-1.68941	-0.355314	
0.497399	-1.68941	-0.355317	
0.497398	-1.68941	-0.355319	
0.497397	-1.6894	-0.355322	
0.497397	-1.6894	-0.355325	
0.497397	-1.6894	-0.355328	
0.497397	-1.68939	-0.355331	
0.497397	-1.68939	-0.355334	
0.497398	-1.68938	-0.355337	
0.4974	-1.68938	-0.355341	
0.4974	-1.68938	-0.355344	
0.497401	-1.68937	-0.355351	
0.497401	-1.68937	-0.355355	
0.497402	-1.68937	-0.35536	
0.497403	-1.68936	-0.355365	
0.497406	-1.68936	-0.35537	
0.497417	-1.68936	-0.355382	
0.497414	-1.68936	-0.355391	
0.497414	-1.68936	-0.355398	
0.497412	-1.68936	-0.355405	
0.497411	-1.68936	-0.355412	
0.497409	-1.68936	-0.35542	
0.497407	-1.68935	-0.35543	
0.497405	-1.68935	-0.355438	
0.497403	-1.68934	-0.355445	
0.497401	-1.68934	-0.355451	
0.497401	-1.68933	-0.355457	
0.4974	-1.68933	-0.355462	
0.4974	-1.68932	-0.355467	
0.4974	-1.68932	-0.355471	
0.4974	-1.68931	-0.355476	
0.4974	-1.68931	-0.35548	
0.497401	-1.6893	-0.355481	
0.497402	-1.68929	-0.355483	
0.497403	-1.68929	-0.355489	
0.4974	-1.68928	-0.355497	
0.497389	-1.68929	-0.355512	
0.497397	-1.68928	-0.355524	
0.4974	-1.68928	-0.355533	
0.497403	-1.68927	-0.35554	
0.497409	-1.68927	-0.355546	
0.497411	-1.68926	-0.355554	
0.497413	-1.68926	-0.355559	
0.497415	-1.68926	-0.355563	
0.497416	-1.68925	-0.355568	
0.497418	-1.68925	-0.355573	
0.497418	-1.68924	-0.355579	
0.497419	-1.68924	-0.355586	
0.497418	-1.68924	-0.355596	
0.497416	-1.68923	-0.355605	
0.497413	-1.68923	-0.355614	
0.497413	-1.68922	-0.355621	
0.497412	-1.68921	-0.355628	
0.497412	-1.6892	-0.355634	
0.497414	-1.6892	-0.35564	
0.497416	-1.6892	-0.355652	
0.497416	-1.6892	-0.355658	
0.497416	-1.68919	-0.355663	
0.497416	-1.68919	-0.355668	
0.497416	-1.68919	-0.355673	
0.497417	-1.68918	-0.355678	
0.497418	-1.68918	-0.355683	
0.49742	-1.68917	-0.355688	
0.497422	-1.68916	-0.355693	
0.497427	-1.68916	-0.355696	
0.497435	-1.68915	-0.355701	
0.497437	-1.68915	-0.355707	
0.497446	-1.68915	-0.355711	
0.497451	-1.68915	-0.355714	
0.497457	-1.68915	-0.355716	
0.497461	-1.68914	-0.355717	
0.497465	-1.68914	-0.355718	
0.497468	-1.68913	-0.355719	
0.49747	-1.68913	-0.35572	
0.497471	-1.68912	-0.355722	
0.497472	-1.68911	-0.355726	
0.497471	-1.68911	-0.35573	
0.497471	-1.6891	-0.355732	
0.49747	-1.68908	-0.355733	
0.497469	-1.68907	-0.355734	
0.497469	-1.68906	-0.355734	
0.497468	-1.68905	-0.355734	
0.497468	-1.68904	-0.355733	
0.497467	-1.68903	-0.355733	
0.497467	-1.68902	-0.355732	
0.497467	-1.68901	-0.35573	
0.497467	-1.68899	-0.355728	
0.497468	-1.68898	-0.355721	
0.49747	-1.68897	-0.355716	
0.497471	-1.68896	-0.355712	
0.497472	-1.68895	-0.355708	
0.497472	-1.68894	-0.355705	
0.497473	-1.68893	-0.355701	
0.497473	-1.68892	-0.355698	
0.497473	-1.68891	-0.355694	
0.497473	-1.6889	-0.35569	
0.497473	-1.68889	-0.355686	
0.497472	-1.68888	-0.355682	
0.497472	-1.68887	-0.355678	
0.497471	-1.68886	-0.355674	
0.497471	-1.68885	-0.355669	
0.49747	-1.68884	-0.355665	
0.497468	-1.68883	-0.35566	
0.497465	-1.68882	-0.355656	
0.497464	-1.68881	-0.355653	
0.497463	-1.6888	-0.35565	
0.497461	-1.68879	-0.355645	
0.49746	-1.68879	-0.355641	
0.497458	-1.68878	-0.355637	
0.497455	-1.68877	-0.355634	
0.497453	-1.68877	-0.355637	
0.497447	-1.68876	-0.355639	
0.497443	-1.68875	-0.355637	
0.49744	-1.68874	-0.355633	
0.497436	-1.68872	-0.355628	
0.497433	-1.68871	-0.355622	
0.497431	-1.6887	-0.355615	
0.497429	-1.68869	-0.355609	
0.497427	-1.68868	-0.355601	
0.497425	-1.68867	-0.355594	
0.497423	-1.68866	-0.355586	
0.497421	-1.68865	-0.355578	
0.49742	-1.68864	-0.355569	
0.497419	-1.68864	-0.35556	
0.497419	-1.68863	-0.355551	
0.497415	-1.68862	-0.355541	
0.497414	-1.68861	-0.355531	
0.497411	-1.6886	-0.355523	
0.497406	-1.68859	-0.355514	
