0.832617	-0.484355	0.138655	0.230053	
0.832603	-0.484383	0.138625	0.230063	
0.832589	-0.48441	0.138595	0.230074	
0.832574	-0.484438	0.138567	0.230084	
0.83256	-0.484465	0.138542	0.230096	
0.832546	-0.48449	0.138522	0.230106	
0.83252	-0.484531	0.138495	0.23013	
0.832506	-0.484561	0.138463	0.230137	
0.832488	-0.484592	0.138433	0.230151	
0.832472	-0.484624	0.138403	0.230163	
0.832454	-0.484656	0.138373	0.230176	
0.832437	-0.484689	0.138343	0.230188	
0.832419	-0.484721	0.138312	0.230201	
0.832401	-0.484755	0.138281	0.230215	
0.832383	-0.484791	0.138247	0.230228	
0.832362	-0.484831	0.138208	0.230242	
0.83235	-0.48486	0.138182	0.230239	
0.83233	-0.484894	0.138154	0.230257	
0.832312	-0.484928	0.138124	0.230268	
0.832293	-0.484962	0.138095	0.230282	
0.832275	-0.484996	0.138065	0.230295	
0.832256	-0.48503	0.138036	0.230309	
0.832236	-0.485065	0.138007	0.230323	
0.832217	-0.4851	0.137979	0.230337	
0.832198	-0.485135	0.137951	0.23035	
0.832178	-0.485168	0.137925	0.230364	
0.832159	-0.485201	0.137903	0.230379	
0.832133	-0.485243	0.137876	0.230401	
0.832108	-0.485287	0.137839	0.230418	
0.832092	-0.485322	0.137814	0.23042	
0.832068	-0.48536	0.137787	0.23044	
0.832047	-0.485398	0.137758	0.230453	
0.832025	-0.485436	0.137731	0.230469	
0.832003	-0.485475	0.137703	0.230485	
0.831981	-0.485513	0.137676	0.230501	
0.831958	-0.485552	0.137649	0.230517	
0.831935	-0.485591	0.137622	0.230532	
0.831913	-0.485629	0.137596	0.230548	
0.831891	-0.485666	0.137574	0.230564	
0.831871	-0.485697	0.137563	0.230576	
0.831829	-0.485758	0.137546	0.23061	
0.831808	-0.485798	0.137517	0.230619	
0.83178	-0.485843	0.137491	0.230642	
0.831753	-0.485888	0.137462	0.230661	
0.831724	-0.485934	0.137434	0.230686	
0.831694	-0.48598	0.137406	0.230712	
0.831686	-0.485993	0.137361	0.230742	
0.83166	-0.486037	0.137335	0.230759	
0.831634	-0.486079	0.13731	0.230778	
0.831608	-0.486121	0.137283	0.230798	
0.831582	-0.486163	0.137256	0.230822	
0.831556	-0.486202	0.137224	0.230851	
0.831527	-0.486247	0.137214	0.230868	
0.8315	-0.486291	0.137187	0.230886	
0.831473	-0.486336	0.137164	0.230905	
0.831445	-0.486382	0.137143	0.23092	
0.831418	-0.486427	0.13712	0.230935	
0.831399	-0.486458	0.137095	0.230954	
0.831371	-0.486503	0.137071	0.230974	
0.831343	-0.486548	0.137048	0.230993	
0.831315	-0.486594	0.137024	0.231013	
0.831286	-0.486639	0.137001	0.231032	
0.831258	-0.486686	0.136978	0.231052	
0.831229	-0.486732	0.136955	0.231072	
0.831199	-0.486779	0.136931	0.231093	
0.831169	-0.486827	0.136907	0.231113	
0.831139	-0.486876	0.136882	0.231133	
0.831109	-0.486926	0.136855	0.231153	
0.831078	-0.486978	0.136825	0.231173	
0.831053	-0.487021	0.136804	0.231183	
0.831022	-0.487069	0.136784	0.231206	
0.830996	-0.48711	0.13677	0.231221	
0.830956	-0.487168	0.136751	0.231253	
0.830928	-0.487216	0.136728	0.23127	
0.830895	-0.487265	0.136707	0.231293	
0.830864	-0.487315	0.136684	0.231314	
0.830832	-0.487364	0.136661	0.231338	
0.830801	-0.487413	0.136638	0.231364	
0.830768	-0.487461	0.136614	0.231392	
0.830735	-0.48751	0.136587	0.231423	
0.830704	-0.487554	0.136545	0.231469	
0.830678	-0.48759	0.136564	0.231474	
0.830636	-0.487652	0.136544	0.231506	
0.830606	-0.487702	0.136522	0.231524	
0.830572	-0.487754	0.136502	0.231548	
0.830539	-0.487805	0.136481	0.231569	
0.830505	-0.487858	0.136461	0.231592	
0.830469	-0.487913	0.136443	0.231614	
0.830429	-0.487974	0.136426	0.231639	
0.830398	-0.488019	0.136398	0.231673	
0.830366	-0.488071	0.136378	0.23169	
0.830332	-0.488124	0.13636	0.231711	
0.830299	-0.488178	0.136339	0.231729	
0.830265	-0.488234	0.136313	0.231746	
0.830229	-0.488296	0.136287	0.231758	
0.830202	-0.488335	0.136268	0.231787	
0.830165	-0.488397	0.13625	0.231799	
0.830128	-0.488452	0.136234	0.231825	
0.830086	-0.488516	0.136218	0.231848	
0.830054	-0.488562	0.136192	0.231883	
0.830024	-0.488611	0.136181	0.231895	
0.829984	-0.488672	0.136165	0.231916	
0.829947	-0.488727	0.13616	0.231935	
0.829867	-0.488855	0.136207	0.231928	
0.829832	-0.488909	0.136167	0.231958	
0.829802	-0.48895	0.136133	0.232001	
0.829755	-0.489022	0.136137	0.232016	
0.829716	-0.489079	0.136113	0.232048	
0.829677	-0.489139	0.136095	0.232071	
0.829639	-0.489196	0.136076	0.232097	
0.829608	-0.489243	0.136055	0.23212	
0.829569	-0.489308	0.136042	0.232131	
0.829538	-0.489355	0.136037	0.232146	
0.829535	-0.489364	0.135928	0.232203	
0.829494	-0.489423	0.135925	0.232224	
0.829456	-0.489486	0.135911	0.232239	
0.829417	-0.489545	0.135887	0.232268	
0.829388	-0.489583	0.13585	0.232312	
0.829326	-0.489691	0.135727	0.232379	
0.829288	-0.489744	0.135722	0.232405	
0.829241	-0.489816	0.135703	0.23243	
0.829197	-0.489882	0.135688	0.232457	
0.829154	-0.489948	0.135674	0.232481	
0.829113	-0.490011	0.135665	0.232501	
0.829077	-0.490064	0.135643	0.232531	
0.829053	-0.490086	0.135615	0.232585	
0.82899	-0.490168	0.135649	0.232617	
0.828953	-0.490228	0.135628	0.232634	
0.82891	-0.49029	0.135616	0.232664	
0.828869	-0.490352	0.1356	0.232689	
0.828827	-0.490413	0.135587	0.232716	
0.828786	-0.490474	0.135573	0.232742	
0.828745	-0.490534	0.135559	0.232768	
0.828704	-0.490595	0.135545	0.232795	
0.828663	-0.490655	0.135532	0.23282	
0.828622	-0.490716	0.135521	0.232844	
0.828581	-0.490778	0.135512	0.232865	
0.828541	-0.490842	0.135506	0.232879	
0.828505	-0.490896	0.135481	0.232907	
0.828464	-0.490956	0.13547	0.232934	
0.828424	-0.491014	0.135455	0.232961	
0.828384	-0.49107	0.135436	0.232996	
0.828342	-0.491131	0.135434	0.233021	
0.828301	-0.491192	0.135424	0.233043	
0.82826	-0.491252	0.135415	0.233064	
0.828234	-0.491287	0.135404	0.233089	
0.828194	-0.491346	0.135393	0.233114	
0.828173	-0.491372	0.135393	0.233135	
0.828149	-0.491402	0.135391	0.233158	
0.828127	-0.491428	0.13539	0.23318	
0.828106	-0.491455	0.13539	0.233202	
0.828085	-0.49148	0.135389	0.233223	
0.828064	-0.491505	0.135389	0.233245	
0.828043	-0.491529	0.135388	0.233267	
0.828023	-0.491554	0.135388	0.233288	
0.827998	-0.491585	0.135386	0.233311	
0.827978	-0.491608	0.135386	0.233332	
0.827958	-0.491633	0.135386	0.233354	
0.827937	-0.491657	0.135386	0.233375	
0.827917	-0.491681	0.135386	0.233396	
0.827896	-0.491706	0.135387	0.233417	
0.827876	-0.491732	0.135387	0.233437	
0.827854	-0.491759	0.135386	0.233455	
0.827833	-0.491787	0.135386	0.233472	
0.82781	-0.491818	0.135385	0.233487	
0.827787	-0.491851	0.135385	0.233498	
0.827779	-0.491859	0.135395	0.233506	
0.827758	-0.491883	0.135396	0.233529	
0.827739	-0.491905	0.135396	0.233548	
0.82772	-0.491928	0.135398	0.233569	
0.827701	-0.49195	0.135398	0.233589	
0.827681	-0.491973	0.135399	0.233609	
0.827662	-0.491996	0.1354	0.23363	
0.827642	-0.492019	0.135401	0.23365	
0.827623	-0.492042	0.135402	0.23367	
0.827603	-0.492064	0.135403	0.23369	
0.827584	-0.492087	0.135404	0.23371	
0.827565	-0.49211	0.135405	0.23373	
0.827542	-0.492138	0.135403	0.233753	
0.827523	-0.49216	0.135403	0.233774	
0.827503	-0.492182	0.135402	0.233798	
0.827484	-0.492203	0.135401	0.233823	
0.827465	-0.492223	0.1354	0.233851	
0.827446	-0.49224	0.135397	0.233881	
0.827428	-0.492254	0.135392	0.233918	
0.827407	-0.492274	0.135414	0.233936	
0.827391	-0.492292	0.135414	0.233957	
0.827375	-0.492306	0.135417	0.233983	
0.827368	-0.492301	0.135423	0.234012	
0.827331	-0.492347	0.135452	0.234033	
0.827315	-0.492371	0.135455	0.234034	
0.827302	-0.492385	0.135446	0.234057	
0.827283	-0.492407	0.135447	0.234077	
0.827265	-0.492429	0.135448	0.234095	
0.827246	-0.492451	0.135449	0.234114	
0.827227	-0.492474	0.13545	0.234133	
0.827209	-0.492496	0.135451	0.234151	
0.82719	-0.492518	0.135452	0.234169	
0.827172	-0.49254	0.135453	0.234188	
0.827153	-0.492562	0.135454	0.234206	
0.827132	-0.492589	0.135453	0.234225	
0.827114	-0.49261	0.135454	0.234243	
0.827096	-0.492632	0.135454	0.234261	
0.827078	-0.492653	0.135453	0.234281	
0.82706	-0.492673	0.135451	0.234303	
0.827042	-0.492692	0.135448	0.234328	
0.827025	-0.492707	0.13544	0.234361	
0.827005	-0.492729	0.13546	0.234375	
0.826988	-0.49275	0.135458	0.23439	
0.826971	-0.492771	0.135459	0.234408	
0.826954	-0.492792	0.135459	0.234425	
0.826936	-0.492814	0.135461	0.234439	
0.826919	-0.492837	0.135467	0.234448	
0.826903	-0.492859	0.135469	0.234457	
0.826907	-0.492844	0.13547	0.234472	
0.826888	-0.492868	0.135469	0.234488	
0.826872	-0.492889	0.135469	0.234501	
0.826854	-0.492914	0.135469	0.234513	
0.826835	-0.492941	0.135468	0.234524	
0.826814	-0.492973	0.135467	0.23453	
0.826809	-0.492979	0.135467	0.234536	
0.826788	-0.493005	0.135467	0.234555	
0.826773	-0.493024	0.135466	0.234569	
0.826757	-0.493044	0.135466	0.234584	
0.826752	-0.493063	0.13544	0.234576	
0.826746	-0.493069	0.135414	0.2346	
0.826712	-0.49313	0.135364	0.23462	
0.826669	-0.493205	0.135312	0.234646	
0.826619	-0.493291	0.135255	0.234672	
0.826566	-0.493381	0.135198	0.234702	
0.826497	-0.493498	0.135142	0.234732	
0.826433	-0.493612	0.135078	0.234756	
0.826361	-0.493736	0.135014	0.234782	
0.826302	-0.49384	0.134944	0.234811	
0.826207	-0.493995	0.134973	0.234804	
0.82614	-0.494118	0.134903	0.234823	
0.826067	-0.494242	0.134841	0.234852	
0.825997	-0.494366	0.134777	0.234878	
0.825926	-0.494487	0.134712	0.234907	
0.825856	-0.494608	0.134648	0.234933	
0.825786	-0.49473	0.134583	0.234961	
0.825717	-0.494852	0.134518	0.234987	
0.825646	-0.494974	0.134454	0.235012	
0.825575	-0.495099	0.134389	0.235039	
0.825503	-0.495224	0.134323	0.235065	
0.825431	-0.49535	0.134256	0.235091	
0.825356	-0.49548	0.134188	0.235118	
0.82526	-0.49565	0.134138	0.235124	
0.825271	-0.49562	0.134143	0.235147	
0.825282	-0.495598	0.134131	0.235161	
0.825291	-0.495578	0.134121	0.235179	
0.8253	-0.495559	0.134109	0.235195	
0.825308	-0.495541	0.134097	0.235211	
0.825315	-0.495525	0.134084	0.235226	
0.825323	-0.495509	0.134071	0.23524	
0.82533	-0.495494	0.134058	0.235255	
0.825337	-0.495479	0.134044	0.235269	
0.825344	-0.495465	0.13403	0.235284	
0.82535	-0.49545	0.134016	0.2353	
0.825357	-0.495435	0.134001	0.235317	
0.825363	-0.49542	0.133986	0.235335	
0.825369	-0.495405	0.133971	0.235355	
0.825375	-0.495389	0.133955	0.235376	
0.82538	-0.495373	0.133938	0.2354	
0.825386	-0.495355	0.133921	0.235428	
0.825389	-0.495344	0.133925	0.235438	
0.825395	-0.495333	0.13391	0.235448	
0.825422	-0.495284	0.133907	0.235458	
0.825428	-0.495273	0.133892	0.23547	
0.825434	-0.49526	0.13388	0.235483	
0.825441	-0.495247	0.133869	0.235494	
0.825449	-0.49523	0.133863	0.235504	
0.825448	-0.495225	0.133852	0.235524	
0.825454	-0.495213	0.133838	0.235533	
0.825459	-0.495202	0.133826	0.235547	
0.825464	-0.495193	0.133809	0.23556	
0.825473	-0.495179	0.133797	0.235565	
0.825482	-0.49516	0.133793	0.235574	
0.82548	-0.495157	0.133784	0.235594	
0.825486	-0.495146	0.13377	0.235603	
0.82549	-0.495136	0.133759	0.235617	
0.825493	-0.495128	0.133745	0.235631	
0.825494	-0.495121	0.133731	0.23565	
0.825505	-0.495099	0.133722	0.235664	
0.825511	-0.495088	0.133707	0.235673	
0.825525	-0.495069	0.133694	0.235673	
0.825531	-0.495069	0.133671	0.235663	
0.825534	-0.495057	0.133666	0.235681	
0.82554	-0.495047	0.133653	0.235688	
0.825545	-0.495036	0.133643	0.2357	
0.825551	-0.495025	0.133632	0.23571	
0.825556	-0.495014	0.133621	0.23572	
0.825561	-0.495004	0.133611	0.23573	
0.825566	-0.494993	0.1336	0.23574	
0.825571	-0.494983	0.13359	0.23575	
0.825576	-0.494973	0.13358	0.23576	
0.825581	-0.494962	0.13357	0.23577	
0.825586	-0.494952	0.133559	0.235779	
0.825591	-0.494942	0.13355	0.235789	
0.825596	-0.494932	0.13354	0.235798	
0.825601	-0.494922	0.13353	0.235808	
0.825606	-0.494912	0.13352	0.235817	
0.825611	-0.494902	0.133511	0.235826	
0.825616	-0.494892	0.133501	0.235835	
0.82562	-0.494882	0.133492	0.235844	
0.825625	-0.494873	0.133482	0.235853	
0.825629	-0.494864	0.133472	0.235863	
0.825632	-0.494856	0.133462	0.235874	
0.825635	-0.494849	0.133452	0.235887	
0.825635	-0.494843	0.133439	0.235903	
0.825647	-0.494821	0.133434	0.235913	
0.825643	-0.494824	0.133416	0.23593	
0.825659	-0.494792	0.133399	0.23595	
0.825663	-0.494782	0.133389	0.235962	
0.825667	-0.494772	0.133379	0.235976	
0.825669	-0.494763	0.133369	0.235991	
0.82567	-0.494756	0.133358	0.236011	
0.825683	-0.494726	0.133335	0.236041	
0.825669	-0.494748	0.133199	0.23612	
0.825674	-0.494724	0.133251	0.236126	
0.825679	-0.494717	0.13324	0.236127	
0.825682	-0.494707	0.133241	0.236138	
0.825687	-0.494695	0.133243	0.236145	
0.82568	-0.494698	0.133238	0.236164	
0.825686	-0.49469	0.133228	0.236167	
0.82569	-0.494681	0.133222	0.236176	
0.825695	-0.494672	0.133214	0.236182	
0.825699	-0.494663	0.133206	0.236189	
0.825703	-0.494655	0.133199	0.236196	
0.825707	-0.494648	0.13319	0.236204	
0.82571	-0.494642	0.133179	0.236211	
0.825713	-0.494637	0.133165	0.236217	
0.825723	-0.494624	0.133159	0.236214	
0.825726	-0.494616	0.133153	0.236223	
0.825731	-0.494607	0.133147	0.236227	
0.825737	-0.494595	0.133146	0.236232	
0.825736	-0.494593	0.133141	0.236244	
0.825742	-0.494584	0.133134	0.236246	
0.825746	-0.494578	0.133124	0.236251	
0.825758	-0.494562	0.133119	0.236242	
0.825769	-0.494547	0.133118	0.236239	
0.825769	-0.494549	0.133106	0.236241	
0.825767	-0.494546	0.133103	0.236254	
0.825772	-0.494539	0.133094	0.236257	
0.825774	-0.494534	0.133085	0.236266	
0.825781	-0.494524	0.133078	0.236265	
0.825786	-0.494513	0.13308	0.23627	
0.825778	-0.49452	0.133073	0.236289	
0.825788	-0.494504	0.13307	0.23629	
0.825798	-0.494488	0.133072	0.236284	
0.825799	-0.494491	0.133062	0.236281	
0.825803	-0.494486	0.133062	0.236277	
0.825808	-0.494484	0.133062	0.236266	
0.825815	-0.494475	0.133033	0.236274	
0.82582	-0.494467	0.133029	0.236278	
0.825833	-0.494443	0.133039	0.236277	
0.82587	-0.494385	0.132944	0.236324	
0.825871	-0.494375	0.132938	0.236345	
0.825876	-0.494366	0.132948	0.23634	
0.825844	-0.494415	0.132995	0.23632	
0.825849	-0.49441	0.132988	0.236319	
0.825851	-0.494407	0.132993	0.236315	
0.825859	-0.494397	0.132978	0.236318	
0.825862	-0.49439	0.132974	0.236325	
0.825866	-0.494381	0.132961	0.236335	
0.825868	-0.494375	0.132966	0.236339	
0.82587	-0.494373	0.132969	0.236332	
0.825877	-0.494363	0.132956	0.236336	
0.82588	-0.494356	0.132952	0.236341	
0.825885	-0.494348	0.132943	0.236349	
0.825888	-0.494338	0.132924	0.236369	
0.825946	-0.494232	0.132975	0.236359	
0.825949	-0.49423	0.132963	0.236359	
0.825952	-0.494225	0.13296	0.236363	
0.825955	-0.49422	0.132955	0.236365	
0.825956	-0.494219	0.132954	0.236364	
0.825956	-0.494219	0.132954	0.236363	
0.825956	-0.494219	0.132953	0.236362	
0.825957	-0.494219	0.132952	0.236361	
0.825957	-0.494219	0.132952	0.23636	
0.825958	-0.494219	0.132951	0.236359	
0.825958	-0.494219	0.132951	0.236358	
0.825958	-0.494219	0.132951	0.236357	
0.825959	-0.494219	0.13295	0.236357	
0.825959	-0.494218	0.13295	0.236356	
0.825959	-0.494218	0.132949	0.236355	
0.82596	-0.494218	0.132949	0.236355	
0.82596	-0.494218	0.132948	0.236354	
0.82596	-0.494218	0.132947	0.236354	
0.825961	-0.494218	0.132947	0.236353	
0.825961	-0.494218	0.132946	0.236353	
0.825961	-0.494218	0.132945	0.236352	
0.825962	-0.494218	0.132945	0.236352	
0.825962	-0.494217	0.132944	0.236351	
0.825962	-0.494217	0.132943	0.236351	
0.825962	-0.494217	0.132942	0.236351	
0.825963	-0.494217	0.132941	0.236351	
0.825963	-0.494217	0.13294	0.23635	
0.825963	-0.494217	0.13294	0.23635	
0.825964	-0.494216	0.132939	0.23635	
0.825966	-0.494212	0.132938	0.236351	
0.825969	-0.494205	0.132939	0.236354	
0.825982	-0.494179	0.132942	0.236363	
0.825966	-0.494196	0.132968	0.236367	
0.825968	-0.494197	0.132963	0.236361	
0.825968	-0.494197	0.132963	0.236363	
0.825969	-0.494197	0.132961	0.236362	
0.825969	-0.494196	0.132959	0.236362	
0.825969	-0.494196	0.132958	0.236362	
0.82597	-0.494196	0.132956	0.236362	
0.82597	-0.494196	0.132954	0.236362	
0.82597	-0.494196	0.132953	0.236362	
0.82597	-0.494196	0.132951	0.236362	
0.825971	-0.494196	0.13295	0.236363	
0.825971	-0.494196	0.132948	0.236363	
0.825971	-0.494196	0.132946	0.236363	
0.825971	-0.494196	0.132945	0.236363	
0.825972	-0.494196	0.132943	0.236364	
0.825972	-0.494196	0.132941	0.236364	
0.825972	-0.494196	0.132939	0.236364	
0.825972	-0.494196	0.132937	0.236365	
0.825972	-0.494196	0.132935	0.236365	
0.825972	-0.494196	0.132934	0.236365	
0.825973	-0.494196	0.132932	0.236366	
0.825973	-0.494196	0.13293	0.236366	
0.825973	-0.494196	0.132928	0.236367	
0.825973	-0.494196	0.132925	0.236367	
0.825973	-0.494196	0.132923	0.236368	
0.825973	-0.494196	0.132921	0.236368	
0.825973	-0.494196	0.132919	0.236369	
0.825973	-0.494198	0.132917	0.236369	
0.825972	-0.4942	0.132914	0.236369	
0.825971	-0.494204	0.13291	0.236367	
0.825969	-0.49421	0.132906	0.236364	
0.825966	-0.494219	0.132902	0.236358	
0.825974	-0.494209	0.132896	0.236354	
0.825974	-0.494209	0.132895	0.236357	
0.825977	-0.494203	0.132892	0.236358	
0.825988	-0.494182	0.132892	0.236366	
0.825977	-0.494188	0.132946	0.236356	
0.825979	-0.494191	0.132937	0.23635	
0.825978	-0.494191	0.132936	0.236354	
0.825979	-0.494191	0.132932	0.236353	
0.825979	-0.494191	0.132929	0.236355	
0.825979	-0.494192	0.132926	0.236355	
0.825979	-0.494192	0.132923	0.236356	
0.825979	-0.494192	0.132919	0.236357	
0.825979	-0.494192	0.132916	0.236358	
0.82598	-0.494192	0.132913	0.236359	
0.82598	-0.494193	0.13291	0.23636	
0.82598	-0.494193	0.132907	0.236361	
0.82598	-0.494193	0.132904	0.236363	
0.82598	-0.494193	0.132901	0.236364	
0.82598	-0.494193	0.132898	0.236365	
0.82598	-0.494193	0.132895	0.236366	
0.82598	-0.494194	0.132891	0.236367	
0.82598	-0.494194	0.132888	0.236369	
0.82598	-0.494194	0.132885	0.23637	
0.82598	-0.494194	0.132881	0.236371	
0.82598	-0.494194	0.132878	0.236373	
0.82598	-0.494195	0.132875	0.236374	
0.82598	-0.494195	0.132871	0.236376	
0.82598	-0.494195	0.132868	0.236377	
0.82598	-0.494195	0.132864	0.236378	
0.82598	-0.494195	0.132861	0.23638	
0.82598	-0.494196	0.132857	0.236381	
0.82598	-0.494196	0.132853	0.236383	
0.82598	-0.494196	0.13285	0.236385	
0.82598	-0.494196	0.132846	0.236386	
0.82598	-0.494197	0.132842	0.236388	
0.82598	-0.494197	0.132838	0.236389	
0.82598	-0.494197	0.132835	0.236391	
0.82598	-0.494197	0.132831	0.236393	
0.82598	-0.494198	0.132827	0.236394	
0.82598	-0.494198	0.132823	0.236396	
0.82598	-0.494198	0.132819	0.236398	
0.82598	-0.494198	0.132815	0.2364	
0.82598	-0.494199	0.132811	0.236401	
0.82598	-0.494199	0.132807	0.236403	
0.82598	-0.494199	0.132803	0.236405	
0.82598	-0.4942	0.132798	0.236407	
0.82598	-0.4942	0.132794	0.236409	
0.82598	-0.4942	0.13279	0.236411	
0.82598	-0.4942	0.132786	0.236413	
0.82598	-0.494201	0.132781	0.236415	
0.82598	-0.494201	0.132777	0.236417	
0.82598	-0.494201	0.132773	0.236419	
0.82598	-0.494202	0.132768	0.236421	
0.82598	-0.494202	0.132764	0.236423	
0.82598	-0.494202	0.132759	0.236425	
0.825979	-0.494203	0.132755	0.236427	
0.825979	-0.494203	0.13275	0.236429	
0.825979	-0.494205	0.132746	0.236431	
0.825976	-0.494208	0.132743	0.236434	
0.825981	-0.494199	0.132731	0.236443	
0.825964	-0.494236	0.132629	0.236483	
0.825964	-0.494233	0.132633	0.236488	
0.825964	-0.494233	0.132628	0.236489	
0.825963	-0.494233	0.132625	0.236492	
0.825963	-0.494234	0.132621	0.236494	
0.825963	-0.494234	0.132616	0.236497	
0.825963	-0.494234	0.132612	0.2365	
0.825963	-0.494235	0.132607	0.236502	
0.825962	-0.494235	0.132602	0.236504	
0.825962	-0.494235	0.132598	0.236507	
0.825962	-0.494236	0.132593	0.236509	
0.825962	-0.494236	0.132588	0.236512	
0.825962	-0.494237	0.132583	0.236514	
0.825962	-0.494237	0.132578	0.236517	
0.825962	-0.494237	0.132572	0.236519	
0.825961	-0.494238	0.132567	0.236522	
0.825961	-0.494238	0.132562	0.236525	
0.825961	-0.494239	0.132557	0.236527	
0.825961	-0.494239	0.132551	0.23653	
0.825961	-0.49424	0.132546	0.236532	
0.825961	-0.49424	0.132541	0.236535	
0.82596	-0.494241	0.132536	0.236537	
0.825961	-0.494241	0.132532	0.236539	
0.825961	-0.49424	0.132531	0.23654	
0.825949	-0.494257	0.132517	0.236554	
0.825949	-0.494261	0.132509	0.236548	
0.825951	-0.494257	0.132505	0.236552	
0.825959	-0.494251	0.132502	0.23654	
0.82595	-0.494274	0.132483	0.236535	
0.82595	-0.494278	0.132466	0.236534	
0.825949	-0.494277	0.132465	0.23654	
0.825949	-0.494276	0.132463	0.236542	
0.825942	-0.494283	0.132457	0.236556	
0.825935	-0.494294	0.132439	0.236569	
0.825937	-0.494293	0.132439	0.236563	
0.825933	-0.494293	0.132435	0.23658	
0.82592	-0.494311	0.132433	0.236589	
0.82592	-0.49431	0.132425	0.236595	
0.825912	-0.494318	0.132419	0.236611	
0.825904	-0.494326	0.13241	0.236627	
0.825893	-0.494336	0.1324	0.236648	
0.825892	-0.494332	0.132395	0.236665	
0.825887	-0.494336	0.132394	0.236675	
0.82592	-0.494278	0.132296	0.236733	
0.82591	-0.49428	0.132306	0.236757	
0.825921	-0.494253	0.132305	0.236777	
0.825904	-0.494263	0.132341	0.236798	
0.825893	-0.494272	0.13233	0.236823	
0.825887	-0.494273	0.132327	0.236842	
0.82588	-0.494277	0.132322	0.236863	
0.825871	-0.494282	0.132317	0.236884	
0.825862	-0.494288	0.132311	0.236907	
0.825852	-0.494297	0.132303	0.23693	
0.825839	-0.49431	0.132291	0.236954	
0.825833	-0.494314	0.132289	0.236965	
0.825821	-0.494324	0.132285	0.236991	
0.82581	-0.494333	0.13228	0.237014	
0.825799	-0.49434	0.132278	0.237037	
0.825791	-0.494341	0.132287	0.237057	
0.825764	-0.494366	0.132285	0.2371	
0.825754	-0.494375	0.132278	0.23712	
0.825739	-0.494387	0.132275	0.237149	
0.825725	-0.494398	0.13227	0.237176	
0.825711	-0.49441	0.132266	0.237204	
0.825696	-0.494423	0.132262	0.237232	
0.825681	-0.494436	0.132258	0.237261	
0.825665	-0.494449	0.132255	0.23729	
0.825649	-0.494463	0.132251	0.237319	
0.825632	-0.494477	0.132248	0.237349	
