0.526924	-1.69369	-0.341807	
0.526952	-1.6937	-0.341784	
0.526979	-1.69372	-0.341762	
0.527006	-1.69373	-0.34174	
0.527032	-1.69374	-0.341717	
0.527059	-1.69376	-0.341695	
0.527085	-1.69377	-0.341673	
0.527111	-1.69378	-0.341652	
0.527136	-1.6938	-0.34163	
0.527162	-1.69381	-0.341609	
0.527187	-1.69382	-0.341587	
0.527213	-1.69384	-0.341566	
0.527238	-1.69385	-0.341546	
0.527263	-1.69386	-0.341525	
0.527287	-1.69387	-0.341504	
0.527312	-1.69388	-0.341484	
0.527336	-1.6939	-0.341464	
0.527361	-1.69391	-0.341444	
0.527384	-1.69392	-0.341424	
0.527407	-1.69393	-0.341405	
0.52743	-1.69394	-0.341387	
0.527451	-1.69396	-0.341368	
0.527473	-1.69397	-0.341349	
0.527504	-1.69397	-0.341333	
0.527531	-1.69398	-0.341329	
0.527563	-1.69398	-0.34135	
0.527598	-1.69398	-0.341394	
0.527635	-1.694	-0.341458	
0.527673	-1.69402	-0.34154	
0.527712	-1.69405	-0.341641	
0.527748	-1.69411	-0.341738	
0.527764	-1.69413	-0.341793	
0.527782	-1.69413	-0.341848	
0.527805	-1.6941	-0.341907	
0.527831	-1.69407	-0.341973	
0.527862	-1.69403	-0.342046	
0.527893	-1.69398	-0.342123	
0.527928	-1.69393	-0.34221	
0.527962	-1.6939	-0.342315	
0.527987	-1.69386	-0.342407	
0.528008	-1.69381	-0.342502	
0.528028	-1.69377	-0.342599	
0.528045	-1.69372	-0.342699	
0.528061	-1.69368	-0.342802	
0.528075	-1.69363	-0.342908	
0.528095	-1.69358	-0.343025	
0.528105	-1.69354	-0.343108	
0.528103	-1.69349	-0.343168	
0.528101	-1.69344	-0.343212	
0.528096	-1.69339	-0.343249	
0.52809	-1.69333	-0.343281	
0.52808	-1.69327	-0.343312	
0.528071	-1.69322	-0.343343	
0.528062	-1.69317	-0.343371	
0.528054	-1.69312	-0.343398	
0.528045	-1.69307	-0.343423	
0.528037	-1.69303	-0.343448	
0.528029	-1.69298	-0.343472	
0.528017	-1.69294	-0.343495	
0.528006	-1.69289	-0.343518	
0.527996	-1.69284	-0.343541	
0.527986	-1.6928	-0.343563	
0.527977	-1.69276	-0.343585	
0.527968	-1.69272	-0.343607	
0.52796	-1.69267	-0.343628	
0.527951	-1.69263	-0.343648	
0.527943	-1.69259	-0.343668	
0.527934	-1.69254	-0.343687	
0.527926	-1.6925	-0.343706	
0.527918	-1.69245	-0.343724	
0.52791	-1.69241	-0.343742	
0.527902	-1.69236	-0.343761	
0.527895	-1.69232	-0.343782	
0.52789	-1.69228	-0.343801	
0.527887	-1.69224	-0.34382	
0.527886	-1.6922	-0.343837	
0.527884	-1.69216	-0.343857	
0.527886	-1.69212	-0.343877	
0.527896	-1.6921	-0.343914	
0.527887	-1.69207	-0.343934	
0.527879	-1.69205	-0.34395	
0.527871	-1.69202	-0.343966	
0.527863	-1.69199	-0.34398	
0.527854	-1.69197	-0.343994	
0.527845	-1.69194	-0.344007	
0.527836	-1.69191	-0.34402	
0.527826	-1.69189	-0.344032	
0.527817	-1.69186	-0.344044	
0.527807	-1.69184	-0.344056	
0.527796	-1.69181	-0.344067	
0.527785	-1.69178	-0.344078	
0.527774	-1.69175	-0.344088	
0.527763	-1.69172	-0.344097	
0.527748	-1.69169	-0.344111	
0.527733	-1.69166	-0.344125	
0.52772	-1.69164	-0.344138	
0.527708	-1.69161	-0.34415	
0.527697	-1.69159	-0.344161	
0.527687	-1.69156	-0.344171	
0.527676	-1.69154	-0.344179	
0.527667	-1.69152	-0.344187	
0.527657	-1.6915	-0.344194	
0.527648	-1.69148	-0.344199	
0.527638	-1.69146	-0.344203	
0.527629	-1.69144	-0.344213	
0.52762	-1.69142	-0.344221	
0.527611	-1.6914	-0.34423	
0.527602	-1.69138	-0.344239	
0.527593	-1.69136	-0.344248	
0.527584	-1.69134	-0.344259	
0.527574	-1.69132	-0.344271	
0.527564	-1.69129	-0.344292	
0.527553	-1.69128	-0.344302	
0.527545	-1.69126	-0.344316	
0.527536	-1.69123	-0.344327	
0.527527	-1.69121	-0.344339	
0.527518	-1.69119	-0.344351	
0.52751	-1.69117	-0.344363	
0.527504	-1.69115	-0.344374	
0.527495	-1.69113	-0.344383	
0.527488	-1.69111	-0.344393	
0.52748	-1.69109	-0.344403	
0.527472	-1.69107	-0.344413	
0.527465	-1.69105	-0.344422	
0.527457	-1.69103	-0.344432	
0.527449	-1.69101	-0.344442	
0.527441	-1.69099	-0.344452	
0.527433	-1.69097	-0.344461	
0.527426	-1.69095	-0.344471	
0.527418	-1.69093	-0.344481	
0.52741	-1.69091	-0.34449	
0.527403	-1.6909	-0.3445	
0.527395	-1.69088	-0.344509	
0.527386	-1.69086	-0.344519	
0.527377	-1.69084	-0.344529	
0.527369	-1.69083	-0.34454	
0.527362	-1.69081	-0.344551	
0.527354	-1.69079	-0.344561	
0.527349	-1.69077	-0.34457	
0.527342	-1.69076	-0.344579	
0.527335	-1.69074	-0.344587	
0.527328	-1.69072	-0.344596	
0.527322	-1.6907	-0.344605	
0.527315	-1.69069	-0.344614	
0.527308	-1.69067	-0.344623	
0.527302	-1.69065	-0.344633	
0.527295	-1.69064	-0.344642	
0.527289	-1.69062	-0.34465	
0.527283	-1.69061	-0.344657	
0.527276	-1.69059	-0.344663	
0.527269	-1.69058	-0.344667	
0.527262	-1.69056	-0.344678	
0.527255	-1.69055	-0.344687	
0.527248	-1.69053	-0.344698	
0.527242	-1.69051	-0.344707	
0.527237	-1.69049	-0.344717	
0.52723	-1.69047	-0.344727	
0.527223	-1.69045	-0.344736	
0.527216	-1.69043	-0.344749	
0.527209	-1.6904	-0.344766	
0.5272	-1.69038	-0.344778	
0.527192	-1.69036	-0.344791	
0.527186	-1.69033	-0.344804	
0.527178	-1.69031	-0.344818	
0.52717	-1.69028	-0.34483	
0.527163	-1.69025	-0.344843	
0.527156	-1.69023	-0.344856	
0.527148	-1.6902	-0.344869	
0.52714	-1.69017	-0.344882	
0.527132	-1.69014	-0.344895	
0.527124	-1.69012	-0.344909	
0.527111	-1.69009	-0.344921	
0.527102	-1.69006	-0.344932	
0.527092	-1.69004	-0.344942	
0.527085	-1.69001	-0.344958	
0.527082	-1.68999	-0.344974	
0.52708	-1.68997	-0.344993	
0.527083	-1.68995	-0.345017	
0.527088	-1.68994	-0.345034	
0.527094	-1.68992	-0.345052	
0.5271	-1.68991	-0.345068	
0.527108	-1.68989	-0.345082	
0.527115	-1.68988	-0.345097	
0.527121	-1.68987	-0.345114	
0.527131	-1.68986	-0.34513	
0.527141	-1.68984	-0.345145	
0.527151	-1.68983	-0.345161	
0.52716	-1.68981	-0.345176	
0.52717	-1.6898	-0.34519	
0.527178	-1.68978	-0.345204	
0.527184	-1.68976	-0.345217	
0.52719	-1.68975	-0.345233	
0.527198	-1.68973	-0.345249	
0.527205	-1.68971	-0.345265	
0.527213	-1.6897	-0.34528	
0.527221	-1.68968	-0.345296	
0.527229	-1.68967	-0.345311	
0.527236	-1.68966	-0.345328	
0.527243	-1.68964	-0.345345	
0.527253	-1.68964	-0.345366	
0.527264	-1.68963	-0.345382	
0.527273	-1.68962	-0.345397	
0.527284	-1.6896	-0.345412	
0.527292	-1.68959	-0.345426	
0.527301	-1.68958	-0.34544	
0.527309	-1.68956	-0.345455	
0.527317	-1.68955	-0.34547	
0.527325	-1.68954	-0.345485	
0.527333	-1.68952	-0.3455	
0.52734	-1.68951	-0.345516	
0.527345	-1.6895	-0.345534	
0.527356	-1.6895	-0.345563	
0.52736	-1.6895	-0.34558	
0.527363	-1.68949	-0.345591	
0.527365	-1.68949	-0.3456	
0.527368	-1.68948	-0.345608	
0.527371	-1.68948	-0.345616	
0.527375	-1.68947	-0.345622	
0.527378	-1.68947	-0.345629	
0.527382	-1.68946	-0.345637	
0.527385	-1.68946	-0.345643	
0.527388	-1.68945	-0.345649	
0.52739	-1.68944	-0.345654	
0.52739	-1.68943	-0.345662	
0.527391	-1.68943	-0.345671	
0.52739	-1.68943	-0.345684	
0.527388	-1.68943	-0.345695	
0.527387	-1.68942	-0.345704	
0.527387	-1.68942	-0.345713	
0.527388	-1.68942	-0.345721	
0.527391	-1.68941	-0.345728	
0.527392	-1.68941	-0.345735	
0.527391	-1.68942	-0.345747	
0.527401	-1.68943	-0.345762	
0.527407	-1.68943	-0.345783	
0.527414	-1.68943	-0.345794	
0.527419	-1.68943	-0.345804	
0.527424	-1.68943	-0.345813	
0.527429	-1.68942	-0.345821	
0.527433	-1.68942	-0.34583	
0.527436	-1.68941	-0.345838	
0.52744	-1.68941	-0.345847	
0.527443	-1.6894	-0.345856	
0.527447	-1.6894	-0.345865	
0.52745	-1.68939	-0.345874	
0.527453	-1.68939	-0.345883	
0.527457	-1.68938	-0.345893	
0.52746	-1.68938	-0.345904	
0.527463	-1.68937	-0.345915	
0.527466	-1.68936	-0.345928	
0.527469	-1.68936	-0.345941	
0.527472	-1.68935	-0.345955	
0.527474	-1.68934	-0.345971	
0.527477	-1.68933	-0.345983	
0.527481	-1.68932	-0.345995	
0.527487	-1.68932	-0.346004	
0.527491	-1.68932	-0.346016	
0.527492	-1.68931	-0.346031	
0.527493	-1.68931	-0.346044	
0.527494	-1.68931	-0.346056	
0.527496	-1.6893	-0.346067	
0.527498	-1.6893	-0.346078	
0.5275	-1.68929	-0.346089	
0.527503	-1.68929	-0.346099	
0.527506	-1.68928	-0.346111	
0.527509	-1.68928	-0.346124	
0.527512	-1.68927	-0.346139	
0.527515	-1.68926	-0.34615	
0.527518	-1.68926	-0.346165	
0.527525	-1.68926	-0.346182	
0.527528	-1.68926	-0.3462	
0.527533	-1.68926	-0.346214	
0.527537	-1.68925	-0.346226	
0.527542	-1.68925	-0.346241	
0.527546	-1.68924	-0.346253	
0.52755	-1.68924	-0.346264	
0.527554	-1.68923	-0.34628	
0.527558	-1.68922	-0.346292	
0.527562	-1.68922	-0.346306	
0.527566	-1.68921	-0.346319	
0.52757	-1.6892	-0.346332	
0.527574	-1.6892	-0.346343	
0.527578	-1.6892	-0.346352	
0.527581	-1.68919	-0.346367	
0.527586	-1.68919	-0.34638	
0.52759	-1.68918	-0.346392	
0.527594	-1.68918	-0.346406	
0.527598	-1.68917	-0.346419	
0.527602	-1.68916	-0.346432	
0.527607	-1.68916	-0.346446	
0.527611	-1.68915	-0.34646	
0.527615	-1.68915	-0.346474	
0.527619	-1.68914	-0.346488	
0.527624	-1.68913	-0.346502	
0.527629	-1.68912	-0.346517	
0.527636	-1.68912	-0.346531	
0.527644	-1.68911	-0.34655	
0.527647	-1.68911	-0.346568	
0.52765	-1.6891	-0.346584	
0.527654	-1.6891	-0.346599	
0.527658	-1.68909	-0.346615	
0.527662	-1.68908	-0.34663	
0.527667	-1.68908	-0.346646	
0.527671	-1.68907	-0.346662	
0.527675	-1.68906	-0.346679	
0.52768	-1.68905	-0.346698	
0.527684	-1.68904	-0.346717	
0.527689	-1.68903	-0.346742	
0.527692	-1.68902	-0.34676	
0.527698	-1.68902	-0.346779	
0.527703	-1.68901	-0.346798	
0.527708	-1.689	-0.346817	
0.527714	-1.68899	-0.346835	
0.527719	-1.68898	-0.346854	
0.527725	-1.68897	-0.346872	
0.527728	-1.68896	-0.346892	
0.527739	-1.68896	-0.346926	
0.527742	-1.68897	-0.346942	
0.527744	-1.68897	-0.346952	
0.527744	-1.68898	-0.346959	
0.527744	-1.68898	-0.346965	
0.527744	-1.68899	-0.34697	
0.527744	-1.68899	-0.346976	
0.527748	-1.689	-0.346981	
0.527751	-1.689	-0.346987	
0.527754	-1.689	-0.346994	
0.527758	-1.68901	-0.347001	
0.527761	-1.68901	-0.347009	
0.527765	-1.68902	-0.347016	
0.527768	-1.68902	-0.347024	
0.527772	-1.68903	-0.347033	
0.527776	-1.68903	-0.347041	
0.527781	-1.68904	-0.34705	
0.527785	-1.68904	-0.347059	
0.52779	-1.68904	-0.347068	
0.527795	-1.68905	-0.347077	
0.5278	-1.68905	-0.347086	
0.527805	-1.68906	-0.347096	
0.527811	-1.68906	-0.347105	
0.527817	-1.68907	-0.347115	
0.527822	-1.68907	-0.347125	
0.527828	-1.68908	-0.347135	
0.527834	-1.68908	-0.347145	
0.527841	-1.68908	-0.347156	
0.527847	-1.68909	-0.347167	
0.527854	-1.68909	-0.347177	
0.527861	-1.68909	-0.347188	
0.527868	-1.6891	-0.3472	
0.527875	-1.6891	-0.347211	
0.527882	-1.6891	-0.347222	
0.527889	-1.68911	-0.347234	
0.527897	-1.68911	-0.347246	
0.527905	-1.68911	-0.347258	
0.527913	-1.68911	-0.34727	
0.527921	-1.68912	-0.347282	
0.527929	-1.68912	-0.347295	
0.527937	-1.68912	-0.347307	
0.527946	-1.68912	-0.34732	
0.527954	-1.68912	-0.347333	
0.527963	-1.68913	-0.347346	
0.527972	-1.68913	-0.347359	
0.527981	-1.68913	-0.347372	
0.527991	-1.68913	-0.347386	
0.528	-1.68913	-0.347399	
0.52801	-1.68913	-0.347413	
0.52802	-1.68913	-0.347427	
0.528029	-1.68913	-0.347441	
0.52804	-1.68913	-0.347455	
0.52805	-1.68913	-0.34747	
0.52806	-1.68914	-0.347484	
0.528071	-1.68914	-0.347499	
0.528081	-1.68914	-0.347514	
0.528092	-1.68914	-0.347529	
0.528103	-1.68914	-0.347544	
0.528115	-1.68914	-0.347559	
0.528126	-1.68913	-0.347575	
0.528138	-1.68913	-0.34759	
0.528151	-1.68913	-0.347606	
0.528164	-1.68913	-0.347621	
0.528177	-1.68913	-0.347637	
0.528192	-1.68912	-0.347655	
0.528209	-1.68912	-0.34767	
0.528226	-1.68912	-0.347687	
0.528243	-1.68911	-0.347705	
0.528258	-1.68911	-0.347723	
0.528273	-1.68911	-0.347741	
0.528288	-1.68911	-0.347759	
0.528303	-1.6891	-0.347777	
0.528318	-1.6891	-0.347795	
0.528333	-1.6891	-0.347813	
0.528346	-1.68909	-0.347831	
0.528361	-1.68909	-0.34785	
0.528375	-1.68909	-0.347869	
0.528389	-1.68908	-0.347887	
0.528404	-1.68908	-0.347906	
0.528419	-1.68908	-0.347926	
0.528435	-1.68907	-0.347946	
0.528449	-1.68907	-0.347965	
0.528465	-1.68907	-0.347984	
0.52848	-1.68906	-0.348004	
0.528496	-1.68906	-0.348024	
0.528511	-1.68905	-0.348044	
0.528527	-1.68905	-0.348064	
0.528543	-1.68904	-0.348084	
0.528559	-1.68904	-0.348104	
0.528575	-1.68904	-0.348125	
0.528591	-1.68903	-0.348145	
0.528608	-1.68903	-0.348166	
0.528624	-1.68902	-0.348187	
0.528641	-1.68902	-0.348207	
0.528658	-1.68901	-0.348228	
0.528674	-1.68901	-0.348249	
0.528691	-1.689	-0.34827	
0.528709	-1.689	-0.348293	
0.528726	-1.689	-0.348314	
0.528743	-1.68899	-0.348336	
0.52876	-1.68899	-0.348359	
0.528777	-1.68898	-0.348382	
0.528794	-1.68897	-0.348406	
0.528812	-1.68897	-0.348431	
0.528831	-1.68896	-0.348455	
0.52885	-1.68895	-0.348479	
0.528868	-1.68894	-0.348504	
0.528887	-1.68894	-0.348529	
0.528906	-1.68893	-0.348555	
0.528922	-1.68893	-0.348581	
0.52894	-1.68892	-0.348613	
0.528955	-1.68892	-0.348641	
0.528973	-1.68891	-0.348669	
0.528991	-1.6889	-0.348697	
0.529011	-1.68889	-0.348725	
0.529031	-1.68888	-0.348754	
0.529051	-1.68886	-0.348784	
0.529072	-1.68885	-0.348814	
0.529094	-1.68884	-0.348844	
0.529116	-1.68883	-0.348877	
0.529139	-1.68881	-0.34891	
0.529163	-1.6888	-0.348944	
0.529191	-1.68878	-0.348977	
0.529214	-1.68877	-0.34902	
0.529242	-1.68876	-0.349058	
0.529271	-1.68874	-0.349098	
0.529296	-1.68872	-0.349141	
0.529329	-1.68872	-0.349197	
0.529353	-1.68871	-0.349234	
0.529377	-1.6887	-0.349267	
0.529401	-1.68869	-0.349298	
0.529424	-1.68869	-0.34933	
0.529446	-1.68868	-0.349361	
0.529468	-1.68867	-0.349391	
0.529491	-1.68866	-0.34942	
0.529513	-1.68865	-0.34945	
0.529534	-1.68863	-0.34948	
0.529557	-1.68862	-0.34951	
0.52958	-1.68861	-0.349541	
0.529604	-1.6886	-0.349573	
0.529627	-1.68859	-0.349601	
0.529652	-1.68858	-0.34963	
0.529675	-1.68857	-0.349661	
0.529702	-1.68857	-0.349699	
0.529721	-1.68856	-0.349733	
0.529742	-1.68855	-0.349763	
0.529762	-1.68854	-0.349792	
0.529783	-1.68853	-0.349821	
0.529805	-1.68852	-0.34985	
0.529826	-1.68851	-0.34988	
0.529847	-1.6885	-0.34991	
0.529868	-1.68849	-0.349941	
0.52989	-1.68848	-0.349972	
0.529913	-1.68847	-0.350004	
0.529935	-1.68846	-0.350035	
0.529957	-1.68844	-0.350068	
0.529979	-1.68843	-0.350101	
0.530002	-1.68842	-0.350133	
0.530026	-1.68841	-0.350165	
0.530049	-1.6884	-0.350195	
0.530074	-1.68838	-0.350226	
0.530098	-1.68837	-0.350258	
0.530121	-1.68836	-0.35029	
0.530141	-1.68834	-0.350324	
0.530164	-1.68834	-0.350358	
0.530184	-1.68832	-0.350398	
0.53021	-1.68833	-0.350438	
0.530232	-1.68832	-0.35048	
0.530256	-1.68831	-0.350517	
0.530279	-1.68829	-0.350553	
0.530303	-1.68828	-0.350588	
0.530327	-1.68827	-0.350623	
0.530351	-1.68825	-0.350658	
0.530375	-1.68824	-0.350693	
0.530399	-1.68822	-0.350727	
0.530423	-1.68821	-0.350762	
0.530447	-1.6882	-0.350797	
0.530472	-1.68818	-0.350832	
0.530496	-1.68817	-0.350866	
0.53052	-1.68816	-0.350901	
0.530544	-1.68814	-0.350936	
0.530569	-1.68813	-0.350971	
0.530593	-1.68812	-0.351006	
0.530617	-1.6881	-0.351041	
0.530641	-1.68809	-0.351076	
0.530665	-1.68807	-0.351111	
0.53069	-1.68806	-0.351146	
0.530714	-1.68805	-0.351181	
0.530738	-1.68803	-0.351216	
0.530762	-1.68802	-0.351251	
0.530786	-1.68801	-0.351287	
0.53081	-1.68799	-0.351322	
0.530834	-1.68798	-0.351357	
0.530858	-1.68797	-0.351393	
0.530883	-1.68795	-0.351428	
0.530908	-1.68794	-0.351462	
0.530934	-1.68793	-0.351496	
0.530958	-1.68792	-0.35153	
0.530982	-1.6879	-0.351564	
0.531007	-1.68789	-0.351599	
0.53103	-1.68788	-0.351634	
0.531054	-1.68787	-0.351668	
0.531077	-1.68785	-0.351704	
0.531103	-1.68784	-0.351738	
0.531126	-1.68783	-0.351773	
0.53115	-1.68782	-0.351807	
0.531173	-1.68781	-0.351842	
0.531196	-1.6878	-0.351877	
0.53122	-1.68778	-0.351912	
0.531242	-1.68777	-0.351946	
0.531265	-1.68776	-0.351981	
0.531288	-1.68775	-0.352016	
0.53131	-1.68774	-0.352051	
0.531332	-1.68773	-0.352085	
0.531354	-1.68772	-0.35212	
0.531374	-1.68771	-0.352156	
0.531395	-1.6877	-0.352191	
0.531416	-1.68769	-0.352227	
0.531438	-1.68768	-0.352262	
0.531461	-1.68767	-0.352296	
0.53148	-1.68767	-0.35233	
0.531503	-1.68766	-0.352367	
0.531525	-1.68765	-0.352403	
0.531546	-1.68764	-0.352438	
0.531568	-1.68763	-0.352472	
0.531589	-1.68763	-0.352507	
0.531609	-1.68762	-0.352541	
0.53163	-1.68761	-0.352575	
0.53165	-1.6876	-0.352608	
0.53167	-1.6876	-0.352642	
0.531689	-1.68759	-0.352675	
0.531709	-1.68758	-0.352708	
0.531728	-1.68757	-0.35274	
0.531746	-1.68757	-0.352772	
0.531765	-1.68756	-0.352804	
0.531783	-1.68756	-0.352836	
0.531801	-1.68755	-0.352868	
0.531818	-1.68755	-0.352899	
0.531836	-1.68754	-0.35293	
0.531853	-1.68754	-0.352961	
0.53187	-1.68753	-0.352991	
0.531886	-1.68753	-0.353022	
0.531902	-1.68753	-0.353051	
0.531918	-1.68752	-0.353081	
0.531934	-1.68752	-0.35311	
0.531949	-1.68752	-0.353139	
0.531964	-1.68752	-0.353168	
0.531979	-1.68752	-0.353196	
0.531993	-1.68751	-0.353224	
0.532007	-1.68751	-0.353251	
0.532021	-1.68751	-0.353279	
0.532035	-1.68751	-0.353305	
0.532048	-1.68752	-0.353332	
0.53206	-1.68752	-0.353358	
0.532073	-1.68752	-0.353383	
0.532085	-1.68752	-0.353409	
0.532097	-1.68752	-0.353434	
0.532108	-1.68753	-0.353458	
0.532119	-1.68753	-0.353482	
0.53213	-1.68754	-0.353505	
0.532141	-1.68754	-0.353528	
0.532152	-1.68755	-0.35355	
0.532162	-1.68755	-0.353572	
0.532173	-1.68756	-0.353593	
0.532183	-1.68756	-0.353614	
0.532192	-1.68757	-0.353634	
0.532202	-1.68758	-0.353654	
0.532212	-1.68759	-0.353674	
0.532221	-1.68759	-0.353693	
0.53223	-1.6876	-0.353712	
0.532238	-1.68761	-0.35373	
0.532247	-1.68762	-0.353748	
0.532255	-1.68763	-0.353765	
0.532263	-1.68764	-0.353782	
0.532271	-1.68765	-0.353799	
0.532279	-1.68766	-0.353815	
0.532286	-1.68767	-0.353831	
0.532293	-1.68768	-0.353847	
0.5323	-1.68769	-0.353862	
0.532307	-1.68771	-0.353876	
0.532313	-1.68772	-0.353891	
0.53232	-1.68773	-0.353905	
0.532326	-1.68774	-0.353919	
0.532331	-1.68776	-0.353932	
0.532337	-1.68777	-0.353945	
0.532342	-1.68778	-0.353958	
0.532348	-1.6878	-0.35397	
0.532352	-1.68781	-0.353982	
0.532357	-1.68783	-0.353994	
0.532362	-1.68784	-0.354005	
0.532368	-1.68785	-0.354017	
0.53237	-1.68787	-0.354028	
0.532373	-1.68788	-0.354041	
0.532379	-1.68791	-0.35406	
0.532378	-1.68793	-0.354074	
0.532378	-1.68794	-0.354086	
0.532377	-1.68796	-0.354097	
0.532375	-1.68798	-0.354108	
0.532371	-1.68799	-0.35412	
0.532371	-1.68801	-0.354133	
0.53237	-1.68803	-0.354145	
0.53237	-1.68805	-0.354156	
0.53237	-1.68806	-0.354166	
0.53237	-1.68808	-0.354175	
0.532371	-1.6881	-0.354183	
0.532371	-1.68812	-0.354192	
0.532372	-1.68813	-0.3542	
0.532372	-1.68815	-0.354207	
0.532372	-1.68817	-0.354214	
0.532372	-1.68819	-0.354221	
0.532371	-1.68821	-0.354227	
0.532371	-1.68823	-0.354234	
0.53237	-1.68825	-0.35424	
0.532369	-1.68827	-0.354245	
0.532368	-1.68829	-0.354251	
0.532367	-1.68831	-0.354256	
0.532365	-1.68834	-0.35426	
0.532365	-1.68836	-0.354266	
0.532364	-1.68838	-0.354269	
0.532365	-1.68841	-0.354271	
0.532365	-1.68843	-0.354271	
0.532366	-1.68848	-0.354272	
0.532368	-1.68851	-0.354283	
0.532369	-1.68854	-0.35429	
0.532369	-1.68856	-0.354296	
0.532368	-1.68859	-0.354301	
0.532363	-1.68861	-0.354307	
0.532362	-1.68864	-0.354312	
0.532367	-1.68866	-0.354315	
0.532364	-1.68868	-0.35432	
0.532363	-1.68871	-0.354324	
0.532359	-1.68873	-0.354327	
0.532356	-1.68875	-0.354331	
0.532352	-1.68877	-0.354335	
0.532348	-1.6888	-0.354339	
0.532344	-1.68882	-0.354342	
0.532339	-1.68884	-0.354345	
0.532334	-1.68887	-0.354348	
0.532327	-1.68889	-0.354351	
0.532319	-1.68891	-0.354354	
0.532305	-1.68893	-0.354359	
0.5323	-1.68896	-0.354363	
0.532292	-1.68898	-0.354367	
0.532285	-1.689	-0.354369	
0.532278	-1.68903	-0.354372	
0.53227	-1.68905	-0.354374	
0.532263	-1.68907	-0.354376	
0.532256	-1.6891	-0.354377	
0.532251	-1.68912	-0.354378	
0.532248	-1.68915	-0.354378	
0.53224	-1.68917	-0.354379	
0.53223	-1.6892	-0.35438	
0.532224	-1.68922	-0.35438	
0.532207	-1.68925	-0.354385	
0.5322	-1.68927	-0.354388	
0.53219	-1.6893	-0.35439	
0.532181	-1.68932	-0.354392	
0.532172	-1.68935	-0.354393	
0.532162	-1.68937	-0.354394	
0.532153	-1.6894	-0.354395	
0.532143	-1.68942	-0.354395	
0.532133	-1.68945	-0.354396	
0.532124	-1.68948	-0.354397	
0.532115	-1.6895	-0.354398	
0.532104	-1.68953	-0.354398	
0.532094	-1.68956	-0.354398	
0.532084	-1.68958	-0.354399	
0.532074	-1.68961	-0.354399	
0.532063	-1.68963	-0.3544	
0.532052	-1.68966	-0.3544	
0.532042	-1.68968	-0.3544	
0.532033	-1.68971	-0.354402	
0.532024	-1.68974	-0.354401	
0.532018	-1.68976	-0.3544	
0.532006	-1.68979	-0.3544	
0.531995	-1.68982	-0.354402	
0.531979	-1.68985	-0.354405	
0.53197	-1.68987	-0.354406	
0.531958	-1.6899	-0.354407	
0.531945	-1.68993	-0.354408	
0.531926	-1.68995	-0.354411	
0.531915	-1.68997	-0.354414	
0.531902	-1.69	-0.354416	
0.53189	-1.69002	-0.354417	
0.531878	-1.69005	-0.354417	
0.531867	-1.69007	-0.354417	
0.531855	-1.6901	-0.354417	
0.531844	-1.69012	-0.354418	
0.531834	-1.69015	-0.354418	
0.531828	-1.69017	-0.354418	
0.531815	-1.6902	-0.354418	
0.531803	-1.69022	-0.354419	
0.531789	-1.69025	-0.35442	
0.531776	-1.69028	-0.354424	
0.531759	-1.69031	-0.354429	
0.53174	-1.69033	-0.354433	
0.531726	-1.69035	-0.354438	
0.531711	-1.69037	-0.354441	
0.531696	-1.6904	-0.354444	
0.531681	-1.69042	-0.354448	
0.531669	-1.69044	-0.354451	
0.53166	-1.69046	-0.354453	
0.531646	-1.69049	-0.354456	
0.531633	-1.69051	-0.354458	
0.531619	-1.69054	-0.35446	
0.531605	-1.69056	-0.354463	
0.531589	-1.69058	-0.354465	
0.531571	-1.69061	-0.354469	
0.531558	-1.69063	-0.354473	
0.531546	-1.69065	-0.354475	
0.531531	-1.69067	-0.35448	
0.531516	-1.69071	-0.354482	
0.531503	-1.69073	-0.354487	
0.53149	-1.69076	-0.354491	
0.531476	-1.69078	-0.354494	
0.531463	-1.6908	-0.354496	
0.531455	-1.69083	-0.354498	
0.531441	-1.69085	-0.354501	
0.531427	-1.69088	-0.354503	
0.531413	-1.6909	-0.354505	
0.531399	-1.69092	-0.354508	
0.531385	-1.69095	-0.354511	
0.531369	-1.69097	-0.354515	
0.531352	-1.69099	-0.35452	
0.531341	-1.69101	-0.354526	
0.531328	-1.69103	-0.354545	
0.531317	-1.69107	-0.354557	
0.531299	-1.6911	-0.354565	
0.531282	-1.69113	-0.354569	
0.531265	-1.69115	-0.354572	
0.531248	-1.69117	-0.354575	
0.531232	-1.6912	-0.354578	
0.531216	-1.69122	-0.354581	
0.5312	-1.69124	-0.354584	
0.531184	-1.69126	-0.354587	
0.531168	-1.69129	-0.35459	
0.531153	-1.69131	-0.354593	
0.531137	-1.69133	-0.354597	
0.531121	-1.69135	-0.3546	
0.531106	-1.69137	-0.354604	
0.53109	-1.6914	-0.354607	
0.531077	-1.69142	-0.35461	
0.53106	-1.69145	-0.354619	
0.531044	-1.69147	-0.354624	
0.531028	-1.69149	-0.354629	
0.531012	-1.69152	-0.354634	
0.530997	-1.69154	-0.354638	
0.530981	-1.69156	-0.354642	
0.530966	-1.69158	-0.354647	
0.530951	-1.6916	-0.354651	
0.530936	-1.69162	-0.354655	
0.530921	-1.69164	-0.35466	
0.530906	-1.69166	-0.354664	
0.530891	-1.69168	-0.354669	
0.530876	-1.6917	-0.354673	
0.530861	-1.69172	-0.354678	
0.530846	-1.69174	-0.354683	
0.530831	-1.69176	-0.354687	
0.530816	-1.69178	-0.354692	
0.530801	-1.6918	-0.354697	
0.530787	-1.69182	-0.354701	
0.530772	-1.69184	-0.354706	
