0.651228	-0.321626	-0.346559	-0.593596	
0.651246	-0.321532	-0.346483	-0.593671	
0.651264	-0.321438	-0.346407	-0.593747	
0.651282	-0.321344	-0.346331	-0.593823	
0.651299	-0.321248	-0.346255	-0.593899	
0.651317	-0.321152	-0.346179	-0.593976	
0.651334	-0.321053	-0.346104	-0.594054	
0.651352	-0.320953	-0.34603	-0.594133	
0.651366	-0.320855	-0.345948	-0.594217	
0.651385	-0.320759	-0.345869	-0.594295	
0.651401	-0.320664	-0.345787	-0.594376	
0.65142	-0.320568	-0.345711	-0.594451	
0.651432	-0.32048	-0.345608	-0.594544	
0.651447	-0.320414	-0.34555	-0.594599	
0.65146	-0.320311	-0.345468	-0.594687	
0.651478	-0.320214	-0.345386	-0.594767	
0.651494	-0.320115	-0.345304	-0.594851	
0.651511	-0.320015	-0.345222	-0.594934	
0.651527	-0.319915	-0.345139	-0.595018	
0.651543	-0.319815	-0.345056	-0.595102	
0.651558	-0.319715	-0.344972	-0.595188	
0.651572	-0.319615	-0.344889	-0.595274	
0.651585	-0.319516	-0.344806	-0.595362	
0.651595	-0.319417	-0.344722	-0.595452	
0.651611	-0.319307	-0.344648	-0.595537	
0.65163	-0.319199	-0.344567	-0.595621	
0.651648	-0.319092	-0.344451	-0.595726	
0.651663	-0.318989	-0.344368	-0.595812	
0.651679	-0.318883	-0.344282	-0.5959	
0.651696	-0.318778	-0.344196	-0.595989	
0.651712	-0.318672	-0.344109	-0.596078	
0.651728	-0.318565	-0.344022	-0.596168	
0.651743	-0.318459	-0.343935	-0.596258	
0.651759	-0.318352	-0.343848	-0.596348	
0.651775	-0.318245	-0.343761	-0.596438	
0.65179	-0.318138	-0.343673	-0.596529	
0.651806	-0.31803	-0.343585	-0.59662	
0.651821	-0.317922	-0.343497	-0.596712	
0.651836	-0.317814	-0.343408	-0.596804	
0.651851	-0.317706	-0.343319	-0.596896	
0.651866	-0.317597	-0.34323	-0.596989	
0.651881	-0.317488	-0.343141	-0.597082	
0.651896	-0.317379	-0.343052	-0.597175	
0.65191	-0.31727	-0.342962	-0.597269	
0.651925	-0.31716	-0.342872	-0.597363	
0.651939	-0.31705	-0.342782	-0.597457	
0.651954	-0.31694	-0.342692	-0.597551	
0.651968	-0.316829	-0.342602	-0.597646	
0.651982	-0.316719	-0.342512	-0.597741	
0.651995	-0.316609	-0.342423	-0.597835	
0.652008	-0.316502	-0.342338	-0.597927	
0.652031	-0.316389	-0.342237	-0.598019	
0.652043	-0.316278	-0.342147	-0.598117	
0.652057	-0.316166	-0.342056	-0.598212	
0.652072	-0.316053	-0.341963	-0.598309	
0.652086	-0.315939	-0.341868	-0.598408	
0.652094	-0.315827	-0.341784	-0.598507	
0.652106	-0.315719	-0.341697	-0.598601	
0.65213	-0.31559	-0.34161	-0.598692	
0.652138	-0.315481	-0.341518	-0.598793	
0.652143	-0.315376	-0.341422	-0.598897	
0.652155	-0.315245	-0.341346	-0.598997	
0.652169	-0.315133	-0.341252	-0.599094	
0.652181	-0.315018	-0.341161	-0.599194	
0.652193	-0.314902	-0.34107	-0.599293	
0.652204	-0.314785	-0.34098	-0.599393	
0.652215	-0.314667	-0.340893	-0.599493	
0.652226	-0.314546	-0.34081	-0.599592	
0.65223	-0.314436	-0.340712	-0.599701	
0.652243	-0.314322	-0.340621	-0.599798	
0.652254	-0.314208	-0.340529	-0.599898	
0.652266	-0.314094	-0.340437	-0.599997	
0.652278	-0.31398	-0.340344	-0.600097	
0.652289	-0.313865	-0.340252	-0.600196	
0.652301	-0.313751	-0.34016	-0.600296	
0.652313	-0.313637	-0.340067	-0.600395	
0.652325	-0.313521	-0.339976	-0.600494	
0.652337	-0.313406	-0.339884	-0.600593	
0.652351	-0.313289	-0.339791	-0.600692	
0.652366	-0.313171	-0.339697	-0.60079	
0.652377	-0.313064	-0.33959	-0.600894	
0.652396	-0.312924	-0.339435	-0.601034	
0.65241	-0.31282	-0.339342	-0.601126	
0.652424	-0.312704	-0.339255	-0.60122	
0.652437	-0.312586	-0.339162	-0.60132	
0.65245	-0.312468	-0.339072	-0.601418	
0.652462	-0.312347	-0.338987	-0.601515	
0.65247	-0.312232	-0.338892	-0.60162	
0.652483	-0.312117	-0.3388	-0.601717	
0.652494	-0.312002	-0.338709	-0.601815	
0.652506	-0.311888	-0.338618	-0.601913	
0.652517	-0.311775	-0.338527	-0.602012	
0.652528	-0.311663	-0.338433	-0.60211	
0.652539	-0.311557	-0.338333	-0.602209	
0.652551	-0.31145	-0.338251	-0.602297	
0.65256	-0.311337	-0.338161	-0.602396	
0.652571	-0.311226	-0.338071	-0.602493	
0.652581	-0.311114	-0.337982	-0.60259	
0.652591	-0.311003	-0.337893	-0.602686	
0.652601	-0.310892	-0.337804	-0.602782	
0.652611	-0.310782	-0.337716	-0.602878	
0.65262	-0.310671	-0.33763	-0.602973	
0.652629	-0.310559	-0.337546	-0.603068	
0.652638	-0.310445	-0.337467	-0.603162	
0.652641	-0.310339	-0.337376	-0.603263	
0.652651	-0.310232	-0.33729	-0.603356	
0.65266	-0.310125	-0.337204	-0.60345	
0.652668	-0.310018	-0.337119	-0.603543	
0.652677	-0.309912	-0.337034	-0.603636	
0.652685	-0.309806	-0.336949	-0.603728	
0.652693	-0.309702	-0.336864	-0.603821	
0.652701	-0.3096	-0.336776	-0.603913	
0.652709	-0.309503	-0.336685	-0.604005	
0.652719	-0.309405	-0.336609	-0.604086	
0.652725	-0.309302	-0.336526	-0.604179	
0.652733	-0.309201	-0.336444	-0.604268	
0.65274	-0.3091	-0.336363	-0.604357	
0.652747	-0.308999	-0.336282	-0.604446	
0.652754	-0.308899	-0.336203	-0.604533	
0.652761	-0.308799	-0.336127	-0.60462	
0.652766	-0.308696	-0.336056	-0.604706	
0.652767	-0.308601	-0.335973	-0.604799	
0.652774	-0.308505	-0.335896	-0.604883	
0.65278	-0.30841	-0.335819	-0.604969	
0.652786	-0.308316	-0.335743	-0.605053	
0.652791	-0.308222	-0.335667	-0.605137	
0.652796	-0.308131	-0.33559	-0.60522	
0.652801	-0.308042	-0.335512	-0.605303	
0.652806	-0.307964	-0.335417	-0.605391	
0.652807	-0.307902	-0.335366	-0.605449	
0.652809	-0.30781	-0.335292	-0.605535	
0.652814	-0.307723	-0.335219	-0.605614	
0.652817	-0.307635	-0.335147	-0.605695	
0.65282	-0.307547	-0.335076	-0.605776	
0.652823	-0.307459	-0.335006	-0.605856	
0.652825	-0.307372	-0.334937	-0.605937	
0.652826	-0.307284	-0.334869	-0.606018	
0.652829	-0.307193	-0.334797	-0.6061	
0.652818	-0.307108	-0.334756	-0.606178	
0.652823	-0.307029	-0.334687	-0.60625	
0.652824	-0.30695	-0.334623	-0.606325	
0.652825	-0.306873	-0.334559	-0.606398	
0.652826	-0.306797	-0.334496	-0.60647	
0.652827	-0.306722	-0.334434	-0.606541	
0.652828	-0.306648	-0.334374	-0.606611	
0.652829	-0.306576	-0.334314	-0.60668	
0.652829	-0.306505	-0.334255	-0.606748	
0.652829	-0.306435	-0.334198	-0.606814	
0.652828	-0.306367	-0.334142	-0.60688	
0.652828	-0.306302	-0.334088	-0.606943	
0.652828	-0.306239	-0.334036	-0.607004	
0.652827	-0.306179	-0.333988	-0.607061	
0.652839	-0.306114	-0.333924	-0.607117	
0.652835	-0.306052	-0.333875	-0.607179	
0.652835	-0.305992	-0.333826	-0.607236	
0.652833	-0.305934	-0.333778	-0.607294	
0.652832	-0.305876	-0.333729	-0.607351	
0.652831	-0.305819	-0.33368	-0.607408	
0.652833	-0.305756	-0.333624	-0.607468	
0.652818	-0.305698	-0.333604	-0.607524	
0.652819	-0.305647	-0.333558	-0.607574	
0.652815	-0.305597	-0.333515	-0.607628	
0.652812	-0.305548	-0.333473	-0.607679	
0.652808	-0.3055	-0.333431	-0.60773	
0.652804	-0.305454	-0.333391	-0.607779	
0.6528	-0.305409	-0.333352	-0.607828	
0.652795	-0.305366	-0.333313	-0.607876	
0.65279	-0.305323	-0.333275	-0.607923	
0.652786	-0.305282	-0.333239	-0.607968	
0.65278	-0.305243	-0.333203	-0.608014	
0.652775	-0.305204	-0.333168	-0.608058	
0.65277	-0.305167	-0.333134	-0.608101	
0.652763	-0.305133	-0.333102	-0.608143	
0.652755	-0.305105	-0.333071	-0.608182	
0.652748	-0.30508	-0.333045	-0.608217	
0.652749	-0.305058	-0.333123	-0.608184	
0.652744	-0.305023	-0.333078	-0.608232	
0.652737	-0.30499	-0.333053	-0.60827	
0.652731	-0.304955	-0.333018	-0.608313	
0.652711	-0.304932	-0.333003	-0.608353	
0.652708	-0.304904	-0.332978	-0.608385	
0.652697	-0.304886	-0.332957	-0.608417	
0.652687	-0.304869	-0.332938	-0.608446	
0.652677	-0.304856	-0.332922	-0.608473	
0.65268	-0.304833	-0.332893	-0.608497	
0.65267	-0.304817	-0.332875	-0.608525	
0.652665	-0.304801	-0.332854	-0.608551	
0.652663	-0.304776	-0.332831	-0.608578	
0.652652	-0.30476	-0.332824	-0.608601	
0.652648	-0.304745	-0.332806	-0.608622	
0.652643	-0.304729	-0.3328	-0.608639	
0.652655	-0.30471	-0.332773	-0.60865	
0.652652	-0.304692	-0.33276	-0.60867	
0.652653	-0.304677	-0.332743	-0.608686	
0.652656	-0.304654	-0.332729	-0.608701	
0.652659	-0.304637	-0.332716	-0.608714	
0.652663	-0.30462	-0.332703	-0.608725	
0.652668	-0.304603	-0.33269	-0.608736	
0.652675	-0.304585	-0.332675	-0.608745	
0.652686	-0.304568	-0.332655	-0.608753	
0.65272	-0.304526	-0.332609	-0.608763	
0.652712	-0.304578	-0.332584	-0.608759	
0.652722	-0.304554	-0.332593	-0.608755	
0.652687	-0.304646	-0.332631	-0.608726	
0.652675	-0.304708	-0.332631	-0.608708	
0.65266	-0.304753	-0.332646	-0.608693	
0.652648	-0.304796	-0.332651	-0.608682	
0.652636	-0.304847	-0.332637	-0.608677	
0.652621	-0.304903	-0.332624	-0.608672	
0.652611	-0.304963	-0.332649	-0.608639	
0.652594	-0.305003	-0.332656	-0.608633	
0.652583	-0.305044	-0.332662	-0.608622	
0.65257	-0.305081	-0.332667	-0.608614	
0.652558	-0.305116	-0.33267	-0.608607	
0.65254	-0.305151	-0.332686	-0.608601	
0.652523	-0.305192	-0.332698	-0.608591	
0.652514	-0.305228	-0.332698	-0.608583	
0.652495	-0.305266	-0.332706	-0.60858	
0.652482	-0.305279	-0.332669	-0.608608	
0.652469	-0.305323	-0.332683	-0.608592	
0.652464	-0.305322	-0.332736	-0.608568	
0.652446	-0.305368	-0.332747	-0.60856	
0.652427	-0.305411	-0.332759	-0.608551	
0.652409	-0.305452	-0.332772	-0.608542	
0.652392	-0.305493	-0.332784	-0.608534	
0.652375	-0.305532	-0.332797	-0.608526	
0.652359	-0.305569	-0.332811	-0.608516	
0.652338	-0.305616	-0.332831	-0.608504	
0.652313	-0.305675	-0.33285	-0.608491	
0.652291	-0.305726	-0.332869	-0.608479	
0.652269	-0.305778	-0.332889	-0.608465	
0.652247	-0.305831	-0.332909	-0.608451	
0.652225	-0.305885	-0.332929	-0.608437	
0.652203	-0.305939	-0.33295	-0.608422	
0.652181	-0.305994	-0.332972	-0.608406	
0.652158	-0.306049	-0.332995	-0.60839	
0.652136	-0.306103	-0.333019	-0.608373	
0.652114	-0.306157	-0.333045	-0.608356	
0.652091	-0.30621	-0.333073	-0.608339	
0.652067	-0.306261	-0.333104	-0.608321	
0.65204	-0.306319	-0.333123	-0.608311	
0.652019	-0.306376	-0.333147	-0.608291	
0.651997	-0.306434	-0.333169	-0.608274	
0.651974	-0.3065	-0.333177	-0.60826	
0.65191	-0.306664	-0.333249	-0.608206	
0.651887	-0.306707	-0.333273	-0.608197	
0.651868	-0.306762	-0.333297	-0.608176	
0.651848	-0.306814	-0.333322	-0.608158	
0.651828	-0.306866	-0.333348	-0.608139	
0.651808	-0.306917	-0.333377	-0.608119	
0.651775	-0.306992	-0.333413	-0.608096	
0.651748	-0.307053	-0.333446	-0.608077	
0.65172	-0.307111	-0.333482	-0.608057	
0.651687	-0.307173	-0.333529	-0.608036	
0.651654	-0.307243	-0.333556	-0.608021	
0.651629	-0.307317	-0.333591	-0.607991	
0.651601	-0.307392	-0.333627	-0.607963	
0.651576	-0.307466	-0.333662	-0.607934	
0.65155	-0.30754	-0.333698	-0.607904	
0.651525	-0.307614	-0.333735	-0.607873	
0.651502	-0.307687	-0.33377	-0.607842	
0.65148	-0.30776	-0.333804	-0.60781	
0.651462	-0.307831	-0.333835	-0.607776	
0.651454	-0.307893	-0.333854	-0.607743	
0.651409	-0.308031	-0.333861	-0.607717	
0.651387	-0.3081	-0.333903	-0.607683	
0.651365	-0.308175	-0.333942	-0.607647	
0.651343	-0.308249	-0.333981	-0.607611	
0.651322	-0.308324	-0.33402	-0.607575	
0.6513	-0.308399	-0.33406	-0.607538	
0.651279	-0.308473	-0.3341	-0.607501	
0.651258	-0.308547	-0.334139	-0.607464	
0.651238	-0.308621	-0.334179	-0.607426	
0.651217	-0.308694	-0.334219	-0.607389	
0.651197	-0.308767	-0.33426	-0.607351	
0.651177	-0.30884	-0.3343	-0.607314	
0.651158	-0.308911	-0.33434	-0.607276	
0.651139	-0.308982	-0.33438	-0.607238	
0.65112	-0.309052	-0.334421	-0.607201	
0.651102	-0.309121	-0.334461	-0.607163	
0.651084	-0.309189	-0.334501	-0.607125	
0.651067	-0.309256	-0.334541	-0.607087	
0.651051	-0.309321	-0.33458	-0.60705	
0.651037	-0.309379	-0.334622	-0.607012	
0.651009	-0.309471	-0.334667	-0.60697	
0.650993	-0.309534	-0.334712	-0.606931	
0.650968	-0.309621	-0.334758	-0.606887	
0.650943	-0.309707	-0.334804	-0.606845	
0.650922	-0.309783	-0.334849	-0.606804	
0.650904	-0.309855	-0.334893	-0.606762	
0.650887	-0.309923	-0.334939	-0.60672	
0.650862	-0.310014	-0.334986	-0.606675	
0.65084	-0.310093	-0.335033	-0.606632	
0.65082	-0.310171	-0.33508	-0.606588	
0.650801	-0.310248	-0.335126	-0.606544	
0.650782	-0.310322	-0.335172	-0.6065	
0.650765	-0.310394	-0.335218	-0.606457	
0.650749	-0.310464	-0.335262	-0.606413	
0.650738	-0.310522	-0.335309	-0.606369	
0.650712	-0.31062	-0.33536	-0.606319	
0.650689	-0.310707	-0.33541	-0.606271	
0.650675	-0.310776	-0.335459	-0.606225	
0.65065	-0.31087	-0.335509	-0.606175	
0.650636	-0.310939	-0.335559	-0.606128	
0.650612	-0.311032	-0.335608	-0.606077	
0.650599	-0.311098	-0.335659	-0.60603	
0.650576	-0.311192	-0.335709	-0.605979	
0.650563	-0.311258	-0.33576	-0.60593	
0.65054	-0.311353	-0.335813	-0.605877	
0.650517	-0.311443	-0.335865	-0.605826	
0.650504	-0.311512	-0.335916	-0.605776	
0.650481	-0.311609	-0.335968	-0.605723	
0.650468	-0.311676	-0.33602	-0.605673	
0.650446	-0.31177	-0.336074	-0.605618	
0.650425	-0.311861	-0.336127	-0.605565	
0.650412	-0.31193	-0.33618	-0.605514	
0.65039	-0.312027	-0.336232	-0.605459	
0.650378	-0.312093	-0.336285	-0.605408	
0.650357	-0.312188	-0.33634	-0.605352	
0.650336	-0.312279	-0.336393	-0.605298	
0.650324	-0.312348	-0.336447	-0.605245	
0.650302	-0.312444	-0.336502	-0.605188	
0.650281	-0.312534	-0.336557	-0.605133	
0.650265	-0.312616	-0.336611	-0.605079	
0.650248	-0.312696	-0.336664	-0.605025	
0.650233	-0.312775	-0.336716	-0.604972	
0.650218	-0.312853	-0.336769	-0.604919	
0.650204	-0.312927	-0.33682	-0.604866	
0.650192	-0.313	-0.336871	-0.604814	
0.65018	-0.313069	-0.336921	-0.604763	
0.650173	-0.313126	-0.336972	-0.604711	
0.650151	-0.313222	-0.337028	-0.604655	
0.650133	-0.313307	-0.337081	-0.604601	
0.650122	-0.313373	-0.337135	-0.604548	
0.650102	-0.313465	-0.337188	-0.604492	
0.650092	-0.31353	-0.337242	-0.60444	
0.650072	-0.31362	-0.337295	-0.604385	
0.650063	-0.313681	-0.337348	-0.604333	
0.650043	-0.313773	-0.337404	-0.604276	
0.650023	-0.313858	-0.337459	-0.604222	
0.650012	-0.313923	-0.337514	-0.60417	
0.64999	-0.314015	-0.33757	-0.604114	
0.649977	-0.314081	-0.337624	-0.604064	
0.649965	-0.314143	-0.33768	-0.604013	
0.649936	-0.314245	-0.33774	-0.603957	
0.649909	-0.314341	-0.3378	-0.603903	
0.649902	-0.314404	-0.337863	-0.603842	
0.649879	-0.314474	-0.337922	-0.603798	
0.649836	-0.314581	-0.3379	-0.6038	
0.649823	-0.314666	-0.337959	-0.603738	
0.649805	-0.314743	-0.338011	-0.603687	
0.649798	-0.314801	-0.338063	-0.603636	
0.649781	-0.314882	-0.338115	-0.603583	
0.649775	-0.314931	-0.338168	-0.603534	
0.649756	-0.315007	-0.338224	-0.603484	
0.649728	-0.315104	-0.338343	-0.603396	
0.649714	-0.31517	-0.33839	-0.60335	
0.649707	-0.315227	-0.338441	-0.603299	
0.649705	-0.315278	-0.338493	-0.603246	
0.649689	-0.315368	-0.338528	-0.603197	
0.649677	-0.31543	-0.338579	-0.603148	
0.649667	-0.315493	-0.338627	-0.6031	
0.649655	-0.315556	-0.338672	-0.603054	
0.649633	-0.31563	-0.338709	-0.603018	
0.649625	-0.315663	-0.338746	-0.602989	
0.649613	-0.315736	-0.338793	-0.602937	
0.649601	-0.315797	-0.338841	-0.602892	
0.64959	-0.315858	-0.338887	-0.602845	
0.649579	-0.315918	-0.338933	-0.6028	
0.649569	-0.315975	-0.338979	-0.602755	
0.649559	-0.316031	-0.339024	-0.602711	
0.649551	-0.316085	-0.339068	-0.602667	
0.649542	-0.316136	-0.339111	-0.602624	
0.649535	-0.316185	-0.339156	-0.602581	
0.649519	-0.316255	-0.339201	-0.602536	
0.649509	-0.316309	-0.339246	-0.602494	
0.6495	-0.316362	-0.339289	-0.602452	
0.649491	-0.316412	-0.339331	-0.602411	
0.649484	-0.316458	-0.339373	-0.60237	
0.649469	-0.316524	-0.339417	-0.602328	
0.649459	-0.316575	-0.339459	-0.602288	
0.649451	-0.316623	-0.3395	-0.602249	
0.649443	-0.316669	-0.339539	-0.602211	
0.649437	-0.316709	-0.339579	-0.602173	
0.649422	-0.316773	-0.339621	-0.602133	
0.649415	-0.316815	-0.339659	-0.602097	
0.64941	-0.316853	-0.339698	-0.60206	
0.649394	-0.316915	-0.339737	-0.602022	
0.649388	-0.316952	-0.339776	-0.601987	
0.649375	-0.317008	-0.339814	-0.60195	
0.64937	-0.317043	-0.339851	-0.601917	
0.649357	-0.317099	-0.339889	-0.60188	
0.649345	-0.317148	-0.339926	-0.601846	
0.649338	-0.317186	-0.339961	-0.601814	
0.649333	-0.317218	-0.339995	-0.601783	
0.649319	-0.317273	-0.34003	-0.601749	
0.649314	-0.317303	-0.340064	-0.60172	
0.649302	-0.317353	-0.340098	-0.601687	
0.649292	-0.317393	-0.340132	-0.601657	
0.64928	-0.31744	-0.340165	-0.601627	
0.649271	-0.317479	-0.340197	-0.601598	
0.649261	-0.317519	-0.340229	-0.60157	
0.649249	-0.317557	-0.340271	-0.601538	
0.649254	-0.317427	-0.340264	-0.601606	
0.649245	-0.31741	-0.34025	-0.601633	
0.64923	-0.317395	-0.340234	-0.601666	
0.649212	-0.317389	-0.34022	-0.601696	
0.649205	-0.31736	-0.340199	-0.60173	
0.649199	-0.317339	-0.340172	-0.601764	
0.649199	-0.31731	-0.340163	-0.601784	
0.64919	-0.317281	-0.340145	-0.60182	
0.649183	-0.317252	-0.340129	-0.601851	
0.649176	-0.317221	-0.340117	-0.601881	
0.649163	-0.317201	-0.340087	-0.601923	
0.649114	-0.317277	-0.340111	-0.601923	
0.649106	-0.31724	-0.340097	-0.601958	
0.649098	-0.31722	-0.340087	-0.601983	
0.649104	-0.317189	-0.340058	-0.60201	
0.649097	-0.31716	-0.340042	-0.602042	
0.649091	-0.317133	-0.340026	-0.602071	
0.649085	-0.317106	-0.34001	-0.602101	
0.649078	-0.317079	-0.339994	-0.602131	
0.649072	-0.317053	-0.339979	-0.60216	
0.649066	-0.317027	-0.339964	-0.60219	
0.64906	-0.317	-0.339947	-0.602219	
0.649055	-0.316972	-0.33993	-0.60225	
0.64905	-0.31694	-0.339911	-0.602282	
0.649038	-0.316911	-0.339908	-0.602312	
0.649034	-0.316882	-0.339893	-0.60234	
0.649029	-0.316854	-0.339881	-0.602367	
0.649033	-0.316817	-0.339851	-0.602399	
0.64905	-0.316743	-0.339825	-0.602435	
0.649035	-0.316722	-0.339824	-0.602462	
0.649029	-0.316699	-0.339809	-0.602489	
0.649023	-0.316675	-0.339795	-0.602517	
0.649017	-0.316651	-0.33978	-0.602544	
0.649011	-0.316628	-0.339766	-0.602571	
0.649005	-0.316604	-0.339752	-0.602597	
0.648999	-0.31658	-0.339738	-0.602624	
0.648993	-0.316558	-0.339726	-0.602649	
0.648986	-0.316537	-0.339714	-0.602674	
0.648979	-0.316521	-0.339707	-0.602694	
0.648985	-0.316495	-0.339681	-0.602715	
0.648978	-0.316472	-0.339668	-0.602742	
0.648973	-0.31645	-0.339655	-0.602767	
0.648968	-0.316428	-0.339642	-0.602792	
0.648962	-0.316406	-0.339629	-0.602817	
0.648957	-0.316383	-0.339616	-0.602841	
0.648952	-0.31636	-0.339601	-0.602867	
0.648948	-0.316334	-0.339585	-0.602893	
0.648935	-0.316316	-0.339588	-0.602916	
0.648941	-0.316283	-0.339574	-0.602935	
0.648934	-0.316263	-0.339561	-0.60296	
0.64893	-0.316243	-0.339549	-0.602982	
0.648925	-0.316224	-0.339536	-0.603004	
0.648921	-0.316207	-0.339523	-0.603025	
0.648916	-0.31619	-0.339511	-0.603046	
0.648912	-0.316174	-0.339498	-0.603065	
0.648909	-0.316161	-0.339485	-0.603084	
0.648905	-0.316149	-0.339472	-0.603101	
0.648902	-0.316139	-0.339458	-0.603117	
0.648896	-0.316138	-0.339446	-0.603131	
0.648909	-0.316123	-0.339541	-0.603072	
0.648891	-0.316104	-0.339526	-0.603109	
0.648888	-0.316087	-0.339513	-0.603129	
0.648882	-0.316067	-0.3395	-0.603153	
0.648877	-0.316048	-0.339488	-0.603175	
0.648872	-0.316028	-0.339477	-0.603197	
0.648868	-0.316009	-0.339465	-0.603218	
0.648863	-0.31599	-0.339454	-0.603239	
0.648858	-0.315971	-0.339443	-0.60326	
0.648854	-0.315952	-0.339433	-0.603281	
0.648849	-0.315934	-0.339422	-0.603302	
0.648845	-0.315915	-0.339412	-0.603322	
0.648841	-0.315897	-0.339401	-0.603342	
0.648836	-0.315878	-0.339391	-0.603362	
0.648832	-0.31586	-0.339381	-0.603382	
0.648828	-0.315842	-0.339372	-0.603401	
0.648824	-0.315824	-0.339362	-0.603421	
0.648819	-0.315806	-0.339352	-0.60344	
0.648815	-0.315789	-0.339343	-0.603459	
0.648811	-0.315771	-0.339333	-0.603478	
0.648807	-0.315754	-0.339324	-0.603496	
0.648804	-0.315736	-0.339315	-0.603515	
0.6488	-0.315718	-0.339307	-0.603532	
0.648798	-0.3157	-0.339298	-0.60355	
0.648796	-0.315681	-0.339289	-0.603566	
0.648795	-0.315663	-0.339279	-0.603582	
0.648795	-0.315644	-0.33927	-0.603598	
0.648796	-0.315624	-0.339259	-0.603612	
0.648799	-0.315605	-0.339249	-0.603626	
0.648804	-0.315583	-0.339236	-0.603638	
0.648814	-0.315558	-0.339221	-0.60365	
0.648816	-0.315554	-0.339187	-0.603669	
0.648814	-0.315543	-0.339177	-0.603682	
0.648754	-0.315628	-0.339083	-0.603755	
0.648759	-0.315572	-0.339099	-0.60377	
0.648756	-0.31556	-0.33909	-0.603784	
0.648754	-0.315542	-0.339083	-0.6038	
0.648751	-0.315526	-0.339077	-0.603815	
0.648748	-0.315509	-0.33907	-0.603831	
0.648745	-0.315493	-0.339063	-0.603846	
0.648742	-0.315477	-0.339056	-0.603861	
0.648739	-0.315461	-0.33905	-0.603876	
0.648736	-0.315446	-0.339043	-0.603891	
0.648733	-0.315431	-0.339037	-0.603906	
0.64873	-0.315415	-0.33903	-0.603921	
0.648727	-0.3154	-0.339024	-0.603935	
0.648724	-0.315385	-0.339018	-0.60395	
0.648721	-0.315371	-0.339012	-0.603964	
0.648718	-0.315356	-0.339006	-0.603978	
0.648715	-0.315341	-0.339	-0.603993	
0.648713	-0.315327	-0.338995	-0.604006	
0.648711	-0.315311	-0.33899	-0.604019	
0.648711	-0.315294	-0.338985	-0.604031	
0.648713	-0.315276	-0.338979	-0.604042	
0.648718	-0.315255	-0.338972	-0.60405	
0.648716	-0.315252	-0.33895	-0.604066	
0.648713	-0.315235	-0.338946	-0.604081	
0.648705	-0.315227	-0.338936	-0.604099	
0.648702	-0.3152	-0.338939	-0.604115	
0.6487	-0.315182	-0.338934	-0.604129	
0.648701	-0.315155	-0.338933	-0.604143	
0.648699	-0.315139	-0.338914	-0.604164	
0.648682	-0.315122	-0.338934	-0.60418	
0.648673	-0.315122	-0.338922	-0.604196	
0.648671	-0.315092	-0.338929	-0.60421	
0.648668	-0.315082	-0.338924	-0.604221	
0.648666	-0.315068	-0.338919	-0.604234	
0.648663	-0.315055	-0.338915	-0.604246	
0.648662	-0.31504	-0.338911	-0.604257	
0.648662	-0.315024	-0.338909	-0.604266	
0.648669	-0.315001	-0.338908	-0.604272	
0.648668	-0.315001	-0.338886	-0.604286	
0.648665	-0.314987	-0.338884	-0.604296	
0.648663	-0.314976	-0.338883	-0.604305	
0.648661	-0.314965	-0.338882	-0.604313	
0.64866	-0.314958	-0.338883	-0.604319	
0.648666	-0.314945	-0.338869	-0.604326	
0.648661	-0.314935	-0.338864	-0.60434	
0.648653	-0.314929	-0.338852	-0.604357	
0.648645	-0.3149	-0.338873	-0.60437	
0.648644	-0.314892	-0.338869	-0.604377	
0.64864	-0.314881	-0.33887	-0.604387	
0.648634	-0.314878	-0.33888	-0.604389	
0.648653	-0.314852	-0.338866	-0.604389	
0.648657	-0.314832	-0.338868	-0.604395	
0.648657	-0.314832	-0.338851	-0.604405	
0.648655	-0.314818	-0.33885	-0.604414	
0.648654	-0.314807	-0.338849	-0.604422	
0.64865	-0.314798	-0.338846	-0.604432	
0.648643	-0.314794	-0.338842	-0.604445	
0.648641	-0.314771	-0.338851	-0.604453	
0.648643	-0.314776	-0.338855	-0.604446	
0.648642	-0.314784	-0.33885	-0.604446	
0.64865	-0.314756	-0.338773	-0.604495	
