-1.91706	-7.00582	-13.5158	
3.11296	1.52333	13.3822	
0.12234	3.18321	0.516059	
0.145348	1.10989	0.778537	
-0.148125	0.548402	0.211209	
-0.124295	0.203647	0.129029	
-0.151413	0.078283	0.0438258	
-0.140203	0.0116559	0.0230745	
-0.134648	-0.0162608	0.00936953	
-0.0982801	-0.0268854	-0.00337514	
-0.041811	0.00397231	0.0329994	
-0.00456361	0.0489005	0.19694	
0.0231568	0.0420952	0.440113	
0.289348	-0.029499	0.67011	
-1.42827	-1.02764	2.0414	
0.328882	-0.222854	-0.719337	
-0.180252	0.081113	-0.666208	
-0.0495171	0.0645924	-0.416906	
-0.0786791	0.0831434	-0.343547	
-0.0678963	0.0611518	-0.255619	
-0.0737215	0.0446795	-0.201749	
-0.075486	0.0265582	-0.156628	
-0.0787886	0.011836	-0.122902	
-0.0812842	-0.000538316	-0.0961177	
-0.084052	-0.0117147	-0.0759775	
-0.0879866	-0.0263305	-0.0625959	
-0.100123	-0.0534376	-0.0594052	
-0.140226	-0.108966	-0.0683569	
-0.251848	-0.163796	-0.0630772	
-0.34254	-0.266563	-0.174386	
-0.414565	-0.368169	-0.396568	
-0.576466	-0.484258	-0.649839	
0.360513	-0.661652	-1.48754	
-0.196821	0.943345	0.00476191	
-0.0947394	-0.0255278	0.660409	
-0.905697	-0.133113	1.12261	
-1.13568	-0.75344	0.500953	
0.0366024	-1.78592	-1.75745	
-0.27724	1.08326	-0.430848	
-0.500802	-0.167491	0.625743	
-0.678805	-0.309352	0.255831	
-0.704562	-0.47437	0.16831	
-0.807299	-0.595794	0.0528572	
-1.02948	-0.876569	-0.118507	
-1.07529	-2.33053	-0.851786	
-0.740182	4.25655	3.07391	
1.71208	1.50942	1.89932	
1.46603	0.223338	-0.0952268	
0.948336	0.177099	-0.454411	
0.555836	-0.0159352	-0.328754	
-0.194445	-0.461933	-0.49936	
1.19376	-1.84162	-2.72601	
0.69222	2.19563	-0.690676	
0.252882	0.376915	0.905791	
0.0206646	0.171037	0.390289	
0.141731	0.377099	0.48939	
0.431279	0.628213	0.48506	
-0.231348	0.820033	0.760723	
5.01514	3.6242	0.984495	
0.734726	-3.5969	-1.90914	
-1.99168	-1.48097	-0.447233	
-1.22238	-0.665537	-0.0557441	
-0.895448	-0.273161	0.0359707	
-0.614592	-0.0744957	0.173938	
-0.438912	0.023254	0.374751	
-0.29366	0.0260972	0.619342	
-0.948899	-0.210116	1.34312	
-0.23433	-0.511226	-0.209044	
-0.498605	-0.130721	-0.385726	
-1.46423	-0.799987	-0.69006	
-0.862352	-9.63495	-0.723126	
2.55559	7.51256	-3.60396	
0.0927667	1.80221	1.95613	
-0.14611	0.89773	0.628623	
-0.14711	0.311716	0.420756	
-0.187701	0.102135	0.232895	
-0.171178	0.000450545	0.159604	
-0.160437	-0.037188	0.109813	
-0.145509	-0.0526477	0.0819084	
-0.133559	-0.0570145	0.0623257	
-0.123363	-0.057439	0.0487434	
-0.115329	-0.0562444	0.0385609	
-0.108968	-0.054644	0.0308311	
-0.104006	-0.0530464	0.0248249	
-0.10013	-0.0516198	0.0201239	
-0.0971051	-0.0504031	0.0164183	
-0.0947398	-0.0493816	0.013488	
-0.092891	-0.0485862	0.0111284	
-0.0914893	-0.048067	0.00921574	
-0.0904119	-0.0474257	0.0078054	
-0.0894801	-0.0469612	0.00663353	
-0.0887279	-0.0465819	0.00569909	
-0.0881335	-0.0462701	0.00496878	
-0.0876631	-0.0460354	0.00440098	
-0.0832544	-0.0458776	0.00153453	
-0.124376	-0.171578	-0.0616295	
-0.25015	-0.303396	-0.112107	
-0.394954	-0.405767	-0.140609	
-0.538326	-0.495143	-0.162784	
-0.693201	-0.617057	-0.199069	
-0.887952	-0.767298	-0.246488	
-6.33459	-1.76005	0.015212	
9.41429	-5.08969	-4.67037	
-5.78029	5.31901	4.27872	
1.63383	2.30556	0.863437	
0.790231	0.920963	0.444552	
0.533565	0.34563	0.166797	
0.339334	0.109453	0.0401085	
0.223342	0.00718682	-0.00325201	
0.140884	-0.0320513	-0.0201003	
0.0835524	-0.0465774	-0.0229689	
0.0416283	-0.0504767	-0.0214488	
0.0108795	-0.0505341	-0.0182493	
-0.0119979	-0.0493036	-0.0149003	
-0.0290657	-0.0478681	-0.0118384	
-0.0418446	-0.0465832	-0.00922795	
-0.0514161	-0.0455456	-0.00706508	
-0.0585836	-0.0447446	-0.00530361	
-0.0639423	-0.0441399	-0.00388169	
-0.0679379	-0.043687	-0.00274057	
-0.0709052	-0.0433466	-0.00182797	
-0.0730962	-0.0430882	-0.00110008	
-0.0747008	-0.042888	-0.000521084	
-0.0758574	-0.042725	-6.67623e-05	
-0.0766972	-0.0426005	0.000318754	
-0.0772507	-0.0425041	0.000573648	
-0.0776496	-0.0423628	0.000806288	
-0.0778748	-0.0422845	0.000984973	
-0.078026	-0.0422394	0.00114462	
-0.0780003	-0.0421326	0.00119876	
-0.078018	-0.0420461	0.00133303	
-0.0779068	-0.0418657	0.00107483	
-2.96884	-2.20738	0.19921	
0.135305	-0.251771	-0.434321	
-0.247992	-0.286806	-0.00773667	
-0.26154	-0.169363	-0.128419	
-0.230294	-0.146179	-0.130948	
-0.227774	-0.120425	-0.164656	
-0.20993	-0.0488972	-0.274069	
-0.137971	0.304642	-0.835566	
-0.00528766	0.636186	-1.61511	
-0.223227	-2.09357	1.59381	
0.184581	0.424676	-0.616008	
-0.763903	-1.78826	2.87243	
-0.940177	2.10463	-3.9562	
0.125128	-0.823314	1.85867	
-0.24172	0.216384	-0.641915	
-0.0783356	-0.0241957	-0.305246	
-0.160092	-0.0140022	-0.369318	
-0.157763	-0.0443696	-0.337376	
-0.216499	-0.0542251	-0.339071	
-0.242871	-0.0816198	-0.377549	
-0.319524	0.0577394	-0.680971	
-0.385544	0.0372808	-0.971263	
-0.46786	0.177716	-1.74652	
-1.14696	-2.79465	1.55483	
0.696221	-0.135869	-1.71982	
-1.82313	1.94769	-1.85549	
0.303527	-0.129524	-0.165371	
3.7919	1.98274	-4.59858	
-1.12492	0.827153	-1.66021	
-0.19308	-6.43811	3.25939	
2.25079	3.6984	-1.54161	
-0.593393	0.833579	2.1737	
-0.218748	0.304547	0.741245	
-1.83138	-0.26443	1.42448	
-0.301801	-0.513485	0.140422	
-1.14125	-0.139951	-0.240924	
-2.53588	-0.500496	-0.473323	
2.59166	-3.30995	-2.95944	
0.200021	3.05169	-1.6282	
-1.28245	-0.404881	1.31381	
-1.10956	0.358364	1.07736	
1.45722	1.39467	-0.405744	
-1.59144	0.0546419	0.123422	
-0.185899	-0.0334119	-0.302585	
-0.260628	-0.0107886	-0.159935	
-0.248593	0.0412539	-0.270881	
0.0267018	0.102477	-0.333419	
0.303392	0.0074267	-0.461547	
1.49118	-0.217776	-0.7514	
-2.99945	-2.51218	-1.13893	
2.01676	0.797063	1.33759	
-0.667102	0.865416	-0.279501	
-0.488213	0.521946	-0.361991	
-0.433054	0.383634	-0.385629	
-0.382483	0.323745	-0.42467	
-0.334588	0.286549	-0.440418	
-0.29808	0.263496	-0.450358	
-0.267748	0.246792	-0.456338	
-0.235861	0.234265	-0.460902	
-0.128133	0.228373	-0.457555	
-0.243185	0.232991	-0.34067	
-0.333625	0.270914	-0.0755114	
-0.622214	0.252641	0.210757	
-1.35807	0.00331402	0.777674	
-0.0549151	0.743552	0.166746	
-1.83351	-1.55652	0.335001	
-1.49714	-1.43728	0.286863	
0.252661	-0.576332	-1.58979	
-0.780658	2.93409	-3.58363	
1.80168	0.471909	0.791369	
-0.851485	0.623921	-0.724051	
2.82685	-1.03822	-2.35065	
-0.796599	1.43429	-3.13915	
0.0993877	-1.46849	2.68904	
3.27211	2.9853	-2.64751	
-2.61738	-2.24942	4.39674	
0.69847	1.92491	-4.38098	
-0.295594	-0.227005	1.5459	
0.336424	0.650822	-1.05403	
-0.630192	1.04475	-1.05163	
-1.98402	-2.27326	1.21352	
0.233097	-6.58751	0.0840308	
2.70083	5.44066	-5.85756	
0.778078	-20.3095	-4.07938	
-4.58021	15.4169	-1.24274	
1.65523	4.42747	3.52393	
0.141732	2.11977	0.988823	
0.02127	0.910066	0.62256	
-0.112437	0.51652	0.181885	
-0.110973	0.442502	-0.172314	
-0.0560145	0.646387	-0.751259	
0.0762456	0.843443	-1.39152	
-1.20398	0.720704	-2.26662	
-10.3372	-20.9009	-9.32965	
17.0012	10.5504	4.33995	
-2.00871	5.53083	3.42529	
-0.609591	2.22114	0.942883	
-0.880263	1.00566	0.615434	
-0.721475	0.519438	0.223866	
-0.607955	0.317353	0.0402299	
-0.497633	0.227135	-0.0837203	
-0.3593	0.18415	-0.163052	
-0.200858	0.186592	-0.17512	
-0.0932214	0.205417	-0.0836432	
0.0439318	0.181641	0.0700333	
0.278542	0.114502	0.284039	
-1.57551	-0.0261031	0.514534	
0.155415	-0.37751	-0.525308	
-0.966873	0.0907541	-0.918191	
0.883347	-0.312064	-1.11946	
-4.99925	0.670269	-0.730543	
4.04372	-6.20144	-2.62074	
-0.254528	5.70382	-2.79726	
0.318895	1.29254	1.84335	
-0.0684704	0.655346	0.195268	
-0.112085	0.196769	0.204031	
-0.240102	0.0840338	-0.00373012	
-0.291998	0.0722458	-0.0544877	
-0.386309	0.136182	-0.112094	
-0.501186	0.21943	-0.158848	
-0.66982	0.30264	-0.201939	
-0.919774	0.383711	-0.240299	
1.10485	0.929279	-0.758443	
0.0666825	-0.192851	-0.769963	
-2.04121	-4.26331	-3.16998	
2.49293	0.639349	3.48228	
-0.162835	1.00553	-0.526455	
-0.111363	0.430751	-0.128847	
-0.124144	0.286271	-0.297612	
-0.114906	0.197192	-0.304037	
-0.107152	0.156528	-0.322955	
-0.0980009	0.129413	-0.326506	
-0.091448	0.111035	-0.327828	
-0.0862572	0.0964451	-0.32624	
-0.0819636	0.08455	-0.323732	
-0.0790905	0.0740354	-0.319974	
-0.076529	0.0648997	-0.31646	
-0.0744469	0.0566143	-0.31249	
-0.0726402	0.0489909	-0.308431	
-0.0709177	0.0418595	-0.304479	
-0.0693922	0.0352905	-0.300336	
-0.0677923	0.0288187	-0.296198	
-0.0657911	0.0232011	-0.292511	
-0.0643618	0.0167669	-0.288303	
-0.0627224	0.0111487	-0.284463	
-0.0608944	0.00545134	-0.280303	
-0.056625	-0.0214045	-0.242412	
-0.038309	-0.114551	-0.0819373	
0.01808	-0.273394	0.196084	
0.42713	0.216247	-0.93211	
-0.313185	-0.21191	0.482106	
0.0140063	-0.0426454	-0.473734	
-0.182841	0.0906818	-0.466147	
-0.279652	0.118871	-0.581857	
-0.295174	-0.413322	0.0275362	
-2.57595	-0.22415	0.221647	
4.97451	-0.646284	-2.90888	
-3.19707	0.788605	1.61851	
-1.67117	0.430934	-0.0635466	
2.06833	1.37612	-1.61475	
-1.41457	-0.543388	0.458915	
0.61572	-0.354435	-0.12895	
0.541985	-0.312127	0.2184	
0.507659	-0.239852	0.235771	
0.633316	-0.284708	0.379349	
1.35957	-0.43829	0.641319	
-2.78065	-0.986853	0.577391	
1.22855	-0.21459	-0.527789	
-0.308239	0.135765	-0.650083	
-0.0429766	-0.00769807	-0.474035	
-0.0579791	-0.0237861	-0.398205	
-0.0192812	-0.0605866	-0.315187	
-0.00571815	-0.0806101	-0.262269	
0.0294034	-0.0962974	-0.221677	
0.145033	-0.106133	-0.215804	
0.224809	-0.208373	-0.228838	
0.368071	-0.358522	-0.238392	
0.437245	-0.543874	-0.276225	
-1.35002	-1.57673	0.0521305	
-2.31728	-6.48141	-9.61439	
3.04229	1.13369	9.00092	
1.21501	1.933	-1.20409	
-0.532463	1.83335	0.439822	
0.46154	0.584344	0.701278	
0.997523	0.256246	0.682589	
-1.87584	-0.143144	0.753993	
0.684806	-0.193069	0.126283	
-0.207061	0.0509113	-0.144924	
-0.0350866	-0.0592019	-0.0534059	
-0.216039	-0.0741609	-0.0571257	
-0.526044	-0.146149	-0.146116	
-1.40942	-0.296509	-0.491902	
2.20702	-1.28456	-0.858413	
-0.44794	1.25362	-0.31687	
0.297696	-0.0182777	0.807563	
0.106067	-0.138387	0.420995	
0.105113	-0.259634	0.394861	
0.0795085	-0.286204	0.337064	
0.141293	-0.307337	0.326422	
0.354461	-0.314826	0.372895	
0.52422	-0.317056	0.533292	
1.20675	-0.464826	0.890995	
-2.1547	-0.763143	0.873583	
0.968638	-0.430579	0.205865	
-0.176005	-0.13315	0.00654083	
0.0206968	-0.238457	0.139137	
0.012781	-0.244429	0.18934	
0.0244402	-0.266553	0.247412	
-0.20608	-0.266541	0.24781	
-0.424713	-0.329283	0.128494	
-1.19046	-0.406463	-0.207034	
2.18548	-1.17842	-0.419482	
-0.405388	0.93719	0.108733	
0.343016	-0.175165	1.0711	
0.1588	-0.261646	0.739771	
0.181605	-0.35971	0.713063	
0.37405	-0.386335	0.70142	
0.584817	-0.391963	0.82959	
1.19724	-0.527031	1.15698	
-1.97927	-0.757635	1.12275	
0.955172	-0.481162	0.550783	
-0.11582	-0.198609	0.33923	
0.0635905	-0.295949	0.456884	
0.0395203	-0.296051	0.4976	
-0.250107	-0.296238	0.501042	
-0.534466	-0.36336	0.344681	
-3.41851	-0.497051	-0.181198	
4.25447	-5.67923	-1.63053	
-0.113214	4.70135	-1.15742	
0.531332	0.639008	2.56654	
0.135145	0.130324	1.27587	
0.0523132	-0.236255	1.10335	
-0.0470692	-0.310465	0.853007	
-0.102878	-0.334293	0.687919	
-0.181311	-0.314451	0.509413	
-0.45479	-0.167164	0.0670066	
0.255894	-1.81169	1.45289	
-0.337715	0.707274	0.352822	
0.432185	-0.193682	1.5961	
0.507231	-0.439803	1.38699	
0.350611	-0.444228	1.24082	
0.330793	-0.469677	1.18671	
0.290957	-0.459039	1.13622	
0.272266	-0.45127	1.11036	
0.256604	-0.440549	1.09307	
0.249739	-0.441018	1.09971	
0.261451	-0.475452	1.16863	
0.30361	-0.496833	1.23492	
0.371914	-0.568474	1.37953	
0.454987	-0.783628	1.68789	
0.654036	-0.159765	0.317791	
0.0236307	-0.640896	1.94041	
0.273356	-0.348984	0.780445	
0.0635013	-0.253406	0.883552	
0.115705	-0.209177	0.812147	
0.00686578	-0.158242	0.683046	
-0.44431	0.10138	-0.000365368	
0.44679	-2.10038	1.25827	
-0.721537	0.875625	0.293005	
0.30872	0.00994986	1.36828	
0.368782	-0.248225	1.25025	
0.235023	-0.264683	1.12146	
0.219025	-0.300454	1.07884	
0.183374	-0.299804	1.03116	
0.164976	-0.299611	1.00162	
0.148502	-0.294873	0.976337	
0.136673	-0.290065	0.956378	
0.126959	-0.284861	0.939395	
0.119405	-0.279847	0.92461	
0.113403	-0.275196	0.911399	
-0.00382138	-0.467192	1.16425	
-0.21353	-0.811701	1.50753	
0.99614	-1.70628	1.90969	
5.33021	-16.5306	-3.21741	
-7.53004	13.2069	-2.91763	
2.59056	2.15559	4.91751	
-0.378541	1.31952	1.43297	
-1.02496	-2.54103	3.35868	
0.843651	1.08258	0.676067	
0.212674	1.84921	2.25902	
0.980212	1.19191	0.773037	
0.860839	0.85898	0.482007	
1.32264	-0.0227115	-0.870948	
0.433785	0.543391	1.47052	
0.858479	0.869105	-0.683539	
0.825024	-0.409407	-0.847475	
0.60818	-0.0788117	1.08719	
0.604989	0.868846	-0.700421	
1.21264	-1.30807	0.590694	
1.30898	0.437437	-0.136168	
0.636576	0.10332	1.12934	
0.839774	0.361506	-0.462514	
0.981656	-1.04354	-0.351721	
0.561566	0.0252305	1.02436	
0.812704	0.135115	0.249303	
0.724075	0.213839	0.194794	
0.642352	0.381564	-0.144288	
0.610753	0.507171	-0.682525	
0.873254	3.96047	-6.00773	
-1.69281	-10.7358	4.57465	
5.15252	2.12191	2.08053	
-0.471798	11.7187	11.8959	
3.77373	8.83086	-2.56121	
2.9086	0.568557	0.286266	
-0.370523	-1.40659	0.209584	
-1.44521	-3.80994	0.181771	
-3.01622	-0.867319	1.37206	
3.32104	-4.50703	-0.717851	
-1.97856	2.15185	-0.331716	
-0.839895	-1.03724	2.22931	
-1.30454	-1.12032	1.52677	
-1.36937	-1.34553	1.08098	
-1.24918	-2.02749	1.55849	
-1.59932	-1.28828	1.51265	
-1.19005	-0.810678	0.740863	
-2.30665	-1.68049	2.49303	
-2.86536	-2.7897	-7.05112	
-2.015	-0.528683	9.19096	
11.4947	-2.50445	-3.96989	
-6.84733	3.10125	3.14956	
-0.098246	1.30916	1.56627	
-0.56024	0.0957479	0.957909	
-0.631303	-0.401854	0.73344	
-0.616372	-0.609245	0.572699	
-0.580564	-1.04319	0.996508	
-0.619988	0.478807	2.56876	
-0.0924256	2.5823	1.29599	
0.633499	0.462546	-0.70934	
0.016987	0.061031	0.212234	
0.0777472	0.153404	0.202971	
0.0889161	0.135247	0.206739	
0.0729289	0.0842452	0.211736	
0.0645505	0.021001	0.225768	
0.18496	-0.0555467	0.270779	
0.209335	-0.108755	0.381754	
0.276098	-0.202978	0.552503	
0.381441	-0.3219	0.742548	
0.630269	-0.489659	0.99251	
-2.27345	-0.521184	0.862501	
0.495153	-0.642286	0.230783	
-1.19272	-0.222951	-0.236735	
-3.42271	-1.20187	-0.0630002	
-0.212368	-20.5165	-3.6093	
4.08	15.3556	-5.93667	
-0.166119	2.57511	4.29878	
-0.276411	1.18595	1.84868	
-0.338389	-0.0248798	1.51318	
-0.507806	-0.956153	1.80499	
-0.801753	2.15412	3.84565	
0.33983	0.0746281	-0.50255	
-0.572795	-1.76448	1.01527	
-0.824597	-2.04762	3.30534	
-0.596204	6.97278	-0.668875	
2.1594	0.439903	-0.0315069	
0.780237	1.01369	-0.917458	
0.857422	0.446058	-0.777434	
0.627866	0.268578	-0.553978	
0.542669	0.192207	-0.362794	
0.487302	0.33942	-0.47425	
0.48276	0.440925	-0.62409	
0.54304	0.629622	-1.07946	
-0.0425284	1.83262	-3.35758	
-2.03347	-11.0677	-0.380728	
6.98821	5.18063	0.406699	
-1.05018	1.39831	1.93482	
-0.561961	0.607522	1.13739	
-0.510834	0.0936459	0.81592	
-0.468599	-0.169139	0.613092	
-0.431626	-0.324986	0.505526	
-0.409235	-0.418105	0.441477	
-0.396423	-0.47891	0.404796	
-0.391904	-0.520713	0.383193	
-0.392713	-0.549003	0.370085	
-0.397834	-0.571904	0.360267	
-0.386488	-0.618885	0.295914	
-0.381093	-0.643169	0.264109	
-0.368093	-0.632913	0.247405	
-0.348792	-0.597838	0.228974	
-0.321659	-0.583661	0.178662	
-0.302686	-0.573351	0.125437	
-0.291812	-0.630624	-0.0747107	
-0.231187	-1.4735	0.221829	
-0.699046	3.43581	3.21383	
1.20276	-0.705508	-2.19518	
-0.540649	1.73154	2.12003	
0.525216	1.65616	-0.203456	
0.432791	-0.385505	-1.42521	
-0.15637	-1.00663	-0.821837	
-0.0893749	-1.38241	-0.143286	
-0.625	1.97274	2.40061	
0.93977	0.601342	-1.24587	
0.0382153	-0.346322	-0.452091	
-0.0608237	-0.453518	-0.316443	
-0.0748986	-0.594089	-0.318924	
-0.120764	-0.689834	-0.288519	
-0.126433	-0.839374	-0.392313	
0.110568	-2.0188	-0.356578	
-0.571377	3.57247	3.94139	
1.32089	1.98442	-1.0659	
0.688187	-1.71141	-1.82918	
-0.62104	1.76702	1.99838	
1.06217	-1.44586	-2.30721	
-0.6473	1.52012	1.82871	
0.975914	-1.65915	-2.28649	
-0.682164	1.77153	2.03221	
1.05034	-1.72174	-2.42692	
-0.583746	1.86623	2.49554	
0.808958	1.62592	-0.674768	
0.659375	-2.04139	-2.16019	
-0.792221	1.68326	2.08744	
1.0089	-1.90008	-2.58236	
-0.642802	1.48048	2.30206	
0.663914	1.48992	-0.523006	
0.615924	-2.14538	-2.19664	
-0.866941	1.62604	2.16615	
0.97635	-1.97135	-2.61595	
-0.701781	1.49583	2.38635	
0.633098	1.44087	-0.515968	
0.571847	-2.18749	-2.21803	
-0.751136	1.51986	2.36594	
0.421654	0.84904	-0.298008	
0.238476	-0.613017	-1.19439	
-0.259128	-0.815293	-0.431167	
-0.277987	-0.722303	-0.263633	
-0.327514	-0.737828	-0.178397	
-0.336471	-0.837705	-0.228957	
-0.369639	-0.914066	-0.231838	
-0.432251	-1.04015	-0.311617	
-0.0352478	-2.0163	-0.732975	
-0.742088	3.39747	3.83822	
1.05038	1.7933	-0.95588	
0.547246	-1.6132	-2.04243	
-0.831008	1.64799	2.07991	
0.975044	-1.41525	-2.58138	
-0.834452	1.32549	1.93899	
0.915027	-1.59576	-2.69077	
-0.648118	1.54198	2.59088	
0.553373	1.50289	-0.531172	
0.511847	-1.75914	-2.13129	
-0.955686	1.03416	2.41803	
0.46827	-1.17503	-2.29654	
-0.464662	-2.57886	-0.407645	
-1.45979	1.85912	4.40043	
-0.693222	-0.0313196	0.455853	
1.0944	-0.927192	-2.65973	
-3.53953	-1.43878	0.336132	
-6.28375	-12.3116	-11.7026	
11.8547	7.84331	8.05365	
-0.247299	4.78637	0.206288	
0.605923	0.0131378	-1.60165	
-0.870063	2.52609	2.0967	
1.51753	-0.574274	-3.12722	
0.285547	1.46431	2.28014	
2.61084	-10.0401	-1.17927	
-4.16822	7.61554	-4.87014	
0.825671	0.710375	0.600321	
0.841748	-0.32919	-0.354416	
-2.77244	1.01043	2.89244	
2.19892	0.547408	-0.859547	
-0.91847	-0.365904	-0.242658	
-1.29919	-0.559734	-0.206731	
-3.28803	-1.36637	0.435239	
1.46647	2.2079	-6.35317	
0.0657863	0.377025	4.5054	
0.623731	0.731204	-0.55713	
0.0755043	-0.0269373	0.0744024	
-0.016514	-0.156424	-0.146322	
-0.0677572	-0.330924	-0.251683	
-0.125405	-0.400026	-0.300505	
-0.163006	-0.413178	-0.307615	
-0.193695	-0.460346	-0.356966	
0.171956	-0.48351	-0.628203	
-0.617016	2.25318	2.39238	
0.796683	0.297903	-1.68171	
-0.162468	-0.467282	-0.710007	
-0.194314	-0.494265	-0.625931	
0.163372	-0.556744	-0.888063	
-0.610111	1.99841	2.04577	
0.680054	0.180887	-1.68087	
-0.197643	-0.533215	-0.788088	
-0.251933	-0.564967	-0.663494	
0.19832	-0.689399	-1.08486	
-0.662555	2.29838	2.26116	
0.675924	-0.423296	-2.23253	
0.0216559	-1.07971	-1.22744	
-0.723399	2.25952	2.24528	
1.05029	-0.657991	-2.76152	
-0.78022	1.21078	1.38375	
0.839022	-0.925001	-2.57432	
-0.53258	1.67716	1.57353	
0.367877	0.833231	-0.816891	
-0.073696	-0.95607	-1.53401	
0.0305323	-1.27075	-1.46547	
-0.796542	2.00325	2.1375	
0.951423	-0.716203	-2.705	
-0.68578	1.22327	1.38859	
0.434558	0.455447	-1.04875	
-0.0206814	1.13288	0.0646794	
0.344242	0.153188	-1.32599	
-0.096819	0.0546956	-0.634483	
2.92234	-0.284382	0.571285	
-8.03849	-13.8622	-19.9676	
-4.83169	-0.160623	7.63891	
1.8389	5.4351	-0.611072	
3.52537	5.73509	-1.84267	
0.476599	-0.900896	-3.53364	
-1.56671	-0.937117	-0.98156	
2.70346	-0.842947	-0.535029	
-0.867925	0.726035	-0.514475	
0.736647	0.0110601	0.370992	
1.04311	0.042892	0.319267	
-3.32887	-0.509916	0.259597	
-0.621066	-18.9312	-2.92665	
4.93624	13.9684	-5.09928	
0.0529682	2.81349	4.50221	
0.592767	2.27213	0.442078	
0.0178695	0.419544	1.61865	
-0.0148326	0.508597	0.463686	
-0.12077	0.370985	0.186112	
-0.062454	0.250482	0.130117	
-0.0341066	0.209166	0.0679408	
-0.00447131	0.189712	0.0309633	
-0.00565692	0.250242	-0.108183	
-0.0154269	0.24802	-0.269997	
-0.140194	0.218173	-0.663957	
0.0807837	-0.964901	0.144353	
-0.625975	0.172451	-0.300857	
0.00644027	-0.759889	0.592638	
-2.61279	-1.96238	1.69516	
4.65908	-0.314477	-7.46068	
-1.78745	0.272772	5.17794	
0.0943193	2.84823	-0.02603	
0.444283	1.13989	0.397405	
0.336165	0.588794	0.218528	
0.247352	0.360963	0.0791919	
0.20389	0.24601	0.0254603	
0.175884	0.195426	-0.00486503	
0.184328	0.0827224	0.119563	
0.199596	0.0226881	0.278452	
0.288506	-0.253417	0.743356	
0.391786	0.532716	-0.927465	
0.104088	-0.223142	0.609593	
0.117908	0.241276	-0.144601	
0.00978606	0.284386	-0.228926	
0.0478339	0.236959	-0.161612	
0.0442524	0.254452	-0.192515	
0.0235781	0.297748	-0.304356	
-0.0456437	0.343354	-0.54509	
-1.18529	-0.87448	0.990551	
3.85978	0.78095	-2.36798	
-1.54948	-0.0136289	1.16753	
-0.0570078	0.210064	0.188519	
-0.384623	0.111683	0.170596	
-0.349951	0.0453775	0.138644	
-0.404374	0.0047722	0.121543	
-0.446289	-0.0342008	0.110739	
-0.514827	-0.0749942	0.113002	
-0.60611	-0.137508	0.132959	
-0.757809	-0.256294	0.188781	
-0.538249	-1.6544	1.18426	
6.67632	-15.7792	-6.62206	
-9.0194	14.3521	-3.25952	
2.87767	3.5495	3.1751	
1.09179	1.84459	1.38137	
0.89418	0.74823	0.94271	
0.630094	0.345867	0.546991	
0.493035	0.14868	0.370284	
0.393575	0.0781793	0.251943	
0.32517	0.0562	0.180129	
0.274412	0.0569342	0.130602	
0.236526	0.065655	0.0958174	
0.207116	0.0765571	0.0699485	
0.184418	0.0870788	0.0504726	
0.166634	0.0962428	0.0354871	
0.152654	0.103882	0.0238088	
0.141583	0.110007	0.0146974	
0.132859	0.114907	0.00756842	
0.125889	0.118792	0.00190687	
0.120364	0.121606	-0.00231232	
0.116199	0.124009	-0.00583889	
0.118583	0.126798	-0.00977194	
0.186675	0.140478	-0.0284991	
0.220634	0.121291	-0.0474348	
0.294914	0.0922213	-0.0678807	
0.381188	0.0547464	-0.0845164	
0.477274	0.0137966	-0.100245	
0.57064	-0.0341561	-0.114022	
0.68903	-0.0762998	-0.13057	
0.807668	-0.131243	-0.153902	
0.955614	-0.059684	-0.367337	
1.29351	0.0179118	-0.773897	
-2.29784	-0.945408	-0.423193	
0.193992	-0.262893	0.907464	
-11.5739	-14.0978	-8.15601	
17.7524	9.342	2.69105	
-4.90731	3.57447	3.70926	
-0.106631	2.25356	0.959867	
-0.549012	1.05506	0.760365	
-0.437912	0.616367	0.388604	
-0.350893	0.371971	0.241714	
-0.267696	0.258075	0.14671	
-0.194676	0.198901	0.0939186	
-0.134528	0.168603	0.0605343	
-0.0858723	0.151981	0.0392415	
-0.0471131	0.142385	0.0249506	
-0.0165704	0.136585	0.0147926	
0.00763384	0.131627	0.00829536	
0.0262377	0.129594	0.00325985	
0.041482	0.126927	-0.000111504	
0.0532535	0.124862	-0.00259744	
0.142836	0.139904	-0.022926	
0.323964	0.1462	-0.0757412	
0.469198	0.0723366	-0.138321	
0.751047	-0.00999446	-0.243511	
1.28556	-0.0982482	-0.439755	
-1.94517	-1.20033	0.14486	
1.47134	0.663052	0.376969	
-1.9862	0.35162	0.307303	
1.41943	1.3063	-0.765334	
-1.25548	0.230189	-0.369711	
1.2482	0.535032	-1.084	
-2.17389	-0.564303	-1.08281	
1.45694	-1.2282	0.889769	
-3.27368	1.28619	0.336986	
2.84529	1.50518	-0.247772	
-1.30441	-0.238069	0.823677	
0.594151	0.0134932	0.163979	
0.366527	-0.0802364	0.29217	
0.577938	0.0287832	0.1327	
0.869433	0.0246404	-0.0234841	
1.92772	0.0121868	-0.427898	
-2.43003	-1.727	0.119664	
2.23835	0.484422	0.797666	
-0.329503	0.373547	0.487124	
-0.0529276	0.182327	0.383918	
0.0427274	-0.111352	0.636749	
-0.27645	0.465673	-0.562105	
