0.853469	-0.045847	-0.519004	0.0111405	
0.853544	-0.0458888	-0.518881	0.0109534	
0.853619	-0.045936	-0.518757	0.0107621	
0.853698	-0.0459744	-0.518627	0.0105708	
0.85378	-0.0460066	-0.518493	0.0103804	
0.853865	-0.0460351	-0.518355	0.0101904	
0.85396	-0.0460532	-0.5182	0.00999613	
0.854051	-0.0460717	-0.518053	0.00981952	
0.854145	-0.0460834	-0.517899	0.00963801	
0.854244	-0.0460887	-0.517739	0.00945619	
0.854346	-0.0460878	-0.517575	0.00927551	
0.85445	-0.0460813	-0.517405	0.00909648	
0.854558	-0.0460691	-0.517232	0.00891932	
0.854669	-0.0460521	-0.517053	0.00874394	
0.854781	-0.0460312	-0.516872	0.00856983	
0.854895	-0.0460091	-0.516688	0.00839541	
0.855017	-0.0459696	-0.516493	0.00822345	
0.85514	-0.0459295	-0.516295	0.00805508	
0.855265	-0.0458849	-0.516095	0.00789005	
0.855393	-0.0458353	-0.51589	0.00772778	
0.855522	-0.0457808	-0.515682	0.00756808	
0.855655	-0.0457199	-0.515469	0.00741129	
0.855792	-0.0456523	-0.515251	0.00725825	
0.855937	-0.0455802	-0.515018	0.00711464	
0.856085	-0.0455515	-0.514777	0.00694576	
0.856231	-0.0454792	-0.514542	0.00679667	
0.856378	-0.0453985	-0.514306	0.00665119	
0.856527	-0.0453123	-0.514068	0.00650834	
0.856677	-0.0452217	-0.513827	0.0063678	
0.85683	-0.0451276	-0.513582	0.00622917	
0.856984	-0.0450324	-0.513336	0.00609106	
0.857146	-0.0449317	-0.513075	0.00595736	
0.857306	-0.0448179	-0.51282	0.00583152	
0.857466	-0.0446991	-0.512564	0.00570926	
0.857626	-0.0445762	-0.512307	0.00559021	
0.857789	-0.0444491	-0.512048	0.00547436	
0.857953	-0.0443177	-0.511785	0.00536172	
0.858119	-0.0441822	-0.51152	0.00525236	
0.858286	-0.0440424	-0.511252	0.00514632	
0.858455	-0.0438984	-0.510982	0.00504366	
0.858626	-0.0437501	-0.510709	0.00494441	
0.858798	-0.0435977	-0.510433	0.00484871	
0.858972	-0.043441	-0.510155	0.00475651	
0.859147	-0.0432804	-0.509874	0.00466738	
0.859322	-0.043116	-0.509593	0.00458092	
0.859499	-0.0429474	-0.509311	0.00449732	
0.859676	-0.0427781	-0.509026	0.00441088	
0.859856	-0.0425971	-0.508738	0.00433684	
0.860038	-0.0424103	-0.508447	0.0042695	
0.860215	-0.0422236	-0.508163	0.00420557	
0.860404	-0.0420415	-0.507858	0.00413446	
0.860593	-0.0418467	-0.507556	0.00407478	
0.860782	-0.0416483	-0.507251	0.00402078	
0.860972	-0.0414431	-0.506946	0.00397719	
0.861162	-0.0412387	-0.50664	0.00393212	
0.861353	-0.0410307	-0.506333	0.00388973	
0.861544	-0.040819	-0.506024	0.0038508	
0.861737	-0.0406035	-0.505714	0.00381598	
0.861929	-0.0403848	-0.505403	0.00378444	
0.862123	-0.0401656	-0.505091	0.00375217	
0.862317	-0.0399378	-0.504777	0.00373033	
0.862513	-0.0397114	-0.504461	0.00370673	
0.862709	-0.0394786	-0.504144	0.0036903	
0.862907	-0.039243	-0.503824	0.00367802	
0.863106	-0.0390045	-0.503501	0.00366987	
0.863306	-0.0387589	-0.503177	0.00367222	
0.863506	-0.0385142	-0.502853	0.00367381	
0.863706	-0.0382663	-0.502528	0.00367827	
0.863907	-0.0380151	-0.502202	0.00368623	
0.864108	-0.0377606	-0.501875	0.00369821	
0.864309	-0.0375032	-0.501548	0.0037137	
0.864515	-0.0372538	-0.501211	0.00372069	
0.864716	-0.0369852	-0.500884	0.00375956	
0.864918	-0.0367224	-0.500554	0.00379029	
0.86512	-0.0364559	-0.500223	0.00382188	
0.865323	-0.0361861	-0.499891	0.00385617	
0.865527	-0.0359133	-0.499558	0.00389376	
0.865731	-0.0356377	-0.499224	0.00393487	
0.865934	-0.0353593	-0.49889	0.00397955	
0.866139	-0.0350785	-0.498555	0.00402777	
0.866343	-0.0347951	-0.49822	0.00407951	
0.866547	-0.0345094	-0.497884	0.00413471	
0.866751	-0.0342215	-0.497548	0.00419331	
0.866955	-0.0339313	-0.497212	0.00425527	
0.867159	-0.033639	-0.496875	0.00432051	
0.867363	-0.0333447	-0.496538	0.00438898	
0.867567	-0.0330485	-0.496201	0.0044606	
0.86777	-0.0327505	-0.495864	0.00453532	
0.867974	-0.0324506	-0.495528	0.00461306	
0.868177	-0.0321491	-0.495191	0.00469375	
0.868379	-0.031846	-0.494854	0.00477731	
0.868581	-0.0315415	-0.494518	0.00486368	
0.868783	-0.0312355	-0.494182	0.00495276	
0.868985	-0.0309282	-0.493846	0.00504448	
0.869186	-0.0306196	-0.49351	0.00513877	
0.869386	-0.03031	-0.493176	0.00523552	
0.869586	-0.0299993	-0.492841	0.00533467	
0.869785	-0.0296873	-0.492507	0.00543632	
0.869984	-0.0293736	-0.492174	0.00554074	
0.870181	-0.0290579	-0.491842	0.00564804	
0.870378	-0.0287401	-0.491512	0.00575831	
0.870573	-0.0284201	-0.491184	0.00587156	
0.870766	-0.0280976	-0.490857	0.00598794	
0.870959	-0.027769	-0.490532	0.00611015	
0.871143	-0.0274405	-0.490223	0.00623182	
0.871332	-0.0271268	-0.489902	0.00634746	
0.871524	-0.0268132	-0.489577	0.00646379	
0.871716	-0.0264993	-0.48925	0.00658124	
0.871907	-0.0261851	-0.488924	0.00669989	
0.872098	-0.0258707	-0.488599	0.00681971	
0.872287	-0.0255564	-0.488276	0.00694058	
0.872476	-0.0252424	-0.487954	0.00706235	
0.872663	-0.0249288	-0.487633	0.00718493	
0.872854	-0.0246226	-0.487306	0.00730975	
0.873073	-0.0242259	-0.486931	0.00746349	
0.873325	-0.0237536	-0.486499	0.00763588	
0.87361	-0.023216	-0.486009	0.00782218	
0.873926	-0.0226237	-0.485465	0.00801956	
0.87427	-0.0219822	-0.484872	0.00822732	
0.874639	-0.021294	-0.484233	0.0084454	
0.875034	-0.0205612	-0.483548	0.00867365	
0.875451	-0.0197853	-0.482819	0.00891181	
0.875892	-0.0189679	-0.482048	0.00915961	
0.87635	-0.0181213	-0.481241	0.00941133	
0.876824	-0.0172522	-0.480405	0.00966436	
0.877311	-0.016371	-0.47954	0.00991419	
0.877812	-0.0154868	-0.478648	0.0101569	
0.878325	-0.0146044	-0.477728	0.0103904	
0.878851	-0.0137267	-0.476781	0.0106138	
0.879347	-0.0128345	-0.475884	0.0108795	
0.879775	-0.012199	-0.475105	0.01103	
0.880155	-0.0117354	-0.474411	0.0111059	
0.880494	-0.0113794	-0.47379	0.011139	
0.880796	-0.0110957	-0.473235	0.0111454	
0.881067	-0.0108639	-0.472736	0.0111336	
0.881309	-0.0106719	-0.47229	0.0111086	
0.881524	-0.0105119	-0.471891	0.0110734	
0.881716	-0.0103784	-0.471537	0.01103	
0.881886	-0.0102675	-0.471223	0.0109799	
0.882038	-0.0101636	-0.470942	0.0109305	
0.882176	-0.0100562	-0.470686	0.0108862	
0.882304	-0.00994249	-0.470449	0.0108479	
0.882424	-0.00982187	-0.470229	0.0108158	
0.882536	-0.00969497	-0.470022	0.0107893	
0.882642	-0.0095642	-0.469825	0.0107667	
0.882744	-0.0094319	-0.469636	0.0107463	
0.882844	-0.00930075	-0.469451	0.0107279	
0.882943	-0.00917009	-0.469269	0.0107114	
0.883041	-0.00904057	-0.469087	0.0106962	
0.883141	-0.00890483	-0.468901	0.0106868	
0.883239	-0.0087623	-0.46872	0.010682	
0.883335	-0.00861666	-0.468541	0.0106803	
0.883432	-0.00847058	-0.468362	0.0106807	
0.883529	-0.00831544	-0.468181	0.0106777	
0.883629	-0.00810978	-0.467996	0.0107075	
0.88368	-0.00811943	-0.4679	0.0106838	
0.883684	-0.00821498	-0.467891	0.0106434	
0.883667	-0.00831889	-0.467921	0.0106089	
0.883642	-0.00842326	-0.467968	0.010572	
0.883616	-0.00851158	-0.468017	0.0105467	
0.883588	-0.00857735	-0.468068	0.0105438	
0.88356	-0.00864363	-0.46812	0.0105377	
0.883532	-0.00870313	-0.468171	0.0105335	
0.883505	-0.00875695	-0.468222	0.0105312	
0.883479	-0.00880707	-0.46827	0.0105304	
0.883457	-0.00884875	-0.46831	0.0105347	
0.883435	-0.00888146	-0.468351	0.0105428	
0.883413	-0.00890919	-0.468393	0.010553	
0.883391	-0.0089328	-0.468433	0.0105649	
0.88337	-0.00895279	-0.468472	0.0105785	
0.88335	-0.00896954	-0.468509	0.0105934	
0.88333	-0.00898342	-0.468545	0.0106095	
0.883312	-0.00899474	-0.468579	0.0106266	
0.883294	-0.0090038	-0.468611	0.0106446	
0.883278	-0.00901055	-0.468642	0.0106635	
0.883262	-0.00901483	-0.468672	0.0106835	
0.883246	-0.00901604	-0.4687	0.0107049	
0.883226	-0.00902439	-0.468737	0.0107206	
0.883216	-0.00902995	-0.468757	0.01074	
0.883203	-0.00903052	-0.468781	0.0107597	
0.883189	-0.00903312	-0.468806	0.010775	
0.883178	-0.00903178	-0.468827	0.0107934	
0.883167	-0.0090235	-0.468847	0.0108203	
0.883156	-0.00901976	-0.468867	0.0108431	
0.883145	-0.00901596	-0.468887	0.010865	
0.883135	-0.00901177	-0.468906	0.0108863	
0.883125	-0.00900727	-0.468925	0.0109073	
0.883115	-0.00900251	-0.468943	0.0109281	
0.883105	-0.00899736	-0.46896	0.0109488	
0.883096	-0.00899223	-0.468978	0.010969	
0.883086	-0.00898734	-0.468996	0.0109881	
0.883076	-0.00898651	-0.469014	0.0110016	
0.883068	-0.00898063	-0.46903	0.0110196	
0.88306	-0.00897448	-0.469044	0.0110384	
0.883053	-0.00896879	-0.469057	0.0110571	
0.883047	-0.00896312	-0.469069	0.011076	
0.883041	-0.00895478	-0.46908	0.0110981	
0.883034	-0.0089491	-0.469092	0.0111177	
0.883028	-0.00894723	-0.469103	0.0111321	
0.883022	-0.00893993	-0.469114	0.0111519	
0.883016	-0.00893536	-0.469124	0.0111691	
0.883011	-0.00893108	-0.469135	0.0111855	
0.883005	-0.00892655	-0.469145	0.0112018	
0.882996	-0.00891772	-0.469162	0.0112212	
0.882986	-0.00893205	-0.46918	0.0112145	
0.882979	-0.00892485	-0.469193	0.0112253	
0.882973	-0.00891479	-0.469204	0.0112407	
0.882967	-0.00890277	-0.469215	0.0112585	
0.882959	-0.00889426	-0.469231	0.0112734	
0.882953	-0.00889079	-0.469242	0.0112865	
0.882948	-0.00888803	-0.46925	0.0112994	
0.882945	-0.00888606	-0.469257	0.0113116	
0.882941	-0.00888655	-0.469264	0.0113222	
0.88294	-0.00888754	-0.469264	0.0113289	
0.88294	-0.00888635	-0.469265	0.0113345	
0.882939	-0.00888388	-0.469267	0.0113398	
0.882936	-0.00888258	-0.469272	0.0113433	
0.882934	-0.00888392	-0.469275	0.0113455	
0.882932	-0.00888964	-0.46928	0.0113449	
0.882933	-0.00889454	-0.469277	0.0113459	
0.882933	-0.00889634	-0.469277	0.011348	
0.882933	-0.00889809	-0.469278	0.01135	
0.882932	-0.0089001	-0.46928	0.0113517	
0.88293	-0.00890233	-0.469282	0.0113532	
0.882929	-0.00890471	-0.469284	0.0113546	
0.882928	-0.0089072	-0.469287	0.0113559	
0.882926	-0.00890976	-0.469289	0.0113571	
0.882925	-0.00891236	-0.469292	0.0113583	
0.882924	-0.00891496	-0.469294	0.0113595	
0.882922	-0.00891754	-0.469297	0.0113606	
0.882921	-0.00892007	-0.469299	0.0113618	
0.88292	-0.00892235	-0.469302	0.011363	
0.882918	-0.00892386	-0.469304	0.0113648	
0.882917	-0.00892405	-0.469307	0.0113672	
0.882915	-0.00892153	-0.46931	0.0113713	
0.88291	-0.00891987	-0.469319	0.0113741	
0.882908	-0.00892237	-0.469324	0.0113751	
0.882906	-0.00892502	-0.469328	0.0113761	
0.882904	-0.00892742	-0.469331	0.0113771	
0.882903	-0.00892954	-0.469333	0.0113784	
0.882901	-0.00893138	-0.469335	0.0113797	
0.8829	-0.00893299	-0.469338	0.0113812	
0.882899	-0.00893455	-0.46934	0.0113827	
0.882897	-0.0089367	-0.469343	0.0113839	
0.882896	-0.00894043	-0.469345	0.0113843	
0.882897	-0.00894291	-0.469344	0.0113857	
0.882896	-0.00894272	-0.469345	0.0113884	
0.882895	-0.00894196	-0.469347	0.0113914	
0.882894	-0.00893962	-0.469348	0.0113953	
0.882891	-0.00893702	-0.469354	0.0113991	
0.882889	-0.00893753	-0.469358	0.0114013	
0.882889	-0.00893811	-0.469358	0.0114042	
0.882889	-0.0089368	-0.469358	0.0114086	
0.882888	-0.00893139	-0.469359	0.011418	
0.882887	-0.00892765	-0.469362	0.0114246	
0.882882	-0.00892247	-0.469372	0.0114305	
0.882878	-0.00892683	-0.469379	0.0114264	
0.882875	-0.00892502	-0.469385	0.0114276	
0.882872	-0.00892257	-0.469389	0.0114302	
0.88287	-0.00891994	-0.469393	0.0114335	
0.882868	-0.00891769	-0.469397	0.0114366	
0.882866	-0.00891605	-0.4694	0.0114393	
0.882867	-0.00891388	-0.469398	0.0114427	
0.882867	-0.00891466	-0.469398	0.0114472	
0.882867	-0.00891058	-0.469398	0.0114533	
0.882868	-0.00889128	-0.469398	0.011467	
0.882863	-0.00887767	-0.469406	0.0114756	
0.882862	-0.00886952	-0.469408	0.0114807	
0.882861	-0.00886831	-0.469409	0.0114852	
0.882859	-0.00885635	-0.469415	0.0114931	
0.882856	-0.00886073	-0.46942	0.0114802	
0.882855	-0.00884843	-0.469421	0.0114805	
0.882856	-0.00883572	-0.469421	0.0114837	
0.882857	-0.0088214	-0.469419	0.0114879	
0.882859	-0.00879983	-0.469415	0.0114926	
0.882862	-0.0087867	-0.46941	0.011496	
0.882865	-0.00877053	-0.469404	0.0115	
0.882864	-0.00876441	-0.469405	0.0115022	
0.882869	-0.00871913	-0.469398	0.0115025	
0.882878	-0.00868708	-0.46938	0.011503	
0.882873	-0.00867	-0.469391	0.0115081	
0.882869	-0.00867057	-0.469399	0.0115078	
0.882865	-0.00867203	-0.469405	0.0115083	
0.882862	-0.00867258	-0.469411	0.0115098	
0.882859	-0.00867205	-0.469417	0.0115122	
0.882856	-0.00867051	-0.469423	0.0115152	
0.882853	-0.00866803	-0.469429	0.0115188	
0.88285	-0.00866467	-0.469435	0.0115229	
0.882847	-0.00866052	-0.46944	0.0115275	
0.882844	-0.00865568	-0.469446	0.0115324	
0.882841	-0.00865003	-0.469451	0.011538	
0.882838	-0.00864376	-0.469457	0.0115439	
0.882835	-0.00863695	-0.469462	0.0115501	
0.882832	-0.00862961	-0.469468	0.0115567	
0.882829	-0.00862181	-0.469473	0.0115636	
0.882826	-0.00861354	-0.469479	0.0115708	
0.882823	-0.00860493	-0.469484	0.0115781	
0.88282	-0.00859609	-0.469489	0.0115856	
0.882818	-0.00858664	-0.469494	0.0115938	
0.882816	-0.00857684	-0.469497	0.0116029	
0.882821	-0.00857904	-0.469488	0.0116016	
0.882817	-0.00855823	-0.469496	0.0116368	
0.882812	-0.00855338	-0.469504	0.0116521	
0.882808	-0.00854828	-0.469512	0.0116621	
0.882803	-0.00854317	-0.469521	0.01167	
0.882797	-0.00853899	-0.469531	0.0116768	
0.882791	-0.00854018	-0.469542	0.0116833	
0.882787	-0.00853264	-0.46955	0.0116909	
0.882785	-0.00852498	-0.469554	0.0116971	
0.882786	-0.00851335	-0.469551	0.0117056	
0.882783	-0.00849701	-0.469557	0.0117168	
0.882781	-0.00848553	-0.469561	0.0117271	
0.88278	-0.0084754	-0.469563	0.011738	
0.882781	-0.0084624	-0.469561	0.0117503	
0.882781	-0.0084626	-0.469561	0.0117625	
0.88278	-0.00844128	-0.469564	0.0117794	
0.882778	-0.00841733	-0.469567	0.0117948	
0.882775	-0.00839193	-0.469572	0.0118101	
0.882773	-0.00836563	-0.469576	0.0118257	
0.882771	-0.00833816	-0.46958	0.0118418	
0.88277	-0.0083092	-0.469582	0.0118587	
0.882769	-0.0082783	-0.469583	0.0118763	
0.88277	-0.00824378	-0.469583	0.0118945	
0.882769	-0.00821475	-0.469584	0.0119119	
0.882768	-0.00818551	-0.469587	0.0119299	
0.882765	-0.00816114	-0.469593	0.0119463	
0.88276	-0.00814123	-0.469601	0.0119646	
0.88276	-0.00807017	-0.469603	0.0119835	
0.882759	-0.00803512	-0.469604	0.0119964	
0.882759	-0.00800062	-0.469604	0.012014	
0.882757	-0.00798109	-0.469607	0.0120339	
0.882758	-0.00794732	-0.469606	0.0120588	
0.882759	-0.0079113	-0.469603	0.0120841	
0.882761	-0.00787269	-0.4696	0.0121108	
0.882765	-0.00782822	-0.469593	0.0121415	
0.882763	-0.00778177	-0.469597	0.0121722	
0.882764	-0.00774181	-0.469594	0.0122	
0.882768	-0.00770157	-0.469587	0.0122285	
0.882773	-0.00766032	-0.469578	0.0122578	
0.882778	-0.00761776	-0.469568	0.0122883	
0.882784	-0.00757375	-0.469557	0.0123198	
0.88279	-0.00752822	-0.469544	0.0123525	
0.882798	-0.00748112	-0.469531	0.0123863	
0.882805	-0.00743239	-0.469516	0.0124214	
0.882814	-0.00738199	-0.4695	0.0124575	
0.882823	-0.00732987	-0.469483	0.0124949	
0.882832	-0.00727598	-0.469464	0.0125335	
0.882843	-0.00722054	-0.469445	0.012573	
0.882854	-0.00716416	-0.469423	0.0126133	
0.882866	-0.00710728	-0.4694	0.0126541	
0.88288	-0.00705065	-0.469375	0.0126949	
0.882897	-0.00698994	-0.469342	0.012739	
0.882913	-0.0069234	-0.469312	0.012786	
0.882929	-0.00685407	-0.469282	0.0128346	
0.882945	-0.00678157	-0.46925	0.0128852	
0.882964	-0.00670295	-0.469215	0.0129397	
0.882979	-0.00662283	-0.469186	0.0129935	
0.882997	-0.00654474	-0.469151	0.013047	
0.883018	-0.00646493	-0.469112	0.0131016	
0.88304	-0.00638284	-0.469071	0.0131578	
0.883063	-0.0062981	-0.469026	0.0132156	
0.883088	-0.00621075	-0.468979	0.013275	
0.883114	-0.00612162	-0.468929	0.0133361	
0.883142	-0.00603132	-0.468875	0.0133989	
0.883173	-0.00594079	-0.468816	0.0134633	
0.883207	-0.00585101	-0.468752	0.0135292	
0.883246	-0.00575804	-0.468677	0.0135996	
0.883285	-0.00567217	-0.468603	0.013673	
0.883328	-0.00554064	-0.468521	0.0137653	
0.883347	-0.00539869	-0.468484	0.0138545	
0.883377	-0.00528251	-0.468426	0.0139311	
0.883412	-0.00516769	-0.468359	0.0140075	
0.88345	-0.00505527	-0.468287	0.014085	
0.88349	-0.00493548	-0.46821	0.0141652	
0.883532	-0.00481237	-0.46813	0.014247	
0.883575	-0.00468575	-0.468046	0.0143308	
0.883623	-0.00455658	-0.467954	0.0144167	
0.883676	-0.00439517	-0.467853	0.014509	
0.883727	-0.00425779	-0.467755	0.014596	
0.883779	-0.00411561	-0.467657	0.0146874	
0.883829	-0.00397214	-0.46756	0.0147805	
0.883882	-0.00380676	-0.467458	0.0148761	
0.883938	-0.00365686	-0.46735	0.0149706	
0.883996	-0.00350469	-0.467238	0.0150698	
0.884057	-0.00334943	-0.467121	0.0151723	
0.884119	-0.00319069	-0.467	0.0152779	
0.884184	-0.00302833	-0.466876	0.0153863	
0.88425	-0.00286234	-0.466747	0.0154974	
0.884319	-0.00269272	-0.466615	0.0156113	
0.884389	-0.00251948	-0.466478	0.0157278	
0.884462	-0.00234264	-0.466338	0.0158471	
0.884536	-0.00216217	-0.466193	0.0159691	
0.884613	-0.00197775	-0.466044	0.0160939	
0.884692	-0.00179077	-0.465889	0.0162215	
0.884775	-0.00160178	-0.465729	0.0163522	
0.884861	-0.00141091	-0.465562	0.0164862	
0.884948	-0.00122811	-0.465391	0.0166228	
0.885036	-0.00102681	-0.465219	0.0167653	
0.885126	-0.000821154	-0.465044	0.0169089	
0.885217	-0.000611817	-0.464865	0.0170546	
0.885311	-0.00039909	-0.464681	0.0172028	
0.885406	-0.000183073	-0.464494	0.0173537	
0.885504	3.62006e-05	-0.464301	0.0175073	
0.885604	0.000258375	-0.464105	0.0176638	
0.885706	0.00048402	-0.463904	0.0178231	
0.885809	0.000714045	-0.4637	0.0179852	
0.885915	0.000953534	-0.463491	0.0181502	
0.886024	0.00118945	-0.463275	0.0183169	
0.886137	0.0014287	-0.463052	0.0184877	
0.886253	0.00165961	-0.462823	0.0186612	
0.88637	0.0019036	-0.462591	0.0188406	
0.886489	0.00215092	-0.462354	0.0190224	
0.88661	0.00240147	-0.462113	0.0192071	
0.886733	0.00265505	-0.461867	0.019395	
0.886859	0.00291155	-0.461616	0.019586	
0.886987	0.00317044	-0.46136	0.0197803	
0.887116	0.00343277	-0.4611	0.0199779	
0.887247	0.00369776	-0.460838	0.0201783	
0.887381	0.00397628	-0.46057	0.0203818	
0.887517	0.00424389	-0.460295	0.0205858	
0.887657	0.00451149	-0.460014	0.0207938	
0.887799	0.00477562	-0.459726	0.0210054	
0.887946	0.00505211	-0.459429	0.0212216	
0.888096	0.00532368	-0.459127	0.0214387	
0.888252	0.00560367	-0.458811	0.0216653	
0.888407	0.00589138	-0.458496	0.021897	
0.888563	0.00618135	-0.458178	0.0221323	
0.888722	0.0064737	-0.457855	0.0223714	
0.888882	0.00676189	-0.457527	0.0226137	
0.889044	0.00705657	-0.457196	0.022862	
0.889208	0.0073637	-0.456859	0.0231185	
0.889367	0.00769096	-0.456531	0.0233762	
0.889533	0.00799394	-0.456189	0.0236287	
0.889704	0.00829686	-0.455838	0.0238858	
0.889876	0.00860096	-0.455482	0.0241467	
0.890051	0.00889359	-0.455121	0.024412	
0.890229	0.00919963	-0.454752	0.0246834	
0.89041	0.00950745	-0.454376	0.0249575	
0.890594	0.00981634	-0.453993	0.0252351	
0.890782	0.0101271	-0.453601	0.025517	
0.890973	0.0104214	-0.453202	0.025801	
0.891165	0.0107343	-0.452801	0.0260935	
0.891358	0.0110489	-0.452396	0.0263884	
0.891553	0.0113643	-0.451986	0.0266863	
0.89175	0.0116793	-0.451571	0.0269873	
0.89195	0.011993	-0.45115	0.027291	
0.892152	0.0123042	-0.450723	0.0275973	
0.892357	0.0126103	-0.450291	0.0279048	
0.892569	0.0129203	-0.449841	0.0282215	
0.89278	0.0132382	-0.449393	0.0285443	
0.892992	0.0135579	-0.448941	0.0288709	
0.893207	0.013879	-0.448481	0.0292012	
0.893424	0.0142081	-0.448016	0.0295349	
0.893642	0.0145237	-0.447549	0.0298703	
0.893861	0.0148393	-0.447079	0.0302107	
0.894081	0.0151537	-0.446605	0.0305548	
0.894303	0.0154748	-0.446125	0.0309031	
0.894528	0.0157842	-0.445638	0.0312541	
0.894755	0.0160935	-0.445145	0.0316116	
0.894984	0.0164061	-0.444648	0.0319769	
0.895208	0.0167169	-0.444159	0.0323437	
0.895438	0.01701	-0.443658	0.0327089	
0.895671	0.0172905	-0.443147	0.0330789	
0.895906	0.0175774	-0.442634	0.033451	
0.89614	0.0178625	-0.442119	0.033823	
0.896375	0.0181449	-0.441603	0.0341958	
0.89661	0.0184243	-0.441085	0.0345697	
0.896845	0.0187014	-0.440565	0.0349446	
0.897082	0.018978	-0.440041	0.0353179	
0.89733	0.0193032	-0.43949	0.0357144	
0.897572	0.019565	-0.438952	0.0360905	
0.897816	0.0198226	-0.43841	0.0364726	
0.898055	0.0200787	-0.437877	0.0368577	
0.898291	0.0203249	-0.437348	0.0372431	
0.898525	0.0205709	-0.436822	0.03763	
0.898757	0.0208104	-0.4363	0.0380165	
0.898988	0.0210448	-0.435779	0.0384036	
0.899216	0.021278	-0.435261	0.0387925	
0.899442	0.021501	-0.43475	0.0391793	
0.899664	0.0217126	-0.434243	0.0395717	
0.899867	0.0219807	-0.433771	0.0399912	
0.900084	0.0221731	-0.433275	0.0403787	
0.900303	0.0223584	-0.432773	0.0407644	
0.900523	0.0225346	-0.432271	0.0411484	
0.900741	0.0227022	-0.431771	0.0415313	
0.900957	0.0228608	-0.431274	0.0419131	
0.901171	0.0230098	-0.430781	0.0422937	
0.901382	0.0231472	-0.430296	0.0426728	
0.901588	0.0233054	-0.429818	0.0430526	
0.901795	0.0234279	-0.429339	0.0434247	
0.902	0.0235392	-0.428862	0.0437968	
0.902204	0.0236406	-0.42839	0.044168	
0.902406	0.0237324	-0.427921	0.0445377	
0.902605	0.0238144	-0.427457	0.0449054	
0.902802	0.0238866	-0.426999	0.0452709	
0.902996	0.0239489	-0.426546	0.0456339	
0.903188	0.0240011	-0.426099	0.0459942	
0.903376	0.0240433	-0.425658	0.0463515	
0.903562	0.0240752	-0.425224	0.0467057	
0.903744	0.024097	-0.424796	0.0470566	
0.903924	0.0241085	-0.424375	0.0474039	
0.9041	0.0241098	-0.42396	0.0477474	
0.904273	0.0241008	-0.423553	0.0480871	
0.904443	0.0240815	-0.423154	0.0484226	
0.904609	0.0240519	-0.422762	0.0487538	
0.904772	0.0240121	-0.422377	0.0490804	
0.904931	0.023962	-0.422001	0.0494025	
0.905087	0.0239018	-0.421633	0.0497196	
0.905239	0.0238314	-0.421273	0.0500317	
0.905388	0.0237509	-0.420922	0.0503386	
0.905533	0.0236604	-0.420579	0.0506402	
0.905674	0.02356	-0.420245	0.0509362	
0.905811	0.0234497	-0.41992	0.0512265	
0.905944	0.0233296	-0.419604	0.0515109	
0.906073	0.0231998	-0.419298	0.0517893	
0.906199	0.0230605	-0.419	0.0520616	
0.90632	0.0229116	-0.418713	0.0523275	
0.906438	0.0227534	-0.418434	0.052587	
0.906551	0.0225859	-0.418166	0.0528399	
0.90666	0.0224093	-0.417908	0.0530861	
0.906765	0.0222237	-0.417659	0.0533254	
0.906866	0.0220292	-0.41742	0.0535578	
0.906963	0.021826	-0.417192	0.053783	
0.907055	0.0216142	-0.416974	0.0540011	
0.907144	0.0213941	-0.416766	0.0542118	
0.907228	0.0211656	-0.416568	0.0544152	
0.907307	0.0209289	-0.416381	0.054611	
0.907382	0.0206845	-0.416205	0.0547992	
0.907453	0.0204322	-0.416039	0.0549797	
0.90752	0.0201723	-0.415883	0.0551525	
0.907582	0.019905	-0.415739	0.0553173	
0.90764	0.0196303	-0.415604	0.0554742	
0.907693	0.0193485	-0.415481	0.0556232	
0.907742	0.0190598	-0.415368	0.055764	
0.907787	0.0187643	-0.415266	0.0558968	
0.907827	0.0184623	-0.415175	0.0560215	
0.907863	0.0181534	-0.415094	0.0561378	
0.907895	0.0178372	-0.415023	0.0562458	
